150513	0.408119	0	100	310	136	449	213
150514	0.0681728	0	100	997	135	1538	210
150515	1.01282	0	90	539	137	449	210
150601	-0.152869	0	100	160	93	352	153
150602	-0.94136	0	100	393	98	1318	163
150603	-0.462269	0	100	322	99	789	164
150604	0.00523601	0	100	169	97	331	159
150605	0.193833	0	100	286	94	485	159
150606	-1.04647	0	100	260	103	977	168
150607	-1.04318	0	110	544	116	1882	220
150608	-0.135336	0	100	4279	147	4556	256
150609	0.102775	0	100	398	135	644	222
150610	0.0553887	0	100	356	120	601	199
150611	-0.656687	0	90	414	116	1149	195
150612	-0.887329	0	100	225	113	781	198
150613	0.0342241	0	110	223	114	444	196
150614	-0.255144	0	100	2281	124	3293	198
150615	-0.236718	0	120	1412	125	2397	199
150701	-0.0369137	0	110	427	95	752	157
150702	0.375481	0	100	356	96	491	159
150703	-0.260117	0	110	916	96	1798	166
150704	-1.00739	0	110	755	95	2568	164
150705	1.18515	0	110	898	95	626	160
150706	0.112841	0	100	962	98	1433	156
150707	-0.581272	0	90	190	101	587	164
150708	-0.0892172	0	70	144	105	298	167
150709	-0.286816	0	90	146	101	352	173
150710	-0.235356	0	100	219	104	524	183
150711	0.127294	0	90	162	108	287	179
150712	-0.215273	0	100	371	113	752	185
150713	-0.204964	0	80	133	111	300	186
150714	0.36132	0	100	246	120	387	187
150715	-0.0978669	0	100	186	113	411	189
150801	0.208911	0	100	246	98	428	162
150802	0.544957	0	100	357	96	448	160
150803	-0.10633	0	80	133	92	280	159
150804	0.0340281	0	110	853	95	1339	164
150805	-0.128065	0	100	423	98	796	162
150806	1.00627	0	100	533	98	445	162
150807	-0.542086	0	110	367	100	935	167
150808	-0.132256	0	100	347	105	667	161
150809	0.798182	0	110	943	98	867	169
150810	-0.386997	0	110	157	103	419	180
150811	-0.553043	0	100	765	109	1857	188
150812	-0.192715	0	100	247	113	557	184
150813	0.608473	0	100	883	111	932	182
150814	0.291226	0	100	483	116	669	189
150815	-0.247317	0	110	182	116	451	199
150901	-0.0181193	0	100	255	100	512	165
150902	0.123286	0	80	128	101	230	166
150903	-0.0312015	0	70	131	102	262	169
150904	0.070657	0	100	334	103	567	172
150905	-0.174489	0	100	186	107	437	177
150906	0.285668	0	100	945	109	1234	178
150907	0.404902	0	100	447	104	579	177
150908	0.0443561	0	100	457	105	758	172
150909	NULL	-50	100	118	94	228	170
150910	0.417132	0	100	265	98	396	168
150911	NULL	-50	100	115	105	243	173
150912	-0.609716	0	100	723	108	1824	180
150913	0.00229477	0	100	741	112	1208	188
150914	0.138573	0	100	157	120	275	198
150915	0.0144939	0	110	194	115	395	184
151001	-0.430564	0	100	2511	96	3894	160
151002	-0.00759639	0	100	270	103	527	165
151003	0.216209	0	110	277	109	469	180
151004	NULL	-50	100	134	116	298	188
151005	-0.0280381	0	110	330	116	599	191
151006	-1.16431	0	100	512	117	1939	202
151007	0.145564	0	90	319	114	527	199
151008	0.196435	0	40	159	116	267	204
151009	0.064237	0	100	215	101	422	177
151010	-0.132549	0	90	137	100	293	172
151011	NULL	-50	100	109	103	217	168
151012	NULL	-50	100	95	104	187	170
151013	0.0878664	0	90	168	100	308	166
151014	-0.541461	0	100	603	108	1466	189
151015	-0.00633767	0	100	646	113	1073	191
151101	0.242777	0	70	131	92	216	143
151102	-0.0356951	0	100	188	91	396	147
151103	-0.249766	0	100	397	103	817	169
151104	-0.384913	0	100	3536	142	4695	217
151105	-0.644225	0	100	271	132	767	202
151106	0.0368991	0	100	321	115	563	178
151107	-0.502243	0	100	161	105	479	174
151108	-0.0054268	0	110	764	108	1244	175
151109	-0.434043	0	100	1136	106	2380	183
151110	-0.81919	0	100	1219	105	3082	180
151111	0.674444	0	100	541	102	567	170
151112	0.513302	0	100	1350	114	1506	169
151113	0.768798	0	110	1102	103	1010	166
151114	-1.7421	0	110	467	100	2692	160
151115	-1.86909	0	100	299	102	1941	161
151201	-0.319248	0	100	346	82	761	140
151202	-0.570008	0	100	176	84	547	139
151203	0.0323871	0	110	184	88	362	145
151204	-0.102089	0	90	119	97	252	149
151205	0.709123	0	100	1027	105	986	162
151206	0.904756	0	100	518	99	467	156
151207	2.07896	0	110	2192	101	777	154
151208	0.682871	0	110	450	107	479	155
151209	1.50885	0	110	1648	101	885	156
151210	-0.114199	0	110	539	97	982	158
151211	0.00811417	0	70	135	95	262	172
151212	0.018145	0	100	471	95	799	161
151213	-0.599701	0	100	268	101	739	160
151214	-0.225814	0	100	917	107	1755	154
151215	0.128169	0	100	193	100	356	154
151301	0.270987	0	100	521	82	736	136
151302	0.380941	0	100	443	83	584	139
151303	-0.713841	0	110	666	80	1809	140
151304	0.102184	0	100	199	79	379	135
151305	0.0294977	0	100	143	81	272	134
151306	-0.149636	0	100	147	81	319	136
151307	-0.0903528	0	110	518	82	944	138
151308	0.712615	0	100	554	89	564	143
151309	1.38522	0	110	790	90	495	148
151310	-0.714665	0	100	206	90	678	157
151311	-0.277154	0	100	275	93	617	171
151312	-0.594659	0	110	508	98	1294	175
151313	1.25435	0	110	644	104	444	165
151314	2.18227	0	100	1040	105	362	157
151315	1.95429	0	110	1303	117	514	153
151401	-0.342639	0	100	168	81	443	135
151402	-1.54998	0	100	130	83	819	140
151403	-1.45366	0	100	246	80	1225	136
151404	-0.313498	0	70	86	83	217	146
151405	-0.224045	0	110	122	76	281	131
151406	-0.373939	0	100	103	76	267	128
151407	-0.167105	0	100	335	78	661	132
151408	-0.615677	0	100	916	84	2322	137
151409	0.615652	0	100	337	87	418	153
151410	0.535208	0	100	324	91	428	186
151411	0.821724	0	110	713	102	670	210
151412	-0.841631	0	100	297	102	951	198
151413	0.924691	0	100	767	95	660	169
151414	-0.293047	0	100	359	92	771	152
151415	0.288942	0	100	453	86	633	141
151501	-1.12862	0	110	361	79	1397	133
151502	0.191085	0	90	164	78	277	128
151503	-0.32221	0	110	145	79	359	129
151504	NULL	-50	100	76	79	128	132
151505	-0.107142	0	100	165	81	352	137
151506	0.0866899	0	100	254	78	478	131
151507	-0.0184073	0	100	129	76	256	129
151508	-0.0819674	0	90	110	75	231	129
151509	NULL	-50	100	118	82	188	139
151510	-0.151351	0	100	509	85	968	160
151511	-2.27572	0	120	1746	92	12002	215
151512	-1.0335	0	110	144	90	631	211
151513	-0.627536	0	110	325	83	888	161
151514	0.408488	0	110	711	83	868	144
151515	-0.71981	0	100	486	78	1357	135
151601	1.24246	0	110	903	75	606	126
151602	-0.261484	0	100	264	77	600	127
151603	0.558897	0	110	293	75	392	126
151604	0.0552542	0	110	162	78	303	132
151605	-0.432219	0	100	317	79	760	141
151606	0.694269	0	100	462	82	485	140
151607	-0.389175	0	100	118	79	306	130
151608	0.343288	0	110	182	75	276	125
151609	0.689695	0	100	411	74	446	122
151610	-0.119811	0	110	165	75	356	122
151611	0.0460353	0	100	292	78	533	132
151612	0.508796	0	100	219	78	304	144
151613	0.0476366	0	100	936	78	1462	141
151614	0.558361	0	110	180	75	232	130
151615	0.222163	0	100	223	76	391	123
151701	-1.48274	0	110	364	73	1774	129
151702	-0.0109828	0	110	397	76	694	138
151703	-0.620555	0	100	729	77	1856	141
151704	-0.124821	0	100	281	77	574	132
151705	0.0467805	0	50	85	80	167	147
151706	0.892252	0	100	535	74	485	126
151707	0.192545	0	110	340	78	532	127
151708	0.715676	0	100	933	78	908	126
151709	-0.758207	0	100	642	73	1800	121
151710	-0.510297	0	100	203	71	592	118
151711	-0.562435	0	100	342	71	887	116
151712	0.163884	0	110	341	70	543	115
151713	0.836324	0	100	258	71	287	119
151714	0.887889	0	110	297	72	318	119
151715	-0.0541685	0	100	215	73	457	117
151801	0.148854	0	110	228	69	419	114
151802	-0.339569	0	110	266	67	628	120
151803	0.155699	0	100	178	69	312	121
151804	0.158742	0	110	432	72	664	120
151805	-0.135931	0	100	1905	78	2720	128
151806	NULL	-50	100	86	73	145	123
151807	0.11393	0	90	111	73	203	120
151808	0.182634	0	100	262	70	460	119
151809	-0.208953	0	60	88	75	206	122
151810	0.0606966	0	100	182	69	348	113
151811	0.119465	0	90	91	65	169	113
151812	0.262782	0	100	135	67	219	115
151813	-0.487819	0	100	267	72	686	118
151814	0.276787	0	100	150	70	239	116
151815	0.232071	0	100	162	70	265	117
151901	-0.544088	0	100	172	66	527	112
151902	-0.184451	0	100	173	67	402	110
151903	-0.206627	0	100	147	67	333	112
151904	-0.0553321	0	90	98	69	204	111
151905	0.0993334	0	100	131	66	239	113
151906	-0.0456072	0	100	103	68	212	113
151907	-1.4059	0	110	642	69	2921	118
151908	-0.0114909	0	90	109	67	218	115
151909	-1.53312	0	100	256	68	1347	114
151910	0.26672	0	50	104	73	172	128
151911	-0.199529	0	100	162	63	372	111
151912	-0.0535036	0	110	162	66	330	114
151913	NULL	-50	100	74	66	125	114
151914	NULL	-50	100	70	66	131	113
151915	NULL	-50	100	74	66	136	110
152001	NULL	-50	100	65	65	143	110
152002	-0.00524771	0	90	87	66	177	112
152003	NULL	-50	100	77	67	126	111
152004	NULL	-50	100	61	65	111	110
152005	NULL	-50	100	60	64	111	110
152006	NULL	-50	100	66	63	117	110
152007	NULL	-50	100	68	67	107	111
152008	NULL	-50	100	63	68	109	110
152009	NULL	-50	100	68	67	113	109
152010	NULL	-50	100	79	67	113	111
152011	NULL	-50	100	65	66	111	110
152012	NULL	-50	100	63	68	106	111
152013	NULL	-50	100	63	67	106	110
152014	NULL	-50	100	66	66	112	111
152015	NULL	-50	100	62	65	110	105
160101	0.0273157	0	90	208	103	441	164
160102	0.0958385	0	90	1837	117	2870	183
160103	NULL	-50	100	153	129	263	188
160104	2.2582	0	90	6962	152	2561	184
160105	0.261125	0	80	184	118	312	167
160106	0.410042	0	90	226	107	357	168
160107	-0.00993266	0	90	520	107	977	168
160108	-0.0362252	0	90	407	110	812	172
160109	0.304057	0	90	807	112	1164	161
160110	-0.0358448	0	90	140	109	285	163
160111	-1.26795	0	90	392	103	1840	176
160112	-0.256735	0	90	5275	105	16380	174
160113	0.265575	0	90	186	94	315	154
160114	-0.430687	0	90	197	108	585	169
160115	0.117972	0	90	3457	124	6459	185
160201	0.141636	0	90	400	104	705	168
160202	0.240988	0	80	159	105	265	170
160203	-1.12803	0	90	259	107	1170	177
160204	0.286388	0	90	439	119	694	180
160205	-0.16578	0	90	509	135	1071	183
160206	-0.833142	0	100	705	134	2168	210
160207	-1.27577	0	90	563	134	2424	257
160208	-2.10317	0	90	1050	126	8541	238
160209	-1.36898	0	90	2776	127	17738	242
160210	-0.347583	0	90	392	109	977	170
160211	-0.0845827	0	90	169	104	374	168
160212	NULL	-50	100	96	105	200	169
160213	0.599881	0	90	254	95	352	153
160214	-0.744635	0	90	111	99	385	165
160215	-1.3061	0	90	659	111	2861	175
160301	-0.420142	0	100	1023	115	2280	177
160302	0.200119	0	100	722	112	1142	185
160303	-0.635875	0	100	240	112	762	187
160304	0.578669	0	70	194	113	256	173
160305	-0.127639	0	70	153	122	343	173
160306	-0.740213	0	90	305	144	1031	197
160307	0.9045	0	90	5122	194	5542	289
160308	0.270946	0	90	3058	163	4732	277
160309	0.376397	0	90	7134	155	14314	267
160310	0.0452355	0	90	2444	135	4133	215
160311	0.513343	0	90	772	110	967	171
160312	-0.326491	0	90	453	102	1074	170
160313	-0.282559	0	90	154	90	393	152
160314	-0.670193	0	90	229	92	757	145
160315	-0.178892	0	100	152	94	355	154
160401	0.362955	0	100	1871	119	2415	177
160402	0.809251	0	90	682	122	699	178
160403	0.269029	0	90	312	117	523	185
160404	0.843992	0	90	404	108	433	178
160405	NULL	-50	100	83	107	111	168
160406	NULL	-50	100	100	112	129	170
160407	NULL	-50	100	91	137	107	194
160408	1.04704	0	90	1050	153	876	228
160409	4.06831	0	90	1697	133	162	214
160410	-0.587899	0	90	539	123	1530	210
160411	-1.00411	0	90	254	107	1040	167
160412	0.30784	0	90	491	98	754	153
160413	-0.455494	0	90	175	96	531	148
160414	-0.000479449	0	90	615	90	1127	141
160415	-0.718964	0	90	436	87	1373	137
160501	0.27307	0	90	629	101	949	157
160502	-0.802104	0	90	477	100	1587	161
160503	-0.415994	0	90	955	111	2138	177
160504	0.487661	0	90	1156	113	1334	177
160505	-0.362636	0	100	1125	116	2403	180
160506	-0.0376233	0	100	610	114	1149	181
160507	0.0472381	0	100	408	115	769	179
160508	-0.361131	0	100	408	121	1017	183
160509	-0.338082	0	90	478	119	1143	187
160510	0.544375	0	90	1643	113	1814	184
160511	-0.163	0	100	458	107	978	165
160512	-0.103066	0	100	904	98	1618	158
160513	-0.450234	0	40	77	105	217	182
160514	NULL	-50	100	98	89	190	151
160515	-1.51144	0	100	1792	83	10996	144
160601	0.234006	0	100	861	101	1257	162
160602	0.361416	0	90	766	103	1075	175
160603	0.422985	0	100	433	106	616	198
160604	-0.508351	0	100	171	110	540	193
160605	-0.048336	0	100	267	109	575	179
160606	-0.173873	0	100	203	111	501	187
160607	0.312009	0	100	2268	129	2990	199
160608	1.72994	0	100	3501	126	1621	185
160609	0.820063	0	100	1097	120	1027	179
160610	1.46879	0	100	727	117	473	179
160611	0.11171	0	110	169	104	318	171
160612	-0.384943	0	100	825	95	1819	160
160613	0.167374	0	100	2890	89	4786	146
160614	0.00454533	0	100	343	83	655	136
160615	-0.179059	0	100	866	84	1642	144
160701	0.967317	0	100	794	100	719	168
160702	-0.29793	0	100	163	105	427	173
160703	-0.104783	0	100	515	114	1035	223
160704	-1.74457	0	110	777	133	4814	295
160705	-0.0420015	0	100	2231	133	3912	263
160706	0.430315	0	100	256	116	404	206
160707	0.00881083	0	110	216	121	465	198
160708	0.300888	0	110	921	127	1260	200
160709	0.119318	0	60	146	116	264	186
160710	0.461728	0	100	637	114	841	169
160711	0.278637	0	100	1166	106	1562	171
160712	-0.350967	0	100	709	96	1584	158
160713	0.309052	0	110	383	89	583	148
160714	-0.145779	0	100	125	89	272	139
160715	0.111292	0	110	381	87	680	138
160801	0.850702	0	110	1182	108	1060	181
160802	0.130011	0	60	161	106	295	203
160803	-0.130835	0	100	300	109	646	188
160804	-0.0997395	0	100	381	129	802	238
160805	0.681295	0	110	3270	163	3564	318
160806	0.616508	0	100	9249	183	14514	333
160807	-0.385216	0	110	842	135	1856	239
160808	-0.786758	0	110	570	116	1801	197
160809	-0.500884	0	110	209	109	642	185
160810	0.144588	0	100	199	102	379	176
160811	-1.35053	0	110	1045	99	4788	172
160812	0.455048	0	100	249	96	385	157
160813	0.128474	0	100	366	86	639	149
160814	-1.37205	0	110	497	85	2350	137
160815	0.578198	0	100	610	82	749	134
160901	-0.18478	0	100	331	110	730	177
160902	0.153147	0	110	1123	114	1651	193
160903	0.311653	0	110	777	116	1127	201
160904	-0.470116	0	100	455	117	1200	214
160905	0.161486	0	100	233	129	449	232
160906	-0.398198	0	80	177	157	514	295
160907	-0.248036	0	110	191	146	497	274
160908	-0.493259	0	100	328	127	925	217
160909	-1.47747	0	100	117	108	758	190
160910	-0.853644	0	100	422	100	1464	184
160911	0.0654189	0	100	528	96	937	182
160912	-0.590957	0	120	169	93	568	176
160913	-0.249113	0	100	189	84	492	150
160914	-0.410569	0	100	379	76	992	132
160915	-0.255542	0	100	174	77	448	126
161001	0.389902	0	110	272	104	437	169
161002	-0.119105	0	110	438	110	917	180
161003	-0.287292	0	100	536	117	1217	192
161004	-0.551247	0	110	233	124	714	239
161005	0.314028	0	110	3281	130	5042	250
161006	0.059227	0	110	310	125	588	234
161007	0.0825051	0	100	1386	123	2157	223
161008	1.15146	0	110	984	124	768	220
161009	-0.911671	0	100	249	109	941	201
161010	-0.14972	0	110	697	103	1396	187
161011	-0.0761378	0	110	457	96	921	170
161012	-0.0582037	0	100	316	91	638	168
161013	-0.344205	0	100	263	86	677	161
161014	0.550905	0	110	582	79	736	134
161015	1.24572	0	110	933	77	680	121
161101	-0.0245505	0	110	588	104	1099	169
161102	1.35254	0	100	1729	119	1044	191
161103	-0.00659054	0	110	453	119	873	194
161104	-0.319998	0	100	428	110	1029	192
161105	NULL	-50	100	120	117	204	216
161106	-0.370853	0	100	332	121	856	228
161107	-0.870041	0	100	465	116	1627	215
161108	-0.50659	0	110	360	112	1014	207
161109	0.152673	0	100	1374	108	2004	192
161110	-0.189858	0	110	660	101	1382	186
161111	0.208519	0	110	251	96	463	177
161112	-0.637168	0	100	302	96	949	165
161113	0.0385363	0	100	571	97	1027	153
161114	0.031107	0	110	415	88	788	140
161115	0.213774	0	110	1396	80	1945	124
161201	0.363949	0	110	590	101	839	163
161202	0.116607	0	110	317	115	576	181
161203	-0.727446	0	110	3624	125	14558	206
161204	NULL	-50	100	127	117	227	198
161205	0.466505	0	110	617	109	813	184
161206	NULL	-50	100	134	111	244	192
161207	-0.124813	0	110	267	112	602	201
161208	0.200289	0	110	1610	122	2357	221
161209	-0.28814	0	120	300	124	712	222
161210	NULL	-50	100	204	107	258	194
161211	-0.250117	0	100	724	92	1510	152
161212	-0.518995	0	100	280	88	788	150
161213	-0.962773	0	100	155	89	687	155
161214	-0.263831	0	110	447	89	1025	151
161215	-0.445656	0	100	2110	85	5245	139
161301	1.8118	0	100	3021	106	1337	158
161302	NULL	-50	100	117	110	248	170
161303	0.84349	0	100	1275	107	1131	178
161304	1.00518	0	110	1387	115	1090	188
161305	0.850991	0	110	1522	117	1331	187
161306	-0.666933	0	100	1084	111	2965	179
161307	-0.25905	0	100	314	101	730	183
161308	0.085617	0	110	288	104	556	182
161309	0.0815574	0	110	649	107	1119	188
161310	1.87642	0	110	2041	106	838	192
161311	-0.0174271	0	100	145	91	293	161
161312	0.0495376	0	110	193	88	395	148
161313	-0.24283	0	110	1013	91	1995	140
161314	NULL	-50	100	106	90	163	135
161315	1.05701	0	100	4236	91	3717	141
161401	0.192872	0	110	2511	95	3748	153
161402	-0.623003	0	110	1451	108	3854	181
161403	-0.318407	0	110	377	102	923	187
161404	-0.63393	0	110	488	105	1431	183
161405	-0.165587	0	110	404	110	883	182
161406	0.01416	0	110	462	107	875	177
161407	-0.283093	0	110	410	99	970	174
161408	0.174206	0	100	198	100	367	171
161409	0.0184114	0	110	521	103	958	182
161410	-0.739311	0	100	754	104	2160	195
161411	0.355128	0	100	168	97	258	165
161412	0.207632	0	100	325	86	554	141
161413	0.121423	0	100	476	82	834	135
161414	0.388025	0	110	205	80	321	126
161415	-0.0522083	0	100	151	80	317	126
161501	0.416329	0	110	395	85	555	142
161502	NULL	-50	100	113	90	208	152
161503	0.151736	0	100	210	94	405	170
161504	-0.112381	0	100	404	100	850	180
161505	0.453057	0	100	280	105	429	180
161506	-0.0740735	0	100	138	104	289	178
161507	0.705844	0	110	754	100	822	172
161508	0.0626475	0	100	171	97	336	159
161509	0.487399	0	110	256	93	386	161
161510	0.436914	0	110	644	92	866	160
161511	0.520145	0	110	556	96	724	165
161512	-1.09445	0	110	439	88	1817	147
161513	-0.191199	0	110	250	80	601	133
161514	-0.0617486	0	110	224	79	507	124
161515	-1.46853	0	100	263	74	1500	118
161601	-0.431707	0	110	215	80	627	132
161602	-0.599626	0	110	368	82	1099	148
161603	0.274844	0	110	395	87	620	155
161604	0.210672	0	110	1163	93	1638	169
161605	-0.45746	0	100	291	107	784	184
161606	-1.13676	0	110	150	108	754	185
161607	-0.498939	0	100	1085	107	2571	181
161608	0.399302	0	120	228	103	365	170
161609	0.559279	0	100	817	97	991	162
161610	-0.0719912	0	100	284	90	604	152
161611	-0.050619	0	100	487	89	951	145
161612	0.112383	0	100	361	88	637	141
161613	1.06461	0	100	722	81	620	133
161614	2.21912	0	100	664	77	258	121
161615	-0.123539	0	100	121	76	257	118
161701	NULL	-50	100	76	74	136	124
161702	NULL	-50	100	113	78	170	132
161703	0.0620457	0	100	140	81	263	135
161704	0.156621	0	100	326	84	572	139
161705	1.41676	0	100	344	92	260	155
161706	0.324073	0	100	442	99	680	174
161707	-0.38125	0	110	480	99	1183	174
161708	-0.220564	0	100	131	95	306	167
161709	0.33798	0	100	379	91	565	156
161710	-0.271575	0	100	120	89	287	146
161711	0.438979	0	100	1549	90	1835	139
161712	NULL	-50	100	102	84	179	139
161713	0.106613	0	110	174	81	331	136
161714	0.327957	0	110	757	79	1089	127
161715	-0.0243542	0	100	137	75	275	120
161801	0.139261	0	100	116	70	198	121
161802	-0.313602	0	110	2027	79	4357	136
161803	-0.137147	0	80	107	82	225	140
161804	0.494548	0	110	343	79	484	134
161805	-0.143706	0	110	292	77	640	133
161806	0.189639	0	50	140	94	237	165
161807	0.107606	0	50	130	92	232	173
161808	-0.121079	0	110	122	85	259	150
161809	NULL	-50	100	79	83	148	143
161810	NULL	-75	100	84	81	140	134
161811	NULL	-75	100	77	80	135	132
161812	NULL	-75	100	92	79	131	132
161813	NULL	-75	100	79	73	129	123
161814	NULL	-75	100	78	72	135	117
161815	NULL	-75	100	75	68	116	114
161901	NULL	-75	100	66	69	122	112
161902	NULL	-75	100	73	70	122	113
161903	NULL	-75	100	79	75	122	118
161904	NULL	-75	100	82	71	127	122
161905	NULL	-75	100	76	75	128	123
161906	NULL	-75	100	76	72	135	128
161907	NULL	-75	100	75	73	136	128
161908	NULL	-75	100	83	75	126	129
161909	NULL	-75	100	78	78	129	128
161910	NULL	-75	100	77	77	132	126
161911	NULL	-75	100	83	75	132	126
161912	NULL	-75	100	83	69	123	122
161913	NULL	-75	100	67	67	125	116
161914	NULL	-75	100	78	68	106	112
161915	NULL	-75	100	70	66	115	106
162001	NULL	-75	100	66	66	127	108
162002	NULL	-75	100	71	66	109	109
162003	NULL	-75	100	70	66	115	112
162004	NULL	-50	100	68	68	107	112
162005	NULL	-50	100	72	71	120	117
162006	NULL	-50	100	70	69	113	118
162007	NULL	-50	100	70	68	124	119
162008	NULL	-50	100	71	72	121	120
162009	NULL	-50	100	71	70	115	121
162010	NULL	-50	100	68	72	126	123
162011	NULL	-50	100	78	73	121	121
162012	NULL	-50	100	73	70	115	117
162013	NULL	-50	100	68	71	119	111
162014	NULL	-50	100	74	69	116	109
