150513	0.161589	0	100	316	127	283	160
150514	0.543382	0	90	957	126	657	160
150515	0.814999	0	100	584	112	332	157
150601	-0.351637	0	90	270	110	345	162
150602	-0.950692	0	100	703	115	1359	164
150603	0.0930132	0	110	432	115	405	168
150604	0.0667161	0	100	293	116	280	161
150605	-0.0130285	0	90	312	109	314	155
150606	-0.850994	0	100	426	118	769	162
150607	0.377622	0	110	1222	135	941	179
150608	1.12062	0	100	3272	149	1505	186
150609	0.468131	0	100	390	134	282	168
150610	0.0949531	0	100	378	120	354	157
150611	-0.364075	0	90	520	112	670	150
150612	-0.146294	0	100	360	113	399	155
150613	0.420047	0	100	348	111	260	151
150614	0.538444	0	90	2357	115	1623	153
150615	-0.575533	0	100	1763	109	2628	147
150701	0.0832718	0	100	599	108	565	144
150702	0.655242	0	100	609	108	386	148
150703	0.21471	0	100	1880	116	1620	160
150704	-1.19823	0	100	1506	114	3457	161
150705	0.160696	0	100	529	107	473	147
150706	0.263825	0	100	1440	112	1199	145
150707	-0.339164	0	100	208	110	263	145
150708	0.220735	0	40	277	133	237	183
150709	-0.211281	0	100	207	115	239	159
150710	-0.270804	0	100	347	118	419	156
150711	0.578981	0	50	283	137	189	171
150712	-0.316407	0	100	446	111	556	151
150713	-0.903526	0	90	185	115	346	150
150714	-0.628	-50	100	142	109	205	154
150715	-0.307532	0	100	278	101	345	155
150801	0.177662	0	100	332	101	293	131
150802	0.474503	0	100	305	103	219	137
150803	-0.397654	0	100	198	107	262	144
150804	-0.927307	0	100	1161	110	2208	150
150805	-0.205044	0	100	568	116	655	147
150806	0.793656	0	100	485	113	280	147
150807	-0.227834	0	100	629	113	737	148
150808	-0.106629	0	100	531	108	572	146
150809	0.512838	0	100	1002	112	702	151
150810	-0.0376019	0	110	294	112	302	158
150811	0.409856	0	100	783	112	589	160
150812	-0.401871	0	90	368	115	486	151
150813	0.470315	0	100	791	111	571	150
150814	0.146529	0	100	473	111	427	158
150815	-0.864535	0	110	310	107	565	172
150901	-0.266412	0	100	241	106	290	138
150902	-2	-50	100	125	110	200	140
150903	-0.144466	0	60	180	123	199	150
150904	0.437188	0	100	672	119	496	155
150905	-0.672221	0	100	246	121	393	171
150906	0.566985	0	100	1284	115	866	163
150907	0.616973	0	100	458	112	299	157
150908	0.117248	0	100	669	107	617	158
150909	-3.524	-50	100	108	106	176	153
150910	0.42145	0	100	383	110	286	154
150911	-0.0311061	0	40	187	122	191	168
150912	-0.286918	0	100	663	106	809	155
150913	1.3162	0	100	953	109	382	156
150914	-0.57	-50	100	150	117	208	159
150915	-0.0146734	0	100	228	103	230	147
151001	0.064163	0	100	4073	108	3896	152
151002	0.274564	0	100	445	115	368	149
151003	0.503149	0	100	535	120	377	156
151004	-0.0458492	0	100	301	125	311	162
151005	0.79434	0	100	1666	141	961	179
151006	-1.17447	0	100	992	125	2241	190
151007	-0.134338	0	100	330	119	362	175
151008	-1.037	-50	100	132	113	201	162
151009	-0.0953042	0	100	355	107	380	163
151010	0.0697765	0	90	233	110	222	157
151011	-1.84	-50	100	125	106	216	148
151012	-0.356	-50	100	132	107	176	144
151013	0.432202	0	100	252	105	187	154
151014	-1.01465	0	100	894	111	1807	170
151015	-0.00195016	0	100	739	110	740	164
151101	0.127948	0	70	199	109	182	146
151102	-0.301824	0	110	297	98	367	146
151103	-0.347513	0	100	550	115	700	154
151104	1.01425	0	110	4596	133	2275	167
151105	-0.158862	0	100	382	125	427	161
151106	0.48459	0	100	339	113	242	148
151107	-0.532948	0	100	369	113	534	155
151108	-0.447749	0	100	1082	110	1475	160
151109	-0.280745	0	100	2024	119	2459	176
151110	-0.201671	0	90	2217	121	2550	178
151111	0.152701	0	100	569	106	512	156
151112	0.372874	0	100	673	109	520	148
151113	1.17005	0	100	1490	109	662	154
151114	-1.77533	0	100	447	107	1531	146
151115	-1.33438	0	100	315	99	794	144
151201	-0.0400588	0	100	560	96	576	133
151202	-0.36552	0	100	279	99	359	134
151203	-0.343568	0	100	217	96	275	137
151204	-0.468773	0	80	172	95	238	143
151205	-0.548261	0	100	708	95	1035	146
151206	1.39015	0	100	768	102	293	147
151207	2.04187	0	100	3597	112	873	145
151208	0.476555	0	100	654	114	470	151
151209	0.932363	0	100	1315	107	689	146
151210	-0.206983	0	100	640	109	739	157
151211	-0.0839117	0	80	182	102	193	147
151212	0.577547	0	100	665	103	445	146
151213	-0.121431	0	100	447	105	487	143
151214	-0.0944065	0	100	1220	111	1303	141
151215	0.204582	0	90	220	99	191	134
151301	0.354667	0	100	1007	94	787	139
151302	0.103915	0	100	570	92	530	135
151303	-0.473021	0	100	1471	92	2042	138
151304	-0.291426	0	100	350	90	428	130
151305	0.0387068	0	90	208	88	203	123
151306	-0.449793	0	100	219	90	299	130
151307	0.171664	0	100	922	93	818	138
151308	1.10236	0	110	630	94	293	140
151309	2.10664	0	100	1496	100	347	144
151310	-1.0451	0	100	331	112	683	154
151311	-0.529198	0	100	379	117	548	160
151312	-0.610341	0	100	595	115	908	163
151313	0.186706	0	100	393	109	346	152
151314	1.10501	0	90	365	104	169	145
151315	0.843111	0	100	518	103	289	132
151401	-0.203319	0	100	299	91	344	134
151402	-2.45159	0	100	248	90	1359	150
151403	-1.73911	0	100	386	89	1289	155
151404	-0.670175	0	40	117	94	187	172
151405	-0.189394	0	90	179	90	204	126
151406	-0.282902	0	70	120	93	146	138
151407	0.296235	0	90	370	91	301	135
151408	-0.959091	0	100	1306	92	2539	141
151409	-0.00992252	0	100	431	100	434	159
151410	1.20535	0	100	793	110	344	174
151411	1.81639	0	100	2141	137	608	189
151412	0.510343	0	100	925	141	649	180
151413	1.48546	0	100	1008	120	360	162
151414	-0.284722	0	100	633	107	771	150
151415	0.446485	0	100	361	100	265	135
151501	-0.798002	0	100	699	91	1215	125
151502	0.248272	0	100	250	92	211	129
151503	-0.56453	0	100	270	91	399	136
151504	2.115	-50	100	82	95	136	139
151505	0.0612848	0	110	248	91	238	135
151506	-0.0968174	0	100	408	92	437	133
151507	0.0927627	0	70	159	99	150	154
151508	0.432625	0	100	217	89	161	131
151509	-2.095	-50	100	105	94	177	130
151510	0.0975478	0	90	623	99	582	147
151511	-0.583987	0	100	4062	112	6089	203
151512	-0.833259	0	100	232	111	414	178
151513	-0.446323	0	100	474	103	646	155
151514	0.193179	0	110	619	101	541	138
151515	-0.302281	0	100	715	93	882	132
151601	1.67652	0	100	1278	90	399	128
151602	-0.234999	0	110	491	88	578	131
151603	-0.452494	0	100	525	89	718	134
151604	0.0222512	0	90	285	89	280	130
151605	-0.0521136	0	110	713	98	740	145
151606	0.442212	0	100	444	98	327	148
151607	-0.914498	0	100	228	87	431	135
151608	-0.338357	0	100	185	90	234	127
151609	-0.0583101	0	100	691	88	720	128
151610	-0.249287	0	100	287	89	341	130
151611	0.078319	0	100	487	90	461	129
151612	0.0944594	0	100	303	93	284	136
151613	0.309375	0	100	1327	89	1071	134
151614	-0.858238	0	100	572	90	1038	127
151615	-0.141174	0	100	524	85	578	126
151701	-1.28449	0	100	605	85	1475	131
151702	0.778004	0	100	817	93	476	141
151703	-0.825125	0	100	1855	95	3287	149
151704	-0.330167	0	100	470	91	591	145
151705	-0.507	-50	100	105	86	151	124
151706	0.757124	0	100	786	87	465	123
151707	0.049259	0	110	732	89	707	133
151708	0.281485	0	100	1066	86	877	128
151709	-0.417753	0	100	941	85	1257	122
151710	-0.819687	0	110	404	83	714	123
151711	-0.727759	0	100	562	80	931	118
151712	0.0512308	0	100	448	82	432	118
151713	0.657662	0	100	340	79	216	113
151714	0.162128	0	100	493	84	440	117
151715	-0.163002	0	100	363	81	406	117
151801	-0.180931	0	100	496	77	563	111
151802	-0.683449	0	110	463	78	744	119
151803	0.237375	0	110	245	82	208	119
151804	0.383556	0	100	827	85	634	122
151805	0.517496	0	100	3804	86	2658	124
151806	-3.644	-50	100	89	87	135	110
151807	-0.00298178	0	60	142	79	142	111
151808	-0.182679	0	100	169	79	192	113
151809	-0.119	-50	100	113	78	157	119
151810	0.353284	0	100	332	81	260	114
151811	-0.807	-50	100	98	78	144	109
151812	0.139042	0	90	158	77	144	114
151813	-0.0127969	0	100	555	79	560	113
151814	-0.363438	0	100	203	78	262	113
151815	0.0612242	0	100	245	77	235	112
151901	0.236481	0	100	349	78	296	111
151902	-0.0761179	0	100	332	75	350	112
151903	0.233182	0	110	247	79	210	111
151904	-0.0824219	0	90	150	76	159	111
151905	0.488538	0	100	193	75	137	109
151906	-0.0504668	0	100	180	77	187	109
151907	-1.3218	0	100	2145	80	5363	114
151908	0.0256615	0	90	154	83	151	119
151909	-1.69987	0	100	711	77	2312	119
151910	-0.31	-50	100	101	76	143	112
151911	0.0140333	0	100	336	74	332	109
151912	-0.494404	0	100	288	75	405	105
151913	-0.907	-50	100	83	75	121	106
151914	0.452446	0	60	139	71	102	102
151915	-1.585	-50	100	76	73	115	106
152001	-0.585	-50	100	88	74	129	108
152002	0.470347	0	90	150	78	108	111
152003	-0.348	-50	100	86	75	123	109
152004	0	-50	100	77	74	111	108
152005	-1	-50	100	75	73	109	105
152006	16.61	-50	100	72	75	106	106
152007	0	-50	100	67	78	112	109
152008	0	-50	100	75	74	108	109
152009	0	-50	100	75	75	101	105
152010	16.61	-50	100	74	76	106	106
152011	-0.585	-50	100	72	74	101	104
152012	0	-50	100	77	72	94	102
152013	-1.585	-50	100	71	72	102	105
152014	-1.585	-50	100	66	71	89	104
152015	0	-50	100	78	71	104	105
160101	0.282343	0	70	187	110	154	132
160102	-0.443664	0	90	1337	111	1819	138
160103	-0.315584	0	100	196	124	244	137
160104	1.33754	0	90	4039	126	1598	134
160105	-0.256049	0	50	147	110	175	142
160106	-0.305201	0	90	199	109	247	133
160107	-0.208807	0	90	329	111	380	139
160108	0.321924	0	80	212	109	169	136
160109	0.535848	0	90	530	111	365	138
160110	-0.692	-50	100	118	105	164	143
160111	-1.18091	0	90	415	108	942	143
160112	-0.950271	0	90	3142	112	6071	151
160113	-0.235282	0	80	181	112	213	141
160114	0.036305	0	90	362	120	353	141
160115	0.645013	0	90	1562	126	999	158
160201	0.316675	0	90	453	105	364	132
160202	1.059	-50	100	163	113	163	139
160203	-0.84062	0	90	344	127	616	150
160204	0.320158	0	90	351	113	281	141
160205	0.349012	0	90	615	126	483	139
160206	-0.914123	0	90	365	120	688	138
160207	-0.286027	0	90	401	128	490	159
160208	-1.32506	0	90	1105	120	2770	155
160209	-0.625888	0	90	1543	120	2381	154
160210	-0.140559	0	90	230	115	254	143
160211	-3.285	-50	100	119	115	178	139
160212	-0.126	-50	100	86	108	125	149
160213	3.663	-50	100	149	111	158	155
160214	-1.222	-50	100	128	119	176	155
160215	0.103206	0	90	508	125	473	166
160301	-1.04992	0	100	683	107	1415	136
160302	-0.501502	0	90	811	116	1149	147
160303	-0.74826	0	90	276	116	464	145
160304	-1.773	-50	100	135	111	219	137
160305	0	-50	100	109	117	166	133
160306	-0.893957	0	90	377	112	702	135
160307	0.555716	0	90	2376	143	1616	155
160308	-0.477459	0	90	1243	130	1731	154
160309	0.137466	0	90	5743	134	5221	173
160310	0.265129	0	90	857	121	713	149
160311	0.230142	0	90	412	114	352	137
160312	-0.115385	0	90	336	114	365	146
160313	-0.214926	0	80	184	114	214	150
160314	-0.363195	0	80	170	112	219	143
160315	0	-50	100	108	123	182	155
160401	-0.257018	0	90	737	105	881	139
160402	0.811577	0	90	392	118	223	154
160403	0.285912	0	90	259	113	213	140
160404	-0.190363	0	90	201	115	230	136
160405	-0.848	-50	100	94	109	110	137
160406	-1.515	-50	100	101	108	114	134
160407	0.111	-50	100	89	116	113	138
160408	2.17441	0	90	1453	127	321	146
160409	4.39705	0	90	3251	130	154	149
160410	-0.755171	0	90	402	120	679	149
160411	-0.690261	0	90	314	108	507	143
160412	0.226959	0	90	478	110	408	138
160413	-0.00271824	0	90	219	109	220	144
160414	0.369918	0	90	762	110	589	148
160415	-0.493288	0	90	497	114	700	144
160501	-0.573566	0	100	541	101	805	135
160502	-0.857517	0	100	478	109	867	157
160503	-0.257839	0	90	935	110	1119	155
160504	1.05396	0	90	1869	115	900	141
160505	-0.388781	0	100	895	111	1172	138
160506	-0.427015	0	90	539	108	725	140
160507	0.0236975	0	100	830	109	817	136
160508	-0.0564146	0	90	433	111	450	138
160509	-0.420957	0	90	674	125	902	147
160510	0.358406	0	90	1265	115	986	143
160511	-0.246795	0	100	570	113	676	149
160512	-0.624938	0	100	634	109	977	142
160513	-3	-50	100	108	106	156	140
160514	-2.585	-50	100	106	107	136	142
160515	-0.329579	0	90	954	105	1199	135
160601	0.291268	0	100	558	95	456	125
160602	0.671283	0	100	598	103	375	144
160603	0.140058	0	90	400	118	363	179
160604	-0.657171	0	90	189	116	298	176
160605	-0.175725	0	100	244	109	276	138
160606	-0.365931	0	90	293	104	377	138
160607	0.103357	0	100	879	105	818	134
160608	0.727709	0	100	1398	99	844	134
160609	-0.0436816	0	100	654	110	674	139
160610	1.05421	0	100	855	113	412	132
160611	-0.181709	0	90	240	109	273	141
160612	0.142318	0	100	609	110	551	136
160613	0.022468	0	100	1562	107	1538	134
160614	0.124467	0	100	275	104	252	132
160615	-0.409853	0	100	534	99	709	134
160701	0.555703	0	90	926	98	630	134
160702	-0.182366	0	90	181	100	206	134
160703	-0.263236	0	100	551	107	662	155
160704	-1.61236	0	100	923	124	2824	219
160705	-0.182841	0	100	1064	119	1208	186
160706	0.300389	0	100	286	101	232	138
160707	-0.298006	0	100	188	100	231	131
160708	0.417373	0	100	577	98	432	128
160709	0.107	-50	100	113	99	142	129
160710	0.0610604	0	100	448	105	429	128
160711	-0.143474	0	100	467	103	515	131
160712	0.160479	0	100	453	102	406	133
160713	0.264162	0	100	301	102	250	132
160714	0.054487	0	90	211	101	203	127
160715	0.209486	0	90	241	98	208	128
160801	0.246121	0	110	645	96	544	140
160802	-0.3	-50	100	139	100	190	142
160803	-0.25776	0	110	264	102	316	146
160804	-0.0992198	0	100	405	107	434	161
160805	0.815672	0	100	1860	124	1057	188
160806	0.598439	0	110	5302	124	3502	178
160807	0.0034368	0	100	612	110	611	141
160808	-0.271578	0	100	454	94	548	128
160809	-0.184325	0	100	248	93	282	125
160810	0.24834	0	40	183	114	154	126
160811	-0.589687	0	100	579	95	872	124
160812	-0.0906161	0	110	173	97	184	126
160813	0.29684	0	100	197	94	160	120
160814	-0.748476	0	110	378	93	635	118
160815	0.655192	0	100	339	91	215	113
160901	-0.597138	0	100	330	98	499	136
160902	-0.224043	0	100	777	102	907	149
160903	0.281893	0	100	636	104	523	152
160904	-0.489117	0	100	369	104	518	150
160905	-0.0784556	0	100	310	106	327	157
160906	-0.760375	0	100	170	118	288	165
160907	-0.257607	0	110	274	112	328	151
160908	-0.36898	0	110	305	101	394	128
160909	-0.822555	0	90	216	98	382	125
160910	-0.87398	0	110	314	90	575	122
160911	0.092367	0	100	368	92	345	123
160912	0.367475	0	110	298	98	231	126
160913	0.278193	0	100	236	90	194	120
160914	0.166965	0	100	369	91	329	109
160915	0.110675	0	70	162	88	150	108
161001	0.388999	0	110	282	100	215	139
161002	-0.130389	0	100	336	105	367	155
161003	-0.210128	0	100	484	102	560	154
161004	-0.523828	0	110	292	101	420	164
161005	-0.310763	0	100	2076	105	2575	160
161006	-0.0183565	0	100	274	98	277	146
161007	0.256143	0	100	554	101	464	139
161008	-0.070111	0	100	684	103	718	135
161009	-0.667361	0	100	238	101	378	132
161010	-0.202659	0	100	540	99	621	125
161011	0.314293	0	110	377	95	303	120
161012	0.329629	0	100	302	93	240	118
161013	0.714868	0	90	433	90	264	113
161014	0.294158	0	110	386	91	314	107
161015	1.10037	0	100	469	81	218	102
161101	-0.729318	0	110	539	98	894	148
161102	0.942941	0	100	1388	107	722	162
161103	-0.291492	0	100	417	108	510	158
161104	-0.730561	0	100	487	96	808	144
161105	16.61	-50	100	141	98	140	140
161106	-0.617336	0	100	418	97	641	146
161107	-0.0659552	0	100	417	106	436	137
161108	-0.043372	0	100	383	102	394	133
161109	0.258925	0	100	798	97	667	126
161110	0.372703	0	100	535	91	413	118
161111	0.091402	0	100	249	92	234	118
161112	-0.151628	0	100	282	90	313	110
161113	0.0183997	0	100	369	88	364	110
161114	0.209746	0	110	258	85	223	103
161115	0.227066	0	100	666	81	569	99
161201	0.11119	0	110	515	98	476	139
161202	-0.262221	0	100	321	110	385	149
161203	-0.466251	0	100	9212	120	12727	177
161204	0.308	-50	100	134	108	184	163
161205	0.54698	0	100	675	101	462	140
161206	0.0295918	0	60	188	108	184	149
161207	-0.0328114	0	100	238	97	244	135
161208	-0.357071	0	100	1019	100	1305	140
161209	-0.136321	0	120	237	101	260	139
161210	0.560639	0	80	214	94	145	119
161211	-0.617723	0	110	450	88	690	117
161212	-0.137127	0	100	331	88	365	109
161213	-0.659045	0	100	163	85	258	110
161214	0.302916	0	110	441	81	358	107
161215	0.233036	0	100	1457	80	1240	98
161301	0.668022	0	110	1351	100	850	133
161302	0.162526	0	80	190	106	170	136
161303	1.73499	0	110	809	107	243	144
161304	0.781872	0	100	726	110	422	154
161305	1.04134	0	110	1121	106	544	148
161306	-0.305241	0	100	832	98	1028	138
161307	-0.525444	0	100	305	94	439	134
161308	-0.166782	0	110	232	96	261	130
161309	0.117266	0	100	525	97	484	137
161310	1.84669	0	100	941	93	261	130
161311	-0.276557	0	50	142	104	172	147
161312	-0.14396	0	100	196	87	216	109
161313	-0.319253	0	100	771	86	962	106
161314	-0.692	-50	100	97	84	128	107
161315	0.533482	0	100	1455	80	1005	97
161401	0.31093	0	110	2298	98	1852	135
161402	-0.194139	0	100	1087	105	1243	145
161403	0.359759	0	110	414	107	323	151
161404	-0.697587	0	100	410	108	665	142
161405	-0.0783863	0	100	359	100	379	144
161406	0.0160248	0	110	355	100	351	138
161407	-0.0744589	0	100	432	97	455	137
161408	0.149056	0	80	181	95	163	130
161409	0.306528	0	100	320	92	259	130
161410	-0.682062	0	100	500	94	802	129
161411	0.589193	0	110	271	90	180	123
161412	-0.330359	0	100	240	82	301	110
161413	0.173996	0	110	459	82	407	110
161414	0.929493	0	110	283	81	148	103
161415	-0.382044	0	110	143	76	187	102
161501	0.384016	0	110	462	92	354	136
161502	0	-50	100	110	93	156	139
161503	-0.0917393	0	110	211	99	225	143
161504	-0.291996	0	110	367	101	449	138
161505	0.355103	0	110	266	99	208	142
161506	-0.438487	0	90	182	101	246	143
161507	0.332817	0	110	472	100	375	134
161508	-0.187221	0	100	159	94	181	128
161509	-0.331	-50	100	123	92	159	120
161510	0.111245	0	110	401	86	372	119
161511	0.131366	0	100	264	89	241	123
161512	-0.324308	0	110	372	82	466	112
161513	-0.351179	0	100	256	80	327	109
161514	-0.102625	0	100	194	76	209	103
161515	-0.320897	0	100	241	75	301	99
161601	-0.0998446	0	110	379	90	407	129
161602	-0.344105	0	100	467	96	593	138
161603	-0.217188	0	100	443	97	515	144
161604	-0.290919	0	100	818	100	1001	139
161605	-0.33063	0	110	326	101	411	141
161606	-0.611891	0	100	190	98	291	143
161607	-0.387334	0	100	937	100	1226	139
161608	0.115065	0	100	216	97	199	138
161609	0.0276504	0	100	564	93	554	128
161610	-0.179588	0	110	270	92	305	122
161611	0.0273997	0	100	435	87	427	120
161612	0.366345	0	110	235	84	182	111
161613	0.639453	0	100	440	83	282	112
161614	0.413917	0	90	206	82	155	110
161615	0.0792783	0	100	186	77	176	99
161701	-0.585	-50	100	87	83	127	121
161702	1.485	-50	100	104	90	134	129
161703	0.364764	0	90	199	95	155	132
161704	0.243881	0	100	336	92	284	132
161705	0.716052	0	100	269	96	164	135
161706	0.0412692	0	100	274	97	267	139
161707	0.0657558	0	110	466	99	445	135
161708	1.07	-50	100	116	95	141	131
161709	0.0213927	0	100	346	93	341	126
161710	2	-50	100	116	92	128	122
161711	-0.421136	0	110	720	87	964	121
161712	-2	-50	100	89	87	122	114
161713	-0.300389	0	110	145	88	178	112
161714	0.442693	0	100	698	84	513	111
161715	0.832047	0	100	291	75	163	98
161801	-0.0224375	0	90	159	83	162	121
161802	0.226709	0	100	2812	92	2403	127
161803	-0.0507392	0	100	169	91	175	123
161804	-0.11625	0	100	267	88	289	122
161805	0.15486	0	100	480	90	431	130
161806	-0.113108	0	80	155	93	168	129
161807	-0.348	-50	100	112	90	154	126
161808	-0.403119	0	110	157	92	208	126
161809	0.29	-50	100	80	91	107	116
161810	-2.322	-75	100	82	83	110	115
161811	0	-75	100	88	80	111	115
161812	2.322	-75	100	87	82	112	111
161813	0	-75	100	81	80	101	103
161814	0	-75	100	77	78	101	102
161815	1.322	-75	100	78	73	101	99
161901	-0.778	-75	100	85	78	120	108
161902	0.585	-75	100	81	78	114	112
161903	-0.263	-75	100	82	77	122	116
161904	1.322	-75	100	91	81	117	113
161905	0.263	-75	100	97	85	122	112
161906	0.807	-75	100	94	80	122	114
161907	-1.322	-75	100	84	80	125	115
161908	0	-75	100	75	81	118	111
161909	0	-75	100	78	81	109	106
161910	1.322	-75	100	89	79	110	106
161911	-0.848	-75	100	83	78	116	107
161912	16.61	-75	100	76	81	104	104
161913	1.585	-75	100	85	76	104	101
161914	-2	-75	100	76	75	101	97
161915	0	-75	100	75	73	94	97
162001	-0.7	-75	100	82	74	117	104
162002	0	-75	100	76	76	105	104
162003	0	-75	100	79	77	104	111
162004	-1	-50	100	77	75	109	105
162005	1.585	-50	100	72	75	104	105
162006	0	-50	100	78	79	111	105
162007	0	-50	100	78	77	103	110
162008	0	-50	100	78	80	105	104
162009	0	-50	100	75	77	104	100
162010	0	-50	100	77	75	96	100
162011	-0.807	-50	100	71	75	91	98
162012	2.807	-50	100	82	75	99	98
162013	1	-50	100	71	75	92	94
162014	0	-50	100	75	73	82	95
162015	0.678	-50	100	76	68	99	94
