161603	0.379278	0	110	327	89	425	133
161604	0.397044	0	110	989	93	1302	140
161605	-0.133563	0	110	308	97	281	141
161606	-1.22856	0	110	434	93	185	136
161607	-0.215935	0	100	1588	97	1367	139
161608	-0.222419	0	100	378	97	324	138
161609	0.80638	0	110	522	93	913	137
161610	-0.206382	0	110	297	85	257	127
161611	-0.316746	0	110	909	88	730	127
161612	0.237524	0	100	493	80	581	125
161613	1.70351	0	100	209	72	682	108
161614	2.15576	0	100	91	67	408	99
161615	-0.126	-50	100	87	63	119	97
161701	0	-50	100	64	74	118	115
161702	2.415	-50	100	81	78	130	114
161703	1.663	-50	100	87	81	134	115
161704	0.305417	0	100	305	82	377	122
161705	1.13718	0	100	184	82	404	127
161706	1.18355	0	100	157	86	358	126
161707	0.839469	0	120	275	87	493	129
161708	3	-50	100	89	88	141	133
161709	0.365435	0	100	314	91	405	139
161710	2.459	-50	100	85	83	139	128
161711	0.992247	0	100	1103	81	2194	129
161712	0.585	-50	100	70	78	107	119
161713	0.815072	0	90	98	74	173	114
161714	0.896992	0	110	499	71	930	106
161715	0.118155	0	70	117	67	127	104
161801	2.107	-50	100	86	73	167	111
161802	0.529361	0	110	1661	75	2397	116
161803	0.759	-50	100	88	75	137	115
161804	0.0922418	0	100	168	74	179	110
161805	-0.0723594	0	100	225	76	214	111
161806	0	-50	100	71	75	125	111
161807	0	-50	100	73	74	126	108
161808	0.771	-50	100	93	76	138	109
161809	-0.585	-50	100	67	76	105	111
161810	1.17	-75	100	79	75	119	110
161811	0	-75	100	85	72	106	107
161812	0.585	-75	100	73	71	110	107
161813	0	-75	100	68	66	97	100
161814	0	-75	100	60	68	105	101
161815	0	-75	100	72	67	94	99
161901	0	-75	100	70	69	101	103
161902	-1.415	-75	100	78	70	108	105
161903	0	-75	100	67	68	111	104
161904	0	-75	100	83	70	93	102
161905	1	-75	100	70	71	104	106
161906	0	-75	100	75	74	97	105
161907	2	-75	100	71	70	104	100
161908	-1	-75	100	76	72	102	100
161909	-1.415	-75	100	77	69	110	107
161910	0	-75	100	71	71	110	103
161911	0.263	-75	100	72	67	108	102
161912	0	-75	100	66	65	100	99
161913	0.678	-75	100	70	65	102	94
161914	1.585	-75	100	69	67	101	95
161915	0	-75	100	70	63	91	92
162001	-1.807	-75	100	72	65	105	103
162002	0	-75	100	58	67	115	107
162003	0.737	-75	100	71	65	107	97
162004	0	-50	100	65	66	104	97
162005	0	-50	100	67	67	97	97
162006	0	-50	100	70	68	95	98
162007	-2	-50	100	64	68	96	97
162008	0	-50	100	69	69	104	93
162009	0	-50	100	68	67	90	93
162010	0	-50	100	64	69	101	95
162011	0	-50	100	58	66	98	95
162012	-16.61	-50	100	69	63	95	95
162013	0	-50	100	58	60	91	90
162014	0	-50	100	63	63	95	88
162015	-0.585	-50	100	59	62	86	88
