150503	0.19259	0	100	496	111	567	311
150504	-0.0620431	0	100	410	107	393	301
150505	0.359599	0	100	260	105	334	292
150506	-0.287574	0	100	385	115	315	304
150507	-0.124043	0	40	285	150	262	360
150508	-0.0269727	0	100	385	143	378	331
150509	-0.049595	0	100	635	137	614	333
150510	-0.069037	0	100	541	126	516	330
150511	-0.216977	0	100	449	129	386	327
150512	0.137334	0	100	1265	125	1391	314
150513	-0.174717	0	70	347	134	307	333
150514	-0.21623	0	100	691	135	594	316
150515	0.186081	0	100	417	126	475	322
150601	-0.195473	0	90	287	109	251	323
150602	-0.517319	0	100	674	108	471	315
150603	-0.236981	0	110	448	110	380	311
150604	-0.119433	0	100	334	104	308	299
150605	-0.12282	0	100	382	103	350	301
150606	-0.440186	0	90	604	113	445	307
150607	-1.3765	0	100	1574	146	606	334
150608	0.691963	0	100	1992	159	3219	359
150609	0.0463391	0	100	362	143	373	343
150610	0.12458	0	100	377	120	411	322
150611	-0.283678	0	100	630	113	518	337
150612	-0.180962	0	100	475	115	419	324
150613	-0.0247673	0	90	341	118	336	332
150614	-0.403265	0	100	2166	128	1638	329
150615	0.0648663	0	100	1244	123	1302	328
150701	-0.0784598	0	100	532	101	503	308
150702	0.407603	0	90	344	103	456	311
150703	0.0221926	0	100	989	107	1004	311
150704	-0.0831708	0	100	1429	107	1349	314
150705	0.320961	0	100	539	105	673	318
150706	-0.0299479	0	100	836	105	818	319
150707	2.572	-50	100	123	105	420	313
150708	2.322	-50	100	127	110	395	310
150709	-0.096191	0	60	327	118	306	323
150710	0.243367	0	90	439	111	520	328
150711	0.156829	0	80	254	114	283	340
150712	0.0462626	0	100	421	115	435	330
150713	-0.00224399	0	70	282	119	281	333
150714	2.054	-50	100	130	117	383	329
150715	0.384	-50	100	179	120	405	328
150801	0.206855	0	90	321	100	370	305
150802	0.176898	0	100	289	99	327	312
150803	-0.141544	0	70	287	103	260	323
150804	-0.217871	0	100	817	104	703	311
150805	-0.0347462	0	100	610	104	596	311
150806	0.159551	0	100	321	103	359	319
150807	-0.330598	0	100	534	103	424	312
150808	-0.0541959	0	100	472	107	454	317
150809	0.762982	0	110	412	105	700	328
150810	-0.0693161	0	90	332	114	317	337
150811	-0.113828	0	100	515	112	476	332
150812	0.0408457	0	80	321	112	331	327
150813	0.238383	0	100	453	108	534	328
150814	0.0574365	0	90	382	113	397	340
150815	-0.177201	0	110	351	124	311	331
150901	-0.053109	0	100	291	101	280	311
150902	-0.145487	0	70	284	104	256	321
150903	1.363	-50	100	133	98	399	309
150904	0.0805021	0	100	413	103	437	316
150905	-0.289756	0	100	345	102	282	315
150906	0.484436	0	100	545	104	762	321
150907	0.293043	0	90	344	105	422	319
150908	0.266781	0	100	399	105	480	324
150909	2.585	-50	100	114	102	399	327
150910	0.290359	0	90	288	104	353	333
150911	1.606	-50	100	132	109	396	326
150912	0.183239	0	100	542	112	616	331
150913	0.353214	0	110	767	117	980	343
150914	0.560161	0	50	205	126	302	358
150915	2	-50	100	134	114	408	328
151001	0.73236	0	100	2333	98	3876	312
151002	-0.0530463	0	100	374	99	360	300
151003	-0.0973104	0	100	361	100	338	320
151004	0.0739531	0	70	281	109	295	320
151005	-0.204621	0	110	430	106	373	322
151006	-0.0401357	0	100	616	108	599	324
151007	0.270426	0	90	343	107	413	330
151008	0.234	-50	100	140	106	368	328
151009	-0.0590194	0	80	309	108	297	310
151010	0.220668	0	50	274	119	320	372
151011	2.441	-50	100	113	106	375	337
151012	3	-50	100	117	107	410	330
151013	1.119	-50	100	144	109	405	329
151014	0.127131	0	100	689	113	752	331
151015	-0.574956	0	110	580	116	389	324
151101	0.0948869	0	80	229	93	245	302
151102	-0.0289125	0	100	343	98	336	304
151103	-0.0346983	0	90	450	103	439	320
151104	0.651198	0	100	1050	108	1650	328
151105	0.0553418	0	110	369	105	383	325
151106	0.149461	0	100	269	102	298	315
151107	-0.213116	0	90	329	104	284	328
151108	-0.0550076	0	100	526	105	507	321
151109	-0.0629645	0	100	594	114	569	331
151110	0.0840635	0	100	1492	115	1582	340
151111	0.254657	0	90	356	113	425	338
151112	0.224006	0	100	358	105	418	341
151113	0.949958	0	100	488	110	943	338
151114	-0.923146	0	100	862	106	454	336
151115	-0.86589	0	100	772	107	423	328
151201	0.0848533	0	100	498	94	528	294
151202	-0.555422	0	90	521	93	354	292
151203	-0.18445	0	90	288	95	253	304
151204	0.029	-50	100	142	93	354	304
151205	0.381509	0	100	501	98	653	317
151206	0.219496	0	100	347	99	404	311
151207	0.884709	0	100	809	103	1495	318
151208	0.28276	0	100	315	101	383	326
151209	0.706411	0	100	423	103	690	324
151210	0.153242	0	100	464	109	516	330
151211	-0.286115	0	40	275	122	226	353
151212	-0.142308	0	100	507	107	459	331
151213	-0.262327	0	100	382	111	318	331
151214	-0.232633	0	100	675	109	574	334
151215	0.172571	0	50	283	125	319	385
151301	0.372395	0	100	536	92	695	300
151302	0.0921276	0	90	386	94	412	304
151303	-0.217575	0	100	845	92	726	303
151304	-0.111284	0	60	284	103	263	309
151305	-0.128332	0	90	289	89	265	316
151306	-0.0152799	0	40	265	118	262	338
151307	-0.0882669	0	100	445	97	419	315
151308	0.133833	0	100	342	98	375	320
151309	1.01811	0	100	354	103	718	325
151310	-0.0842519	0	70	329	108	311	340
151311	-0.225234	0	90	387	106	331	325
151312	-0.337528	0	100	658	111	521	339
151313	0.309595	0	110	335	111	415	345
151314	0.288135	0	90	248	108	303	343
151315	0.397344	0	100	268	97	353	340
151401	0.0147337	0	100	338	96	342	292
151402	-0.546302	0	100	426	96	292	300
151403	-0.660123	0	100	525	94	332	301
151404	2.471	-50	100	102	91	363	302
151405	0.886	-50	100	122	89	376	315
151406	1.795	-50	100	110	93	371	312
151407	0.0522005	0	100	317	92	328	318
151408	-0.733992	0	100	937	92	563	323
151409	0.159075	0	100	293	100	328	316
151410	0.164592	0	80	299	107	336	322
151411	0.210839	0	100	702	125	813	344
151412	0.0682442	0	100	529	123	555	348
151413	-0.272321	0	100	559	112	463	339
151414	-0.14685	0	100	397	105	358	341
151415	0.00763497	0	70	277	107	279	346
151501	-0.364762	0	100	534	91	415	298
151502	0.227792	0	80	241	88	282	301
151503	-0.293765	0	60	278	94	226	330
151504	2.755	-50	100	93	89	330	303
151505	-0.0742565	0	90	278	94	264	315
151506	-0.131499	0	100	479	94	437	310
151507	1.354	-50	100	117	90	387	318
151508	1.276	-50	100	128	90	411	319
151509	1.044	-50	100	126	94	391	325
151510	-0.0799568	0	90	297	102	281	335
151511	-0.785637	0	110	2506	123	1453	343
151512	0.23205	0	40	267	157	314	395
151513	-0.120162	0	90	373	100	343	326
151514	-0.0765623	0	110	360	94	341	329
151515	-0.0718826	0	100	500	94	476	334
151601	0.706419	0	100	417	90	681	305
151602	0.0797205	0	100	319	93	337	313
151603	0.0571861	0	100	265	94	276	316
151604	0.00204466	0	100	289	94	289	320
151605	-0.165666	0	90	347	99	310	329
151606	0.169581	0	90	273	89	307	321
151607	1.017	-50	100	130	89	403	320
151608	0.607	-50	100	131	87	401	334
151609	0.222306	0	90	280	90	326	338
151610	-0.0179163	0	100	311	90	307	333
151611	0.193321	0	110	306	91	350	339
151612	-0.0920948	0	50	241	102	226	372
151613	0.372865	0	100	452	93	585	334
151614	-0.0386182	0	60	242	97	235	341
151615	0.0817998	0	90	315	95	333	336
151701	-0.612581	0	100	673	96	440	308
151702	0.103546	0	110	663	100	713	320
151703	-0.304923	0	100	661	96	535	329
151704	-0.0541136	0	100	312	95	301	315
151705	2.07	-50	100	103	93	362	320
151706	0.455903	0	100	352	92	483	317
151707	0.0953765	0	100	353	93	377	319
151708	0.150078	0	100	393	91	436	333
151709	-0.0681041	0	100	550	88	525	326
151710	-0.27879	0	90	329	94	271	327
151711	0.0931054	0	90	378	88	404	334
151712	0.14089	0	90	299	87	329	339
151713	0.11953	0	70	258	93	280	342
151714	0.150673	0	70	260	93	289	337
151715	0.275237	0	100	389	94	471	330
151801	-0.027207	0	90	318	86	313	302
151802	-0.0286228	0	110	424	89	415	306
151803	0.139462	0	90	252	87	277	316
151804	0.432698	0	100	398	92	538	309
151805	0.371049	0	100	1155	97	1494	322
151806	2.921	-50	100	98	91	376	323
151807	1.526	-50	100	114	89	392	320
151808	-0.209961	0	90	326	90	282	333
151809	1.585	-50	100	101	87	361	319
151810	0.0240216	0	100	233	90	237	323
151811	1.943	-50	100	103	90	379	329
151812	1.147	-50	100	117	89	396	334
151813	0.0683478	0	110	335	89	351	335
151814	1.129	-50	100	124	92	403	333
151815	1.263	-50	100	121	91	407	335
151901	-2.39836	0	100	2832	88	537	295
151902	-0.298168	0	100	507	88	413	303
151903	0.288799	0	40	221	91	270	338
151904	0.597	-50	100	126	85	371	309
151905	1.459	-50	100	121	85	405	306
151906	-0.128748	0	100	271	85	248	317
151907	-0.419741	0	100	2120	89	1585	314
151908	0.572	-50	100	126	89	378	323
151909	-0.337602	0	100	619	89	490	322
151910	-0.387	-50	100	103	86	336	323
151911	-0.947	-50	100	191	85	379	324
151912	-0.0974563	0	80	297	90	278	329
151913	2.585	-50	100	99	89	382	322
151914	0.0271178	0	50	190	95	194	353
151915	-0.143721	0	90	202	94	183	348
152001	3.342	-50	100	90	83	364	293
152002	1.474	-50	100	112	85	374	299
152003	1.354	-50	100	93	84	336	313
152004	-0.322	-50	100	87	82	312	308
152005	0	-50	100	84	80	287	308
152006	0	-50	100	86	82	297	307
152007	0	-50	100	85	84	290	306
152008	1.637	-50	100	93	84	340	312
152009	1.474	-50	100	74	83	296	321
152010	0	-50	100	88	87	302	323
152011	0	-50	100	87	84	303	324
152012	2.322	-50	100	81	82	314	319
152013	4.524	-50	100	88	87	343	320
152014	0	-50	100	88	87	316	319
152015	0	-50	100	85	87	328	325
160101	0.0586472	0	90	273	112	284	270
160102	0.226822	0	90	1684	116	1971	272
160103	-0.337994	0	90	319	116	252	270
160104	1.13161	0	90	2412	127	5286	282
160105	2.346	-50	100	141	129	332	271
160106	0.207083	0	80	302	140	349	254
160107	-0.215922	0	90	578	142	497	262
160108	-0.127487	0	90	428	130	391	250
160109	0.691745	0	90	370	116	599	241
160110	3.807	-50	100	118	117	259	245
160111	-0.711335	0	90	1237	127	755	257
160112	-0.351196	0	90	6857	134	5375	252
160113	-0.00657022	0	60	247	117	246	236
160114	-0.140836	0	80	360	111	326	245
160115	0.583947	0	90	2089	105	3132	229
160201	0.274854	0	90	383	117	463	273
160202	0.354	-50	100	151	115	318	272
160203	-0.633954	0	90	561	117	362	265
160204	0.104011	0	80	300	119	322	270
160205	0.320102	0	90	605	137	755	266
160206	-1.47323	0	90	1861	184	670	272
160207	-1.7164	0	100	3111	221	946	268
160208	-2.01596	0	90	9237	217	2283	260
160209	-1.48747	0	100	16070	192	5731	259
160210	-0.331107	0	80	565	121	449	245
160211	-0.209	-50	100	155	118	284	252
160212	0.334	-50	100	93	116	217	246
160213	-0.380124	0	70	313	110	240	245
160214	-1.807	-50	100	190	99	270	244
160215	-0.409232	0	90	962	101	724	234
160301	-0.613927	0	100	1434	123	937	277
160302	0.0389472	0	90	997	123	1024	269
160303	-0.689994	0	100	667	120	413	275
160304	0.110351	0	50	253	125	273	311
160305	0.305	-50	100	162	128	302	260
160306	-0.307595	0	90	582	145	471	265
160307	0.453026	0	90	3384	210	4633	305
160308	0.0882843	0	90	2367	196	2517	279
160309	0.268302	0	100	8466	185	10197	274
160310	0.0443051	0	90	2169	133	2237	256
160311	0.338119	0	90	713	110	902	235
160312	-0.891045	0	90	1077	119	581	232
160313	-0.673688	0	60	299	103	187	234
160314	-0.420194	0	90	456	93	341	233
160315	-0.450912	0	90	314	91	229	225
160401	0.33537	0	100	1276	118	1610	292
160402	0.29641	0	90	377	118	464	272
160403	-0.108099	0	100	322	116	298	276
160404	-0.0285705	0	70	252	121	247	294
160405	-1.544	-50	100	85	120	252	264
160406	-3.17	-50	100	86	122	263	267
160407	0	-50	100	96	135	286	271
160408	1.94092	0	90	251	135	965	280
160409	5.04415	0	90	147	138	4854	280
160410	-0.87471	0	100	1036	122	565	254
160411	-0.564608	0	90	682	111	461	250
160412	-0.378095	0	90	830	108	638	243
160413	-0.4738	0	90	363	100	261	243
160414	-0.157351	0	90	698	97	626	229
160415	-0.16048	0	90	920	88	823	219
160501	0.0168178	0	90	635	114	643	279
160502	-0.644739	0	100	897	117	574	281
160503	-0.0224741	0	100	1110	119	1093	281
160504	0.369012	0	90	930	119	1202	279
160505	-0.0340794	0	100	1215	122	1187	279
160506	-0.112581	0	100	753	124	696	283
160507	1.15492	0	90	1015	115	2261	273
160508	0.210637	0	100	520	114	602	264
160509	-0.198337	0	90	870	113	758	254
160510	0.236793	0	90	1180	110	1390	245
160511	-0.296501	0	100	790	107	643	243
160512	-0.168531	0	100	1032	99	918	232
160513	0	-50	100	128	94	267	233
160514	-0.0624346	0	40	212	104	203	249
160515	-1.13703	0	100	5245	97	2385	230
160601	0.298406	0	100	472	114	580	301
160602	0.161277	0	90	436	124	488	302
160603	0.133291	0	90	569	144	624	302
160604	-0.29719	0	90	449	122	365	297
160605	-0.193175	0	100	443	114	387	275
160606	-0.204779	0	100	407	122	353	282
160607	-0.49195	0	100	2836	127	2017	284
160608	1.00382	0	100	1125	110	2257	273
160609	0.0403235	0	100	832	106	855	280
160610	1.73	0	100	461	101	1530	274
160611	-0.341457	0	100	360	100	284	248
160612	-0.519304	0	100	1227	98	856	237
160613	0.169202	0	100	2415	93	2716	233
160614	-0.0345154	0	100	515	90	503	235
160615	0.111026	0	100	1214	88	1311	228
160701	0.217653	0	100	509	113	592	303
160702	-0.0418585	0	60	285	124	277	314
160703	0.411033	0	100	649	143	863	308
160704	-0.576336	0	100	2047	181	1373	332
160705	-0.228046	0	100	1940	153	1656	317
160706	0.209027	0	80	284	120	328	276
160707	-0.187006	0	100	348	116	306	285
160708	-0.0569405	0	100	578	107	555	269
160709	2.688	-50	100	110	101	316	258
160710	-4.22301E-05	0	100	631	97	631	257
160711	0.0940491	0	100	929	94	991	247
160712	-0.265918	0	100	981	96	816	238
160713	0.108783	0	100	325	89	350	235
160714	-0.291355	0	90	287	85	234	235
160715	0.109841	0	100	363	86	392	239
160801	0.477477	0	100	484	109	673	299
160802	0.171583	0	80	246	118	277	303
160803	0.215836	0	100	337	116	392	291
160804	-0.00493125	0	90	516	131	514	303
160805	0.381135	0	100	1455	156	1896	319
160806	0.703293	0	110	6539	154	10647	328
160807	-0.391304	0	100	863	119	658	290
160808	-0.820461	0	100	950	101	537	264
160809	-0.019131	0	100	347	97	343	249
160810	1	-50	100	123	95	299	243
160811	-0.955014	0	100	1824	95	941	241
160812	-0.00715529	0	90	259	88	257	242
160813	-0.00211847	0	100	521	84	520	235
160814	-1.0632	0	100	1316	86	629	227
160815	0.468679	0	100	468	84	648	235
160901	0.122333	0	100	343	109	374	301
160902	-0.187945	0	100	836	113	734	292
160903	0.131332	0	100	600	116	658	297
160904	-0.275193	0	100	526	118	434	298
160905	-0.084031	0	100	379	119	357	288
160906	-0.141134	0	80	338	130	307	298
160907	-0.289381	0	100	463	122	378	286
160908	-0.193175	0	100	515	102	451	268
160909	-0.310188	0	100	485	99	391	257
160910	0.0384571	0	100	846	95	869	255
160911	0.2875	0	100	612	95	747	248
160912	-0.220142	0	100	371	95	319	246
160913	-0.0904564	0	100	403	83	379	237
160914	-0.427003	0	110	647	82	481	228
160915	-0.22479	0	110	284	79	243	229
161001	0.426565	0	80	249	107	334	305
161002	-0.161216	0	110	463	111	414	298
161003	0.0370201	0	100	487	113	500	290
161004	-0.0730173	0	110	524	122	498	297
161005	0.0282154	0	100	2037	122	2077	289
161006	0.106938	0	100	399	108	430	276
161007	-0.0918231	0	100	736	104	691	269
161008	0.510844	0	100	455	104	649	265
161009	-0.373708	0	100	490	104	378	253
161010	-0.322364	0	100	977	98	781	255
161011	-0.162334	0	100	556	90	497	245
161012	0.135528	0	100	382	92	419	242
161013	0.13706	0	100	440	86	484	236
161014	0.219172	0	100	394	81	459	235
161015	0.299131	0	110	591	77	727	233
161101	0.0482298	0	110	542	104	561	299
161102	0.63771	0	100	518	117	806	304
161103	-0.086399	0	100	393	118	371	304
161104	0.0733728	0	100	508	109	534	289
161105	2.115	-50	100	116	110	308	282
161106	-0.363467	0	100	609	112	473	282
161107	-0.0675837	0	100	442	106	422	269
161108	-0.158514	0	100	501	104	449	265
161109	0.525953	0	100	862	99	1242	262
161110	-0.238769	0	100	972	96	823	256
161111	-0.138361	0	100	368	95	334	255
161112	-0.569702	0	100	676	88	455	242
161113	-0.408608	0	100	643	87	484	243
161114	-0.355857	0	100	604	83	472	243
161115	0.369935	0	100	1198	81	1548	232
161201	0.273751	0	110	392	102	474	295
161202	0.116642	0	100	303	111	329	304
161203	-0.0143215	0	100	9577	127	9483	312
161204	1.214	-50	100	138	113	358	300
161205	0.54102	0	100	515	106	750	288
161206	0.338724	0	40	228	125	289	318
161207	-0.0681915	0	100	323	106	308	280
161208	0.0445316	0	100	1233	115	1271	282
161209	-0.337911	0	120	522	110	413	276
161210	0.280443	0	100	271	99	330	257
161211	-0.328679	0	100	775	90	617	250
161212	-0.0753417	0	90	496	88	471	256
161213	-0.479153	0	100	402	86	288	251
161214	-0.0560047	0	100	570	86	549	242
161215	0.614162	0	100	2536	83	3883	239
161301	0.946695	0	100	585	105	1128	297
161302	0.848	-50	100	136	101	363	300
161303	0.224918	0	100	565	101	661	286
161304	0.350512	0	100	813	109	1036	285
161305	0.352999	0	100	1094	109	1398	293
161306	-0.514957	0	100	1106	107	774	287
161307	-0.276149	0	110	490	103	404	281
161308	0.175027	0	100	282	100	319	274
161309	0.108506	0	100	673	101	725	271
161310	0.954006	0	100	588	95	1139	259
161311	-0.086	-50	100	141	89	301	252
161312	-0.0985235	0	110	306	85	286	254
161313	-0.505957	0	100	1202	86	846	244
161314	-0.093	-50	100	104	88	262	247
161315	0.527257	0	110	1806	88	2603	250
161401	-0.133101	0	100	977	100	891	297
161402	-0.328461	0	110	1066	103	849	298
161403	0.212271	0	100	279	100	324	297
161404	-0.298983	0	110	494	102	401	288
161405	-0.107016	0	100	379	103	352	282
161406	0.0774519	0	100	384	98	406	283
161407	-0.122366	0	100	662	97	608	270
161408	0.185622	0	100	260	96	296	272
161409	0.101656	0	100	490	101	526	270
161410	-0.508656	0	100	934	99	656	266
161411	0.0238753	0	100	237	89	241	259
161412	-0.136273	0	100	398	86	362	251
161413	0.201831	0	100	440	84	506	241
161414	0.0407161	0	80	216	83	222	246
161415	-0.30238	0	100	287	84	233	241
161501	0.400669	0	100	256	95	339	307
161502	2.657	-50	100	109	96	375	293
161503	0.208527	0	100	312	100	361	300
161504	0.0962625	0	110	437	102	467	290
161505	0.0470272	0	100	275	103	284	282
161506	0.83	-50	100	140	95	356	276
161507	0.33843	0	100	349	94	442	276
161508	0.355082	0	50	235	123	301	292
161509	0.0680629	0	40	225	126	236	294
161510	-0.0493199	0	110	539	91	520	268
161511	0.350828	0	110	357	92	455	266
161512	-0.610709	0	100	817	89	535	258
161513	-0.280646	0	100	403	86	331	247
161514	-0.00579277	0	100	310	81	309	248
161515	-0.641722	0	100	648	80	415	246
161601	0.199064	0	100	272	98	313	315
161602	-0.53716	0	110	813	100	560	307
161603	0.36303	0	110	327	99	420	298
161604	-0.0743597	0	100	693	102	658	293
161605	-0.15855	0	100	364	100	326	292
161606	-0.303141	0	100	340	100	275	283
161607	-0.157455	0	100	1151	97	1032	293
161608	0.383919	0	100	280	102	366	297
161609	0.228372	0	100	465	96	545	286
161610	0.119189	0	100	380	94	413	279
161611	0.164949	0	100	501	96	562	275
161612	-0.0194885	0	100	387	87	382	262
161613	0.705372	0	110	485	86	791	259
161614	0.304074	0	90	240	83	297	261
161615	-0.45449	0	90	335	83	245	257
161701	2.075	-50	100	106	92	365	306
161702	0.485	-50	100	107	92	314	293
161703	0.196408	0	90	237	93	272	297
161704	0.0633797	0	110	283	92	296	296
161705	0.445679	0	100	240	92	328	294
161706	0.222646	0	100	256	93	299	282
161707	0.257559	0	100	384	93	459	289
161708	1.258	-50	100	116	93	341	286
161709	0.238225	0	100	351	89	415	277
161710	0.401	-50	100	114	89	311	278
161711	-0.141373	0	110	752	91	682	276
161712	1.794	-50	100	103	88	317	265
161713	0.123862	0	70	218	92	238	273
161714	0.311534	0	100	630	84	782	258
161715	0.11602	0	80	230	81	250	251
161801	0.788	-50	100	122	89	364	307
161802	0.0431487	0	110	1125	92	1160	296
161803	0.29	-50	100	143	89	364	298
161804	-0.30978	0	100	616	90	497	288
161805	0.646489	0	100	501	91	784	297
161806	0.556	-50	100	139	88	357	282
161807	1	-50	100	110	87	335	289
161808	-0.120947	0	90	247	93	228	289
161809	1.933	-50	100	99	88	318	276
161810	0	-75	100	88	82	263	268
161811	0	-75	100	86	83	266	270
161812	-1	-75	100	90	80	261	256
161813	0	-75	100	84	81	258	261
161814	0	-75	100	86	82	243	252
161815	0	-75	100	80	80	237	242
161901	0	-75	100	89	88	283	295
161902	0	-75	100	85	88	286	284
161903	0	-75	100	90	88	289	292
161904	0	-75	100	91	87	265	286
161905	-0.737	-75	100	99	89	288	282
161906	0	-75	100	91	87	260	289
161907	0	-75	100	88	88	260	276
161908	1.459	-75	100	81	89	257	279
161909	-1.322	-75	100	82	87	270	272
161910	1.379	-75	100	86	81	280	267
161911	0	-75	100	81	81	258	265
161912	0	-75	100	79	79	231	248
161913	0	-75	100	89	81	236	250
161914	0	-75	100	79	81	259	251
161915	0	-75	100	80	78	248	252
162001	0	-75	100	85	85	316	293
162002	2.222	-75	100	85	88	279	293
162003	0.874	-75	100	82	88	281	292
162004	0	-50	100	95	83	272	286
162005	0	-50	100	86	87	285	283
