8622	234	90	231	76	3	14	224	76	232	88	-7	0	null	null	72	56	70	52	null	null	null	null	17	-7	.214	4.667	null	null	null	null	60	871	-1	-1	90	17885	49245	4920	4929	1784	1793	null	90	76	14	4.667	76	0	.214	null	2.222	null
8623	228	93	234	82	-6	11	223	83	234	101	-11	1	null	null	59	59	67	78	null	null	null	null	5	-10	null	null	null	null	null	null	60	994	-1	-1	90	18215	49225	4918	4927	1817	1826	null	93	82	11	null	83	1	null	null	null	null
8624	252	99	243	83	9	16	249	88	250	95	6	5	null	null	94	67	89	61	null	null	null	null	25	11	.563	1.778	.833	null	null	null	88	997	-1	-1	110	18555	49255	4920	4931	1850	1861	null	99	83	16	1.778	88	5	.563	.833	.83	-.263
8625	5070	7003	255	87	4815	6916	5387	7845	273	106	5132	7758	null	null	1760	3418	128	83	null	null	null	null	11731	12890	.696	1.436	1.512	null	null	null	79	952	-1	-1	90	915	49895	4985	4994	87	96	null	7003	87	6916	1.436	7845	7758	.696	1.512	.522	.596
8626	5236	6380	254	89	4982	6291	5667	7087	267	108	5413	6998	null	null	1573	3404	105	102	null	null	null	null	11273	12411	.792	1.263	1.293	null	null	null	83	953	-1	-1	90	1235	49885	4984	4993	119	128	null	6380	89	6291	1.263	7087	6998	.792	1.293	.337	.371
8627	873	554	255	87	618	467	890	486	267	103	635	399	null	null	223	226	106	75	null	null	null	null	1085	1034	1.323	.756	.628	null	null	null	73	923	-1	-1	90	1565	49895	4985	4994	152	161	null	554	87	467	.756	486	399	1.323	.628	-.404	-.67
8628	935	613	254	83	681	530	797	565	261	102	543	482	null	null	993	228	99	70	null	null	null	null	1211	1025	1.285	.778	.888	null	null	null	69	927	-1	-1	90	1875	49895	4985	4994	183	192	null	613	83	530	.778	565	482	1.285	.888	-.362	-.172
8629	7669	9062	250	87	7419	8975	8169	10215	264	111	7919	10128	null	null	1854	3483	127	124	null	null	null	null	16394	18047	.827	1.21	1.279	null	null	null	88	943	-1	-1	90	2205	49895	4985	4994	216	225	null	9062	87	8975	1.21	10215	10128	.827	1.279	.275	.355
8630	7040	8486	256	88	6784	8398	7542	9936	274	108	7286	9848	null	null	2183	3593	168	81	null	null	null	null	15182	17134	.808	1.238	1.352	null	null	null	96	904	-1	-1	100	2520	49890	4984	4994	247	257	null	8486	88	8398	1.238	9936	9848	.808	1.352	.308	.435
8631	10034	12507	268	88	9766	12419	11057	14810	287	113	10789	14722	null	null	3693	6649	185	95	null	null	null	null	22185	25511	.786	1.272	1.365	null	null	null	86	920	-1	-1	90	2845	49885	4984	4993	280	289	null	12507	88	12419	1.272	14810	14722	.786	1.365	.347	.448
8632	8964	11165	267	86	8697	11079	10883	12631	276	105	10616	12545	null	null	4550	7382	95	74	null	null	null	null	19776	23161	.785	1.274	1.182	null	null	null	96	913	-1	-1	90	3155	49885	4984	4993	311	320	null	11165	86	11079	1.274	12631	12545	.785	1.182	.349	.241
8633	5564	7391	253	88	5311	7303	5795	8072	279	110	5542	7984	null	null	1190	2275	216	95	null	null	null	null	12614	13526	.727	1.375	1.441	null	null	null	89	912	-1	-1	90	3485	49885	4984	4993	344	353	null	7391	88	7303	1.375	8072	7984	.727	1.441	.46	.527
8634	4790	6669	249	93	4541	6576	5046	7493	273	113	4797	7400	null	null	1437	2404	218	96	null	null	null	null	11117	12197	.691	1.448	1.543	null	null	null	93	909	-1	-1	90	3795	49885	4984	4993	375	384	null	6669	93	6576	1.448	7493	7400	.691	1.543	.534	.625
8635	1847	2071	248	84	1599	1987	1862	2310	262	102	1614	2226	null	null	740	1006	120	76	null	null	null	null	3586	3840	.805	1.243	1.379	null	null	null	76	954	-1	-1	90	4115	49885	4984	4993	407	416	null	2071	84	1987	1.243	2310	2226	.805	1.379	.313	.464
8636	1915	2193	249	88	1666	2105	2059	2531	255	102	1810	2443	null	null	554	1109	89	71	null	null	null	null	3771	4253	.791	1.264	1.35	null	null	null	79	957	-1	-1	90	4435	49885	4984	4993	439	448	null	2193	88	2105	1.264	2531	2443	.791	1.35	.337	.433
8637	10567	15279	255	84	10312	15195	12865	19670	260	103	12610	19586	null	null	5389	10128	87	75	null	null	null	null	25507	32196	.679	1.474	1.553	null	null	null	73	961	-1	-1	90	4755	49885	4984	4993	471	480	null	15279	84	15195	1.474	19670	19586	.679	1.553	.559	.635
8638	10834	14508	243	84	10591	14424	12584	16881	253	98	12341	16797	null	null	4977	10061	91	64	null	null	null	null	25015	29138	.734	1.362	1.361	null	null	null	78	960	-1	-1	90	5075	49875	4983	4992	503	512	null	14508	84	14424	1.362	16881	16797	.734	1.361	.446	.445
8639	1385	1408	255	80	1130	1328	1363	1439	270	101	1108	1359	null	null	267	471	110	77	null	null	null	null	2458	2467	.851	1.175	1.227	null	null	null	80	948	-1	-1	90	915	50195	5015	5024	87	96	null	1408	80	1328	1.175	1439	1359	.851	1.227	.233	.295
8640	1384	1492	253	85	1131	1407	1377	1511	263	104	1124	1426	null	null	276	428	100	84	null	null	null	null	2538	2550	.804	1.244	1.269	null	null	null	79	946	-1	-1	90	1235	50195	5015	5024	119	128	null	1492	85	1407	1.244	1511	1426	.804	1.269	.315	.343
8641	1437	1648	246	85	1191	1563	1463	1697	257	107	1217	1612	null	null	340	648	94	87	null	null	null	null	2754	2829	.762	1.312	1.325	null	null	null	75	918	-1	-1	90	1565	50195	5015	5024	152	161	null	1648	85	1563	1.312	1697	1612	.762	1.325	.392	.406
8642	1413	1586	251	86	1162	1500	1447	1566	265	104	1196	1480	null	null	408	538	135	83	null	null	null	null	2662	2676	.775	1.291	1.237	null	null	null	76	948	-1	-1	90	1875	50195	5015	5024	183	192	null	1586	86	1500	1.291	1566	1480	.775	1.237	.368	.307
8643	2834	3806	257	84	2577	3722	3243	4326	269	102	2986	4242	null	null	1173	1937	121	78	null	null	null	null	6299	7228	.692	1.444	1.421	null	null	null	58	968	-1	-1	90	2215	50195	5015	5024	217	226	null	3806	84	3722	1.444	4326	4242	.692	1.421	.53	.507
8644	2672	3280	257	89	2415	3191	2940	3663	267	109	2683	3574	null	null	1086	2028	115	79	null	null	null	null	5606	6257	.757	1.321	1.332	null	null	null	67	934	-1	-1	90	2515	50185	5014	5023	247	256	null	3280	89	3191	1.321	3663	3574	.757	1.332	.402	.414
8645	985	899	271	86	714	813	1008	870	277	106	737	784	null	null	218	410	103	85	null	null	null	null	1527	1521	.878	1.139	1.064	null	null	null	65	936	-1	-1	90	2845	50185	5014	5023	280	289	null	899	86	813	1.139	870	784	.878	1.064	.187	.089
8646	899	942	271	88	628	854	927	980	280	108	656	892	null	null	272	384	105	96	null	null	null	null	1482	1548	.735	1.36	1.36	null	null	null	62	902	-1	-1	90	3155	50195	5015	5024	311	320	null	942	88	854	1.36	980	892	.735	1.36	.443	.443
8647	6154	8595	250	86	5904	8509	7153	9896	265	103	6903	9810	null	null	3229	6030	116	75	null	null	null	null	14413	16713	.694	1.441	1.421	null	null	null	71	930	-1	-1	90	3485	50185	5014	5023	344	353	null	8595	86	8509	1.441	9896	9810	.694	1.421	.527	.507
8648	5869	7967	240	87	5629	7880	7030	8830	248	101	6790	8743	null	null	3117	5525	87	68	null	null	null	null	13509	15533	.714	1.4	1.288	null	null	null	72	930	-1	-1	90	3795	50185	5014	5023	375	384	null	7967	87	7880	1.4	8830	8743	.714	1.288	.485	.365
8649	1132	1166	241	83	891	1083	1116	1155	252	106	875	1072	null	null	311	435	104	95	null	null	null	null	1974	1947	.823	1.215	1.225	null	null	null	82	942	-1	-1	90	4125	50185	5014	5023	408	417	null	1166	83	1083	1.215	1155	1072	.823	1.225	.282	.293
8650	1097	1227	239	87	858	1140	1110	1226	250	105	871	1139	null	null	296	418	105	96	null	null	null	null	1998	2010	.753	1.329	1.308	null	null	null	87	939	-1	-1	100	4440	50180	5013	5023	439	449	null	1227	87	1140	1.329	1226	1139	.753	1.308	.41	.387
8651	1418	1584	244	83	1174	1501	1440	1627	251	98	1196	1544	null	null	451	607	81	66	null	null	null	null	2675	2740	.782	1.279	1.291	null	null	null	69	957	-1	-1	90	4765	50185	5014	5023	472	481	null	1584	83	1501	1.279	1627	1544	.782	1.291	.354	.368
8652	1376	1357	242	80	1134	1277	1443	1473	249	94	1201	1393	null	null	422	599	87	60	null	null	null	null	2411	2594	.888	1.126	1.16	null	null	null	75	925	-1	-1	90	5085	50185	5014	5023	504	513	null	1357	80	1277	1.126	1473	1393	.888	1.16	.171	.214
8653	2926	3486	264	83	2662	3403	3222	3956	272	104	2958	3873	null	null	1057	1683	118	92	null	null	null	null	6065	6831	.782	1.278	1.309	null	null	null	71	960	-1	-1	90	915	50495	5045	5054	87	96	null	3486	83	3403	1.278	3956	3873	.782	1.309	.354	.389
8654	2904	3621	255	81	2649	3540	3176	3892	261	99	2921	3811	null	null	931	1639	91	75	null	null	null	null	6189	6732	.748	1.336	1.305	null	null	null	70	960	-1	-1	90	1245	50495	5045	5054	120	129	null	3621	81	3540	1.336	3892	3811	.748	1.305	.418	.384
8655	2840	3610	254	84	2586	3526	2946	4047	265	99	2692	3963	null	null	696	1404	104	74	null	null	null	null	6112	6655	.733	1.363	1.472	null	null	null	97	937	-1	-1	100	1570	50490	5044	5054	152	162	null	3610	84	3526	1.363	4047	3963	.733	1.472	.447	.558
8656	2706	3506	247	82	2459	3424	2844	3852	258	107	2597	3770	null	null	620	1298	96	100	null	null	null	null	5883	6367	.718	1.392	1.452	null	null	null	86	911	-1	-1	90	1875	50495	5045	5054	183	192	null	3506	82	3424	1.392	3852	3770	.718	1.452	.478	.538
8657	1496	1448	255	91	1241	1357	1572	1493	266	108	1317	1402	null	null	388	543	109	80	null	null	null	null	2598	2719	.915	1.093	1.065	null	null	null	69	925	-1	-1	90	2195	50495	5045	5054	215	224	null	1448	91	1357	1.093	1493	1402	.915	1.065	.129	.09
8658	1355	1376	249	91	1106	1285	1396	1351	265	110	1147	1260	null	null	382	537	104	82	null	null	null	null	2391	2407	.861	1.162	1.099	null	null	null	72	922	-1	-1	90	2515	50495	5045	5054	247	256	null	1376	91	1285	1.162	1351	1260	.861	1.099	.216	.136
8659	1134	1267	259	87	875	1180	1161	1246	271	102	902	1159	null	null	319	431	109	75	null	null	null	null	2055	2061	.742	1.349	1.285	null	null	null	62	960	-1	-1	90	2845	50485	5044	5053	280	289	null	1267	87	1180	1.349	1246	1159	.742	1.285	.431	.362
8660	1119	1215	261	88	858	1127	1161	1236	269	105	900	1148	null	null	295	421	98	75	null	null	null	null	1985	2048	.761	1.314	1.276	null	null	null	63	929	-1	-1	90	3165	50485	5044	5053	312	321	null	1215	88	1127	1.314	1236	1148	.761	1.276	.393	.351
8661	5318	7920	252	88	5066	7832	5992	9218	261	104	5740	9130	null	null	1833	4923	96	74	null	null	null	null	12898	14870	.647	1.546	1.591	null	null	null	73	902	-1	-1	90	3485	50495	5045	5054	344	353	null	7920	88	7832	1.546	9218	9130	.647	1.591	.629	.67
8662	4720	8020	247	87	4473	7933	5447	9795	254	106	5200	9708	null	null	1883	4411	87	88	null	null	null	null	12406	14908	.564	1.774	1.867	null	null	null	70	928	-1	-1	90	3795	50485	5044	5053	375	384	null	8020	87	7933	1.774	9795	9708	.564	1.867	.827	.901
8663	6452	11835	252	84	6200	11751	7837	14622	267	106	7585	14538	null	null	3079	7304	277	87	null	null	null	null	17951	22123	.528	1.895	1.917	null	null	null	74	896	-1	-1	90	4125	50485	5044	5053	408	417	null	11835	84	11751	1.895	14622	14538	.528	1.917	.922	.939
8664	7015	12067	242	88	6773	11979	8450	14975	258	109	8208	14887	null	null	2976	7433	134	103	null	null	null	null	18752	23095	.565	1.769	1.814	null	null	null	77	897	-1	-1	90	4425	50485	5044	5053	438	447	null	12067	88	11979	1.769	14975	14887	.565	1.814	.823	.859
8665	4014	5119	244	89	3770	5030	4391	6031	249	104	4147	5942	null	null	1370	2472	81	75	null	null	null	null	8800	10089	.75	1.334	1.433	null	null	null	85	914	-1	-1	90	4745	50485	5044	5053	470	479	null	5119	89	5030	1.334	6031	5942	.75	1.433	.416	.519
8666	3948	5383	239	81	3709	5302	4236	5906	254	106	3997	5825	null	null	1115	1948	108	99	null	null	null	null	9011	9822	.7	1.429	1.457	null	null	null	82	915	-1	-1	90	5075	50475	5043	5052	503	512	null	5383	81	5302	1.429	5906	5825	.7	1.457	.516	.543
8667	420	173	254	78	166	95	410	150	264	95	156	72	null	null	130	123	101	68	null	null	null	null	261	228	1.747	.572	.462	null	null	null	60	963	-1	-1	90	915	50795	5075	5084	87	96	null	173	78	95	.572	150	72	1.747	.462	-.805	-1.115
8668	519	155	254	82	265	73	521	143	262	99	267	61	null	null	119	82	93	79	null	null	null	null	338	328	3.63	.275	.228	null	null	null	60	969	-1	-1	90	1235	50795	5075	5084	119	128	null	155	82	73	.275	143	61	3.63	.228	-1.86	-2.13
8669	795	722	254	80	541	642	825	726	259	99	571	646	null	null	203	296	85	82	null	null	null	null	1183	1217	.843	1.187	1.131	null	null	null	55	936	-1	-1	90	1565	50795	5075	5084	152	161	null	722	80	642	1.187	726	646	.843	1.131	.247	.178
8670	813	679	254	83	559	596	804	697	263	97	550	614	null	null	208	302	94	62	null	null	null	null	1155	1164	.938	1.066	1.116	null	null	null	59	968	-1	-1	90	1885	50795	5075	5084	184	193	null	679	83	596	1.066	697	614	.938	1.116	.092	.159
8671	621	373	259	90	362	283	628	332	263	103	369	242	null	null	162	151	91	66	null	null	null	null	645	611	1.279	.782	.656	null	null	null	52	906	-1	-1	90	2205	50785	5074	5083	216	225	null	373	90	283	.782	332	242	1.279	.656	-.355	-.609
8672	579	419	256	85	323	334	564	379	264	104	308	294	null	null	143	222	92	77	null	null	null	null	657	602	.967	1.034	.955	null	null	null	52	907	-1	-1	90	2515	50785	5074	5083	247	256	null	419	85	334	1.034	379	294	.967	.955	.048	-.067
8673	4976	6481	259	88	4717	6393	5730	7221	271	108	5471	7133	null	null	2207	4251	150	92	null	null	null	null	11110	12604	.738	1.355	1.304	null	null	null	79	927	-1	-1	90	2845	50785	5074	5083	280	289	null	6481	88	6393	1.355	7221	7133	.738	1.304	.439	.383
8674	5111	6816	249	86	4862	6730	5716	8056	264	108	5467	7970	null	null	2114	3875	119	115	null	null	null	null	11592	13437	.722	1.384	1.458	null	null	null	73	959	-1	-1	90	3155	50785	5074	5083	311	320	null	6816	86	6730	1.384	8056	7970	.722	1.458	.469	.544
8675	2785	3743	255	86	2530	3657	3270	4238	261	101	3015	4152	null	null	1218	1971	103	72	null	null	null	null	6187	7167	.692	1.445	1.377	null	null	null	71	923	-1	-1	90	3495	50785	5074	5083	345	354	null	3743	86	3657	1.445	4238	4152	.692	1.377	.532	.462
8676	2915	3389	256	91	2659	3298	3014	3703	262	109	2758	3612	null	null	1088	2070	106	83	null	null	null	null	5957	6370	.806	1.24	1.31	null	null	null	75	930	-1	-1	90	3795	50785	5074	5083	375	384	null	3389	91	3298	1.24	3703	3612	.806	1.31	.311	.389
8677	5406	7653	248	88	5158	7565	6355	9051	262	105	6107	8963	null	null	2194	4719	214	101	null	null	null	null	12723	15070	.682	1.467	1.468	null	null	null	65	906	-1	-1	90	4125	50775	5073	5082	408	417	null	7653	88	7565	1.467	9051	8963	.682	1.468	.553	.554
8678	5542	7517	252	92	5290	7425	6685	9433	257	107	6433	9341	null	null	2216	4943	89	73	null	null	null	null	12715	15774	.712	1.404	1.452	null	null	null	67	905	-1	-1	90	4435	50775	5073	5082	439	448	null	7517	92	7425	1.404	9433	9341	.712	1.452	.489	.538
8679	3402	4430	242	87	3160	4343	3658	5004	250	101	3416	4917	null	null	1563	2612	87	70	null	null	null	null	7503	8333	.728	1.374	1.439	null	null	null	72	925	-1	-1	90	4755	50775	5073	5082	471	480	null	4430	87	4343	1.374	5004	4917	.728	1.439	.459	.525
8680	3003	3868	244	85	2759	3783	3250	3945	253	104	3006	3860	null	null	1417	2602	106	86	null	null	null	null	6542	6866	.729	1.371	1.284	null	null	null	73	960	-1	-1	90	5085	50775	5073	5082	504	513	null	3868	85	3783	1.371	3945	3860	.729	1.284	.455	.361
8681	1209	1381	261	83	948	1298	1263	1370	269	102	1002	1287	null	null	362	587	91	100	null	null	null	null	2246	2289	.73	1.369	1.284	null	null	null	72	958	-1	-1	90	925	51095	5105	5114	88	97	null	1381	83	1298	1.369	1370	1287	.73	1.284	.453	.361
8682	1235	1345	262	88	973	1257	1269	1404	273	111	1007	1316	null	null	380	526	118	100	null	null	null	null	2230	2323	.774	1.292	1.307	null	null	null	68	955	-1	-1	90	1245	51095	5105	5114	120	129	null	1345	88	1257	1.292	1404	1316	.774	1.307	.369	.386
8683	10709	13905	255	87	10454	13818	12182	17194	268	109	11927	17107	null	null	4235	6699	134	92	null	null	null	null	24272	29034	.757	1.322	1.434	null	null	null	82	916	-1	-1	90	1565	51085	5104	5113	152	161	null	13905	87	13818	1.322	17194	17107	.757	1.434	.402	.52
8684	9932	12140	256	91	9676	12049	11396	14851	274	116	11140	14760	null	null	3511	6245	185	118	null	null	null	null	21725	25900	.803	1.245	1.325	null	null	null	86	917	-1	-1	90	1885	51095	5105	5114	184	193	null	12140	91	12049	1.245	14851	14760	.803	1.325	.316	.406
8685	12183	18591	262	101	11921	18490	13275	22164	289	123	13013	22063	null	null	3643	7841	345	116	null	null	null	null	30411	35076	.645	1.551	1.695	null	null	null	95	909	-1	-1	90	2195	51085	5104	5113	215	224	null	18591	101	18490	1.551	22164	22063	.645	1.695	.633	.762
8686	11300	17067	259	92	11041	16975	12334	20459	276	115	12075	20367	null	null	3904	8388	153	117	null	null	null	null	28016	32442	.65	1.537	1.687	null	null	null	97	940	-1	-1	90	2525	51085	5104	5113	248	257	null	17067	92	16975	1.537	20459	20367	.65	1.687	.621	.754
8687	798	676	266	90	532	586	800	633	273	107	534	543	null	null	217	382	96	72	null	null	null	null	1118	1077	.908	1.102	1.017	null	null	null	70	931	-1	-1	90	2855	51085	5104	5113	281	290	null	676	90	586	1.102	633	543	.908	1.017	.139	.024
8688	776	614	257	87	519	527	758	565	263	101	501	478	null	null	180	225	85	67	null	null	null	null	1046	979	.985	1.015	.954	null	null	null	73	928	-1	-1	90	3165	51085	5104	5113	312	321	null	614	87	527	1.015	565	478	.985	.954	.022	-.068
8689	1955	2323	254	89	1701	2234	2080	2579	264	105	1826	2490	null	null	689	1048	106	80	null	null	null	null	3935	4316	.761	1.313	1.364	null	null	null	64	931	-1	-1	90	3495	51085	5104	5113	345	354	null	2323	89	2234	1.313	2579	2490	.761	1.364	.393	.447
8690	2034	2383	252	93	1782	2290	2162	2630	266	111	1910	2537	null	null	510	1058	132	83	null	null	null	null	4072	4447	.778	1.285	1.328	null	null	null	64	907	-1	-1	90	3805	51085	5104	5113	376	385	null	2383	93	2290	1.285	2630	2537	.778	1.328	.362	.41
8691	2474	3105	255	96	2219	3009	2790	3600	272	112	2535	3504	null	null	978	1642	189	94	null	null	null	null	5228	6039	.737	1.356	1.382	null	null	null	65	935	-1	-1	90	4115	51075	5103	5112	407	416	null	3105	96	3009	1.356	3600	3504	.737	1.382	.439	.467
8692	2624	3472	249	97	2375	3375	2987	3796	261	116	2738	3699	null	null	969	1851	107	85	null	null	null	null	5750	6437	.704	1.421	1.351	null	null	null	67	933	-1	-1	90	4445	51075	5103	5112	440	449	null	3472	97	3375	1.421	3796	3699	.704	1.351	.507	.434
8693	11656	15281	249	91	11407	15190	13519	17381	255	107	13270	17290	null	null	5347	10506	87	74	null	null	null	null	26597	30560	.751	1.332	1.303	null	null	null	79	928	-1	-1	90	4755	51075	5103	5112	471	480	null	15281	91	15190	1.332	17381	17290	.751	1.303	.413	.382
8694	10571	14464	244	87	10327	14377	12237	17967	255	106	11993	17880	null	null	5034	9617	138	73	null	null	null	null	24704	29873	.718	1.392	1.491	null	null	null	77	958	-1	-1	90	5085	51075	5103	5112	504	513	null	14464	87	14377	1.392	17967	17880	.718	1.491	.477	.576
8695	3930	5444	273	97	3657	5347	4244	6997	280	111	3971	6900	null	null	1434	2987	93	75	null	null	null	null	9004	10871	.684	1.462	1.738	null	null	null	63	938	-1	-1	90	925	51395	5135	5144	88	97	null	5444	97	5347	1.462	6997	6900	.684	1.738	.548	.797
8696	3764	5338	263	91	3501	5247	4271	6478	274	109	4008	6387	null	null	1352	2756	90	86	null	null	null	null	8748	10395	.667	1.499	1.594	null	null	null	62	970	-1	-1	90	1245	51395	5135	5144	120	129	null	5338	91	5247	1.499	6478	6387	.667	1.594	.584	.672
8697	7168	10482	264	94	6904	10388	7689	10125	277	117	7425	10031	null	null	4035	7421	171	93	null	null	null	null	17292	17456	.665	1.505	1.351	null	null	null	76	955	-1	-1	90	1565	51395	5135	5144	152	161	null	10482	94	10388	1.505	10125	10031	.665	1.351	.589	.434
8698	8845	12021	267	97	8578	11924	9573	12064	276	119	9306	11967	null	null	4792	8844	117	91	null	null	null	null	20502	21273	.719	1.39	1.286	null	null	null	81	923	-1	-1	90	1885	51395	5135	5144	184	193	null	12021	97	11924	1.39	12064	11967	.719	1.286	.475	.363
8699	974	1153	269	95	705	1058	986	1223	283	113	717	1128	null	null	307	501	108	82	null	null	null	null	1763	1845	.666	1.501	1.573	null	null	null	63	966	-1	-1	90	2205	51385	5134	5143	216	225	null	1153	95	1058	1.501	1223	1128	.666	1.573	.586	.654
8700	924	1056	279	93	645	963	943	1140	286	110	664	1047	null	null	294	476	96	77	null	null	null	null	1608	1711	.67	1.493	1.577	null	null	null	61	964	-1	-1	90	2525	51385	5134	5143	248	257	null	1056	93	963	1.493	1140	1047	.67	1.577	.578	.657
8701	1765	2323	278	94	1487	2229	1814	2538	288	112	1536	2444	null	null	456	1032	102	88	null	null	null	null	3716	3980	.667	1.499	1.591	null	null	null	68	965	-1	-1	90	2845	51385	5134	5143	280	289	null	2323	94	2229	1.499	2538	2444	.667	1.591	.584	.67
8702	1786	2234	272	92	1514	2142	1797	2478	277	109	1525	2386	null	null	810	1000	89	84	null	null	null	null	3656	3911	.707	1.415	1.565	null	null	null	71	961	-1	-1	90	3165	51385	5134	5143	312	321	null	2234	92	2142	1.415	2478	2386	.707	1.565	.501	.646
8703	1357	1508	266	97	1091	1411	1334	1510	274	115	1068	1413	null	null	369	546	109	87	null	null	null	null	2502	2481	.773	1.293	1.323	null	null	null	58	969	-1	-1	90	3485	51385	5134	5143	344	353	null	1508	97	1411	1.293	1510	1413	.773	1.323	.371	.404
