7411	5195	5956	206	88	4989	5868	6593	5413	216	105	6387	5325	null	null	3223	5033	74	73	null	null	null	null	10857	11712	.85	1.176	.834	null	null	null	68	880	-1	-1	90	6885	44415	4437	4446	684	693	null	5956	88	5868	1.176	5413	5325	.85	.834	.234	-.262
7412	4343	6643	209	85	4134	6558	5090	7478	217	102	4881	7393	null	null	3228	4564	70	88	null	null	null	null	10692	12274	.63	1.586	1.515	null	null	null	60	902	-1	-1	90	7195	44405	4436	4445	715	724	null	6643	85	6558	1.586	7478	7393	.63	1.515	.666	.599
7413	1071	1350	210	83	861	1267	1284	1674	220	97	1074	1591	null	null	674	738	70	63	null	null	null	null	2128	2665	.68	1.472	1.481	null	null	null	60	910	-1	-1	90	7525	44405	4436	4445	748	757	null	1350	83	1267	1.472	1674	1591	.68	1.481	.557	.567
7414	1368	1359	215	83	1153	1276	1489	1716	220	93	1274	1633	null	null	531	783	68	56	null	null	null	null	2429	2907	.904	1.107	1.282	null	null	null	49	917	-1	-1	90	7835	44405	4436	4445	779	788	null	1359	83	1276	1.107	1716	1633	.904	1.282	.146	.358
7415	7208	7635	216	89	6992	7546	8333	8974	225	101	8117	8885	null	null	2784	5379	76	68	null	null	null	null	14538	17002	.927	1.079	1.095	null	null	null	65	913	-1	-1	90	8165	44415	4437	4446	812	821	null	7635	89	7546	1.079	8974	8885	.927	1.095	.11	.13
7416	6287	6884	214	85	6073	6799	7390	8120	222	99	7176	8035	null	null	2800	4972	71	62	null	null	null	null	12872	15211	.893	1.12	1.12	null	null	null	65	944	-1	-1	90	8475	44415	4437	4446	843	852	null	6884	85	6799	1.12	8120	8035	.893	1.12	.163	.163
7417	6280	6107	216	90	6064	6017	7439	7905	224	104	7223	7815	null	null	3192	4159	74	74	null	null	null	null	12081	15038	1.008	.992	1.082	null	null	null	69	904	-1	-1	90	8805	44415	4437	4446	876	885	null	6107	90	6017	.992	7905	7815	1.008	1.082	-.011	.114
7418	5573	5458	209	86	5364	5372	6793	6856	216	97	6584	6770	null	null	2824	3575	67	58	null	null	null	null	10736	13354	.999	1.001	1.028	null	null	null	67	936	-1	-1	90	9115	44405	4436	4445	907	916	null	5458	86	5372	1.001	6856	6770	.999	1.028	.002	.04
7419	390	330	210	86	180	244	338	316	215	98	128	230	null	null	154	130	65	59	null	null	null	null	424	358	.738	1.356	1.797	null	null	null	60	943	-1	-1	90	9445	44405	4436	4445	940	949	null	330	86	244	1.356	316	230	.738	1.797	.439	.845
7420	362	264	212	86	150	178	360	243	217	99	148	157	null	null	147	148	83	57	null	null	null	null	328	305	.843	1.187	1.061	null	null	null	60	930	-1	-1	90	9765	44415	4437	4446	972	981	null	264	86	178	1.187	243	157	.843	1.061	.247	.085
7421	316	139	210	82	106	57	301	106	216	100	91	24	null	null	127	86	72	72	null	null	null	null	163	115	1.86	.538	.264	null	null	null	60	1050	-1	-1	90	5575	44725	4468	4477	553	562	null	139	82	57	.538	106	24	1.86	.264	-.895	-1.923
7422	295	134	211	85	84	49	287	124	218	99	76	39	null	null	110	86	87	81	null	null	null	null	133	115	1.714	.583	.513	null	null	null	60	960	-1	-1	90	5935	44725	4468	4477	589	598	null	134	85	49	.583	124	39	1.714	.513	-.778	-.963
7423	4462	5734	214	89	4248	5645	5204	6255	220	102	4990	6166	null	null	2063	4011	72	69	null	null	null	null	9893	11156	.753	1.329	1.236	null	null	null	59	916	-1	-1	90	6235	44725	4468	4477	619	628	null	5734	89	5645	1.329	6255	6166	.753	1.236	.41	.305
7424	4171	5588	211	85	3960	5503	4773	6450	215	100	4562	6365	null	null	2058	3900	65	62	null	null	null	null	9463	10927	.72	1.39	1.395	null	null	null	57	946	-1	-1	90	6565	44715	4467	4476	652	661	null	5588	85	5503	1.39	6450	6365	.72	1.395	.475	.48
7425	8309	8839	211	89	8098	8750	10080	11021	216	102	9869	10932	null	null	4237	6115	71	70	null	null	null	null	16848	20801	.925	1.081	1.108	null	null	null	73	900	-1	-1	90	6895	44715	4467	4476	685	694	null	8839	89	8750	1.081	11021	10932	.925	1.108	.112	.148
7426	8243	8213	211	83	8032	8130	10054	8901	216	100	9843	8818	null	null	3996	5796	72	67	null	null	null	null	16162	18661	.988	1.012	.896	null	null	null	74	935	-1	-1	90	7205	44715	4467	4476	716	725	null	8213	83	8130	1.012	8901	8818	.988	.896	.017	-.159
7427	1250	1722	211	88	1039	1634	1358	1866	219	102	1147	1778	null	null	390	870	83	94	null	null	null	null	2673	2925	.636	1.573	1.55	null	null	null	58	943	-1	-1	90	7535	44715	4467	4476	749	758	null	1722	88	1634	1.573	1866	1778	.636	1.55	.653	.632
7428	1232	1716	212	85	1020	1631	1217	1958	218	98	1005	1873	null	null	403	904	75	60	null	null	null	null	2651	2878	.625	1.599	1.864	null	null	null	59	914	-1	-1	90	7845	44715	4467	4476	780	789	null	1716	85	1631	1.599	1958	1873	.625	1.864	.677	.898
7429	258	128	218	86	40	42	240	121	223	99	22	35	null	null	135	71	72	60	null	null	null	null	82	57	.952	1.05	1.591	null	null	null	60	900	-1	-1	90	8155	44705	4466	4475	811	820	null	128	86	42	1.05	121	35	.952	1.591	.07	.67
7430	235	125	213	88	22	37	216	108	216	97	3	20	null	null	93	63	70	57	null	null	null	null	59	23	.595	1.682	6.667	null	null	null	60	900	-1	-1	90	8475	44725	4468	4477	843	852	null	125	88	37	1.682	108	20	.595	6.667	.75	2.737
7431	248	118	210	90	38	28	227	106	215	99	17	16	null	null	126	71	70	61	null	null	null	null	66	33	1.357	.737	.941	null	null	null	88	904	-1	-1	110	8785	44705	4465	4476	873	884	null	118	90	28	.737	106	16	1.357	.941	-.441	-.087
7432	259	131	211	84	48	47	242	112	215	96	31	28	null	null	88	83	70	59	null	null	null	null	95	59	1.021	.979	.903	null	null	null	60	930	-1	-1	90	9115	44715	4467	4476	907	916	null	131	84	47	.979	112	28	1.021	.903	-.03	-.147
7433	252	127	207	85	45	42	242	120	211	101	35	35	null	null	97	74	74	69	null	null	null	null	87	70	1.071	.933	1	null	null	null	60	930	-1	-1	90	9435	44695	4465	4474	939	948	null	127	85	42	.933	120	35	1.071	1	-.1	0
7434	254	133	208	90	46	43	239	118	215	101	31	28	null	null	114	62	69	63	null	null	null	null	89	59	1.07	.935	.903	null	null	null	59	996	-1	-1	90	9765	44695	4465	4474	972	981	null	133	90	43	.935	118	28	1.07	.903	-.097	-.147
7435	289	94	218	81	71	13	252	72	222	96	34	-9	null	null	158	58	79	65	null	null	null	null	84	25	5.462	.183	null	null	null	null	60	839	-1	-1	90	5605	45005	4496	4505	556	565	null	94	81	13	.183	72	-9	5.462	null	-2.449	null
7436	242	111	213	83	29	28	229	90	222	98	16	7	null	null	75	70	89	73	null	null	null	null	57	23	1.036	.966	.438	null	null	null	60	897	-1	-1	90	5905	45015	4497	4506	586	595	null	111	83	28	.966	90	7	1.036	.438	-.051	-1.193
7437	239	118	203	82	36	36	200	102	209	98	-3	20	null	null	150	84	70	73	null	null	null	null	72	17	1	1	null	null	null	null	60	926	-1	-1	90	6255	45005	4496	4505	621	630	null	118	82	36	1	102	20	1	null	0	null
7438	267	120	211	83	56	37	225	106	219	102	14	23	null	null	163	77	116	91	null	null	null	null	93	37	1.514	.661	1.643	null	null	null	60	897	-1	-1	90	6575	44995	4495	4504	653	662	null	120	83	37	.661	106	23	1.514	1.643	-.598	.716
7439	217	114	206	85	11	29	207	101	213	99	1	16	null	null	81	73	71	63	null	null	null	null	40	17	.379	2.636	16	null	null	null	85	810	-1	-1	110	6905	45005	4495	4506	685	696	null	114	85	29	2.636	101	16	.379	16	1.399	4
7440	274	113	212	86	62	27	249	107	214	100	37	21	null	null	137	84	81	69	null	null	null	null	89	58	2.296	.435	.568	null	null	null	60	901	-1	-1	90	7195	45015	4497	4506	715	724	null	113	86	27	.435	107	21	2.296	.568	-1.199	-.817
7441	260	111	208	85	52	26	256	107	220	101	48	22	null	null	97	67	179	71	null	null	null	null	78	70	2	.5	.458	null	null	null	60	934	-1	-1	90	7525	45025	4498	4507	748	757	null	111	85	26	.5	107	22	2	.458	-1	-1.126
7442	234	119	213	83	21	36	238	101	221	94	25	18	null	null	82	72	97	57	null	null	null	null	57	43	.583	1.714	.72	null	null	null	69	988	-1	-1	100	7830	45020	4497	4507	778	788	null	119	83	36	1.714	101	18	.583	.72	.778	-.474
7443	248	129	211	81	37	48	247	103	218	94	36	22	null	null	69	101	68	60	null	null	null	null	85	58	.771	1.297	.611	null	null	null	60	963	-1	-1	90	8155	45005	4496	4505	811	820	null	129	81	48	1.297	103	22	.771	.611	.376	-.71
7444	275	133	215	89	60	44	245	109	219	101	30	20	null	null	147	84	70	65	null	null	null	null	104	50	1.364	.733	.667	null	null	null	69	891	-1	-1	100	8480	45010	4496	4506	843	853	null	133	89	44	.733	109	20	1.364	.667	-.447	-.585
7445	225	101	212	86	13	15	216	94	218	97	4	8	null	null	60	71	79	57	null	null	null	null	28	12	.867	1.154	2	null	null	null	60	996	-1	-1	90	8775	45035	4499	4508	873	882	null	101	86	15	1.154	94	8	.867	2	.206	1
7446	225	84	212	83	13	1	225	77	216	94	13	-6	null	null	67	46	66	52	null	null	null	null	14	7	13	.077	null	null	null	null	60	926	-1	-1	90	9095	45005	4496	4505	905	914	null	84	83	1	.077	77	-6	13	null	-3.7	null
7447	220	90	207	86	13	4	221	82	209	98	14	-4	null	null	60	59	67	59	null	null	null	null	17	10	3.25	.308	null	null	null	null	88	935	-1	-1	110	9445	45005	4495	4506	939	950	null	90	86	4	.308	82	-4	3.25	null	-1.7	null
7448	222	100	205	84	17	16	225	86	209	103	20	2	null	null	67	60	67	183	null	null	null	null	33	22	1.063	.941	.1	null	null	null	69	951	-1	-1	100	9740	45030	4498	4508	969	979	null	100	84	16	.941	86	2	1.063	.1	-.087	-3.322
7449	19156	18379	211	92	18945	18287	23712	23535	224	108	23501	23443	null	null	9855	12986	179	70	null	null	null	null	37232	46944	1.036	.965	.998	null	null	null	84	891	-1	-1	90	10065	41065	4102	4111	1002	1011	null	18379	92	18287	.965	23535	23443	1.036	.998	-.051	-.004
7450	18718	16364	212	86	18506	16278	22095	17717	219	104	21883	17631	null	null	7646	12161	71	69	null	null	null	null	34784	39514	1.137	.88	.806	null	null	null	84	961	-1	-1	90	10375	41065	4102	4111	1033	1042	null	16364	86	16278	.88	17717	17631	1.137	.806	-.185	-.312
7451	2392	3383	214	88	2178	3295	2633	3701	219	102	2419	3613	null	null	948	1547	76	68	null	null	null	null	5473	6032	.661	1.513	1.494	null	null	null	74	952	-1	-1	90	10715	41065	4102	4111	1067	1076	null	3383	88	3295	1.513	3701	3613	.661	1.494	.597	.579
7452	2144	2983	211	89	1933	2894	2252	3297	215	102	2041	3208	null	null	828	1468	69	61	null	null	null	null	4827	5249	.668	1.497	1.572	null	null	null	74	925	-1	-1	90	11025	41065	4102	4111	1098	1107	null	2983	89	2894	1.497	3297	3208	.668	1.572	.582	.652
7453	1511	1813	211	87	1300	1726	1518	1785	216	99	1307	1698	null	null	487	673	69	61	null	null	null	null	3026	3005	.753	1.328	1.299	null	null	null	61	932	-1	-1	90	11355	41065	4102	4111	1131	1140	null	1813	87	1726	1.328	1785	1698	.753	1.299	.409	.378
7454	1427	1546	211	90	1216	1456	1503	1666	215	103	1292	1576	null	null	448	640	70	67	null	null	null	null	2672	2868	.835	1.197	1.22	null	null	null	62	935	-1	-1	90	11665	41065	4102	4111	1162	1171	null	1546	90	1456	1.197	1666	1576	.835	1.22	.26	.287
7455	1016	988	215	84	801	904	1034	1053	220	99	819	969	null	null	274	400	71	61	null	null	null	null	1705	1788	.886	1.129	1.183	null	null	null	60	938	-1	-1	90	11995	41065	4102	4111	1195	1204	null	988	84	904	1.129	1053	969	.886	1.183	.175	.243
7456	1018	1010	212	86	806	924	1068	1075	219	99	856	989	null	null	267	422	75	63	null	null	null	null	1730	1845	.872	1.146	1.155	null	null	null	62	968	-1	-1	90	12295	41055	4101	4110	1225	1234	null	1010	86	924	1.146	1075	989	.872	1.155	.197	.208
7457	4724	4402	211	88	4513	4314	4821	5452	219	103	4610	5364	null	null	1085	2304	77	64	null	null	null	null	8827	9974	1.046	.956	1.164	null	null	null	71	968	-1	-1	90	12635	41055	4101	4110	1259	1268	null	4402	88	4314	.956	5452	5364	1.046	1.164	-.065	.219
7458	3966	3832	209	91	3757	3741	4343	4552	216	110	4134	4461	null	null	1304	2110	86	127	null	null	null	null	7498	8595	1.004	.996	1.079	null	null	null	72	933	-1	-1	90	12945	41055	4101	4110	1290	1299	null	3832	91	3741	.996	4552	4461	1.004	1.079	-.006	.11
7459	9106	9263	229	88	8877	9175	10270	10927	233	108	10041	10839	null	null	2830	4272	75	118	null	null	null	null	18052	20880	.968	1.034	1.079	null	null	null	77	925	-1	-1	90	13265	41065	4102	4111	1322	1331	null	9263	88	9175	1.034	10927	10839	.968	1.079	.048	.11
7460	8602	7601	263	83	8339	7518	9316	9354	273	99	9053	9271	null	null	2149	3944	88	82	null	null	null	null	15857	18324	1.109	.902	1.024	null	null	null	81	929	-1	-1	90	13575	41055	4101	4110	1353	1362	null	7601	83	7518	.902	9354	9271	1.109	1.024	-.15	.034
7461	825	396	225	83	600	313	796	360	228	99	571	277	null	null	302	187	76	73	null	null	null	null	913	848	1.917	.522	.485	null	null	null	58	944	-1	-1	90	13905	41055	4101	4110	1386	1395	null	396	83	313	.522	360	277	1.917	.485	-.939	-1.044
7462	770	491	201	89	569	402	719	467	208	100	518	378	null	null	335	166	70	66	null	null	null	null	971	896	1.415	.707	.73	null	null	null	57	911	-1	-1	90	14215	41055	4101	4110	1417	1426	null	491	89	402	.707	467	378	1.415	.73	-.501	-.455
7463	772	471	208	91	564	380	778	502	216	107	570	411	null	null	199	248	72	105	null	null	null	null	944	981	1.484	.674	.721	null	null	null	60	973	-1	-1	90	10055	41365	4132	4141	1001	1010	null	471	91	380	.674	502	411	1.484	.721	-.57	-.472
7464	752	498	209	88	543	410	768	509	212	100	559	421	null	null	198	186	70	60	null	null	null	null	953	980	1.324	.755	.753	null	null	null	51	972	-1	-1	90	10375	41365	4132	4141	1033	1042	null	498	88	410	.755	509	421	1.324	.753	-.405	-.409
7465	1936	1228	211	85	1725	1143	2098	1341	215	97	1887	1256	null	null	632	448	69	58	null	null	null	null	2868	3143	1.509	.663	.666	null	null	null	58	965	-1	-1	90	10705	41365	4132	4141	1066	1075	null	1228	85	1143	.663	1341	1256	1.509	.666	-.594	-.587
7466	1786	1064	210	85	1576	979	1871	1119	217	99	1661	1034	null	null	544	468	77	65	null	null	null	null	2555	2695	1.61	.621	.623	null	null	null	58	970	-1	-1	90	11025	41365	4132	4141	1098	1107	null	1064	85	979	.621	1119	1034	1.61	.623	-.687	-.684
7467	1023	1056	203	84	820	972	1017	1137	209	98	814	1053	null	null	255	396	68	62	null	null	null	null	1792	1867	.844	1.185	1.294	null	null	null	60	938	-1	-1	90	11355	41365	4132	4141	1131	1140	null	1056	84	972	1.185	1137	1053	.844	1.294	.245	.371
7468	915	888	209	87	706	801	909	915	211	98	700	828	null	null	274	325	68	58	null	null	null	null	1507	1528	.881	1.135	1.183	null	null	null	57	937	-1	-1	90	11665	41365	4132	4141	1162	1171	null	888	87	801	1.135	915	828	.881	1.183	.182	.242
7469	12321	14915	214	86	12107	14829	14885	17999	224	102	14671	17913	null	null	6216	10430	78	68	null	null	null	null	26936	32584	.816	1.225	1.221	null	null	null	75	932	-1	-1	90	11995	41365	4132	4141	1195	1204	null	14915	86	14829	1.225	17999	17913	.816	1.221	.293	.288
7470	10707	13401	230	92	10477	13309	12831	14194	236	107	12601	14102	null	null	5964	9771	76	68	null	null	null	null	23786	26703	.787	1.27	1.119	null	null	null	73	932	-1	-1	90	12295	41365	4132	4141	1225	1234	null	13401	92	13309	1.27	14194	14102	.787	1.119	.345	.162
7471	32864	38348	223	98	32641	38250	44180	54672	231	112	43957	54574	null	null	18471	28502	91	72	null	null	null	null	70891	98531	.853	1.172	1.242	null	null	null	95	918	-1	-1	90	12625	41365	4132	4141	1258	1267	null	38348	98	38250	1.172	54672	54574	.853	1.242	.229	.312
7472	30098	42243	208	92	29890	42151	37713	58691	216	112	37505	58599	null	null	17305	26752	80	93	null	null	null	null	72041	96104	.709	1.41	1.562	null	null	null	83	919	-1	-1	90	12935	41365	4132	4141	1289	1298	null	42243	92	42151	1.41	58691	58599	.709	1.562	.496	.644
7473	928	909	214	84	714	825	994	913	217	96	780	829	null	null	323	371	70	59	null	null	null	null	1539	1609	.865	1.155	1.063	null	null	null	56	936	-1	-1	90	13265	41365	4132	4141	1322	1331	null	909	84	825	1.155	913	829	.865	1.063	.208	.088
7474	970	821	228	83	742	738	935	851	233	100	707	768	null	null	312	269	76	65	null	null	null	null	1480	1475	1.005	.995	1.086	null	null	null	51	943	-1	-1	90	13575	41365	4132	4141	1353	1362	null	821	83	738	.995	851	768	1.005	1.086	-.008	.119
7475	3063	4042	211	82	2852	3960	3236	4717	216	98	3025	4635	null	null	869	1871	72	69	null	null	null	null	6812	7660	.72	1.388	1.532	null	null	null	69	963	-1	-1	90	13895	41355	4131	4140	1385	1394	null	4042	82	3960	1.388	4717	4635	.72	1.532	.474	.616
7476	3058	3972	208	81	2850	3891	3154	4678	215	97	2946	4597	null	null	830	1873	74	68	null	null	null	null	6741	7543	.732	1.365	1.56	null	null	null	67	966	-1	-1	90	14215	41355	4131	4140	1417	1426	null	3972	81	3891	1.365	4678	4597	.732	1.56	.449	.642
7477	2662	3227	216	91	2446	3136	2892	3765	225	104	2676	3674	null	null	755	1468	116	67	null	null	null	null	5582	6350	.78	1.282	1.373	null	null	null	70	964	-1	-1	90	10065	41675	4163	4172	1002	1011	null	3227	91	3136	1.282	3765	3674	.78	1.373	.359	.457
7478	2322	2914	208	85	2114	2829	2410	3131	214	98	2202	3046	null	null	733	1288	66	61	null	null	null	null	4943	5248	.747	1.338	1.383	null	null	null	68	962	-1	-1	90	10385	41665	4162	4171	1034	1043	null	2914	85	2829	1.338	3131	3046	.747	1.383	.42	.468
7479	24154	26826	207	94	23947	26732	26619	34349	220	110	26412	34255	null	null	8741	14331	119	77	null	null	null	null	50679	60667	.896	1.116	1.297	null	null	null	101	941	-1	-1	90	10705	41665	4162	4171	1066	1075	null	26826	94	26732	1.116	34349	34255	.896	1.297	.159	.375
7480	22426	24832	217	91	22209	24741	23900	31191	225	109	23683	31100	null	null	7294	13452	88	72	null	null	null	null	46950	54783	.898	1.114	1.313	null	null	null	93	949	-1	-1	90	11025	41665	4162	4171	1098	1107	null	24832	91	24741	1.114	31191	31100	.898	1.313	.156	.393
7481	7071	9320	214	94	6857	9226	8386	11673	221	109	8172	11579	null	null	3341	6304	79	76	null	null	null	null	16083	19751	.743	1.345	1.417	null	null	null	70	936	-1	-1	90	11355	41675	4163	4172	1131	1140	null	9320	94	9226	1.345	11673	11579	.743	1.417	.428	.503
7482	6346	8837	215	94	6131	8743	7660	10977	220	107	7445	10883	null	null	3115	5225	72	70	null	null	null	null	14874	18328	.701	1.426	1.462	null	null	null	61	936	-1	-1	90	11655	41675	4163	4172	1161	1170	null	8837	94	8743	1.426	10977	10883	.701	1.462	.512	.548
7483	1997	1986	239	91	1758	1895	2255	2358	250	101	2016	2267	null	null	774	1098	90	65	null	null	null	null	3653	4283	.928	1.078	1.125	null	null	null	62	936	-1	-1	90	11995	41665	4162	4171	1195	1204	null	1986	91	1895	1.078	2358	2267	.928	1.125	.108	.169
7484	1675	1709	269	92	1406	1617	1896	2009	282	112	1627	1917	null	null	679	930	110	77	null	null	null	null	3023	3544	.87	1.15	1.178	null	null	null	60	933	-1	-1	90	12285	41665	4162	4171	1224	1233	null	1709	92	1617	1.15	2009	1917	.87	1.178	.202	.237
7485	1407	1078	215	95	1192	983	1456	1078	220	109	1241	983	null	null	673	629	77	75	null	null	null	null	2175	2224	1.213	.825	.792	null	null	null	56	971	-1	-1	90	12625	41665	4162	4171	1258	1267	null	1078	95	983	.825	1078	983	1.213	.792	-.278	-.336
7486	1410	1152	205	82	1205	1070	1505	1149	211	97	1300	1067	null	null	635	587	72	66	null	null	null	null	2275	2367	1.126	.888	.821	null	null	null	57	966	-1	-1	90	12925	41665	4162	4171	1288	1297	null	1152	82	1070	.888	1149	1067	1.126	.821	-.171	-.285
7487	19833	18206	206	90	19627	18116	22717	22368	212	104	22511	22278	null	null	7798	11784	72	67	null	null	null	null	37743	44789	1.083	.923	.99	null	null	null	66	939	-1	-1	90	13275	41665	4162	4171	1323	1332	null	18206	90	18116	.923	22368	22278	1.083	.99	-.116	-.015
7488	17941	16061	210	86	17731	15975	21215	18098	216	98	21005	18012	null	null	8067	11936	74	60	null	null	null	null	33706	39017	1.11	.901	.858	null	null	null	67	910	-1	-1	90	13575	41665	4162	4171	1353	1362	null	16061	86	15975	.901	18098	18012	1.11	.858	-.15	-.222
7489	3372	4830	203	82	3169	4748	3665	5674	214	99	3462	5592	null	null	1369	2877	118	99	null	null	null	null	7917	9054	.667	1.498	1.615	null	null	null	71	931	-1	-1	90	13895	41665	4162	4171	1385	1394	null	4830	82	4748	1.498	5674	5592	.667	1.615	.583	.692
7490	3014	4575	200	85	2814	4490	3375	5232	207	100	3175	5147	null	null	1144	2620	68	64	null	null	null	null	7304	8322	.627	1.596	1.621	null	null	null	69	965	-1	-1	90	14215	41655	4161	4170	1417	1426	null	4575	85	4490	1.596	5232	5147	.627	1.621	.674	.697
7491	1645	2446	205	89	1440	2357	1726	2558	209	105	1521	2469	null	null	608	1111	80	95	null	null	null	null	3797	3990	.611	1.637	1.623	null	null	null	62	901	-1	-1	90	10065	41975	4193	4202	1002	1011	null	2446	89	2357	1.637	2558	2469	.611	1.623	.711	.699
7492	1483	2134	216	87	1267	2047	1658	2259	219	100	1442	2172	null	null	624	1050	70	62	null	null	null	null	3314	3614	.619	1.616	1.506	null	null	null	63	931	-1	-1	90	10375	41975	4193	4202	1033	1042	null	2134	87	2047	1.616	2259	2172	.619	1.506	.692	.591
7493	8007	8536	209	90	7798	8446	9554	10004	217	105	9345	9914	null	null	3566	4609	81	70	null	null	null	null	16244	19259	.923	1.083	1.061	null	null	null	74	958	-1	-1	90	10705	41975	4193	4202	1066	1075	null	8536	90	8446	1.083	10004	9914	.923	1.061	.115	.085
