7032	2120	2681	187	103	1933	2578	2349	2899	199	130	2162	2796	null	null	826	1527	109	127	null	null	null	null	4511	4958	.75	1.334	1.293	null	null	null	65	967	-1	-1	90	15515	40255	4021	4030	1547	1556	null	2681	103	2578	1.334	2899	2796	.75	1.293	.415	.371
7033	295	156	186	98	109	58	283	128	197	124	97	30	null	null	104	95	152	120	null	null	null	null	167	127	1.879	.532	.309	null	null	null	60	900	-1	-1	90	15815	40255	4021	4030	1577	1586	null	156	98	58	.532	128	30	1.879	.309	-.91	-1.693
7034	328	162	185	105	143	57	317	149	191	124	132	44	null	null	88	100	62	99	null	null	null	null	200	176	2.509	.399	.333	null	null	null	60	898	-1	-1	90	16145	40265	4022	4031	1610	1619	null	162	105	57	.399	149	44	2.509	.333	-1.327	-1.585
7035	990	1192	186	101	804	1091	1062	1286	191	122	876	1185	null	null	320	557	63	102	null	null	null	null	1895	2061	.737	1.357	1.353	null	null	null	53	974	-1	-1	90	16475	40255	4021	4030	1643	1652	null	1192	101	1091	1.357	1286	1185	.737	1.353	.44	.436
7036	1036	1340	185	109	851	1231	1125	1378	197	128	940	1269	null	null	348	546	83	105	null	null	null	null	2082	2209	.691	1.447	1.35	null	null	null	53	935	-1	-1	90	16805	40255	4021	4030	1676	1685	null	1340	109	1231	1.447	1378	1269	.691	1.35	.533	.433
7037	245	163	194	113	51	50	214	123	208	137	20	10	null	null	135	112	157	116	null	null	null	null	101	30	1.02	.98	.5	null	null	null	60	901	-1	-1	90	17135	40255	4021	4030	1709	1718	null	163	113	50	.98	123	10	1.02	.5	-.029	-1
7038	204	153	190	107	14	46	196	117	208	153	6	10	null	null	66	105	155	286	null	null	null	null	60	16	.304	3.286	1.667	null	null	null	60	930	-1	-1	90	17415	40265	4022	4031	1737	1746	null	153	107	46	3.286	117	10	.304	1.667	1.716	.737
7039	207	164	196	115	11	49	195	120	210	140	-1	5	null	null	68	144	225	179	null	null	null	null	60	4	.224	4.455	null	null	null	null	58	1028	-1	-1	90	17775	40235	4019	4028	1773	1782	null	164	115	49	4.455	120	5	.224	null	2.155	null
7040	382	259	200	122	182	137	216	170	231	166	16	48	null	null	927	335	282	226	null	null	null	null	319	64	1.328	.753	3	null	null	null	60	901	-1	-1	90	18075	40215	4017	4026	1803	1812	null	259	122	137	.753	170	48	1.328	3	-.41	1.585
7041	218	171	199	130	19	41	202	139	227	166	3	9	null	null	81	124	227	196	null	null	null	null	60	12	.463	2.158	3	null	null	null	86	966	-1	-1	110	18375	40265	4021	4032	1832	1843	null	171	130	41	2.158	139	9	.463	3	1.11	1.585
7042	230	205	202	131	28	74	228	159	301	177	26	28	null	null	68	154	1716	260	null	null	null	null	102	54	.378	2.643	1.077	null	null	null	62	1104	-1	-1	100	18740	40270	4022	4032	1869	1879	null	205	131	74	2.643	159	28	.378	1.077	1.402	.107
7043	225	119	187	95	38	24	211	107	194	116	24	12	null	null	117	78	81	120	null	null	null	null	62	36	1.583	.632	.5	null	null	null	60	955	-1	-1	90	14535	40545	4050	4059	1449	1458	null	119	95	24	.632	107	12	1.583	.5	-.663	-1
7044	191	129	185	100	6	29	188	118	194	125	3	18	null	null	72	74	83	117	null	null	null	null	35	21	.207	4.833	6	null	null	null	69	954	-1	-1	100	14870	40580	4053	4063	1482	1492	null	129	100	29	4.833	118	18	.207	6	2.273	2.585
7045	223	175	185	96	38	79	193	158	193	136	8	62	null	null	107	106	81	457	null	null	null	null	117	70	.481	2.079	7.75	null	null	null	60	932	-1	-1	90	15155	40555	4051	4060	1511	1520	null	175	96	79	2.079	158	62	.481	7.75	1.056	2.954
7046	247	214	179	100	68	114	230	166	189	117	51	66	null	null	107	212	77	86	null	null	null	null	182	117	.596	1.676	1.294	null	null	null	60	963	-1	-1	90	15505	40555	4051	4060	1546	1555	null	214	100	114	1.676	166	66	.596	1.294	.745	.372
7047	322	178	179	99	143	79	218	138	186	114	39	39	null	null	677	152	60	83	null	null	null	null	222	78	1.81	.552	1	null	null	null	60	868	-1	-1	90	15815	40545	4050	4059	1577	1586	null	178	99	79	.552	138	39	1.81	1	-.856	0
7048	258	151	193	105	65	46	191	112	202	129	-2	7	null	null	299	120	102	102	null	null	null	null	111	5	1.413	.708	null	null	null	null	60	858	-1	-1	90	16145	40525	4048	4057	1610	1619	null	151	105	46	.708	112	7	1.413	null	-.499	null
7049	232	186	190	95	42	91	219	155	199	114	29	60	null	null	107	184	94	85	null	null	null	null	133	89	.462	2.167	2.069	null	null	null	60	995	-1	-1	90	16485	40565	4052	4061	1644	1653	null	186	95	91	2.167	155	60	.462	2.069	1.115	1.049
7050	237	372	187	103	50	269	216	139	211	145	29	36	null	null	108	1309	279	375	null	null	null	null	319	65	.186	5.38	1.241	null	null	null	60	897	-1	-1	90	16805	40545	4050	4059	1676	1685	null	372	103	269	5.38	139	36	.186	1.241	2.428	.312
7051	312	184	189	104	123	80	227	155	214	135	38	51	null	null	250	145	340	153	null	null	null	null	203	89	1.538	.65	1.342	null	null	null	60	932	-1	-1	90	17125	40565	4052	4061	1708	1717	null	184	104	80	.65	155	51	1.538	1.342	-.621	.424
7052	211	268	189	115	22	153	203	167	207	135	14	52	null	null	66	403	157	98	null	null	null	null	175	66	.144	6.955	3.714	null	null	null	59	868	-1	-1	90	17435	40555	4051	4060	1739	1748	null	268	115	153	6.955	167	52	.144	3.714	2.798	1.893
7053	245	145	195	112	50	33	184	114	216	140	-11	2	null	null	395	130	187	140	null	null	null	null	83	-9	1.515	.66	null	null	null	null	59	1025	-1	-1	90	17765	40565	4052	4061	1772	1781	null	145	112	33	.66	114	2	1.515	null	-.599	null
7054	215	138	195	115	20	23	194	104	210	144	-1	-11	null	null	139	120	98	109	null	null	null	null	43	-12	.87	1.15	null	null	null	null	88	994	-1	-1	110	18095	40555	4050	4061	1804	1815	null	138	115	23	1.15	104	-11	.87	null	.202	null
7055	207	165	197	122	10	43	177	124	210	222	-20	2	null	null	116	134	85	1253	null	null	null	null	53	-18	.233	4.3	null	null	null	null	60	835	-1	-1	90	18375	40555	4051	4060	1833	1842	null	165	122	43	4.3	124	2	.233	null	2.104	null
7056	208	183	200	126	8	57	191	119	223	165	-9	-7	null	null	76	221	132	178	null	null	null	null	65	-16	.14	7.125	null	null	null	null	60	963	-1	-1	90	18705	40565	4052	4061	1866	1875	null	183	126	57	7.125	119	-7	.14	null	2.833	null
7057	2020	2924	182	101	1838	2823	2150	3058	187	123	1968	2957	null	null	509	993	62	100	null	null	null	null	4661	4925	.651	1.536	1.503	null	null	null	71	947	-1	-1	90	1065	41195	4115	4124	102	111	null	2924	101	2823	1.536	3058	2957	.651	1.503	.619	.587
7058	1956	2731	184	95	1772	2636	2132	3094	189	116	1948	2999	null	null	539	1199	64	81	null	null	null	null	4408	4947	.672	1.488	1.54	null	null	null	83	885	-1	-1	90	1405	41195	4115	4124	136	145	null	2731	95	2636	1.488	3094	2999	.672	1.54	.573	.622
7059	754	794	179	92	575	702	740	775	184	108	561	683	null	null	208	313	62	70	null	null	null	null	1277	1244	.819	1.221	1.217	null	null	null	62	899	-1	-1	90	1705	41185	4114	4123	166	175	null	794	92	702	1.221	775	683	.819	1.217	.288	.284
7060	757	739	181	99	576	640	759	644	185	114	578	545	null	null	233	332	62	77	null	null	null	null	1216	1123	.9	1.111	.943	null	null	null	63	996	-1	-1	90	2045	41185	4114	4123	200	209	null	739	99	640	1.111	644	545	.9	.943	.152	-.085
7061	29192	41518	184	101	29008	41417	34239	53468	198	132	34055	53367	null	null	10685	22204	126	137	null	null	null	null	70425	87422	.7	1.428	1.567	null	null	null	91	880	-1	-1	90	2365	41185	4114	4123	232	241	null	41518	101	41417	1.428	53468	53367	.7	1.567	.514	.648
7062	27858	39741	185	103	27673	39638	33612	51758	198	132	33427	51655	null	null	11290	22258	108	120	null	null	null	null	67311	85082	.698	1.432	1.545	null	null	null	96	876	-1	-1	90	2685	41185	4114	4123	264	273	null	39741	103	39638	1.432	51758	51655	.698	1.545	.518	.628
7063	9253	17159	181	106	9072	17053	10770	17501	188	124	10589	17395	null	null	6659	14129	63	88	null	null	null	null	26125	27984	.532	1.88	1.643	null	null	null	89	914	-1	-1	90	3005	41175	4113	4122	296	305	null	17159	106	17053	1.88	17501	17395	.532	1.643	.911	.716
7064	8956	15556	179	89	8777	15467	11034	13713	185	112	10855	13624	null	null	6508	13422	66	82	null	null	null	null	24244	24479	.567	1.762	1.255	null	null	null	96	914	-1	-1	90	3315	41175	4113	4122	327	336	null	15556	89	15467	1.762	13713	13624	.567	1.255	.817	.328
7065	8512	10851	181	94	8331	10757	10977	11479	184	117	10796	11385	null	null	5009	7676	59	90	null	null	null	null	19088	22181	.774	1.291	1.055	null	null	null	73	961	-1	-1	90	3645	41175	4113	4122	360	369	null	10851	94	10757	1.291	11479	11385	.774	1.055	.369	.077
7066	8869	11700	179	99	8690	11601	11296	14074	182	116	11117	13975	null	null	4653	7188	59	80	null	null	null	null	20291	25092	.749	1.335	1.257	null	null	null	68	932	-1	-1	90	3965	41175	4113	4122	392	401	null	11700	99	11601	1.335	14074	13975	.749	1.257	.417	.33
7067	734	697	182	98	552	599	763	657	184	116	581	559	null	null	229	262	58	81	null	null	null	null	1151	1140	.922	1.085	.962	null	null	null	56	936	-1	-1	90	4275	41175	4113	4122	423	432	null	697	98	599	1.085	657	559	.922	.962	.118	-.056
7068	698	665	183	92	515	573	757	625	187	109	574	533	null	null	229	284	63	78	null	null	null	null	1088	1107	.899	1.113	.929	null	null	null	64	901	-1	-1	90	4595	41175	4113	4122	455	464	null	665	92	573	1.113	625	533	.899	.929	.154	-.107
7069	5890	6273	178	95	5712	6178	6753	7066	182	112	6575	6971	null	null	3203	4552	60	82	null	null	null	null	11890	13546	.925	1.082	1.06	null	null	null	72	899	-1	-1	90	4915	41175	4113	4122	487	496	null	6273	95	6178	1.082	7066	6971	.925	1.06	.113	.084
7070	5719	6964	174	94	5545	6870	7840	8175	179	115	7666	8081	null	null	3602	4522	60	82	null	null	null	null	12415	15747	.807	1.239	1.054	null	null	null	66	961	-1	-1	90	5245	41175	4113	4122	520	529	null	6964	94	6870	1.239	8175	8081	.807	1.054	.309	.076
7071	2354	2997	187	91	2167	2906	2897	3035	189	108	2710	2944	null	null	1097	1905	62	74	null	null	null	null	5073	5654	.746	1.341	1.086	null	null	null	61	905	-1	-1	90	1075	41485	4144	4153	103	112	null	2997	91	2906	1.341	3035	2944	.746	1.086	.423	.119
7072	2252	3076	180	92	2072	2984	2491	3414	185	110	2311	3322	null	null	1301	1809	59	76	null	null	null	null	5056	5633	.694	1.44	1.437	null	null	null	59	902	-1	-1	90	1405	41485	4144	4153	136	145	null	3076	92	2984	1.44	3414	3322	.694	1.437	.526	.524
7073	2471	3638	176	93	2295	3545	2542	3766	185	119	2366	3673	null	null	575	977	71	111	null	null	null	null	5840	6039	.647	1.545	1.552	null	null	null	83	908	-1	-1	90	1715	41475	4143	4152	167	176	null	3638	93	3545	1.545	3766	3673	.647	1.552	.627	.635
7074	2435	3251	171	98	2264	3153	2586	3525	183	119	2415	3427	null	null	583	1283	70	90	null	null	null	null	5417	5842	.718	1.393	1.419	null	null	null	95	904	-1	-1	100	2050	41480	4143	4153	200	210	null	3251	98	3153	1.393	3525	3427	.718	1.419	.478	.505
7075	1243	1704	174	97	1069	1607	1412	1877	182	115	1238	1780	null	null	533	794	64	83	null	null	null	null	2676	3018	.665	1.503	1.438	null	null	null	58	928	-1	-1	90	2365	41475	4143	4152	232	241	null	1704	97	1607	1.503	1877	1780	.665	1.438	.588	.524
7076	1273	1665	176	94	1097	1571	1363	1592	180	110	1187	1498	null	null	506	856	58	76	null	null	null	null	2668	2685	.698	1.432	1.262	null	null	null	62	933	-1	-1	90	2685	41475	4143	4152	264	273	null	1665	94	1571	1.432	1592	1498	.698	1.262	.518	.336
7077	26396	30361	180	103	26216	30258	34449	37320	191	125	34269	37217	null	null	14672	23528	90	94	null	null	null	null	56474	71486	.866	1.154	1.086	null	null	null	87	954	-1	-1	90	3005	41475	4143	4152	296	305	null	30361	103	30258	1.154	37320	37217	.866	1.086	.207	.119
7078	27100	31031	181	106	26919	30925	34256	38957	188	124	34075	38851	null	null	13787	22464	71	88	null	null	null	null	57844	72926	.87	1.149	1.14	null	null	null	83	957	-1	-1	90	3325	41475	4143	4152	328	337	null	31031	106	30925	1.149	38957	38851	.87	1.14	.2	.189
7079	6124	7010	178	102	5946	6908	6725	8492	184	119	6547	8390	null	null	2454	3972	66	84	null	null	null	null	12854	14937	.861	1.162	1.282	null	null	null	68	933	-1	-1	90	3645	41475	4143	4152	360	369	null	7010	102	6908	1.162	8492	8390	.861	1.282	.216	.358
7080	5987	6991	180	96	5807	6895	7348	7897	185	116	7168	7801	null	null	2849	4096	57	80	null	null	null	null	12702	14969	.842	1.187	1.088	null	null	null	71	930	-1	-1	90	3955	41475	4143	4152	391	400	null	6991	96	6895	1.187	7897	7801	.842	1.088	.248	.122
7081	1665	2010	173	98	1492	1912	1841	2238	179	114	1668	2140	null	null	548	834	59	79	null	null	null	null	3404	3808	.78	1.282	1.283	null	null	null	69	956	-1	-1	90	4275	41475	4143	4152	423	432	null	2010	98	1912	1.282	2238	2140	.78	1.283	.358	.359
7082	1856	2145	171	95	1685	2050	1990	2285	178	117	1819	2190	null	null	541	851	61	90	null	null	null	null	3735	4009	.822	1.217	1.204	null	null	null	69	927	-1	-1	90	4595	41465	4142	4151	455	464	null	2145	95	2050	1.217	2285	2190	.822	1.204	.283	.268
7083	2705	2983	169	93	2536	2890	3007	3187	175	112	2838	3094	null	null	913	1460	62	80	null	null	null	null	5426	5932	.878	1.14	1.09	null	null	null	66	930	-1	-1	90	4925	41465	4142	4151	488	497	null	2983	93	2890	1.14	3187	3094	.878	1.09	.189	.125
7084	2650	2944	156	95	2494	2849	3022	3342	164	114	2866	3247	null	null	1008	1463	62	83	null	null	null	null	5343	6113	.875	1.142	1.133	null	null	null	69	929	-1	-1	90	5245	41475	4143	4152	520	529	null	2944	95	2849	1.142	3342	3247	.875	1.133	.192	.18
7085	4487	5434	180	89	4307	5345	5317	6696	187	109	5137	6607	null	null	2058	3383	62	81	null	null	null	null	9652	11744	.806	1.241	1.286	null	null	null	68	932	-1	-1	90	1085	41775	4173	4182	104	113	null	5434	89	5345	1.241	6696	6607	.806	1.286	.312	.363
7086	4615	5797	183	91	4432	5706	5375	7099	188	109	5192	7008	null	null	1968	3285	71	77	null	null	null	null	10138	12200	.777	1.287	1.35	null	null	null	66	903	-1	-1	90	1415	41785	4174	4183	137	146	null	5797	91	5706	1.287	7099	7008	.777	1.35	.365	.433
7087	2446	3447	178	93	2268	3354	2741	3941	184	112	2563	3848	null	null	1003	1659	62	82	null	null	null	null	5622	6411	.676	1.479	1.501	null	null	null	68	926	-1	-1	90	1725	41775	4173	4182	168	177	null	3447	93	3354	1.479	3941	3848	.676	1.501	.564	.586
7088	2593	3249	173	99	2420	3150	2963	3662	182	117	2790	3563	null	null	869	1771	65	87	null	null	null	null	5570	6353	.768	1.302	1.277	null	null	null	76	959	-1	-1	90	2045	41775	4173	4182	200	209	null	3249	99	3150	1.302	3662	3563	.768	1.277	.38	.353
7089	870	774	171	90	699	684	871	717	176	109	700	627	null	null	203	338	61	75	null	null	null	null	1383	1327	1.022	.979	.896	null	null	null	64	966	-1	-1	90	2365	41775	4173	4182	232	241	null	774	90	684	.979	717	627	1.022	.896	-.031	-.159
7090	890	787	176	95	714	692	930	771	184	113	754	676	null	null	196	274	70	77	null	null	null	null	1406	1430	1.032	.969	.897	null	null	null	66	962	-1	-1	90	2685	41775	4173	4182	264	273	null	787	95	692	.969	771	676	1.032	.897	-.045	-.158
7091	2409	2547	174	99	2235	2448	2573	2817	180	116	2399	2718	null	null	756	1362	61	82	null	null	null	null	4683	5117	.913	1.095	1.133	null	null	null	65	968	-1	-1	90	3005	41775	4173	4182	296	305	null	2547	99	2448	1.095	2817	2718	.913	1.133	.131	.18
7092	2341	2762	173	95	2168	2667	2615	3054	179	114	2442	2959	null	null	814	1268	61	81	null	null	null	null	4835	5401	.813	1.23	1.212	null	null	null	62	965	-1	-1	90	3325	41775	4173	4182	328	337	null	2762	95	2667	1.23	3054	2959	.813	1.212	.299	.277
7093	6638	6753	168	98	6470	6655	8205	8200	176	115	8037	8102	null	null	3367	4136	62	81	null	null	null	null	13125	16139	.972	1.029	1.008	null	null	null	71	899	-1	-1	90	3655	41775	4173	4182	361	370	null	6753	98	6655	1.029	8200	8102	.972	1.008	.041	.012
7094	7253	7338	174	96	7079	7242	8576	9060	180	117	8402	8964	null	null	3104	4181	66	89	null	null	null	null	14321	17366	.977	1.023	1.067	null	null	null	69	901	-1	-1	90	3965	41775	4173	4182	392	401	null	7338	96	7242	1.023	9060	8964	.977	1.067	.033	.093
7095	6993	9405	175	99	6818	9306	8985	10654	183	118	8810	10555	null	null	4036	6589	78	90	null	null	null	null	16124	19365	.733	1.365	1.198	null	null	null	74	927	-1	-1	90	4285	41775	4173	4182	424	433	null	9405	99	9306	1.365	10654	10555	.733	1.198	.449	.261
7096	6915	9988	171	92	6744	9896	9075	12931	177	109	8904	12839	null	null	3991	6500	61	76	null	null	null	null	16640	21743	.681	1.467	1.442	null	null	null	72	925	-1	-1	90	4605	41775	4173	4182	456	465	null	9988	92	9896	1.467	12931	12839	.681	1.442	.553	.528
7097	1087	996	167	99	920	897	1119	958	172	117	952	859	null	null	228	288	58	83	null	null	null	null	1817	1811	1.026	.975	.902	null	null	null	70	924	-1	-1	90	4925	41765	4172	4181	488	497	null	996	99	897	.975	958	859	1.026	.902	-.037	-.148
7098	1064	1060	168	95	896	965	1105	1043	173	114	937	948	null	null	234	344	68	81	null	null	null	null	1861	1885	.928	1.077	1.012	null	null	null	77	860	-1	-1	90	5235	41765	4172	4181	519	528	null	1060	95	965	1.077	1043	948	.928	1.012	.107	.017
7099	357	122	180	92	177	30	330	131	187	111	150	39	null	null	98	69	62	79	null	null	null	null	207	189	5.9	.169	.26	null	null	null	60	936	-1	-1	90	1085	42085	4204	4213	104	113	null	122	92	30	.169	131	39	5.9	.26	-2.561	-1.943
7100	365	121	179	88	186	33	348	105	183	106	169	17	null	null	95	70	57	76	null	null	null	null	219	186	5.636	.177	.101	null	null	null	60	910	-1	-1	90	1415	42075	4203	4212	137	146	null	121	88	33	.177	105	17	5.636	.101	-2.495	-3.313
7101	5166	6089	179	93	4987	5996	6185	7469	184	114	6006	7376	null	null	2186	3686	65	83	null	null	null	null	10983	13382	.832	1.202	1.228	null	null	null	62	971	-1	-1	90	1715	42075	4203	4212	167	176	null	6089	93	5996	1.202	7469	7376	.832	1.228	.266	.296
7102	4987	6208	175	100	4812	6108	6121	7454	183	118	5946	7354	null	null	2372	3774	61	87	null	null	null	null	10920	13300	.788	1.269	1.237	null	null	null	61	969	-1	-1	90	2055	42075	4203	4212	201	210	null	6208	100	6108	1.269	7454	7354	.788	1.237	.344	.307
7103	1449	1787	171	94	1278	1693	1553	2022	177	113	1382	1928	null	null	565	786	59	81	null	null	null	null	2971	3310	.755	1.325	1.395	null	null	null	58	967	-1	-1	90	2355	42075	4203	4212	231	240	null	1787	94	1693	1.325	2022	1928	.755	1.395	.406	.48
7104	1403	1823	176	94	1227	1729	1520	1973	180	109	1344	1879	null	null	513	902	60	75	null	null	null	null	2956	3223	.71	1.409	1.398	null	null	null	59	995	-1	-1	90	2695	42075	4203	4212	265	274	null	1823	94	1729	1.409	1973	1879	.71	1.398	.495	.483
7105	4243	4657	174	91	4069	4566	5014	5573	178	111	4840	5482	null	null	1704	2515	62	80	null	null	null	null	8635	10322	.891	1.122	1.133	null	null	null	67	963	-1	-1	90	3015	42075	4203	4212	297	306	null	4657	91	4566	1.122	5573	5482	.891	1.133	.166	.18
7106	4461	4618	174	97	4287	4521	4899	5503	182	117	4725	5406	null	null	1501	2613	68	94	null	null	null	null	8808	10131	.948	1.055	1.144	null	null	null	71	934	-1	-1	90	3335	42075	4203	4212	329	338	null	4618	97	4521	1.055	5503	5406	.948	1.144	.077	.194
7107	967	1342	178	95	789	1247	1006	1420	182	113	828	1325	null	null	271	555	59	80	null	null	null	null	2036	2153	.633	1.58	1.6	null	null	null	63	902	-1	-1	90	3645	42065	4202	4211	360	369	null	1342	95	1247	1.58	1420	1325	.633	1.6	.66	.678
7108	961	1345	172	92	789	1253	955	1333	178	106	783	1241	null	null	237	577	58	71	null	null	null	null	2042	2024	.63	1.588	1.585	null	null	null	68	931	-1	-1	90	3965	42065	4202	4211	392	401	null	1345	92	1253	1.588	1333	1241	.63	1.585	.667	.664
7109	6111	7543	173	95	5938	7448	6837	9519	178	115	6664	9424	null	null	2169	4185	59	85	null	null	null	null	13386	16088	.797	1.254	1.414	null	null	null	69	931	-1	-1	90	4285	42065	4202	4211	424	433	null	7543	95	7448	1.254	9519	9424	.797	1.414	.327	.5
7110	6096	7435	168	98	5928	7337	6958	9383	177	120	6790	9285	null	null	2234	4295	63	91	null	null	null	null	13265	16075	.808	1.238	1.367	null	null	null	71	930	-1	-1	90	4605	42065	4202	4211	456	465	null	7435	98	7337	1.238	9383	9285	.808	1.367	.308	.451
7111	1499	1955	169	92	1330	1863	1555	2125	177	114	1386	2033	null	null	387	730	74	83	null	null	null	null	3193	3419	.714	1.401	1.467	null	null	null	65	931	-1	-1	90	4925	42065	4202	4211	488	497	null	1955	92	1863	1.401	2125	2033	.714	1.467	.486	.553
7112	1455	1982	169	95	1286	1887	1523	2115	175	112	1354	2020	null	null	395	724	58	76	null	null	null	null	3173	3374	.682	1.467	1.492	null	null	null	66	899	-1	-1	90	5235	42065	4202	4211	519	528	null	1982	95	1887	1.467	2115	2020	.682	1.492	.553	.577
7113	1121	1300	183	98	938	1202	1200	1361	189	113	1017	1263	null	null	313	533	63	80	null	null	null	null	2140	2280	.78	1.281	1.242	null	null	null	70	988	-1	-1	90	1075	42375	4233	4242	103	112	null	1300	98	1202	1.281	1361	1263	.78	1.242	.358	.313
