4206	1805	1523	303	684	1502	839	313	690	60	41	.554	156	1019	.583	.948	1237	1251	1566	1580	0	2553	1147	1407	.936	1.068	-.095
4207	1926	1432	302	672	1624	760	310	678	69	47	.464	156	1015	.472	.946	1237	1251	1586	1600	0	2401	1127	1274	.785	1.275	-.35
4208	1075	1015	299	670	776	345	311	677	60	32	.493	156	1040	.439	.929	1237	1251	1609	1623	0	1702	1123	578	.745	1.342	-.424
4209	3101	1719	291	662	2810	1057	299	668	76	47	.399	156	1030	.368	.959	1237	1251	1631	1645	0	2882	1110	1772	.631	1.586	-.665
4210	1504	944	299	668	1205	276	305	677	59	31	.249	156	1029	.212	.908	1237	1251	1654	1668	0	1583	1120	463	.384	2.604	-1.381
4211	1992	1135	295	667	1697	468	301	678	67	37	.294	156	1008	.268	.95	1237	1251	1676	1690	0	1903	1118	785	.462	2.163	-1.113
4212	1524	1105	285	669	1239	436	294	680	69	38	.421	156	1044	.33	.913	1237	1251	1699	1713	0	1853	1122	731	.59	1.695	-.761
4213	2764	3508	290	690	2474	2818	315	710	74	63	1.128	156	1031	1.12	.964	1237	1251	1724	1738	0	5881	1157	4724	1.91	.524	.933
4214	1805	1977	302	704	1503	1273	323	720	68	46	.861	156	1019	.898	.954	1236	1250	1744	1758	0	3315	1180	2134	1.42	.704	.506
4215	2376	1421	299	714	2077	707	306	715	73	42	.351	156	1000	.321	.951	1239	1253	1771	1785	0	2382	1197	1185	.571	1.752	-.809
4216	1471	1447	301	742	1170	705	305	749	69	42	.606	156	996	.571	.953	1236	1250	1791	1805	0	2426	1244	1182	1.01	.99	.015
4217	4299	2801	311	779	3988	2022	320	792	74	66	.555	156	1011	.491	.955	1238	1252	1811	1825	0	4696	1306	3390	.85	1.176	-.234
4218	1527	1547	343	854	1184	693	350	855	63	40	.652	156	1153	.538	.929	1238	1252	1834	1848	0	2594	1432	1162	.981	1.019	-.027
4219	1752	1260	273	677	1479	583	282	682	70	36	.434	156	1088	.387	.938	1262	1276	1430	1444	0	2112	1135	977	.661	1.513	-.598
4220	2457	2034	299	714	2158	1320	308	724	73	49	.6	156	962	.639	.94	1262	1276	1455	1469	0	3410	1197	2213	1.026	.975	.036
4221	1976	1260	312	739	1664	521	317	746	74	33	.349	156	973	.288	.92	1262	1276	1475	1489	0	2112	1239	873	.525	1.905	-.93
4222	1807	1173	303	721	1504	452	314	728	60	33	.356	156	923	.297	.933	1262	1276	1493	1507	0	1967	1209	758	.504	1.985	-.989
4223	1538	1743	298	697	1240	1046	311	711	68	51	.824	156	1033	.835	.95	1261	1275	1520	1534	0	2922	1169	1754	1.414	.707	.5
4224	1492	1347	302	706	1190	641	315	721	74	40	.554	156	1041	.52	.936	1261	1275	1543	1557	0	2258	1184	1075	.903	1.107	-.147
4225	1360	1094	298	703	1062	391	302	710	66	35	.452	156	1026	.306	.897	1261	1275	1565	1579	0	1834	1179	656	.617	1.62	-.696
4226	1178	1127	296	687	882	440	305	696	63	33	.551	156	1005	.493	.946	1261	1275	1588	1602	0	1889	1152	738	.836	1.196	-.258
4227	2437	1763	294	673	2143	1090	314	683	69	46	.517	156	1030	.517	.945	1261	1275	1610	1624	0	2956	1128	1827	.853	1.173	-.23
4228	2384	1132	283	661	2101	471	298	672	68	35	.262	156	991	.205	.928	1261	1275	1633	1647	0	1898	1108	790	.376	2.661	-1.412
4229	2835	1641	286	665	2549	976	293	673	72	42	.37	156	1029	.388	.955	1259	1273	1653	1667	0	2751	1115	1636	.642	1.558	-.639
4230	933	930	285	666	648	264	291	672	62	31	.423	156	1010	.402	.883	1261	1275	1678	1692	0	1559	1117	443	.683	1.464	-.55
4231	4818	1844	281	664	4537	1180	285	672	74	50	.254	156	1017	.262	.957	1259	1273	1698	1712	0	3092	1113	1978	.436	2.293	-1.197
4232	2589	1110	283	679	2306	431	294	688	72	33	.197	156	1019	.201	.94	1259	1273	1721	1735	0	1861	1138	723	.313	3.191	-1.674
4233	1763	3261	288	700	1475	2561	301	710	72	58	1.592	156	1024	1.747	.96	1261	1275	1743	1757	0	5467	1174	4294	2.911	.344	1.541
4234	1898	1598	297	718	1601	880	309	725	72	51	.553	156	1026	.516	.95	1261	1275	1770	1784	0	2679	1204	1475	.922	1.085	-.118
4235	2221	1746	308	753	1913	993	317	765	77	53	.513	156	892	.497	.945	1261	1275	1790	1804	0	2927	1262	1665	.87	1.149	-.2
4236	4096	2063	316	789	3780	1274	323	793	71	52	.366	208	968	.331	.952	1259	1275	1809	1825	0	3459	1323	2136	.565	1.77	-.824
4237	698	1034	345	836	353	198	348	838	44	15	.716	156	1196	.407	.748	1260	1274	1835	1849	0	1734	1402	332	.94	1.063	-.089
4238	1536	952	277	678	1259	274	281	684	72	26	.244	156	1123	.211	.905	1284	1298	1430	1444	0	1596	1137	459	.365	2.741	-1.455
4239	1715	1202	305	735	1410	467	309	751	76	32	.324	156	994	.349	.882	1284	1298	1452	1466	0	2015	1232	783	.555	1.801	-.849
4240	1674	1345	310	744	1364	601	319	767	79	35	.433	156	987	.457	.933	1284	1298	1475	1489	0	2255	1247	1008	.739	1.354	-.437
4241	771	914	297	710	474	204	306	719	46	27	.508	156	998	.407	.874	1284	1298	1495	1509	0	1532	1190	342	.722	1.386	-.471
4242	1591	1494	293	692	1298	802	304	704	60	38	.646	156	1055	.58	.943	1284	1298	1520	1534	0	2505	1160	1345	1.036	.965	.051
4243	682	861	292	693	390	168	312	706	49	20	.505	156	1033	.418	.803	1283	1297	1542	1556	0	1444	1162	282	.722	1.385	-.47
4244	1681	1349	286	694	1395	655	297	699	69	42	.508	156	1022	.483	.954	1283	1297	1565	1579	0	2262	1164	1098	.787	1.27	-.345
4245	886	983	291	692	595	291	357	770	57	26	.507	156	1001	.554	.85	1283	1297	1587	1601	0	1648	1160	488	.82	1.22	-.286
4246	2118	4017	292	684	1826	3333	378	776	68	65	1.678	177	1023	1.909	.968	1283	1298	1610	1625	0	6735	1147	5588	3.06	.327	1.614
4247	1250	1153	277	668	973	485	300	686	60	30	.563	156	1008	.485	.943	1283	1297	1632	1646	0	1933	1120	813	.836	1.197	-.259
4248	2158	2096	268	666	1890	1430	278	668	67	58	.82	156	1027	.772	.963	1283	1297	1655	1669	0	3514	1117	2397	1.268	.788	.343
4249	579	796	262	654	317	142	267	660	52	17	.547	156	980	.405	.795	1283	1297	1677	1691	0	1335	1096	238	.751	1.332	-.413
4250	707	867	269	648	438	219	276	659	46	24	.594	156	995	.437	.89	1283	1297	1697	1711	0	1454	1086	367	.838	1.193	-.255
4251	1700	1725	276	665	1424	1060	287	675	72	56	.799	156	1067	.722	.967	1281	1295	1724	1738	0	2892	1115	1777	1.248	.801	.32
4252	1539	1157	281	697	1258	460	289	709	67	37	.407	156	1060	.38	.945	1283	1297	1745	1759	0	1940	1169	771	.613	1.631	-.706
4253	3434	2184	293	718	3141	1466	302	728	79	56	.477	156	1046	.464	.97	1283	1297	1767	1781	0	3662	1204	2458	.782	1.278	-.354
4254	1455	2436	316	773	1139	1663	334	780	62	62	1.407	156	939	1.376	.951	1283	1297	1790	1804	0	4084	1296	2788	2.448	.409	1.292
4255	1114	1205	329	806	785	399	339	811	71	38	.595	156	991	.428	.876	1283	1297	1812	1826	0	2020	1351	669	.852	1.173	-.231
4256	1251	1132	339	831	912	301	342	832	65	27	.386	156	1175	.26	.813	1282	1296	1835	1849	0	1898	1393	505	.553	1.807	-.854
4257	3357	2092	283	701	3074	1391	289	707	82	60	.48	156	1131	.464	.952	1306	1320	1431	1445	0	3507	1175	2332	.759	1.318	-.399
4258	1452	1250	306	746	1146	504	324	782	74	42	.451	156	1005	.437	.897	1306	1320	1452	1466	0	2096	1251	845	.737	1.356	-.44
4259	2145	1424	294	728	1851	696	313	767	69	37	.393	156	1023	.371	.933	1306	1320	1474	1488	0	2387	1221	1167	.63	1.586	-.666
4260	1422	1413	290	698	1132	715	299	704	71	43	.642	156	1046	.666	.948	1306	1320	1497	1511	0	2369	1170	1199	1.059	.944	.083
4261	1433	1082	283	680	1150	402	290	683	74	34	.354	156	1049	.322	.869	1306	1320	1519	1533	0	1814	1140	674	.586	1.706	-.771
4262	1239	1160	274	663	965	497	295	677	71	37	.536	156	1005	.515	.86	1306	1320	1544	1558	0	1945	1112	833	.863	1.158	-.212
4263	2152	1852	273	663	1879	1189	293	677	75	60	.605	156	977	.636	.931	1305	1319	1564	1578	0	3105	1112	1993	1.061	.943	.085
4264	2440	2149	279	672	2161	1477	348	747	88	66	.748	156	1011	.66	.945	1305	1319	1586	1600	0	3603	1127	2476	1.146	.873	.196
4265	1540	1156	281	675	1259	481	366	766	71	37	.391	156	1037	.383	.87	1305	1319	1609	1623	0	1938	1132	806	.641	1.561	-.643
4266	1916	2439	274	660	1642	1779	303	686	76	65	1.073	156	1016	1.05	.957	1305	1319	1631	1645	0	4089	1107	2983	1.816	.551	.861
4267	1735	2466	274	660	1461	1806	292	675	90	86	1.327	208	987	.951	.906	1304	1320	1653	1669	0	4134	1107	3028	2.072	.483	1.051
4268	1875	1511	268	653	1607	858	274	660	81	52	.534	156	964	.555	.948	1305	1319	1679	1693	0	2533	1095	1438	.895	1.117	-.16
4269	1286	975	274	652	1012	323	294	658	67	28	.36	156	995	.303	.915	1305	1319	1699	1713	0	1635	1093	542	.535	1.869	-.902
4270	1605	1223	273	651	1332	572	295	656	71	47	.451	156	1094	.401	.939	1305	1319	1721	1735	0	2050	1091	959	.72	1.389	-.474
4271	1076	1283	274	675	802	608	284	682	67	48	.816	156	1070	.702	.94	1305	1319	1744	1758	0	2151	1132	1019	1.271	.787	.346
4272	1176	1045	287	710	889	335	296	718	70	33	.416	156	1060	.37	.899	1305	1319	1766	1780	0	1752	1190	562	.632	1.583	-.663
4273	960	1382	304	753	656	629	320	760	46	38	1.077	156	1008	.877	.947	1305	1319	1791	1805	0	2317	1262	1055	1.608	.622	.685
4274	1853	1187	321	779	1532	408	331	787	77	47	.282	156	1008	.206	.843	1305	1319	1811	1825	0	1990	1306	684	.446	2.24	-1.163
4275	1728	1162	334	821	1394	341	336	819	67	31	.312	156	1160	.192	.873	1305	1319	1834	1848	0	1948	1376	572	.41	2.438	-1.286
4276	1126	2309	267	683	859	1626	277	697	58	47	1.762	156	1210	1.925	.949	1328	1342	1428	1442	0	3871	1145	2726	3.174	.315	1.666
4277	1235	2638	280	708	955	1930	304	739	69	59	2.02	156	1041	2.014	.956	1328	1342	1453	1467	0	4423	1187	3236	3.388	.295	1.761
4278	1639	1141	268	692	1371	449	286	719	76	32	.375	156	988	.308	.896	1330	1344	1476	1490	0	1913	1160	753	.549	1.821	-.865
4279	1346	1693	271	674	1075	1019	275	679	80	56	.909	156	951	.99	.964	1328	1342	1498	1512	0	2838	1130	1708	1.589	.629	.668
4280	1464	1489	282	677	1182	812	310	705	63	41	.677	156	979	.713	.948	1328	1342	1518	1532	0	2496	1135	1361	1.152	.868	.204
4281	320	675	276	670	44	5	307	698	8	0	.714	156	967	.66	.57	1328	1342	1541	1555	0	1132	1123	8	.191	5.249	-2.392
4282	1262	949	263	651	999	298	267	651	68	29	.332	156	966	.305	.909	1328	1342	1563	1577	0	1591	1091	500	.5	2	-1
4283	963	999	256	644	707	355	262	645	63	30	.545	156	1030	.526	.94	1330	1344	1586	1600	0	1675	1080	595	.842	1.188	-.248
4284	1574	1125	258	643	1316	482	266	648	73	40	.387	156	1073	.37	.937	1327	1341	1608	1622	0	1886	1078	808	.614	1.629	-.704
4285	1708	2344	266	646	1442	1698	279	656	70	62	1.33	156	1014	1.115	.953	1327	1341	1633	1647	0	3930	1083	2847	1.974	.507	.981
4286	1497	1540	278	663	1219	877	295	674	66	40	.704	156	953	.715	.951	1327	1341	1653	1667	0	2582	1112	1470	1.206	.829	.27
4287	1249	1619	280	658	969	961	287	668	58	37	1.073	156	1011	.964	.959	1327	1341	1676	1690	0	2714	1103	1611	1.663	.601	.734
4288	1167	983	286	655	881	328	307	664	76	31	.412	156	1012	.35	.904	1327	1341	1698	1712	0	1648	1098	550	.624	1.602	-.68
4289	2786	3109	272	622	2514	2487	300	639	98	95	.997	225	1006	.845	.906	1326	1343	1720	1737	0	5212	1043	4170	1.659	.603	.73
4290	1843	1404	264	637	1579	767	271	649	84	57	.508	156	1004	.419	.947	1329	1343	1745	1759	0	2354	1068	1286	.814	1.228	-.296
4291	658	884	278	698	380	186	283	703	38	22	.564	156	1007	.413	.839	1327	1341	1766	1780	0	1482	1170	312	.821	1.219	-.285
4292	1902	1257	291	742	1611	515	297	744	76	37	.336	156	993	.293	.926	1327	1341	1788	1802	0	2107	1244	863	.536	1.866	-.9
4293	2200	1379	308	771	1892	608	312	776	79	44	.372	156	969	.275	.906	1329	1343	1811	1825	0	2312	1293	1019	.539	1.856	-.892
4294	1663	1814	329	814	1334	1000	333	814	66	49	.813	156	1096	.726	.952	1327	1341	1833	1847	0	3041	1365	1677	1.257	.796	.33
4295	1403	1505	255	664	1148	841	267	680	60	42	.796	156	1060	.681	.943	1350	1364	1432	1446	0	2523	1113	1410	1.228	.814	.297
4296	1301	1338	249	658	1052	680	265	675	64	46	.686	156	972	.657	.933	1350	1364	1450	1464	0	2243	1103	1140	1.084	.923	.116
4297	2069	1062	242	660	1827	402	250	662	69	31	.243	156	969	.224	.918	1350	1364	1473	1487	0	1780	1107	674	.369	2.711	-1.439
4298	776	910	243	654	533	256	247	657	53	25	.614	156	941	.433	.856	1350	1364	1495	1509	0	1526	1096	429	.805	1.242	-.313
4299	1023	925	256	658	767	267	283	685	54	24	.443	156	996	.333	.861	1350	1364	1518	1532	0	1551	1103	448	.584	1.713	-.777
4300	1710	1041	259	656	1451	385	289	687	74	34	.266	156	986	.279	.889	1350	1364	1540	1554	0	1745	1100	645	.445	2.248	-1.169
4301	1135	1190	246	644	889	546	258	648	58	35	.727	156	962	.597	.952	1350	1364	1560	1574	0	1995	1080	915	1.03	.971	.042
4302	889	1603	248	631	641	972	255	639	53	42	1.473	156	1015	1.557	.939	1350	1364	1585	1599	0	2687	1058	1630	2.542	.393	1.346
4303	843	894	249	631	594	263	256	641	60	27	.537	156	1091	.406	.9	1349	1363	1608	1622	0	1499	1058	441	.742	1.347	-.43
4304	699	846	242	623	457	223	248	626	44	22	.647	156	1004	.421	.887	1352	1366	1632	1646	0	1418	1044	374	.818	1.222	-.29
4305	503	750	255	637	248	113	262	643	35	15	.588	156	970	.348	.738	1349	1363	1653	1667	0	1257	1068	189	.764	1.309	-.389
4306	2927	2158	256	637	2671	1521	263	640	73	59	.565	156	1067	.556	.962	1351	1365	1675	1689	0	3618	1068	2550	.955	1.047	-.067
4307	3051	1979	253	630	2798	1349	259	633	79	64	.504	177	1019	.459	.936	1351	1366	1700	1715	0	3318	1056	2262	.808	1.237	-.307
4308	305	650	252	619	53	31	257	630	13	1	1.143	156	951	.506	.299	1351	1365	1722	1736	0	1090	1038	52	.981	1.02	-.028
4309	702	1246	254	635	448	611	258	641	71	60	1.394	225	906	1.182	.875	1350	1367	1744	1761	0	2089	1065	1024	2.287	.437	1.193
4310	793	1425	267	667	526	758	269	675	66	64	1.533	225	816	1.206	.897	1350	1367	1766	1783	0	2389	1118	1271	2.416	.414	1.273
4311	1113	1781	285	732	828	1049	293	743	76	68	1.218	225	904	1.232	.919	1348	1365	1786	1803	0	2986	1227	1759	2.124	.471	1.087
4312	1723	2474	303	772	1420	1702	322	792	82	76	1.191	225	927	1.111	.931	1348	1365	1811	1828	0	4148	1294	2853	2.009	.498	1.007
4313	2241	2860	329	807	1912	2053	340	821	81	77	1.13	225	1032	.981	.889	1348	1365	1834	1851	0	4795	1353	3442	1.8	.556	.848
4314	2929	2994	254	674	2675	2320	262	685	86	81	.873	208	1112	.797	.918	1373	1389	1428	1444	0	5020	1130	3890	1.454	.688	.54
4315	281	648	235	646	46	2	245	656	14	0	1.059	156	960	.679	.456	1372	1386	1452	1466	0	1086	1083	3	.073	13.719	-3.778
4316	264	647	229	641	35	6	236	642	11	0	1.022	156	1037	.295	.226	1372	1386	1474	1488	0	1085	1075	10	.287	3.479	-1.799
4317	272	653	230	641	42	12	233	642	13	0	1.196	156	1042	.255	.187	1372	1386	1497	1511	0	1095	1075	20	.479	2.088	-1.062
4318	266	632	233	627	33	5	236	632	10	0	1.339	156	1046	.085	.056	1372	1386	1519	1533	0	1060	1051	8	.254	3.937	-1.977
4319	285	672	241	627	44	45	251	638	14	2	1.172	156	1041	.542	.386	1372	1386	1542	1556	0	1127	1051	75	1.715	.583	.778
4320	491	992	243	636	248	356	256	643	75	45	1.528	156	1013	1.105	.754	1372	1386	1564	1578	0	1663	1066	597	2.407	.416	1.267
4321	738	1241	244	626	494	615	260	640	96	72	1.237	156	1003	1.128	.86	1372	1386	1587	1601	0	2081	1050	1031	2.087	.479	1.062
4322	1027	1590	244	620	783	970	257	645	94	79	1.293	156	1056	1.087	.878	1371	1385	1609	1623	0	2666	1039	1626	2.077	.481	1.054
4323	459	899	238	613	221	286	250	629	65	39	1.35	156	1019	1.092	.794	1371	1385	1632	1646	0	1507	1028	479	2.17	.461	1.117
4324	754	1324	243	620	511	704	268	652	87	71	1.367	156	1003	1.169	.829	1371	1385	1654	1668	0	2220	1039	1180	2.31	.433	1.208
4325	1206	1614	243	616	963	998	265	649	87	74	1.094	156	1065	.902	.913	1371	1385	1677	1691	0	2706	1033	1673	1.737	.576	.797
4326	283	651	246	617	37	34	250	628	13	1	1.215	156	1023	.38	.258	1371	1385	1699	1713	0	1091	1034	57	1.541	.649	.623
4327	279	655	247	625	32	30	249	629	9	1	1.407	156	990	.385	.231	1371	1385	1722	1736	0	1098	1048	50	1.572	.636	.652
4328	281	637	247	627	34	10	250	628	10	0	1.125	156	938	.234	.176	1371	1385	1744	1758	0	1068	1051	17	.493	2.028	-1.02
4329	293	684	262	648	31	36	263	655	7	0	1.339	156	850	.2	.125	1371	1385	1767	1781	0	1147	1086	60	1.947	.514	.961
4330	324	807	283	718	41	89	291	733	13	4	1.968	156	921	.767	.447	1371	1385	1789	1803	0	1353	1204	149	3.639	.275	1.864
4331	379	876	304	763	75	113	319	777	16	3	1.525	156	964	.576	.431	1371	1385	1812	1826	0	1469	1279	189	2.526	.396	1.337
4333	2816	2860	507	784	2309	2076	533	819	85	77	.979	208	1201	.828	.904	1421	1437	82	98	0	4795	1314	3480	1.507	.663	.592
4334	1939	2511	482	818	1457	1693	507	853	82	75	1.199	208	1051	1.073	.887	1421	1437	105	121	0	4210	1371	2838	1.948	.513	.962
4335	1881	2522	423	871	1458	1651	446	883	81	73	1.173	208	1141	1.042	.898	1421	1437	127	143	0	4228	1460	2768	1.898	.527	.925
4336	1414	2125	404	884	1010	1241	427	955	87	79	1.337	156	1145	1.118	.695	1421	1435	153	167	0	3563	1482	2081	2.06	.485	1.043
4337	964	1597	350	795	614	802	368	866	70	63	1.42	208	1072	1.028	.541	1420	1436	172	188	0	2677	1333	1345	2.19	.457	1.131
4338	865	1506	352	777	513	729	384	813	86	80	1.455	177	1172	1.104	.837	1423	1438	196	211	0	2525	1303	1222	2.382	.42	1.252
4339	338	723	297	723	41	0	337	751	10	0	.862	156	1216	.643	.538	1421	1435	220	234	0	1212	1212	0	null	null	null
4340	287	686	282	712	5	-26	298	720	4	0	1.264	156	1152	.369	.271	1421	1435	241	255	0	1150	1194	-44	null	null	null
4341	363	795	306	761	57	34	343	843	10	3	1.339	156	1177	2.356	.78	1421	1435	263	277	0	1333	1276	57	1	1	0
4342	341	3090	303	761	38	2329	341	849	7	79	40.36	208	1113	3.275	.311	1420	1436	285	301	0	5181	1276	3905	102.754	.01	6.683
4343	361	4419	295	710	66	3709	303	724	16	80	45.71	208	1060	17.43	.524	1420	1436	307	323	0	7409	1190	6218	94.217	.011	6.558
4344	333	1139	302	694	31	445	313	708	10	62	6.844	208	1035	1.076	.28	1420	1436	330	346	0	1910	1164	746	24.066	.042	4.589
4345	342	708	314	705	28	3	331	717	4	0	1.067	156	1153	.45	.351	1420	1434	351	365	0	1187	1182	5	.18	5.567	-2.477
4346	352	720	312	701	40	19	326	710	4	1	1.124	156	1248	.365	.256	1420	1434	376	390	0	1207	1175	32	.796	1.256	-.329
4347	371	701	320	702	51	-1	332	706	10	0	.739	156	1204	.182	.165	1420	1434	398	412	0	1175	1177	-2	null	null	null
4348	377	731	318	698	59	33	334	701	8	2	1.054	156	1205	.404	.32	1420	1434	421	435	0	1226	1170	55	.938	1.066	-.093
4349	333	765	307	679	26	86	316	683	4	4	1.828	156	1142	.588	.341	1420	1434	443	457	0	1283	1138	144	5.545	.18	2.471
4350	314	798	317	692	-3	106	325	700	3	9	2.224	156	1210	.619	.324	1420	1434	463	477	0	1338	1160	178	null	null	null
4351	359	1076	331	702	28	374	336	714	8	51	5.302	156	1357	1.374	.424	1420	1434	490	504	0	1804	1177	627	22.394	.045	4.485
4352	555	808	521	802	34	6	548	837	3	0	1.154	156	1048	.997	.729	1444	1458	85	99	0	1355	1345	10	.296	3.38	-1.757
4353	584	908	496	797	88	111	517	841	4	3	1.101	156	897	1.088	.746	1444	1458	105	119	0	1522	1336	186	2.115	.473	1.08
4354	520	862	471	851	49	11	493	863	5	1	1.032	156	1011	.977	.611	1444	1458	127	141	0	1445	1427	18	.376	2.657	-1.41
4355	480	812	503	892	-23	-80	524	963	0	1	.791	156	1044	1.194	.211	1444	1458	152	166	0	1361	1495	-134	null	null	null
4356	428	873	449	837	-21	36	474	911	1	2	2.385	156	943	1.346	.204	1444	1458	175	189	0	1464	1403	60	null	null	null
4357	1325	1208	453	878	872	330	490	900	89	24	.351	156	1029	.418	.831	1444	1458	197	211	0	2025	1472	553	.634	1.576	-.656
4358	1836	5355	417	844	1419	4511	444	864	70	60	2.445	156	1047	3.433	.938	1444	1458	220	234	0	8978	1415	7563	5.33	.188	2.414
4359	1473	1733	369	758	1104	975	374	770	66	37	.795	156	963	.931	.916	1443	1457	242	256	0	2905	1271	1635	1.481	.675	.566
4360	1508	1639	406	780	1102	859	420	814	69	35	.664	156	1002	.824	.933	1443	1457	262	276	0	2748	1308	1440	1.307	.765	.386
4361	2251	4355	401	761	1850	3594	414	803	82	76	1.691	156	1011	1.902	.93	1443	1457	285	299	0	7301	1276	6025	3.257	.307	1.704
4362	1595	4287	344	721	1251	3566	354	733	71	48	1.457	156	932	3.042	.94	1443	1457	310	324	0	7187	1209	5979	4.779	.209	2.257
4363	1126	1309	371	743	755	566	379	750	49	28	.784	156	898	.8	.936	1443	1457	330	344	0	2195	1246	949	1.257	.796	.33
4364	1815	1592	425	784	1390	808	432	792	77	40	.532	156	1015	.648	.937	1443	1457	352	366	0	2669	1314	1355	.975	1.026	-.037
4365	1592	2600	424	793	1168	1807	428	798	73	56	1.323	156	1012	1.667	.947	1443	1457	375	389	0	4359	1329	3030	2.594	.386	1.375
4366	748	954	426	793	322	161	434	799	41	13	.543	177	977	.476	.814	1443	1458	395	410	0	1599	1329	270	.838	1.193	-.255
4367	1366	1186	430	795	936	391	441	833	78	29	.423	156	1030	.447	.773	1443	1457	422	436	0	1988	1333	656	.7	1.428	-.514
4368	1689	1288	408	745	1281	543	416	787	71	35	.439	156	992	.423	.85	1442	1456	442	456	0	2159	1249	910	.711	1.407	-.493
4369	1818	1710	389	736	1429	974	406	747	97	75	.595	156	1061	.747	.921	1442	1456	465	479	0	2867	1234	1633	1.143	.875	.192
4370	1222	1116	378	743	844	373	399	758	62	28	.46	156	1143	.496	.915	1442	1456	487	501	0	1871	1246	625	.741	1.35	-.433
4371	2163	2054	495	800	1668	1254	507	810	74	60	.68	156	1104	.77	.948	1467	1481	84	98	0	3444	1341	2102	1.26	.793	.334
4372	2881	1663	473	818	2408	845	482	814	72	43	.364	156	1001	.342	.94	1466	1480	104	118	0	2788	1371	1417	.588	1.7	-.765
4373	2560	1901	526	891	2034	1010	517	873	77	38	.552	156	1105	.52	.934	1466	1480	129	143	0	3187	1494	1693	.833	1.201	-.264
4374	1691	1314	580	935	1111	379	587	925	50	30	.418	156	1070	.416	.912	1466	1480	151	165	0	2203	1568	635	.572	1.748	-.806
4375	1048	1077	558	847	490	230	560	853	49	16	.519	156	1029	.426	.799	1466	1480	174	188	0	1806	1420	386	.787	1.271	-.346
4376	1338	1606	566	877	772	729	587	887	65	33	.781	156	1015	.995	.905	1466	1480	196	210	0	2693	1470	1222	1.583	.632	.663
4377	2370	1753	552	890	1818	863	566	934	83	40	.454	156	1016	.518	.927	1466	1480	219	233	0	2939	1492	1447	.796	1.257	-.329
4378	1328	5032	453	802	875	4230	482	855	96	99	4.636	156	1004	4.843	.929	1466	1480	241	255	0	8436	1345	7092	8.105	.123	3.019
4379	1040	1097	478	787	562	310	487	809	49	29	.568	156	1021	.56	.824	1466	1480	264	278	0	1839	1319	520	.925	1.081	-.113
4380	862	879	465	814	397	65	475	827	42	8	.353	156	1017	.282	.585	1466	1480	286	300	0	1474	1365	109	.274	3.643	-1.865
4381	1697	1190	412	808	1285	382	428	877	74	31	.341	156	1024	.273	.826	1466	1480	306	320	0	1995	1355	640	.498	2.006	-1.005
4382	1428	1147	408	800	1020	347	418	884	55	26	.402	156	1061	.398	.867	1465	1479	331	345	0	1923	1341	582	.57	1.753	-.81
4383	1441	1342	442	802	999	540	452	843	60	31	.528	156	999	.587	.917	1465	1479	354	368	0	2250	1345	905	.906	1.103	-.142
4384	1554	1393	482	836	1072	557	487	847	68	31	.52	156	982	.569	.92	1465	1479	374	388	0	2335	1402	934	.871	1.148	-.199
4385	1643	1217	451	835	1192	382	448	842	53	26	.366	156	1001	.342	.917	1463	1477	401	415	0	2040	1400	640	.537	1.861	-.896
4386	1518	1085	426	844	1092	241	433	865	58	24	.271	156	967	.246	.851	1465	1479	419	433	0	1819	1415	404	.37	2.703	-1.434
4387	1599	2348	442	813	1157	1535	452	855	62	58	1.471	156	1004	1.174	.916	1465	1479	441	455	0	3937	1363	2573	2.224	.45	1.153
