5603	4334	3123	1121	1367	3213	1756	1186	1436	63	54	.566	177	1216	.557	.928	1628	1643	1791	1806	0	3870	1694	2176	.677	1.476	-.562
5604	3637	1831	1062	1210	2575	621	1145	1345	60	47	.247	177	1249	.195	.649	1628	1643	1814	1829	0	2269	1500	770	.299	3.346	-1.742
5605	4628	1762	979	971	3649	791	1031	1106	58	49	.223	177	1311	.213	.75	1630	1645	1836	1851	0	2184	1203	980	.269	3.722	-1.896
5606	3678	3629	896	1240	2782	2389	941	1323	73	68	.895	177	1262	.82	.931	1654	1669	1431	1446	0	4497	1537	2961	1.064	.94	.09
5607	2025	35475	925	1216	1100	34259	977	1299	46	70	29.78	208	1122	18.4	.789	1655	1671	1453	1469	0	43963	1507	42456	38.596	.026	5.27
5608	2995	3066	965	1223	2030	1843	1029	1288	62	55	.873	177	1172	.867	.932	1652	1667	1476	1491	0	3800	1516	2284	1.125	.889	.17
5609	3672	2718	992	1251	2680	1467	1045	1297	64	55	.543	177	1202	.5	.878	1652	1667	1499	1514	0	3368	1550	1818	.678	1.474	-.56
5610	2934	6751	1025	1329	1909	5422	1137	1438	60	68	2.685	177	1134	2.607	.887	1654	1669	1523	1538	0	8366	1647	6719	3.52	.284	1.815
5611	3106	3466	1048	1421	2058	2045	1152	1537	59	57	1.058	177	1123	.932	.933	1651	1666	1544	1559	0	4295	1761	2534	1.231	.812	.3
5612	3377	2662	996	1402	2381	1260	1028	1465	64	59	.562	177	1129	.469	.845	1651	1666	1566	1581	0	3299	1737	1561	.656	1.525	-.609
5613	4111	3503	1074	1635	3037	1868	1126	1705	62	54	.627	177	1135	.608	.894	1651	1666	1588	1603	0	4341	2026	2315	.762	1.312	-.392
5614	3961	4538	1161	1841	2800	2697	1252	1964	63	59	.984	177	1173	.947	.935	1651	1666	1609	1624	0	5624	2281	3342	1.194	.838	.255
5615	3203	5193	1191	1800	2012	3393	1283	1925	62	59	1.727	177	1189	1.603	.921	1651	1666	1633	1648	0	6436	2231	4205	2.09	.478	1.063
5616	2664	2125	1122	1578	1542	547	1234	1640	58	26	.341	177	1210	.393	.537	1653	1668	1656	1671	0	2633	1956	678	.44	2.275	-1.186
5617	3616	2553	1141	1588	2475	965	1227	1693	65	47	.428	177	1221	.355	.792	1651	1666	1678	1693	0	3164	1968	1196	.483	2.07	-1.049
5618	2728	3339	1228	1789	1500	1550	1263	1888	57	55	1.059	177	1213	.959	.91	1653	1668	1701	1716	0	4138	2217	1921	1.281	.781	.357
5619	2369	2472	1218	1771	1151	701	1275	1882	42	28	.707	177	1232	.58	.753	1653	1668	1723	1738	0	3063	2195	869	.755	1.325	-.406
5620	2938	5387	1165	1655	1773	3732	1242	1758	45	56	2.224	177	1152	1.743	.888	1653	1668	1745	1760	0	6676	2051	4625	2.609	.383	1.383
5621	3866	5793	1157	1546	2709	4247	1215	1648	62	63	1.622	177	1100	1.441	.939	1652	1667	1763	1778	0	7179	1916	5263	1.943	.515	.958
5622	2592	6222	1145	1464	1447	4758	1196	1558	67	62	2.984	177	1227	3.814	.904	1650	1665	1790	1805	0	7711	1814	5896	4.075	.245	2.027
5623	6021	4933	1079	1277	4942	3656	1103	1356	66	66	.811	177	1178	.684	.935	1652	1667	1813	1828	0	6113	1583	4531	.917	1.091	-.125
5624	4983	6351	995	1004	3988	5347	1020	1092	66	66	1.302	177	1224	1.294	.948	1652	1667	1835	1850	0	7871	1244	6626	1.662	.602	.733
5625	2526	3087	880	1214	1646	1873	928	1262	65	60	1.1	177	1280	1.073	.903	1676	1691	1430	1445	0	3826	1504	2321	1.41	.709	.496
5626	2870	2690	901	1224	1969	1466	964	1257	67	59	.761	177	1157	.688	.903	1674	1689	1453	1468	0	3334	1517	1817	.923	1.084	-.116
5627	3243	2152	951	1259	2292	893	1038	1326	66	52	.411	177	1196	.376	.842	1676	1691	1477	1492	0	2667	1560	1107	.483	2.071	-1.05
5628	2989	1948	966	1292	2023	656	1053	1365	71	44	.328	177	1150	.294	.721	1674	1689	1500	1515	0	2414	1601	813	.402	2.488	-1.315
5629	2491	2230	987	1358	1504	872	1090	1459	58	48	.621	177	1125	.502	.808	1674	1689	1520	1535	0	2764	1683	1081	.719	1.392	-.477
5630	2301	1778	1005	1428	1296	350	1064	1497	51	24	.33	177	1223	.304	.696	1673	1688	1543	1558	0	2203	1770	434	.335	2.988	-1.579
5631	2485	2055	1032	1491	1453	564	1069	1520	60	39	.455	177	1236	.302	.599	1673	1688	1567	1582	0	2547	1848	699	.481	2.079	-1.056
5632	2878	2970	1111	1695	1767	1275	1172	1764	70	57	.731	208	1156	.688	.842	1674	1690	1589	1605	0	3681	2101	1580	.894	1.118	-.161
5633	2860	3086	1175	1914	1685	1172	1288	2052	66	53	.721	177	1119	.659	.818	1675	1690	1612	1627	0	3824	2372	1452	.862	1.16	-.214
5634	3641	2734	1196	1855	2445	879	1308	2005	68	43	.37	208	1137	.306	.691	1674	1690	1631	1647	0	3388	2299	1089	.446	2.245	-1.166
5635	2546	2336	1151	1665	1395	671	1340	1813	53	38	.56	177	1199	.563	.813	1675	1690	1655	1670	0	2895	2063	832	.596	1.678	-.746
5636	3798	4065	1176	1692	2622	2373	1374	1890	55	51	.941	208	1130	.882	.936	1674	1690	1681	1697	0	5038	2097	2941	1.122	.892	.166
5637	2899	2849	1203	1746	1696	1103	1239	1839	68	58	.696	177	1095	.524	.764	1675	1690	1702	1717	0	3531	2164	1367	.806	1.241	-.311
5638	3062	2792	1194	1722	1868	1070	1259	1863	70	53	.638	177	1169	.512	.737	1675	1690	1724	1739	0	3460	2134	1326	.71	1.409	-.494
5639	2864	3360	1153	1650	1711	1710	1210	1768	76	69	1.017	177	1139	.917	.753	1675	1690	1747	1762	0	4164	2045	2119	1.239	.807	.309
5640	2463	2526	1116	1501	1347	1025	1131	1573	71	55	.786	177	1164	.677	.797	1672	1687	1769	1784	0	3130	1860	1270	.943	1.06	-.085
5641	3072	2164	1107	1478	1965	686	1130	1529	66	44	.342	177	1240	.323	.755	1674	1689	1792	1807	0	2682	1832	850	.433	2.311	-1.209
5642	3228	2211	1063	1306	2165	905	1089	1368	72	58	.432	177	1161	.413	.805	1672	1687	1816	1831	0	2740	1618	1122	.518	1.93	-.949
5643	2787	1932	1032	1042	1755	890	1088	1143	71	62	.514	177	1265	.501	.481	1674	1689	1837	1852	0	2394	1291	1103	.628	1.591	-.67
5644	2195	2369	826	1313	1369	1056	882	1447	75	61	.763	177	1286	.668	.718	1698	1713	1432	1447	0	2936	1627	1309	.956	1.046	-.065
5645	2839	3038	847	1343	1992	1695	951	1505	75	68	.875	177	1215	.766	.853	1698	1713	1454	1469	0	3765	1664	2101	1.054	.948	.077
5646	2934	2809	905	1403	2029	1406	1004	1619	76	53	.725	177	1190	.629	.819	1696	1711	1477	1492	0	3481	1739	1742	.859	1.164	-.22
5647	2301	1962	914	1439	1387	523	1008	1642	70	29	.411	177	1151	.248	.336	1698	1713	1499	1514	0	2431	1783	648	.467	2.14	-1.098
5648	2640	2176	934	1482	1706	694	1047	1614	73	45	.425	177	1189	.422	.709	1696	1711	1521	1536	0	2697	1837	860	.504	1.984	-.988
5649	2790	2650	971	1588	1819	1062	1039	1668	80	59	.579	177	1259	.536	.786	1698	1713	1544	1559	0	3284	1968	1316	.724	1.382	-.467
5650	2689	2585	1015	1598	1674	987	1073	1657	79	47	.543	177	1231	.559	.805	1698	1713	1566	1581	0	3203	1980	1223	.731	1.369	-.453
5651	2828	3075	1076	1723	1752	1352	1134	1794	66	62	.841	225	1035	.612	.794	1697	1714	1588	1605	0	3811	2135	1675	.956	1.046	-.064
5652	5479	3065	1157	1952	4322	1113	1238	2154	75	54	.259	208	994	.192	.617	1697	1713	1612	1628	0	3798	2419	1379	.319	3.133	-1.648
5653	4329	2782	1187	1937	3142	845	1275	2163	84	44	.286	177	1085	.223	.511	1697	1712	1638	1653	0	3448	2400	1047	.333	3	-1.585
5654	3133	2388	1151	1797	1982	591	1237	1954	76	32	.361	177	1152	.329	.609	1697	1712	1656	1671	0	2959	2227	732	.37	2.706	-1.436
5655	3295	4834	1162	1780	2133	3054	1236	1901	76	74	1.44	225	1118	1.295	.893	1696	1713	1677	1694	0	5991	2206	3785	1.774	.564	.827
5656	2350	2711	1167	1775	1183	936	1211	1838	45	42	.928	225	1107	.626	.773	1696	1713	1698	1715	0	3360	2200	1160	.981	1.02	-.028
5657	3972	2525	1137	1639	2835	886	1159	1709	69	45	.339	177	1187	.296	.758	1697	1712	1723	1738	0	3129	2031	1098	.387	2.582	-1.368
5658	6694	18566	1118	1586	5576	16980	1121	1629	69	76	2.919	177	1166	2.981	.959	1697	1712	1746	1761	0	23008	1965	21043	3.774	.265	1.916
5659	3543	2907	1100	1433	2443	1474	1106	1501	67	51	.612	177	1215	.575	.85	1695	1710	1768	1783	0	3603	1776	1827	.748	1.337	-.419
5660	3283	2763	1102	1440	2181	1323	1185	1517	66	51	.642	177	1208	.52	.865	1697	1712	1791	1806	0	3424	1785	1640	.752	1.33	-.412
5661	3335	2581	1067	1341	2268	1240	1158	1413	54	48	.579	208	1191	.469	.862	1696	1712	1812	1828	0	3199	1662	1537	.678	1.476	-.562
5662	3060	2056	1050	1133	2010	923	1110	1232	60	50	.473	177	1292	.437	.562	1696	1711	1836	1851	0	2548	1404	1144	.569	1.757	-.813
5663	1361	3564	789	1641	572	1923	853	2206	34	46	2.839	177	1328	3.267	.614	1721	1736	1431	1446	0	4417	2034	2383	4.166	.24	2.059
5664	1309	3494	800	1638	509	1856	877	2193	35	45	3.204	177	1196	3.045	.595	1720	1735	1455	1470	0	4330	2030	2300	4.519	.221	2.176
5665	1290	4455	849	1896	441	2559	921	2432	36	47	5.634	177	1189	4.637	.71	1720	1735	1476	1491	0	5521	2350	3171	7.191	.139	2.846
5666	1369	6144	873	1945	496	4199	921	2337	38	66	6.907	177	1156	5.699	.678	1720	1735	1498	1513	0	7614	2410	5204	10.491	.095	3.391
5667	1231	4922	885	1942	346	2980	953	2286	27	45	5.528	208	1176	4.924	.584	1719	1735	1519	1535	0	6100	2407	3693	10.673	.094	3.416
5668	3369	3996	902	2035	2467	1961	958	2409	59	47	.649	177	1217	.378	.37	1720	1735	1543	1558	0	4952	2522	2430	.985	1.015	-.022
5669	1496	10173	931	2006	565	8167	959	2392	21	40	10.71	177	1145	12.25	.868	1722	1737	1567	1582	0	12607	2486	10121	17.913	.056	4.163
5670	1905	7329	1039	2074	866	5255	1103	2819	33	37	5.046	177	998	5.23	.785	1715	1730	1590	1605	0	9083	2570	6512	7.52	.133	2.911
5671	2013	7849	1126	2331	887	5518	1214	3239	32	34	5.906	177	998	5.134	.794	1717	1732	1613	1628	0	9727	2889	6838	7.709	.13	2.947
5672	2029	7569	1159	2311	870	5258	1227	2723	29	35	5.559	177	1095	5.065	.788	1720	1735	1630	1645	0	9380	2864	6516	7.49	.134	2.905
5673	1575	4473	1121	2044	454	2429	1172	2644	25	34	4.998	177	1167	3.712	.706	1724	1739	1657	1672	0	5543	2533	3010	6.63	.151	2.729
5674	1968	4528	1151	1949	817	2579	1180	2145	25	27	3.11	177	1067	2.807	.864	1724	1739	1680	1695	0	5611	2415	3196	3.912	.256	1.968
5675	2166	3881	1186	1866	980	2015	1210	1968	34	34	2.125	177	1110	1.742	.851	1719	1734	1698	1713	0	4810	2312	2497	2.548	.392	1.349
5676	1850	2263	1138	1574	712	689	1150	1666	29	28	1.174	177	1193	.941	.808	1719	1734	1725	1740	0	2804	1951	854	1.199	.834	.262
5677	2417	2465	1094	1489	1323	976	1095	1735	32	33	1.034	177	1134	.596	.389	1719	1734	1745	1760	0	3055	1845	1210	.914	1.094	-.129
5678	2218	2214	1107	1461	1111	753	1111	1707	31	31	.913	177	1182	.576	.352	1719	1734	1767	1782	0	2744	1811	933	.84	1.191	-.252
5679	2522	2405	1128	1488	1394	917	1239	1586	26	24	.936	177	1177	.521	.784	1719	1734	1790	1805	0	2980	1844	1136	.815	1.227	-.295
5680	3735	3349	1082	1350	2653	1999	1211	1477	57	58	.784	177	1157	.594	.812	1719	1734	1814	1829	0	4150	1673	2477	.934	1.071	-.099
5681	3147	3374	1036	1127	2111	2247	1070	1228	59	59	1.013	177	1258	.993	.85	1719	1734	1835	1850	0	4181	1397	2785	1.319	.758	.4
5682	2035	6751	793	1753	1242	4998	875	2333	51	57	3.563	208	1172	3.531	.837	1744	1760	1433	1449	0	8366	2172	6194	4.987	.201	2.318
5683	3608	8818	802	1710	2806	7108	881	2421	71	74	2.398	177	1153	2.338	.704	1743	1758	1454	1469	0	10928	2119	8809	3.139	.319	1.65
5684	3810	5493	847	1941	2963	3552	907	2611	66	64	1.099	177	1248	.761	.55	1742	1757	1477	1492	0	6807	2405	4402	1.486	.673	.571
5685	2248	5598	868	2087	1380	3511	920	2441	59	68	2.512	177	1141	1.168	.422	1742	1757	1502	1517	0	6937	2586	4351	3.153	.317	1.657
5686	1679	22376	881	2051	798	20325	958	2453	51	82	24.16	177	1109	20.26	.879	1744	1759	1522	1537	0	27730	2542	25188	31.564	.032	4.98
5687	2878	5189	901	2109	1977	3080	971	2597	57	76	1.562	177	1172	1.019	.62	1742	1757	1544	1559	0	6431	2614	3817	1.931	.518	.949
5688	3450	6292	929	2081	2521	4211	976	2700	63	68	1.848	177	1144	.802	.446	1742	1757	1567	1582	0	7797	2579	5219	2.07	.483	1.05
5689	4832	15445	1010	2211	3822	13234	1058	3174	77	89	2.218	177	1145	1.62	.398	1738	1753	1589	1604	0	19140	2740	16400	4.291	.233	2.101
5690	4262	14796	1081	2294	3181	12502	1144	2960	69	81	3.083	177	1196	3.631	.664	1742	1757	1611	1626	0	18336	2843	15493	4.871	.205	2.284
5691	4090	9129	1106	2222	2984	6907	1145	2870	61	72	2.273	208	1128	1.36	.45	1741	1757	1633	1649	0	11313	2754	8560	2.868	.349	1.52
5692	3535	18649	1083	1997	2452	16652	1113	2652	62	81	6.322	177	1094	5.248	.656	1742	1757	1656	1671	0	23111	2475	20636	8.416	.119	3.073
5693	3106	19379	1121	1880	1985	17499	1163	2220	61	80	7.236	177	1051	5.426	.579	1744	1759	1679	1694	0	24016	2330	21686	10.925	.092	3.45
5694	1635	15315	1155	1819	480	13496	1190	2167	25	66	20.37	208	1138	18.09	.713	1740	1756	1700	1716	0	18979	2254	16725	34.844	.029	5.123
5695	1705	38665	1136	1594	569	37071	1149	1870	39	78	45.77	208	1047	30.26	.711	1745	1761	1725	1741	0	47916	1975	45941	80.74	.012	6.335
5696	2026	33765	1088	1517	938	32248	1086	2467	44	72	26.04	208	1086	20.92	.761	1740	1756	1743	1759	0	41844	1880	39964	42.605	.023	5.413
5697	1651	37547	1101	1493	550	36054	1112	2300	39	77	58.92	208	1147	35.65	.695	1740	1756	1770	1786	0	46531	1850	44680	81.237	.012	6.344
5698	2015	12714	1122	1485	893	11229	1158	1578	37	61	10.65	177	1140	11.58	.892	1741	1756	1791	1806	0	15756	1840	13916	15.583	.064	3.962
5699	1648	3340	1074	1323	574	2017	1112	1455	41	54	3.251	177	1152	2.873	.764	1741	1756	1813	1828	0	4139	1640	2500	4.355	.23	2.123
5700	1304	2180	1013	1087	291	1093	1048	1205	25	54	2.787	177	1213	2.052	.644	1741	1756	1834	1849	0	2702	1347	1355	4.655	.215	2.219
5701	1560	5921	781	1427	779	4494	841	1641	38	47	4.6	177	1184	4.934	.835	1765	1780	1433	1448	0	7338	1768	5569	7.149	.14	2.838
5702	2726	6677	776	1331	1950	5346	820	1459	55	63	2.7	177	1113	2.579	.9	1765	1780	1453	1468	0	8275	1649	6625	3.397	.294	1.764
5703	1956	4050	816	1361	1140	2689	847	1522	31	42	2.905	177	1187	1.986	.869	1767	1782	1476	1491	0	5019	1687	3332	2.923	.342	1.548
5704	3004	3785	860	1478	2144	2307	906	1643	79	79	1.08	177	1162	.887	.851	1765	1780	1498	1513	0	4691	1832	2859	1.333	.75	.415
5705	2150	2823	874	1421	1276	1402	945	1632	68	62	1.009	177	1125	1.005	.698	1764	1779	1521	1536	0	3498	1761	1737	1.362	.734	.445
5706	3035	4055	880	1365	2155	2690	957	1685	69	64	1.188	177	1162	1.248	.849	1764	1779	1543	1558	0	5025	1692	3334	1.547	.646	.629
5707	2330	2739	903	1444	1427	1295	958	1829	68	58	.767	177	1178	.763	.465	1764	1779	1566	1581	0	3394	1789	1605	1.125	.889	.169
5708	2339	2688	984	1640	1355	1048	1030	2067	61	50	.895	177	1200	.584	.304	1764	1779	1588	1603	0	3331	2032	1299	.958	1.043	-.061
5709	2896	3612	1064	1737	1832	1875	1110	1852	63	60	.977	177	1201	.91	.815	1766	1781	1613	1628	0	4476	2153	2324	1.268	.788	.343
5710	4756	4043	1071	1727	3685	2316	1107	1879	66	60	.654	177	1167	.579	.877	1764	1779	1633	1648	0	5010	2140	2870	.779	1.284	-.361
5711	3463	3485	1037	1617	2426	1868	1067	1759	69	57	.708	177	1155	.687	.74	1764	1779	1655	1670	0	4319	2004	2315	.954	1.048	-.068
5712	6910	20296	1087	1659	5823	18637	1147	1991	68	67	3.356	177	1151	3.169	.937	1764	1779	1676	1691	0	25152	2056	23096	3.966	.252	1.988
5713	4380	3183	1149	1706	3231	1477	1217	2116	65	53	.491	177	1233	.469	.623	1764	1779	1700	1715	0	3945	2114	1830	.567	1.765	-.82
5714	3284	2884	1126	1527	2158	1357	1149	1762	63	49	.645	177	1134	.609	.757	1763	1778	1723	1738	0	3574	1892	1682	.779	1.283	-.36
5715	4757	3271	1087	1456	3670	1815	1091	1828	71	59	.506	177	1145	.456	.438	1763	1778	1745	1760	0	4054	1804	2249	.613	1.632	-.706
5716	1671	1938	1098	1475	573	463	1104	1812	31	24	1.014	177	1182	.472	.114	1763	1778	1768	1783	0	2402	1828	574	1.001	.999	.002
5717	1609	1783	1116	1467	493	316	1142	1538	31	16	.787	177	1178	.414	.481	1763	1778	1790	1805	0	2210	1818	392	.794	1.259	-.332
5718	1446	1520	1071	1298	375	222	1110	1442	27	20	.937	177	1183	.751	.364	1763	1778	1815	1830	0	1884	1609	275	.734	1.363	-.447
5719	1411	1292	1022	1077	389	215	1061	1200	29	22	.531	177	1275	.671	.328	1763	1778	1837	1852	0	1601	1335	266	.685	1.46	-.546
5720	1216	1834	765	1225	451	609	804	1364	33	33	1.415	177	1267	1.142	.703	1787	1802	1432	1447	0	2273	1518	755	1.673	.598	.743
5721	1330	2011	762	1198	568	813	789	1284	45	43	1.291	177	1144	1.26	.69	1787	1802	1455	1470	0	2492	1485	1008	1.774	.564	.827
5722	2184	3669	784	1223	1400	2446	822	1321	51	50	1.814	177	1140	1.631	.928	1787	1802	1477	1492	0	4547	1516	3031	2.165	.462	1.114
5723	1173	1591	820	1205	353	386	848	1277	34	25	1.014	177	1156	1.084	.621	1787	1802	1500	1515	0	1972	1493	478	1.355	.738	.438
5724	1206	1591	831	1141	375	450	848	1203	36	31	1.282	177	1184	.891	.694	1787	1802	1522	1537	0	1972	1414	558	1.487	.672	.573
5725	1432	1851	830	1105	602	746	851	1191	38	32	1.14	177	1231	1.317	.809	1786	1801	1544	1559	0	2294	1369	924	1.536	.651	.619
5726	1353	1545	871	1218	482	327	893	1285	34	23	.894	177	1194	.727	.653	1786	1801	1567	1582	0	1915	1509	405	.841	1.189	-.25
5727	2178	2659	975	1438	1203	1221	993	1489	44	40	1.16	177	1134	.991	.858	1786	1801	1589	1604	0	3295	1782	1513	1.258	.795	.331
5728	2368	2832	1084	1725	1284	1107	1294	2126	53	53	.838	177	1141	1.124	.673	1788	1803	1609	1624	0	3510	2138	1372	1.068	.936	.095
5729	4720	2620	1102	1704	3618	916	1338	2158	66	47	.257	177	1151	.41	.448	1788	1803	1634	1649	0	3247	2112	1135	.314	3.187	-1.672
5730	1967	9810	1043	1480	924	8330	1090	1545	42	62	7.136	177	1133	8.684	.938	1788	1803	1654	1669	0	12157	1834	10323	11.172	.09	3.482
5731	1713	1966	1097	1585	616	381	1121	1692	37	16	.877	177	1200	.762	.45	1786	1801	1677	1692	0	2436	1964	472	.766	1.305	-.384
5732	2742	2008	1179	1702	1563	306	1222	1792	53	21	.245	177	1206	.253	.452	1788	1803	1699	1714	0	2488	2109	379	.243	4.122	-2.043
5733	2387	1865	1143	1509	1244	356	1182	1593	57	28	.371	177	1216	.346	.634	1788	1803	1724	1739	0	2311	1870	441	.355	2.82	-1.496
5734	2376	2118	1119	1439	1257	679	1138	1506	46	36	.574	177	1235	.429	.744	1786	1801	1746	1761	0	2625	1783	841	.669	1.494	-.579
5735	1525	1654	1125	1446	400	208	1138	1496	29	13	.855	177	1206	.325	.342	1785	1800	1769	1784	0	2050	1792	258	.644	1.552	-.634
5736	1439	1560	1148	1472	291	88	1178	1549	21	7	1.166	177	1220	.385	.355	1785	1800	1791	1806	0	1933	1824	109	.375	2.668	-1.416
5737	1258	1508	1097	1321	161	187	1145	1467	10	12	1.214	177	1196	.939	.35	1785	1800	1814	1829	0	1869	1637	232	1.439	.695	.525
5738	1252	1330	1044	1125	208	205	1082	1260	16	12	1.104	177	1237	.965	.364	1785	1800	1836	1851	0	1648	1394	254	1.221	.819	.289
5739	1081	1604	763	1113	318	491	793	1224	31	29	1.537	177	1281	1.161	.575	1809	1824	1431	1446	0	1988	1379	608	1.913	.523	.936
5740	1056	1630	759	1097	297	533	787	1218	25	26	1.766	177	1212	1.68	.778	1809	1824	1454	1469	0	2020	1359	661	2.224	.45	1.153
5741	1052	1548	779	1152	273	396	805	1239	23	23	1.59	177	1217	1.318	.729	1809	1824	1476	1491	0	1918	1428	491	1.798	.556	.846
5742	1047	1548	791	1171	256	377	812	1200	20	23	1.782	177	1168	1.396	.707	1809	1824	1499	1514	0	1918	1451	467	1.825	.548	.868
5743	1022	1519	809	1132	213	387	825	1190	21	21	1.642	177	1153	1.32	.672	1809	1824	1519	1534	0	1882	1403	480	2.252	.444	1.171
5744	965	1446	818	1132	147	314	831	1187	17	23	1.371	177	1210	1.266	.664	1811	1826	1543	1558	0	1792	1403	389	2.647	.378	1.404
5745	1261	1992	859	1212	402	780	871	1239	29	38	1.991	177	1191	1.506	.833	1809	1824	1566	1581	0	2469	1502	967	2.405	.416	1.266
5746	1301	2036	960	1438	341	598	976	1482	21	27	2.048	177	1174	1.146	.722	1808	1823	1588	1603	0	2523	1782	741	2.173	.46	1.12
5747	1520	2279	1073	1706	447	573	1277	2116	25	23	1.282	177	1183	1.291	.692	1808	1823	1611	1626	0	2824	2114	710	1.589	.629	.668
5748	1438	2000	1118	1699	320	301	1346	2159	20	17	1.277	177	1156	1.29	.69	1810	1825	1633	1648	0	2479	2106	373	1.166	.858	.221
5749	1336	1848	1070	1500	266	348	1100	1567	21	19	1.414	177	1139	1.246	.768	1810	1825	1656	1671	0	2290	1859	431	1.621	.617	.697
5750	1702	2388	1097	1544	605	844	1110	1565	27	28	1.65	177	1196	1.108	.846	1810	1825	1678	1693	0	2959	1913	1046	1.729	.578	.79
5751	1660	2280	1158	1673	502	607	1199	1711	21	21	1.442	177	1180	1.077	.774	1808	1823	1701	1716	0	2826	2073	752	1.498	.667	.583
5752	1745	2386	1142	1563	603	823	1181	1620	35	36	1.46	177	1139	.995	.735	1810	1825	1725	1740	0	2957	1937	1020	1.691	.591	.758
5753	3489	5486	1138	1493	2351	3993	1185	1602	63	77	1.736	177	1190	1.433	.902	1810	1825	1748	1763	0	6799	1850	4948	2.105	.475	1.074
5754	3736	6400	1133	1436	2603	4964	1179	1541	66	84	2.189	177	1200	1.496	.922	1808	1823	1770	1785	0	7931	1780	6152	2.363	.423	1.241
5755	3878	5526	1162	1470	2716	4056	1201	1554	64	71	1.696	225	1172	1.232	.885	1809	1826	1791	1808	0	6848	1822	5026	1.851	.54	.888
5756	4461	6818	1123	1331	3338	5487	1159	1439	67	72	1.744	225	1084	1.384	.89	1809	1826	1814	1831	0	8449	1649	6800	2.037	.491	1.027
5757	4994	6952	1066	1176	3928	5776	1108	1287	73	74	1.484	225	1191	1.332	.904	1806	1823	1834	1851	0	8615	1457	7158	1.822	.549	.866
5758	4561	6527	750	1083	3811	5444	805	1223	72	72	1.465	225	1352	1.394	.936	1830	1847	1429	1446	0	8089	1342	6747	1.77	.565	.824
5759	1186	1831	760	1085	426	746	802	1186	33	36	1.86	177	1337	1.626	.849	1833	1848	1455	1470	0	2269	1345	924	2.17	.461	1.118
5760	1109	1822	779	1123	330	699	800	1209	32	32	2.163	177	1327	1.868	.783	1833	1848	1477	1492	0	2258	1392	866	2.625	.381	1.392
5761	1232	2013	799	1156	433	857	824	1256	34	37	2.17	177	1288	1.293	.717	1833	1848	1500	1515	0	2495	1433	1062	2.453	.408	1.294
5762	1193	1965	808	1152	385	813	832	1214	35	34	2.325	177	1233	1.702	.734	1831	1846	1520	1535	0	2435	1428	1008	2.617	.382	1.388
5763	1126	1888	820	1170	306	718	834	1221	29	31	2.426	177	1260	1.829	.791	1831	1846	1543	1558	0	2340	1450	890	2.908	.344	1.54
5764	1773	3745	848	1201	925	2544	861	1237	51	66	2.819	177	1257	2.291	.877	1831	1846	1565	1580	0	4641	1488	3153	3.408	.293	1.769
5765	1954	3910	951	1423	1003	2487	964	1484	57	66	2.376	177	1306	1.964	.841	1831	1846	1587	1602	0	4846	1763	3082	3.073	.325	1.62
5766	3850	6714	1063	1673	2787	5041	1085	1721	77	78	1.827	208	1331	1.663	.927	1832	1848	1611	1627	0	8320	2073	6247	2.242	.446	1.164
5767	1957	4593	1092	1645	865	2948	1117	1661	46	65	3.211	177	1307	2.774	.866	1833	1848	1634	1649	0	5692	2039	3653	4.224	.237	2.078
5768	2077	4476	1039	1470	1038	3006	1054	1488	50	72	2.894	177	1278	2.321	.897	1832	1847	1657	1672	0	5547	1822	3725	3.589	.279	1.844
5769	3878	8261	1085	1564	2793	6697	1103	1575	85	90	2.466	177	1290	2.325	.891	1832	1847	1679	1694	0	10238	1938	8299	2.971	.337	1.571
5770	1705	2240	1157	1640	548	600	1186	1669	41	34	1.186	177	1318	.76	.602	1832	1847	1702	1717	0	2776	2032	744	1.357	.737	.44
5771	1439	1746	1147	1471	292	275	1171	1535	29	19	.835	177	1250	.675	.563	1832	1847	1724	1739	0	2164	1823	341	1.167	.857	.223
5772	1474	1905	1114	1366	360	539	1119	1450	25	36	1.762	177	1244	.671	.515	1832	1847	1744	1759	0	2361	1693	668	1.855	.539	.892
5773	1426	1667	1130	1408	296	259	1138	1483	24	14	1.162	177	1293	.511	.417	1832	1847	1767	1782	0	2066	1745	321	1.084	.922	.117
5774	1342	1510	1152	1396	190	114	1174	1483	19	13	1.444	177	1292	.22	.193	1832	1847	1789	1804	0	1871	1730	141	.744	1.345	-.427
5775	1358	1464	1138	1315	220	149	1154	1406	23	17	.911	177	1183	.518	.45	1830	1845	1814	1829	0	1814	1630	185	.839	1.191	-.253
