4922	2501	2562	388	866	2113	1696	417	893	98	77	.741	177	1134	.803	.892	1683	1698	505	520	0	3761	1271	2490	1.178	.849	.237
4923	1548	1718	425	895	1123	823	451	905	76	49	.727	177	918	.686	.88	1683	1698	527	542	0	2522	1314	1208	1.076	.929	.105
4924	3640	2194	428	929	3212	1265	456	949	97	67	.352	177	967	.373	.873	1683	1698	550	565	0	3221	1364	1857	.578	1.73	-.79
4925	1872	1853	437	949	1435	904	491	969	89	62	.592	177	1041	.606	.858	1686	1701	572	587	0	2720	1393	1327	.925	1.081	-.113
4926	2819	1881	438	934	2381	947	483	946	95	55	.402	177	1021	.397	.897	1683	1698	597	612	0	2761	1371	1390	.584	1.713	-.776
4927	2368	2418	461	967	1907	1451	494	978	97	70	.718	208	947	.762	.895	1685	1701	618	634	0	3550	1420	2130	1.117	.895	.16
4928	2331	1924	455	977	1876	947	527	1016	84	57	.488	225	962	.487	.87	1685	1702	641	658	0	2824	1434	1390	.741	1.349	-.432
4929	2151	2474	445	994	1706	1480	532	1072	82	81	.8	225	895	.649	.798	1685	1702	663	680	0	3632	1459	2173	1.274	.785	.349
4930	3396	2708	449	1040	2947	1668	522	1110	98	82	.567	177	917	.545	.88	1686	1701	684	699	0	3975	1527	2449	.831	1.204	-.267
4931	1556	1810	437	1022	1119	788	547	1089	87	57	.699	177	1010	.663	.812	1686	1701	709	724	0	2657	1500	1157	1.034	.967	.048
4932	1960	1989	409	975	1551	1014	518	1049	82	67	.634	177	941	.614	.847	1686	1701	734	749	0	2920	1431	1489	.96	1.042	-.059
4933	1720	3320	395	939	1325	2381	439	989	88	76	1.756	177	953	1.782	.918	1684	1699	754	769	0	4874	1378	3495	2.638	.379	1.399
4934	2626	1865	400	925	2226	940	470	1012	81	60	.423	177	1011	.416	.853	1687	1702	776	791	0	2738	1358	1380	.62	1.613	-.69
4935	2721	2368	412	939	2309	1429	489	1060	79	63	.581	177	943	.573	.863	1684	1699	799	814	0	3476	1378	2098	.909	1.101	-.138
4936	1529	3379	407	937	1122	2442	450	1003	84	72	2.298	177	901	1.996	.867	1687	1702	821	836	0	4960	1376	3585	3.195	.313	1.676
4937	2383	4410	399	928	1984	3482	474	1003	81	75	1.777	177	939	1.619	.922	1687	1702	842	857	0	6474	1362	5112	2.576	.388	1.365
4938	2385	3885	402	918	1983	2967	479	976	85	84	1.508	177	1028	1.438	.939	1687	1702	866	881	0	5703	1348	4356	2.196	.455	1.135
4939	2199	2645	425	923	1774	1722	485	973	79	59	.869	177	985	1.023	.945	1685	1700	889	904	0	3883	1355	2528	1.425	.702	.511
4940	2244	2730	450	963	1794	1767	582	1153	83	60	.937	177	1070	1.033	.926	1685	1700	911	926	0	4008	1414	2594	1.446	.692	.532
4941	3098	2067	385	864	2713	1203	413	959	87	73	.397	177	1179	.341	.824	1707	1722	506	521	0	3034	1268	1766	.651	1.536	-.619
4942	1924	1926	413	880	1511	1046	439	914	81	44	.545	177	1038	.684	.901	1705	1720	528	543	0	2827	1292	1536	1.016	.984	.023
4943	1842	1942	425	927	1417	1015	448	958	79	49	.684	177	997	.653	.873	1705	1720	551	566	0	2851	1361	1490	1.052	.951	.073
4944	1701	1657	422	938	1279	719	447	956	73	45	.549	177	1049	.551	.884	1706	1721	573	588	0	2433	1377	1056	.825	1.212	-.277
4945	1419	1610	436	947	983	663	467	978	54	37	.694	177	1019	.586	.838	1708	1723	598	613	0	2364	1390	973	.99	1.01	-.014
4946	3611	6043	482	991	3129	5052	525	1024	99	93	1.344	177	920	1.666	.918	1708	1723	618	633	0	8871	1455	7416	2.37	.422	1.245
4947	2850	2389	462	1003	2388	1386	495	1030	92	56	.498	177	940	.594	.946	1706	1721	641	656	0	3507	1472	2035	.852	1.174	-.231
4948	724	1183	433	1014	291	169	458	1068	23	11	.811	177	957	.401	.568	1706	1721	663	678	0	1737	1489	248	.853	1.173	-.23
4949	894	1421	422	1043	472	378	456	1108	28	23	1.239	177	975	.635	.801	1706	1721	686	701	0	2086	1531	555	1.176	.851	.233
4950	719	1143	412	992	307	151	473	1055	31	12	.72	177	1002	.477	.663	1706	1721	708	723	0	1678	1456	222	.722	1.385	-.47
4951	730	1170	398	939	332	231	463	1009	27	16	.778	177	983	.617	.769	1706	1721	731	746	0	1718	1378	339	1.021	.979	.031
4952	784	1167	385	911	399	256	425	960	32	18	.858	177	979	.524	.711	1706	1721	753	768	0	1713	1337	376	.942	1.062	-.086
4953	805	1262	388	888	417	374	441	947	41	25	1.071	177	1025	.678	.769	1707	1722	776	791	0	1853	1304	549	1.317	.76	.397
4954	1146	1539	405	913	741	626	454	997	55	38	.893	177	993	.763	.853	1704	1719	798	813	0	2259	1340	919	1.24	.806	.311
4955	658	1066	401	934	257	132	440	1020	31	10	.521	177	954	.462	.431	1707	1722	821	836	0	1565	1371	194	.754	1.326	-.407
4956	842	1305	391	936	451	369	429	1046	37	31	1.036	177	973	.617	.634	1707	1722	843	858	0	1916	1374	542	1.201	.833	.264
4957	788	1168	397	917	391	251	433	990	38	18	.688	177	1027	.571	.616	1707	1722	866	881	0	1715	1346	368	.942	1.061	-.086
4958	2102	1657	430	930	1672	727	477	981	92	50	.428	177	1008	.465	.87	1707	1722	888	903	0	2433	1365	1067	.638	1.567	-.648
4959	3088	5315	464	1039	2624	4276	513	1110	98	88	1.659	177	1119	1.607	.937	1709	1724	910	925	0	7803	1525	6277	2.392	.418	1.258
4960	2305	3254	385	849	1920	2405	411	923	72	73	1.264	177	1180	1.202	.935	1730	1745	505	520	0	4777	1246	3531	1.839	.544	.879
4961	2525	3384	403	900	2122	2484	443	1002	87	79	1.17	177	1028	1.081	.918	1732	1747	527	542	0	4968	1321	3647	1.718	.582	.781
4962	2257	7242	405	959	1852	6283	453	1178	80	85	3.162	208	1047	3.065	.911	1729	1745	551	567	0	10631	1408	9224	4.98	.201	2.316
4963	2492	2044	414	998	2078	1046	465	1204	75	52	.495	177	1001	.447	.491	1730	1745	575	590	0	3001	1465	1536	.739	1.353	-.436
4964	1306	21269	423	999	883	20270	462	1129	62	84	21.97	208	955	21.72	.915	1729	1745	596	612	0	31223	1467	29757	33.7	.03	5.075
4965	2964	4220	444	1029	2520	3191	483	1102	85	85	1.264	177	919	1.182	.932	1730	1745	620	635	0	6195	1511	4684	1.859	.538	.894
4966	2401	3832	464	1046	1937	2786	512	1122	76	62	1.382	177	998	1.478	.935	1728	1743	640	655	0	5625	1536	4090	2.111	.474	1.078
4967	1588	2240	463	1055	1125	1185	499	1131	73	55	1.006	177	1075	1.003	.876	1730	1745	665	680	0	3288	1549	1740	1.546	.647	.629
4968	2180	2119	451	1057	1729	1062	482	1136	89	61	.558	177	987	.574	.844	1730	1745	687	702	0	3111	1552	1559	.902	1.109	-.149
4969	2446	1562	432	990	2014	572	493	1068	71	41	.291	177	1023	.287	.813	1728	1743	707	722	0	2293	1453	840	.417	2.398	-1.262
4970	1370	1707	413	946	957	761	446	986	72	45	.707	177	1071	.71	.797	1731	1746	732	747	0	2506	1389	1117	1.167	.857	.223
4971	2125	5525	409	928	1716	4597	436	972	88	86	2.54	177	1032	2.598	.944	1731	1746	754	769	0	8111	1362	6749	3.933	.254	1.976
4972	1218	2008	428	931	790	1077	496	1047	71	48	.943	177	1045	1.182	.642	1731	1746	777	792	0	2948	1367	1581	2.001	.5	1.001
4973	1405	2042	420	934	985	1108	489	1079	71	51	.8	177	1036	.967	.586	1731	1746	799	814	0	2998	1371	1627	1.651	.606	.724
4974	679	35984	393	927	286	35057	420	1017	44	86	105.4	225	973	56.97	.632	1730	1747	821	838	0	52825	1361	51465	179.946	.006	7.491
4975	733	39742	392	941	341	38801	424	1044	49	93	119.5	208	999	57.12	.702	1730	1746	843	859	0	58342	1381	56961	167.04	.006	7.384
4976	1319	2264	403	954	916	1310	436	1055	48	42	1.524	177	1053	1.129	.792	1731	1746	867	882	0	3324	1400	1923	2.099	.476	1.07
4977	1699	3297	434	1000	1265	2297	473	1063	73	67	1.696	177	1040	1.708	.897	1731	1746	889	904	0	4840	1468	3372	2.666	.375	1.414
4978	1614	2030	456	1080	1158	950	487	1141	67	49	.862	177	1174	.717	.881	1732	1747	912	927	0	2980	1585	1395	1.204	.83	.268
4979	1488	2276	406	863	1082	1413	422	887	43	39	1.163	177	1085	1.119	.805	1752	1767	506	521	0	3341	1267	2074	1.917	.522	.939
4980	1289	2242	416	917	873	1325	437	989	52	44	1.482	177	958	1.275	.817	1752	1767	527	542	0	3291	1346	1945	2.228	.449	1.156
4981	827	1663	402	990	425	673	449	1202	34	32	1.574	177	1016	1.558	.571	1752	1767	551	566	0	2441	1453	988	2.325	.43	1.217
4982	3472	3201	445	1090	3027	2111	497	1331	94	77	.685	177	946	.639	.679	1752	1767	574	589	0	4699	1600	3099	1.024	.977	.034
4983	2035	2318	450	1105	1585	1213	486	1235	83	61	.736	177	946	.724	.867	1752	1767	596	611	0	3403	1622	1781	1.123	.89	.168
4984	2315	2618	432	1057	1883	1561	468	1124	83	66	.822	177	959	.815	.91	1752	1767	619	634	0	3843	1552	2292	1.217	.822	.283
4985	2308	2785	449	1046	1859	1739	485	1119	89	77	.895	177	1000	.87	.891	1752	1767	641	656	0	4088	1536	2553	1.373	.728	.458
4986	1862	1973	462	1083	1400	890	498	1164	83	45	.576	177	1012	.62	.826	1753	1768	664	679	0	2896	1590	1307	.933	1.072	-.1
4987	2477	2578	473	1130	2004	1448	506	1251	83	89	.699	177	980	.486	.777	1753	1768	686	701	0	3785	1659	2126	1.061	.943	.085
4988	2156	2587	458	1069	1698	1518	514	1189	84	64	.89	177	1018	.85	.898	1753	1768	709	724	0	3798	1569	2228	1.312	.762	.392
4989	3621	2500	429	1001	3192	1499	479	1059	96	66	.442	177	1010	.446	.869	1753	1768	731	746	0	3670	1469	2201	.689	1.451	-.537
4990	1869	1824	414	952	1455	872	446	1012	79	52	.55	177	988	.634	.829	1753	1768	754	769	0	2678	1398	1280	.88	1.137	-.185
4991	2129	2140	416	933	1713	1207	463	1012	85	70	.659	177	998	.598	.846	1753	1768	776	791	0	3142	1370	1772	1.034	.967	.049
4992	2113	1665	404	914	1709	751	445	1022	83	49	.422	177	988	.412	.72	1753	1768	799	814	0	2444	1342	1102	.645	1.55	-.632
4993	2433	1625	386	891	2047	734	405	964	93	54	.346	177	968	.342	.734	1753	1768	821	836	0	2386	1308	1078	.526	1.9	-.926
4994	1267	1695	394	902	873	793	418	967	63	38	.756	177	1004	.86	.8	1753	1768	843	858	0	2488	1324	1164	1.333	.75	.415
4995	1072	1547	400	938	672	609	427	1003	54	36	1.041	177	1025	.775	.77	1754	1769	866	881	0	2271	1377	894	1.33	.752	.412
4996	1353	1740	412	998	941	742	444	1051	67	47	.767	177	1011	.713	.848	1754	1769	888	903	0	2554	1465	1089	1.158	.864	.211
4997	1323	1634	430	1107	893	527	460	1162	64	31	.626	177	1115	.557	.76	1754	1769	911	926	0	2399	1625	774	.866	1.154	-.207
4998	1340	2086	388	851	952	1235	406	893	72	59	1.204	177	1077	1.199	.889	1774	1789	506	521	0	3062	1249	1813	1.904	.525	.929
4999	1223	1803	393	876	830	927	410	925	64	53	1.12	177	962	1.017	.85	1772	1787	526	541	0	2647	1286	1361	1.64	.61	.713
5000	1241	2336	391	929	850	1407	414	1002	41	49	1.853	177	1024	1.404	.88	1774	1789	551	566	0	3429	1364	2066	2.43	.412	1.281
5001	1278	2037	403	995	875	1042	430	1079	54	38	1.173	177	950	1.159	.871	1774	1789	573	588	0	2990	1461	1530	1.748	.572	.806
5002	1362	2286	400	1008	962	1278	427	1080	58	46	1.25	177	973	1.223	.861	1774	1789	595	610	0	3356	1480	1876	1.95	.513	.964
5003	1348	2005	401	996	947	1009	430	1035	55	35	.975	177	985	1.106	.845	1775	1790	618	633	0	2943	1462	1481	1.564	.639	.645
5004	1498	2408	413	992	1085	1416	429	1010	70	54	1.09	177	996	1.325	.869	1775	1790	640	655	0	3535	1456	2079	1.916	.522	.938
5005	1583	2358	422	1029	1161	1329	436	1054	72	50	.905	177	989	1.184	.865	1775	1790	663	678	0	3462	1511	1951	1.68	.595	.749
5006	1340	2287	443	1131	897	1156	458	1226	60	54	1.358	177	958	1.125	.874	1775	1790	685	700	0	3357	1660	1697	1.892	.529	.92
5007	2235	2801	450	1110	1785	1691	467	1224	84	69	.951	177	982	.83	.898	1775	1790	708	723	0	4112	1630	2482	1.391	.719	.476
5008	2767	1996	428	989	2339	1007	455	1062	95	63	.419	177	984	.395	.88	1775	1790	730	745	0	2930	1452	1478	.632	1.582	-.662
5009	1146	1601	405	924	741	677	436	970	63	44	.858	177	987	.921	.82	1775	1790	753	768	0	2350	1356	994	1.341	.746	.424
5010	2090	2114	391	885	1699	1229	429	931	89	56	.698	177	1013	.624	.886	1775	1790	775	790	0	3103	1299	1804	1.062	.942	.087
5011	2410	1872	394	876	2016	996	438	918	84	58	.459	177	1030	.503	.912	1775	1790	800	815	0	2748	1286	1462	.725	1.379	-.463
5012	2755	1909	389	872	2366	1037	432	916	95	59	.414	177	1014	.45	.894	1776	1791	820	835	0	2802	1280	1522	.643	1.554	-.636
5013	1092	1529	388	883	704	646	419	940	57	41	.921	177	1029	.776	.832	1776	1791	843	858	0	2245	1296	948	1.347	.742	.43
5014	1215	1610	393	896	822	714	433	951	59	40	.777	177	1003	.813	.865	1776	1791	865	880	0	2364	1315	1048	1.275	.784	.351
5015	942	1448	399	983	543	465	456	1050	49	34	1.021	177	989	.798	.797	1776	1791	888	903	0	2126	1443	683	1.257	.795	.33
5016	1171	1799	415	1163	756	636	453	1207	58	41	.937	177	1058	.711	.817	1776	1791	910	925	0	2641	1707	934	1.235	.81	.305
5017	867	1393	349	834	518	559	385	884	47	34	1.002	177	1131	.894	.719	1796	1811	505	520	0	2045	1224	821	1.584	.631	.664
5018	710	1253	361	841	349	412	385	892	28	25	1.14	177	982	.93	.745	1796	1811	527	542	0	1839	1235	605	1.733	.577	.793
5019	799	1500	361	879	438	621	366	911	33	27	1.363	177	1001	1.169	.795	1796	1811	550	565	0	2202	1290	912	2.081	.48	1.058
5020	923	1820	372	952	551	868	375	1006	35	35	2.187	177	979	1.146	.784	1797	1812	572	587	0	2672	1398	1274	2.313	.432	1.21
5021	787	1458	387	976	400	482	394	1024	27	19	1.193	177	1023	.946	.741	1797	1812	595	610	0	2140	1433	708	1.769	.565	.823
5022	989	1775	413	985	576	790	423	1050	35	24	1.335	177	994	1.252	.89	1797	1812	619	634	0	2606	1446	1160	2.013	.497	1.01
5023	1146	1960	409	990	737	970	420	1062	40	37	1.561	177	1019	1.086	.841	1797	1812	640	655	0	2877	1453	1424	1.932	.518	.95
5024	1017	1734	399	1009	618	725	407	1054	31	26	1.416	177	972	.953	.825	1797	1812	667	682	0	2546	1481	1064	1.722	.581	.784
5025	1123	1745	416	1071	707	674	421	1131	40	27	1.075	177	899	.808	.81	1797	1812	685	700	0	2562	1572	989	1.4	.715	.485
5026	1072	1864	423	1048	649	816	427	1123	34	36	1.887	177	976	.927	.811	1797	1812	707	722	0	2736	1538	1198	1.846	.542	.884
5027	977	1557	411	952	566	605	420	1013	29	25	1.05	177	989	.942	.846	1797	1812	729	744	0	2286	1398	888	1.569	.637	.65
5028	1111	1584	394	902	717	682	411	930	36	29	1.125	177	1004	.809	.816	1797	1812	752	767	0	2325	1324	1001	1.396	.716	.482
5029	1151	1816	378	867	773	949	406	917	36	37	1.461	177	1012	1.002	.878	1797	1812	774	789	0	2666	1273	1393	1.802	.555	.85
5030	1433	1841	375	878	1058	963	412	925	42	34	1.003	177	1035	.838	.846	1798	1813	797	812	0	2703	1289	1414	1.336	.748	.418
5031	2944	4785	378	901	2566	3884	428	954	90	90	1.508	177	1030	1.438	.908	1800	1815	821	836	0	7024	1323	5702	2.222	.45	1.152
5032	2010	3701	375	919	1635	2782	410	996	86	82	1.786	177	1011	1.335	.868	1798	1813	844	859	0	5433	1349	4084	2.498	.4	1.321
5033	2533	3938	386	923	2147	3015	433	1003	89	86	1.497	177	996	1.099	.768	1798	1813	867	882	0	5781	1355	4426	2.062	.485	1.044
5034	3133	4585	401	1013	2732	3572	457	1088	80	81	1.405	177	914	1.124	.895	1800	1815	889	904	0	6731	1487	5244	1.919	.521	.941
5035	3480	4346	418	1193	3062	3153	461	1254	77	68	1.03	225	993	.961	.923	1797	1814	908	925	0	6380	1751	4629	1.512	.662	.596
5036	2909	3539	348	854	2561	2685	368	883	70	70	.946	256	1192	1.024	.89	1819	1837	504	522	0	5195	1254	3942	1.539	.65	.622
5037	663	1278	340	832	323	446	360	880	33	28	1.237	177	1046	1.07	.681	1818	1833	529	544	0	1876	1221	655	2.027	.493	1.019
5038	706	1479	350	877	356	602	356	916	38	35	1.881	177	1092	1.139	.706	1819	1834	551	566	0	2171	1287	884	2.482	.403	1.312
5039	807	1627	375	962	432	665	379	1028	32	42	2.495	177	1093	.982	.698	1819	1834	574	589	0	2388	1412	976	2.26	.443	1.176
5040	766	1396	425	1039	341	357	435	1135	32	20	1.4	177	1112	.89	.696	1819	1834	596	611	0	2049	1525	524	1.537	.651	.62
5041	973	1802	478	1091	495	711	484	1196	32	34	1.556	177	1098	.969	.75	1819	1834	619	634	0	2645	1602	1044	2.109	.474	1.076
5042	1311	2534	464	1098	847	1436	472	1203	63	57	1.713	177	1097	1.339	.845	1819	1834	641	656	0	3720	1612	2108	2.489	.402	1.315
5043	1271	2766	434	1053	837	1713	449	1159	78	76	2.109	177	1090	1.564	.835	1819	1834	663	678	0	4061	1546	2515	3.004	.333	1.587
5044	1986	3429	438	1046	1548	2383	460	1119	92	86	1.62	177	1040	1.411	.886	1819	1834	686	701	0	5034	1536	3498	2.26	.443	1.176
5045	1293	2354	440	1075	853	1279	463	1176	55	50	1.5	177	1086	1.234	.822	1819	1834	708	723	0	3456	1578	1878	2.201	.454	1.138
5046	1817	3741	417	983	1400	2758	433	1105	80	79	2.087	177	1076	1.705	.89	1819	1834	731	746	0	5492	1443	4049	2.892	.346	1.532
5047	2395	4375	394	914	2001	3461	415	977	98	91	1.648	177	1105	1.532	.861	1820	1835	753	768	0	6423	1342	5081	2.539	.394	1.344
5048	1661	2193	381	884	1280	1309	399	952	54	44	.829	177	1104	.926	.846	1820	1835	776	791	0	3219	1298	1922	1.501	.666	.586
5049	2425	3323	384	898	2041	2425	403	976	62	62	1.12	177	1107	1.038	.887	1820	1835	798	813	0	4878	1318	3560	1.744	.573	.803
5050	1385	2143	392	933	993	1210	419	1019	40	42	1.502	177	1098	.995	.874	1820	1835	821	836	0	3146	1370	1776	1.789	.559	.839
5051	1442	2002	399	974	1043	1028	429	1074	41	31	1.017	177	1091	.843	.823	1820	1835	843	858	0	2939	1430	1509	1.447	.691	.533
5052	1396	1955	399	993	997	962	421	1077	41	33	1.102	177	1097	.809	.805	1820	1835	866	881	0	2870	1458	1412	1.416	.706	.502
5053	1350	1795	409	1080	941	715	433	1130	41	31	.767	177	1036	.711	.832	1820	1835	888	903	0	2635	1585	1050	1.115	.897	.158
5055	3673	4035	390	999	3283	3036	404	1070	82	77	.928	208	1272	.827	.944	1407	1423	953	969	0	5923	1467	4457	1.358	.737	.441
5056	461	1087	392	986	69	101	407	1054	9	7	1.974	208	1189	.283	.191	1407	1423	976	992	0	1596	1447	148	2.149	.465	1.104
5057	427	983	392	970	35	13	408	1024	7	3	1.138	177	1208	.363	.202	1408	1423	999	1014	0	1443	1424	19	.545	1.834	-.875
5058	1899	2732	398	976	1501	1756	411	1034	81	70	1.1	177	1197	1.126	.903	1408	1423	1022	1037	0	4011	1433	2578	1.717	.582	.78
5059	1618	2384	400	1005	1218	1379	412	1085	80	70	1.064	177	1215	1.061	.889	1408	1423	1044	1059	0	3500	1475	2024	1.662	.602	.733
5060	1283	2360	392	1001	891	1359	407	1066	73	66	1.511	177	1201	1.369	.884	1408	1423	1067	1082	0	3465	1469	1995	2.239	.447	1.163
5061	575	1175	386	968	189	207	401	1012	24	18	1.213	177	1160	.877	.673	1409	1424	1087	1102	0	1725	1421	304	1.608	.622	.685
5062	548	1144	383	947	165	197	400	987	27	16	1.116	177	1209	1.02	.641	1409	1424	1110	1125	0	1679	1390	289	1.753	.571	.81
5063	507	1099	375	930	132	169	395	967	25	14	1.262	177	1239	.919	.538	1409	1424	1132	1147	0	1613	1365	248	1.88	.532	.91
5064	552	6097	372	921	180	5176	393	999	30	89	27.38	177	1245	10.05	.575	1409	1424	1157	1172	0	8951	1352	7598	42.214	.024	5.4
5065	523	10153	377	906	146	9247	397	1031	24	93	58.41	177	1164	30.1	.751	1409	1424	1179	1194	0	14905	1330	13575	92.978	.011	6.539
5066	644	3155	382	916	262	2239	404	1070	36	68	8.199	177	1167	6.085	.802	1407	1422	1200	1215	0	4632	1345	3287	12.545	.08	3.649
5067	521	1172	397	941	124	231	424	1070	20	19	1.602	177	1198	.897	.458	1409	1424	1220	1235	0	1721	1381	339	2.735	.366	1.451
5068	603	1208	404	959	199	249	432	1052	31	21	1.412	177	1308	.922	.556	1409	1424	1245	1260	0	1773	1408	366	1.837	.544	.877
5069	589	1159	402	951	187	208	426	1050	31	23	1.35	177	1208	.785	.54	1410	1425	1270	1285	0	1701	1396	305	1.633	.612	.707
5070	595	1106	406	935	189	171	423	1007	30	18	1	177	1191	.82	.619	1410	1425	1290	1305	0	1624	1373	251	1.328	.753	.409
5071	585	1186	412	941	173	245	432	1004	27	21	1.383	177	1238	1.035	.595	1410	1425	1315	1330	0	1741	1381	360	2.079	.481	1.056
5072	659	1458	417	944	242	514	440	1023	32	34	1.877	177	1195	1.348	.727	1410	1425	1337	1352	0	2140	1386	755	3.118	.321	1.641
5073	615	1388	418	937	197	451	444	1046	31	32	2.113	177	1300	1.535	.678	1410	1425	1360	1375	0	2038	1376	662	3.361	.298	1.749
5074	784	1456	393	1037	391	419	406	1089	32	27	1.254	177	1212	.949	.812	1430	1445	953	968	0	2137	1522	615	1.573	.636	.654
5075	829	1481	396	1022	433	459	426	1089	33	27	1.126	177	1061	.818	.771	1430	1445	978	993	0	2174	1500	674	1.556	.643	.638
5076	791	1419	395	1006	396	413	417	1054	33	25	1.205	177	1047	.904	.825	1430	1445	1001	1016	0	2083	1477	606	1.531	.653	.615
5077	756	1374	402	1014	354	360	410	1063	31	20	1.076	177	984	.94	.813	1430	1445	1023	1038	0	2017	1489	528	1.493	.67	.578
5078	792	1394	391	1020	401	374	408	1090	33	23	.969	177	1030	.875	.8	1430	1445	1043	1058	0	2046	1497	549	1.369	.73	.453
5079	2025	1684	389	999	1636	685	411	1049	70	46	.448	177	1061	.336	.854	1431	1446	1068	1083	0	2472	1467	1006	.615	1.627	-.702
5080	2581	3257	388	964	2193	2293	420	997	80	59	1.056	177	996	1.071	.966	1431	1446	1089	1104	0	4781	1415	3366	1.535	.651	.618
5081	2434	4165	388	955	2046	3210	423	997	76	60	1.497	177	1030	1.538	.951	1431	1446	1111	1126	0	6114	1402	4712	2.303	.434	1.204
5082	2872	4853	386	948	2486	3905	413	994	73	66	1.389	177	1076	1.553	.933	1431	1446	1134	1149	0	7124	1392	5733	2.306	.434	1.205
5083	2621	5562	384	932	2237	4630	404	972	79	68	1.968	177	1079	2.056	.96	1431	1446	1156	1171	0	8165	1368	6797	3.038	.329	1.603
5084	1121	1373	377	906	744	467	400	952	59	36	.692	177	1037	.547	.795	1431	1446	1179	1194	0	2016	1330	686	.921	1.085	-.118
5085	1845	1780	376	896	1469	884	406	966	70	47	.563	177	1069	.57	.901	1429	1444	1201	1216	0	2613	1315	1298	.883	1.132	-.179
5086	2218	1692	388	903	1830	789	439	986	73	47	.417	177	1051	.419	.882	1432	1447	1226	1241	0	2484	1326	1158	.633	1.58	-.66
5087	1712	1702	396	958	1316	744	441	1036	71	56	.633	177	1068	.437	.82	1432	1447	1246	1261	0	2499	1406	1092	.83	1.205	-.269
5088	1749	1523	399	960	1350	563	431	1032	73	49	.467	177	1026	.362	.794	1432	1447	1271	1286	0	2236	1409	826	.612	1.633	-.708
5089	1948	3174	406	946	1542	2228	441	1018	73	67	1.344	177	1012	1.449	.948	1432	1447	1289	1304	0	4660	1389	3271	2.121	.471	1.085
5090	1643	1867	403	925	1240	942	428	987	68	53	.758	177	1116	.724	.921	1432	1447	1314	1329	0	2741	1358	1383	1.115	.897	.157
5091	2736	2367	411	925	2325	1442	441	1012	82	64	.628	177	1047	.599	.939	1430	1445	1336	1351	0	3475	1358	2117	.91	1.098	-.135
5092	2009	2026	408	903	1601	1123	429	990	76	60	.655	177	1200	.646	.868	1432	1447	1361	1376	0	2974	1326	1649	1.03	.971	.042
5093	3891	4095	424	1084	3467	3011	466	1145	75	62	.861	177	1107	.846	.958	1452	1467	957	972	0	6012	1591	4420	1.275	.784	.35
5094	3519	2512	434	1052	3085	1460	497	1112	82	66	.473	177	1069	.482	.938	1452	1467	975	990	0	3688	1544	2143	.695	1.439	-.525
5095	2341	1867	429	1052	1912	815	495	1116	80	50	.406	177	1091	.431	.871	1452	1467	1000	1015	0	2741	1544	1196	.626	1.598	-.676
5096	1755	1697	430	1067	1325	630	494	1133	68	46	.479	177	1012	.398	.827	1452	1467	1022	1037	0	2491	1566	925	.698	1.433	-.519
5097	1564	2694	426	1022	1138	1672	475	1081	63	54	1.476	177	1055	1.422	.922	1453	1468	1043	1058	0	3955	1500	2455	2.157	.464	1.109
5098	2829	1817	413	998	2416	819	451	1049	87	40	.282	177	1058	.327	.809	1453	1468	1067	1082	0	2667	1465	1202	.498	2.009	-1.007
5099	1949	1418	418	981	1531	437	453	1027	81	34	.302	177	966	.261	.748	1455	1470	1090	1105	0	2082	1440	642	.419	2.386	-1.255
