5212	642	1423	407	1315	235	108	410	1322	33	3	.662	156	1173	.321	.5	1635	1649	1091	1105	0	2762	2553	210	.892	1.121	-.165
5213	730	1481	410	1324	320	157	417	1330	40	1	.581	156	1181	.322	.595	1635	1649	1114	1128	0	2875	2570	305	.952	1.05	-.07
5214	774	1500	419	1339	355	161	425	1340	46	4	.632	156	1212	.349	.611	1635	1649	1136	1150	0	2912	2599	313	.88	1.136	-.184
5215	1167	2074	428	1345	739	729	438	1347	65	38	.945	156	1126	.888	.912	1635	1649	1159	1173	0	4026	2611	1415	1.915	.522	.937
5216	1072	1854	437	1358	635	496	448	1362	63	29	.835	156	1122	.672	.881	1635	1649	1181	1195	0	3599	2636	963	1.516	.66	.601
5217	1698	1733	440	1360	1258	373	451	1367	80	16	.318	156	1183	.242	.804	1635	1649	1204	1218	0	3364	2640	724	.576	1.737	-.797
5218	2899	2113	456	1377	2443	736	497	1392	91	53	.304	156	1170	.275	.884	1635	1649	1226	1240	0	4102	2673	1429	.585	1.71	-.774
5219	1927	2615	471	1403	1456	1212	510	1424	81	47	.916	156	1208	.726	.898	1635	1649	1249	1263	0	5076	2723	2353	1.616	.619	.692
5220	1125	1683	462	1406	663	277	472	1415	58	8	.435	156	1195	.33	.779	1635	1649	1272	1286	0	3267	2729	538	.811	1.233	-.302
5221	1678	1978	463	1408	1215	570	528	1494	79	38	.505	156	1195	.344	.297	1635	1649	1294	1308	0	3840	2733	1106	.911	1.098	-.135
5222	1401	1668	469	1415	932	253	544	1505	62	8	.311	156	1163	.24	.203	1635	1649	1317	1331	0	3238	2747	491	.527	1.898	-.924
5223	1727	1812	472	1418	1255	394	497	1427	69	26	.342	156	1164	.3	.873	1633	1647	1337	1351	0	3517	2753	765	.609	1.641	-.714
5224	1926	1892	477	1417	1449	475	494	1428	78	32	.347	156	1201	.278	.866	1635	1649	1362	1376	0	3673	2751	922	.636	1.571	-.652
5225	2129	5209	503	1462	1626	3747	534	1495	69	72	2.231	156	1263	2.054	.913	1635	1649	1384	1398	0	10112	2838	7274	4.473	.224	2.161
5226	1191	1978	389	1279	802	699	391	1278	60	46	.862	156	1247	.764	.899	1658	1672	978	992	0	3840	2483	1357	1.692	.591	.759
5227	1430	1868	384	1306	1046	562	388	1313	74	31	.566	156	1139	.494	.91	1658	1672	1000	1014	0	3626	2535	1091	1.043	.959	.061
5228	1349	2559	382	1302	967	1257	389	1307	67	51	1.283	156	1127	1.171	.914	1658	1672	1023	1037	0	4967	2527	2440	2.523	.396	1.335
5229	1053	1480	391	1318	662	162	400	1320	56	6	.294	156	1122	.247	.705	1658	1672	1045	1059	0	2873	2558	314	.475	2.105	-1.074
5230	2769	2023	399	1333	2370	690	411	1335	81	38	.287	156	1196	.251	.91	1658	1672	1068	1082	0	3927	2588	1339	.565	1.769	-.823
5231	1349	1566	402	1308	947	258	408	1310	65	12	.328	156	1137	.249	.788	1658	1672	1093	1107	0	3040	2539	501	.529	1.891	-.919
5232	2241	2049	405	1304	1836	745	406	1304	79	46	.43	156	1089	.351	.89	1658	1672	1113	1127	0	3977	2531	1446	.788	1.27	-.344
5233	1640	1560	413	1309	1227	251	423	1308	62	9	.219	156	1162	.186	.835	1658	1672	1135	1149	0	3028	2541	487	.397	2.518	-1.332
5234	2073	2019	429	1323	1644	696	450	1329	85	39	.404	156	1064	.373	.897	1655	1669	1163	1177	0	3919	2568	1351	.822	1.217	-.283
5235	847	1580	430	1336	417	244	438	1339	50	12	.651	156	1102	.488	.76	1658	1672	1181	1195	0	3067	2593	474	1.136	.88	.184
5236	788	1473	428	1340	360	133	434	1344	45	1	.472	156	1151	.295	.588	1658	1672	1203	1217	0	2859	2601	258	.717	1.394	-.48
5237	836	1523	436	1350	400	173	478	1359	50	6	.463	156	1134	.242	.558	1658	1672	1226	1240	0	2956	2621	336	.84	1.191	-.252
5238	868	1638	451	1378	417	260	497	1393	51	8	.66	156	1157	.276	.528	1658	1672	1248	1262	0	3180	2675	505	1.21	.826	.275
5239	860	1559	440	1375	420	184	454	1380	48	4	.486	156	1157	.337	.592	1658	1672	1271	1285	0	3026	2669	357	.85	1.176	-.234
5240	937	1660	442	1382	495	278	509	1463	50	9	.653	156	1173	.314	.213	1658	1672	1293	1307	0	3222	2683	540	1.09	.917	.125
5241	853	1587	448	1386	405	201	518	1467	40	6	.576	156	1151	.287	.193	1658	1672	1316	1330	0	3081	2690	390	.963	1.038	-.054
5242	910	1608	442	1377	468	231	452	1380	54	6	.515	156	1141	.366	.667	1658	1672	1338	1352	0	3121	2673	448	.958	1.044	-.062
5243	895	1618	446	1388	449	230	454	1392	54	6	.587	156	1183	.431	.687	1658	1672	1361	1375	0	3141	2694	446	.994	1.006	-.008
5244	906	1677	466	1437	440	240	472	1451	53	4	.618	156	1227	.373	.616	1657	1671	1384	1398	0	3255	2789	466	1.059	.944	.082
5245	705	1415	382	1272	323	143	388	1276	47	3	.577	156	1174	.321	.568	1682	1696	979	993	0	2747	2469	278	.859	1.164	-.219
5246	698	1423	381	1290	317	133	391	1295	47	3	.497	156	1120	.322	.554	1680	1694	999	1013	0	2762	2504	258	.814	1.228	-.296
5247	1772	2118	383	1270	1389	848	393	1277	62	50	.627	156	1140	.523	.885	1680	1694	1024	1038	0	4111	2465	1646	1.185	.844	.245
5248	1287	2184	386	1279	901	905	394	1289	70	53	1.003	156	1123	.855	.881	1680	1694	1044	1058	0	4240	2483	1757	1.95	.513	.963
5249	1777	1664	396	1309	1381	355	409	1313	68	22	.259	156	1229	.208	.833	1680	1694	1067	1081	0	3230	2541	689	.499	2.004	-1.003
5250	1230	1565	399	1296	831	269	410	1301	56	15	.359	156	1161	.278	.782	1680	1694	1092	1106	0	3038	2516	522	.628	1.591	-.67
5251	1482	2852	395	1287	1087	1565	403	1290	69	55	1.501	156	1078	1.31	.916	1680	1694	1112	1126	0	5536	2498	3038	2.795	.358	1.483
5252	1640	2705	402	1287	1238	1418	418	1290	69	54	1.208	156	1132	1.014	.918	1680	1694	1135	1149	0	5251	2498	2753	2.223	.45	1.153
5253	1333	2179	415	1298	918	881	437	1305	66	48	1.072	156	1150	.843	.877	1680	1694	1157	1171	0	4230	2520	1710	1.863	.537	.898
5254	1286	1582	424	1328	862	254	441	1331	66	8	.34	156	1169	.284	.778	1680	1694	1180	1194	0	3071	2578	493	.572	1.748	-.806
5255	3259	1810	425	1333	2834	477	445	1337	77	38	.172	156	1090	.152	.824	1680	1694	1205	1219	0	3514	2588	926	.327	3.061	-1.614
5256	1327	1872	424	1323	903	549	437	1331	78	44	.623	156	1034	.517	.852	1680	1694	1225	1239	0	3634	2568	1066	1.18	.847	.239
5257	1632	1826	436	1354	1196	472	460	1361	63	39	.422	156	1079	.359	.873	1680	1694	1247	1261	0	3545	2628	916	.766	1.305	-.384
5258	935	1610	434	1362	501	248	455	1365	46	10	.67	156	1103	.389	.775	1680	1694	1270	1284	0	3125	2644	481	.961	1.041	-.058
5259	2308	2483	432	1369	1876	1114	445	1376	70	51	.625	156	1182	.548	.925	1680	1694	1293	1307	0	4820	2657	2162	1.153	.868	.205
5260	1046	1874	438	1375	608	499	462	1385	53	40	.874	156	1058	.708	.868	1680	1694	1320	1334	0	3638	2669	969	1.593	.628	.672
5261	836	1613	430	1365	406	248	450	1374	43	5	.804	156	996	.431	.713	1680	1694	1338	1352	0	3131	2650	481	1.186	.843	.246
5262	1558	1949	440	1386	1118	563	456	1392	72	40	.541	156	1120	.435	.865	1680	1694	1360	1374	0	3783	2690	1093	.978	1.023	-.033
5263	1460	1894	459	1417	1001	477	469	1428	61	37	.472	156	1285	.432	.859	1677	1691	1385	1399	0	3677	2751	926	.925	1.081	-.112
5264	1595	1695	369	1240	1226	455	393	1244	71	41	.374	156	1180	.318	.857	1702	1716	978	992	0	3290	2407	883	.72	1.388	-.473
5265	1537	2014	376	1246	1161	768	413	1256	83	58	.69	156	1087	.556	.837	1702	1716	1001	1015	0	3910	2419	1491	1.284	.779	.361
5266	541	1415	380	1252	161	163	401	1259	37	0	.925	156	1146	.452	.501	1702	1716	1023	1037	0	2747	2430	316	1.965	.509	.975
5267	1244	2111	383	1243	861	868	396	1246	68	52	1.071	156	1044	.903	.919	1706	1720	1048	1062	0	4098	2413	1685	1.957	.511	.969
5268	1497	1875	385	1246	1112	629	392	1248	80	51	.611	156	1023	.464	.863	1706	1720	1068	1082	0	3640	2419	1221	1.098	.911	.135
5269	2297	1700	388	1265	1909	435	410	1262	94	33	.242	156	1097	.212	.84	1706	1720	1091	1105	0	3300	2456	844	.442	2.261	-1.177
5270	1081	1486	389	1266	692	220	407	1267	65	5	.361	156	1124	.269	.716	1702	1716	1114	1128	0	2885	2458	427	.617	1.62	-.696
5271	1121	1465	403	1275	718	190	424	1283	93	1	.27	156	1145	.23	.55	1702	1716	1136	1150	0	2844	2475	369	.514	1.947	-.961
5272	971	1500	409	1294	562	206	433	1299	93	0	.373	156	1161	.288	.574	1702	1716	1159	1173	0	2912	2512	400	.712	1.405	-.491
5273	973	1489	423	1323	550	166	473	1339	88	1	.337	156	1149	.224	.502	1702	1716	1181	1195	0	2890	2568	322	.586	1.707	-.771
5274	1922	3362	429	1338	1493	2024	490	1363	91	84	1.376	225	1022	1.211	.884	1701	1718	1203	1220	0	6526	2597	3929	2.632	.38	1.396
5275	2660	7501	423	1335	2237	6166	444	1368	96	94	2.846	225	961	2.546	.915	1701	1718	1225	1242	0	14561	2591	11969	5.351	.187	2.42
5276	2560	3038	427	1358	2133	1680	448	1389	95	83	.812	225	998	.702	.887	1701	1718	1248	1265	0	5897	2636	3261	1.529	.654	.613
5277	1499	1590	433	1364	1066	226	445	1369	92	0	.225	208	1033	.176	.626	1701	1717	1270	1286	0	3086	2648	439	.412	2.43	-1.281
5278	793	1505	430	1373	363	132	437	1384	62	0	.446	156	1129	.306	.534	1702	1716	1294	1308	0	2921	2665	256	.706	1.417	-.503
5279	1384	2090	431	1374	953	716	447	1388	81	56	.758	225	1030	.645	.858	1701	1718	1316	1333	0	4057	2667	1390	1.458	.686	.544
5280	1754	4099	431	1370	1323	2729	455	1390	85	87	2.154	225	948	1.762	.889	1701	1718	1338	1355	0	7957	2659	5297	4.004	.25	2.001
5281	1623	3852	436	1393	1187	2459	457	1408	93	92	2.019	225	1039	1.768	.847	1701	1718	1361	1378	0	7477	2704	4773	4.021	.249	2.008
5282	1578	2305	445	1407	1133	898	460	1417	94	76	.801	225	1163	.681	.852	1701	1718	1383	1400	0	4474	2731	1743	1.539	.65	.622
5283	1986	1563	360	1230	1626	333	392	1238	82	16	.215	208	1158	.181	.781	1723	1739	979	995	0	3034	2388	646	.398	2.515	-1.331
5284	1810	1705	365	1220	1445	485	411	1237	80	39	.332	225	1048	.277	.797	1723	1740	1001	1018	0	3310	2368	941	.652	1.535	-.618
5285	1375	1665	374	1233	1001	432	402	1247	80	26	.419	225	1033	.367	.813	1725	1742	1024	1041	0	3232	2393	839	.838	1.194	-.255
5286	1344	1681	376	1222	968	459	394	1227	77	39	.465	225	969	.422	.835	1725	1742	1046	1063	0	3263	2372	891	.92	1.086	-.12
5287	1514	1548	377	1211	1137	337	391	1220	95	8	.319	225	929	.29	.788	1723	1740	1067	1084	0	3005	2351	654	.575	1.738	-.797
5288	2486	1487	382	1230	2104	257	419	1238	88	2	.129	225	1047	.116	.743	1723	1740	1089	1106	0	2887	2388	499	.237	4.217	-2.076
5289	2171	1614	392	1239	1779	375	419	1242	77	24	.217	208	1079	.176	.811	1725	1741	1114	1130	0	3133	2405	728	.409	2.444	-1.289
5290	1367	1589	408	1261	959	328	425	1265	73	13	.348	208	1065	.274	.754	1725	1741	1136	1152	0	3085	2448	637	.664	1.506	-.591
5291	921	1494	405	1282	516	212	425	1284	64	0	.425	208	1027	.261	.616	1727	1743	1159	1175	0	2900	2489	412	.798	1.254	-.326
5292	1022	1804	409	1309	613	495	458	1321	74	38	.768	225	1025	.569	.755	1725	1742	1179	1196	0	3502	2541	961	1.567	.638	.648
5293	4430	2718	424	1318	4006	1400	472	1339	86	78	.346	256	945	.313	.897	1724	1742	1203	1221	0	5276	2558	2718	.678	1.474	-.56
5294	1104	2138	420	1323	684	815	444	1366	77	67	1.224	208	944	1.012	.812	1725	1741	1224	1240	0	4150	2568	1582	2.313	.432	1.21
5295	1609	1553	424	1347	1185	206	452	1389	58	6	.191	156	1087	.125	.472	1724	1738	1248	1262	0	3015	2615	400	.337	2.963	-1.567
5296	1276	2182	435	1347	841	835	446	1358	60	46	.98	156	1118	.806	.881	1724	1738	1271	1285	0	4236	2615	1621	1.927	.519	.947
5297	990	1636	435	1365	555	271	443	1374	50	10	.472	156	1155	.349	.682	1724	1738	1293	1307	0	3176	2650	526	.948	1.055	-.077
5298	1727	1817	441	1364	1286	453	448	1375	72	31	.346	156	1120	.276	.794	1724	1738	1316	1330	0	3527	2648	879	.684	1.462	-.548
5299	1773	1724	441	1357	1332	367	449	1371	66	22	.306	156	1043	.245	.827	1724	1738	1338	1352	0	3347	2634	712	.535	1.87	-.903
5300	1125	1697	447	1376	678	321	455	1394	62	17	.495	156	1107	.372	.736	1724	1738	1361	1375	0	3294	2671	623	.919	1.088	-.122
5301	1331	1624	451	1397	880	227	460	1400	60	5	.321	156	1270	.198	.71	1724	1738	1386	1400	0	3152	2712	441	.501	1.997	-.998
5302	1222	1364	372	1229	850	135	392	1244	60	1	.195	156	1223	.148	.607	1748	1762	981	995	0	2648	2386	262	.308	3.244	-1.698
5303	1072	1612	365	1198	707	414	388	1221	54	37	.6	156	1042	.52	.862	1748	1762	1004	1018	0	3129	2326	804	1.137	.88	.185
5304	939	1845	374	1206	565	639	393	1214	59	42	1.179	156	1036	.976	.86	1748	1762	1022	1036	0	3581	2341	1240	2.195	.455	1.134
5305	1279	1521	384	1192	895	329	404	1203	65	23	.445	156	1056	.276	.798	1748	1762	1049	1063	0	2953	2314	639	.714	1.401	-.487
5306	1158	3725	383	1180	775	2545	397	1192	61	60	3.021	156	1034	2.814	.85	1748	1762	1069	1083	0	7231	2291	4940	6.375	.157	2.672
5307	916	1422	385	1195	531	227	403	1204	54	14	.432	156	1135	.323	.732	1748	1762	1092	1106	0	2760	2320	441	.83	1.205	-.269
5308	669	1341	390	1217	279	124	409	1221	49	0	.46	156	1101	.28	.517	1748	1762	1114	1128	0	2603	2362	241	.863	1.159	-.213
5309	2586	2145	404	1230	2182	915	416	1237	67	48	.388	156	1039	.361	.87	1748	1762	1137	1151	0	4164	2388	1776	.814	1.228	-.297
5310	1514	1739	405	1250	1109	489	419	1258	71	33	.47	156	1019	.377	.872	1748	1762	1159	1173	0	3376	2426	949	.856	1.168	-.224
5311	1524	1967	409	1281	1115	686	423	1286	72	51	.691	156	1062	.502	.84	1748	1762	1182	1196	0	3818	2487	1332	1.194	.837	.256
5312	2184	1804	422	1295	1762	509	427	1295	80	44	.301	156	1064	.273	.876	1748	1762	1204	1218	0	3502	2514	988	.561	1.783	-.835
5313	1058	1531	417	1298	641	233	426	1311	58	7	.374	156	1056	.311	.681	1746	1760	1227	1241	0	2972	2520	452	.706	1.417	-.503
5314	1165	1507	428	1319	737	188	437	1324	64	3	.267	156	1128	.205	.652	1748	1762	1249	1263	0	2925	2560	365	.495	2.02	-1.014
5315	1557	1623	442	1328	1115	295	450	1332	79	12	.269	156	1117	.226	.759	1748	1762	1272	1286	0	3151	2578	573	.514	1.947	-.961
5316	1453	1504	442	1346	1011	158	449	1350	62	2	.202	156	1124	.114	.527	1748	1762	1292	1306	0	2920	2613	307	.303	3.296	-1.721
5317	1936	2608	456	1354	1480	1254	468	1380	81	67	.852	156	1112	.694	.833	1748	1762	1317	1331	0	5063	2628	2434	1.645	.608	.718
5318	1632	1638	464	1368	1168	270	477	1391	77	10	.259	156	1069	.19	.528	1746	1760	1340	1354	0	3180	2656	524	.449	2.229	-1.156
5319	1272	1685	471	1383	801	302	478	1392	65	17	.396	156	1191	.309	.781	1746	1760	1360	1374	0	3271	2685	586	.732	1.366	-.45
5320	909	1612	476	1387	433	225	483	1394	45	8	.575	156	1325	.411	.743	1748	1762	1385	1399	0	3129	2692	437	1.009	.991	.012
5321	1135	1894	381	1198	754	696	392	1209	62	44	.889	156	1316	.788	.851	1770	1784	978	992	0	3677	2326	1351	1.792	.558	.841
5322	969	1941	373	1189	596	752	387	1204	57	46	1.187	156	1154	1.036	.845	1770	1784	1003	1017	0	3768	2308	1460	2.449	.408	1.292
5323	1265	2999	381	1196	884	1803	396	1205	75	58	2.134	156	1149	1.818	.915	1770	1784	1025	1039	0	5822	2322	3500	3.959	.253	1.985
5324	1178	1961	398	1183	780	778	409	1188	62	47	.99	156	1124	.865	.884	1770	1784	1048	1062	0	3807	2296	1510	1.936	.516	.953
5325	1523	1455	396	1163	1127	292	403	1167	66	22	.275	156	1095	.235	.819	1770	1784	1068	1082	0	2824	2258	567	.503	1.988	-.992
5326	1767	1507	396	1183	1371	324	421	1192	76	25	.259	156	1198	.216	.851	1770	1784	1091	1105	0	2925	2296	629	.459	2.18	-1.124
5327	1659	1598	397	1213	1262	385	413	1222	70	27	.366	156	1145	.257	.862	1770	1784	1116	1130	0	3102	2355	747	.592	1.689	-.756
5328	1159	1438	411	1217	748	221	415	1228	63	7	.316	156	1101	.243	.795	1770	1784	1136	1150	0	2791	2362	429	.574	1.744	-.802
5329	1417	1706	421	1239	996	467	433	1248	65	36	.531	156	1149	.402	.841	1768	1782	1158	1172	0	3312	2405	907	.91	1.099	-.136
5330	1490	2378	423	1271	1067	1107	442	1281	58	49	1.025	156	1193	.888	.88	1770	1784	1181	1195	0	4616	2467	2149	2.014	.497	1.01
5331	1016	1529	431	1287	585	242	447	1294	53	12	.444	156	1182	.36	.78	1770	1784	1206	1220	0	2968	2498	470	.803	1.245	-.317
5332	1184	1734	430	1290	754	444	440	1299	66	34	.587	156	1118	.456	.804	1770	1784	1228	1242	0	3366	2504	862	1.143	.875	.193
5333	1876	2121	437	1317	1439	804	455	1324	65	49	.6	156	1104	.478	.87	1768	1782	1249	1263	0	4117	2557	1561	1.085	.922	.117
5334	1935	2423	457	1333	1478	1090	476	1345	85	54	.748	156	1111	.675	.909	1770	1784	1271	1285	0	4703	2588	2116	1.432	.699	.518
5335	1734	1726	460	1346	1274	380	479	1355	71	26	.327	156	1128	.277	.86	1768	1782	1294	1308	0	3350	2613	738	.579	1.727	-.788
5336	1829	1603	464	1363	1365	240	492	1385	69	6	.204	156	1127	.143	.467	1768	1782	1316	1330	0	3112	2646	466	.341	2.93	-1.551
5337	1173	1580	477	1383	696	197	494	1405	51	2	.3	156	1130	.203	.381	1768	1782	1339	1353	0	3067	2685	382	.549	1.82	-.864
5338	1705	2537	479	1399	1226	1138	485	1406	72	53	.966	156	1157	.81	.821	1770	1784	1361	1375	0	4925	2716	2209	1.802	.555	.849
5339	1529	2082	481	1388	1048	694	484	1393	61	44	.668	156	1220	.549	.843	1770	1784	1384	1398	0	4042	2694	1347	1.285	.778	.362
5340	1245	1397	384	1184	861	213	403	1191	57	9	.29	156	1295	.224	.748	1793	1807	979	993	0	2712	2298	413	.48	2.082	-1.058
5341	930	1614	380	1192	550	422	390	1194	51	37	.807	156	1190	.661	.854	1793	1807	1002	1016	0	3133	2314	819	1.489	.671	.575
5342	1124	2156	382	1199	742	957	389	1208	54	45	1.326	156	1151	1.107	.86	1793	1807	1025	1039	0	4185	2327	1858	2.504	.399	1.324
5343	896	1530	396	1191	500	339	407	1197	50	28	.615	156	1152	.493	.787	1793	1807	1047	1061	0	2970	2312	658	1.316	.76	.396
5344	1446	1986	404	1176	1042	810	417	1181	71	49	.785	156	1167	.673	.894	1793	1807	1070	1084	0	3855	2283	1572	1.509	.663	.594
5345	1443	1863	403	1183	1040	680	422	1196	74	39	.743	156	1172	.565	.875	1793	1807	1092	1106	0	3616	2296	1320	1.269	.788	.344
5346	716	1350	412	1213	304	137	422	1225	47	1	.546	156	1150	.247	.455	1793	1807	1115	1129	0	2621	2355	266	.875	1.143	-.193
5347	743	1360	420	1220	323	140	430	1231	50	4	.481	156	1153	.333	.565	1793	1807	1137	1151	0	2640	2368	272	.841	1.189	-.249
5348	1514	1485	431	1249	1083	236	445	1256	71	7	.241	156	1176	.166	.69	1793	1807	1160	1174	0	2883	2425	458	.423	2.364	-1.241
5349	1206	1643	432	1272	774	371	452	1282	72	29	.53	156	1159	.412	.802	1793	1807	1182	1196	0	3189	2469	720	.93	1.075	-.104
5350	953	1412	440	1282	513	130	457	1291	49	3	.32	156	1184	.22	.543	1792	1806	1205	1219	0	2741	2489	252	.492	2.033	-1.024
5351	1591	1527	448	1295	1143	232	458	1302	83	6	.221	156	1147	.173	.699	1792	1806	1228	1242	0	2964	2514	450	.394	2.538	-1.344
5352	1395	1993	446	1323	949	670	467	1329	78	37	.767	156	1156	.621	.895	1792	1806	1250	1264	0	3869	2568	1301	1.37	.73	.455
5353	1698	1991	467	1339	1231	652	494	1355	71	45	.546	156	1172	.448	.848	1792	1806	1273	1287	0	3865	2599	1266	1.028	.973	.04
5354	1180	1878	471	1353	709	525	502	1365	62	36	.71	156	1184	.63	.855	1792	1806	1295	1309	0	3646	2626	1019	1.437	.696	.523
5355	2438	2082	460	1355	1978	727	482	1359	79	50	.38	156	1199	.328	.893	1792	1806	1318	1332	0	4042	2630	1411	.713	1.402	-.487
5356	1751	2519	469	1357	1282	1162	480	1367	86	64	.912	156	1189	.785	.889	1792	1806	1340	1354	0	4890	2634	2256	1.759	.568	.815
5357	1369	1614	469	1384	900	230	481	1400	69	4	.328	156	1121	.224	.698	1792	1806	1363	1377	0	3133	2687	446	.496	2.016	-1.011
5358	2022	2181	468	1390	1554	791	485	1412	79	49	.516	156	1191	.487	.903	1790	1804	1383	1397	0	4234	2698	1535	.988	1.012	-.017
5359	1843	1916	381	1171	1462	745	400	1178	77	46	.522	156	1218	.436	.923	1817	1831	979	993	0	3719	2273	1446	.989	1.011	-.016
5360	686	1365	381	1172	305	193	392	1178	49	3	.61	156	1130	.454	.661	1815	1829	1001	1015	0	2650	2275	375	1.228	.814	.297
5361	568	1278	388	1185	180	93	400	1195	31	1	.715	156	1126	.288	.414	1815	1829	1024	1038	0	2481	2300	181	1.003	.997	.004
5362	3287	2677	399	1180	2888	1497	413	1193	95	65	.536	156	1166	.495	.936	1815	1829	1046	1060	0	5197	2291	2906	1.006	.994	.009
5363	1655	1690	407	1177	1248	513	416	1187	63	44	.413	156	1152	.302	.734	1817	1831	1071	1085	0	3281	2285	996	.798	1.253	-.326
5364	1185	1608	407	1194	778	414	423	1208	58	38	.574	156	1097	.46	.854	1815	1829	1091	1105	0	3121	2318	804	1.033	.968	.047
5365	1438	1904	425	1218	1013	686	443	1233	79	47	.672	156	1113	.601	.889	1815	1829	1114	1128	0	3696	2364	1332	1.315	.761	.395
5366	643	17342	448	1230	195	16112	452	1244	37	76	60.98	156	1153	46.37	.688	1815	1829	1136	1150	0	33664	2388	31276	160.39	.006	7.325
5367	1260	1933	451	1261	809	672	460	1272	71	51	.874	156	1132	.743	.7	1815	1829	1161	1175	0	3752	2448	1304	1.612	.62	.689
5368	3212	2368	452	1274	2760	1094	468	1282	83	51	.445	156	1121	.369	.921	1815	1829	1182	1196	0	4597	2473	2124	.769	1.3	-.378
5369	817	1479	455	1279	362	200	474	1287	47	4	.732	156	1176	.303	.522	1815	1829	1204	1218	0	2871	2483	388	1.072	.932	.101
5370	1218	1927	460	1300	758	627	486	1306	63	35	.869	156	1182	.725	.898	1815	1829	1227	1241	0	3741	2524	1217	1.606	.623	.683
5371	1719	1468	458	1314	1261	154	483	1321	81	0	.155	156	1177	.09	.568	1815	1829	1249	1263	0	2850	2551	299	.237	4.218	-2.077
5372	1058	1789	459	1330	599	459	478	1340	63	31	.81	156	1156	.613	.849	1815	1829	1272	1286	0	3473	2582	891	1.487	.672	.573
5373	1475	1735	458	1338	1017	397	485	1352	83	24	.406	156	1093	.346	.853	1815	1829	1294	1308	0	3368	2597	771	.758	1.32	-.4
5374	1767	1856	459	1342	1308	514	485	1355	77	41	.383	156	1102	.345	.831	1815	1829	1315	1329	0	3603	2605	998	.763	1.311	-.391
5375	1178	1544	473	1363	705	181	486	1382	67	2	.272	156	1127	.195	.562	1815	1829	1340	1354	0	2997	2646	351	.498	2.007	-1.005
5376	2740	1859	471	1390	2269	469	483	1409	69	33	.23	156	1103	.158	.819	1815	1829	1362	1376	0	3609	2698	910	.401	2.492	-1.317
5377	2008	2578	463	1382	1545	1196	484	1401	78	58	.804	156	1273	.678	.906	1815	1829	1385	1399	0	5004	2683	2322	1.503	.665	.588
5378	1530	1840	381	1156	1149	684	388	1164	72	49	.566	156	1234	.503	.832	1837	1851	978	992	0	3572	2244	1328	1.156	.865	.209
5379	1022	1490	383	1168	639	322	391	1173	63	28	.508	156	1151	.449	.844	1837	1851	1000	1014	0	2892	2267	625	.978	1.022	-.032
5380	1778	2620	398	1181	1380	1439	431	1200	87	60	1.05	156	1173	.998	.902	1837	1851	1023	1037	0	5086	2293	2793	2.024	.494	1.017
5381	1938	1497	400	1163	1538	334	427	1182	74	28	.243	156	1177	.191	.795	1837	1851	1045	1059	0	2906	2258	648	.422	2.372	-1.246
5382	1281	1670	399	1154	882	516	400	1161	75	40	.604	156	1157	.48	.83	1839	1853	1068	1082	0	3242	2240	1002	1.136	.881	.184
5383	1111	1558	398	1175	713	383	412	1188	61	33	.54	156	1125	.405	.749	1837	1851	1091	1105	0	3024	2281	743	1.043	.959	.06
5384	2760	2604	425	1217	2335	1387	449	1227	88	73	.553	156	1052	.516	.906	1837	1851	1113	1127	0	5055	2362	2692	1.153	.867	.205
5385	2817	2575	471	1250	2346	1325	495	1277	76	63	.566	208	1059	.513	.909	1838	1854	1132	1148	0	4999	2426	2572	1.096	.912	.133
5386	1521	1840	468	1260	1053	580	487	1280	69	40	.548	156	1190	.517	.861	1837	1851	1158	1172	0	3572	2446	1126	1.069	.935	.097
5387	2740	2569	454	1262	2286	1307	478	1278	79	62	.604	156	1167	.535	.915	1837	1851	1181	1195	0	4987	2450	2537	1.11	.901	.15
5388	1926	1624	454	1276	1472	348	491	1295	69	22	.252	156	1169	.208	.813	1839	1853	1203	1217	0	3152	2477	676	.459	2.179	-1.124
5389	1710	2029	466	1297	1244	732	509	1308	81	50	.602	156	1216	.541	.89	1837	1851	1226	1240	0	3939	2518	1421	1.142	.875	.192
