4285	1204	3124	413	2493	791	631	441	2448	70	20	.994	177	953	.625	.716	1329	1344	1609	1624	0	5437	4339	1098	1.388	.72	.473
4286	1006	3385	405	2400	601	985	431	2377	59	39	2.04	177	967	1.343	.809	1329	1344	1629	1644	0	5891	4177	1714	2.852	.351	1.512
4287	722	1968	395	2010	327	-42	426	2120	37	1	.49	177	920	.11	.125	1332	1347	1652	1667	0	3425	3498	-73	null	null	null
4288	903	1965	409	1845	494	120	433	1911	58	1	.64	177	951	.015	.022	1329	1344	1674	1689	0	3420	3211	209	.423	2.365	-1.242
4289	1054	1892	429	1845	625	47	471	1895	69	2	.432	177	1014	.024	.043	1329	1344	1697	1712	0	3293	3211	82	.131	7.641	-2.934
4290	1363	1981	499	2113	864	-132	539	2115	60	0	.25	177	1044	-.013	-.027	1329	1344	1720	1735	0	3448	3677	-230	null	null	null
4291	741	2147	484	2058	257	89	505	2013	38	3	1.327	177	1052	.443	.288	1330	1345	1742	1757	0	3737	3582	155	.603	1.659	-.731
4292	1485	2260	524	2165	961	95	535	2044	73	1	.374	177	1048	.168	.304	1330	1345	1765	1780	0	3933	3768	165	.172	5.812	-2.539
4293	1615	2171	608	2324	1007	-153	639	2308	71	0	.151	177	1025	-.012	-.024	1330	1345	1789	1804	0	3778	4045	-266	null	null	null
4294	1869	2442	605	2099	1264	343	629	2104	59	6	.312	177	1034	.263	.636	1330	1345	1810	1825	0	4250	3653	597	.472	2.117	-1.082
4295	1082	1683	329	1172	753	511	355	1191	77	47	.695	177	1117	.541	.689	1351	1366	1403	1418	0	2929	2040	889	1.181	.847	.24
4296	1461	1938	337	1403	1124	535	379	1444	62	36	.544	177	1113	.428	.683	1351	1366	1428	1443	0	3373	2442	931	.828	1.207	-.272
4297	1343	1894	344	1716	999	178	383	1708	70	1	.48	177	1051	.094	.241	1351	1366	1448	1463	0	3296	2986	310	.31	3.225	-1.689
4298	741	1955	345	1968	396	-13	362	1965	42	5	.66	177	1001	.212	.235	1351	1366	1471	1486	0	3402	3425	-23	null	null	null
4299	1007	2455	358	2192	649	263	380	2158	55	5	.673	177	1051	.302	.486	1351	1366	1493	1508	0	4273	3815	458	.705	1.418	-.504
4300	1315	1903	362	2288	953	-385	388	2264	73	0	.273	177	1040	-.146	-.269	1351	1366	1518	1533	0	3312	3982	-670	null	null	null
4301	1163	2803	374	2465	789	338	398	2428	48	7	.812	177	1022	.25	.44	1351	1366	1539	1554	0	4878	4290	588	.746	1.341	-.424
4302	943	2675	389	2584	554	91	418	2539	54	0	.691	177	1062	.081	.116	1351	1366	1563	1578	0	4655	4497	158	.286	3.498	-1.807
4303	933	2298	402	2634	531	-336	432	2593	58	0	.671	177	1058	-.171	-.185	1351	1366	1584	1599	0	3999	4584	-585	null	null	null
4304	693	2188	411	2618	282	-430	433	2567	36	0	.844	177	1117	-.156	-.123	1351	1366	1606	1621	0	3808	4556	-748	null	null	null
4305	672	2330	404	2435	268	-105	422	2404	41	0	2.033	177	1112	-.191	-.141	1351	1366	1631	1646	0	4055	4238	-183	null	null	null
4306	1547	2241	394	1992	1153	249	420	2080	79	9	.395	177	1016	.135	.287	1352	1367	1654	1669	0	3900	3467	433	.376	2.661	-1.412
4307	1655	1967	409	1903	1246	64	432	1962	82	2	.156	177	1011	.046	.162	1352	1367	1674	1689	0	3423	3312	111	.089	11.187	-3.484
4308	773	2132	434	1934	339	198	460	1996	36	4	.594	177	1042	.335	.423	1354	1369	1696	1711	0	3710	3366	345	1.016	.984	.024
4309	1053	2440	497	2170	556	270	524	2153	62	11	.778	177	1041	.676	.616	1356	1371	1719	1734	0	4246	3777	470	.845	1.183	-.243
4310	1180	2712	486	2105	694	607	508	2033	47	29	1.177	177	1046	1.058	.815	1354	1369	1744	1759	0	4720	3663	1056	1.522	.657	.606
4311	1760	3283	520	2034	1240	1249	539	2025	77	54	1.12	177	1010	.821	.831	1354	1369	1766	1781	0	5714	3540	2174	1.753	.57	.81
4312	1723	3061	618	2278	1105	783	644	2228	65	36	.803	225	969	.671	.818	1353	1370	1788	1805	0	5327	3965	1363	1.233	.811	.302
4313	1999	2963	611	1962	1388	1001	624	1996	68	49	.726	225	1060	.658	.852	1353	1370	1810	1827	0	5157	3415	1742	1.255	.797	.328
4314	3122	3973	320	1077	2802	2896	337	1121	83	79	1.055	208	1222	.927	.886	1374	1390	1404	1420	0	6914	1874	5040	1.799	.556	.847
4315	813	1501	319	1245	494	256	348	1298	40	22	.833	177	1114	.4	.543	1373	1388	1427	1442	0	2612	2167	446	.902	1.109	-.149
4316	821	1588	317	1388	504	200	341	1501	42	19	.916	177	1001	.458	.481	1373	1388	1450	1465	0	2764	2416	348	.691	1.448	-.534
4317	770	2008	331	1751	439	257	342	1767	39	13	1.675	177	1053	.356	.378	1373	1388	1473	1488	0	3495	3047	447	1.019	.982	.027
4318	718	2124	358	2192	360	-68	370	2158	36	1	.485	177	1030	.242	.265	1373	1388	1495	1510	0	3697	3815	-118	null	null	null
4319	746	2512	371	2341	375	171	388	2290	36	3	.972	177	1038	.436	.452	1373	1388	1518	1533	0	4372	4074	298	.794	1.26	-.334
4320	932	2156	382	2297	550	-141	406	2277	46	10	.676	177	1085	.611	.538	1373	1388	1540	1555	0	3752	3998	-245	null	null	null
4321	945	2838	384	2468	561	370	409	2455	54	20	1.051	177	1059	.988	.717	1373	1388	1563	1578	0	4939	4295	644	1.148	.871	.199
4322	1285	4257	390	2577	895	1680	416	2542	79	59	2.007	177	1012	1.462	.823	1374	1389	1585	1600	0	7409	4485	2924	3.267	.306	1.708
4323	869	3135	398	2504	471	631	420	2460	52	22	1.692	177	1056	1.054	.644	1374	1389	1608	1623	0	5456	4358	1098	2.332	.429	1.221
4324	1160	3931	403	2395	757	1536	420	2384	67	43	2.112	177	1052	1.795	.835	1374	1389	1630	1645	0	6841	4168	2673	3.531	.283	1.82
4325	1153	3259	405	2119	748	1140	438	2208	67	36	1.765	177	962	1.521	.856	1374	1389	1653	1668	0	5672	3688	1984	2.652	.377	1.407
4326	627	2010	407	1894	220	116	428	1978	39	5	1.16	177	917	.359	.253	1374	1389	1676	1691	0	3498	3296	202	.918	1.09	-.124
4327	679	1895	430	1898	249	-3	445	1949	38	0	.434	177	938	.204	.214	1374	1389	1698	1713	0	3298	3303	-5	null	null	null
4328	640	2010	504	2191	136	-181	524	2197	25	1	1.769	177	962	.106	.067	1374	1389	1721	1736	0	3498	3813	-315	null	null	null
4329	654	2022	485	2075	169	-53	506	2049	28	1	.895	177	976	.708	.455	1374	1389	1743	1758	0	3519	3611	-92	null	null	null
4330	786	2088	526	2021	260	67	541	2035	34	1	.837	177	981	.552	.364	1374	1389	1766	1781	0	3634	3517	117	.448	2.23	-1.157
4331	824	1967	627	2212	197	-245	635	2221	23	0	.656	177	942	.095	.076	1374	1389	1788	1803	0	3423	3850	-426	null	null	null
4333	3492	3327	235	435	3257	2892	308	587	63	57	.909	256	1262	.838	.936	1405	1423	53	71	0	5790	757	5033	1.545	.647	.628
4334	3177	4190	229	418	2948	3772	312	565	81	73	1.297	177	982	1.146	.864	1407	1422	77	92	0	7292	727	6565	2.227	.449	1.155
4335	1778	2714	236	446	1542	2268	268	548	71	73	1.515	177	884	1.294	.888	1407	1422	100	115	0	4723	776	3947	2.56	.391	1.356
4336	1165	1856	232	458	933	1398	245	538	75	69	1.397	177	985	1.397	.886	1410	1425	125	140	0	3230	797	2433	2.608	.383	1.383
4337	1281	2222	229	466	1052	1756	242	579	80	89	1.981	177	881	1.274	.858	1408	1423	145	160	0	3867	811	3056	2.905	.344	1.539
4338	1115	1967	221	432	894	1535	273	560	63	73	2.194	177	798	1.25	.865	1412	1427	165	180	0	3423	752	2671	2.988	.335	1.579
4339	820	1031	214	427	606	604	238	492	45	35	.888	177	871	.768	.735	1410	1425	190	205	0	1794	743	1051	1.735	.576	.795
4340	808	1021	215	435	593	586	227	484	46	40	1.035	177	978	.719	.763	1410	1425	213	228	0	1777	757	1020	1.72	.581	.782
4341	866	1054	213	435	653	619	221	460	36	34	.873	177	957	.735	.787	1410	1425	235	250	0	1834	757	1077	1.65	.606	.722
4342	233	466	214	445	19	21	224	462	12	5	.542	177	905	.152	.109	1410	1425	258	273	0	811	774	37	1.924	.52	.944
4343	615	9435	223	465	392	8970	234	503	35	85	34.85	208	916	11.36	.706	1409	1425	279	295	0	16420	809	15611	39.824	.025	5.316
4344	801	2262	237	497	564	1765	249	560	41	68	3.864	177	915	2.201	.849	1410	1425	305	320	0	3937	865	3072	5.446	.184	2.445
4345	725	1011	253	517	472	494	271	584	36	31	.959	177	871	.83	.796	1410	1425	325	340	0	1759	900	860	1.821	.549	.865
4346	712	824	254	522	458	302	269	556	41	25	.727	177	950	.577	.794	1410	1425	348	363	0	1434	908	526	1.148	.871	.199
4347	884	1096	271	559	613	537	293	638	35	32	.87	177	919	.692	.791	1413	1428	373	388	0	1907	973	935	1.525	.656	.608
4348	795	926	297	594	498	332	316	688	35	28	.727	177	769	.527	.71	1410	1425	391	406	0	1612	1034	578	1.16	.862	.214
4349	543	829	261	580	282	249	278	667	34	30	1.113	177	871	.557	.573	1410	1425	416	431	0	1443	1009	433	1.537	.651	.62
4350	569	856	262	617	307	239	282	731	33	29	1.274	177	993	.515	.609	1406	1421	440	455	0	1490	1074	416	1.355	.738	.438
4351	441	1199	267	776	174	423	291	838	36	45	2.625	177	999	.869	.521	1410	1425	461	476	0	2087	1351	736	4.231	.236	2.081
4352	696	721	226	415	470	306	288	520	38	29	.738	177	1284	.698	.786	1432	1447	54	69	0	1255	722	533	1.133	.883	.18
4353	610	811	221	402	389	409	302	540	36	36	1.221	177	973	.881	.79	1430	1445	79	94	0	1411	700	712	1.83	.546	.872
4354	572	735	229	415	343	320	264	506	36	31	.886	177	807	.769	.747	1430	1445	99	114	0	1279	722	557	1.624	.616	.699
4355	639	917	224	444	415	473	240	521	34	37	1.127	177	824	.861	.806	1432	1447	122	137	0	1596	773	823	1.984	.504	.988
4356	560	726	217	421	343	305	226	481	27	25	.736	177	844	.72	.739	1435	1450	144	159	0	1263	733	531	1.548	.646	.63
4357	1294	1054	208	405	1086	649	218	439	75	48	.542	177	795	.542	.859	1432	1447	167	182	0	1834	705	1129	1.04	.961	.057
4358	1452	3706	204	410	1248	3296	211	435	77	73	2.489	177	799	2.644	.926	1432	1447	189	204	0	6450	714	5736	4.596	.218	2.2
4359	1509	1382	204	421	1305	961	210	433	80	63	.682	177	882	.607	.871	1433	1448	212	227	0	2405	733	1672	1.282	.78	.358
4360	1283	1382	209	423	1074	959	217	436	77	60	.765	177	875	.849	.897	1433	1448	234	249	0	2405	736	1669	1.554	.644	.636
4361	2257	4416	215	443	2042	3973	229	462	84	79	1.947	177	897	1.922	.919	1433	1448	257	272	0	7685	771	6914	3.386	.295	1.76
4362	1260	2523	222	466	1038	2057	235	504	65	59	1.678	177	934	1.803	.873	1433	1448	282	297	0	4391	811	3580	3.449	.29	1.786
4363	1108	1425	226	480	882	945	236	517	68	49	1	177	871	.901	.883	1433	1448	302	317	0	2480	835	1645	1.865	.536	.899
4364	1630	1444	233	499	1397	945	251	537	78	54	.717	177	870	.69	.914	1431	1446	325	340	0	2513	868	1645	1.177	.849	.235
4365	1526	1926	238	549	1288	1377	258	635	80	59	.984	177	943	.99	.888	1433	1448	349	364	0	3352	955	2396	1.861	.537	.896
4366	631	933	263	695	368	238	285	748	45	25	.902	177	974	.619	.7	1433	1448	372	387	0	1624	1210	414	1.126	.888	.171
4367	1133	1291	296	686	837	605	329	742	50	44	1.013	177	839	.518	.841	1428	1443	395	410	0	2247	1194	1053	1.258	.795	.331
4368	1538	1263	263	604	1275	659	314	688	83	55	.477	177	849	.476	.881	1433	1448	415	430	0	2198	1051	1147	.9	1.112	-.153
4369	1572	1660	251	642	1321	1018	288	724	92	63	.76	177	846	.68	.863	1433	1448	437	452	0	2889	1117	1772	1.341	.746	.423
4370	1202	1067	248	695	954	372	272	778	77	39	.412	177	992	.36	.684	1433	1448	458	473	0	1857	1210	647	.679	1.474	-.559
4371	2229	2989	232	420	1997	2569	239	440	92	76	1.075	177	1192	1.218	.885	1453	1468	56	71	0	5202	731	4471	2.239	.447	1.163
4372	3050	1612	230	405	2820	1207	263	442	90	64	.413	177	1060	.392	.885	1453	1468	80	95	0	2805	705	2101	.745	1.342	-.425
4373	2025	1355	236	417	1789	938	334	485	64	47	.457	177	887	.514	.903	1455	1470	101	116	0	2358	726	1632	.912	1.096	-.132
4374	1741	1103	230	437	1511	666	334	511	57	47	.429	177	782	.397	.865	1453	1468	123	138	0	1920	761	1159	.767	1.304	-.383
4375	1245	949	220	421	1025	528	259	452	49	38	.481	177	879	.473	.824	1455	1470	146	161	0	1652	733	919	.896	1.115	-.158
4376	1367	1727	219	408	1148	1319	253	435	57	53	1.232	177	917	.962	.874	1455	1470	168	183	0	3006	710	2296	2	.5	1
4377	2072	1524	211	420	1861	1104	250	464	75	53	.559	177	881	.565	.892	1455	1470	191	206	0	2652	731	1921	1.032	.969	.046
4378	1507	3449	210	432	1297	3017	238	483	85	72	1.897	177	852	2.08	.854	1455	1470	213	228	0	6002	752	5251	4.048	.247	2.017
4379	812	800	218	436	594	364	241	473	57	37	.555	177	828	.521	.713	1455	1470	234	249	0	1392	759	633	1.066	.938	.093
4380	644	731	228	455	416	276	249	496	55	34	.614	177	864	.547	.683	1455	1470	256	271	0	1272	792	480	1.155	.866	.207
4381	1572	1330	235	492	1337	838	253	556	91	73	.568	177	853	.433	.758	1455	1470	279	294	0	2315	856	1458	1.091	.917	.125
4382	1404	1217	240	503	1164	714	264	544	82	58	.516	177	852	.54	.874	1455	1470	301	316	0	2118	875	1243	1.068	.937	.094
4383	1607	1288	243	509	1364	779	271	549	84	54	.496	177	913	.529	.864	1455	1470	324	339	0	2242	886	1356	.994	1.006	-.009
4384	1502	1309	255	613	1247	696	281	706	83	55	.549	177	879	.465	.819	1453	1468	346	361	0	2278	1067	1211	.971	1.029	-.042
4385	1604	1173	278	811	1326	362	314	857	75	32	.281	177	895	.274	.758	1455	1470	369	384	0	2041	1411	630	.475	2.105	-1.074
4386	1362	1110	295	767	1067	343	340	813	58	32	.395	177	924	.325	.778	1455	1470	394	409	0	1932	1335	597	.559	1.787	-.838
4387	1640	2938	282	756	1358	2182	354	834	84	68	1.523	177	904	1.521	.91	1456	1471	414	429	0	5113	1316	3797	2.796	.358	1.484
4388	2089	1649	260	721	1829	928	308	801	80	64	.509	177	850	.429	.901	1453	1468	437	452	0	2870	1255	1615	.883	1.132	-.179
4389	2613	2478	233	585	2380	1893	249	661	94	89	.785	208	1015	.67	.886	1455	1471	460	476	0	4313	1018	3294	1.384	.722	.469
4390	1343	992	235	419	1108	573	246	446	70	50	.476	177	1282	.475	.871	1477	1492	53	68	0	1726	729	997	.9	1.111	-.152
4391	2755	2390	230	408	2525	1982	265	451	86	77	.755	177	1118	.697	.907	1477	1492	77	92	0	4159	710	3449	1.366	.732	.45
4392	2382	2127	236	422	2146	1705	326	508	81	61	.683	177	896	.785	.921	1475	1490	100	115	0	3702	734	2967	1.383	.723	.468
4393	1988	1487	231	439	1757	1048	323	516	74	71	.585	177	880	.5	.88	1478	1493	122	137	0	2588	764	1824	1.038	.963	.054
4394	1703	1135	224	419	1479	716	266	442	72	53	.497	177	905	.478	.91	1478	1493	145	160	0	1975	729	1246	.843	1.187	-.247
4395	2910	2268	226	409	2684	1859	261	433	89	85	.663	177	890	.691	.895	1478	1493	168	183	0	3947	712	3235	1.205	.83	.27
4396	3163	2092	221	426	2942	1666	266	468	79	67	.561	177	896	.559	.923	1478	1493	190	205	0	3641	741	2899	.986	1.015	-.021
4397	2368	3635	222	457	2146	3178	257	592	77	84	1.372	177	882	1.195	.744	1478	1493	213	228	0	6326	795	5531	2.577	.388	1.366
4398	2964	1886	233	475	2731	1411	260	621	85	72	.406	177	878	.31	.331	1478	1493	235	250	0	3282	827	2456	.899	1.112	-.153
4399	1798	1198	241	503	1557	695	271	622	90	59	.449	177	884	.407	.758	1478	1493	258	273	0	2085	875	1210	.777	1.287	-.364
4400	2080	1665	253	555	1827	1110	278	688	80	74	.582	177	837	.51	.825	1476	1491	280	295	0	2898	966	1932	1.057	.946	.08
4401	1934	1408	260	555	1674	853	291	649	72	58	.536	177	902	.496	.862	1478	1493	301	316	0	2450	966	1485	.887	1.128	-.173
4402	1731	5505	260	535	1471	4970	289	594	77	77	3.214	177	940	3.141	.911	1478	1493	325	340	0	9581	931	8650	5.88	.17	2.556
4403	1397	1965	275	631	1122	1334	306	706	80	64	1.148	177	938	1.116	.909	1478	1493	348	363	0	3420	1098	2322	2.069	.483	1.049
4404	4463	1539	296	832	4167	707	348	921	97	41	.174	177	885	.15	.76	1476	1491	373	388	0	2678	1448	1230	.295	3.387	-1.76
4405	1369	3231	294	892	1075	2339	355	946	81	71	2.129	177	905	1.937	.905	1478	1493	395	410	0	5623	1552	4071	3.787	.264	1.921
4406	1718	1786	285	897	1433	889	329	921	73	53	.628	177	956	.582	.889	1478	1493	416	431	0	3108	1561	1547	1.08	.926	.111
4407	1856	1576	266	747	1590	829	293	816	88	63	.554	177	936	.439	.845	1478	1493	436	451	0	2743	1300	1443	.907	1.102	-.14
4408	1241	3139	235	570	1006	2569	245	645	69	63	2.4	177	1034	2.439	.889	1478	1493	461	476	0	5463	992	4471	4.444	.225	2.152
4409	2602	2336	233	415	2369	1921	243	437	79	63	.734	177	1273	.749	.906	1500	1515	54	69	0	4065	722	3343	1.411	.709	.497
4410	1358	2592	227	403	1131	2189	240	440	76	72	1.759	177	997	1.93	.884	1500	1515	77	92	0	4511	701	3810	3.368	.297	1.752
4411	1198	1025	225	399	973	626	240	440	67	51	.59	177	866	.528	.816	1500	1515	99	114	0	1784	694	1089	1.12	.893	.163
4412	1399	1888	218	411	1181	1477	235	452	77	67	1.229	177	880	1.241	.899	1500	1515	122	137	0	3286	715	2570	2.177	.459	1.122
4413	2302	4831	215	399	2087	4432	237	423	78	79	1.912	177	898	2.09	.899	1500	1515	144	159	0	8408	694	7713	3.696	.271	1.886
4414	1437	2134	222	404	1215	1730	237	455	82	71	1.328	177	913	1.409	.908	1500	1515	167	182	0	3714	703	3011	2.478	.404	1.309
4415	1323	1012	220	429	1103	583	233	473	73	47	.517	177	902	.473	.854	1502	1517	192	207	0	1761	747	1015	.92	1.087	-.12
4416	1804	2533	232	471	1572	2062	248	640	85	81	1.239	177	834	1.016	.808	1500	1515	212	227	0	4408	820	3589	2.283	.438	1.191
4417	1518	1139	250	526	1268	613	268	778	71	50	.43	177	913	.344	.399	1500	1515	234	249	0	1982	915	1067	.841	1.189	-.249
4418	826	1013	260	538	566	475	286	721	60	46	.78	177	964	.649	.464	1500	1515	259	274	0	1763	936	827	1.461	.685	.547
4419	1668	1368	269	560	1399	808	292	721	79	66	.512	177	884	.385	.632	1500	1515	280	295	0	2381	975	1406	1.005	.995	.007
4420	1409	1583	271	573	1138	1010	291	675	72	65	.747	177	899	.605	.713	1503	1518	302	317	0	2755	997	1758	1.545	.647	.627
4421	2081	1353	270	584	1811	769	295	665	77	46	.395	177	853	.389	.862	1500	1515	325	340	0	2355	1016	1338	.739	1.353	-.436
4422	1014	1090	281	703	733	387	301	772	63	37	.615	177	845	.512	.728	1501	1516	347	362	0	1897	1223	674	.919	1.088	-.122
4423	2247	3710	283	781	1964	2929	328	881	80	68	1.536	177	904	1.453	.888	1501	1516	370	385	0	6457	1359	5097	2.595	.385	1.376
4424	1288	1656	270	692	1018	964	321	805	67	46	.81	177	910	.914	.87	1501	1516	392	407	0	2882	1204	1678	1.648	.607	.721
4425	1723	1365	270	686	1453	679	299	760	77	55	.496	177	893	.426	.836	1501	1516	415	430	0	2376	1194	1182	.813	1.23	-.298
4426	1296	1424	263	636	1033	788	284	734	74	49	.776	177	891	.705	.871	1501	1516	437	452	0	2478	1107	1371	1.328	.753	.409
4427	1755	2110	242	584	1513	1526	267	677	83	83	.966	177	1042	.849	.913	1501	1516	460	475	0	3672	1016	2656	1.755	.57	.812
4428	3730	1882	242	417	3488	1465	262	472	85	59	.392	177	1300	.361	.863	1523	1538	53	68	0	3275	726	2550	.731	1.368	-.452
4429	1693	1246	236	413	1457	833	272	493	62	48	.557	177	912	.553	.854	1520	1535	78	93	0	2168	719	1450	.995	1.005	-.007
4430	2324	1547	230	401	2094	1146	251	432	83	60	.503	177	802	.506	.909	1523	1538	98	113	0	2692	698	1994	.952	1.05	-.07
4431	2736	1382	224	402	2512	980	243	419	79	58	.386	177	888	.39	.903	1523	1538	121	136	0	2405	700	1706	.679	1.473	-.559
4432	1898	1444	225	398	1673	1046	244	419	81	58	.617	177	859	.634	.909	1523	1538	144	159	0	2513	693	1820	1.088	.919	.122
4433	1793	1925	228	409	1565	1516	245	470	81	83	.935	177	909	.77	.877	1523	1538	168	183	0	3350	712	2638	1.686	.593	.753
4434	1230	1300	228	431	1002	869	243	478	71	56	.86	177	901	.812	.864	1523	1538	191	206	0	2262	750	1512	1.509	.663	.594
4435	6680	1102	246	469	6434	633	262	736	87	68	.095	177	831	.066	.311	1523	1538	213	228	0	1918	816	1102	.171	5.84	-2.546
4436	1551	1342	265	551	1286	791	284	923	75	54	.407	177	894	.37	.254	1523	1538	234	249	0	2336	959	1377	1.07	.934	.098
4437	1924	2762	257	524	1667	2238	283	725	85	83	1.294	177	952	.896	.693	1523	1538	259	274	0	4807	912	3895	2.336	.428	1.224
4438	2213	2878	263	515	1950	2363	288	610	88	73	1.129	177	845	1.145	.925	1523	1538	279	294	0	5009	896	4112	2.109	.474	1.077
4439	2049	1203	287	564	1762	639	307	652	86	51	.341	177	873	.345	.858	1523	1538	304	319	0	2094	982	1112	.631	1.584	-.664
4440	2433	2396	287	619	2146	1777	309	709	81	81	.854	177	879	.694	.9	1523	1538	326	341	0	4170	1077	3093	1.441	.694	.527
4441	1288	1826	273	619	1015	1207	295	709	70	60	1.144	177	851	1.127	.881	1523	1538	346	361	0	3178	1077	2101	2.07	.483	1.049
4442	1751	2820	265	634	1486	2186	284	728	73	69	1.539	177	872	1.376	.923	1523	1538	369	384	0	4908	1103	3804	2.56	.391	1.356
4443	1276	1322	257	563	1019	759	281	645	77	53	.729	177	878	.732	.861	1523	1538	392	407	0	2301	980	1321	1.296	.771	.374
4444	926	1002	260	543	666	459	288	602	68	47	.723	177	884	.626	.781	1523	1538	414	429	0	1744	945	799	1.199	.834	.262
4445	1242	1301	256	535	986	766	287	589	77	56	.746	177	900	.775	.899	1523	1538	437	452	0	2264	931	1333	1.352	.74	.435
4446	3497	1818	243	509	3254	1309	273	571	77	60	.412	177	962	.398	.91	1523	1538	459	474	0	3164	886	2278	.7	1.428	-.514
4447	2731	7001	244	413	2487	6588	267	473	84	89	2.489	177	1245	2.5	.902	1545	1560	53	68	0	12184	719	11465	4.61	.217	2.205
4448	1810	2080	241	403	1569	1677	294	455	63	59	.968	177	1003	.989	.919	1545	1560	77	92	0	3620	701	2919	1.86	.538	.895
4449	4067	2491	239	402	3828	2089	268	433	86	73	.462	177	853	.498	.902	1545	1560	100	115	0	4335	700	3636	.95	1.053	-.074
4450	1593	1492	236	410	1357	1082	252	435	64	55	.782	177	873	.742	.889	1545	1560	123	138	0	2597	714	1883	1.388	.721	.473
4451	1554	1157	240	416	1314	741	256	450	63	56	.56	177	833	.475	.834	1545	1560	145	160	0	2014	724	1290	.981	1.019	-.027
4452	1896	1617	242	426	1654	1191	270	490	81	67	.695	177	891	.696	.872	1545	1560	165	180	0	2814	741	2073	1.253	.798	.326
4453	1421	1130	236	428	1185	702	256	485	66	51	.527	177	916	.525	.844	1548	1563	190	205	0	1967	745	1222	1.031	.97	.044
4454	1425	1039	249	462	1176	577	276	719	65	50	.484	177	921	.405	.373	1545	1560	213	228	0	1808	804	1004	.854	1.171	-.228
4455	2082	1744	278	557	1804	1187	319	992	82	62	.49	177	935	.456	.384	1545	1560	235	250	0	3035	969	2066	1.145	.873	.195
4456	1583	2330	272	558	1311	1772	306	936	64	66	1.131	177	857	.994	.54	1548	1563	258	273	0	4055	971	3084	2.352	.425	1.234
4457	1664	1863	268	532	1396	1331	299	679	80	50	.551	177	820	.67	.345	1546	1561	280	295	0	3242	926	2316	1.659	.603	.731
4458	2634	1986	284	581	2350	1405	317	655	84	62	.566	177	908	.573	.895	1546	1561	303	318	0	3456	1011	2445	1.041	.961	.057
4459	2952	2714	282	609	2670	2105	301	703	86	71	.726	177	862	.753	.908	1546	1561	325	340	0	4723	1060	3663	1.372	.729	.456
4460	1767	1356	266	556	1501	800	282	606	84	54	.48	177	830	.531	.859	1546	1561	348	363	0	2360	968	1392	.928	1.078	-.108
4461	1988	1945	270	580	1718	1365	294	669	84	62	.807	177	859	.767	.911	1546	1561	371	386	0	3385	1009	2376	1.383	.723	.468
4462	2616	3257	265	557	2351	2700	291	642	79	69	1.135	177	890	1.109	.929	1546	1561	393	408	0	5668	969	4699	1.999	.5	.999
4463	2015	3180	271	551	1744	2629	307	599	77	68	1.29	177	903	1.399	.89	1546	1561	416	431	0	5534	959	4575	2.624	.381	1.391
4464	1677	4755	270	533	1407	4222	296	576	76	79	3.022	177	898	2.933	.922	1548	1563	438	453	0	8275	928	7348	5.222	.191	2.385
4465	1279	1049	248	496	1031	553	263	550	75	45	.495	177	984	.494	.842	1546	1561	461	476	0	1826	863	962	.933	1.071	-.099
4466	2297	2700	241	409	2056	2291	262	435	81	75	1.103	177	1262	.912	.865	1565	1580	54	69	0	4699	712	3987	1.939	.516	.956
4467	7667	1973	240	396	7427	1577	276	423	83	74	.183	177	1039	.202	.9	1568	1583	77	92	0	3434	689	2745	.37	2.706	-1.436
