4962	383	908	125	405	258	503	129	419	56	44	2.012	156	830	1.829	.897	1742	1756	581	595	0	1240	553	687	2.663	.375	1.413
4963	577	682	131	422	446	260	135	443	63	25	.383	156	848	.701	.845	1744	1758	603	617	0	932	576	355	.796	1.256	-.329
4964	286	6273	129	428	157	5845	131	449	31	69	27.04	208	813	27.81	.849	1743	1759	625	641	0	8569	585	7984	50.856	.02	5.668
4965	350	648	126	423	224	225	130	437	62	33	1.093	156	896	.951	.878	1744	1758	646	660	0	885	578	307	1.372	.729	.456
4966	335	914	127	422	208	492	131	432	51	46	2.131	156	941	2.106	.886	1744	1758	671	685	0	1249	576	672	3.231	.309	1.692
4967	301	699	124	421	177	278	127	428	44	37	1.438	156	891	1.362	.818	1744	1758	693	707	0	955	575	380	2.146	.466	1.101
4968	357	596	128	430	229	166	130	438	60	31	.751	156	915	.646	.766	1744	1758	713	727	0	814	587	227	.99	1.01	-.014
4969	382	526	133	434	249	92	135	447	62	13	.455	156	928	.333	.594	1744	1758	736	750	0	719	593	126	.505	1.981	-.986
4970	428	651	131	428	297	223	135	438	79	35	.688	156	943	.742	.781	1743	1757	758	772	0	889	585	305	1.026	.975	.037
4971	402	1513	129	428	273	1085	131	437	63	54	3.284	156	891	3.679	.887	1743	1757	783	797	0	2067	585	1482	5.429	.184	2.441
4972	224	567	127	431	97	136	128	442	45	22	.994	156	825	.847	.459	1743	1757	805	819	0	775	589	186	1.915	.522	.938
4973	295	549	127	437	168	112	129	452	51	24	.846	156	849	.558	.575	1743	1757	827	841	0	750	597	153	.911	1.098	-.135
4974	176	13484	133	445	43	13039	135	467	22	91	187.3	208	829	150.9	.769	1742	1758	849	865	0	18420	608	17812	414.226	.002	8.694
4975	219	17315	133	451	86	16864	136	465	37	82	149.4	208	850	112.7	.699	1742	1758	871	887	0	23653	616	23037	267.87	.004	8.065
4976	339	932	139	464	200	468	147	476	37	30	1.925	156	926	1.782	.734	1743	1757	895	909	0	1273	634	639	3.197	.313	1.677
4977	248	643	150	479	98	164	158	493	40	24	1.222	156	956	1.102	.579	1743	1757	917	931	0	878	654	224	2.286	.437	1.193
4978	255	623	161	499	94	124	164	510	34	18	1.157	156	1237	.983	.594	1743	1757	940	954	0	851	682	169	1.802	.555	.85
4979	188	447	112	377	76	70	114	379	31	15	1.186	156	932	.683	.656	1766	1780	535	549	0	611	515	96	1.258	.795	.331
4980	189	457	116	391	73	66	119	396	33	12	1.237	156	781	.751	.68	1764	1778	560	574	0	624	534	90	1.235	.81	.305
4981	221	519	121	402	100	117	123	418	38	19	1.167	156	788	.908	.732	1766	1780	580	594	0	709	549	160	1.598	.626	.677
4982	739	898	124	416	615	482	125	428	79	49	.665	156	773	.744	.853	1766	1780	602	616	0	1227	568	658	1.071	.934	.098
4983	433	517	122	416	311	101	123	425	68	19	.356	156	764	.339	.713	1766	1780	625	639	0	706	568	138	.444	2.254	-1.173
4984	417	481	122	414	295	67	123	424	63	12	.253	156	830	.146	.377	1766	1780	647	661	0	657	566	92	.31	3.223	-1.688
4985	418	621	122	416	296	205	124	425	56	32	.707	156	854	.655	.842	1766	1780	670	684	0	848	568	280	.946	1.057	-.08
4986	293	554	123	418	170	136	125	425	53	33	.788	156	826	.634	.721	1766	1780	692	706	0	757	571	186	1.093	.915	.128
4987	406	527	128	427	278	100	130	435	69	17	.477	156	851	.363	.687	1766	1780	714	728	0	720	583	137	.491	2.035	-1.025
4988	536	853	131	431	405	422	133	440	58	41	.998	156	857	.922	.848	1766	1780	737	751	0	1165	589	576	1.423	.703	.509
4989	560	628	128	426	432	202	132	435	72	31	.464	156	879	.46	.855	1766	1780	759	773	0	858	582	276	.639	1.566	-.647
4990	449	646	129	428	320	218	132	445	52	30	.66	156	855	.593	.727	1765	1779	782	796	0	882	585	298	.931	1.075	-.104
4991	432	583	126	427	306	156	126	436	56	28	.632	156	813	.486	.808	1765	1779	804	818	0	796	583	213	.696	1.436	-.522
4992	565	702	124	432	441	270	126	449	58	31	.541	156	817	.593	.764	1765	1779	826	840	0	959	590	369	.836	1.196	-.258
4993	534	576	129	448	405	128	131	477	72	18	.342	156	804	.323	.709	1765	1779	849	863	0	787	612	175	.432	2.316	-1.212
4994	215	520	128	455	87	65	131	474	37	9	.931	156	839	.691	.451	1765	1779	871	885	0	710	622	89	1.021	.98	.029
4995	446	1369	133	458	313	911	133	466	37	33	2.162	156	868	2.709	.87	1765	1779	894	908	0	1870	626	1244	3.976	.252	1.991
4996	232	578	138	474	94	104	141	521	40	13	1	156	893	.866	.211	1765	1779	916	930	0	790	647	142	1.511	.662	.596
4997	233	590	145	487	88	103	148	521	37	15	1.18	156	1183	1.137	.295	1765	1779	939	953	0	806	665	141	1.599	.625	.677
4998	162	393	112	375	50	18	112	383	29	3	.607	156	942	.334	.324	1791	1805	534	548	0	537	512	25	.492	2.033	-1.024
4999	177	427	113	388	64	39	114	396	38	5	.891	156	857	.401	.354	1788	1802	556	570	0	583	530	53	.832	1.201	-.265
5000	264	537	117	397	147	140	119	409	39	22	1.197	156	794	.734	.678	1788	1802	579	593	0	734	542	191	1.301	.769	.38
5001	180	493	118	401	62	92	119	417	36	12	1.162	156	794	.88	.481	1788	1802	601	615	0	673	548	126	2.027	.493	1.019
5002	201	455	121	410	80	45	123	424	37	8	.766	156	798	.575	.596	1788	1802	624	638	0	622	560	61	.768	1.301	-.38
5003	204	501	119	412	85	89	123	427	40	13	1.284	156	817	.788	.555	1788	1802	646	660	0	684	563	122	1.43	.699	.516
5004	332	602	119	413	213	189	122	422	45	24	1.086	156	839	.812	.771	1788	1802	669	683	0	822	564	258	1.212	.825	.278
5005	216	483	124	421	92	62	126	428	43	7	.718	156	837	.511	.535	1788	1802	691	705	0	660	575	85	.921	1.086	-.119
5006	208	601	125	421	83	180	127	427	37	29	2.167	156	852	1.145	.531	1788	1802	713	727	0	821	575	246	2.962	.338	1.567
5007	323	571	124	422	199	149	126	427	66	31	.705	156	846	.592	.75	1788	1802	736	750	0	780	576	204	1.023	.978	.033
5008	313	549	123	428	190	121	126	441	54	21	.586	156	856	.509	.549	1788	1802	758	772	0	750	585	165	.87	1.149	-.201
5009	214	595	124	425	90	170	126	444	39	28	1.859	156	865	1.312	.64	1788	1802	781	795	0	813	581	232	2.58	.388	1.368
5010	388	637	123	423	265	214	124	430	77	37	.756	156	841	.737	.776	1787	1801	803	817	0	870	578	292	1.103	.907	.142
5011	387	733	124	426	263	307	125	431	61	46	1.142	156	841	1.026	.872	1787	1801	825	839	0	1001	582	419	1.595	.627	.673
5012	461	547	127	438	334	109	130	453	70	21	.337	156	833	.289	.645	1787	1801	848	862	0	747	598	149	.446	2.243	-1.166
5013	195	508	129	439	66	69	131	453	33	11	.919	156	857	.852	.568	1787	1801	870	884	0	694	600	94	1.428	.7	.514
5014	204	539	130	442	74	97	131	447	35	15	1.252	156	874	.84	.506	1787	1801	893	907	0	736	604	133	1.791	.558	.84
5015	590	1329	134	454	456	875	139	499	42	37	1.727	156	897	1.586	.773	1787	1801	915	929	0	1815	620	1195	2.621	.382	1.39
5016	182	487	139	465	43	22	145	496	25	2	.875	156	1181	.642	.123	1787	1801	938	952	0	665	635	30	.699	1.431	-.517
5017	144	429	112	376	32	53	121	395	24	12	1.777	156	866	1.008	.507	1811	1825	535	549	0	586	514	72	2.262	.442	1.178
5018	196	493	112	382	84	111	113	396	26	15	2.158	156	825	.724	.551	1811	1825	558	572	0	673	522	152	1.805	.554	.852
5019	243	548	113	389	130	159	116	395	24	19	1.469	156	806	.943	.822	1810	1824	580	594	0	749	531	217	1.671	.599	.741
5020	196	477	117	395	79	82	118	411	22	16	1.667	156	805	.786	.624	1810	1824	602	616	0	652	540	112	1.418	.705	.504
5021	223	503	123	405	100	98	126	427	24	16	1.571	156	794	.782	.649	1810	1824	625	639	0	687	553	134	1.339	.747	.421
5022	262	607	119	413	143	194	124	433	41	25	1.288	156	814	1.077	.737	1810	1824	647	661	0	829	564	265	1.853	.54	.89
5023	198	507	117	416	81	91	120	432	29	18	1.162	156	843	.904	.668	1810	1824	670	684	0	693	568	124	1.535	.652	.618
5024	198	516	120	422	78	94	123	435	29	15	1.448	156	883	.856	.63	1810	1824	692	706	0	705	576	128	1.646	.607	.719
5025	230	590	120	419	110	171	123	431	29	21	1.8	156	883	.993	.65	1810	1824	715	729	0	806	572	234	2.124	.471	1.086
5026	215	523	122	417	93	106	123	425	25	15	1.14	156	869	.94	.74	1810	1824	737	751	0	714	570	145	1.557	.642	.639
5027	167	491	120	418	47	73	123	433	25	8	1.504	156	885	1.052	.574	1810	1824	759	773	0	671	571	100	2.122	.471	1.085
5028	267	700	118	414	149	286	120	426	32	28	2.658	156	891	1.389	.763	1810	1824	782	796	0	956	566	391	2.622	.381	1.391
5029	268	632	118	418	150	214	120	422	29	24	1.395	156	878	1.153	.757	1810	1824	804	818	0	863	571	292	1.949	.513	.963
5030	328	742	122	424	206	318	123	428	35	29	1.649	156	846	1.168	.757	1809	1823	827	841	0	1014	579	434	2.109	.474	1.076
5031	375	954	126	429	249	525	128	438	62	47	2.416	177	818	1.753	.84	1809	1824	849	864	0	1303	586	717	2.88	.347	1.526
5032	418	1135	130	429	288	706	132	439	68	65	2.519	177	819	2.096	.86	1809	1824	872	887	0	1550	586	964	3.349	.299	1.744
5033	463	1232	131	433	332	799	133	441	81	73	2.498	177	824	2.065	.865	1809	1824	894	909	0	1683	591	1091	3.288	.304	1.717
5034	704	1784	133	438	571	1346	138	449	92	86	2.303	177	819	2.186	.922	1809	1824	916	931	0	2437	598	1839	3.22	.311	1.687
5035	823	1998	140	460	683	1538	144	478	80	80	2.081	208	1099	2.066	.911	1810	1826	938	954	0	2729	628	2101	3.076	.325	1.621
5036	500	1061	115	386	385	675	125	400	67	68	1.769	208	995	1.465	.868	1834	1850	535	551	0	1449	527	922	2.395	.418	1.26
5037	228	494	114	388	114	106	115	395	31	21	1	156	920	.785	.715	1833	1847	557	571	0	675	530	145	1.27	.787	.345
5038	227	507	114	393	113	114	115	400	29	22	1.098	156	947	.746	.68	1833	1847	579	593	0	693	537	156	1.378	.726	.463
5039	245	515	117	399	128	116	120	408	31	21	1.027	156	917	.827	.706	1832	1846	602	616	0	704	545	158	1.238	.808	.308
5040	256	584	122	408	134	176	125	426	31	27	1.467	156	900	.884	.73	1832	1846	624	638	0	798	557	240	1.794	.557	.843
5041	177	471	120	420	57	51	123	439	25	12	1.205	156	919	.719	.534	1832	1846	646	660	0	643	574	70	1.222	.818	.29
5042	189	606	120	425	69	181	122	440	42	26	2.713	156	918	1.572	.61	1832	1846	669	683	0	828	581	247	3.583	.279	1.841
5043	227	808	121	430	106	378	125	450	56	66	3.361	156	1009	2.12	.717	1834	1848	691	705	0	1104	587	516	4.871	.205	2.284
5044	380	1114	125	431	255	683	127	456	78	81	3.382	156	945	.509	.373	1832	1846	714	728	0	1522	589	933	3.659	.273	1.871
5045	218	811	129	429	89	382	130	446	32	62	4.736	177	994	2.365	.779	1834	1849	736	751	0	1108	586	522	5.863	.171	2.552
5046	311	1078	124	418	187	660	126	435	60	71	3.77	177	967	2.638	.838	1832	1847	758	773	0	1473	571	902	4.821	.207	2.269
5047	295	815	121	414	174	401	124	422	62	53	2.332	156	1038	1.797	.818	1834	1848	783	797	0	1113	566	548	3.148	.318	1.655
5048	229	567	122	415	107	152	123	422	37	28	1.434	156	965	1.175	.784	1832	1846	803	817	0	775	567	208	1.941	.515	.956
5049	200	545	122	414	78	131	123	420	35	25	1.697	156	977	1.131	.678	1832	1846	826	840	0	744	566	179	2.294	.436	1.198
5050	197	606	123	415	74	191	125	423	21	21	3.278	156	935	1.26	.638	1831	1845	848	862	0	828	567	261	3.526	.284	1.818
5051	211	546	127	428	84	118	129	436	27	19	1.591	156	923	.927	.706	1831	1845	871	885	0	746	585	161	1.919	.521	.94
5052	379	774	132	439	247	335	135	450	39	31	1.519	156	923	1.028	.768	1831	1845	893	907	0	1057	600	458	1.853	.54	.89
5053	420	898	135	440	285	458	137	447	35	31	1.334	156	926	1.254	.756	1831	1845	915	929	0	1227	601	626	2.195	.456	1.134
5055	936	1654	141	433	795	1221	142	439	76	72	1.654	208	1072	1.277	.894	1422	1438	985	1001	0	2259	591	1668	2.098	.477	1.069
5056	690	1489	140	442	550	1047	142	451	72	72	2.058	208	1023	1.511	.865	1422	1438	1008	1024	0	2034	604	1430	2.6	.385	1.379
5057	759	1472	138	440	621	1032	143	449	85	81	1.882	156	1057	1.402	.898	1423	1437	1031	1045	0	2011	601	1410	2.27	.441	1.183
5058	733	1313	140	439	593	874	145	450	78	73	1.588	156	1085	1.196	.875	1423	1437	1053	1067	0	1794	600	1194	2.013	.497	1.01
5059	766	1347	141	445	625	902	145	463	73	72	1.771	156	1084	1.119	.843	1423	1437	1076	1090	0	1840	608	1232	1.971	.507	.979
5060	824	1281	138	446	686	835	142	459	69	60	1.642	156	1085	.976	.845	1423	1437	1098	1112	0	1750	609	1141	1.663	.601	.734
5061	667	911	138	441	529	470	142	445	31	26	1.043	156	1084	.845	.869	1423	1437	1121	1135	0	1244	602	642	1.214	.824	.279
5062	544	788	140	437	404	351	142	439	28	21	.833	156	1085	.759	.81	1423	1437	1143	1157	0	1076	597	479	1.187	.843	.247
5063	555	816	145	442	410	374	147	448	28	19	.814	156	1070	.774	.79	1423	1437	1166	1180	0	1115	604	511	1.246	.803	.317
5064	336	1973	143	449	193	1524	147	465	15	63	22.05	208	1021	3.138	.83	1424	1440	1187	1203	0	2695	613	2082	10.787	.093	3.431
5065	351	2642	146	457	205	2185	150	484	19	69	34.71	208	1014	3.656	.79	1424	1440	1210	1226	0	3609	624	2985	14.56	.069	3.864
5066	512	1209	150	460	362	749	153	478	23	56	5.082	208	1071	1.405	.86	1421	1437	1232	1248	0	1652	628	1023	2.826	.354	1.499
5067	702	989	150	455	552	534	153	467	29	23	1.111	156	1104	.928	.874	1422	1436	1256	1270	0	1351	622	729	1.321	.757	.402
5068	592	896	150	456	442	440	154	465	23	17	.903	156	1135	.914	.855	1422	1436	1278	1292	0	1224	623	601	1.36	.735	.443
5069	563	884	155	467	408	417	157	471	22	15	1.093	156	1118	1.011	.924	1422	1436	1301	1315	0	1208	638	570	1.396	.716	.481
5070	591	882	156	467	435	415	157	477	22	17	.946	156	1096	.891	.882	1422	1436	1323	1337	0	1205	638	567	1.303	.767	.382
5071	384	701	156	464	228	237	157	474	26	21	1.393	156	1098	.864	.79	1422	1436	1346	1360	0	958	634	324	1.42	.704	.506
5072	316	665	156	463	160	202	160	468	25	19	1.608	156	1099	.93	.764	1422	1436	1368	1382	0	908	632	276	1.725	.58	.786
5073	287	650	166	472	121	178	172	485	17	15	1.69	156	1302	.964	.793	1422	1436	1391	1405	0	888	645	243	2.01	.498	1.007
5074	323	594	139	433	184	161	151	446	31	19	1.015	156	850	.71	.718	1445	1459	987	1001	0	811	591	220	1.195	.837	.257
5075	410	684	136	437	274	247	138	445	29	21	.909	156	849	.828	.813	1445	1459	1008	1022	0	934	597	337	1.231	.812	.3
5076	356	699	135	437	221	262	139	444	28	22	1.312	156	884	1.026	.824	1445	1459	1030	1044	0	955	597	358	1.619	.617	.696
5077	398	681	139	446	259	235	142	457	26	18	1.101	156	892	.767	.757	1445	1459	1052	1066	0	930	609	321	1.239	.807	.31
5078	337	608	140	451	197	157	145	468	21	14	.947	156	931	.692	.737	1445	1459	1075	1089	0	831	616	214	1.089	.919	.123
5079	512	672	138	447	374	225	144	462	60	28	.576	156	931	.582	.778	1445	1459	1097	1111	0	918	611	307	.822	1.217	-.283
5080	616	1131	138	446	478	685	143	451	72	47	1.092	156	931	1.366	.853	1445	1459	1120	1134	0	1545	609	936	1.958	.511	.969
5081	673	1208	140	446	533	762	143	447	69	54	1.548	156	931	1.207	.862	1445	1459	1142	1156	0	1650	609	1041	1.953	.512	.966
5082	714	1505	143	449	571	1056	148	458	71	54	1.562	156	881	1.625	.825	1445	1459	1165	1179	0	2056	613	1443	2.526	.396	1.337
5083	773	2080	144	450	629	1630	151	462	73	67	2.676	156	839	2.553	.905	1447	1461	1187	1201	0	2841	615	2227	3.54	.282	1.824
5084	365	691	152	452	213	239	154	459	51	35	1.179	156	832	.915	.798	1447	1461	1212	1226	0	944	617	326	1.533	.652	.616
5085	586	730	154	447	432	283	156	453	60	26	.676	156	872	.704	.842	1445	1459	1235	1249	0	997	611	387	.895	1.117	-.16
5086	634	736	153	448	481	288	157	453	57	24	.631	156	913	.596	.86	1445	1459	1255	1269	0	1005	612	393	.818	1.223	-.29
5087	595	806	152	457	443	349	158	463	58	33	.841	156	938	.722	.821	1445	1459	1277	1291	0	1101	624	477	1.076	.929	.106
5088	688	876	159	474	529	402	165	477	71	37	.76	156	901	.733	.87	1445	1459	1302	1316	0	1197	647	549	1.038	.963	.054
5089	695	1226	161	472	534	754	166	475	61	38	1.173	156	896	1.343	.864	1444	1458	1322	1336	0	1675	645	1030	1.929	.518	.948
5090	848	1183	163	474	685	709	174	487	84	38	.937	156	915	.961	.88	1444	1458	1345	1359	0	1616	647	969	1.414	.707	.5
5091	958	1031	165	477	793	554	175	497	69	33	.582	156	916	.691	.848	1444	1458	1367	1381	0	1408	652	757	.954	1.048	-.067
5092	931	1204	168	479	763	725	171	491	77	51	.969	156	1174	.843	.9	1444	1458	1390	1404	0	1645	654	990	1.298	.77	.376
5093	762	1111	142	443	620	668	153	459	81	65	1.138	156	955	1.004	.932	1467	1481	986	1000	0	1518	605	913	1.472	.679	.558
5094	510	589	137	432	373	157	140	438	65	24	.428	156	911	.434	.851	1467	1481	1007	1021	0	805	590	214	.575	1.739	-.798
5095	499	717	136	434	363	283	140	438	60	33	.928	156	914	.671	.833	1469	1483	1031	1045	0	979	593	387	1.065	.939	.091
5096	493	719	140	444	353	275	145	449	66	29	.709	156	943	.783	.857	1467	1481	1052	1066	0	982	607	376	1.064	.94	.09
5097	489	888	141	447	348	441	146	458	53	38	1.227	156	974	1.115	.877	1469	1483	1076	1090	0	1213	611	602	1.731	.578	.792
5098	807	921	140	450	667	471	146	462	87	43	.598	156	920	.675	.852	1469	1483	1099	1113	0	1258	615	643	.965	1.037	-.052
5099	522	697	141	449	381	248	146	455	58	26	.679	156	880	.626	.821	1469	1483	1121	1135	0	952	613	339	.889	1.125	-.169
5100	505	635	144	449	361	186	146	454	49	23	.531	156	899	.524	.826	1469	1483	1144	1158	0	867	613	254	.704	1.421	-.507
5101	508	590	147	457	361	133	152	468	56	24	.41	156	907	.368	.835	1469	1483	1166	1180	0	806	624	182	.503	1.987	-.991
5102	574	657	149	459	425	198	156	469	67	28	.432	156	888	.545	.81	1469	1483	1189	1203	0	897	627	270	.636	1.571	-.652
5103	540	653	154	465	386	188	159	473	75	32	.5	156	892	.429	.732	1467	1481	1211	1225	0	892	635	257	.665	1.503	-.588
5104	510	667	157	464	353	203	163	471	49	26	.521	156	938	.579	.814	1467	1481	1231	1245	0	911	634	277	.786	1.273	-.348
5105	738	995	159	457	579	538	165	464	51	35	.821	156	969	.91	.867	1467	1481	1254	1268	0	1359	624	735	1.269	.788	.344
5106	505	642	163	464	342	178	178	471	54	35	.584	156	953	.488	.756	1467	1481	1279	1293	0	877	634	243	.711	1.407	-.492
5107	552	562	168	471	384	91	183	478	60	13	.285	156	955	.265	.768	1467	1481	1299	1313	0	768	643	124	.324	3.089	-1.627
5108	605	804	166	470	439	334	173	475	62	29	.782	156	972	.781	.866	1467	1481	1321	1335	0	1098	642	456	1.039	.962	.056
5109	393	679	172	474	221	205	184	490	51	31	1.064	156	990	.912	.804	1467	1481	1344	1358	0	928	647	280	1.267	.789	.342
5110	881	1237	174	482	707	755	189	500	72	44	1.1	156	976	1.016	.892	1467	1481	1368	1382	0	1690	658	1031	1.459	.686	.545
5111	645	829	171	478	474	351	173	490	58	29	.674	156	1241	.748	.873	1467	1481	1391	1405	0	1132	653	479	1.012	.989	.017
5112	339	630	143	443	196	187	145	455	44	34	.881	156	997	.857	.847	1491	1505	985	999	0	861	605	255	1.303	.767	.382
5113	320	522	136	428	184	94	138	433	47	19	.633	156	904	.571	.81	1491	1505	1008	1022	0	713	585	128	.698	1.433	-.519
5114	363	563	135	434	228	129	138	438	47	26	.605	156	895	.577	.825	1489	1503	1030	1044	0	769	593	176	.773	1.294	-.372
5115	581	772	136	448	445	324	141	453	65	33	.774	156	908	.718	.894	1491	1505	1053	1067	0	1055	612	443	.995	1.005	-.008
5116	402	756	138	448	264	308	140	454	54	33	1.219	156	901	1.018	.814	1491	1505	1075	1089	0	1033	612	421	1.594	.627	.672
5117	447	634	138	449	309	185	142	459	60	28	.656	156	907	.58	.85	1491	1505	1098	1112	0	866	613	253	.818	1.223	-.29
5118	467	691	142	457	325	234	147	469	63	32	.76	156	848	.712	.888	1489	1503	1120	1134	0	944	624	320	.984	1.017	-.024
5119	674	887	148	455	526	432	151	463	78	47	.864	156	832	.776	.875	1489	1503	1143	1157	0	1212	622	590	1.122	.891	.166
5120	459	686	147	454	312	232	151	463	58	30	.817	156	880	.681	.825	1491	1505	1165	1179	0	937	620	317	1.016	.984	.023
5121	509	939	148	460	361	479	154	470	59	44	1.351	156	907	1.24	.909	1491	1505	1188	1202	0	1283	628	654	1.813	.552	.858
5122	535	911	157	476	378	435	163	485	60	37	1.053	156	893	1.102	.88	1491	1505	1210	1224	0	1244	650	594	1.572	.636	.653
5123	608	1938	160	477	448	1461	168	488	63	69	3.344	156	933	3.063	.933	1491	1505	1232	1246	0	2647	652	1996	4.455	.224	2.155
5124	620	1063	161	468	459	595	166	479	73	49	1.233	156	980	1.267	.906	1491	1505	1255	1269	0	1452	639	813	1.771	.565	.824
5125	1014	1100	166	469	848	631	180	481	64	44	.663	177	963	.73	.889	1489	1504	1275	1290	0	1503	641	862	1.016	.984	.024
5126	1446	844	173	478	1273	366	190	489	72	34	.308	177	975	.27	.891	1491	1506	1300	1315	0	1153	653	500	.393	2.546	-1.348
5127	600	931	170	479	430	452	176	494	49	31	.807	156	979	1.084	.864	1491	1505	1322	1336	0	1272	654	617	1.436	.696	.522
5128	927	944	170	477	757	467	184	499	56	35	.772	156	952	.562	.829	1491	1505	1345	1359	0	1290	652	638	.843	1.187	-.247
5129	1026	1114	173	478	853	636	189	494	88	65	.755	156	950	.677	.884	1489	1503	1367	1381	0	1522	653	869	1.019	.982	.026
5130	480	1039	174	484	306	555	177	491	45	40	1.707	156	1217	1.54	.849	1491	1505	1390	1404	0	1419	661	758	2.478	.404	1.309
5131	372	975	139	439	233	536	143	449	54	42	2.199	156	891	2.059	.865	1513	1527	987	1001	0	1332	600	732	3.142	.318	1.652
5132	381	840	139	438	242	402	140	445	49	38	1.657	156	870	1.563	.902	1513	1527	1009	1023	0	1147	598	549	2.269	.441	1.182
5133	478	1087	139	449	339	638	141	461	42	37	1.702	156	903	1.611	.851	1513	1527	1031	1045	0	1485	613	872	2.571	.389	1.362
5134	373	1677	141	460	232	1217	143	474	48	47	4.7	156	838	4.631	.877	1513	1527	1054	1068	0	2291	628	1662	7.166	.14	2.841
5135	562	788	142	450	420	338	144	455	60	32	.769	156	884	.749	.822	1513	1527	1074	1088	0	1076	615	462	1.099	.91	.137
5136	572	951	142	450	430	501	148	459	45	36	1.317	156	941	.97	.795	1513	1527	1099	1113	0	1299	615	684	1.592	.628	.67
5137	694	1025	150	463	544	562	155	473	48	33	1.032	156	925	.981	.905	1513	1527	1121	1135	0	1400	632	768	1.411	.709	.497
5138	495	894	153	467	342	427	158	478	47	36	1.1	156	904	1.076	.771	1511	1525	1142	1156	0	1221	638	583	1.706	.586	.77
5139	508	725	150	459	358	266	153	469	56	28	.79	156	890	.775	.872	1513	1527	1166	1180	0	990	627	363	1.015	.985	.021
5140	676	2211	149	464	527	1747	152	477	51	47	3.154	156	878	2.736	.888	1513	1527	1189	1203	0	3020	634	2386	4.528	.221	2.179
