4238	2642	1506	1030	1072	1612	434	1048	1084	71	32	.26	177	1085	.263	.704	1298	1313	1391	1406	0	2412	1717	695	.431	2.319	-1.213
4239	2106	1363	1065	1101	1041	262	1086	1106	63	20	.289	177	778	.26	.676	1298	1313	1414	1429	0	2183	1764	420	.403	2.481	-1.311
4240	2346	1662	1153	1158	1193	504	1206	1192	54	37	.434	177	795	.448	.875	1298	1313	1436	1451	0	2662	1855	807	.677	1.478	-.563
4241	3844	2567	1338	1257	2506	1310	1366	1292	58	45	.535	177	733	.516	.923	1297	1312	1459	1474	0	4112	2013	2098	.837	1.194	-.256
4242	4007	2656	1346	1265	2661	1391	1384	1309	55	46	.549	177	735	.493	.933	1297	1312	1481	1496	0	4254	2026	2228	.837	1.194	-.256
4243	3820	2798	1290	1264	2530	1534	1334	1301	47	42	.632	177	764	.548	.919	1297	1312	1504	1519	0	4482	2025	2457	.971	1.03	-.042
4244	2955	2327	1101	1184	1854	1143	1145	1218	58	49	.638	177	782	.635	.924	1299	1314	1524	1539	0	3727	1897	1831	.988	1.013	-.018
4245	2170	1678	1027	1130	1143	548	1049	1149	63	37	.464	177	801	.409	.683	1297	1312	1549	1564	0	2688	1810	878	.768	1.302	-.381
4246	4111	6246	1099	1210	3012	5036	1124	1216	77	74	1.608	177	763	1.617	.875	1296	1311	1571	1586	0	10005	1938	8067	2.678	.373	1.421
4247	3084	2521	1161	1296	1923	1225	1212	1335	62	50	.685	177	728	.562	.903	1296	1311	1594	1609	0	4038	2076	1962	1.02	.98	.029
4248	2945	2553	1158	1308	1787	1245	1211	1353	75	59	.74	177	746	.672	.862	1296	1311	1616	1631	0	4089	2095	1994	1.116	.896	.158
4249	2529	2286	1160	1322	1369	964	1188	1358	50	41	.732	177	791	.664	.904	1296	1311	1639	1654	0	3662	2118	1544	1.128	.887	.174
4250	2731	2129	1187	1399	1544	730	1230	1443	49	32	.572	177	738	.475	.848	1295	1310	1661	1676	0	3410	2241	1169	.757	1.32	-.401
4251	4583	3854	1330	1587	3253	2267	1384	1610	76	68	.709	177	713	.682	.926	1295	1310	1684	1699	0	6173	2542	3631	1.116	.896	.159
4252	3344	2379	1418	1573	1926	806	1445	1595	69	44	.42	177	713	.404	.818	1295	1310	1706	1721	0	3811	2520	1291	.67	1.492	-.577
4253	6359	4188	1654	1719	4705	2469	1671	1808	73	64	.552	177	707	.496	.935	1295	1310	1729	1744	0	6708	2753	3955	.841	1.19	-.251
4254	4193	7712	1749	1982	2444	5730	1782	1997	67	71	2.348	177	739	2.184	.896	1295	1310	1751	1766	0	12353	3175	9178	3.755	.266	1.909
4255	2963	2467	1600	1709	1363	758	1625	1765	60	41	.58	177	782	.503	.68	1294	1309	1774	1789	0	3952	2737	1214	.891	1.123	-.167
4256	3284	2293	1606	1718	1678	575	1720	1865	53	25	.37	177	869	.434	.689	1294	1309	1796	1811	0	3673	2752	921	.549	1.822	-.865
4257	4308	2562	1071	1095	3237	1467	1095	1119	68	52	.459	208	998	.451	.923	1321	1337	1392	1408	0	4104	1754	2350	.726	1.378	-.462
4258	2569	1574	1081	1108	1488	466	1124	1125	75	34	.341	177	737	.312	.762	1320	1335	1413	1428	0	2521	1775	746	.502	1.993	-.995
4259	3209	1865	1083	1117	2126	748	1147	1136	61	42	.362	177	829	.344	.863	1322	1337	1436	1451	0	2987	1789	1198	.564	1.774	-.827
4260	2802	2111	1171	1146	1631	965	1210	1158	69	56	.596	177	736	.596	.901	1319	1334	1461	1476	0	3381	1836	1546	.948	1.055	-.077
4261	2364	1607	1134	1125	1230	482	1154	1130	61	36	.384	177	711	.388	.76	1324	1339	1476	1491	0	2574	1802	772	.628	1.593	-.672
4262	3490	2092	1214	1182	2276	910	1214	1203	69	54	.406	177	748	.379	.872	1319	1334	1503	1518	0	3351	1893	1458	.64	1.561	-.643
4263	2987	2059	1068	1133	1919	926	1107	1158	67	49	.502	177	725	.533	.894	1319	1334	1526	1541	0	3298	1815	1483	.773	1.294	-.372
4264	3169	2086	1029	1108	2140	978	1055	1124	68	52	.465	177	756	.466	.914	1319	1334	1548	1563	0	3341	1775	1567	.732	1.366	-.45
4265	2582	1640	1061	1158	1521	482	1085	1174	61	38	.358	177	765	.295	.795	1321	1336	1571	1586	0	2627	1855	772	.508	1.97	-.978
4266	3517	6137	1093	1213	2424	4924	1167	1274	68	66	1.99	177	729	1.96	.925	1318	1333	1593	1608	0	9830	1943	7887	3.254	.307	1.702
4267	4869	4446	1113	1246	3756	3200	1186	1318	84	80	.866	208	691	.788	.912	1317	1333	1617	1633	0	7122	1996	5126	1.365	.733	.449
4268	3412	2368	1160	1315	2252	1053	1180	1348	68	52	.475	177	715	.469	.873	1318	1333	1638	1653	0	3793	2106	1687	.749	1.335	-.417
4269	3145	2013	1193	1428	1952	585	1206	1439	68	39	.339	177	747	.293	.784	1317	1332	1661	1676	0	3224	2287	937	.48	2.083	-1.059
4270	4045	3224	1248	1502	2797	1722	1260	1527	66	55	.613	177	728	.592	.89	1317	1332	1683	1698	0	5164	2406	2758	.986	1.014	-.02
4271	3172	2834	1304	1434	1868	1400	1313	1476	69	61	.783	177	723	.61	.785	1317	1332	1706	1721	0	4539	2297	2243	1.2	.833	.264
4272	3243	2540	1525	1566	1718	974	1555	1676	63	58	.552	177	720	.453	.685	1317	1332	1728	1743	0	4069	2508	1560	.908	1.101	-.139
4273	3608	4178	1625	1754	1983	2424	1680	1897	64	63	1.299	177	730	1.072	.875	1317	1332	1751	1766	0	6692	2810	3883	1.958	.511	.969
4274	3500	2256	1495	1564	2005	692	1586	1685	66	25	.258	177	712	.454	.576	1316	1331	1773	1788	0	3614	2505	1108	.553	1.809	-.855
4275	4249	2436	1547	1674	2702	762	1573	1699	61	37	.274	177	804	.273	.74	1318	1333	1795	1810	0	3902	2681	1221	.452	2.214	-1.146
4276	2305	2549	1203	1184	1102	1365	1235	1239	55	52	1.183	177	1052	1.219	.888	1344	1359	1390	1405	0	4083	1897	2186	1.984	.504	.988
4277	2666	2944	1170	1185	1496	1759	1227	1256	64	57	1.098	177	786	1.095	.877	1342	1357	1413	1428	0	4716	1898	2818	1.883	.531	.913
4278	3492	2109	1133	1179	2359	930	1162	1196	70	55	.386	177	781	.389	.83	1342	1357	1438	1453	0	3378	1889	1490	.631	1.584	-.663
4279	2560	1899	1171	1163	1389	736	1180	1182	65	49	.535	177	754	.513	.84	1342	1357	1458	1473	0	3042	1863	1179	.849	1.178	-.237
4280	2702	1761	1145	1137	1557	624	1159	1162	60	45	.402	177	763	.383	.813	1341	1356	1483	1498	0	2821	1821	1000	.642	1.558	-.639
4281	2079	1660	1133	1162	946	498	1143	1180	23	20	.704	177	712	.476	.834	1341	1356	1505	1520	0	2659	1861	798	.843	1.186	-.246
4282	2421	1536	1124	1165	1297	371	1137	1174	65	24	.324	177	727	.254	.696	1341	1356	1525	1540	0	2460	1866	594	.458	2.183	-1.126
4283	3020	2070	1138	1188	1882	882	1143	1197	62	53	.467	177	763	.447	.889	1341	1356	1550	1565	0	3316	1903	1413	.751	1.332	-.414
4284	3282	1904	1121	1203	2161	701	1126	1232	67	49	.328	177	697	.289	.81	1340	1355	1570	1585	0	3050	1927	1123	.52	1.925	-.945
4285	3337	4216	1153	1242	2184	2974	1173	1289	60	62	1.344	177	763	1.293	.91	1340	1355	1595	1610	0	6753	1989	4764	2.181	.458	1.125
4286	3024	2080	1223	1311	1801	769	1247	1364	58	50	.487	177	744	.411	.858	1340	1355	1615	1630	0	3332	2100	1232	.684	1.462	-.548
4287	3139	2621	1299	1453	1840	1168	1350	1471	47	41	.578	177	752	.673	.899	1342	1357	1638	1653	0	4198	2327	1871	1.017	.983	.024
4288	2982	2144	1312	1519	1670	625	1368	1559	57	29	.349	177	765	.39	.755	1340	1355	1660	1675	0	3434	2433	1001	.599	1.668	-.738
4289	3199	2340	1332	1536	1867	804	1365	1564	66	38	.447	177	774	.459	.828	1339	1354	1683	1698	0	3748	2460	1288	.69	1.45	-.536
4290	3893	2326	1367	1459	2526	867	1382	1478	63	41	.329	177	770	.348	.723	1339	1354	1705	1720	0	3726	2337	1389	.55	1.819	-.863
4291	4522	3673	1615	1699	2907	1974	1670	1805	46	45	.694	177	797	.639	.903	1339	1354	1728	1743	0	5883	2721	3162	1.088	.919	.121
4292	4486	2966	1757	2002	2729	964	1917	2128	64	47	.381	177	824	.334	.7	1339	1354	1750	1765	0	4751	3207	1544	.566	1.767	-.822
4293	4571	2820	1626	1778	2945	1042	1843	1887	61	40	.313	177	762	.622	.487	1338	1353	1775	1790	0	4517	2848	1669	.567	1.764	-.819
4294	5443	3873	1619	1619	3824	2254	1648	1663	72	68	.597	177	953	.53	.895	1340	1355	1802	1817	0	6204	2593	3610	.944	1.059	-.083
4295	2591	1908	1262	1229	1329	679	1291	1287	57	41	.51	177	1109	.552	.844	1364	1379	1390	1405	0	3056	1969	1088	.818	1.222	-.289
4296	3030	2122	1159	1186	1871	936	1197	1232	62	53	.516	177	850	.471	.833	1366	1381	1415	1430	0	3399	1900	1499	.801	1.248	-.32
4297	2299	1426	1130	1181	1169	245	1152	1192	49	18	.262	177	788	.239	.78	1364	1379	1435	1450	0	2284	1892	392	.336	2.979	-1.575
4298	3213	2342	1236	1242	1977	1100	1250	1254	42	38	.637	177	785	.552	.895	1364	1379	1457	1472	0	3751	1989	1762	.891	1.122	-.166
4299	3836	2540	1222	1190	2614	1350	1249	1232	55	47	.522	177	801	.472	.904	1363	1378	1480	1495	0	4069	1906	2162	.827	1.209	-.274
4300	3470	1886	1087	1137	2383	749	1134	1169	58	49	.321	177	750	.328	.84	1363	1378	1505	1520	0	3021	1821	1200	.503	1.986	-.99
4301	3784	2816	1089	1156	2695	1660	1107	1179	53	47	.641	177	764	.613	.934	1363	1378	1525	1540	0	4511	1852	2659	.987	1.014	-.019
4302	2400	2622	1083	1146	1317	1476	1095	1170	50	52	1.076	177	808	1.07	.912	1365	1380	1549	1564	0	4200	1836	2364	1.795	.557	.844
4303	2828	1972	1046	1155	1782	817	1085	1179	58	44	.5	177	719	.475	.887	1362	1377	1570	1585	0	3159	1850	1309	.734	1.362	-.445
4304	3534	2582	1077	1196	2457	1386	1122	1231	46	41	.605	177	787	.591	.924	1362	1377	1592	1607	0	4136	1916	2220	.904	1.107	-.146
4305	3357	2456	1105	1229	2252	1227	1152	1280	49	45	.575	177	848	.525	.928	1364	1379	1619	1634	0	3934	1969	1965	.873	1.146	-.196
4306	4810	3359	1137	1303	3673	2056	1212	1343	63	63	.583	177	707	.578	.963	1364	1379	1639	1654	0	5380	2087	3293	.897	1.115	-.157
4307	4474	2780	1208	1434	3266	1346	1268	1466	80	63	.428	177	730	.386	.916	1362	1377	1660	1675	0	4453	2297	2156	.66	1.515	-.599
4308	3009	2517	1246	1428	1763	1089	1276	1459	41	37	.675	177	865	.6	.878	1364	1379	1684	1699	0	4032	2287	1744	.989	1.011	-.015
4309	4152	3674	1356	1415	2796	2259	1373	1470	59	68	.86	177	849	.687	.9	1363	1378	1707	1722	0	5885	2267	3618	1.294	.773	.372
4310	3924	4166	1565	1632	2359	2534	1632	1786	45	58	1.159	177	859	.921	.916	1365	1380	1727	1742	0	6673	2614	4059	1.721	.581	.783
4311	5107	5248	1674	1979	3433	3269	1805	2078	63	69	1.061	177	890	.795	.888	1365	1380	1752	1767	0	8406	3170	5236	1.525	.656	.609
4312	5247	5136	1591	1813	3656	3323	1806	1956	77	72	.959	177	808	.868	.918	1360	1375	1774	1789	0	8227	2904	5323	1.456	.687	.542
4313	5635	5128	1575	1578	4060	3550	1636	1669	76	72	.867	225	834	.774	.89	1361	1378	1796	1813	0	8214	2528	5686	1.401	.714	.486
4314	5084	4534	1012	1127	4072	3407	1071	1158	82	78	.84	208	1179	.728	.871	1388	1404	1391	1407	0	7263	1805	5457	1.34	.746	.422
4315	2471	2121	1014	1112	1457	1009	1062	1138	38	35	.683	177	912	.632	.869	1388	1403	1414	1429	0	3397	1781	1616	1.109	.901	.15
4316	2579	2191	1047	1131	1532	1060	1058	1135	42	38	.672	177	929	.619	.9	1388	1403	1437	1452	0	3510	1812	1698	1.108	.902	.148
4317	2912	2335	1155	1179	1757	1156	1160	1192	36	32	.704	177	895	.604	.868	1386	1401	1459	1474	0	3740	1889	1852	1.054	.949	.076
4318	2649	2188	1122	1144	1527	1044	1164	1180	34	31	.731	177	880	.64	.882	1385	1400	1482	1497	0	3505	1832	1672	1.095	.913	.131
4319	2921	2319	998	1083	1923	1236	1045	1113	43	37	.638	177	831	.587	.874	1385	1400	1504	1519	0	3715	1735	1980	1.03	.971	.042
4320	2801	2409	994	1101	1807	1308	1020	1132	44	40	.702	177	892	.66	.895	1387	1402	1524	1539	0	3859	1764	2095	1.159	.862	.213
4321	3042	2737	1037	1111	2005	1626	1067	1132	50	51	.788	177	974	.693	.887	1389	1404	1549	1564	0	4384	1780	2605	1.299	.77	.377
4322	3088	3034	925	1052	2163	1982	957	1077	62	75	1.043	177	872	.79	.89	1385	1400	1572	1587	0	4860	1685	3175	1.468	.681	.554
4323	3260	2822	917	1089	2343	1733	946	1114	54	51	.777	177	857	.694	.919	1384	1399	1594	1609	0	4520	1744	2776	1.185	.844	.245
4324	2961	2684	923	1105	2038	1579	946	1126	52	51	.746	177	1027	.69	.899	1389	1404	1616	1631	0	4299	1770	2529	1.241	.806	.312
4325	3076	3248	958	1139	2118	2109	1007	1188	66	66	1.038	177	880	.901	.917	1386	1401	1641	1656	0	5203	1824	3378	1.595	.627	.674
4326	2688	2279	1002	1235	1686	1044	1023	1260	47	42	.673	177	812	.591	.873	1384	1399	1661	1676	0	3650	1978	1672	.992	1.008	-.012
4327	3048	2640	1091	1321	1957	1319	1119	1336	49	45	.711	177	974	.615	.87	1386	1401	1686	1701	0	4229	2116	2113	1.08	.926	.11
4328	2453	2075	1226	1313	1227	762	1254	1331	33	29	.598	177	963	.558	.83	1388	1403	1709	1724	0	3324	2103	1221	.995	1.005	-.008
4329	2791	1936	1397	1334	1394	602	1391	1380	33	29	.508	177	854	.434	.855	1387	1402	1731	1746	0	3101	2137	964	.692	1.446	-.532
4330	3052	2412	1492	1589	1560	823	1503	1656	29	25	.6	177	874	.541	.821	1387	1402	1751	1766	0	3864	2545	1318	.845	1.183	-.243
4331	2564	2108	1419	1662	1145	446	1486	1738	31	26	.567	177	937	.56	.851	1387	1402	1774	1789	0	3377	2662	714	.624	1.603	-.681
4333	2346	2046	643	614	1703	1432	647	633	57	57	.84	256	1270	.741	.873	1439	1457	45	63	0	3277	983	2294	1.347	.742	.43
4334	2240	2104	662	691	1578	1413	673	735	58	59	.98	177	1148	.816	.936	1441	1456	69	84	0	3370	1107	2263	1.434	.697	.52
4335	1747	1826	671	774	1076	1052	685	812	48	52	1.069	177	1221	.856	.921	1440	1455	91	106	0	2925	1240	1685	1.566	.639	.647
4336	1711	1962	659	753	1052	1209	662	764	50	54	1.387	177	1207	.864	.842	1442	1457	116	131	0	3143	1206	1937	1.841	.543	.88
4337	1491	1569	670	779	821	790	676	785	42	47	1.154	177	1236	.794	.859	1440	1455	136	151	0	2513	1248	1265	1.541	.649	.624
4338	1505	1600	691	811	814	789	727	871	43	46	.908	177	1142	.795	.808	1444	1459	157	172	0	2563	1299	1264	1.553	.644	.635
4339	1029	1119	645	766	384	353	676	833	34	38	.997	177	1209	.557	.585	1442	1457	181	196	0	1792	1227	565	1.472	.679	.558
4340	841	970	570	737	271	233	588	770	27	25	.978	177	1199	.78	.759	1441	1456	204	219	0	1554	1181	373	1.377	.726	.462
4341	886	1050	598	838	288	212	606	864	27	25	.933	177	1193	.628	.689	1441	1456	226	241	0	1682	1342	340	1.179	.848	.238
4342	853	9917	604	822	249	9095	613	854	29	75	23.76	177	1203	22.02	.776	1441	1456	249	264	0	15885	1317	14568	58.507	.017	5.871
4343	792	10313	572	748	220	9565	578	768	23	72	34.47	208	1190	24.37	.805	1439	1455	272	288	0	16519	1198	15321	69.641	.014	6.122
4344	793	2104	567	727	226	1377	654	1112	25	55	4.622	177	1099	2.778	.661	1440	1455	296	311	0	3370	1164	2206	9.76	.102	3.287
4345	782	1034	557	713	225	321	644	1086	21	20	1.322	177	1116	2.296	.629	1440	1455	316	331	0	1656	1142	514	2.285	.438	1.192
4346	675	800	538	695	137	105	545	711	17	14	1.019	177	1193	.886	.769	1440	1455	339	354	0	1281	1113	168	1.228	.815	.296
4347	716	892	545	699	171	193	550	719	22	21	1.111	177	1101	.834	.707	1442	1457	363	378	0	1429	1120	309	1.808	.553	.854
4348	784	940	565	749	219	191	594	790	24	20	.922	177	1229	.813	.729	1439	1454	381	396	0	1506	1200	306	1.397	.716	.482
4349	904	1044	575	768	329	276	609	814	28	26	.9	177	1169	.765	.778	1439	1454	406	421	0	1672	1230	442	1.344	.744	.426
4350	840	1025	534	725	306	300	547	747	31	26	1.119	177	1147	.791	.787	1439	1454	428	443	0	1642	1161	481	1.57	.637	.651
4351	874	1161	513	686	361	475	530	709	42	52	1.375	177	1305	.935	.766	1438	1453	451	466	0	1860	1099	761	2.108	.474	1.076
4352	783	636	639	591	144	45	652	660	16	10	.607	177	1288	.382	.138	1466	1481	46	61	0	1019	947	72	.501	1.998	-.998
4353	830	747	657	664	173	83	689	713	22	15	.568	177	1138	.491	.549	1463	1478	71	86	0	1197	1064	133	.768	1.301	-.38
4354	870	834	665	734	205	100	694	782	19	15	.686	177	1123	.495	.582	1463	1478	91	106	0	1336	1176	160	.781	1.28	-.356
4355	889	881	644	737	245	144	652	754	27	20	.768	177	1063	.526	.662	1465	1480	113	128	0	1411	1181	231	.941	1.062	-.087
4356	918	871	653	760	265	111	661	766	27	20	.651	177	1029	.49	.724	1467	1482	136	151	0	1395	1217	178	.671	1.49	-.576
4357	1661	1455	677	784	984	671	690	841	53	48	.688	177	1075	.588	.808	1464	1479	158	173	0	2331	1256	1075	1.092	.916	.127
4358	1882	4584	631	754	1251	3830	652	819	57	64	2.634	177	1099	2.876	.911	1464	1479	183	198	0	7343	1208	6135	4.904	.204	2.294
4359	2085	2238	577	743	1508	1495	587	768	62	57	.943	177	1051	.917	.885	1464	1479	205	220	0	3585	1190	2395	1.588	.63	.667
4360	1717	2443	599	854	1118	1589	607	860	49	49	1.391	177	1046	1.299	.89	1464	1479	226	241	0	3913	1368	2545	2.277	.439	1.187
4361	2394	5205	606	848	1788	4357	613	867	64	64	2.429	177	1056	2.27	.904	1463	1478	248	263	0	8337	1358	6979	3.903	.256	1.965
4362	1427	2691	569	762	858	1929	582	793	45	46	2.096	177	1047	2.052	.875	1463	1478	273	288	0	4310	1221	3090	3.601	.278	1.848
4363	1731	2043	564	752	1167	1291	575	778	51	46	1.031	177	1014	.895	.834	1460	1475	295	310	0	3272	1205	2068	1.772	.564	.825
4364	2338	2457	545	719	1793	1738	554	742	65	63	1.002	177	1070	.931	.926	1460	1475	315	330	0	3936	1152	2784	1.553	.644	.635
4365	1794	2182	519	674	1275	1508	526	685	60	55	1.157	177	1083	1.165	.924	1462	1477	340	355	0	3495	1080	2415	1.895	.528	.922
4366	875	990	529	680	346	310	533	694	34	28	1	177	983	.846	.806	1462	1477	360	375	0	1586	1089	497	1.435	.697	.521
4367	1400	1347	524	705	876	642	530	712	55	45	.745	177	1055	.669	.835	1464	1479	383	398	0	2158	1129	1028	1.174	.852	.231
4368	2134	1921	524	719	1610	1202	529	733	66	56	.738	177	1042	.765	.895	1457	1472	408	423	0	3077	1152	1925	1.196	.836	.258
4369	1672	1672	512	690	1160	982	521	712	68	60	.856	177	1032	.756	.851	1461	1476	428	443	0	2678	1105	1573	1.356	.737	.439
4370	1640	1279	501	662	1139	617	519	683	68	45	.544	177	1132	.57	.891	1461	1476	450	465	0	2049	1060	988	.868	1.152	-.205
4371	1530	1571	636	573	894	998	643	601	57	59	1.061	177	1228	1.026	.833	1488	1503	47	62	0	2516	918	1599	1.788	.559	.838
4372	2024	1197	644	635	1380	562	673	650	55	47	.403	177	1129	.356	.871	1488	1503	68	83	0	1917	1017	900	.652	1.533	-.616
4373	1993	1486	658	719	1335	767	682	726	51	41	.616	177	1130	.54	.905	1488	1503	92	107	0	2380	1152	1229	.92	1.087	-.12
4374	1939	1364	640	730	1299	634	646	738	68	52	.494	177	1069	.438	.855	1485	1500	115	130	0	2185	1169	1016	.782	1.279	-.355
4375	1315	1076	651	754	664	322	660	755	49	37	.489	177	1038	.42	.767	1487	1502	137	152	0	1724	1208	516	.777	1.287	-.364
4376	1440	1719	673	770	767	949	680	777	53	53	1.12	177	1078	1.07	.862	1487	1502	160	175	0	2753	1233	1520	1.982	.505	.987
4377	1967	1707	625	732	1342	975	640	757	58	56	.792	177	1043	.602	.864	1487	1502	182	197	0	2734	1173	1562	1.164	.859	.219
4378	1730	5545	569	730	1161	4815	582	754	62	69	3.155	177	993	3.665	.861	1486	1501	205	220	0	8882	1169	7713	6.643	.151	2.732
4379	1391	1647	587	840	804	807	600	852	52	46	1.032	177	1073	.844	.796	1486	1501	225	240	0	2638	1346	1293	1.608	.622	.685
4380	1263	1660	590	828	673	832	596	847	47	45	1.311	177	1092	1.196	.877	1483	1498	250	265	0	2659	1326	1333	1.98	.505	.986
4381	1570	1305	566	752	1004	553	578	777	64	43	.531	177	1057	.563	.876	1483	1498	272	287	0	2090	1205	886	.882	1.133	-.181
4382	1266	1199	554	736	712	463	569	758	46	31	.695	177	1089	.684	.887	1485	1500	295	310	0	1921	1179	742	1.042	.96	.059
4383	1761	1616	537	700	1224	916	544	724	61	53	.776	177	1105	.679	.882	1485	1500	315	330	0	2588	1121	1467	1.199	.834	.261
4384	1453	1074	509	655	944	419	515	658	61	40	.476	177	1094	.413	.837	1485	1500	339	354	0	1720	1049	671	.711	1.407	-.492
4385	1469	1041	513	651	956	390	524	659	58	36	.456	177	1058	.37	.879	1482	1497	362	377	0	1667	1043	625	.653	1.53	-.614
4386	1739	1413	515	678	1224	735	528	689	64	49	.607	177	1062	.588	.897	1484	1499	384	399	0	2263	1086	1177	.962	1.04	-.056
4387	1662	2549	518	716	1144	1833	524	727	62	64	1.662	177	1070	1.593	.916	1484	1499	405	420	0	4083	1147	2936	2.566	.39	1.36
4388	2063	1425	498	669	1565	756	509	693	68	53	.504	177	1101	.489	.905	1484	1499	427	442	0	2283	1072	1211	.774	1.292	-.37
4389	2195	1929	486	637	1709	1292	496	652	71	75	.819	208	1191	.64	.893	1482	1498	451	467	0	3090	1020	2070	1.211	.826	.276
4390	1322	919	621	567	701	352	629	573	54	45	.522	177	1261	.451	.788	1511	1526	45	60	0	1472	908	564	.804	1.243	-.314
4391	1610	1399	619	628	991	771	629	638	51	49	.762	177	1104	.707	.891	1510	1525	69	84	0	2241	1006	1235	1.246	.802	.318
4392	1984	2026	642	705	1342	1321	652	710	59	55	.908	177	1093	.945	.907	1510	1525	92	107	0	3245	1129	2116	1.577	.634	.657
4393	1883	1425	637	714	1246	711	644	725	63	53	.568	177	1102	.537	.876	1510	1525	114	129	0	2283	1144	1139	.914	1.094	-.13
4394	1997	1447	650	726	1347	721	657	738	62	45	.576	177	1080	.511	.895	1510	1525	137	152	0	2318	1163	1155	.857	1.166	-.222
4395	2853	2378	678	759	2175	1619	710	781	71	64	.734	177	1100	.719	.924	1509	1524	159	174	0	3809	1216	2593	1.192	.839	.254
4396	2767	2358	620	725	2147	1633	662	755	67	60	.76	177	1041	.708	.878	1509	1524	184	199	0	3777	1161	2616	1.218	.821	.285
4397	2058	3134	569	720	1489	2414	583	736	64	66	1.723	177	987	1.512	.855	1509	1524	204	219	0	5020	1153	3867	2.597	.385	1.377
4398	2626	2038	602	833	2024	1205	625	864	61	53	.592	177	1070	.566	.877	1509	1524	224	239	0	3264	1334	1930	.954	1.049	-.068
4399	2147	1932	605	852	1542	1080	633	882	64	54	.779	177	1121	.672	.839	1508	1523	249	264	0	3095	1365	1730	1.122	.891	.166
4400	1998	1907	565	748	1433	1159	585	789	66	58	.8	177	1080	.787	.898	1506	1521	271	286	0	3055	1198	1856	1.296	.772	.374
4401	2320	2023	542	699	1778	1324	551	727	72	67	.764	177	1107	.696	.892	1508	1523	292	307	0	3240	1120	2121	1.193	.838	.254
4402	2169	7712	530	675	1639	7037	536	696	70	71	4.241	177	1070	3.935	.927	1507	1522	316	331	0	12353	1081	11272	6.877	.145	2.782
4403	1368	1569	513	647	855	922	518	660	59	49	1.03	177	1049	1.139	.865	1505	1520	334	349	0	2513	1036	1477	1.727	.579	.789
4404	3140	1729	511	642	2629	1087	528	653	62	50	.445	177	1080	.394	.92	1509	1524	363	378	0	2769	1028	1741	.662	1.51	-.594
4405	1673	2509	507	668	1166	1841	534	675	61	59	1.643	177	1074	1.509	.915	1507	1522	384	399	0	4019	1070	2949	2.529	.395	1.339
4406	1470	1277	509	709	961	568	522	719	59	41	.671	177	1041	.581	.875	1506	1521	406	421	0	2045	1136	910	.947	1.056	-.079
4407	1526	1128	506	706	1020	422	516	720	70	44	.442	177	1088	.376	.805	1506	1521	426	441	0	1807	1131	676	.663	1.509	-.594
4408	1357	2305	488	671	869	1634	500	688	55	56	1.946	177	1211	1.815	.897	1506	1521	451	466	0	3692	1075	2617	3.012	.332	1.591
4409	1407	1413	621	555	786	858	633	564	48	48	1.009	177	1184	.96	.863	1533	1548	46	61	0	2263	889	1374	1.749	.572	.806
4410	1577	2440	618	621	959	1819	631	634	49	54	1.72	177	1054	1.787	.912	1533	1548	69	84	0	3908	995	2914	3.038	.329	1.603
4411	1632	1458	638	697	994	761	646	702	49	46	.751	177	1073	.659	.825	1533	1548	91	106	0	2335	1116	1219	1.226	.815	.294
4412	1513	2243	637	709	876	1534	645	717	53	49	1.555	177	1074	1.71	.918	1532	1547	114	129	0	3593	1136	2457	2.805	.357	1.488
4413	2445	6523	656	725	1789	5798	663	741	64	66	2.977	177	1070	3.226	.933	1532	1547	136	151	0	10448	1161	9287	5.191	.193	2.376
4414	1958	2860	678	746	1280	2114	711	785	63	63	1.652	177	1082	1.576	.898	1532	1547	158	173	0	4581	1195	3386	2.645	.378	1.404
4415	2050	1913	628	731	1422	1182	669	770	56	60	.908	177	1072	.688	.858	1532	1547	181	196	0	3064	1171	1893	1.331	.751	.413
4416	1715	2280	582	731	1133	1549	599	751	62	62	1.364	177	1066	1.27	.894	1531	1546	203	218	0	3652	1171	2481	2.19	.457	1.131
4417	1962	1606	612	826	1350	780	624	849	66	51	.563	177	1079	.543	.845	1531	1546	226	241	0	2572	1323	1249	.925	1.081	-.112
4418	1407	1510	613	818	794	692	638	854	36	28	1.124	177	1076	.949	.872	1529	1544	248	263	0	2419	1310	1108	1.396	.716	.481
