150102	-0.841932195	2075.8624	1462	1166.4312	436	0
150103	-1.629633027	1372.5138	1107	918.1009	254	0
150104	0.533910722	3430.5368	1165	1927.4128	383	0
150105	NULL	3014.5104	1171	1906.2941	376	3
150106	0.440456037	3318.7647	1299	1874.0244	403.5	0
150107	NULL	1462.0424	486	851.9083	218	3
150108	0.041519591	658.2936	386	499.8073	224	0
150109	-0.035919355	2163.8	366.5	2099.4066	278	0
150110	0.13804103	4371.725	387.5	4080.7265	235.5	0
150111	0.267029866	1759.0957	403.5	1161.9908	270	0
150112	0.222310517	4030.6466	359.5	3515.7627	236	0
150113	-0.656432612	635.8165	385	609.1468	223	0
150114	0.535502809	1109.28	378.5	572.4815	213	0
150115	NULL	485.9619	358	442.8257	298	2
150201	NULL	2263.875	1107	816.0459	488	3
150202	NULL	1671.8532	1368	880.0826	501	2
150203	0.211056818	2912.2358	1173	1930.2435	455	0
150204	NULL	1516.8414	1129	768.0345	447	2
150205	NULL	1177.5645	1070.5	560.8065	365.5	2
150206	NULL	1518.1101	1216	573.2844	351	2
150207	NULL	646.2844	412	560.0917	226	2
150208	0.086775667	687.6055	344	612.5138	304	0
150209	0.226985436	1019.4526	333	596.1927	185	0
150210	NULL	3675.6265	395	3910.7614	279.5	3
150211	-0.140425505	2064.7075	355	2118.9462	255	0
150212	-0.241980867	1340.7927	347	1033.1927	219	0
150213	NULL	1995.1136	377.5	2082.8182	213	3
150214	NULL	442.5	349.5	325.5645	281.5	2
150215	-0.146293603	2373.1238	339	2483.5895	273	0
150301	-0.200035774	2409.8738	715.5	2329.1548	405	0
150302	-0.019013186	4136.5392	924	3827.6981	467	0
150303	0.479142876	2646.8537	997	1368.4771	291	0
150304	NULL	934.3761	921.5	582.2569	266	2
150305	-0.23111495	1935.1468	1105	989.7431	337	0
150306	-0.044804375	7506.9732	1043	7552.4907	315	0
150307	-0.117215943	3355.5093	393.5	3541.2476	247	0
150308	-0.680073148	713.3119	347	724.211	248	0
150309	0.193032361	596.9266	341	466.1376	222	0
150310	0.073358413	1555.7857	368	1072.2569	239	0
150311	NULL	456.9379	312	437.3356	241.5	2
150312	0.125281037	1829.125	366.5	1515.0183	292	0
150313	NULL	4976.115	348	5425.3	305.5	3
150314	0.124361201	1688.8095	380	1206.0092	238	0
150315	-0.667505584	660.6239	362	664.2018	236	0
150401	0.111838376	8007.9106	625	7757.787	347.5	0
150402	0.495870641	2047.425	920	978.2202	444	0
150403	-0.024486911	12038.8	1012	12447.945	473.5	0
150404	-0.127190271	5349.225	1049	5511.0091	460	0
150405	0.049845317	2688.4674	1103.5	1734.6386	246	0
150406	0.312476355	3500.4653	736	2415.2451	171	0
150407	-0.133143165	1678.2049	344	1490.8218	159	0
150408	0.547986913	922.5333	332.5	540.8403	222	0
150409	-0.007412181	1841.6075	369	1655.3438	249.5	0
150410	0.204823652	13388.8273	323	12339.8372	271	0
150411	0.33799936	1469.3511	341.5	862.3119	264	0
150412	0.316284937	1492.9383	333	862.5138	233	0
150413	0.052917295	1496.6	344	1067.5463	265	0
150414	0.076454248	2896.7156	376	2703.6923	297.5	0
150415	-0.26667816	11162.3819	355.5	14124.3381	272	0
150501	0.033574663	2752.0531	607	2413.945	357	0
150502	-0.019086096	17747.874	978	18333.4409	422	0
150503	-0.084197678	2794.8	1250	1933.7714	332	0
150504	-0.245253086	2021.5361	860.5	1460.1019	339	0
150505	NULL	2379.4421	984.5	1632.6606	263	3
150506	0.051894265	2474.6036	604	1970.4907	187.5	0
150507	-0.05102579	1789.6348	399	1585.514	259.5	0
150508	0.245620481	2784.1304	359.5	2357.717	343	0
150509	-0.331307635	2154.1304	326	2455.7604	202	0
150510	-0.211507767	4865.6694	357	5932.5175	292	0
150511	-0.07811042	2483.2362	313	2598.256	341	0
150512	-0.165241817	15316.7862	375	17990.2774	294	0
150513	-0.026506963	2034.9906	373	1909.9388	240	0
150514	0.060884902	1962.8426	343	1727.375	209.5	0
150515	-0.686211599	612.0917	382	610.1651	237	0
150601	NULL	1312.5261	767.5	533.4861	420	3
150602	NULL	1245.0452	726.5	758.0069	412	3
150603	NULL	2423.4792	905.5	1510.6881	426	3
150604	NULL	1562.229	800	1119.8247	299	3
150605	NULL	1632.0337	948	750.3211	261	3
150606	NULL	1839.2105	494	1031.0275	233	3
150607	-0.115484205	4802.6944	373	5413.717	245	0
150608	0.162036162	18078.1385	373	17000.2793	316.5	0
150609	-0.404960555	614.86	355	578.3486	235	0
150610	NULL	1034.7222	356	622.4954	262.5	3
150611	NULL	1767.09	369	1723.3889	223.5	3
150612	NULL	927.9765	328	1310.3462	233.5	3
150613	-0.085360089	1682.8333	333	1473.0403	175	0
150614	-0.103531744	2907.6455	360	3017.6404	245	0
150615	0.009812209	4849.4662	352.5	5080.8108	278	0
150701	0.516553834	3433.5043	995	2073.4545	402.5	0
150702	NULL	690.1009	583	628.0917	375	2
150703	-0.198455755	3851.9386	814	3828.172	225	0
150704	-0.139178374	3035.2414	1059.5	2513.7115	380.5	0
150705	-0.155688236	2931.1607	820.5	2673.3737	357	0
150706	0.018773635	2531.8	400	2290.7065	225.5	0
150707	0.003938502	740.4679	334	580.7248	228	0
150708	0.056050404	5127.2613	400	5146.1635	247	0
150709	NULL	411.1172	336.5	332.0345	190.5	2
150710	-0.117553666	1871.7209	358	1758.45	155.5	0
150711	NULL	421.0833	367	407.4138	261	2
150712	NULL	797.0706	344	500.2202	283	3
150713	0.462620741	890.1651	306.5	576.8716	245.5	0
150714	NULL	490.0476	344	624.7706	179	2
150715	NULL	585.4138	395	542.2759	297	2
150801	NULL	1414.1412	704	964.8807	396	3
150802	-0.090839023	2628.931	512	2564.2632	347	0
150803	NULL	1207.6044	581	543.4677	293.5	3
150804	-0.127907768	3370.9565	985	2947.5714	317	0
150805	NULL	2394.9811	766	1663.4545	260	3
150806	0.150244051	2676.48	405	2264.6552	254	0
150807	-0.089038524	3565.1966	434	3720.8291	283	0
150808	NULL	1857.5398	379	1624.0714	282	3
150809	NULL	1126.0667	339	659.2844	200.5	3
150810	NULL	1662.4466	336	1517.0408	191	3
150811	-0.090146404	3094.4862	365.5	3174.9208	217.5	0
150812	-0.732117035	621.4954	340	616.8624	187.5	0
150813	-0.325089922	3172.6404	336	3948.0294	289	0
150814	0.132379376	2123.416	328	1889.8034	272	0
150815	-0.035576651	2287.4326	361.5	2244	303	0
150901	NULL	1228.0098	484	1061.117	233.5	3
150902	NULL	890.2561	442.5	603.945	362.5	3
150903	NULL	869.8	822	438.2028	253	2
150904	NULL	1117.7706	1008	440.5926	281	2
150905	NULL	1917.9222	676	516.7043	318	3
150906	NULL	526.9083	362	476.8165	227	2
150907	-0.025740306	2591.0093	381.5	2424.1354	208	0
150908	NULL	886.0595	328	641.7706	279	3
150909	NULL	514.1905	319	401.2222	248	2
150910	0.4870114	555.156	330	400.8991	210	0
150911	NULL	427.0826	367	499.6514	258	2
150912	0.054134845	982.8257	368	651.9352	229	0
150913	0.101025934	3759.3565	340	3540.1682	236	0
150914	-0.244471214	877.5596	303.5	678.6055	199	0
150915	0.664029259	896.6267	321	524.9266	228	0
151001	0.378375864	5293.1368	505	4329.65	384	0
151002	0.474446455	1533.6932	546	768.1743	295.5	0
151003	-0.211545665	2301.5093	1015	1600.7356	255.5	0
151004	0.386986869	2531.5333	1003.5	1345.0918	332	0
151005	NULL	3020.4956	514	2655.4286	300.5	3
151006	-0.026844971	3314.7768	361.5	3322.9703	246	0
151007	NULL	942.4312	337.5	992.314	200	3
151008	NULL	516.7615	338	461.5321	257	2
151009	-0.069332792	3186.0783	375	3181.8037	173	0
151010	-0.185716312	1481.8624	350	1256.2477	265	0
151011	NULL	818.6912	336	484.8624	290	3
151012	1.032867784	633.3028	354	425.1818	264.5	0
151013	NULL	585.5321	369.5	537.6055	222.5	2
151014	NULL	2161.7317	351	1916.0865	203.5	3
151015	0.134143541	2882.6389	373	2570.0857	277	0
151101	0.245954807	871.156	493	611.8349	313	0
151102	NULL	1472.3109	605.5	1275.8298	318	3
151103	NULL	2465.8723	1005	1664.5784	278	3
151104	0.226708904	26600.9638	1165	23014.0458	379	0
151105	NULL	1629.5577	406	793.8165	283	3
151106	0.097727192	1887.5	385	1515.8991	197.5	0
151107	0.00224091	1686.3619	353	1378.4535	228	0
151108	NULL	1757.0938	338.5	2297.1385	276	3
151109	0.044647668	688.8991	331.5	587.2202	264.5	0
151110	NULL	484.7523	342	482.5138	200	2
151111	0.146484237	898.3289	348.5	671.4862	293	0
151112	0.157529248	1257.1978	383	806.6055	286	0
151113	0.008733081	2027.5	329.5	1878.7778	213	0
151114	0.362188007	3153.2571	326	2508.2667	289	0
151115	NULL	1292.6383	315	886.9714	272	3
151201	-0.651373308	925.8667	526	777.3211	288	0
151202	NULL	1599.8556	676	965.7982	313	3
151203	NULL	2057.907	951	999.8073	291	3
151204	NULL	3981.2967	1046.5	881.7436	412	3
151205	0.173484779	2507.9	366	2125.1053	262	0
151206	-0.098693324	1224.3516	334	822.6606	185.5	0
151207	-0.382636125	1770.1667	372	1989.4483	205	0
151208	0.044437871	1376.6293	380	908.5963	260	0
151209	NULL	3205.211	318	2737.3636	245.5	3
151210	NULL	1641.2737	337	1711.5972	226	3
151211	NULL	395.3241	360	374.5034	206	2
151212	-1.19008581	665.0583	334	811.1743	222	0
151213	NULL	448.8286	270.5	382.6481	182.5	2
151214	-0.292805969	1273.0769	279	1093.4667	237	0
151215	0.096760481	671.8165	292	518.2844	194	0
151301	NULL	1969.4694	537	2082.7778	269	3
151302	NULL	969.5505	810	566.578	314	2
151303	-0.192603669	2223.7064	1131	1193.3578	264	0
151304	NULL	1956.6759	979	671.8952	329	2
151305	0.055645541	788.7339	351	564.8624	209	0
151306	NULL	502.5517	344	529.9793	244	2
151307	-0.225392657	2888.8548	335	3302.3271	268	0
151308	-0.287379672	1609.957	329.5	1719.0241	281.5	0
151309	0.326244107	661.3394	297	556	276	0
151310	-0.224608453	647.3028	309.5	580.3578	219	0
151311	-0.449022905	686.1586	316	643.8414	218.5	0
151312	0.053293713	1496.931	328	1107.4587	283	0
151313	-0.302825805	1505.5143	344	1455.2371	259.5	0
151314	-0.214176818	937.4545	308	833.7431	333	0
151315	-0.070003066	1928.8224	327	1966.8	310	0
151401	-0.062843035	2008.7798	607	1670.6729	309	0
151402	0.135780391	2878.7402	934	2027.1846	279	0
151403	0.259251914	5003.1402	1256	3545.8692	278	0
151404	NULL	1521.5303	405	464.0971	271	3
151405	-0.426538391	652.789	300	606.9541	196	0
151406	-0.260212736	810	313	591.9379	148	0
151407	0.04468053	1927.7129	329	1806.0968	294	0
151408	-0.054846569	8935.363	360	9868.1387	274	0
151409	0.051526112	2837.8571	302.5	2766.8264	299	0
151410	-0.472059848	1687.3451	362	2079.5053	291	0
151411	0.081590086	3296.6581	359	3106.8774	277	0
151412	NULL	1507.9362	328	915.5505	282	3
151413	-0.467862262	3351.8468	329	4612.719	218	0
151414	-0.24558401	2804.1271	350	3238.2951	288.5	0
151415	-0.275104685	1606.1368	307	1651.8864	193	0
151501	0.289113529	4502.1818	699	3525.6183	274	0
151502	-0.033957918	2376.5417	992.5	1568.3232	276	0
151503	-0.041990941	2798.2381	1309	1764.8317	289	0
151504	NULL	866.4298	360	401.5321	275	3
151505	0.403057942	885.8462	319	581.3945	244.5	0
151506	NULL	1221.7935	337	1015.1216	179	3
151507	0.364830727	976.3462	316	585.9908	216	0
151508	-0.164583902	523.0734	319	454.8807	195.5	0
151509	NULL	445.6147	303.5	321.1651	159	2
151510	NULL	834.8372	330	500.1458	193	3
151511	NULL	4817	343	2331.3068	245	3
151512	-0.220283212	746.3486	336	591.367	194	0
151513	NULL	1800.6202	307.5	2129.9901	313	3
151514	NULL	1271.5814	311	802.6972	253	3
151515	-0.046229779	1534.4674	321	1242.5229	253	0
151601	0.614792503	2308.1957	828.5	1125.7523	389	0
151602	0.396150401	2064.7071	1078	811.6239	312	0
151603	0.270044352	2628.0652	1272	1167.6972	278	0
151604	NULL	1252.2121	295	1312.6697	239.5	3
151605	NULL	2294.0569	305.5	1957.6897	216.5	3
151606	NULL	531.9787	319.5	484.8623	191	2
151607	NULL	517.4758	323	470.1048	157	2
151608	NULL	1079.434	328	1003.2759	239	3
151609	-0.833885342	587.669	318	679.9586	237	0
151610	-0.439676755	1184.068	335	983.1628	209.5	0
151611	0.237871401	697.4037	332	539.3119	245	0
151612	NULL	1316.9318	311	1311.4638	150	3
151613	-0.007298825	3602.088	334	3596.3884	197	0
151614	NULL	465	308	598.8532	211	2
151615	-0.563599899	1289.6422	291	1320.25	176	0
151701	0.504454387	5057.0252	937	3404.2479	367	0
151702	-0.328708187	2602.0488	1144	2110.4286	308	0
151703	0.520155799	2798.5842	936	1472.5596	210.5	0
151704	0.379520933	1476.0737	351	769.8257	189	0
151705	NULL	380.4771	323	388.287	257	2
151706	-0.633892681	635.211	299	651.5963	205	0
151707	-0.12543855	2020.1429	333	1956.271	137	0
151708	-0.597269157	1831.0893	353	2478.4933	268	0
151709	-0.162581768	5338.8512	335	6276.5882	211	0
151710	-0.748360492	829.9266	344	794.9266	221	0
151711	NULL	1041.4348	344	735.1773	184	3
151712	-0.192145359	861.0917	316	720.1651	271	0
151713	NULL	1261.1351	342.5	754.7615	219	3
151714	1.088709518	507.4414	281.5	358.4167	223	0
151715	NULL	517.7248	286	495.9266	225	2
151801	NULL	1302.9862	1012	512.6621	326	2
151802	0.62901437	2480.5595	1086	958.2476	312.5	0
151803	NULL	1787.2817	754	567.7798	206	3
151804	-0.020537778	1964.6364	350	1877.2843	267	0
151805	-0.129358077	3895.1102	338.5	4355.2	235	0
151806	NULL	397.5379	323	489.2587	134	2
151807	0.667249256	831.0568	354	428.4679	158	0
151808	NULL	441.3578	348	504.7156	252	2
151809	NULL	385.1862	302.5	346.1448	228	2
151810	NULL	1017.6667	326	1218.5942	206	3
151811	NULL	350.0183	309	421.8532	203	2
151812	NULL	524.156	337	534.3578	277	2
151813	NULL	473.1448	338	491.2345	212	2
151814	NULL	441.8257	327	385.6606	195	2
151815	NULL	469.6147	304	588.1284	223	2
151901	0.266527865	1613.8257	1104	656.9352	313.5	0
151902	0.504420769	1840.5462	1116.5	661.7708	298	0
151903	NULL	1617.2251	432	469.3486	214.5	3
151904	NULL	414.1707	364	431.5806	182	2
151905	NULL	389.0621	326	306.8207	253.5	2
151906	1.98942284	559.1468	337	283.5321	204.5	0
151907	-0.128667064	12701.3279	300.5	14629	223.5	0
151908	0.02814945	606.0734	309.5	527.3945	235	0
151909	0.095863037	1756.1304	316	1451.9358	228.5	0
151910	NULL	467.469	294	364.7847	317	2
151911	-0.000577701	631.2844	321	527.0367	222	0
151912	-0.054651509	587.3578	362	435.3394	176	0
151913	0.07945655	576.1927	321	438.6606	179	0
151914	NULL	534.9172	347	489.3793	306	2
151915	NULL	405.7655	332	317.2153	263.5	2
152001	NULL	1273.4495	1094	643.2202	340	2
152002	NULL	1318.1379	1150	416.8	283	2
152003	NULL	1169.1894	408	477.288	263	3
152004	NULL	429.422	308	261.7736	182	2
152005	NULL	355.1193	319	291.8545	247	2
152006	NULL	341.4597	314.5	415.0161	172	2
152007	NULL	350.069	310	383.3586	200	2
152008	NULL	348.1651	317	263.3486	177.5	2
152009	NULL	427.4037	308	410.9908	208	2
152010	NULL	277.0734	291	415.8165	237	2
152011	NULL	352.1774	314	314.6504	188	2
152012	NULL	387.7984	334	382.2097	205.5	2
152013	NULL	335.469	308	451.9517	169	2
152014	NULL	331	282	345.1468	219	2
152015	NULL	340.7523	296	385.5505	201	2
160101	-0.156520192	1800.8571	284.5	1482.9136	205.5	0
160102	-0.08087136	5754.3707	304.5	5960.4433	267	0
160103	NULL	448.1091	292	525.0909	260.5	2
160104	NULL	1352.5467	310	725.0755	213	3
160105	NULL	544.4909	315	469.2455	256	1
160106	NULL	1533.1042	281	1096.5091	240.5	3
160107	0.095753383	3626.1275	539	3103.5488	304	0
160108	NULL	712.7636	545.5	483.1818	281	2
160109	0.307377196	3188.0481	768.5	2206.5567	256	0
160110	-0.013858631	726.0636	285.5	617.6	285	0
160111	NULL	1922.3854	290.5	1866.2239	283	3
160112	-0.021881385	11964.6378	293	12775.6891	187.5	0
160113	0.334480859	631.8624	303.5	493.3545	259	0
160114	NULL	366.0636	309	314.8073	236	2
160115	0.651538549	3529.3704	279	2123.2621	97	0
160201	NULL	806.0741	304.5	624.2091	271.5	3
160202	0.115177323	1058.413	321	663.0364	241	0
160203	-0.101832357	2678.9252	357	2729.5701	257	0
160204	-0.277236195	1692.1053	290	1405.3372	145	0
160205	-0.346405009	891.2909	314	738.7075	270	0
160206	-0.054342232	2264.3535	288	2257.4688	279.5	0
160207	0.084610263	7846.9909	541	7225.5221	262	0
160208	0.483797298	6763.0631	577	4623.9167	276.5	0
160209	0.088476198	34118.3015	763.5	35488.2803	327	0
160210	-0.27309431	2026.8868	265	2212.2075	237	0
160211	-0.397730778	791.6182	285.5	701.2182	255.5	0
160212	NULL	401.6818	269.5	415.9358	208.5	2
160213	NULL	387.7455	278	381.4636	211.5	2
160214	NULL	329.9818	261	434.4455	243	2
160215	0.714030066	2222.798	311	1061.1927	224.5	0
160301	-0.244989386	5052.5652	314	5782.0762	274.5	0
160302	-0.560615993	633.7727	267.5	706.1	303	0
160303	0.280805158	2078.789	283	1368.2545	240.5	0
160304	NULL	457.1364	256	475.6545	307	1
160305	NULL	306.5066	222.5	376.6908	222	2
160306	NULL	1231.8673	278.5	666.0273	238	3
160307	0.417631388	11641.2054	585.5	8967.1402	289	0
160308	-0.208426033	12276.8667	612.5	14670.8917	309.5	0
160309	-0.371741783	17854.7778	718	24552.8739	343	0
160310	NULL	1245.7234	257	853.717	238	3
160311	-0.251233644	1982.6196	275	2061.25	289	0
160312	-0.325332988	2712.181	268	3219.198	242	0
160313	-0.393126387	1271.2099	291	1002.4818	270.5	0
160314	-0.101421329	2139.9459	266	2125.8776	256.5	0
160315	-0.442252679	1310.4375	281	1053.6909	220	0
160401	-0.221033887	12166.6349	341	14973.9828	273	0
160402	-0.18753813	2141.4902	295	2252.9213	266.5	0
160403	NULL	1002.6747	282	693.9091	305.5	3
160404	NULL	1438.6538	303.5	1325.8429	259.5	3
160405	NULL	1257.5972	287	580.0692	278	3
160406	NULL	788.7273	314.5	493.5364	235	1
160407	0.263005407	1409.1739	500	788.3273	346.5	0
160408	0.540551341	4907.9459	628.5	3151.6364	292	0
160409	0.338462058	1173.3818	744.5	512.1468	241.5	0
160410	-0.344725655	3468.6518	275	4153.6224	211.5	0
160411	NULL	1276.101	260.5	1048.5	201	3
160412	-0.472272133	1975.8279	266.5	2536.8919	252	0
160413	NULL	448.9811	279	429.1455	173	2
160414	-0.238338564	4098.4623	316.5	4508.3736	204	0
160415	-0.240026739	2011.614	280	2087.67	268.5	0
160501	0.087929636	2268.6364	306	1889.2655	215	0
160502	-0.344754398	2785.9444	291.5	3348.5402	278	0
160503	-0.137085191	2674.3009	300	2843.4565	268	0
160504	NULL	508.8882	298.5	553.351	266	2
160505	-0.13268474	1349.8642	281	909.1091	243.5	0
160506	NULL	1499.4271	273.5	1637.2029	196	3
160507	0.001075036	3445.75	451	3141.0968	241	0
160508	-0.045152542	2247.9091	569	1613.7128	257	0
160509	0.003168201	2974.068	764	2527.4111	324	0
160510	-0.220967564	2428.57	321	2635.2963	183	0
160511	-0.245114884	2077.1193	269	2241.1279	219	0
160512	-0.404365323	2140.2692	281	2690.9565	240.5	0
160513	NULL	978.375	258	635.5636	199	3
160514	NULL	1389.051	299	1526.2911	243	3
160515	-2.302356972	376.7727	259	802.6	252	0
160601	NULL	443.8378	290	482.0855	234.5	2
160602	NULL	471.1468	255	506.6909	220.5	2
160603	NULL	424.0636	295.5	315.1193	241	2
160604	-0.245774755	1574.3942	320.5	1153.3415	179	0
160605	NULL	518.5182	290	412.0273	256	1
160606	-0.07261441	1344.4938	285.5	868.8273	242	0
160607	0.217501521	16070.7519	459.5	14714.8397	300	0
160608	NULL	1339.7717	607.5	622.3909	344	3
160609	0.517675007	1481.2439	710	587.8899	242.5	0
160610	NULL	401.0526	383	351.1391	249	2
160611	0.282794988	634.5981	242	503.0541	237.5	0
160612	0.764875275	2751.6275	258	1658.7182	317.5	0
160613	0.401105578	3818.1019	278	2874.0111	274	0
160614	0.031269897	1520.6889	288	970.7431	242	0
160615	0.28929346	891.25	276.5	530.2182	188	0
160701	-0.533912636	1702.2692	275	1809.2796	186	0
160702	NULL	871.283	314.5	529.8182	202	3
160703	NULL	481.4818	330	501.4636	196	2
160704	NULL	1404.9383	305	842.8182	228	1
160705	NULL	1137.5955	278	730.5636	229	1
160706	NULL	745.3818	311	683.0091	260.5	1
160707	-0.012744611	1984.2381	407	1445.4636	249.5	0
160708	0.058088984	2595.1368	651	1927.0795	231.5	0
160709	-0.049584149	1171.7364	748.5	571.4455	240	0
160710	-0.193272654	2436.3299	449	2478.8835	222	0
160711	0.264178899	2158.6455	277.5	1475.6887	245.5	0
160712	NULL	3944.9677	269	3029.6091	295	3
160713	-0.102391042	3231.2982	284.5	3260.8315	194	0
160714	NULL	999.5556	262.5	621.7364	286	3
160715	-0.130067319	2139.5517	232	2270.5294	275.5	0
160801	0.120767767	3550.193	290	3194.2455	284	0
160802	NULL	1151.0526	261.5	1084.6075	186	3
160803	NULL	977.3125	316	647.1909	243	3
160804	-0.289386122	2869.5763	281.5	3295.598	230.5	0
160805	0.060661152	8636.053	274.5	8571.145	315	0
160806	0.083933792	28059.4658	320	29368.6122	285	0
160807	0.030043776	5950.3333	353	5742.844	331	0
160808	-0.068338847	5535.4522	666	5304.438	327	0
160809	NULL	1115.3179	625	564.1908	249.5	3
160810	NULL	1778.0625	517	637.7364	220	3
160811	0.231733176	6358.1532	337	5332.8058	270	0
160812	NULL	1037.7875	263	593.7182	306	1
160813	-0.028380278	2154.5463	318	1836.9126	218	0
160814	NULL	2160.32	275.5	1244.9182	195	3
160815	0.213205336	1608.1275	229	991.7	246	0
160901	0.030145555	2373.2435	232	2284.4851	204	0
160902	-0.306724008	2656.2583	239	3134.2162	222	0
160903	NULL	730.908	265	534.7727	317	1
160904	0.040622517	3195.9911	227	3032.3776	236	0
160905	NULL	509.5849	249	518.6182	309.5	1
160906	NULL	775.7108	250	501.4182	280	1
160907	-0.115175559	1693.9905	270	1324.8039	227	0
160908	NULL	1964.1981	648	1446.8254	227	3
160909	NULL	958.4232	497.5	415.3618	351	3
160910	0.543164076	2892.7156	610	1705.2636	300.5	0
160911	0.573634753	1814.8617	324	838.8	232.5	0
160912	0.040953532	3262.4602	254.5	3079.5349	246.5	0
160913	-0.045918058	1936.2328	246	1619.6569	249	0
160914	0.253712147	1677.3495	263.5	982.1455	233	0
160915	0.232377382	1053.9625	247	663.9245	246	0
161001	NULL	353.2364	225.5	464.4771	324	2
161002	NULL	1082.3232	244	719.2636	256	3
161003	0.035141432	2167.9145	225	1999.5976	257	0
161004	0.198170623	4253.712	244	3641.3186	253	0
161005	-0.147102338	7581.5455	265	8503.633	229	0
161006	NULL	1427.5	276	1736.0704	279	3
161007	-0.135354794	3110.7826	291	3248.8515	248	0
161008	0.039885017	2726	621	2306.7174	291.5	0
161009	NULL	1490.4767	551.5	966.6364	334.5	3
