141707	NULL	1478.9036	547	767.5979	124	3
141708	NULL	1063.6972	705.5	233.5688	165.5	2
141709	-0.19076908	5372.098	1087.5	4275.1224	170	0
141710	-0.171199193	4130.3578	1145.5	2885.0971	135.5	0
141711	NULL	1463.4167	1208	443.0642	183.5	2
141712	NULL	1419.6011	683	374.6789	141	3
141713	-0.287114098	2779.3043	483.5	2078.4516	178	0
141714	-0.062493324	1971.74	469.5	1486.243	109	0
141715	NULL	528.6621	455	228.8138	153	2
141801	-0.039463037	8777.1589	483	9336.2321	114	0
141802	NULL	646.3303	431	326.5596	143	2
141803	NULL	680.1172	531	227.6276	135	2
141804	-0.11096686	5561.6991	474	5505.7395	81	0
141805	NULL	1408.3514	508	504.2202	165	3
141806	-2.324977556	1089.2909	518	278.9633	141	0
141807	-1.081517252	974.4954	537	364.8165	133	0
141808	NULL	854.5046	620	385.6514	141	2
141809	NULL	1004.6055	936	299.367	184	2
141810	NULL	1233.4823	1119	316.036	164	2
141811	NULL	1459.6422	1106	346.8716	177	2
141812	NULL	610.5596	517	316.7248	99	2
141813	NULL	597.6414	477	281.2721	96	2
141814	NULL	545.8293	494.5	289.8145	117.5	2
141815	NULL	560.2952	488	332.9083	127	2
141901	0.207419098	769.5238	533	471.0952	140	0
141902	NULL	844.6514	521	274.5354	135	3
141903	NULL	601.4388	466	484.0784	123	3
141904	NULL	464.4592	439	389.3619	129	3
141905	-0.367353429	682.7431	430	410.6476	158	0
141906	NULL	767.422	571	406.1143	142	2
141907	-0.040452507	899.7431	611	430.9126	108	0
141908	NULL	957.3578	745.5	384.578	142.5	2
141909	NULL	869.0286	812	289.972	103	2
141910	-0.003529897	1579.156	1140	569.945	156	0
141911	0.373186697	1216.8532	896	547.2661	121	0
141912	NULL	831.2385	521	464.0092	150	3
141913	NULL	692.3578	479	306.5321	156	2
141914	NULL	564.9619	480	287.9908	111	2
141915	NULL	643.8871	515	257.0484	147	2
142001	NULL	675.34	524	335.6289	122	2
142002	0.269434534	1956.0536	506.5	1872.037	179	0
142003	-0.241020386	827.1927	436	487.789	146	0
142004	NULL	484.9516	461	166.2581	117	2
142005	NULL	562	519	232.3724	154	2
142006	NULL	532.4074	513	230.0734	141	2
142007	NULL	782.879	674.5	227.2258	127.5	2
142008	NULL	879.3287	809	211.375	192	2
142009	NULL	853.537	852	249.4037	107	2
142010	NULL	1329.9266	1166	174.422	134	2
142011	NULL	739.2966	666	275.3586	164	2
142012	NULL	691.7064	621	256.8991	133.5	2
142013	NULL	577.7706	596	213.1468	168	2
142014	NULL	519.8073	482.5	152.7091	156	2
142015	NULL	599.7379	513	201.972	135.5	2
150101	0.027683546	4086.9118	785	3864.6476	226	0
150102	0.04356533	2634.314	716.5	2300.2069	211	0
150103	NULL	1653.3028	693	1439.4444	152	3
150104	-0.274087244	5678.0275	628	4689.5086	232	0
150105	-0.209681858	3336.0606	607	2746.7347	170.5	0
150106	0.128746814	3608.3529	622	3772.451	224.5	0
150107	0.261195388	2352.8229	709.5	2211.8713	199	0
150108	1.056648887	1154.2294	559	1189.2018	152	0
150109	0.09391914	4278.6937	468	4530.6075	231	0
150110	NULL	6764.6803	483	7908.1066	222.5	3
150111	0.181937322	2699.2273	494.5	2907.027	183	0
150112	-0.255929113	7103.5304	563	6159.0547	186.5	0
150113	0.481448454	897.5688	595	537.9817	172	0
150114	-0.17293045	1599.0109	547	1031.9083	235	0
150115	0.527904921	791.7064	509	493.0183	139	0
150201	NULL	1842.0303	787.5	1039.134	221	3
150202	NULL	1601.1081	723	1037.3523	194	3
150203	-0.170250323	2080.9847	690.5	1350.8226	178	0
150204	0.297238416	1684.8734	562	1478.0253	190	0
150205	0.413662499	934.789	624.5	532.0642	174	0
150206	-0.634302828	1141.5046	566	532.75	215	0
150207	NULL	1458.1828	584	942.2936	196	3
150208	-0.338518652	1133.2018	559	548.7431	161	0
150209	-0.236178066	1374.6947	537.5	740.6456	144.5	0
150210	0.327257128	2545.36	466	3031.163	190	0
150211	0.392094381	2445.5825	461	2998.1204	162.5	0
150212	0.172916295	1814.6196	490.5	1619.0323	173	0
150213	NULL	2396.3579	539	2416.8495	189	3
150214	NULL	623.8073	460.5	375.156	161	2
150215	0.23985398	4283.9911	521.5	4890.0783	195	0
150301	0.230276047	3470.885	757	3657.2348	193	0
150302	0.014602935	6343.3529	689	6389.7797	200	0
150303	-0.254206803	3115.4022	693	2382.5962	174	0
150304	NULL	1233.4578	600	734.8532	171.5	3
150305	0.054412294	3010.1974	632.5	2878.6	187	0
150306	0.044589265	12753.84	570.5	14407.1513	216	0
150307	0.079619308	6342.9386	601	6846.9196	241	0
150308	NULL	1436.5065	572	700.9725	154	3
150309	0.285977301	951.8073	564.5	586.422	180.5	0
150310	-0.252961017	3311.4314	512	2749.3366	184	0
150311	NULL	1137.3563	466.5	653.844	140	3
150312	-0.046922199	4072.1226	555.5	3810.8455	150	0
150313	0.291228986	9091.5403	443.5	12286.7333	208.5	0
150314	0.143274878	2963.5758	532	3180.2222	248	0
150315	0.028345404	1394.7792	577	900.0734	202	0
150401	0.197164421	12298.7652	681	15242.3968	205	0
150402	-0.006335363	2205.8476	664	1687	169.5	0
150403	0.276983146	20047.7778	711	26048.7615	140	0
150404	-0.059808365	7927.2667	667	8027.938	258.5	0
150405	-0.3210909	3524.0099	638	2682.1827	159	0
150406	-0.084610196	4506.6053	622.5	4075.7018	186	0
150407	0.079378706	2103.4141	684.5	1647.7706	183.5	0
150408	NULL	1506.1649	610	1152.75	224	3
150409	-0.032210851	3285.2545	631	3062.9737	229	0
150410	-0.22418829	25377.1022	556.5	23649.4126	208.5	0
150411	-0.087908904	2729.4369	508	2430.7282	162	0
150412	-0.156275492	3091.4375	569	2657.3011	191	0
150413	-0.066769664	2812.4486	561	2587.8302	251.5	0
150414	-0.248901305	5113.8413	576	4247.5512	208	0
150415	0.087176398	21838.8027	622	25194.2848	292	0
150501	0.031384522	4125.2348	660	4021.3814	220	0
150502	0.073029502	27839.2593	689	31493.7143	187	0
150503	NULL	1989.5479	705	1053.5596	140	3
150504	-0.120287969	2627.5405	683	2041.6864	191	0
150505	NULL	2038	640	1560.8191	188	3
150506	0.009554714	2825.5	628	2556.5641	152	0
150507	0.171094468	3039.8618	660	3120.7402	196	0
150508	0.038610552	2802.9327	716	2552.3178	232.5	0
150509	0.102696648	4288.1869	665	4355.4336	222	0
150510	0.307572166	9018.3443	570	12179.0078	245.5	0
150511	0.12586252	4131.6172	445.5	4466.5294	204.5	0
150512	0.168866845	28792.5108	599	34884.3947	230	0
150513	0.018013717	3198.3551	597	3078.5962	202.5	0
150514	0.116950054	3998.8302	603	4108.2143	161	0
150515	NULL	1361.789	629	1306.5857	179.5	3
150601	0.055694937	941.3761	613	481.6239	185	0
150602	NULL	1084.8073	596	878.9	140	3
150603	-0.299607755	3579.5652	638	2748.6796	140	0
150604	0.194419993	1680.0196	644	1217.9892	161	0
150605	-0.153270534	1384.8	569	780.3761	165	0
150606	NULL	1920.8732	588	2000.9855	163	3
150607	-0.081629388	15563.0331	664	16029.2097	251.5	0
150608	-0.328139108	34849.7381	679	29951.0942	212	0
150609	1.292891165	753.6983	566	617.2456	215	0
150610	-0.082591464	1752.7766	511	1268.4	187	0
150611	0.054423055	3217.5926	566	3208.0342	204	0
150612	0.37639342	2332.198	597.5	2593.25	198	0
150613	0.081169553	2551.7338	621	2348.9706	172	0
150614	-0.094721696	8748.0351	618.5	8782.8595	200	0
150615	-0.088835925	9479.7368	554.5	9747.3878	200	0
150701	0.10921392	3978.0976	661	4060.6452	210.5	0
150702	0.82164	1004.2752	562	812.2921	149	0
150703	0.166040032	6188.2124	603	6963.193	139	0
150704	0.185962989	3773.2034	643	4049.625	201	0
150705	0.078096189	3534.3675	569	3572.6552	169	0
150706	-0.129911829	5658.3482	619	5154.5714	208.5	0
150707	NULL	1313.2785	628.5	1146.2361	198	3
150708	0.061694912	2571.486	610	2354.38	164	0
150709	NULL	768.3586	541	329.0621	149	2
150710	NULL	1804.6588	606	1595.9625	162	3
150711	NULL	762.0367	587.5	301.7523	193	2
150712	NULL	1792.875	547	1407.8105	220.5	3
150713	0.667393848	1466.2632	626.5	1339.0667	171	0
150714	NULL	799.2431	603.5	321.4414	175.5	2
150715	0.048901829	1055.0092	563	595.9083	161	0
150801	0.125876256	1471.172	571	1015.396	187	0
150802	0.304088038	2231.8136	586	2264.2743	176.5	0
150803	NULL	844.3761	604	426.0734	178	2
150804	0.008341249	5312.5536	643	5252.4123	225	0
150805	0.022389405	3253.2762	626	3095.6944	183	0
150806	-0.058135178	4725.3277	680	4336.4331	229	0
150807	0.151765378	6651.5798	635	7545.2016	203	0
150808	0.167377791	2583.018	591.5	2553.5917	134	0
150809	-0.370759202	2585.4556	643	1687.1829	167.5	0
150810	-0.050243287	2998.9189	697	2693.918	273.5	0
150811	-0.246979931	6195.2213	619	5201.6905	140	0
150812	-0.081202625	1602.8023	543.5	1044.2308	176.5	0
150813	0.223221875	5513.1538	519	6480.925	188	0
150814	0.290006494	3121.4146	553	3613.5806	195	0
150815	-0.020852203	4921.6054	598.5	4712.3147	197	0
150901	0.080596349	1558.7083	664	989.9368	194	0
150902	-0.378007554	1114.3119	636.5	469.8165	153.5	0
150903	NULL	787.9358	594	296.4495	102	2
150904	NULL	747.4679	641.5	324.0642	190	2
150905	0.229523333	1636.9904	574	1289.4045	161.5	0
150906	0.519453147	973.3486	610	623.3945	176	0
150907	-0.154835966	5407.7699	652	4713.9524	167	0
150908	NULL	1889.8387	569	1370.1458	137.5	3
150909	NULL	798.1835	561	422.8349	178.5	2
150910	0.430930371	991.422	578	677.9541	201	0
150911	NULL	629.2828	535	231.3103	179	2
150912	-0.128133317	1476.7684	566	858	159.5	0
150913	0.146685671	6513.75	508	7484.6641	185	0
150914	0.124906282	1674.1386	488.5	1381.3548	177	0
150915	-0.115078003	1435.9101	499	893.9541	168	0
151001	-0.102234795	10474.3828	708.5	10585.0368	201.5	0
151002	0.059252715	2388.9908	700.5	1995.8454	213	0
151003	-0.372385284	2837.1919	628.5	1932.17	131	0
151004	-0.034747019	2128.2353	565	1690.8214	181	0
151005	0.78701431	4623.3707	597	7767.5122	277.5	0
151006	-0.013618771	7994.0887	641	8352.521	201	0
151007	0.543531117	1756.0465	632	1765.6667	194	0
151008	NULL	781.8952	591.5	321.4194	196.5	2
151009	-0.130667262	6362.1083	555	5924.6148	189	0
151010	-0.503060513	1618.6154	493	826.2268	156	0
151011	NULL	1091.6429	508	413.9677	167.5	3
151012	NULL	1081.7523	599	853.481	157	3
151013	0.101926747	977.633	524.5	610.5138	194	0
151014	-0.03612544	4819.8609	488.5	4662.9304	187.5	0
151015	-0.706054454	8307.7417	502	5380.5378	151	0
151101	0.227148346	1581.8261	811	932.3684	177	0
151102	-0.158820938	2452.25	800	1673.1905	205	0
151103	0.264601619	2625.36	705	2614.7182	120	0
151104	-0.176467152	38984.5586	657	36990.8487	182	0
151105	NULL	2079.8391	585	1848.1809	183.5	3
151106	0.52585875	2578.1802	607	3294.3276	203	0
151107	0.331907876	2833.2477	605	3253.9314	193.5	0
151108	0.211503712	4171.4105	608	4515.0455	141	0
151109	0.117150912	1866.9126	565	1500.2202	146	0
151110	NULL	1286.2676	552	557.9817	161	3
151111	NULL	2304.5455	612	1642.2551	214.5	3
151112	0.13477263	2375.0286	530	2287.4434	153.5	0
151113	-0.066313385	3315.7417	513.5	3127.7589	209.5	0
151114	-0.176208232	6608.6417	573.5	5982.6446	195	0
151115	0.091657996	3013.5849	479.5	3200.505	252	0
151201	-0.257507402	2405.5638	902.5	1405.4623	194.5	0
151202	-0.012168244	2443.6449	770	1814.6667	144	0
151203	-0.28906354	2184.2364	532	1452.2308	124	0
151204	-0.065309191	1905.6818	524.5	1400.4038	136	0
151205	-0.294475958	6029.4872	540	4980.055	164	0
151206	0.013892588	2323.2389	495	2067.5962	168	0
151207	-0.412093248	4409.0924	486	3326.3534	148	0
151208	-0.201669777	3363.087	595	2825.4107	196.5	0
151209	-0.246770525	8907.9244	608	8098.3333	235	0
151210	0.000608586	3981.1961	594.5	3896.5049	242	0
151211	NULL	748.0081	547	384.8548	228	2
151212	0.054558335	1852.837	528	1479.3529	161.5	0
151213	0.606711298	893.7431	474	737.9817	192.5	0
151214	NULL	2488.6344	532	2815.4712	190	3
151215	NULL	1576.9341	470	1315.8919	175	3
151301	-0.343275002	3680.094	901	2573.0089	183.5	0
151302	NULL	1138.3119	746	889.5357	173.5	3
151303	-0.209639226	3044.6952	577	2452.6531	129	0
151304	NULL	1356.4058	509	1087.1084	146	3
151305	NULL	1610.3906	526	1207.7465	146	3
151306	0.646571013	896.4771	469	713.4037	143	0
151307	0.460810284	5354.8443	505.5	7425.8468	192.5	0
151308	0.147205213	3108.2871	567	3259.6509	188.5	0
151309	-0.146876303	1604.359	541	1046.0275	220	0
151310	NULL	1567.2821	597	970.055	188	3
151311	-0.052565789	2063.8333	534.5	1649.9794	200	0
151312	0.034614425	3254.0753	543.5	3190.1146	163	0
151313	-0.097090124	2656.3519	477	2416.2719	212.5	0
151314	-0.044528334	2105.1782	567	1645.8962	176.5	0
151315	-0.134491701	3651.5763	537	3326.0833	239	0
151401	-0.310803977	3102.0796	914	2035.6446	164	0
151402	0.069735225	3773.4615	786.5	3589.7429	181.5	0
151403	0.178565932	7390.1652	735	8553.7	156.5	0
151404	NULL	1373.7706	518	672.0515	150	3
151405	-0.413441833	978.633	544	441.055	159	0
151406	NULL	1233.5128	523	794.4674	174	3
151407	0.313856363	1707.3879	448	1694.9806	179	0
151408	0.088001215	18465.3022	488	21388.4615	166	0
151409	0.001172121	5282.4043	539	5279.4514	190	0
151410	0.086568901	3087.8852	579	3123.313	213.5	0
151411	-0.191359446	8306.712	524	7781.5126	158	0
151412	-0.115075628	3540.1947	556	3181.2613	182	0
151413	-0.137602945	8040.992	564.5	7733.3942	150.5	0
151414	0.113659563	5449.371	530	5910.5441	177	0
151415	0.279815272	2853.6379	523	3276.9262	187	0
151501	0.167733486	7324.0379	976.5	8136.8603	239.5	0
151502	-0.359951471	2324.0189	862	1268.8218	193	0
151503	-0.714103571	3681.3182	736.5	2098.7345	144	0
151504	NULL	1440.06	625	544.7339	181	3
151505	NULL	1458.9	562	785.6	124	3
151506	-0.363873666	1700.9895	510	1016.0275	208	0
151507	-0.573796919	1177.7816	552	536.9266	178	0
151508	0.067896955	887.3761	511	455.633	115	0
151509	NULL	601.0952	477.5	306.3945	149.5	2
151510	0.378328728	1573.2653	592	1307.4066	166	0
151511	0.159573644	8916.3636	555	10808.459	170	0
151512	0.43613814	1368.2921	505	1152.0108	150	0
151513	0.105814011	3296.7521	501	3444.3083	170	0
151514	-0.004426193	2353.633	462.5	2089.5481	127	0
151515	0.173243914	2828.0192	523.5	3021.1889	187.5	0
151601	-0.283846311	4079.6306	1089	2850.7607	171	0
151602	-0.397685589	2588.4742	893	1405.7117	145	0
151603	0.1484059	2779.6916	795	2533	157	0
151604	-0.329926433	1705.1354	627	948.5745	223.5	0
151605	-0.189631093	4880.625	566	4155.359	157	0
151606	0.686273535	1374.8876	529	1360.5062	162	0
151607	-0.024318166	932.9083	531	503.7156	163	0
151608	-0.279336924	1758	504	1079	148	0
151609	NULL	1652.7755	495	1335.5686	142	3
151610	-0.141155697	1602.1776	474	1066.2143	165	0
151611	0.53695266	1402.2892	551	1265.4819	197	0
151612	0.414354567	1626.6238	482.5	1584.2151	133.5	0
151613	0.45915518	6292.4341	522.5	8975.155	183	0
151614	0.734335501	818.3028	554	583.8073	202	0
151615	-0.097281268	1776.6733	619	1191.6117	223	0
151701	0.091972818	7995.7969	1222	8214.1136	176.5	0
151702	-0.234453064	4032.9919	1006	2959.1783	156	0
151703	-0.27620856	4454.178	805	3399.4634	139.5	0
151704	-0.25549507	2921.8545	674	2199.3069	172.5	0
151705	NULL	631.6606	494	329.1852	149	2
151706	NULL	1539.3258	502	1146.6406	173	3
151707	-0.057780541	3959.425	507	3708.1736	130	0
151708	0.066917867	4170.6186	453.5	4241.0169	110	0
151709	-0.143741465	11674.0563	462.5	11664.7025	112	0
151710	NULL	2106.9432	509	2118.9659	171	3
151711	0.17327855	2367.6989	489	2396.3619	134	0
151712	-0.016287815	2098.1875	464	1750.7093	134	0
151713	0.037933067	2343.5625	563.5	1977.198	108.5	0
151714	-0.059047116	959.7798	541	514.1468	168	0
151715	-0.290316064	1441.5128	513	809.7431	174	0
151801	NULL	1619.2385	1280	475.844	146	3
151802	-0.4971964	3207.2347	1113.5	1676.8839	167	0
151803	-0.594521855	1577.08	872	500.7798	104	0
151804	-0.172306817	3000.5431	657	2440.8417	180	0
151805	-0.339802381	8871.7705	507	7551.6667	142	0
151806	-0.600235167	779.3945	424	379.219	174	0
151807	-1.085484268	1093.6889	412.5	425.9714	151	0
151808	NULL	590.8966	416	242.6944	137	2
151809	NULL	511.4274	441.5	321.4677	119	2
151810	0.180221197	2200.7358	456	2213.0455	171	0
151811	NULL	635.2952	515.5	308.0642	160.5	2
151812	-0.362793668	955.1651	525	423.0367	134	0
151813	NULL	742.773	537	442.0207	161	2
151814	0.022972187	884.0367	558	401.1651	113	0
151815	NULL	689.7064	469	319.9817	155	2
151901	NULL	2216.3302	1252.5	736.5688	136	3
151902	NULL	2348.6286	1164.5	860.1584	185.5	3
151903	NULL	1159.0242	884	378.0484	172	2
151904	NULL	965.4862	666	424.6147	166	2
151905	NULL	606.1743	533	257.4771	128	2
151906	-0.566305807	817.0183	479	357.1835	157	0
151907	-0.048017562	25981.1136	412	27340.0714	135.5	0
151908	-0.034338168	974.5505	473	548.633	130	0
151909	NULL	2963.5545	518	2907.7474	185	3
151910	0.008784431	775.4495	508	375.3303	139	0
151911	NULL	1575.4658	501	981.974	145	3
151912	-0.835794757	1025.578	477	446.6514	182	0
151913	-1.134838668	926.5688	552	301.1852	151	0
151914	NULL	1191.3458	520	687.8095	152	3
151915	NULL	656.4839	478.5	288.2419	151.5	2
152001	NULL	1730.125	945	321.6518	213	3
152002	NULL	1388.5046	1243	197.2315	160	2
152003	NULL	1643.5745	969	331.8165	167	3
152004	NULL	752.6207	723	240.4514	199	2
152005	NULL	577.2294	605	266.3394	174	2
152006	NULL	579.8629	587.5	282.7339	167.5	2
152007	NULL	442.6789	459	203.7064	120	2
152008	NULL	540.3578	481	173.3211	168	2
152009	NULL	562.0552	491.5	261.9861	180	2
152010	NULL	532.4274	473	185.1371	147	2
152011	NULL	506.0828	404	251.1103	123	2
152012	NULL	557.945	445	319.5229	185	2
152013	NULL	593.0138	540	229.3007	188	2
152014	NULL	598.0407	482.5	248.2683	175	2
152015	NULL	533.6422	525.5	216.8349	185	2
160101	-0.055739043	2733.5288	450	2535.4717	170.5	0
160102	-0.08163941	10497.32	500	11515.7381	242	0
160103	NULL	888.9266	504	741.4565	206	3
160104	NULL	2989.2558	502	2031.9157	221	3
160105	-0.208049792	775.8624	458	478.3119	211	0
160106	-0.118694395	2024.7558	442.5	1645.2561	183.5	0
160107	0.124823216	4569.2193	408	5376.1101	158	0
160108	NULL	627.3945	419	415.7333	223	2
160109	0.212069675	2935.9263	394	3446.6667	215	0
160110	-0.25569511	944.8415	357	642.9633	170	0
160111	-0.164059618	4039.819	425	3757.2162	197	0
160112	0.06936123	22874.254	486.5	27586.9848	236	0
160113	NULL	1051.0183	465	862.2045	194	3
160114	NULL	586.1905	462	438.7798	209	2
160115	-0.314913315	8963.5514	400	8363.8571	182	0
160201	0.14141445	1234.7882	421	1085.7079	185.5	0
160202	-0.738512027	1147.3853	487.5	585.1927	204.5	0
160203	0.255694253	4311.9917	493	5502.2605	304	0
160204	-0.463641834	3530.6635	509	2672.6699	267.5	0
160205	0.108524309	1734.9684	522.5	1620.5116	282	0
160206	-0.298328515	4504.1038	488	3920.9825	287	0
160207	0.035675968	10464.6333	421.5	12485.6279	186	0
160208	-0.287533792	9222.918	415.5	8770.1525	206.5	0
160209	0.084247078	36842.4184	366	44627.922	231.5	0
160210	-0.357469776	4037.7727	405	3309.991	200	0
160211	0.055102486	961.0367	400	745.6422	187	0
160212	NULL	522.7661	354	365.6855	133.5	2
160213	NULL	531.0484	367	323.9597	189	2
160214	NULL	461.5968	370	304.4758	221	2
160215	-0.066839859	5003.0278	408.5	5252.9811	170.5	0
160301	0.249893274	7952.0574	467.5	10753.754	193.5	0
160302	NULL	1560.5867	502	914.3394	247.5	3
160303	-0.357191863	4584.0374	455	3828.9495	238	0
160304	NULL	520.6972	411	390.3303	164	2
160305	NULL	558.0826	477	273.5047	209.5	2
160306	-0.009355037	1876.9712	419	1710.1935	251.5	0
160307	-0.598571227	22268.694	392	17088.6923	162	0
160308	0.055074407	20751.9846	407.5	24857.0556	186.5	0
160309	-0.027808513	27029.9712	419	30510.0214	227	0
160310	-0.210001425	2418.2556	346	1989.6064	151	0
160311	-0.258629501	3713.271	342	3262.1481	174.5	0
160312	0.168330452	4598.2881	351.5	5740.1327	207	0
160313	-0.015804503	1440.7011	363.5	1261.6632	168.5	0
160314	-0.012684989	3599.6422	326	3735.8785	173	0
160315	-0.117212811	2335.1224	363	2017.1087	160	0
160401	-0.007438828	27281.0719	478	31121.7687	198.5	0
160402	-0.031932801	4435.5046	516	4531.3495	219	0
160403	NULL	2225.1368	442.5	1781.3548	198	3
160404	0.039999302	2039.7677	410.5	1859.3814	181	0
160405	-0.477740203	724.9586	425	381.7034	171	0
160406	-1.224450687	1058.8537	474	441.4679	200	0
160407	-0.756362928	1286.134	395	656.7523	146	0
160408	0.386532013	5026.1356	443	7296.5079	233	0
160409	NULL	614.0734	445	379.6147	206.5	2
160410	-0.063061472	5839.3158	480	6264.2661	216	0
160411	-0.202702769	2356.9902	389	1952.7212	219	0
160412	-0.002405649	3460.4771	382.5	3586.0833	219	0
160413	0.158691198	993.7176	346	839.3049	139.5	0
160414	0.212120207	4359.2407	335.5	5510.4727	154	0
160415	0.0514468	3189.3679	423	3349.4375	204	0
160501	-0.165508167	3865.6721	539	3419.959	171.5	0
160502	0.260093455	5865.1074	522	7810.4609	230.5	0
160503	0.051137472	5566.7143	514.5	6397.2119	228	0
160504	NULL	1535.764	429	1393.5909	201	3
160505	-0.004961944	2396.7048	410	2204.5333	155	0
160506	0.082830463	2806.4811	500	2886.9192	226.5	0
160507	-0.048987255	3121.2075	494.5	3023.1132	236	0
160508	0.305599325	2553.3269	481.5	3011.3061	238	0
160509	0.275906308	3628.713	455	4479.3455	226	0
160510	0.053832435	4435.7719	494	4846.0841	215	0
160511	0.118679857	3361.422	474	3649	212	0
160512	0.068039183	4258.4095	401	4784.6038	221.5	0
160513	-0.628847069	1280.4062	363	758.1927	178	0
160514	0.136905193	1467.098	361	1405.5922	154	0
160515	-3.30485869	2423.2396	429.5	335.8349	141	0
160601	-1.638643708	2117.2727	539	727.1284	215	0
