ID-4937	-2.232659284	4995	80	1061	131
ID-4938	-1.214864281	1066	82	512	135
ID-4939	-1.488954763	1739	82	662	137
ID-4940	0.005166749	390	83	398	124
ID-4941		83	87	125	122
ID-4942		84	85	128	131
ID-4943	-0.459234628	696	90	537	145
ID-4944	-1.002221344	562	89	354	144
ID-4945	0.550908414	267	92	373	145
ID-4946	-0.850879619	3349	98	1756	153
ID-4947		88	90	140	140
ID-4948	-0.554772112	606	89	446	133
ID-4949	0.938550479	376	85	628	132
ID-4950	1.18377782	381	85	731	133
ID-4951	-0.810011928	428	83	308	133
ID-4952	-0.261976925	414	85	372	128
ID-4953		79	84	124	123
ID-4954	-0.485859076	358	84	299	125
ID-4955	-0.460439793	806	85	601	135
ID-4956	-0.100732615	417	83	417	140
ID-4957	0.624729007	251	84	362	133
ID-4958	-1.729113564	675	86	288	130
ID-4959		78	81	122	118
ID-4960	0.390256391	539	86	658	130
ID-4961	-2.707423854	2065	82	404	134
ID-4962	-1.547142148	1337	85	522	141
ID-4963	-1.570017024	1139	84	454	138
ID-4964	-0.653232303	253	85	231	136
ID-4965	0.654656339	97	92	144	137
ID-4966		89	94	140	136
ID-4967		84	93	130	132
ID-4968	0.664437359	298	88	429	133
ID-4969	-0.652903466	871	86	578	134
ID-4970	0.514058008	182	82	258	131
ID-4971		78	84	118	124
ID-4972	-0.615432825	495	85	365	127
ID-4973	-0.345343661	177	87	202	139
ID-4974	0.117596743	343	87	389	142
ID-4975	-2.114883847	2041	83	536	134
ID-4976	-0.281190866	482	83	421	129
ID-4977		79	84	118	125
ID-4978	-0.492465188	552	79	421	122
ID-4979	-0.782907837	1005	86	602	127
ID-4980	-0.209282112	319	85	315	135
ID-4981	-0.229319865	230	85	246	136
ID-4982	-2.672803915	5348	85	864	130
ID-4983		81	86	125	130
ID-4984	-0.245807988	213	89	226	133
ID-4985	-0.125267611	636	89	579	133
ID-4986	-0.467043231	4798	90	3160	131
ID-4987	-1.539539191	1913	89	687	129
ID-4988	-0.327196315	245	87	242	130
ID-4989		88	85	120	128
ID-4990	1.976584434	87	85	129	122
ID-4991	-1.0851353	452	87	284	131
ID-4992	0.986224683	361	84	621	133
ID-4993	0.443404475	168	82	234	130
ID-4994	-0.194175219	576	82	512	128
ID-4995		82	85	122	125
ID-4996	-1.015416996	676	85	385	125
ID-4997	-0.950864334	711	85	422	134
ID-4998	-1.572533441	4503	85	1442	121
ID-4999	-0.638125411	2255	85	1365	125
ID-5000	-0.651922408	477	83	349	126
ID-5001	-1.724837044	503	83	242	129
ID-5002	-2.572458493	902	86	250	128
ID-5003	-1.075273611	350	87	242	131
ID-5004	-0.242448976	946	88	779	134
ID-5005	0.291260525	1048	85	1181	133
ID-5006	0.2075334	309	86	358	129
ID-5007	-1.003220822	2800	84	1333	128
ID-5008	-0.796064811	1233	83	715	126
ID-5009	-1.776459369	1649	85	535	129
ID-5010	0.1224353	179	85	225	134
ID-5011	-0.938350376	419	85	288	133
ID-5012	0.283352721	409	81	483	128
ID-5013	0.169229511	84	83	128	127
ID-5014	-0.560189274	655	83	475	130
ID-5015	-0.071967311	778	83	718	130
ID-5016	-1.521828806	2117	86	762	133
ID-5017	-2.228387515	2341	91	562	135
ID-5018	-1.187371161	1602	86	722	130
ID-5019	-0.245807988	88	84	128	125
ID-5020	-1.144879079	177	85	166	129
ID-5021	0.067349897	174	86	214	132
ID-5022	0.019204067	248	86	278	132
ID-5023	0.102937833	424	90	456	137
ID-5024	-0.177421013	296	90	295	133
ID-5025		87	85	119	128
ID-5026	0.623344533	258	85	361	124
ID-5027	-0.489622075	2127	84	1419	125
ID-5028	-1.057861203	4596	85	2057	130
ID-5029	-0.387111517	8193	83	5646	131
ID-5030	-1.511464455	1626	84	606	125
ID-5031	-0.830770489	83	81	125	124
ID-5032	-0.531964952	800	83	569	128
ID-5033	-1.34643071	653	84	329	130
ID-5034	1.454886826	1247	87	2960	132
ID-5035	-2.336877569	622	88	222	128
ID-5036	0.169229511	176	94	217	135
ID-5037		83	87	130	130
ID-5038	0.491157606	88	84	128	123
ID-5039	1.391621933	89	86	136	129
ID-5040	-2.508842394	154	90	151	141
ID-5041	0.391621933	189	87	250	131
ID-5042	2.09522893	93	88	157	138
ID-5043		87	88	135	134
ID-5044	-0.407650643	352	85	311	132
ID-5045	-0.051036609	196	83	228	131
ID-5046	0.691580035	345	86	499	127
ID-5047	-0.80538517	1438	86	817	129
ID-5048	-1.025319277	406	81	270	128
ID-5049	0.754192012	87	85	126	123
ID-5050	-0.245807988	167	83	193	130
ID-5051	-2.071174318	2902	81	729	132
ID-5052	-0.692221155	1461	82	891	132
ID-5053	-4.352723192	6358	86	402	129
ID-5054	-1.506498453	328	82	200	123
ID-5055		82	86	109	117
ID-5056	-0.689155883	309	86	249	126
ID-5057	-1.653629148	1348	85	484	127
ID-5058	-4.823799192	6075	88	317	129
ID-5059	-0.820947406	2869	88	1529	129
ID-5060	-1.567736083	96	86	127	124
ID-5061	-0.830770489	88	86	128	127
ID-5062		86	86	128	129
ID-5063	-1.963919799	880	86	314	133
ID-5064	-0.715293271	205	85	192	127
ID-5065	-2.548912208	621	88	209	128
ID-5066	-2.788706429	761	85	214	127
ID-5067		79	83	116	121
ID-5068	-0.140655393	589	82	529	120
ID-5069	-1.220976135	852	84	416	123
ID-5070	-0.588912979	4134	85	2522	128
ID-5071	0.875655525	973	85	1576	127
ID-5072	-0.657299775	671	84	455	124
ID-5073		87	85	117	117
ID-5074	-1.948951915	440	84	196	114
ID-5075	-2.566642718	1405	86	319	121
ID-5076	-1.003876737	1446	84	726	122
ID-5077	-1.148540958	779	86	405	127
ID-5078	-1.725883916	697	87	288	124
ID-5079		82	86	118	120
ID-5080	-1.296585724	537	84	283	119
ID-5081	0.700299004	488	88	699	121
ID-5082	-0.125847364	434	88	411	129
ID-5083	-0.323605265	867	86	676	121
ID-5084	-0.75708494	542	84	360	119
ID-5085		84	85	118	119
ID-5086	2.169229511	84	83	120	116
ID-5087		80	84	123	117
ID-5088	0.332728244	108	83	150	122
ID-5089	1.69407102	232	85	547	124
ID-5090	-0.712125992	155	85	163	125
ID-5091		83	83	118	117
ID-5092	-0.238428457	147	82	164	115
ID-5093	-1.066968709	329	84	217	113
ID-5094	-3.319464447	15823	85	1518	116
ID-5095	-2.299635924	1156	82	311	117
ID-5096	0.003921138	434	83	431	118
ID-5097		84	86	114	120
ID-5098	-0.405464654	227	87	214	120
ID-5099	0.389010719	164	85	211	119
ID-5100	-0.035884918	170	87	190	118
ID-5101	-0.272475938	179	88	191	124
ID-5102	1.706633539	3070	89	8776	123
ID-5103		82	87	118	117
ID-5104	0.106493756	318	83	340	115
ID-5105	0.008764839	142	85	171	120
ID-5106	0.015755031	195	86	213	115
ID-5107	-0.184952782	228	81	231	116
ID-5108	-0.79600507	204	81	182	119
ID-5109		79	83	113	114
ID-5110		80	81	111	110
ID-5111		86	82	101	107
ID-5112		85	81	104	105
ID-5113		82	80	102	105
ID-5114	1.754192012	85	80	121	106
ID-5115		79	77	103	106
ID-5116		85	79	106	109
ID-5117		82	83	111	113
ID-5118		83	81	112	113
ID-5119		92	80	109	113
ID-5120		102	89	127	130
ID-5121	0.584267011	108	102	154	146
ID-5122		97	92	124	126
ID-5123	-2.415732989	86	80	112	111
ID-5124		81	79	108	110
ID-5125		82	82	102	108
ID-5126		75	81	106	109
ID-5127		83	80	108	113
ID-5128		83	79	106	109
ID-5129		78	79	111	107
ID-5130		83	79	101	106
ID-5131	0.432263917	88	83	112	106
ID-5132	0.847301417	85	80	112	104
ID-5133	-0.567736083	85	80	108	105
ID-5134	-0.245807988	84	80	108	105
ID-5135	1.391621933	83	80	111	104
ID-5136	-0.385985646	154	82	158	109
ID-5137	0.432263917	120	80	166	118
ID-5138	-0.505080475	464	81	352	112
ID-5139	0.563508451	128	93	175	129
ID-5140	2.976584434	98	97	140	133
ID-5141	0.247232023	144	90	181	124
ID-5142	0.746375156	2058	84	3059	114
ID-5143	0.345436565	742	80	857	109
ID-5144	0.44794554	144	83	182	108
ID-5145	-0.657933892	242	77	202	109
ID-5146	-0.397311792	508	80	400	111
ID-5147	-0.152698583	130	80	151	111
ID-5148	0.354444384	156	83	193	110
ID-5149	0.248301082	153	82	184	109
ID-5150	-0.316197316	145	82	154	109
ID-5151	0.600945752	123	80	161	103
ID-5152	-0.427414794	144	82	144	103
ID-5153	-0.103296343	816	84	712	106
ID-5154	0.73372791	224	82	317	107
ID-5155	0.458736129	118	82	151	107
ID-5156	-0.415732989	155	83	157	109
ID-5157	0.72562286	139	88	194	119
ID-5158	1.017226418	107	102	149	140
ID-5159		96	100	138	134
ID-5160		85	90	117	124
ID-5161		82	93	138	137
ID-5162		84	88	102	112
ID-5163		82	82	104	103
ID-5164	1.169229511	81	78	109	103
ID-5165		82	78	102	106
ID-5166		81	82	105	106
ID-5167	1.491157606	82	80	112	107
ID-5168	2.169229511	83	82	112	108
