ID-4931	-0.427395118	3201	100	2365	153
ID-4932	-0.5314305	772	100	599	153
ID-4933	-0.235736777	4752	101	3941	152
ID-4934	0.374973057	10393	102	12952	150
ID-4935		91	100	141	143
ID-4936	-0.066646416	1055	103	1014	142
ID-4937	-1.748019553	5636	100	1724	143
ID-4938	-0.893362884	1163	98	699	149
ID-4939	-0.822309415	2438	97	1416	146
ID-4940	-0.533964261	585	102	465	145
ID-4941		93	96	124	130
ID-4942		100	96	129	140
ID-4943	-1.11167303	1350	102	707	153
ID-4944	-1.625077469	1013	103	435	152
ID-4945	-0.648357893	465	99	378	154
ID-4946	-1.368856276	8605	100	3304	145
ID-4947		96	100	130	138
ID-4948	-0.992101488	807	102	477	137
ID-4949	0.295615271	534	100	657	146
ID-4950	0.868525938	798	102	1369	150
ID-4951	-0.672201431	504	102	394	152
ID-4952	-0.14733795	482	101	477	147
ID-4953		106	99	137	146
ID-4954	-0.123975812	1090	96	1018	143
ID-4955	-0.403910871	1105	94	879	146
ID-4956	0.341438525	1042	95	1300	149
ID-4957	0.236864785	442	97	542	152
ID-4958	-1.968730486	1261	94	427	141
ID-4959		99	95	128	134
ID-4960	0.311212126	830	94	1013	137
ID-4961	-2.667050696	2751	96	545	144
ID-4962	-1.172264401	1864	102	896	146
ID-4963	-1.452661273	1600	102	672	147
ID-4964	-1.582547009	506	97	279	148
ID-4965		99	98	136	139
ID-4966	0.059987023	102	98	135	131
ID-4967	-0.203047383	101	95	139	134
ID-4968	0.31387929	441	98	551	142
ID-4969	-0.849500684	1073	100	667	149
ID-4970	0.708725434	216	98	328	143
ID-4971		94	99	132	136
ID-4972	-0.324588365	550	97	487	140
ID-4973	-0.368106629	245	97	249	139
ID-4974	-0.433750718	478	95	417	145
ID-4975	-1.523816221	2585	97	978	148
ID-4976	-0.265834988	841	99	736	144
ID-4977		92	100	135	137
ID-4978	-1.086533374	744	102	432	142
ID-4979	-1.114634373	1099	99	576	133
ID-4980	0.080509347	449	100	492	138
ID-4981	-0.394851485	295	99	282	139
ID-4982	-2.935999915	6562	100	951	141
ID-4983		98	101	134	139
ID-4984	-0.446972966	287	98	271	138
ID-4985	-0.310381427	839	97	711	137
ID-4986	-0.060919443	4402	98	4094	136
ID-4987	-0.897099551	2288	102	1265	139
ID-4988	-0.871065624	387	101	292	142
ID-4989		103	99	128	133
ID-4990	1.934456141	101	98	142	131
ID-4991	-1.890300765	695	96	293	138
ID-4992	1.443469788	410	98	950	136
ID-4993	-0.372328468	323	99	307	141
ID-4994	-0.633480944	1286	99	873	139
ID-4995		101	98	133	138
ID-4996	-0.938282089	934	101	555	138
ID-4997	-0.494601829	1088	101	816	144
ID-4998	-0.684819325	4406	101	2702	133
ID-4999	-0.696775727	3038	103	1874	137
ID-5000	-0.628764581	565	104	421	135
ID-5001	-2.124659484	691	100	267	137
ID-5002	-2.917292901	1174	103	275	139
ID-5003	-1.247865887	359	104	244	141
ID-5004	0.193040578	896	99	1013	139
ID-5005	0.204411213	2104	100	2354	139
ID-5006	-0.423972159	494	101	417	136
ID-5007	-0.740677545	3596	100	2145	138
ID-5008	-0.43355245	1492	101	1123	135
ID-5009	-1.50402854	1739	98	693	138
ID-5010	-0.266935982	316	99	308	135
ID-5011	-1.053075642	497	99	320	136
ID-5012	0.814334695	493	97	805	137
ID-5013		97	97	137	134
ID-5014	-0.749002681	982	99	647	143
ID-5015	0.248956443	885	99	1042	146
ID-5016	-2.473761812	2978	100	646	149
ID-5017	-1.903812987	3642	100	1046	138
ID-5018	-0.625643673	1789	105	1185	138
ID-5019		98	102	132	132
ID-5020	-0.788009884	200	101	191	136
ID-5021	-0.619923882	256	99	237	139
ID-5022	-0.806746446	287	101	244	142
ID-5023	-0.035844682	880	102	869	141
ID-5024	-0.348924374	340	105	318	141
ID-5025		99	101	138	137
ID-5026	-0.135800042	297	100	309	137
ID-5027	-0.164348422	3070	98	2680	136
ID-5028	-1.224876748	7131	99	3025	139
ID-5029	-1.317270556	17351	102	6782	142
ID-5030	-1.670351019	2486	97	860	140
ID-5031		101	98	130	136
ID-5032	-1.174535845	1571	98	767	141
ID-5033	-1.241668677	841	99	446	145
ID-5034	0.452104051	4556	99	5997	148
ID-5035	-2.794518993	1034	101	278	149
ID-5036	-1.053223588	202	96	187	138
ID-5037		97	101	128	131
ID-5038		100	100	129	125
ID-5039	0.475024522	106	97	144	132
ID-5040	-0.7420736	168	100	176	137
ID-5041	-0.393585078	310	95	294	137
ID-5042		97	97	163	138
ID-5043		99	100	131	135
ID-5044	-1.274039215	578	99	326	136
ID-5045	0.341399958	426	101	531	136
ID-5046	0.675685561	487	100	730	137
ID-5047	-0.516961794	1624	98	1163	140
ID-5048	-1.027084685	556	95	357	140
ID-5049		93	101	144	137
ID-5050	-0.979541341	252	104	210	138
ID-5051	-1.369028878	3319	104	1336	142
ID-5052	-0.863492813	2560	100	1440	143
ID-5053	-4.023828041	6811	96	541	145
ID-5054	-1.501207312	398	97	248	146
ID-5055		103	101	122	129
ID-5056	-0.311461208	263	100	256	130
ID-5057	-2.140236579	2143	98	580	135
ID-5058	-4.147788302	3535	98	321	135
ID-5059	-1.506438286	5052	103	1805	134
ID-5060	-2.747367899	113	99	132	130
ID-5061		98	100	132	132
ID-5062		99	101	136	134
ID-5063	-2.078546139	940	99	333	142
ID-5064	-0.922939464	266	98	222	137
ID-5065	-2.683448067	694	98	224	135
ID-5066	-1.345066388	481	97	280	135
ID-5067	0.059987023	98	97	136	135
ID-5068	0.4319558	1360	102	1763	135
ID-5069	-1.640682442	1671	101	619	136
ID-5070	-0.930505891	6153	103	3183	138
ID-5071	-0.258359701	2515	101	2070	134
ID-5072	-0.614640324	1099	95	763	134
ID-5073	-0.940012977	103	95	139	135
ID-5074	-2.805931792	828	99	230	130
ID-5075	-2.096846282	1198	101	377	131
ID-5076	-1.005197146	1843	100	963	130
ID-5077	-1.543983593	1243	97	507	130
ID-5078	-2.206333366	1067	100	327	126
ID-5079		101	100	121	124
ID-5080	-1.247646737	803	100	411	127
ID-5081	-0.375674149	876	101	700	127
ID-5082	-0.617579649	669	98	487	130
ID-5083	0.06521103	924	97	960	130
ID-5084	-0.763530908	659	98	446	129
ID-5085		95	94	120	129
ID-5086		93	93	123	122
ID-5087		93	95	116	125
ID-5088	-1.350645297	208	99	172	131
ID-5089	1.195187761	381	96	757	131
ID-5090	-1.710531131	214	98	161	127
ID-5091		96	93	121	124
ID-5092	-0.144832769	173	105	187	128
ID-5093	-1.544084301	554	98	281	131
ID-5094	-3.313471373	11613	99	1241	130
ID-5095	-2.712145426	1150	98	276	122
ID-5096	0.349336183	932	99	1138	120
ID-5097	-1.261941072	100	95	120	118
ID-5098	-1.020631437	281	97	208	121
ID-5099	-0.423614763	252	94	236	123
ID-5100	-0.485009071	285	107	246	124
ID-5101	-1.22799374	214	109	166	123
ID-5102	2.143716891	3555	95	14789	122
ID-5103	-2.261941072	101	96	122	121
ID-5104	-0.596939073	689	93	502	124
ID-5105	-0.259769973	258	92	258	125
ID-5106	-0.122216308	269	92	277	121
ID-5107	-0.114970056	456	97	447	129
ID-5108	-0.817002087	292	101	232	128
ID-5109		94	98	112	122
ID-5110		90	95	109	117
ID-5111		94	99	121	120
ID-5112	-1.524975478	98	95	124	123
ID-5113	2.059987023	100	99	128	124
ID-5114	3.17546424	101	98	145	119
ID-5115	2.059987023	99	98	122	118
ID-5116	0.252632101	102	95	120	112
ID-5117		94	94	128	113
ID-5118	1.059987023	100	97	119	113
ID-5119		98	105	121	115
ID-5120		92	108	119	116
ID-5121		91	99	119	116
ID-5122	-0.162405399	105	98	119	113
ID-5123		98	97	116	119
ID-5124		95	93	113	119
ID-5125		94	95	114	115
ID-5126		96	97	122	121
ID-5127		97	99	122	123
ID-5128		99	99	115	118
ID-5129	-0.676978571	102	97	119	116
ID-5130		104	100	117	117
ID-5131		104	95	113	115
ID-5132	-1.203047383	111	99	123	118
ID-5133		95	99	113	117
ID-5134		91	99	113	119
ID-5135		96	96	117	117
ID-5136	-0.590266938	207	94	186	114
ID-5137	-1.109937979	115	97	123	115
ID-5138	-0.311981755	119	97	129	112
ID-5139	-0.524975478	111	99	120	112
ID-5140		97	97	109	112
ID-5141	0.568683629	219	96	289	114
ID-5142	1.035607667	4363	96	8513	122
ID-5143	0.470570827	3096	95	4105	116
ID-5144	-0.828981665	203	103	178	124
ID-5145	-0.118718864	408	99	408	135
ID-5146	-0.348131063	930	98	762	135
ID-5147	-1.19635273	186	100	160	124
ID-5148	0.386487847	284	95	352	115
ID-5149	-0.074837401	365	96	361	116
ID-5150	-0.566554582	184	96	173	116
ID-5151	-0.955954521	188	97	164	119
ID-5152	-0.261941072	175	100	180	120
ID-5153	0.689139057	2523	101	3865	119
ID-5154	0.730281577	654	96	1008	120
ID-5155	-0.343909919	185	99	189	124
ID-5156	-0.085618299	224	99	240	127
ID-5157	0.565877953	249	99	331	118
ID-5158		100	95	104	111
ID-5159		99	95	103	107
ID-5160		90	95	110	107
ID-5161		93	96	111	113
ID-5162		90	93	126	118
ID-5163		92	95	133	127
ID-5164		94	98	131	135
ID-5165		96	97	146	139
ID-5166		95	99	129	134
ID-5167	1.059987023	99	98	124	122
ID-5168		94	99	110	117
