ID-5020	-1.258734473	148	100	185	144
ID-5021	0.741265527	109	97	149	141
ID-5022	0.344118186	144	94	181	136
ID-5023	-1.760915739	759	94	352	136
ID-5024	0.2558387	166	95	204	139
ID-5025		96	95	139	138
ID-5026	0.902641608	158	97	273	140
ID-5027	1.573860517	414	97	1306	141
ID-5028	-0.255706905	2331	99	2145	142
ID-5029	-0.099912477	7057	99	6979	143
ID-5030	0.920584373	456	96	667	142
ID-5031		98	94	146	142
ID-5032	0.284193181	651	90	701	138
ID-5033	0.449499402	185	91	304	138
ID-5034	1.856636543	231	91	955	139
ID-5035	0.090836683	255	91	300	138
ID-5036	-1.428659475	119	100	150	143
ID-5037	-1.303128593	96	98	140	144
ID-5038	-0.133203591	98	97	146	143
ID-5039	-1.177597711	103	100	146	142
ID-5040	-1.653071064	169	100	166	138
ID-5041	-0.03669561	182	96	195	137
ID-5042	0.796407081	106	95	175	136
ID-5043		99	94	136	138
ID-5044	-0.316549108	266	94	261	138
ID-5045	2.220433363	111	95	156	138
ID-5046	0.317457818	238	94	256	137
ID-5047	1.263837479	361	97	637	138
ID-5048	0.257030517	167	98	229	141
ID-5049		93	95	141	140
ID-5050	0.207833327	143	96	180	140
ID-5051	2.473607998	349	90	1411	137
ID-5052	0.814957477	642	91	1140	138
ID-5053	-0.59733508	4142	92	2402	135
ID-5054	-0.263990199	195	91	208	135
ID-5055		95	97	142	141
ID-5056	0.625788309	196	98	256	143
ID-5057	-0.667284923	922	102	721	145
ID-5058	-1.375417453	2986	102	1266	144
ID-5059	-0.019573746	2067	101	2164	140
ID-5060	0.86373985	2268	99	5114	135
ID-5061		96	94	135	139
ID-5062		93	94	137	138
ID-5063	-0.987281996	573	94	414	144
ID-5064	-1.093675227	155	95	160	141
ID-5065	-0.422710208	373	95	314	138
ID-5066	0.014895048	256	96	315	139
ID-5067		95	94	139	141
ID-5068	1.394896573	174	93	276	141
ID-5069	0.840629747	327	94	537	140
ID-5070	0.412029029	1763	91	2430	139
ID-5071	0.034673582	1197	90	1188	137
ID-5072	0.645850008	390	89	493	135
ID-5073		91	89	139	136
ID-5074	0.439713568	266	97	369	141
ID-5075	0.370335531	498	98	537	143
ID-5076	1.110818846	543	95	990	142
ID-5077	0.065422672	488	97	605	142
ID-5078	-0.366474066	483	98	374	143
ID-5079		99	97	139	140
ID-5080	0.037330785	318	98	381	142
ID-5081	-0.779254601	826	100	546	142
ID-5082	-0.669910923	400	100	322	143
ID-5083	1.677670101	282	96	516	140
ID-5084	1.0680035	214	96	367	140
ID-5085		95	97	138	142
ID-5086		93	96	143	144
ID-5087	-1.718166092	99	94	147	145
ID-5088	-1.566162998	108	95	150	147
ID-5089	-0.181566613	235	95	265	144
ID-5090	0.832030991	132	95	158	140
ID-5091		95	93	133	137
ID-5092	-0.825081296	101	91	139	138
ID-5093	0.273885155	219	99	247	141
ID-5094	-2.342143065	12409	104	3527	146
ID-5095	-2.258274357	887	104	356	145
ID-5096	-1.169150288	323	100	259	145
ID-5097		99	98	135	144
ID-5098	0.191321615	230	97	251	141
ID-5099	-0.38801749	137	98	161	144
ID-5100	-0.580662568	111	98	137	141
ID-5101	1.253819532	128	99	180	142
ID-5102	-0.083614309	838	97	777	141
ID-5103	-1.718166092	95	98	135	142
ID-5104	-0.913830414	269	100	234	146
ID-5105	-2.41860581	105	98	149	145
ID-5106	-0.303128593	113	98	154	146
ID-5107	-0.579189679	147	95	200	148
ID-5108	0.58668849	127	95	201	143
ID-5109		90	95	136	138
ID-5110		91	95	133	136
ID-5111	-3.303128593	94	93	136	135
ID-5112		100	99	138	138
ID-5113		104	102	136	140
ID-5114		105	100	144	141
ID-5115		101	96	137	141
ID-5116		99	98	133	139
ID-5117		94	100	132	139
ID-5118	-0.718166092	94	99	132	140
ID-5119	-2.040094187	94	95	126	138
ID-5120		98	95	136	137
ID-5121		99	97	135	138
ID-5122		101	96	133	136
ID-5123		102	99	131	138
ID-5124		101	99	136	141
ID-5125		98	100	140	140
ID-5126		102	96	140	139
ID-5127		92	93	134	136
ID-5128		90	96	126	132
ID-5129		91	97	131	130
ID-5130		88	93	132	131
ID-5131	0.603762003	97	100	130	135
ID-5132	0.281833908	97	99	134	135
ID-5133		96	98	138	136
ID-5134	-0.718166092	99	97	137	136
ID-5135		96	96	133	135
ID-5136	0.148567377	151	96	178	133
ID-5137	1.603762003	100	94	138	133
ID-5138	0.273796589	258	98	291	131
ID-5139	0.509154413	301	94	321	133
ID-5140		98	96	127	133
ID-5141		97	92	139	132
ID-5142	0.632331155	2137	94	5075	128
ID-5143	1.129830815	155	97	177	130
ID-5144		102	96	131	130
ID-5145	-1.378679626	138	93	157	129
ID-5146	0.077014116	268	94	278	128
ID-5147	-1.525521014	110	93	128	128
ID-5148	-0.370242788	95	93	136	127
ID-5149	-1.133203591	98	90	132	127
ID-5150	-1.194604136	160	99	156	136
ID-5151	-1.232739265	117	98	136	136
ID-5152	-1.080736171	159	98	163	136
ID-5153	0.474478986	244	99	251	138
ID-5154	-4.110483515	148	95	145	138
ID-5155		103	96	143	135
ID-5156	-0.870169185	112	98	135	135
ID-5157	-1.718166092	98	99	131	133
ID-5158	-0.718166092	100	97	135	135
ID-5159		94	96	133	131
ID-5160		90	94	131	130
ID-5161		96	94	131	129
ID-5162		98	95	133	129
ID-5163		94	92	129	128
ID-5164		88	93	125	128
ID-5165		91	92	129	129
ID-5166		94	91	131	130
ID-5167		88	91	133	129
ID-5168		90	90	127	130
