6173	1172.337	2559.771	1.1322	0.88	0.346	2.192
6174	6239.526	702.844	-3.1456	0.7	0.018	0.113
6175	6566.827	7269.77	0.1519	0.94	0.175	1.111
6176	4157.163	5421.041	0.3885	0.89	0.207	1.309
6177	5367.467	1313.604	-2.0233	0.86	0.039	0.246
6178	4755.527	1438.659	-1.7179	0.9	0.048	0.304
6179	1023.241	7383.3	2.8568	0.82	1.143	7.244
6180	4089.517	24030.74	2.5607	0.88	0.931	5.9
6181	6493.705	4767.815	-0.4403	0.96	0.116	0.737
6182	5484.472	6726.396	0.2998	0.91	0.194	1.231
6183	6720.654	3490.636	-0.9406	0.96	0.082	0.521
6184	7320.939	233.097	-4.9658	0.35	0.005	0.032
6185	9749.043	980.491	-3.3076	0.8	0.016	0.101
6186	11112.835	2048.515	-2.4344	0.93	0.029	0.185
6187	3332.775	3332.775	0.0058	0.94	0.158	1.004
6188	2834.462	930.888	-1.5995	0.78	0.052	0.33
6189	6428.724	1065.59	-2.5907	0.72	0.026	0.166
6190	4022.081	430.986	-3.2109	0.54	0.017	0.108
6191	618.586	598.513	-0.0425	0.56	0.153	0.971
6192	9432.396	3102.937	-1.5995	0.95	0.052	0.33
6193	442.451	509.17	0.2079	0.37	0.182	1.155
6194	4404.66	242.141	-4.1844	0.26	0.009	0.055
6195	433.398	664.126	0.6211	0.44	0.243	1.538
6196	1157.595	559.55	-1.0439	0.54	0.077	0.485
6197	408.316	242.821	-0.7442	0.06	0.094	0.597
6198	1434.365	393.7	-1.8573	0.44	0.043	0.276
6199	2850.652	189.143	-3.8997	0.2	0.011	0.067
6200	11030.84	372.627	-4.8783	0.33	0.005	0.034
6201	1568.623	1951.998	0.3208	0.67	0.197	1.249
6202	4865.278	1088.828	-2.1520	0.75	0.035	0.225
6203	398.193	22408.496	5.8202	0.82	8.916	56.5
6204	8993.098	11102.212	0.3092	0.9	0.196	1.239
6205	92.554	57.929	-0.6712	0.01	0.099	0.628
6206	38.645	84.9	1.1414	0.01	0.348	2.206
6207	1111.781	1846.211	0.7373	0.59	0.263	1.667
6208	730.506	1514.747	1.0580	0.4	0.329	2.082
6209	1005.831	1329.725	0.4082	0.67	0.209	1.327
6210	3175.539	4106.218	0.3763	0.82	0.205	1.298
6211	2.638	143.661	5.7728	0.01	8.628	54.675
6212	1.419	18.51	3.7112	0.01	2.067	13.097
6213	0.884	104.827	6.8955	0.01	18.788	119.053
6214	134.341	75.83	-0.8186	0.01	0.089	0.567
6215	1.414	27.336	4.2783	0.01	3.062	19.404
6216	4.426	40.602	3.2032	0.01	1.453	9.21
6217	6932.704	527.095	-3.7179	0.55	0.012	0.076
6218	1289.878	361.535	-1.8314	0.43	0.044	0.281
6219	5442.068	1065.058	-2.3511	0.74	0.031	0.196
6220	224.766	56.845	-1.9771	0.01	0.04	0.254
6221	41.262	18.141	-1.1811	0.01	0.07	0.441
6222	5646.567	657.042	-3.0954	0.38	0.018	0.117
6223	8254.533	1109.092	-2.8890	0.85	0.021	0.135
6224	1845.828	277.725	-2.7274	0.3	0.024	0.151
6225	6424.175	967.558	-2.7274	0.71	0.024	0.151
6226	301.135	71.95	-2.0589	0.02	0.038	0.24
6227	2371.285	154.794	-3.9214	0.2	0.01	0.066
6228	5116.248	316.156	-4.0116	0.31	0.01	0.062
6229	1342.476	755.338	-0.8237	0.58	0.089	0.565
6230	2611.368	1610.723	-0.6920	0.83	0.098	0.619
6231	2023.404	616.824	-1.7084	0.57	0.048	0.306
6232	512.942	87.76	-2.5395	0.18	0.027	0.172
6233	467.794	91.275	-2.3511	0.18	0.031	0.196
6234	75.079	114.566	0.6154	0.01	0.242	1.532
6235	778.451	125.052	-2.6349	0.17	0.025	0.161
6236	679.866	146.475	-2.2109	0.21	0.034	0.216
6237	911.738	241.261	-1.9105	0.3	0.042	0.266
6238	422.257	76.276	-2.4659	0.08	0.029	0.181
6239	1151.868	242.691	-2.2379	0.32	0.033	0.212
6240	64.635	12.911	-2.3147	0.01	0.032	0.201
6241	119.615	37.666	-1.6620	0.02	0.05	0.316
6242	8.419	11.49	0.4542	0.01	0.216	1.37
6243	269.049	1481.462	2.4668	0.02	0.872	5.528
6244	423.123	1943.8	2.2054	0.83	0.728	4.612
6245	64.72	83.868	0.3796	0.01	0.205	1.301
6246	1628.307	2098.6	0.3718	0.9	0.204	1.294
6247	303.191	44.036	-2.7760	0.03	0.023	0.146
6248	1.8	86.37	5.5900	0.01	7.601	48.169
6249	3.182	468.978	7.2090	0.01	23.348	147.953
6250	203.541	84.685	-1.2584	0.01	0.066	0.418
6251	98.225	44.715	-1.1297	0.01	0.072	0.457
6252	322.178	58.577	-2.4501	0.03	0.029	0.183
6253	51.899	82.158	0.6681	0.01	0.251	1.589
6254	23.57	37.428	0.6727	0.01	0.252	1.594
6255	64.243	55.73	-0.1993	0.01	0.137	0.871
6256	33.129	29.018	-0.1861	0.01	0.139	0.879
6257	52.959	59.721	0.1789	0.01	0.179	1.132
6258	348.012	531.203	0.6154	0.35	0.242	1.532
6259	34.575	25.996	-0.4055	0.01	0.119	0.755
6260	29.561	65.364	1.1506	0.01	0.35	2.22
6261	2.328	64.445	4.7966	0.01	4.386	27.793
6262	3.721	333.435	6.4913	0.01	14.197	89.963
6263	15.089	62.969	2.0670	0.01	0.661	4.19
6264	2601.439	3947.109	0.6069	0.93	0.24	1.523
6265	1313.481	442.455	-1.5649	0.44	0.053	0.338
6266	2404.45	1072.084	-1.1584	0.74	0.071	0.448
6267	5010.189	710.428	-2.8160	0.66	0.022	0.142
6268	1651.705	457.012	-1.8468	0.42	0.044	0.278
6269	3069.29	1792.014	-0.7710	0.88	0.093	0.586
6270	3092.981	4447.981	0.5301	0.87	0.228	1.444
6271	2940.842	385.349	-2.9214	0.36	0.021	0.132
6272	297.851	315.652	0.0895	0.05	0.168	1.064
6273	2309.488	1426.202	-0.6897	0.78	0.098	0.62
6274	1592.221	402.132	-1.9771	0.35	0.04	0.254
6275	13838.464	5812.178	-1.2447	0.9	0.067	0.422
6276	2155.569	11900.498	2.4707	0.83	0.875	5.543
6277	1311.356	453.083	-1.5270	0.42	0.055	0.347
6278	7711.807	2298.21	-1.7418	0.81	0.047	0.299
6279	4392.078	1889.718	-1.2109	0.77	0.068	0.432
6280	1041.815	36.342	-4.8365	0.04	0.006	0.035
6281	1710.203	288.37	-2.5649	0.4	0.027	0.169
6282	4212.168	2431.261	-0.7859	0.81	0.091	0.58
6283	2086.614	378.828	-2.4580	0.35	0.029	0.182
6284	695.372	80.237	-3.1078	0.13	0.018	0.116
6285	4109.056	584.663	-2.8059	0.47	0.023	0.143
6286	3873.487	339.705	-3.5064	0.33	0.014	0.088
6287	2593.694	2233.198	-0.2109	0.81	0.136	0.864
6288	69.896	123.668	0.8286	0.01	0.28	1.776
6289	2.938	60.192	4.3624	0.01	3.246	20.569
6290	2.238	59.814	4.7460	0.01	4.235	26.835
6291	2.232	71.061	4.9982	0.01	5.044	31.96
6292	3.303	679.549	7.6903	0.02	32.595	206.547
6293	2.067	18.626	3.1778	0.01	1.428	9.049
6294	1.793	39.81	4.4788	0.01	3.519	22.297
6295	1.008	86.168	6.4234	0.01	13.545	85.831
6296	7.367	96.27	3.7138	0.01	2.071	13.121
6297	3.51	129.525	5.2112	0.01	5.846	37.045
6298	0.976	40.064	5.3653	0.01	6.505	41.22
6299	0.974	529.878	9.0928	0.01	86.166	546.014
6300	136.957	78.048	-0.8059	0.01	0.09	0.572
6301	2.159	72.802	5.0811	0.01	5.342	33.851
6302	2.922	58.909	4.3391	0.01	3.194	20.239
6303	2.242	45.236	4.3403	0.01	3.197	20.257
6304	1.816	68.693	5.2468	0.01	5.992	37.969
6305	0.629	31.947	5.6732	0.01	8.052	51.027
6306	0.721	25.113	5.1287	0.01	5.521	34.985
6307	1.006	58.484	5.8674	0.01	9.213	58.381
6308	1.441	46.213	5.0092	0.01	5.082	32.204
6309	1.821	33.76	4.2186	0.01	2.938	18.618
6310	1.479	25.745	4.1278	0.01	2.759	17.482
6311	2.39	60.392	4.6652	0.01	4.004	25.373
6312	1.214	61.319	5.6642	0.01	8.002	50.71
6313	1.53	677.53	8.7964	0.01	70.163	444.609
6314	1.717	45.816	4.7436	0.01	4.228	26.79
6315	43.151	171.145	1.9935	0.01	0.628	3.982
6316	225.605	865.342	1.9452	0.05	0.608	3.851
6317	1.857	20.459	3.4670	0.01	1.745	11.058
6318	5.239	104.471	4.3234	0.01	3.159	20.02
6319	2.18	91.543	5.3978	0.01	6.653	42.161
6320	1.679	120.432	6.1706	0.01	11.367	72.032
6321	0.493	41.803	6.4122	0.01	13.44	85.164
6322	5.902	68.528	3.5431	0.01	1.84	11.657
6323	2.056	46.943	4.5187	0.01	3.617	22.923
6324	1.213	108.494	6.4889	0.01	14.174	89.819
6325	1.037	30.356	4.8769	0.01	4.637	29.382
6326	0.913	63.93	6.1350	0.01	11.09	70.276
6327	2.258	28.478	3.6623	0.01	1.998	12.661
6328	3.877	50.74	3.7160	0.01	2.074	13.141
6329	1.741	29.412	4.0843	0.01	2.677	16.963
6330	2.292	92.284	5.3370	0.01	6.378	40.419
6331	2.338	46.074	4.3064	0.01	3.122	19.786
6332	4.338	74.464	4.1073	0.01	2.72	17.235
6333	3.64	23.477	2.6951	0.01	1.022	6.476
6334	2.482	38.457	3.9592	0.01	2.455	15.554
6335	2.804	42.053	3.9126	0.01	2.377	15.06
6336	1.777	96.316	5.7660	0.01	8.587	54.416
6337	99.058	1463.547	3.8908	0.23	2.341	14.834
6338	87.445	3479.642	5.3202	0.29	6.305	39.951
6339	152.754	809.735	2.4120	0.08	0.84	5.322
6340	356.481	4126.529	3.5388	0.67	1.834	11.622
6341	117.567	1328.089	3.5036	0.05	1.79	11.342
6342	0.207	68.361	8.3726	0.01	52.305	331.444
6343	313.026	5971.01	4.2593	0.64	3.022	19.151
6344	112.87	12149.649	6.7559	0.35	17.055	108.073
6345	115.112	10937.39	6.5758	0.35	15.054	95.395
6346	133.709	13937.448	6.7095	0.38	16.515	104.653
6347	1197.517	4626.716	1.9557	0.78	0.612	3.879
6348	290.126	2102.601	2.8631	0.44	1.148	7.276
6349	210.554	2857.892	3.7684	0.29	2.151	13.627
6350	111.928	1953.828	4.1314	0.28	2.766	17.526
6351	34.731	100.128	1.5336	0.01	0.457	2.895
6352	50.293	75.422	0.5907	0.01	0.238	1.506
6353	70.108	684.972	3.2941	0.01	1.548	9.809
6354	2.643	170.159	6.0142	0.01	10.199	64.631
6355	0.627	50.486	6.3371	0.01	12.758	80.846
6356	1280.387	12845.38	3.3324	0.63	1.59	10.073
6357	78.281	853.022	3.4515	0.03	1.726	10.94
6358	7.346	87.996	3.5882	0.01	1.898	12.027
6359	8.304	758.575	6.5191	0.01	14.474	91.716
6360	1.39	113.973	6.3632	0.01	12.991	82.32
6361	48.627	507.163	3.3883	0.02	1.652	10.471
6362	115.22	1704.18	3.8924	0.01	2.343	14.85
6363	1.84	115.089	5.9724	0.01	9.908	62.786
6364	0.967	40.462	5.3934	0.01	6.633	42.032
6365	6.075	186.626	4.9470	0.01	4.868	30.845
6366	2.556	127.883	5.6507	0.01	7.928	50.238
6367	1.508	29.45	4.2937	0.01	3.095	19.613
6368	0.401	25.609	6.0013	0.01	10.109	64.059
6369	2.02	42.606	4.4042	0.01	3.341	21.173
6370	1.236	67.261	5.7720	0.01	8.623	54.643
6371	5.24	139.268	4.7380	0.01	4.211	26.686
6372	1.469	72.044	5.6221	0.01	7.772	49.253
6373	1.687	58.623	5.1249	0.01	5.506	34.893
6374	1.962	70.351	5.1698	0.01	5.681	35.996
6375	0.895	107.281	6.9115	0.01	18.997	120.381
6376	0.652	44.651	6.1024	0.01	10.842	68.707
6377	0.238	21.425	6.4972	0.01	14.256	90.336
6378	0.562	63.545	6.8271	0.01	17.918	113.546
6379	0.576	47.977	6.3849	0.01	13.188	83.57
6380	3099.076	12351.363	2.0004	0.07	0.631	4.001
6381	389.621	3314.57	3.0944	0.03	1.348	8.541
6382	3.918	36.042	3.2071	0.01	1.457	9.235
6383	0.915	115.256	6.9833	0.01	19.967	126.53
6384	5.592	74.877	3.7490	0.01	2.122	13.445
6385	6745.107	3277.152	-1.0410	0.86	0.07	0.486
6386	2296.572	6110.271	1.4136	0.87	0.385	2.664
6387	8673.693	494.748	-4.1329	0.44	0.008	0.057
6388	10892.087	672.67	-4.0116	0.53	0.009	0.062
6389	4713.151	4706.997	0.0000	0.92	0.144	1
6390	2641.057	12125.969	2.2007	0.86	0.664	4.597
6391	1371.893	28760.93	4.3918	0.85	3.032	20.992
6392	2509.334	1860.462	-0.4305	0.82	0.107	0.742
6393	1707.194	27650.715	4.0195	0.9	2.342	16.218
6394	5848.826	1088.536	-2.4266	0.69	0.027	0.186
6395	8147.44	1140.328	-2.8365	0.78	0.02	0.14
6396	6558.27	4436.25	-0.5628	0.96	0.098	0.677
6397	9482.273	2478.384	-1.9324	0.84	0.038	0.262
6398	6525.832	3505.928	-0.8943	0.9	0.078	0.538
6399	1234.61	46645.77	5.2415	0.88	5.463	37.831
6400	1384.523	25663.221	4.2141	0.89	2.68	18.56
6401	1206.448	19336.176	4.0043	0.9	2.318	16.048
6402	5569.899	5670.538	0.0272	0.89	0.147	1.019
6403	1355.566	4486.595	1.7286	0.79	0.479	3.314
6404	468.982	9948.303	4.4087	0.63	3.067	21.24
6405	7150.067	757.344	-3.2379	0.57	0.015	0.106
6406	7977.645	2115.841	-1.9105	0.87	0.038	0.266
6407	1265.556	15258.063	3.5936	0.85	1.743	12.072
6408	5366.061	1090.234	-2.3004	0.74	0.029	0.203
6409	5.686	181.715	5.0000	0.01	4.621	32.001
6410	5924.771	1490.872	-1.9885	0.79	0.036	0.252
6411	2548.487	5779.379	1.1833	0.93	0.328	2.271
6412	2251.012	877.488	-1.3585	0.65	0.056	0.39
6413	955.082	606.596	-0.6529	0.52	0.092	0.636
6414	2220.524	1031.409	-1.1047	0.77	0.067	0.465
6415	3103.766	8318.688	1.4244	0.96	0.388	2.684
6416	6515.668	5825.316	-0.1600	0.91	0.129	0.895
6417	3469.625	1821.369	-0.9269	0.87	0.076	0.526
6418	3397.775	6189.196	0.8671	0.96	0.263	1.824
6419	1739.115	8767.777	2.3357	0.97	0.729	5.048
6420	1953.529	12011.516	2.6222	0.95	0.889	6.157
6421	2627.919	1188.369	-1.1424	0.72	0.065	0.453
6422	10482.66	1795.842	-2.5395	0.87	0.025	0.172
6423	2323.319	4287.155	0.8860	0.95	0.267	1.848
6424	8383.83	7046.691	-0.2481	0.95	0.122	0.842
6425	4722.043	6649.865	0.4957	0.97	0.204	1.41
6426	8491.104	11471.439	0.4362	0.98	0.195	1.353
6427	2637.664	14802.669	2.4903	0.92	0.812	5.619
6428	9318.6	4017.594	-1.2109	0.96	0.062	0.432
6429	3558.567	4240.354	0.2546	0.94	0.172	1.193
6430	5724.197	6532.293	0.1928	0.97	0.165	1.143
6431	8624.171	1178.753	-2.8678	0.77	0.02	0.137
6432	5540.757	1308.001	-2.0831	0.82	0.034	0.236
6433	1767.11	1551	-0.1861	0.76	0.127	0.879
6434	5947.821	5037.529	-0.2379	0.85	0.122	0.848
6435	4194.476	10499.4	1.3254	0.8	0.362	2.506
6436	2591.903	2116.252	-0.2898	0.79	0.118	0.818
6437	1988.492	7609.649	1.9381	0.8	0.553	3.832
6438	11695.061	3322.799	-1.8160	0.9	0.041	0.284
6439	5320.377	6142.843	0.2091	0.85	0.167	1.156
6440	2999.716	1872.565	-0.6781	0.83	0.09	0.625
6441	5765.648	4448.01	-0.3733	0.9	0.112	0.772
6442	5933.496	1517.316	-1.9658	0.68	0.037	0.256
6443	1391.177	5544.334	1.9968	0.83	0.576	3.991
6444	6515.36	3473.629	-0.9051	0.9	0.077	0.534
6445	6603.649	4196.521	-0.6529	0.88	0.092	0.636
6446	2443.27	6213.586	1.3482	0.88	0.368	2.546
6447	5297.926	6281.887	0.2473	0.85	0.171	1.187
6448	5218.99	776.103	-2.7466	0.58	0.022	0.149
6449	3813.928	1745.298	-1.1266	0.76	0.066	0.458
6450	8071.219	6181.316	-0.3827	0.89	0.111	0.767
6451	2464.009	1545.106	-0.6712	0.77	0.091	0.628
6452	3732.243	7122.097	0.9343	0.85	0.276	1.911
6453	4367.068	1160.948	-1.9105	0.72	0.038	0.266
6454	2702.988	4622.185	0.7757	0.86	0.247	1.712
6455	2925.547	1734.887	-0.7515	0.82	0.086	0.594
6456	5188.465	6904.173	0.4136	0.89	0.192	1.332
6457	8824.151	744.213	-3.5735	0.56	0.012	0.084
6458	9036.14	9036.14	0.0014	0.9	0.145	1.001
6459	6640.891	7209.361	0.1204	0.9	0.157	1.087
6460	7963.44	1950.833	-2.0291	0.91	0.035	0.245
6461	4213.775	1542.313	-1.4501	0.88	0.053	0.366
6462	8241.32	5850.662	-0.4921	0.91	0.103	0.711
6463	7962.953	7472.984	-0.0893	0.9	0.136	0.94
6464	1076.438	31248.439	4.8613	0.64	4.198	29.067
6465	4049.873	2930.371	-0.4639	0.91	0.105	0.725
6466	2337.367	1437.609	-0.6990	0.85	0.089	0.616
6467	5027.739	8833.8	0.8148	0.82	0.254	1.759
6468	7781.486	9680.965	0.3173	0.91	0.18	1.246
6469	4700.247	4553.278	-0.0439	0.94	0.14	0.97
6470	6018.839	9409.755	0.6462	0.78	0.226	1.565
6471	2455.497	4066.244	0.7294	0.83	0.239	1.658
6472	1015.359	18522.779	4.1911	0.9	2.638	18.266
6473	5426.868	7736.74	0.5140	0.91	0.206	1.428
6474	8880.636	7764.476	-0.1926	0.86	0.126	0.875
6475	5494.599	9961.444	0.8600	0.85	0.262	1.815
6476	5184.396	1073.158	-2.2723	0.78	0.03	0.207
6477	9073.433	4478.259	-1.0174	0.94	0.071	0.494
6478	3476.578	2115.311	-0.7155	0.94	0.088	0.609
6479	5087.546	4328.444	-0.2311	0.95	0.123	0.852
6480	9965.765	11727.88	0.2363	0.87	0.17	1.178
6481	11577.08	1318.953	-3.1329	0.8	0.016	0.114
6482	5522.761	5824.571	0.0786	0.88	0.153	1.056
6483	3411.514	6829.522	1.0036	0.91	0.289	2.005
6484	3399.406	2328.918	-0.5437	0.89	0.099	0.686
6485	3208.172	753.954	-2.0893	0.65	0.034	0.235
6486	10056.904	1095.848	-3.1976	0.77	0.016	0.109
6487	4780.49	3528.268	-0.4364	0.89	0.107	0.739
6488	2814.266	2170.375	-0.3733	0.87	0.112	0.772
6489	4340.735	1100.172	-1.9771	0.73	0.037	0.254
6490	4635.826	7809.654	0.7545	0.92	0.244	1.687
6491	7541.654	3857.023	-0.9658	0.94	0.074	0.512
6492	9603.889	3360.506	-1.5146	0.95	0.051	0.35
6493	3804.985	2133.334	-0.8339	0.87	0.081	0.561
6494	6961.682	2704.707	-1.3622	0.9	0.056	0.389
6495	5078.624	2991.31	-0.7612	0.93	0.085	0.59
6496	168.524	1693.313	3.3307	0.3	1.453	10.061
6497	1668.29	10413.791	2.6439	0.92	0.903	6.25
6498	4314.104	50124.227	3.5403	0.84	1.68	11.634
6499	2154.174	11827.65	2.4589	0.88	0.794	5.498
6500	843.548	1167.708	0.4709	0.7	0.2	1.386
6501	7724.908	1939.048	-1.9942	0.88	0.036	0.251
6502	16209.201	1880.248	-3.1078	0.83	0.017	0.116
6503	4008.706	1750.995	-1.1943	0.89	0.063	0.437
6504	11128.177	1716.018	-2.6990	0.92	0.022	0.154
6505	1234.163	2744.251	1.1545	0.78	0.322	2.226
6506	4961.208	1807.229	-1.4540	0.83	0.053	0.365
6507	5196.902	5031.697	-0.0454	0.57	0.14	0.969
6508	8816.938	4210.609	-1.0649	0.86	0.069	0.478
6509	10578.695	3405.052	-1.6349	0.96	0.047	0.322
6510	13668.478	5388.447	-1.3401	0.97	0.057	0.395
6511	3627.834	30219.725	3.0602	0.91	1.205	8.341
6512	2502.169	2036.028	-0.2951	0.92	0.118	0.815
6513	8613.395	4221.705	-1.0262	0.85	0.071	0.491
6514	7043.539	632.861	-3.4739	0.61	0.013	0.09
6515	5097.982	2226.79	-1.1943	0.94	0.063	0.437
6516	1500.658	1889.648	0.3346	0.92	0.182	1.261
6517	8318.105	7206.533	-0.2059	0.85	0.125	0.867
6518	7452.292	3552.598	-1.0679	0.96	0.069	0.477
6519	4529.066	2531.548	-0.8365	0.94	0.081	0.56
6520	11845.415	2344.407	-2.3364	0.97	0.029	0.198
6521	5264.485	947.793	-2.4739	0.76	0.026	0.18
6522	5939.293	1412.39	-2.0710	0.86	0.034	0.238
6523	6074.096	12458.64	1.0384	0.89	0.297	2.054
6524	10495.104	3915.415	-1.4189	0.97	0.054	0.374
6525	8533.175	3889.064	-1.1329	0.95	0.066	0.456
6526	6538.358	2685.772	-1.2828	0.96	0.059	0.411
6527	6559.156	7613.153	0.2166	0.91	0.168	1.162
6528	9592.289	2541.927	-1.9159	0.95	0.038	0.265
6529	5841.599	786.358	-2.8890	0.59	0.019	0.135
6530	2140.205	6508.717	1.6064	0.87	0.44	3.045
6531	2015.131	199.967	-3.3364	0.28	0.014	0.099
6532	1879.268	2650.784	0.4977	0.95	0.204	1.412
6533	6207.249	2839.466	-1.1266	0.95	0.066	0.458
6534	7828.983	679.45	-3.5228	0.64	0.013	0.087
6535	7332.952	1409.04	-2.3808	0.89	0.028	0.192
6536	3258.302	781.637	-2.0589	0.72	0.035	0.24
6537	15414.26	1683.203	-3.1976	0.93	0.016	0.109
6538	7603.774	799.062	-3.2515	0.73	0.015	0.105
6539	8945.969	794.63	-3.4901	0.73	0.013	0.089
6540	3544.825	1516.275	-1.2243	0.9	0.062	0.428
6541	3521.541	7056.348	1.0043	0.85	0.29	2.006
6542	3848.449	5028.048	0.3874	0.95	0.189	1.308
6543	6366.415	1229.933	-2.3733	0.88	0.028	0.193
6544	540.422	18378.184	5.0897	0.65	4.918	34.052
6545	3844.019	593.146	-2.6897	0.66	0.022	0.155
6546	5681.516	4871.545	-0.2193	0.93	0.124	0.859
6547	5558.247	976.089	-2.5064	0.8	0.025	0.176
6548	1349.277	22762.314	4.0783	0.94	2.44	16.892
6549	621.455	2603.431	2.0687	0.73	0.606	4.195
6550	2557.907	13704.284	2.4236	0.86	0.775	5.365
6551	2982.282	3400.104	0.1916	0.97	0.165	1.142
6552	5509.524	740.225	-2.8890	0.71	0.019	0.135
6553	18.099	33.96	0.9100	0.01	0.271	1.879
6554	574.361	86.071	-2.7370	0.16	0.022	0.15
6555	1083.643	441.594	-1.2934	0.46	0.059	0.408
6556	54.661	20.178	-1.4344	0.01	0.053	0.37
6557	45.863	38.771	-0.2413	0.01	0.122	0.846
6558	31.052	364.244	3.5540	0.01	1.696	11.745
6559	4639.172	1574.546	-1.5564	0.92	0.049	0.34
6560	2955.357	459.877	-2.6804	0.51	0.023	0.156
6561	3685.13	334.959	-3.4580	0.44	0.013	0.091
6562	1404.516	433.735	-1.6943	0.5	0.045	0.309
6563	1148.573	5997.501	2.3865	0.88	0.755	5.229
6564	2668.718	2993.458	0.1674	0.95	0.162	1.123
6565	317.764	1271.94	2.0029	0.47	0.579	4.008
6566	3135.628	18440.146	2.5580	0.95	0.85	5.889
6567	1957.58	26162.82	3.7422	0.95	1.933	13.382
6568	9093.375	5793.397	-0.6484	0.94	0.092	0.638
6569	1922.861	3693.448	0.9434	0.88	0.278	1.923
6570	441.394	27561.697	5.9663	0.54	9.03	62.524
6571	5798.354	3940.131	-0.5564	0.93	0.098	0.68
6572	6185.425	1362.376	-2.1779	0.77	0.032	0.221
6573	8070.985	5162.614	-0.6439	0.96	0.092	0.64
6574	7215.565	5679.949	-0.3437	0.94	0.114	0.788
6575	7659.189	2120.883	-1.8520	0.93	0.04	0.277
6576	347.661	14848.485	5.4184	0.5	6.176	42.765
6577	2224.19	2322.213	0.0635	0.9	0.151	1.045
6578	2411.82	1666.152	-0.5312	0.9	0.1	0.692
6579	5623.734	2173.379	-1.3696	0.95	0.056	0.387
6580	4104.818	3919.106	-0.0649	0.94	0.138	0.956
6581	5192.299	1380.441	-1.9105	0.87	0.038	0.266
6582	3376.807	1087.145	-1.6349	0.79	0.047	0.322
6583	1158.309	2608.237	1.1731	0.89	0.326	2.255
6584	4112.802	1851.652	-1.1488	0.92	0.065	0.451
6585	2958.706	1328.07	-1.1552	0.86	0.065	0.449
6586	653.247	7005.306	3.4247	0.83	1.551	10.738
6587	1617.287	11750.915	2.8629	0.95	1.051	7.275
6588	99.336	357.634	1.8500	0.01	0.521	3.605
6589	3886.626	5848.883	0.5917	0.75	0.218	1.507
6590	8685.812	18437.459	1.0875	0.93	0.307	2.125
6591	9724.037	11880.113	0.2904	0.92	0.177	1.223
6592	8989.887	25683.146	1.5165	0.92	0.413	2.861
6593	9335.729	33965.207	1.8651	0.9	0.526	3.643
6594	9033.873	72370.367	3.0038	0.89	1.158	8.021
6595	15447.309	955.969	-4.0116	0.76	0.009	0.062
6596	3393.138	619.958	-2.4501	0.56	0.026	0.183
6597	7521.147	1760.749	-2.0954	0.93	0.034	0.234
6598	8004.403	841.574	-3.2515	0.77	0.015	0.105
6599	12404.015	1104.391	-3.4901	0.72	0.013	0.089
6600	11837.89	6952.058	-0.7661	0.86	0.085	0.588
6601	8149.759	9160.731	0.1712	0.94	0.163	1.126
6602	1231.922	438.501	-1.4901	0.41	0.051	0.356
6603	10114.521	642.914	-3.9658	0.68	0.009	0.064
6604	7889.491	1103.374	-2.8365	0.8	0.02	0.14
6605	5544.657	982.502	-2.4982	0.8	0.026	0.177
6606	2514.804	1958.117	-0.3585	0.93	0.113	0.78
6607	11522.515	9810.83	-0.2294	0.95	0.123	0.853
6608	7196.53	6561.315	-0.1313	0.94	0.132	0.913
6609	6655.181	9455.722	0.5089	0.95	0.205	1.423
6610	11347.51	998.524	-3.5064	0.82	0.013	0.088
6611	1244.667	15349.7	3.6263	0.89	1.783	12.349
6612	4475.102	5535.937	0.3092	0.91	0.179	1.239
6613	5159.566	23187.863	2.1699	0.9	0.65	4.5
6614	7098.554	1052.985	-2.7466	0.84	0.021	0.149
6615	2694.856	287.664	-3.2243	0.21	0.015	0.107
6616	3076.996	1491.541	-1.0439	0.92	0.07	0.485
6617	4665.691	602.628	-2.9546	0.73	0.019	0.129
6618	3988.438	6369.5	0.6772	0.5	0.231	1.599
6619	11517.362	2754.051	-2.0649	0.92	0.035	0.239
6620	6792.221	2240.885	-1.5995	0.96	0.048	0.33
6621	3653.069	5237.169	0.5221	0.96	0.207	1.436
6622	799.708	3407.635	2.0932	0.84	0.616	4.267
6623	2815.307	554.661	-2.3437	0.55	0.028	0.197
6624	7592.723	997.012	-2.9324	0.77	0.019	0.131
6625	7638.075	1887.2	-2.0174	0.93	0.036	0.247
6626	2973.731	1459.735	-1.0233	0.9	0.071	0.492
6627	2252.517	11234.444	2.3202	0.96	0.721	4.994
6628	1273.789	652.223	-0.9630	0.61	0.074	0.513
6629	4498.685	574.25	-2.9658	0.63	0.018	0.128
6630	1162.197	3820.646	1.7190	0.93	0.475	3.292
6631	3040.996	178.434	-4.0831	0.23	0.008	0.059
6632	2402.842	527.275	-2.1844	0.55	0.032	0.22
6633	1454.991	4317.139	1.5709	0.94	0.429	2.971
6634	781.441	422.7	-0.8836	0.29	0.078	0.542
6635	4928.921	2762.178	-0.8339	0.97	0.081	0.561
6636	4184.485	4801.941	0.2004	0.91	0.166	1.149
6637	2549.002	214.698	-3.5735	0.36	0.012	0.084
6638	1032.312	178.212	-2.5312	0.18	0.025	0.173
6639	4605.416	792.706	-2.5395	0.76	0.025	0.172
6640	2039.152	3155.588	0.6323	0.97	0.224	1.55
6641	2499.771	491.653	-2.3437	0.47	0.028	0.197
6642	1894.149	197.501	-3.2653	0.24	0.015	0.104
6643	1590.507	16207.037	3.3509	0.95	1.474	10.203
