11442	45552	27418	45	46	42068	23464	39	14	0.301	1.205
11443	5219	2999	39	13	6716	3540	35	13	-0.279	0.68
11444	33	9	35	10	33	10	33	11	null	0.76
11445	346	112	36	11	437	194	34	11	-0.432	0.787
11446	1166	835	36	10	2442	1784	35	12	-0.978	0.435
11447	3627	2019	35	10	3773	2113	35	12	-0.111	1.053
11448	674	266	35	11	834	177	34	11	-0.209	0.667
11449	628	293	36	11	768	269	34	11	-0.342	0.701
11450	1240	526	35	10	2372	952	33	11	-0.961	0.499
11451	35	10	34	10	35	11	34	11	0.585	1.107
11452	176	64	35	11	218	72	34	12	-0.405	0.69
11453	346	96	36	11	271	82	34	12	0.445	1.302
11454	429	149	36	11	515	128	35	12	-0.331	0.756
11455	485	121	37	12	478	152	34	10	0.009	1.076
11456	75	20	36	11	89	32	34	11	-0.295	0.794
11457	960	382	36	11	1088	556	34	11	-0.265	1.152
11458	48	13	37	11	83	34	35	12	-1.874	0.332
11459	5583	3229	38	12	7768	3988	36	11	-0.398	0.597
11460	849	331	36	10	1483	451	34	11	-0.873	0.504
11461	35	9	34	10	42	13	34	11	-2	0.757
11462	265	100	35	11	255	117	33	11	0.018	1.113
11463	296	135	35	10	215	120	34	11	0.591	1.458
11464	1221	395	34	10	1195	616	33	10	-0.068	1.412
11465	832	356	35	10	1298	381	32	10	-0.541	0.513
11466	449	187	34	11	505	272	34	11	-0.213	0.949
11467	54	19	34	10	65	25	34	11	-0.515	0.544
11468	366	168	35	11	521	241	33	11	-0.465	0.702
11469	167	68	37	11	219	70	36	12	-0.356	0.62
11470	698	235	40	14	753	367	38	18	-0.196	1.093
11471	421	290	39	14	464	307	39	19	-0.021	0.908
11472	58	19	37	11	67	27	35	11	-0.495	0.736
11473	502	219	36	11	388	186	34	11	0.441	1.228
11474	44	16	36	10	64	22	37	14	-2.17	0.458
11475	261	120	37	11	248	136	35	12	0.188	1.114
11476	613	255	38	21	556	255	37	26	0.142	0.99
11477	446	250	38	21	566	345	39	27	-0.397	0.866
11478	282	117	37	13	260	89	38	18	0.29	0.979
11479	458	188	35	11	339	160	34	11	0.484	1.378
11480	214	83	35	11	313	106	34	11	-0.614	0.618
11481	35	10	35	10	33	10	34	10	null	1.025
11482	633	220	35	10	809	176	34	10	-0.264	0.664
11483	1130	532	34	11	1171	641	34	11	-0.11	0.941
11484	522	295	34	11	514	262	34	11	0.107	1.089
11485	356	168	35	10	510	238	33	12	-0.434	0.578
11486	167	73	38	12	221	83	36	12	-0.234	0.585
11487	292	145	37	12	283	147	36	12	-0.116	1.016
11488	49	16	38	11	69	28	37	14	-1.273	0.571
11489	962	267	37	11	654	262	39	14	0.453	1.72
11490	1222	423	39	13	1755	298	39	15	-0.403	0.563
11491	150	54	40	14	132	60	42	19	0.366	1.326
11492	94	29	46	23	177	51	52	36	-1.522	0.362
11493	7007	5772	43	23	10019	8746	46	40	-0.891	1.04
11494	763	337	37	11	980	383	36	12	-0.257	0.646
11495	1182	847	37	12	1685	1450	37	15	-0.112	0.908
11496	62	52	37	12	87	66	37	17	-1.339	0.512
11497	34	12	34	10	33	11	33	12	null	0.721
11498	377	186	34	10	328	144	33	11	0.147	1.086
11499	203	80	35	11	218	69	35	12	-0.015	0.728
11500	229	72	34	12	191	81	34	12	0.257	1.497
11501	766	329	34	10	672	174	34	11	0.339	0.986
11502	58	18	34	10	92	33	34	11	-1.563	0.404
11503	175	67	38	11	220	72	36	14	-0.346	0.666
11504	247	83	38	12	336	89	36	12	-0.466	0.663
11505	39	13	37	11	62	23	37	13	-4.907	0.419
11506	322	156	37	11	305	153	38	13	0.033	1.113
11507	51	15	39	14	90	33	38	14	-1.893	0.345
11508	466	187	39	14	423	216	38	17	0.224	1.142
11509	473	193	37	12	670	140	34	11	-0.404	0.562
11510	42	15	35	10	64	20	36	14	-1.755	0.457
11511	1984	774	36	11	2592	795	35	11	-0.298	0.689
11512	3338	1644	37	12	3821	1550	35	11	-0.108	0.724
11513	559	317	35	11	837	529	34	11	-0.472	0.714
11514	1451	629	35	10	1150	630	35	12	0.288	1.493
11515	211	85	35	11	274	89	34	11	-0.232	0.671
11516	543	212	35	11	380	116	34	11	0.554	1.301
11517	1905	786	34	11	2288	989	34	11	-0.339	1.036
11518	4351	1827	35	11	3862	2123	34	11	0.115	1.713
11519	62	21	35	11	93	27	33	11	-1.103	0.453
11520	202	84	37	11	1455	490	36	11	-3.187	0.107
11521	40	12	36	11	41	17	36	11	0.585	0.696
11522	42	14	37	11	47	16	36	12	-1.17	0.976
11523	1858	634	37	12	2621	996	37	13	-0.532	0.802
11524	202	77	37	12	178	87	37	12	0.162	1.147
11525	354	171	40	15	298	148	41	21	0.205	1.212
11526	83	72	39	15	110	126	39	21	-0.907	0.611
11527	42	13	39	13	48	23	38	15	-1.807	0.795
11528	2034	884	36	11	2488	1200	34	11	-0.317	0.898
11529	978	365	36	12	1797	472	35	11	-0.831	0.482
11530	943	280	37	11	1360	391	35	12	-0.524	0.669
11531	643	191	36	11	733	239	35	12	-0.137	0.893
11532	165	65	35	11	116	51	34	11	0.602	1.681
11533	1367	510	35	10	1446	709	34	11	-0.258	1.189
11534	2647	767	37	11	2866	1089	35	12	-0.202	1.017
11535	2361	978	34	10	2069	1036	34	11	0.15	1.472
11536	63	18	34	11	120	37	34	11	-1.431	0.379
11537	193	74	38	12	1466	421	36	14	-3.066	0.091
11538	39	14	37	11	37	12	34	11	-0.585	1.03
11539	194	71	38	12	129	57	36	12	0.57	1.938
11540	921	422	41	14	1072	257	40	15	-0.122	0.655
11541	501	183	40	16	491	224	40	23	-0.059	1.339
11542	2353	1049	38	12	2847	1290	36	12	-0.255	0.897
11543	625	275	36	11	700	346	35	12	-0.226	0.934
11544	2480	1289	36	11	2326	1075	35	12	0.18	0.947
11545	334	140	36	11	295	131	34	11	0.117	1.034
11546	80	27	38	26	135	43	36	15	-1.03	0.441
11547	262	88	39	26	353	84	36	14	-0.288	0.65
11548	36	10	36	11	34	9	35	11	16.61	1.045
11549	353	176	36	11	329	172	36	12	0.137	0.9
11550	853	472	36	11	1162	624	36	13	-0.428	0.704
11551	843	201	37	12	679	264	36	13	0.23	1.453
11552	556	258	36	11	563	304	36	14	0.015	1.132
11553	70	25	36	13	122	39	34	12	-1.394	0.323
11554	213	80	38	11	1558	412	37	13	-3.082	0.106
11555	565	217	40	16	991	276	37	12	-0.745	0.488
11556	139	50	39	12	131	50	38	13	0.114	0.991
11557	1429	349	38	12	1904	335	39	13	-0.398	0.719
11558	13399	5285	40	12	20487	10534	38	13	-0.704	1.05
11559	42	12	40	13	45	16	38	14	-0.263	0.971
11560	295	77	44	18	337	100	45	30	-0.157	0.858
11561	1017	629	42	25	1516	918	42	32	-0.534	0.634
11562	260	87	36	11	254	73	35	11	0.175	1.01
11563	802	441	36	10	588	396	35	12	0.604	1.631
11564	881	399	36	11	866	506	36	12	-0.11	1.343
11565	44	17	36	11	46	17	35	12	-0.874	0.718
11566	527	237	36	11	646	329	35	11	-0.227	0.888
11567	447	162	36	11	565	265	35	12	-0.45	0.818
11568	2029	743	35	11	1651	671	35	11	0.304	1.191
11569	1314	584	36	11	1410	803	35	11	-0.089	1.252
11570	67	23	36	11	103	33	34	11	-1.236	0.471
11571	208	84	38	11	1508	416	38	13	-3.043	0.098
11572	288	62	38	11	328	121	38	14	-0.315	1.006
11573	41	14	41	16	37	14	42	22	null	0.822
11574	102	77	43	18	109	53	44	26	-0.441	0.634
11575	341	130	38	12	333	148	37	14	0.005	1.128
11576	321	127	37	11	318	139	37	12	-0.014	0.979
11577	60	22	39	12	91	29	36	11	-1.531	0.34
11578	55	15	42	15	60	20	41	15	0.263	0.869
11579	698	217	39	12	404	121	37	13	0.896	1.779
11580	967	351	39	12	2806	511	39	14	-1.48	0.282
11581	3989	1732	40	13	3901	1941	40	14	-0.001	1.374
11582	42	15	41	15	49	16	41	18	-3.322	0.803
11583	751	419	41	16	593	367	42	20	0.337	1.489
11584	59	26	41	20	79	30	42	19	-1.222	0.586
11585	249	86	37	13	409	170	38	16	-0.748	0.613
11586	429	205	36	10	421	246	36	12	0.022	1.214
11587	80	28	35	10	107	40	34	11	-0.716	0.633
11588	1060	532	38	12	285	163	38	16	2.152	4.49
11589	300	100	36	11	304	108	37	14	-0.169	1.002
11590	1643	827	37	11	2018	1016	36	13	-0.299	0.79
11591	742	311	37	12	863	172	35	12	-0.101	0.708
11592	74	27	37	11	102	28	35	11	-0.729	0.469
11593	911	439	37	11	981	486	35	11	-0.133	0.967
11594	2923	879	38	11	3661	978	36	12	-0.273	0.789
11595	295	116	37	11	274	145	36	12	0.049	1.2
11596	1212	747	38	11	2557	1350	36	12	-1.233	0.404
11597	4856	1853	39	12	5585	2492	37	13	-0.119	0.972
11598	39688	29010	41	14	34457	28491	38	13	0.271	2.301
11599	111	40	38	13	200	62	35	12	-1.063	0.442
11600	300	104	36	11	400	110	36	12	-0.438	0.647
11601	11784	5282	37	11	19005	9480	36	13	-0.745	0.818
11602	157	62	37	11	159	39	34	12	0.034	0.93
11603	119	43	36	11	191	62	35	12	-0.826	0.483
11604	75	29	35	10	133	42	36	12	-1.315	0.429
11605	715	644	40	13	231	158	39	15	1.458	2.325
11606	104	57	42	34	158	119	44	64	-0.657	0.566
11607	1121	471	39	14	1502	303	38	13	-0.362	0.549
11608	803	312	42	38	1159	167	36	12	-0.377	0.515
11609	379	168	37	12	323	160	36	12	0.253	1.442
11610	346	145	38	12	298	145	36	12	0.224	1.133
11611	1534	654	39	13	1687	783	39	20	-0.204	0.994
11612	11903	3904	40	14	15092	7792	40	20	-0.52	1.35
11613	303	120	38	11	267	135	36	12	0.181	1.296
11614	668	196	38	12	630	272	36	12	-0.014	1.364
11615	586	222	37	11	437	219	38	12	0.367	1.609
11616	473	216	37	18	539	209	36	12	0.003	0.756
11617	54	22	36	11	69	23	35	11	-1.093	0.453
11618	155	63	37	11	136	63	35	11	0.183	1.269
11619	145	41	37	11	174	68	36	15	-0.409	0.849
11620	366	163	37	11	492	232	35	12	-0.437	0.646
11621	69	24	37	10	115	46	37	12	-1	0.405
11622	1030	538	37	12	299	165	37	13	2.049	3.825
11623	574	133	36	10	1034	172	36	11	-0.826	0.522
11624	539	170	38	12	763	110	37	13	-0.436	0.627
11625	1477	364	38	12	2304	347	36	12	-0.58	0.609
11626	55	18	37	12	78	29	37	13	-0.856	0.5
11627	145	50	38	12	131	49	37	14	0.239	1.181
11628	934	390	38	11	925	510	36	12	-0.051	1.363
11629	690	342	39	12	723	411	37	13	-0.047	1.013
11630	856	376	38	12	979	240	37	13	-0.189	0.73
11631	1849	1062	39	12	2203	1261	37	12	-0.287	0.889
11632	44	15	39	13	46	16	38	15	-0.848	0.607
11633	61	24	38	13	81	44	42	20	-0.848	0.515
11634	334	166	37	11	289	270	36	15	0.441	1.336
11635	469	130	36	11	378	128	34	11	0.297	1.34
11636	230	122	36	11	712	362	35	12	-1.818	0.253
11637	367	173	35	14	330	183	34	12	0.248	1.217
11638	74	24	36	15	102	39	35	11	-0.744	0.543
11639	1016	560	37	12	280	158	36	12	2.062	4.33
11640	309	82	38	11	250	73	35	11	0.336	1.285
11641	85	25	37	12	121	44	35	12	-0.874	0.562
11642	39	12	39	13	36	10	36	15	null	1.115
11643	593	260	37	12	526	266	36	12	0.091	1.217
11644	5139	1539	39	13	5446	1550	37	13	-0.067	0.928
11645	1515	826	37	11	1914	1030	36	12	-0.424	0.704
11646	2051	870	37	12	2957	744	36	11	-0.429	0.564
11647	664	244	37	11	606	282	35	12	0.07	1.319
11648	203	96	36	11	191	80	34	10	0.218	1.153
11649	989	394	37	11	1369	184	34	12	-0.351	0.52
11650	830	316	38	28	2333	480	35	12	-1.442	0.292
11651	256	107	35	11	416	174	35	11	-0.843	0.55
11652	564	132	36	12	443	180	34	11	0.414	1.483
11653	583	284	35	11	594	323	35	11	-0.098	1.106
11654	59	18	35	10	88	33	34	11	-0.918	0.408
11655	64	25	36	11	97	36	34	12	-1.133	0.44
11656	37	12	36	11	37	13	36	13	1	0.867
11657	188	57	36	11	184	45	36	14	-0.01	1.01
11658	264	125	36	11	244	116	35	12	0.111	1.158
11659	5360	2245	37	11	5105	2359	36	12	0.079	1.147
11660	287	125	37	12	217	110	37	13	0.415	1.45
11661	523	237	39	14	657	285	39	17	-0.299	0.916
11662	1206	519	38	13	1661	828	39	17	-0.482	0.878
11663	81	31	37	11	104	45	35	12	-0.89	0.663
11664	2100	755	37	11	1624	763	35	12	0.304	1.576
11665	46	13	36	11	62	23	34	12	-1.433	0.382
11666	6298	2782	41	36	9814	2178	35	12	-0.513	0.51
11667	177	52	36	10	181	50	36	13	-0.103	0.997
11668	174	74	35	11	172	73	35	12	-0.158	1.084
11669	430	208	35	11	424	252	35	12	0.178	1.024
11670	230	74	36	11	261	85	35	13	-0.208	0.861
11671	982	485	36	11	1982	913	36	13	-0.953	0.441
11672	35	11	36	11	35	11	34	12	null	0.671
11673	37	12	36	11	37	15	35	12	null	0.944
11674	1685	582	36	12	2324	755	36	13	-0.418	0.712
11675	1685	836	37	11	1412	677	35	12	0.241	1.106
11676	106	36	36	11	173	60	36	12	-1.117	0.517
11677	333	152	37	12	296	144	37	15	0.112	1.152
11678	679	265	36	12	691	252	35	12	0.021	0.922
11679	46	16	37	12	70	28	35	13	-2.147	0.419
11680	257	108	37	11	299	146	35	13	-0.259	0.841
11681	524	226	35	11	453	245	35	12	0.16	1.349
11682	646	373	36	11	970	605	36	12	-0.666	0.742
11683	1414	327	37	11	2249	379	35	12	-0.644	0.601
11684	875	441	35	10	1812	836	34	12	-1.075	0.465
11685	104	42	35	10	160	72	35	12	-1.041	0.607
11686	165	64	35	10	168	50	35	12	0.171	0.814
11687	663	253	35	10	832	319	36	13	-0.321	0.807
11688	286	105	35	10	379	118	34	11	-0.378	0.658
11689	36	10	36	11	36	14	35	12	1.585	0.658
11690	5269	1848	37	11	7812	3317	37	14	-0.601	0.771
11691	4642	1929	37	12	5474	2323	36	12	-0.198	0.934
11692	54	16	36	12	63	19	35	11	-0.667	0.598
11693	72	31	36	11	115	37	36	12	-1.397	0.479
11694	948	471	37	12	1048	524	37	15	-0.133	0.897
11695	51	21	36	12	58	20	35	11	-1	0.625
11696	602	294	36	11	531	187	36	12	0.169	0.946
11697	422	171	36	11	550	237	34	12	-0.41	0.808
11698	633	173	36	11	840	175	36	12	-0.417	0.714
11699	275	112	36	11	267	109	36	12	0.078	1.001
11700	4171	2557	36	12	7629	3139	35	12	-0.703	0.339
11701	5137	2026	37	12	7076	3547	36	12	-0.565	0.878
11702	500	234	36	11	764	297	34	11	-0.442	0.496
11703	64	24	35	11	98	36	35	11	-1.078	0.507
11704	526	169	37	12	605	231	37	13	-0.323	0.943
11705	200	97	37	13	166	76	36	14	0.342	1.286
11706	2335	1090	36	11	2823	1395	37	13	-0.288	0.862
11707	492	214	38	11	444	238	36	13	0.121	1.306
11708	387	115	37	12	354	172	35	12	0.169	1.162
11709	452	228	35	11	460	217	35	12	0.044	0.867
11710	433	124	34	10	672	158	35	12	-0.631	0.599
11711	369	207	36	11	486	196	35	12	-0.39	0.583
11712	36	10	35	11	35	12	35	12	null	0.835
11713	643	335	37	14	652	248	35	11	-0.038	0.833
11714	35	11	36	12	36	14	35	13	null	1.118
11715	5360	2173	36	13	8614	2210	35	12	-0.637	0.521
11716	863	319	35	11	986	386	34	11	-0.173	0.904
11717	4230	2524	35	11	6979	3586	35	11	-0.689	0.474
11718	4795	2541	37	11	7317	3829	37	12	-0.588	0.687
11719	77	27	37	11	101	44	35	12	-0.585	0.611
11720	1385	503	36	12	2500	563	35	13	-0.746	0.436
11721	3937	1570	38	12	12297	2068	38	13	-1.539	0.246
11722	41	14	37	12	42	13	36	14	-1	0.851
11723	35	12	38	13	36	11	37	13	1.585	1.165
11724	113	39	37	12	208	63	36	12	-1.261	0.433
11725	68	22	36	11	63	23	37	12	0.433	1.282
11726	104	37	37	11	162	52	36	13	-0.825	0.53
11727	235	105	35	11	251	100	36	12	-0.053	0.863
11728	506	178	36	11	618	103	36	12	-0.182	0.71
11729	386	163	34	11	390	162	36	13	0.079	1.001
11730	34	11	34	10	34	10	36	12	0	1.362
11731	35	12	35	11	36	12	36	13	null	1.039
11732	364	176	35	11	436	209	35	11	-0.322	0.783
11733	939	475	35	11	1116	572	35	11	-0.197	0.838
11734	4326	2965	36	12	7555	4114	37	13	-0.702	0.368
11735	36	11	38	12	38	12	37	12	16.61	0.954
11736	36	12	37	12	36	10	35	12	null	1.09
11737	56	19	36	12	77	26	36	12	-1.138	0.534
11738	79	29	36	12	96	34	36	12	-0.632	0.657
11739	915	347	41	37	1071	324	37	14	-0.17	0.802
11740	352	172	37	12	289	148	37	13	0.348	1.017
11741	1685	473	38	12	1480	691	35	11	0.181	1.528
11742	464	205	36	12	383	109	36	12	0.361	1.032
11743	892	205	37	12	987	278	36	12	-0.103	0.914
11744	37	11	36	12	38	14	36	12	2	0.792
11745	342	155	37	12	285	102	37	12	0.322	1.085
11746	206	105	36	12	268	148	37	12	-0.615	0.887
11747	648	222	36	11	593	171	37	13	0.181	1.059
11748	3399	1825	37	11	2809	1648	36	12	0.213	1.412
11749	418	161	36	11	372	140	35	12	0.122	1.131
11750	590	176	35	11	725	306	35	13	-0.331	0.896
11751	35	10	35	11	37	14	36	13	16.61	0.727
11752	1110	628	38	12	35198	14284	38	13	-4.946	0.021
11753	3282	1051	37	11	4133	1357	37	13	-0.438	0.849
11754	459	176	37	11	353	183	35	12	0.291	1.668
11755	79	27	38	13	124	46	35	12	-1.227	0.43
11756	35	11	36	12	38	15	36	12	null	0.571
11757	4262	1863	37	11	4637	937	37	12	0.057	0.704
11758	49	16	36	11	61	22	37	14	-0.621	0.655
11759	491	183	37	11	411	179	37	13	0.173	1.331
11760	16279	10452	38	13	18963	11755	37	13	-0.246	0.884
11761	62	22	37	12	112	33	37	13	-1.395	0.406
11762	3116	1428	37	12	4592	1090	36	12	-0.387	0.534
11763	2417	1282	36	12	3302	1889	36	12	-0.438	0.885
11764	811	380	38	13	922	277	36	12	-0.128	0.737
11765	1791	1071	36	12	2367	1580	36	12	-0.304	0.833
11766	1607	964	36	11	2047	1256	35	12	-0.348	0.93
11767	36	11	34	11	36	13	35	12	0	1.202
11768	69	25	35	11	114	53	35	12	-1	0.488
11769	1140	565	39	13	33067	15669	40	14	-4.951	0.033
11770	1745	768	38	13	1788	705	38	14	-0.021	0.91
11771	380	106	38	12	257	85	37	14	0.668	1.691
11772	38	11	37	12	37	13	37	13	1	0.751
11773	1311	454	37	12	1521	448	39	13	-0.165	0.829
11774	46	13	41	15	62	21	42	18	-1.17	0.628
11775	682	230	42	22	902	249	54	124	-0.429	0.713
11776	184	86	44	53	153	66	51	120	0.571	1.268
11777	2104	1055	38	12	2796	1371	38	13	-0.329	0.664
11778	1351	654	36	12	2485	838	36	12	-0.903	0.443
11779	1174	273	37	12	1318	418	38	14	-0.161	0.943
11780	268	128	37	12	257	130	38	14	0.034	0.988
11781	752	227	37	12	679	272	36	14	0.136	1.179
11782	2740	1289	38	13	2788	1596	39	15	-0.056	1.306
11783	429	179	36	12	435	208	37	13	0.083	1.106
11784	1632	759	38	13	2034	566	36	12	-0.182	0.585
11785	66	27	36	11	106	36	36	12	-1.133	0.493
11786	1167	452	38	12	34181	13770	39	17	-4.881	0.034
11787	315	108	39	12	331	98	37	13	-0.124	0.891
11788	72	20	38	12	102	32	36	12	-0.937	0.489
11789	1139	359	37	12	968	318	37	13	0.242	1.171
11790	495	209	37	12	715	214	37	13	-0.467	0.563
11791	1239	565	37	12	1571	541	37	13	-0.277	0.639
11792	64	23	38	14	77	39	37	12	0	0.87
11793	346	131	37	13	277	122	38	13	0.341	1.362
11794	559	212	39	12	573	150	38	13	0.034	0.821
11795	208	104	39	13	327	140	38	12	-0.731	0.524
11796	2780	1437	39	12	3990	1904	41	14	-0.472	0.599
11797	41	14	39	13	42	15	41	15	null	1.093
11798	2539	1171	43	15	3061	1764	47	19	-0.33	1.104
11799	626	415	50	30	619	423	57	45	0.235	1.011
11800	670	501	47	31	747	692	52	47	-0.082	0.937
11801	707	401	37	12	665	380	37	12	-0.076	0.961
11802	144	37	38	13	224	67	36	19	-0.74	0.58
11803	1114	586	38	13	34835	13155	39	13	-4.966	0.022
11804	375	144	37	12	354	126	37	13	0.155	1.035
11805	67	16	41	15	59	18	39	16	0.214	1.287
11806	293	107	36	11	341	123	37	13	-0.096	0.806
11807	51	19	37	12	58	23	36	12	-1.064	0.807
11808	916	349	36	11	1105	352	37	13	-0.148	0.755
11809	3205	1181	37	12	3481	568	37	13	0.023	0.779
11810	59	20	41	13	65	20	38	14	-1.344	0.441
11811	661	291	37	13	785	241	38	13	-0.13	0.697
11812	253	87	37	12	275	84	38	13	-0.018	0.857
11813	44	15	38	11	59	30	38	13	-1.322	0.641
11814	373	155	37	12	257	121	36	12	0.528	1.59
11815	3613	2084	39	20	4700	1996	38	19	-0.293	0.603
11816	309	156	36	12	263	157	36	13	0.379	1.246
11817	261	129	36	12	237	116	36	12	0.258	1.034
11818	603	182	37	11	1088	362	36	12	-0.908	0.555
11819	125	50	36	12	225	57	37	12	-0.962	0.428
11820	7126	3308	39	12	1581	928	40	14	2.139	6.485
11821	390	201	39	13	524	298	38	13	-0.438	0.727
11822	169	58	38	13	277	104	37	13	-0.818	0.573
11823	490	180	37	12	575	176	36	13	-0.139	0.78
11824	372	123	38	12	302	124	36	12	0.321	1.486
11825	473	243	36	12	766	303	36	12	-0.648	0.51
11826	2784	1594	37	12	3817	2296	37	13	-0.444	0.755
11827	194	97	37	12	341	155	37	13	-1.1	0.465
11828	268	121	37	12	257	113	37	13	0.16	0.957
11829	19454	8281	41	15	27077	6244	37	12	-0.435	0.63
11830	2092	1123	37	13	2891	1465	38	17	-0.435	0.683
11831	81	31	36	12	103	44	35	11	-0.607	0.632
11832	321	170	36	12	268	138	36	13	0.228	1.064
11833	823	366	36	12	921	277	38	14	-0.08	0.775
11834	41	12	36	12	41	15	35	11	-0.222	0.81
11835	2023	644	34	11	2446	490	36	13	-0.181	0.758
11836	73	24	35	11	97	42	35	13	-0.715	0.576
11837	6622	2850	39	12	1564	801	37	13	2.02	5.033
11838	875	250	38	12	733	287	37	13	0.086	1.494
11839	458	128	37	12	382	136	36	12	0.273	1.294
11840	184	61	39	13	145	47	38	13	0.37	1.432
11841	4561	3301	38	13	5896	4474	38	17	-0.407	1.161
11842	328	172	37	13	267	144	37	16	0.292	1.272
11843	1099	343	38	12	1256	453	36	12	-0.217	0.881
11844	2224	764	37	12	2557	592	37	14	-0.139	0.79
11845	1496	797	38	13	1090	591	37	13	0.563	1.351
11846	52	21	37	12	69	34	37	13	-1.322	0.529
11847	512	265	37	13	518	309	38	17	-0.089	1.147
11848	38	10	38	12	39	15	39	15	16.61	0.673
11849	4785	2058	40	14	4837	2169	42	18	0.062	1.058
11850	205	86	38	14	248	85	39	15	-0.349	0.697
11851	429	197	36	12	678	301	36	13	-0.765	0.55
11852	330	118	36	12	285	68	36	12	0.254	1.087
11853	67	26	37	12	126	44	36	13	-1.815	0.289
11854	6913	2925	38	12	1575	803	38	26	2.174	5.853
11855	1357	309	36	12	1551	338	37	13	-0.211	0.87
11856	231	73	37	13	206	61	37	13	0.222	1.137
11857	506	183	37	13	732	173	38	14	-0.438	0.595
11858	359	157	38	14	368	173	38	17	0.034	1.074
11859	72	21	37	12	125	42	37	13	-1.217	0.379
11860	641	208	36	12	783	258	36	13	-0.334	0.835
11861	2605	1002	37	12	3778	871	38	13	-0.457	0.58
11862	97	42	36	12	183	54	37	14	-1.308	0.373
11863	2679	1236	36	12	3589	1787	38	14	-0.384	0.905
11864	157	73	37	12	148	46	36	13	0.161	1.007
11865	194	107	37	12	302	181	36	12	-0.995	0.5
11866	1857	850	38	13	2849	809	37	13	-0.467	0.498
11867	75	55	37	12	131	64	38	14	-1.397	0.399
11868	2494	1167	36	12	2643	1287	38	13	-0.111	1.167
11869	5017	2359	36	11	6656	3360	37	13	-0.408	0.845
11870	83	35	35	11	158	61	37	13	-1.328	0.357
11871	6429	2601	38	15	1557	794	40	35	1.926	5.726
11872	189	80	36	11	161	54	37	13	0.304	1.19
11873	104	42	36	12	168	69	38	14	-1.173	0.512
11874	169	73	37	12	256	93	37	14	-0.625	0.665
11875	186	84	37	12	180	67	38	13	-0.064	1.075
11876	179	53	37	12	152	65	37	13	0.222	1.305
11877	227	90	36	12	225	59	39	13	0.143	0.878
11878	520	177	38	12	826	364	42	17	-0.757	0.734
11879	345	172	37	12	304	153	40	17	0.17	1.086
11880	602	298	35	12	720	303	37	13	-0.284	0.696
11881	262	78	36	12	233	96	35	11	0.16	1.392
11882	39	14	36	12	47	16	35	12	-2.807	0.883
11883	510	217	35	12	730	308	37	11	-0.601	0.672
11884	161	80	36	11	239	140	36	13	-0.55	0.657
11885	38	13	36	11	35	12	38	14	null	0.841
11886	383	126	35	11	316	141	34	12	0.228	1.32
11887	83	34	35	12	154	62	36	13	-1.138	0.366
11888	38	12	39	16	38	12	41	31	0	0.79
11889	394	129	41	15	374	144	44	20	0.093	1.143
11890	2100	2001	39	13	5516	5531	42	19	-1.576	0.654
11891	1448	1014	39	13	1510	1088	38	14	-0.072	1.002
11892	179	91	37	12	220	106	37	12	-0.289	0.744
11893	368	100	38	12	375	109	36	12	-0.022	0.99
11894	38	11	36	11	40	14	36	12	0	0.889
11895	1187	539	36	14	2045	550	37	12	-0.762	0.458
11896	568	227	36	12	869	268	35	12	-0.422	0.545
11897	454	190	35	12	724	204	38	13	-0.614	0.479
11898	412	126	37	12	302	106	37	13	0.423	1.575
11899	93	37	36	12	205	66	36	12	-1.645	0.322
11900	242	78	35	12	193	83	38	25	0.294	1.539
11901	295	199	36	12	317	227	37	15	0	0.88
11902	2185	764	35	12	2959	562	38	13	-0.381	0.673
11903	116	50	36	12	174	50	37	13	-0.655	0.473
11904	77	29	37	13	142	50	36	13	-1.308	0.381
11905	35	11	36	12	40	15	38	13	null	1.005
11906	183	66	37	12	264	106	37	13	-0.558	0.679
11907	4011	1712	37	12	3939	1220	39	14	0.139	0.854
11908	5484	4581	38	14	6077	5284	38	15	-0.112	1.131
11909	2005	758	39	14	2065	454	37	13	-0.08	0.889
11910	1277	708	37	12	1214	638	37	13	0.142	0.924
11911	5654	2729	37	12	7824	3132	37	13	-0.257	0.63
11912	270	142	35	12	216	123	37	14	0.246	1.675
11913	1132	541	35	11	1960	540	37	13	-0.78	0.46
11914	236	99	37	12	254	120	37	13	-0.1	0.958
11915	204	82	39	13	209	90	39	14	0.034	0.922
11916	250	85	38	13	198	81	39	17	0.509	1.453
11917	62	18	36	11	71	18	37	13	0	0.82
11918	1055	291	35	11	1151	459	37	13	-0.189	1.038
11919	139	40	35	11	185	52	36	13	-0.454	0.689
11920	272	123	36	12	247	98	36	12	0.197	1.022
11921	77	29	35	13	126	65	35	12	-1.016	0.445
11922	36	10	36	11	37	12	35	12	-1.585	0.967
11923	1458	377	37	13	2503	490	36	12	-0.721	0.56
11924	2922	1081	37	13	3304	631	37	12	-0.074	0.775
11925	82	95	38	16	117	173	39	21	-0.485	0.609
11926	40	15	36	12	38	12	36	12	-0.585	1.144
11927	214	81	37	12	203	70	36	13	0.169	0.954
11928	345	96	38	12	384	124	37	13	-0.142	0.893
11929	2534	1309	40	44	3200	1082	37	13	-0.353	0.6
