12584	29	7	30	9	33	9	32	9	null	0.798
12585	30	8	32	10	55	14	42	15	null	0.456
12586	75	24	29	8	214	89	32	9	-1.764	0.252
12587	91	48	29	8	146	72	31	9	-0.854	0.56
12588	511	194	29	8	874	218	32	9	-0.738	0.493
12589	29	10	29	8	32	8	31	9	null	0.928
12590	1161	509	31	8	2773	1099	34	11	-1.219	0.384
12591	65	22	32	10	105	55	35	11	-0.746	0.469
12592	43	68	32	10	50	120	34	10	2	0.625
12593	37	13	31	9	58	22	35	11	-2.392	0.324
12594	73	25	31	9	137	50	34	11	-1.294	0.408
12595	42	12	31	10	67	17	36	12	-1.495	0.41
12596	69	25	32	10	154	64	36	13	-1.657	0.315
12597	38	10	35	12	47	17	45	14	1	0.941
12598	139	77	33	12	312	151	37	18	-1.5	0.349
12599	70	39	31	10	116	82	33	12	-1.1	0.578
12600	1643	833	30	8	3877	2214	32	9	-1.268	0.59
12601	1360	513	30	9	3009	1502	33	9	-1.155	0.586
12602	96	44	30	9	217	108	32	10	-1.463	0.292
12603	31	10	30	9	38	11	31	9	-2.807	0.875
12604	471	193	31	9	712	321	33	9	-0.535	0.687
12605	119	53	31	9	243	112	32	9	-1.195	0.522
12606	62	20	30	9	154	50	32	9	-1.838	0.258
12607	152	54	30	9	416	70	33	9	-1.577	0.262
12608	1525	638	30	8	2208	1242	32	10	-0.697	0.959
12609	99	40	30	8	209	99	32	9	-1.54	0.414
12610	32	9	29	8	38	13	32	9	-1.415	0.75
12611	74	26	30	9	244	49	32	9	-2.195	0.17
12612	36	9	32	9	58	16	41	15	-1.807	0.353
12613	71	29	30	9	178	77	33	10	-1.693	0.285
12614	45	58	30	9	68	117	33	12	-1.585	0.487
12615	30537	13131	34	15	22828	11117	33	10	0.492	1.661
12616	133	66	32	11	266	125	33	21	-1.224	0.466
12617	1379	764	29	9	3867	1144	31	9	-1.221	0.23
12618	1480	657	30	9	3612	1620	33	10	-1.259	0.401
12619	40	11	31	9	66	20	32	9	-1.541	0.416
12620	80	29	30	9	222	71	32	9	-1.594	0.249
12621	166	81	30	9	313	186	32	9	-1.075	0.446
12622	70	23	30	9	174	46	33	11	-1.703	0.284
12623	37	11	31	9	49	14	34	11	-1.678	0.691
12624	36	11	31	9	48	16	32	9	-0.907	0.846
12625	35	11	30	8	56	17	32	9	-1.524	0.53
12626	31	8	30	9	40	12	33	9	-1.585	0.651
12627	196	89	30	9	412	191	33	9	-1.212	0.462
12628	71	28	31	9	178	52	33	10	-1.574	0.301
12629	252	103	31	9	535	185	35	12	-0.981	0.397
12630	50	25	32	10	80	45	38	14	-1.415	0.545
12631	44	16	30	8	70	21	32	9	-1.485	0.434
12632	305	75	29	8	511	132	33	10	-0.8	0.587
12633	1080	497	30	8	1582	869	32	9	-0.598	0.684
12634	1473	704	29	8	3750	1479	32	8	-1.236	0.318
12635	32	9	31	9	33	10	32	9	0	1.19
12636	47	14	30	9	69	29	33	11	-1.04	0.544
12637	35	11	30	9	56	21	33	10	-2	0.439
12638	34	14	30	9	56	20	33	10	-2.585	0.378
12639	144	63	30	8	308	151	32	9	-1.264	0.402
12640	481	257	30	9	1031	586	32	9	-1.078	0.487
12641	559	244	30	9	1121	563	32	9	-1.107	0.589
12642	85	27	30	9	251	100	33	9	-1.975	0.276
12643	160	58	30	9	407	86	33	9	-1.398	0.285
12644	31	9	30	9	32	8	32	9	null	1.304
12645	137	64	30	9	341	167	32	9	-1.436	0.337
12646	6268	3786	31	9	7999	4687	33	10	-0.356	0.733
12647	378	140	31	9	1130	270	34	10	-1.505	0.279
12648	657	280	30	9	1282	422	33	11	-0.892	0.43
12649	255	103	29	8	532	194	32	9	-1.018	0.387
12650	289	114	29	9	471	133	31	8	-0.691	0.509
12651	28	7	29	8	32	10	31	8	null	1.009
12652	59	18	31	9	186	66	32	9	-2.603	0.182
12653	95	38	30	9	303	102	33	10	-2.103	0.22
12654	43	12	29	9	94	25	32	9	-2.147	0.239
12655	32	9	30	9	36	11	33	9	-0.585	0.906
12656	34	9	30	9	57	19	32	9	-2.322	0.38
12657	1222	397	31	10	2223	435	32	9	-0.769	0.502
12658	32	11	29	9	41	13	32	9	-3.322	0.833
12659	254	132	29	8	406	220	32	9	-0.76	0.776
12660	58	17	30	9	144	43	32	9	-2	0.23
12661	131	54	29	8	243	97	31	9	-0.927	0.447
12662	74	27	30	8	187	46	31	8	-1.696	0.248
12663	100	30	29	8	288	68	32	9	-1.801	0.249
12664	1052	455	29	8	1997	991	32	9	-0.958	0.506
12665	127	50	29	9	325	82	31	9	-1.39	0.277
12666	1458	679	29	8	2544	1199	32	9	-0.704	0.592
12667	47	13	29	8	72	24	31	9	-1.078	0.424
12668	43	15	28	8	92	27	31	9	-2.024	0.294
12669	60	17	30	9	191	62	33	9	-2.485	0.2
12670	679	138	30	9	1453	294	33	10	-1.127	0.455
12671	94	36	30	8	189	101	33	10	-1.17	0.451
12672	50	16	30	9	87	29	33	10	-1.252	0.354
12673	124	58	30	9	233	114	32	9	-1.034	0.404
12674	36	11	29	8	58	20	32	10	-1.585	0.358
12675	93	35	30	9	226	75	32	9	-1.435	0.282
12676	43	14	29	8	67	27	32	9	-1.28	0.439
12677	62	21	29	8	162	45	33	9	-1.953	0.241
12678	401	179	30	9	674	357	32	10	-0.84	0.745
12679	138	44	30	8	306	64	32	9	-1.258	0.347
12680	1426	757	29	9	2332	1257	31	9	-0.704	0.57
12681	1362	540	29	9	2263	1058	32	10	-0.809	0.676
12682	83	37	29	8	174	48	32	9	-1.172	0.318
12683	152	51	29	8	366	83	31	9	-1.346	0.338
12684	2215	1040	29	8	2232	1150	31	10	-0.006	1.144
12685	43	14	29	8	89	27	31	9	-2.182	0.275
12686	61	24	30	9	174	74	32	10	-2.433	0.203
12687	162	63	31	9	315	102	33	9	-1.145	0.419
12688	41	13	30	8	70	22	32	9	-1.788	0.409
12689	181	67	30	9	391	116	32	9	-1.246	0.391
12690	713	332	29	8	840	387	32	10	-0.319	0.844
12691	306	140	30	8	845	273	33	10	-1.387	0.235
12692	31	10	30	9	36	10	33	10	-1.585	1.184
12693	2150	1154	29	8	4709	2180	33	10	-1.105	0.368
12694	89	35	30	9	205	89	33	12	-1.368	0.344
12695	6642	3829	30	9	8303	5698	33	9	-0.289	1.474
12696	48	14	29	8	78	20	33	10	-1.138	0.404
12697	30	9	29	8	32	10	32	9	1	0.692
12698	160	66	29	9	338	155	32	9	-1.173	0.433
12699	425	167	30	8	1071	211	31	9	-1.181	0.287
12700	423	141	29	8	1007	188	31	9	-1.173	0.338
12701	156	59	29	8	318	86	32	10	-1.058	0.392
12702	74	26	29	10	150	45	32	19	-1.284	0.361
12703	58	20	31	9	181	71	33	10	-2.672	0.183
12704	1668	634	30	9	3190	765	33	9	-0.779	0.446
12705	49	13	30	9	81	23	32	10	-1.35	0.439
12706	169	56	30	9	288	92	33	9	-0.806	0.53
12707	40	9	31	9	49	19	38	14	-0.29	0.639
12708	145	55	29	8	311	89	33	10	-1.03	0.363
12709	1901	505	30	10	3307	1127	34	10	-0.791	0.609
12710	59	15	29	8	88	26	32	9	-0.842	0.517
12711	22490	14242	34	12	35291	21992	35	11	-0.639	0.579
12712	85	38	31	10	203	90	34	10	-1.576	0.315
12713	34	10	30	8	55	15	33	10	-2.07	0.461
12714	99	36	30	9	240	70	33	10	-1.531	0.294
12715	372	189	30	10	586	389	34	10	-0.729	0.786
12716	95	24	29	9	191	53	33	10	-1.231	0.414
12717	221	87	29	8	498	155	32	9	-1.175	0.353
12718	93	36	29	9	176	54	33	10	-1	0.403
12719	64	24	28	8	164	41	31	9	-1.644	0.263
12720	95	41	31	9	1221	366	33	10	-4.217	0.046
12721	34	11	31	9	43	16	34	10	-0.678	0.818
12722	32	10	31	16	48	17	34	11	-4	0.629
12723	501	215	31	10	784	339	35	12	-0.594	0.63
12724	219	81	31	9	490	98	35	11	-1.049	0.34
12725	47	15	30	9	70	21	33	10	-1.138	0.521
12726	50	15	30	9	105	27	33	10	-1.798	0.289
12727	50	14	30	9	103	30	34	11	-1.652	0.283
12728	245	107	31	9	472	244	34	11	-1.062	0.57
12729	65	23	30	9	149	40	32	10	-1.795	0.274
12730	124	43	29	9	325	113	33	10	-1.504	0.286
12731	35	11	29	9	54	14	34	12	-1.874	0.392
12732	121	46	30	9	242	125	33	10	-1.179	0.479
12733	1042	439	30	12	2216	466	33	10	-0.941	0.374
12734	66	24	28	8	141	43	32	9	-1.336	0.349
12735	69	27	28	9	203	53	33	9	-1.949	0.253
12736	38	11	29	9	78	20	32	9	-1.907	0.256
12737	89	38	31	9	1146	419	34	10	-4.188	0.049
12738	1408	582	35	39	2790	591	35	12	-0.818	0.394
12739	127	55	31	18	268	128	37	48	-1.191	0.382
12740	68	30	31	10	148	78	34	11	-1.763	0.375
12741	32696	16124	34	12	24718	10919	35	10	0.501	1.286
12742	502	274	32	11	1033	642	33	10	-1.109	0.576
12743	527	226	31	15	1418	348	33	10	-1.271	0.26
12744	90	29	30	9	280	72	33	9	-1.872	0.197
12745	410	190	30	8	1036	482	33	10	-1.342	0.394
12746	101	45	30	9	287	132	33	9	-1.856	0.263
12747	231	92	30	8	548	118	33	10	-1.173	0.297
12748	30	8	30	9	32	10	33	10	null	0.798
12749	90	29	30	9	183	58	36	14	-1.077	0.367
12750	186	83	34	17	382	194	42	45	-1.096	0.395
12751	315	193	35	23	824	340	42	51	-1.294	0.288
12752	789	390	30	10	2234	493	33	9	-1.259	0.228
12753	42	12	29	8	83	19	33	9	-1.921	0.308
12754	79	36	31	9	1126	412	34	9	-4.55	0.038
12755	968	482	31	9	1597	901	33	10	-0.697	0.629
12756	75	25	30	9	158	74	33	10	-1.397	0.375
12757	817	332	31	9	906	476	34	10	-0.26	1.214
12758	86	36	31	9	192	93	34	9	-1.62	0.329
12759	166	67	31	10	261	118	34	11	-0.814	0.722
12760	115	61	31	10	236	158	35	13	-1.39	0.559
12761	12304	6669	32	10	18761	10903	34	11	-0.623	0.814
12762	61	20	30	9	114	50	34	10	-1.368	0.4
12763	196	74	30	9	469	106	33	9	-1.334	0.302
12764	67	23	30	9	154	84	33	9	-1.559	0.377
12765	59	18	30	9	96	33	34	10	-1.024	0.545
12766	1668	533	31	10	2964	672	35	11	-0.736	0.522
12767	60	30	30	9	96	35	35	13	-1.155	0.459
12768	172	72	30	9	568	141	32	10	-1.7	0.206
12769	57	24	29	8	115	51	33	10	-1.657	0.353
12770	80	27	29	8	196	53	33	10	-1.54	0.294
12771	87	33	31	9	1161	385	33	10	-4.326	0.044
12772	137	57	31	9	339	82	34	10	-1.436	0.315
12773	34	11	30	9	38	12	35	11	-1	1.182
12774	68	32	31	9	139	70	34	11	-1.556	0.332
12775	95	35	30	9	197	45	34	10	-1.295	0.349
12776	100	34	31	9	181	44	33	9	-1.02	0.437
12777	73	23	31	9	189	62	34	10	-1.934	0.253
12778	40	13	33	10	54	18	37	12	-1.503	1.044
12779	109	30	32	10	208	51	36	12	-1.242	0.447
12780	113	40	32	10	287	66	38	14	-1.396	0.279
12781	98	39	31	10	228	106	37	14	-1.606	0.35
12782	64	26	31	9	174	56	35	10	-1.989	0.256
12783	473	162	32	10	992	369	37	13	-1.119	0.502
12784	421	248	31	10	1198	725	35	13	-1.515	0.334
12785	67	26	29	8	170	48	33	9	-1.959	0.279
12786	46	14	29	8	93	28	33	10	-1.784	0.272
12787	84	30	29	9	198	48	33	10	-1.478	0.304
12788	429	247	32	9	241	120	34	9	0.922	1.975
12789	1535	866	32	9	2561	1292	34	10	-0.622	0.481
12790	215	89	31	9	457	143	34	10	-1.085	0.372
12791	3202	1387	32	10	2904	1691	33	10	0.077	1.658
12792	63	22	31	9	140	37	34	9	-1.801	0.294
12793	159	68	30	8	386	151	34	9	-1.375	0.296
12794	80	26	31	9	149	52	34	10	-1.124	0.406
12795	1518	730	30	9	3356	1770	34	10	-1.115	0.455
12796	384	86	30	9	529	160	34	15	-0.552	0.767
12797	162	65	31	8	321	106	34	10	-0.932	0.402
12798	97	39	30	9	274	81	34	10	-1.834	0.301
12799	29	8	30	9	37	11	33	9	null	0.862
12800	53	15	29	8	126	33	31	9	-1.88	0.252
12801	87	34	29	9	213	66	33	10	-1.518	0.34
12802	100	31	29	9	174	33	33	10	-0.9	0.485
12803	50	16	30	9	86	24	32	9	-1.559	0.414
12804	43	14	29	9	89	25	33	10	-1.976	0.284
12805	391	234	31	9	236	134	34	10	0.875	1.832
12806	572	295	31	9	1592	849	33	10	-1.588	0.391
12807	1560	334	30	9	2426	627	35	10	-0.624	0.653
12808	146	50	31	9	299	74	36	12	-1.153	0.386
12809	85	32	32	10	268	80	37	13	-1.987	0.215
12810	85	26	33	11	244	62	41	18	-1.956	0.241
12811	91	53	33	12	179	137	39	20	-1.203	0.409
12812	2336	1097	41	76	5892	1641	36	11	-1.148	0.288
12813	1593	770	33	10	3401	1783	38	17	-1.072	0.5
12814	186	88	31	10	353	192	36	15	-0.846	0.468
12815	2683	812	31	11	6036	1468	34	10	-1.081	0.421
12816	101	42	30	9	242	65	34	10	-1.422	0.298
12817	39	10	30	9	56	19	33	10	-0.933	0.573
12818	324	151	31	12	796	258	34	12	-1.314	0.313
12819	51	18	30	9	93	28	33	12	-1.784	0.295
12820	135	57	30	9	318	158	34	11	-1.329	0.424
12821	43	14	30	10	76	19	34	10	-1.747	0.405
12822	385	247	30	9	222	120	34	10	0.742	1.696
12823	98	35	31	10	294	101	35	10	-1.845	0.253
12824	2188	681	31	10	3838	1137	36	11	-0.814	0.562
12825	183	65	32	10	468	108	35	10	-1.357	0.32
12826	32	10	31	9	61	15	44	16	null	0.425
12827	72	27	31	9	154	70	35	14	-1.518	0.341
12828	158	75	32	9	390	134	36	11	-1.423	0.303
12829	101	35	33	11	218	46	38	13	-1.287	0.369
12830	646	258	31	10	1420	339	35	10	-1.093	0.39
12831	98	37	30	9	284	88	35	11	-1.833	0.298
12832	35	10	30	9	61	15	34	11	-2.115	0.422
12833	38	13	30	9	60	20	34	10	-1.644	0.444
12834	376	206	30	9	659	323	34	10	-0.875	0.496
12835	43	14	30	9	76	20	34	10	-1.759	0.353
12836	32	10	31	9	45	14	35	12	-3.17	0.54
12837	89	36	31	9	195	52	34	11	-1.28	0.293
12838	79	26	30	10	185	55	36	11	-1.404	0.316
12839	494	179	31	9	281	120	34	10	0.96	2.101
12840	37	11	31	13	54	16	36	30	-1.152	0.791
12841	117	51	31	9	314	148	35	10	-1.629	0.365
12842	30	7	31	9	35	10	34	10	null	0.682
12843	6011	2588	33	16	11914	2853	35	11	-0.805	0.4
12844	402	165	31	10	1276	274	35	14	-1.52	0.222
12845	51	15	31	9	90	21	34	10	-1.295	0.377
12846	25072	13776	33	11	37522	21980	36	11	-0.594	0.927
12847	47	15	31	9	79	26	34	10	-1.372	0.431
12848	238	90	30	9	540	117	34	10	-1.089	0.317
12849	56	20	30	9	107	27	34	11	-1.435	0.405
12850	122	40	30	9	291	69	34	10	-1.361	0.334
12851	73	31	30	9	150	50	35	11	-1.507	0.337
12852	76	27	31	9	218	53	35	11	-1.952	0.228
12853	936	480	33	12	2020	1214	41	18	-1.076	0.562
12854	81	137	31	11	147	105	38	16	-1.727	0.405
12855	79	26	29	10	186	55	33	10	-1.477	0.308
12856	33	10	35	15	42	15	44	30	null	0.718
12857	158	115	34	15	277	183	41	30	-1.081	0.496
12858	43	13	31	9	75	24	33	9	-1.652	0.41
12859	103	48	30	9	173	83	34	10	-0.98	0.542
12860	40	11	31	9	54	20	35	10	-0.766	0.605
12861	297	110	31	10	523	132	34	10	-0.82	0.487
12862	12174	7144	32	10	18781	10611	35	11	-0.58	0.659
12863	98	31	31	9	194	51	34	10	-1.349	0.399
12864	230	79	30	9	661	164	34	10	-1.504	0.266
12865	33	9	30	9	51	16	34	10	-1.926	0.428
12866	317	108	30	9	526	171	33	9	-0.885	0.576
12867	129	53	30	9	254	116	33	10	-1.165	0.441
12868	78	31	31	13	198	56	35	14	-1.595	0.315
12869	66	27	30	9	161	55	35	11	-1.966	0.28
12870	438	259	30	9	745	501	34	11	-0.782	0.631
12871	501	225	29	9	1884	738	33	10	-1.757	0.21
12872	29	9	29	9	32	10	33	10	1	1.027
12873	30	9	30	9	34	9	35	10	0	0.975
12874	39	11	29	9	65	16	34	10	-1.848	0.337
12875	97	33	30	9	283	70	32	9	-1.652	0.241
12876	32	9	30	9	38	11	33	10	-2.585	0.737
12877	491	144	30	9	1362	327	34	10	-1.487	0.336
12878	175	71	30	9	319	158	34	11	-1.009	0.568
12879	45	18	30	8	78	30	34	10	-1.716	0.353
12880	243	88	29	9	532	181	33	10	-1.074	0.404
12881	5282	2477	36	44	11210	2638	34	11	-0.949	0.321
12882	35	9	30	9	57	17	33	10	-1.755	0.417
12883	170	60	31	10	473	100	33	10	-1.598	0.275
12884	536	235	30	9	1857	719	33	10	-1.69	0.255
12885	30	9	29	8	34	10	33	10	-1	1.017
12886	90	33	29	9	153	67	33	10	-1.131	0.481
12887	122	46	30	9	257	68	35	12	-1.35	0.398
12888	51	18	30	9	103	39	34	12	-1.868	0.296
12889	29	9	28	8	32	9	32	10	1	1.219
12890	1509	495	30	9	3333	1439	34	10	-1.162	0.508
12891	149	68	29	8	330	112	33	10	-1.183	0.33
12892	30	10	30	10	58	17	32	10	-4.7	0.35
12893	59	22	30	9	98	40	33	9	-1.175	0.475
12894	53	15	29	9	101	32	34	10	-1.459	0.371
12895	35	11	30	10	51	11	36	13	-1.585	0.743
12896	2230	1296	29	8	4748	2657	34	11	-1.029	0.433
12897	50	19	30	9	89	32	34	10	-1.611	0.321
12898	508	268	29	9	1250	521	32	9	-1.17	0.3
12899	73	25	29	8	188	49	34	10	-1.703	0.243
12900	1244	635	29	8	3861	931	32	10	-1.395	0.21
12901	1065	841	33	12	2361	1982	43	23	-1.294	0.433
12902	95	44	34	13	191	92	42	22	-1.373	0.423
12903	65	25	33	13	110	50	43	26	-1.16	0.479
12904	79	41	32	13	178	82	38	24	-1.562	0.288
12905	38	13	29	9	49	15	33	9	-1	0.77
12906	133	57	29	9	250	144	33	10	-0.943	0.467
12907	310	112	29	8	636	198	32	9	-0.956	0.424
12908	79	27	28	9	181	71	32	9	-1.594	0.329
12909	196	71	29	9	527	176	32	9	-1.392	0.306
12910	35	11	29	8	54	19	33	11	-1.807	0.439
12911	1540	820	29	8	2675	1376	33	10	-0.695	0.558
12912	28	8	28	8	36	11	33	10	-2	0.91
12913	297	128	28	9	400	192	32	10	-0.376	0.708
12914	30	9	28	9	40	14	32	10	-1.807	0.508
12915	618	316	29	9	1106	403	32	9	-0.704	0.426
12916	66	23	28	9	144	34	31	9	-1.573	0.334
12917	1379	766	28	9	3306	1758	32	11	-1.193	0.356
12918	1617	696	31	10	3949	1605	36	11	-1.146	0.366
12919	33	10	31	10	42	13	36	11	-2.585	0.679
12920	149	64	31	10	323	98	35	11	-1.271	0.383
12921	2039	965	31	17	4927	1722	34	10	-1.159	0.337
12922	38	11	30	9	69	22	33	10	-2.17	0.298
12923	33	11	30	9	59	17	34	10	-3.059	0.436
12924	47	17	30	9	72	29	34	10	-0.632	0.672
12925	37	12	29	9	52	17	34	13	-1.17	0.674
12926	182	58	29	9	419	134	33	10	-1.417	0.402
12927	110	33	29	9	261	78	34	10	-1.319	0.332
12928	58	19	31	10	142	38	38	14	-1.91	0.241
12929	145	41	30	11	237	96	38	23	-0.716	0.631
12930	37	13	28	9	58	16	33	10	-2.17	0.403
12931	52	16	29	9	106	35	33	10	-1.646	0.318
12932	44	19	28	9	111	28	31	9	-2.468	0.211
12933	107	29	29	10	230	60	33	9	-1.391	0.393
12934	1442	600	29	9	3044	1676	32	9	-1.076	0.576
12935	30	9	30	10	38	10	36	12	null	0.847
12936	36	13	32	10	61	25	37	13	-2.415	0.503
12937	30	8	31	10	46	15	34	10	null	0.5
12938	43	14	31	10	55	19	37	12	-0.206	0.856
12939	161	79	33	13	276	143	39	18	-0.665	0.548
12940	38484	23033	36	15	19447	10748	39	18	0.992	1.617
12941	19441	6467	34	16	16729	8867	36	13	0.073	1.986
12942	744	344	30	9	1959	569	33	10	-1.328	0.277
12943	152	50	29	9	312	80	34	10	-1.028	0.434
12944	29	9	30	9	35	11	34	11	1	0.772
12945	305	103	29	9	495	125	34	10	-0.651	0.526
12946	308	70	29	9	481	182	32	9	-0.659	0.75
12947	236	94	29	8	232	118	33	10	0.104	1.073
12948	30	10	29	9	36	20	32	10	null	0.754
12949	103	49	28	9	242	60	32	9	-1.384	0.283
12950	43	15	29	9	112	45	32	9	-2.603	0.186
12951	27	8	28	8	32	9	32	9	null	0.742
12952	587	290	32	10	28563	7386	39	13	-5.479	0.014
12953	244	81	31	9	680	149	36	11	-1.516	0.317
12954	400	188	32	10	724	329	36	11	-0.847	0.447
12955	71	22	31	10	133	38	37	12	-1.063	0.399
12956	32	12	29	9	43	14	35	11	-1.807	0.667
12957	384	167	30	10	637	300	34	10	-0.749	0.587
12958	45	13	30	9	78	24	34	10	-1.385	0.415
12959	125	55	29	9	295	135	33	10	-1.401	0.38
12960	149	63	29	9	251	89	33	10	-0.711	0.521
12961	31	10	29	9	39	12	34	10	-2.322	0.833
12962	198	94	30	10	315	185	33	10	-0.675	0.62
12963	194	103	29	9	505	220	32	9	-1.482	0.295
12964	38	13	29	8	69	29	33	9	-2.087	0.323
12965	111	40	29	9	307	90	33	10	-1.667	0.255
12966	293	100	28	9	765	133	33	10	-1.319	0.322
12967	79	31	29	10	188	51	35	27	-1.409	0.351
12968	52	22	28	9	142	59	33	9	-2.147	0.227
12969	591	326	31	10	29073	9964	38	11	-5.558	0.013
12970	20076	8135	34	12	19063	9377	37	11	-0.019	1.533
12971	39237	14352	36	18	38981	19513	38	14	-0.143	1.564
12972	53	17	31	10	124	35	35	11	-1.907	0.236
12973	1778	733	30	10	3551	760	35	11	-0.939	0.403
12974	52	17	29	9	93	30	34	11	-1.222	0.397
12975	72	34	30	10	126	55	34	10	-1.29	0.458
12976	59	17	30	9	111	28	35	10	-1.36	0.342
12977	136	60	30	10	250	139	33	9	-1.134	0.533
12978	56	19	30	10	135	33	34	10	-1.865	0.268
12979	1578	726	30	9	3285	824	34	11	-0.897	0.352
12980	107	34	29	9	224	44	34	10	-1.104	0.382
12981	77	33	29	9	225	76	34	10	-1.977	0.262
12982	146	55	29	9	324	71	35	10	-1.203	0.359
12983	306	93	29	8	554	184	34	9	-0.86	0.539
12984	776	468	29	9	4421	1831	34	10	-2.331	0.103
12985	54	23	30	9	144	65	33	10	-2.406	0.229
12986	678	259	31	10	30119	6994	39	12	-5.404	0.019
12987	328	146	30	10	585	289	35	10	-0.871	0.57
12988	36	12	30	9	52	20	36	11	-1.263	0.557
12989	606	218	31	10	1567	353	34	10	-1.327	0.331
12990	42	15	30	9	95	34	34	10	-2.322	0.242
12991	646	393	30	10	1274	763	35	10	-0.969	0.415
12992	37	12	31	10	64	23	40	13	-2.585	0.386
12993	2872	1510	32	11	9031	3683	39	15	-1.523	0.241
12994	221	114	31	10	613	256	37	14	-1.508	0.315
12995	268	93	31	11	548	118	35	11	-0.894	0.413
12996	54	20	30	10	103	46	34	10	-1.263	0.344
12997	28	8	29	9	32	7	34	10	0	0.932
12998	58	23	29	9	94	41	34	10	-1.078	0.492
12999	451	219	30	9	888	386	34	10	-0.941	0.463
13000	515	177	30	9	1090	222	34	10	-0.978	0.388
13001	544	228	30	9	1567	247	34	10	-1.376	0.253
13002	90	38	29	9	197	94	35	15	-1.51	0.457
13003	678	225	32	10	29864	7079	37	11	-5.488	0.02
13004	121	29	30	10	233	64	35	11	-0.895	0.46
13005	37	12	31	9	51	21	38	12	-0.807	0.76
13006	352	151	31	10	618	291	35	10	-0.851	0.561
13007	43	16	30	10	80	31	34	10	-1.874	0.412
13008	76	28	31	9	147	61	35	11	-1.205	0.461
13009	1888	969	30	9	3447	1274	35	11	-0.718	0.429
13010	34	11	30	9	48	18	33	10	-3.459	0.536
13011	311	96	30	9	773	149	34	11	-1.237	0.335
13012	118	42	30	10	287	70	34	10	-1.422	0.309
13013	39	14	31	10	70	24	34	10	-1.874	0.377
13014	75	27	30	9	215	53	33	10	-1.783	0.242
13015	76	33	30	9	142	65	34	10	-1.11	0.422
13016	122	43	29	9	375	114	34	11	-1.743	0.26
13017	313	148	29	9	631	159	34	10	-0.833	0.307
13018	156	67	30	9	465	133	34	10	-1.656	0.255
13019	98	31	30	10	222	64	36	17	-1.481	0.333
13020	4317	1712	31	9	1625	503	35	10	1.499	2.385
13021	37	11	30	9	56	22	36	11	-1.138	0.636
13022	52	18	32	10	118	33	38	13	-2.144	0.273
13023	70	25	32	10	156	59	38	13	-1.671	0.323
13024	580	313	30	10	985	596	35	10	-0.787	0.733
13025	34	10	31	10	41	14	35	11	-0.737	0.835
13026	49	18	31	10	104	32	34	10	-2.19	0.277
13027	45	15	30	9	70	22	34	10	-1.263	0.45
13028	352	107	30	9	588	146	33	10	-0.792	0.554
13029	146	60	30	9	255	108	34	10	-0.952	0.547
13030	97	46	30	10	245	111	35	10	-1.408	0.307
13031	43	12	33	11	54	19	39	14	-0.263	1.207
13032	9524	4846	31	10	16880	10522	35	10	-0.808	0.915
13033	44	15	30	9	74	29	34	11	-1.451	0.431
13034	65	23	30	10	129	43	35	12	-1.632	0.329
13035	1006	562	29	9	2012	1012	34	10	-0.917	0.432
13036	55	23	29	9	124	46	34	10	-1.919	0.307
13037	3784	1782	31	10	1518	501	34	10	1.538	1.989
13038	84	31	31	10	226	66	36	10	-1.796	0.257
13039	9468	4892	32	10	18153	8677	37	12	-0.94	0.51
13040	455	236	32	10	581	306	37	10	-0.356	0.83
13041	770	328	36	15	1247	515	45	23	-0.67	0.571
13042	18515	21761	36	16	10131	12311	43	27	1.442	2.283
13043	77	105	33	15	114	30	41	30	-1.837	0.321
13044	1073	418	31	10	2332	550	35	11	-1.127	0.392
13045	30	10	29	9	34	9	35	11	0	0.717
13046	41	15	29	9	69	31	34	11	-1.415	0.363
13047	70	28	30	10	163	48	34	11	-1.846	0.29
13048	30	8	29	9	36	9	34	11	-1	1.156
13049	78	36	30	9	173	84	35	11	-1.575	0.381
13050	110	39	30	10	248	80	36	11	-1.166	0.368
13051	680	344	30	10	1220	452	33	9	-0.92	0.453
13052	752	418	30	9	1459	769	34	9	-0.919	0.546
13053	55	17	29	10	128	39	34	11	-1.899	0.288
13054	4004	1749	31	10	1539	480	36	11	1.561	2.185
13055	108	41	30	9	230	92	36	11	-1.351	0.358
13056	2780	1452	31	10	5771	2679	36	10	-1.037	0.397
13057	45	15	32	11	89	27	36	10	-2.126	0.265
13058	589	274	32	10	1639	826	39	13	-1.506	0.384
13059	33	12	31	9	39	12	36	11	-1	1.114
13060	67	29	30	10	142	54	33	10	-1.814	0.312
13061	215	116	29	9	509	279	33	11	-1.242	0.38
13062	77	34	29	9	156	89	35	12	-1.132	0.412
13063	64	23	29	9	119	53	34	11	-1.082	0.393
13064	457	219	29	9	564	298	35	11	-0.344	0.688
13065	45	14	30	10	64	21	37	14	-0.637	0.721
13066	293	119	30	9	775	130	34	10	-1.298	0.268
13067	710	235	30	10	1251	355	34	11	-0.789	0.522
13068	1743	579	30	10	3165	756	36	12	-0.819	0.506
13069	117	46	30	9	285	75	33	9	-1.331	0.268
13070	82	30	28	9	198	41	33	10	-1.484	0.3
13071	3928	1714	31	10	1519	448	34	10	1.514	2.119
13072	40	15	30	9	59	18	34	10	-1.447	0.361
13073	42	15	30	10	59	19	35	11	-1.126	0.626
13074	35	12	30	10	60	17	38	47	-2.322	0.374
13075	326	166	30	9	541	291	36	11	-0.734	0.711
13076	363	154	29	9	656	199	35	10	-0.662	0.459
13077	204	106	30	10	485	300	34	10	-1.374	0.387
