4281	16900	34010	210	20	180.913086	182.293488	89.91703	4100	3.540447	0.920242	0.993965	0.994995	1.151988	0.307197	130	0	122.765358	138.942795	62.316784	1000	3.540447	0.795043	0.99675	0.996681	0.935637	0.249503	1	1	1	1	1	0	1	0	1	1	1	0	1	190	130	0.003548677	0.000916491	3.872026187	0.587938286
4282	17130	34010	243	6	200.580231	245.21962	91.669968	3500	3.34909	0.931111	0.99263	0.993439	0.990948	0.264253	144	0	138.840851	122.328682	77.357788	1500	3.34909	0.857664	0.996605	0.995285	1.177156	0.313908	1	1	1	1	1	0	1	0	1	1	1	0	1	237	144	0.004426508	0.00101519	4.360275103	0.639513891
4283	17370	34010	378	79	224.869339	235.116074	73.992775	1700	3.540447	0.797329	0.99437	0.993645	1.607717	0.428724	207	0	201.12088	109.655426	77.768173	1400	3.540447	0.890861	0.994728	0.996857	1.887731	0.503395	1	0	1	1	1	0	1	0	1	1	1	0	1	299	207	0.005584497	0.001459336	3.826739331	0.58282888
4284	17600	34010	267	22	207.575241	267.976257	87.767311	4500	3.34909	0.906248	0.994095	0.993767	0.996357	0.265695	161	0	198.121338	36.64719	81.75885	1300	3.34909	0.878008	0.995163	0.998573	4.393243	0.777472	1	1	1	1	1	0	1	0	1	1	1	1	1	245	161	0.004575926	0.001135039	4.03151468	0.605468246
4285	17840	34010	273	35	154.002625	157.349579	81.368584	1900	3.540447	0.845466	0.996078	0.995949	1.73499	0.462664	148	0	156.83847	158.272903	74.421722	1300	3.540447	0.799905	0.996628	0.997925	0.935094	0.249358	1	0	1	1	1	0	1	0	1	1	1	0	1	238	148	0.004445185	0.00104339	4.260330378	0.629443279
4286	18070	34010	309	19	235.246857	212.420746	88.848671	3800	3.34909	0.909475	0.992722	0.994652	1.45466	0.387909	110	0	126.518867	105.596466	78.582527	1900	3.34909	0.794639	0.996445	0.995789	1.041702	0.277787	1	1	1	1	1	0	1	0	1	1	1	0	1	290	110	0.005416402	0.000775492	6.98446829	0.84413335
4287	18310	34010	320	58	215.973114	250.586426	82.533829	3100	3.540447	0.899822	0.994713	0.994019	1.277005	0.340535	158	0	208.69931	92.23436	72.251526	1500	3.540447	0.838657	0.995377	0.996925	1.713028	0.456807	1	1	1	1	1	0	1	0	1	1	1	0	1	262	158	0.004893439	0.001113889	4.393111657	0.642772242
4288	18540	34010	262	31	186.763123	185.04187	73.992775	2000	3.34909	0.799777	0.995148	0.995064	1.415896	0.377572	168	0	93.494652	243.712723	60.238968	900	3.34909	0.761431	0.997696	0.995384	0.689336	0.183823	1	1	1	1	1	0	1	0	1	1	1	0	1	231	168	0.004314444	0.001184388	3.642761479	0.561430735
4289	18780	34010	267	46	225.546738	216.390427	87.767311	2900	3.540447	0.906787	0.992981	0.995216	1.233881	0.329035	122	0	186.449799	96.265976	78.176407	1300	3.540447	0.831197	0.995987	0.996895	1.267322	0.337953	1	1	1	1	1	0	1	0	1	1	1	0	1	221	122	0.004127672	0.000860092	4.799107522	0.68116048
4290	19010	34010	369	0	486.531189	207.137909	92.361824	6600	3.34909	0.932136	0.983238	0.994568	1.781422	0.475046	390	0	301.347748	63.745369	87.03894	6100	3.34909	0.955783	0.992874	0.997925	6.118092	0.876818	1	1	1	1	1	0	1	1	1	1	1	1	1	369	390	0.006891904	0.002749473	2.506627479	0.399089796
4291	19250	34010	262	12	142.807388	232.044876	85.934807	3500	3.540447	0.872197	0.995628	0.993324	1.129092	0.301091	91	0	87.066704	86.167885	54.700214	900	3.540447	0.783961	0.998116	0.997345	1.056078	0.281621	1	1	1	1	1	0	0	0	1	1	1	0	1	250	91	0.004669312	0.000641544	7.278244713	0.862026654
4292	19480	34010	710	121	462.661194	451.784607	85.563599	4100	3.34909	0.905213	0.985878	0.988342	1.571545	0.419079	177	0	167.021622	162.577972	84.816299	3100	3.34909	0.900198	0.994606	0.997276	1.088708	0.290322	1	1	1	1	1	0	1	1	1	1	1	0	1	589	177	0.011000899	0.001247838	8.815969228	0.945270066
4293	19720	34010	308	52	173.489746	218.958984	92.361824	2800	3.540447	0.928882	0.994003	0.993515	1.406656	0.375108	113	0	233.489334	77.041466	64.820457	1500	3.540447	0.819571	0.993195	0.998306	1.466743	0.391131	1	1	1	1	1	0	1	0	1	1	1	0	1	256	113	0.004781375	0.000796642	6.001911109	0.778289559
4294	19950	34010	199	0	204.895538	223.603882	86.30442	3500	3.34909	0.923391	0.994133	0.994186	0.889967	0.237324	78	0	251.357422	159.925308	63.830772	800	3.34909	0.770995	0.994392	0.995338	0.487728	0.130061	1	1	1	1	1	0	1	0	1	1	1	0	1	199	78	0.003716772	0.000549895	6.759063256	0.829886511
4295	15720	34240	282	69	145.337723	257.669983	84.44017	1900	3.540447	0.901164	0.99559	0.992706	1.094423	0.291846	89	0	99.966881	79.114578	67.702759	1000	3.540447	0.802755	0.997765	0.997475	1.124951	0.299987	1	0	1	1	1	0	1	0	1	1	1	0	1	213	89	0.003978254	0.000627444	6.340414259	0.802117634
4296	15960	34240	263	33	250.795593	215.205093	89.206215	3600	3.721978	0.896739	0.991371	0.994331	1.22209	0.325891	139	0	145.840363	106.443352	76.945206	1300	3.721978	0.832909	0.996368	0.996773	1.305859	0.348229	1	1	1	1	1	0	1	0	1	1	1	0	1	230	139	0.004295767	0.00097994	4.383702499	0.641841073
4297	16190	34240	292	39	378.085571	161.072281	78.176407	2400	3.540447	0.878447	0.989471	0.996017	1.812851	0.483427	93	0	160.367645	127.107224	85.190765	1700	3.540447	0.867675	0.995636	0.995712	0.731666	0.195111	1	1	1	1	1	0	1	0	1	1	1	0	1	253	93	0.004725344	0.000655644	7.207184001	0.85776561
4298	16430	34240	252	34	247.063629	190.83255	87.767311	3200	3.721978	0.905572	0.992226	0.994431	1.320529	0.352141	125	0	210.06012	95.689629	64.327515	1100	3.721978	0.799091	0.995529	0.997154	1.306307	0.348348	1	1	1	1	1	0	1	0	1	1	1	0	1	218	125	0.00407164	0.000881241	4.620346195	0.664674518
4299	16660	34240	294	65	185.064484	231.994217	90.622276	2800	3.540447	0.922295	0.995445	0.994713	1.267273	0.337939	115	0	117.345459	60.436508	73.561333	1400	3.540447	0.78872	0.996857	0.99852	1.902823	0.50742	1	1	1	1	1	0	1	0	1	1	1	0	1	229	115	0.00427709	0.000810742	5.275524924	0.722265679
4300	16900	34240	212	2	269.944427	211.192139	89.562332	4200	3.721978	0.920974	0.992653	0.995186	1.003825	0.267687	169	0	147.985458	115.558319	63.830772	1200	3.721978	0.757834	0.996857	0.996445	1.462465	0.389991	1	1	1	1	1	0	1	0	1	1	1	0	1	210	169	0.003922222	0.001191438	3.29200607	0.517460627
4301	17130	34240	347	81	152.073318	220.385773	83.682846	2700	3.540447	0.8687	0.995407	0.994537	1.574512	0.41987	102	0	214.292084	284.316254	74.848213	1700	3.540447	0.833446	0.993294	0.995232	0.358755	0.095668	1	1	1	1	1	0	1	0	1	1	1	0	1	266	102	0.004968148	0.000719093	6.908909471	0.839409502
4302	17370	34240	483	85	466.540405	255.149155	82.533829	1500	3.721978	0.883413	0.985695	0.993462	1.89301	0.504803	103	0	183.338791	60.025146	76.530403	1500	3.721978	0.876161	0.994385	0.998009	1.715947	0.457586	1	0	1	1	1	0	1	0	1	1	1	0	1	398	103	0.007433544	0.000726143	10.23702784	1.010173885
4303	17600	34240	301	28	195.038696	306.951111	83.301605	2100	3.540447	0.909895	0.994804	0.992676	0.980612	0.261497	121	0	109.202217	61.054077	80.186417	1500	3.540447	0.896765	0.997276	0.998177	1.98185	0.528493	1	1	1	1	1	0	1	0	1	1	1	0	1	273	121	0.005098889	0.000853042	5.977303583	0.776505314
4304	17840	34240	148	22	265.832184	247.692459	90.622276	3300	3.721978	0.908436	0.992264	0.993256	0.597515	0.159337	226	0	275.276489	95.406784	86.672455	5200	3.721978	0.94277	0.992195	0.996864	2.368804	0.631681	1	1	1	1	1	0	1	1	1	1	1	0	1	126	226	0.002353333	0.001593284	1.477032812	0.169390143
4305	18070	34240	330	73	211.871872	216.56694	71.364975	1100	3.540447	0.774306	0.994362	0.993935	1.523778	0.406341	65	0	86.565598	90.350151	79.388519	1300	3.540447	0.817703	0.998047	0.996689	0.719423	0.191846	1	0	1	1	1	0	1	0	1	1	1	0	1	257	65	0.004800053	0.000458245	10.47484979	1.020147804
4306	18310	34240	269	64	213.871658	216.162979	87.03894	2500	3.721978	0.916018	0.993561	0.994957	1.244431	0.331848	197	0	168.640244	69.485802	70.467262	1600	3.721978	0.808047	0.99585	0.997978	2.835112	0.75603	1	1	1	1	1	0	1	0	1	1	1	0	1	205	197	0.003828836	0.001388836	2.756866094	0.440415672
4307	18540	34240	466	103	160.550461	211.211411	83.682846	1900	3.540447	0.868934	0.995361	0.994064	2.20632	0.588352	185	0	135.360428	83.230652	71.364975	1200	3.540447	0.798079	0.996155	0.997719	2.222739	0.59273	1	0	1	1	1	0	1	0	1	1	1	0	1	363	185	0.006779841	0.001304237	5.198319083	0.715862934
4308	18780	34240	197	19	182.455933	722.189575	88.129242	3500	3.721978	0.920951	0.99453	0.986275	0.272782	0.072742	120	0	210.088562	69.27504	72.251526	1800	3.721978	0.841431	0.993454	0.998123	1.732226	0.461927	1	1	1	1	1	0	1	0	1	1	1	0	1	178	120	0.00332455	0.000845992	3.929766928	0.594366793
4309	19010	34240	560	129	291.154694	363.61142	78.986549	2300	3.540447	0.871174	0.991798	0.990822	1.540106	0.410695	100	0	176.847534	112.033928	76.945206	1600	3.540447	0.819809	0.99469	0.996529	0.892587	0.238023	1	1	1	1	1	0	1	0	1	1	1	0	1	431	100	0.008049894	0.000704993	11.41840143	1.057605307
4310	19250	34240	327	84	173.464813	221.487808	90.972847	2500	3.721978	0.942747	0.99398	0.992653	1.476379	0.393701	150	0	185.938477	109.769043	80.582397	2900	3.721978	0.900009	0.994255	0.995728	1.366505	0.364401	1	1	1	1	1	0	1	1	1	1	1	0	1	243	150	0.004538571	0.00105749	4.291835342	0.632643052
4311	19480	34240	247	0	467.744629	239.491867	93.048538	3900	3.540447	0.931527	0.982269	0.993591	1.03135	0.275027	178	0	177.882187	47.342335	85.190765	2400	3.540447	0.905266	0.9953	0.998421	3.759848	0.814821	1	1	1	1	1	0	1	1	1	1	1	1	1	247	178	0.00461328	0.001254888	3.676249582	0.565404988
4312	19720	34240	190	19	181.923431	206.375504	80.186417	3100	3.721978	0.907539	0.994835	0.994148	0.920652	0.245507	373	0	307.696747	69.59478	54.700214	700	3.721978	0.764811	0.992668	0.99807	5.359597	0.757101	1	1	1	1	1	0	0	0	1	1	1	1	1	171	373	0.003193809	0.002629624	1.214549769	0.084415316
4313	19950	34240	209	38	154.960464	217.968674	88.848671	2700	3.540447	0.916808	0.996307	0.994888	0.958853	0.255694	159	0	139.429703	56.573421	63.330132	1300	3.540447	0.70446	0.995613	0.998077	2.810507	0.749469	1	1	1	1	1	0	1	0	1	1	1	0	1	171	159	0.003193809	0.001120939	2.849226817	0.454727023
4314	15720	34480	260	21	176.041946	208.763168	84.816299	3600	3.34909	0.936082	0.995216	0.994942	1.24543	0.332115	134	0	175.875031	193.936569	74.421722	1800	3.34909	0.828169	0.995934	0.997116	0.690948	0.184253	1	1	1	1	1	0	1	0	1	1	1	0	1	239	134	0.004463862	0.000944691	4.725210276	0.67442114
4315	15960	34480	371	86	265.502319	206.641998	89.206215	2400	3.540447	0.930837	0.993622	0.995476	1.795376	0.478767	231	0	208.57869	64.999054	61.286682	1000	3.540447	0.652105	0.995705	0.997993	3.553898	0.745263	1	1	1	1	1	0	1	0	0	1	1	1	1	285	231	0.005323016	0.001628534	3.268593535	0.514360917
4316	16190	34480	253	0	4127.539551	290.596863	92.361824	4600	3.34909	0.928882	0.843414	0.99099	0.870622	0.232166	98	0	162.722122	121.140663	79.788467	1400	3.34909	0.84191	0.995522	0.99633	0.808977	0.215727	1	1	1	1	1	0	1	0	1	1	1	0	1	253	98	0.004725344	0.000690893	6.839470531	0.835022483
4317	16430	34480	364	60	295.27832	195.545013	80.186417	3000	3.540447	0.916968	0.991203	0.995186	1.861464	0.49639	119	0	284.64801	59.53524	78.986549	1500	3.540447	0.822704	0.991676	0.998184	1.998816	0.533018	1	1	1	1	1	0	1	0	1	1	1	0	1	304	119	0.005677883	0.000838942	6.767911319	0.830454659
4318	16660	34480	353	0	244.016632	225.802811	90.972847	3900	3.34909	0.932683	0.993027	0.993156	1.563311	0.416883	0	0	0	94.311569	0	0	3.34909	0	0	0.996719	0	0	1	1	1	1	1	0	0	0	0	0	1	0	1	353	0	0.006593068	0		
4319	16900	34480	411	126	255.498901	224.088486	77.357788	1700	3.540447	0.883843	0.994453	0.993675	1.834097	0.489092	165	0	197.700882	67.753418	82.533829	1500	3.540447	0.895233	0.994484	0.99794	2.435301	0.649414	1	0	1	1	1	0	1	0	1	1	1	0	1	285	165	0.005323016	0.001163239	4.576030948	0.660488953
4320	17130	34480	358	47	402.669495	168.558823	89.206215	3400	3.34909	0.912204	0.98288	0.995651	2.123888	0.56637	138	0	133.695267	97.934677	59.708218	1200	3.34909	0.80111	0.996376	0.99707	1.409103	0.375761	1	1	1	1	1	0	0	0	1	1	1	0	1	311	138	0.005808624	0.00097289	5.970481264	0.77600934
4321	17370	34480	233	0	229.756821	196.107162	90.27034	4600	3.540447	0.928074	0.993301	0.995407	1.188126	0.316834	148	0	148.791031	58.761932	69.557968	1300	3.540447	0.746086	0.995819	0.998909	2.518637	0.671637	1	1	1	1	1	0	1	0	1	1	1	0	1	233	148	0.004351799	0.00104339	4.170827639	0.620222243
4322	17600	34480	233	0	252.220993	213.259537	93.389999	4300	3.34909	0.941627	0.992134	0.993591	1.092565	0.291351	212	0	93.546684	58.229618	56.980362	800	3.34909	0.809436	0.998177	0.997803	3.640759	0.760496	1	1	1	1	1	0	0	0	1	1	1	1	1	233	212	0.004351799	0.001494585	2.911709861	0.464148097
4323	17840	34480	283	52	196.617706	188.007767	86.672455	2400	3.540447	0.87819	0.994904	0.994194	1.505257	0.401402	60	0	53.350594	94.271912	53.523727	800	3.540447	0.862424	0.998901	0.99704	0.636457	0.169722	1	1	1	1	1	0	0	0	1	1	1	0	1	231	60	0.004314444	0.000422996	10.19973214	1.008588767
4324	18070	34480	223	0	224.327545	213.397491	92.705818	5000	3.34909	0.946918	0.99324	0.994858	1.044998	0.278666	191	0	228.187759	69.738731	80.186417	1700	3.34909	0.890861	0.993309	0.997932	2.738794	0.730345	1	1	1	1	1	0	1	0	1	1	1	0	1	223	191	0.004165026	0.001346537	3.093139685	0.490399533
4325	18310	34480	238	21	190.759674	156.233307	83.301605	2900	3.540447	0.907759	0.994896	0.995842	1.523363	0.40623	165	0	104.728355	158.944839	84.062363	1500	3.540447	0.868764	0.997368	0.998466	1.038096	0.276826	1	1	1	1	1	0	1	0	1	1	1	0	1	217	165	0.004052963	0.001163239	3.48420602	0.542103827
4326	18540	34480	230	0	279.250092	211.325134	91.322075	4900	3.34909	0.928643	0.989044	0.994469	1.08837	0.290232	177	0	818.919067	57.309189	78.986549	1600	3.34909	0.871101	0.974091	0.998711	3.08851	0.787658	1	1	1	1	1	0	1	0	1	1	1	1	1	230	177	0.004295767	0.001247838	3.442568629	0.536882607
4327	18780	34480	303	58	251.573334	205.859024	87.767311	2800	3.540447	0.919949	0.992149	0.994202	1.471881	0.392502	88	0	87.907524	135.104095	51.708836	1000	3.540447	0.726586	0.998116	0.996323	0.65135	0.173693	1	1	1	1	1	0	0	0	1	1	1	0	1	245	88	0.004575926	0.000620394	7.375839358	0.867811449
4328	19010	34480	213	3	218.969696	230.170074	89.91703	4000	3.34909	0.916224	0.994118	0.993782	0.925403	0.246774	158	0	198.515289	60.203773	51.089546	1000	3.34909	0.569288	0.995316	0.998665	2.62442	0.650615	1	1	1	1	1	0	0	0	0	1	1	0	1	210	158	0.003922222	0.001113889	3.521196366	0.546690245
4329	19250	34480	329	47	208.694778	249.718109	86.30442	2800	3.540447	0.875982	0.993141	0.993355	1.317486	0.351329	230	0	225.673599	63.400501	78.176407	1500	3.540447	0.843237	0.993942	0.998421	3.627732	0.784263	1	1	1	1	1	0	1	0	1	1	1	1	1	282	230	0.005266984	0.001621484	3.248248971	0.51164931
4330	19480	34480	373	4	346.276428	206.582779	89.206215	4900	3.34909	0.915405	0.987946	0.994736	1.805572	0.481486	248	0	251.106888	96.773209	76.945206	1500	3.34909	0.828044	0.994034	0.997192	2.562693	0.683385	1	1	1	1	1	0	1	0	1	1	1	0	1	369	248	0.006891904	0.001748383	3.941873858	0.595702723
4331	19720	34480	173	0	245.294815	228.005127	85.934807	3200	3.540447	0.890481	0.992378	0.993965	0.758755	0.202335	100	0	130.515717	381.638824	73.561333	1500	3.540447	0.806164	0.996841	0.995407	0.262028	0.069874	1	1	1	1	1	0	1	0	1	1	1	0	1	173	100	0.003231164	0.000704993	4.58325626	0.66117414
4332	19950	34480	176	0	219.318008	214.467194	89.91703	3700	3.34909	0.932619	0.993095	0.99369	0.820638	0.218837	187	0	441.819122	126.233292	73.992775	800	3.34909	0.811351	0.989578	0.99604	1.481384	0.395036	1	1	1	1	1	0	1	0	1	1	1	0	1	176	187	0.003287196	0.001318337	2.493441012	0.396799098
4333	2230	34720	1303	539	254.717102	398.570496	66.755821	500	9.620961	0.706211	0.995346	0.988052	3.269183	0.75031	4182	0	1404.273438	71.473816	94.406982	7600	9.620961	0.959758	0.954956	0.997864	58.510938	0.969971	1	0	1	1	1	1	1	1	1	1	1	1	1	764	4182	0.014269417	0.029482809	0.483991091	-0.315162633
4334	2470	34720	1553	592	276.789307	477.043976	67.230957	1000	5.416213	0.779494	0.992203	0.984657	3.255465	0.767287	5932	0	2175.93042	90.852699	93.730225	7600	5.416213	0.953147	0.931602	0.997238	65.292501	0.954402	1	0	1	1	1	1	1	1	1	1	1	1	1	961	5932	0.017948835	0.041820188	0.42919068	-0.367349717
4335	2700	34720	1368	461	505.378937	407.975128	80.976448	1800	9.620961	0.839256	0.986649	0.986267	3.353146	0.794449	3633	0	1270.327881	95.969414	94.406982	7900	9.620961	0.943981	0.956802	0.997337	37.855811	0.962654	1	0	1	1	1	1	1	1	1	1	1	1	1	907	3633	0.016940263	0.025612398	0.661408735	-0.179530074
4336	2940	34720	1727	491	677.641907	380.504272	90.27034	6400	5.416213	0.942288	0.98011	0.988304	4.538714	0.847065	2213	0	1045.178589	75.398148	93.048538	7600	5.416213	0.96469	0.965363	0.997505	29.350854	0.965243	1	1	1	1	1	1	1	1	1	1	1	1	1	1236	2213	0.023085078	0.015601496	1.479670768	0.170165094
4337	3170	34720	1391	482	327.691803	453.375793	83.301605	2600	9.620961	0.872097	0.990997	0.988838	3.068095	0.802687	1717	0	962.546143	87.017464	92.705818	7700	9.620961	0.934498	0.968597	0.997086	19.731671	0.953984	1	1	1	1	1	1	1	1	1	1	1	1	1	909	1717	0.016977618	0.012104731	1.402560569	0.146921625
4338	3410	34720	1638	413	566.062744	360.092224	88.129242	6500	5.416213	0.88338	0.983475	0.988014	4.548835	0.847301	911	0	712.338135	68.278702	92.361824	7100	5.416213	0.958119	0.979057	0.998756	13.342374	0.934821	1	1	1	1	1	1	1	1	1	1	1	1	1	1225	911	0.022879628	0.006422487	3.562425156	0.551745749
4339	3640	34720	1515	518	337.87738	470.227936	83.682846	4400	9.620961	0.925098	0.990479	0.986679	3.221842	0.808497	3894	0	1680.563354	126.660805	97.066856	8100	9.620961	0.97046	0.946304	0.99559	30.743528	0.964203	1	1	1	1	1	1	1	1	1	1	1	1	1	997	3894	0.018621216	0.027452429	0.678308483	-0.168572752
4340	3880	34720	1940	313	742.894653	284.098083	94.743553	7900	5.416213	0.955337	0.97551	0.992958	6.828628	0.886732	4578	0	1844.708008	62.529545	93.048538	7900	5.416213	0.930384	0.942917	0.998055	73.213391	0.95359	1	1	1	1	1	1	1	1	1	1	1	1	1	1627	4578	0.030387882	0.032274582	0.941542226	-0.026160198
4341	4110	34710	2169	355	801.314636	388.327972	97.066856	8000	10.762184	0.97046	0.975227	0.988853	5.585485	0.868169	3203	0	925.964355	64.77076	97.066856	8100	10.762184	0.97046	0.963509	0.997971	49.451327	0.975672	1	1	1	1	1	1	1	1	1	1	1	1	1	1814	3203	0.033880527	0.022580927	1.50040458	0.176208381
4342	4350	34710	1291	366	480.328186	395.190918	88.129242	4800	7.252384	0.932332	0.981186	0.987999	3.266775	0.81013	3127	0	1110.938843	93.220688	97.066856	8100	7.252384	0.97046	0.958504	0.997459	33.544056	0.971866	1	1	1	1	1	1	1	1	1	1	1	1	1	925	3127	0.017276454	0.022045133	0.78368564	-0.105858111
4343	4580	34710	948	307	422.183258	343.247589	84.44017	2200	10.762184	0.893842	0.987587	0.990997	2.761855	0.736495	1751	0	740.620972	180.431107	95.078926	8000	10.762184	0.950954	0.976845	0.993416	9.704535	0.914563	1	1	1	1	1	0	1	1	1	1	1	1	1	641	1751	0.011972116	0.012344428	0.969839617	-0.013300079
4344	4820	34710	1041	301	351.276031	327.545898	78.176407	2100	7.252384	0.86842	0.991165	0.990448	3.178181	0.804635	951	0	640.91449	128.932755	96.408768	8000	7.252384	0.963834	0.981735	0.996559	7.375938	0.893344	1	1	1	1	1	1	1	1	1	1	1	1	1	740	951	0.013821163	0.006704484	2.061480542	0.31417924
4345	5050	34710	884	274	387.879791	396.629395	89.206215	3300	10.762184	0.912204	0.990288	0.988892	2.228781	0.594342	5308	0	1248.795044	84.534706	97.066856	8100	10.762184	0.97046	0.959946	0.997238	62.790778	0.973297	1	1	1	1	1	0	1	1	1	1	1	1	1	610	5308	0.011393121	0.037421031	0.304457697	-0.516473042
4346	5290	34710	983	279	623.383972	391.513397	90.622276	5200	7.252384	0.912519	0.98716	0.988297	2.51077	0.669539	5044	0	1339.775635	119.167938	97.066856	8100	7.252384	0.97046	0.948708	0.995918	42.326821	0.965805	1	1	1	1	1	0	1	1	1	1	1	1	1	704	5044	0.013148782	0.035559849	0.369764845	-0.432074382
4347	5520	34710	1213	378	244.891937	350.775391	59.708218	1200	10.762184	0.78775	0.994011	0.988533	3.458053	0.774077	3314	0	1239.983521	124.406471	94.743553	7900	10.762184	0.955337	0.957016	0.996849	26.638486	0.965082	0	0	1	1	1	1	1	1	1	1	1	1	1	835	3314	0.015595502	0.02336347	0.667516505	-0.175537991
4348	5760	34710	895	274	394.645233	313.278442	88.489685	4300	7.252384	0.907212	0.987862	0.991508	2.856883	0.761836	4583	0	1191.548096	54.278732	97.066856	8100	7.252384	0.97046	0.955521	0.998711	84.434544	0.970347	1	1	1	1	1	0	1	1	1	1	1	1	1	621	4583	0.011598571	0.032309831	0.358979609	-0.44493022
4349	5990	34710	1034	352	262.104919	329.837799	84.44017	3100	10.762184	0.891035	0.992325	0.990578	3.134874	0.805253	3416	0	1099.801758	64.086838	96.408768	8000	10.762184	0.963834	0.961555	0.997986	53.302677	0.97437	1	1	1	1	1	1	1	1	1	1	1	1	1	682	3416	0.012737883	0.024082563	0.528925554	-0.27660545
4350	6230	34710	988	328	254.959152	323.57428	74.848213	2600	7.252384	0.895977	0.9925	0.991425	3.053395	0.802113	377	0	328.291107	86.464775	93.048538	6500	7.252384	0.946048	0.990616	0.997849	4.360157	0.842771	1	1	1	1	1	1	1	1	1	1	1	1	1	660	377	0.012326983	0.002657824	4.6379987	0.666330623
4351	6460	34710	1006	221	462.519012	257.328461	90.27034	6200	10.762184	0.900978	0.986908	0.993088	3.9094	0.830778	4202	0	1396.562134	70.884071	97.066856	8100	10.762184	0.97046	0.944054	0.997627	59.279891	0.962702	1	1	1	1	1	1	1	1	1	1	1	1	1	785	4202	0.014661639	0.029623808	0.494927569	-0.305458354
4352	2230	34950	1568	598	223.837006	406.324097	72.69075	1700	8.899087	0.865375	0.99472	0.986496	3.858988	0.791054	4826	0	1619.385132	60.017754	97.066856	8100	8.899087	0.97046	0.94545	0.997711	80.409541	0.963633	1	0	1	1	1	1	1	1	1	1	1	1	1	970	4826	0.01811693	0.034022965	0.532491223	-0.273687546
4353	2470	34950	1534	459	480.114807	406.189789	96.408768	6200	3.995775	0.963834	0.986557	0.987648	3.77656	0.826887	3884	0	1474.836548	100.905685	97.066856	8100	3.995775	0.97046	0.948036	0.99791	38.491389	0.965357	1	1	1	1	1	1	1	1	1	1	1	1	1	1075	3884	0.020078041	0.02738193	0.733258794	-0.13474272
