5284	11590	56060	1903	911	0	493.419067	0	100	14.350379	1	1	0.984337	3.856762	0.5	2844	0	874.487549	102.907715	97.066856	8100	14.350379	0.97046	0.97039	0.996841	27.636412	0.966258	0	0	1	1	1	1	1	1	1	1	1	1	1	992	2844	0.013012698	0.035880183	0.362670894	-0.440487297
5285	11830	56050	2421	1056	214.147141	629.239868	22.567585	300	6.13056	0.478788	0.996895	0.979012	3.847499	0.547186	2189	0	790.079041	46.36956	97.066856	8100	6.13056	0.97046	0.973595	0.998512	47.207694	0.979678	0	0	0	1	1	1	1	1	1	1	1	1	1	1365	2189	0.017905577	0.027616639	0.648361939	-0.188182488
5286	12060	56050	2188	1041	0	728.788818	0	100	4.385677	1	1	0.977516	3.002241	0.5	608	0	330.517273	74.156097	97.066856	7500	4.385677	0.97046	0.989769	0.997818	8.198921	0.90195	0	0	1	1	1	1	1	1	1	1	1	1	1	1147	608	0.015045932	0.007670588	1.961509705	0.292590461
5287	12300	56050	2849	1252	0	608.646973	0	100	6.13056	1	1	0.981895	4.680874	0.5	661	0	436.707977	89.275887	94.743553	7900	6.13056	0.955337	0.987427	0.99691	7.404015	0.893662	0	0	1	1	1	1	1	1	1	1	1	1	1	1597	661	0.02094887	0.008339241	2.512083548	0.400034079
5288	12530	56050	2386	937	75.654915	643.284058	45.13517	400	4.385677	0.599991	0.998871	0.977905	3.709092	0.685704	2051	0	934.258118	91.195587	97.066856	8100	4.385677	0.97046	0.973671	0.997108	22.490123	0.959167	0	0	0	1	1	1	1	1	1	1	1	1	1	1449	2051	0.019007459	0.025875617	0.734570271	-0.133966652
5289	12770	56050	3083	1124	376.700287	575.519226	73.127335	2000	6.13056	0.842549	0.991203	0.981071	5.356902	0.80124	2610	0	909.575928	55.030209	97.066856	8100	6.13056	0.97046	0.96067	0.99826	47.428495	0.97378	1	1	1	1	1	1	1	1	1	1	1	1	1	1959	2610	0.025697455	0.032928016	0.780413101	-0.107675449
5290	13000	56050	2723	1230	0	599.327576	0	100	4.385677	1	1	0.981773	4.543425	0.5	2467	0	939.542236	74.287407	97.066856	8100	4.385677	0.97046	0.96505	0.997818	33.208859	0.971598	0	0	1	1	1	1	1	1	1	1	1	1	1	1493	2467	0.019584635	0.031123914	0.629247184	-0.201178719
5291	13240	56050	2764	1183	499.124573	1069.779663	33.851379	300	6.13056	0.530172	0.993134	0.977158	2.58371	0.60591	1796	0	955.629822	87.116531	95.078926	7800	6.13056	0.950954	0.963989	0.998543	20.616064	0.955784	0	0	0	1	1	0	1	1	1	1	1	1	1	1581	1796	0.020738987	0.022658512	0.915284611	-0.03844384
5292	13470	56050	1887	1161	0	603.012756	0	100	4.385677	1	1	0.981346	3.129287	0.5	1976	0	838.4328	101.240532	95.078926	8000	4.385677	0.950954	0.97477	0.997627	19.517875	0.953527	0	0	1	1	1	1	1	1	1	1	1	1	1	726	1976	0.009523406	0.02492941	0.382014901	-0.417919697
5293	13710	56040	3047	1253	168.291412	712.162598	0	200	7.133341	0	0.998184	0.97879	4.278517	0	903	0	506.815369	83.230415	96.408768	8000	7.133341	0.963834	0.983772	0.997856	10.849399	0.922175	0	0	0	1	1	1	1	1	1	1	1	1	1	1794	903	0.023533045	0.011392337	2.06569078	0.315065311
5294	13940	56040	2844	1105	244.658951	527.619446	0	200	5.703941	0	0.99736	0.983536	5.390249	0	1730	0	743.430481	73.475845	97.066856	8100	5.703941	0.97046	0.975006	0.998039	23.545153	0.960854	0	0	0	1	1	1	1	1	1	1	1	1	1	1739	1730	0.022811574	0.02182585	1.04516318	0.019184102
5295	14180	56040	2975	1277	138.274246	514.551331	35.682487	600	7.133341	0.301963	0.997406	0.982132	5.781736	0.345101	3262	0	1294.006348	72.703148	97.066856	8100	7.133341	0.97046	0.958427	0.998085	44.867383	0.972285	0	0	0	1	1	1	1	1	1	1	1	1	1	1698	3262	0.022273751	0.041153712	0.541233104	-0.266615648
5296	14410	56040	3376	1295	148.492432	607.347168	0	200	5.703941	0	0.998398	0.9814	5.5586	0	1081	0	568.631592	80.169823	96.408768	8000	5.703941	0.963834	0.984299	0.997208	13.483877	0.935417	0	0	0	1	1	1	1	1	1	1	1	1	1	2081	1081	0.027297807	0.013638002	2.001598694	0.301377009
5297	14650	56040	2415	1203	0	1801.270752	0	100	7.133341	1	1	0.928185	1.34072	0.357525	977	0	615.878967	111.152771	95.413124	7900	7.133341	0.964797	0.981888	0.9963	8.789704	0.907319	0	0	1	1	0	0	1	1	1	1	1	1	1	1212	977	0.015898579	0.012325928	1.289848428	0.110538679
5298	14880	56040	3193	1394	0	580.388245	0	100	5.703941	1	1	0.98098	5.50149	0.5	1161	0	725.93103	64.731926	93.048538	7900	5.703941	0.930384	0.97673	0.997826	17.935508	0.949838	0	0	1	1	1	1	1	1	1	1	1	1	1	1799	1161	0.023598633	0.01464729	1.611126223	0.207129566
5299	15120	56040	2546	1323	0	636.021423	0	100	7.133341	1	1	0.980774	4.00301	0.5	261	0	285.096954	135.117294	87.403885	5000	7.133341	0.912303	0.989998	0.996559	1.931655	0.515108	0	0	1	1	1	1	1	1	1	1	1	0	1	1223	261	0.016042873	0.003292802	4.872104249	0.687716572
5300	15350	56040	2429	1117	0	494.645264	0	100	5.703941	1	1	0.985168	4.91059	0.5	1448	0	624.623108	63.537571	97.066856	8000	5.703941	0.97046	0.977516	0.997849	22.789666	0.959661	0	0	1	1	1	1	1	1	1	1	1	1	1	1312	1448	0.017210343	0.01826811	0.942097597	-0.025904104
5301	15590	56030	3110	1391	0	674.698059	0	100	16.253778	1	1	0.979111	4.609469	0.5	1598	0	843.06897	88.949745	94.743553	7900	16.253778	0.955337	0.972824	0.997353	17.9652	0.949913	0	0	1	1	1	1	1	1	1	1	1	1	1	1719	1598	0.022549222	0.020160525	1.118483867	0.048629724
5302	11360	56290	2269	1006	50.91169	745.23645	0	200	10.292395	0	0.999451	0.978127	3.044671	0	1733	0	846.047607	80.779289	95.078926	8000	10.292395	0.950954	0.970703	0.997673	21.453519	0.957362	0	0	0	1	1	1	1	1	1	1	1	1	1	1263	1733	0.016567578	0.021863698	0.757766515	-0.120464589
5303	11600	56290	2687	1066	256.71814	719.985107	47.203491	500	13.201629	0.580939	0.994751	0.979561	3.732022	0.66393	1642	0	805.908691	79.299072	90.27034	7300	13.201629	0.935238	0.973907	0.997513	20.706421	0.951352	0	0	0	1	1	1	1	1	1	1	1	1	1	1621	1642	0.021263693	0.020715633	1.026456348	0.011340485
5304	11830	56290	2397	1182	0	590.139343	0	100	10.292395	1	1	0.980087	4.061753	0.5	836	0	614.251404	68.369499	92.705818	7600	10.292395	0.934498	0.981659	0.998116	12.227675	0.929714	0	0	1	1	1	1	1	1	1	1	1	1	1	1215	836	0.015937932	0.010547058	1.511125809	0.179300623
5305	12070	56290	3688	1229	663.973267	534.280579	0	200	13.201629	0	0.992836	0.982262	6.90274	0	627	0	406.020355	108.342896	85.934807	5900	13.201629	0.909996	0.986145	0.996101	5.787181	0.871584	0	0	0	1	1	1	1	1	1	1	1	1	1	2459	627	0.032256275	0.007910293	4.077759523	0.610421611
5306	12300	56290	3000	1193	0	603.713745	0	100	10.292395	1	1	0.981583	4.969242	0.5	6145	0	2000.723511	186.135315	97.066856	8100	10.292395	0.97046	0.923317	0.995033	33.013617	0.948878	0	0	1	1	1	1	1	1	1	1	1	1	1	1807	6145	0.023703574	0.077525923	0.305750297	-0.514633112
5307	12540	56290	2779	1047	522.458801	556.241455	43.701942	500	13.201629	0.687585	0.991005	0.984131	4.996032	0.71851	3186	0	934.945984	104.431244	94.406982	7900	13.201629	0.943981	0.963593	0.997704	30.508111	0.962654	0	0	0	1	1	1	1	1	1	1	1	1	1	1732	3186	0.022719751	0.040194888	0.565239806	-0.247767261
5308	12770	56280	3008	1090	405.466309	629.733459	51.708836	400	4.385677	0.711729	0.992889	0.979965	4.776624	0.746915	2647	0	880.717834	159.820374	97.066856	8100	4.385677	0.97046	0.970695	0.995247	16.562344	0.946127	0	0	1	1	1	1	1	1	1	1	1	1	1	1918	2647	0.025159632	0.033394812	0.753399425	-0.122974716
5309	13010	56280	2835	1146	370.9086	481.064789	23.936539	500	9.358621	0.344756	0.993195	0.984421	5.893177	0.394007	2445	0	943.155457	77.287888	95.078926	8000	9.358621	0.950954	0.968758	0.997612	31.63497	0.967303	0	0	0	1	1	1	1	1	1	1	1	1	1	1689	2445	0.022155692	0.03084636	0.718259549	-0.143718591
5310	13240	56280	2036	1325	0	555.983948	0	100	4.385677	1	1	0.981834	3.661976	0.5	1749	0	807.11145	76.860138	97.066856	8100	4.385677	0.97046	0.968315	0.997757	22.755619	0.959605	0	0	1	1	1	1	1	1	1	1	1	1	1	711	1749	0.009326641	0.022065556	0.42267875	-0.373989586
5311	13480	56280	2483	1034	234.782242	550.421997	53.523727	500	9.358621	0.634033	0.995483	0.982841	4.511084	0.724609	287	0	270.187073	79.07814	90.972847	5900	9.358621	0.926646	0.991493	0.998055	3.629322	0.822359	0	0	0	1	1	1	1	1	1	1	1	1	1	1449	287	0.019007459	0.00362082	5.249489984	0.720117111
5312	13710	56280	3045	1487	0	610.669373	0	100	4.385677	1	1	0.980438	4.986332	0.5	1931	0	1629.338867	143.319458	92.705818	7700	4.385677	0.934498	0.960213	0.995773	13.473397	0.935373	0	0	1	1	1	1	1	1	1	1	1	1	1	1558	1931	0.020437282	0.024361685	0.838910832	-0.076284198
5313	13950	56280	3681	1407	398.101105	620.773193	0	200	9.358621	0	0.995705	0.980164	5.929702	0	916	0	661.997559	98.380836	91.669968	7300	9.358621	0.950327	0.97747	0.997032	9.310756	0.911589	0	0	0	1	1	1	1	1	1	1	1	1	1	2274	916	0.029829511	0.011556346	2.581223494	0.411825609
5314	14180	56280	2655	1263	0	686.582092	0	100	4.385677	1	1	0.981834	3.866981	0.5	2441	0	878.043152	71.015396	94.069214	7700	4.385677	0.957565	0.971024	0.997963	34.372828	0.970346	0	0	1	1	1	1	1	1	1	1	1	1	1	1392	2441	0.018259754	0.030795895	0.592928162	-0.226997921
5315	14420	56280	2945	1144	247.487381	551.696106	0	200	9.358621	0	0.99733	0.98101	5.338084	0	1842	0	895.728699	133.512207	94.069214	7500	9.358621	0.948274	0.970474	0.996933	13.796491	0.936695	0	0	0	1	1	1	1	1	1	1	1	1	1	1801	1842	0.023624868	0.023238853	1.016610778	0.00715471
5316	14650	56270	2831	1278	31.112698	571.520264	0	200	11.512383	1	0.999664	0.982224	4.953455	0.5	2289	0	784.162048	109.347763	97.066856	8100	11.512383	0.97046	0.968651	0.996521	20.933213	0.956395	0	0	1	1	1	1	1	1	1	1	1	1	1	1553	2289	0.020371694	0.028878248	0.705433834	-0.151543714
5317	14890	56270	3269	1176	362.302826	689.217346	25.231327	400	14.173375	0.369832	0.993988	0.975174	4.743061	0.422665	322	0	373.657257	78.516151	89.562332	6000	14.173375	0.902049	0.988739	0.99675	4.101067	0.836094	0	0	0	1	1	1	1	1	1	1	1	1	1	2093	322	0.027455219	0.004062384	6.758401356	0.829843979
5318	15120	56270	3391	1319	529.681213	641.85199	62.8255	600	11.512383	0.66513	0.989838	0.981873	5.283149	0.753705	3159	0	949.749512	120.182838	95.078926	8000	11.512383	0.950954	0.971535	0.99614	26.284951	0.964646	1	0	0	1	1	1	1	1	1	1	1	1	1	2072	3159	0.027179748	0.039854254	0.681978601	-0.166229252
5319	15360	56270	3020	1226	265.43042	730.736023	43.701942	500	14.173375	0.501581	0.995064	0.978378	4.132819	0.573236	967	0	613.701294	88.932014	95.078926	7700	14.173375	0.950954	0.979416	0.997368	10.873475	0.922321	0	0	0	1	1	1	1	1	1	1	1	1	1	1794	967	0.023533045	0.012199767	1.928974948	0.285326587
5320	15590	56270	3511	1458	148.492432	653.780579	0	200	11.512383	0	0.998398	0.97757	5.370303	0	931	0	649.053955	53.559422	96.408768	7700	11.512383	0.963834	0.978241	0.999306	17.382563	0.948407	0	0	0	1	1	1	1	1	1	1	1	1	1	2053	931	0.026930513	0.011745587	2.292819629	0.360369891
5321	11360	56530	2571	1089	71.065697	559.235718	25.231327	300	14.976081	0.16966	0.998924	0.982292	4.597346	0.193897	1103	0	572.621887	76.903976	95.078926	8000	14.976081	0.950954	0.981308	0.997849	14.342561	0.93881	0	0	0	1	1	1	1	1	1	1	1	1	1	1482	1103	0.019440341	0.013915556	1.39702222	0.145203314
5322	11600	56530	2724	1175	0	571.190918	0	100	17.106508	1	1	0.983276	4.768983	0.5	1110	0	609.796204	113.044518	94.406982	7700	17.106508	0.953175	0.981262	0.996147	9.81914	0.915392	0	0	1	1	1	1	1	1	1	1	1	1	1	1549	1110	0.020319223	0.014003869	1.4509721	0.161659062
5323	11830	56520	7221	1313	1874.441772	689.421448	91.669968	7400	6.13056	0.931648	0.939026	0.977272	10.474	0.919833	127	0	125.697884	106.387856	80.582397	2000	6.13056	0.88155	0.996269	0.997253	1.193745	0.318332	1	1	1	1	1	1	1	1	1	1	1	0	1	5908	127	0.077499012	0.001602244	48.36903115	1.684567388
5324	12070	56520	3279	1372	299.482849	668.159302	74.421722	1700	10.292395	0.866511	0.992188	0.976654	4.907512	0.791054	4784	0	1473.853394	45.945923	97.066856	8100	10.292395	0.97046	0.946594	0.998497	104.122405	0.964396	1	0	1	1	1	1	1	1	1	1	1	1	1	1907	4784	0.025015338	0.060355413	0.414467179	-0.382509855
5325	12300	56520	3048	1408	0	596.59906	0	100	6.13056	1	1	0.980728	5.108959	0.5	799	0	425.826202	105.249733	97.066856	8000	6.13056	0.97046	0.986	0.997208	7.591468	0.895741	0	0	1	1	1	1	1	1	1	1	1	1	1	1640	799	0.021512928	0.010080262	2.134163517	0.329227691
5326	12540	56520	2574	1098	122.329475	542.12146	0	200	10.292395	0	0.99868	0.981285	4.748013	0	759	0	476.118805	47.337288	96.408768	7600	10.292395	0.963834	0.985733	0.998322	16.033872	0.944549	0	0	0	1	1	1	1	1	1	1	1	1	1	1476	759	0.019361635	0.009575618	2.021972312	0.305775204
5327	12770	56520	2362	984	304.272308	502.993225	55.851925	800	6.13056	0.753157	0.994133	0.986328	4.695888	0.760496	1719	0	709.323669	78.392494	97.066856	8100	6.13056	0.97046	0.972595	0.997543	21.92812	0.958208	0	0	1	1	1	1	1	1	1	1	1	1	1	1378	1719	0.018076107	0.021687073	0.833496851	-0.079096036
5328	13010	56520	2665	1019	0	654.072327	0	100	10.292395	1	1	0.97718	4.074473	0.5	387	0	294.467743	65.778465	94.406982	6400	10.292395	0.943981	0.991348	0.997902	5.883384	0.873151	0	0	1	1	1	1	1	1	1	1	1	1	1	1646	387	0.021591634	0.00488243	4.422313111	0.645649489
5329	13240	56520	2757	1207	59.504623	556.772339	54.700214	500	6.13056	0.770983	0.998878	0.981453	4.951755	0.75031	318	0	301.612549	103.924835	97.066856	5900	6.13056	0.97046	0.991287	0.996666	3.059904	0.802368	0	0	1	1	1	1	1	1	1	1	1	1	1	1550	318	0.020332341	0.004011919	5.0679836	0.704835201
5330	13480	56520	2665	1143	0	562.044983	0	100	10.292395	1	1	0.977882	4.741613	0.5	2250	0	834.339905	120.018875	97.066856	8100	10.292395	0.97046	0.974892	0.996643	18.747051	0.9518	0	0	1	1	1	1	1	1	1	1	1	1	1	1522	2250	0.019965047	0.028386221	0.703335854	-0.152837243
5331	13710	56510	3406	1337	0	703.838623	0	100	7.133341	1	1	0.978584	4.839177	0.5	3059	0	885.88324	113.079781	95.078926	8000	7.133341	0.950954	0.964455	0.996979	27.051697	0.965579	0	0	1	1	1	1	1	1	1	1	1	1	1	2069	3059	0.027140395	0.038592644	0.703253069	-0.152888364
5332	13950	56510	0	1360	0	667.466919	0	0	10.919439	0	0	0.980965	0	0	3630	0	984.654114	92.826805	97.066856	8100	10.919439	0.97046	0.962898	0.997078	39.105084	0.975266	0	0	0	0	1	0	1	1	1	1	1	1	1	-1360	3630	-0.017839989	0.045796436	-0.389549729	
5333	14180	56510	2173	1323	0	580.410339	0	100	7.133341	1	1	0.981285	3.743903	0.5	3065	0	944.142029	32.17054	97.066856	8100	7.133341	0.97046	0.963852	0.99884	95.273502	0.975901	0	0	1	1	1	1	1	1	1	1	1	1	1	850	3065	0.011149993	0.038668341	0.288349412	-0.54008093
5334	14420	56510	0	1338	0	652.26001	0	0	10.919439	0	0	0.979141	0	0	2861	0	859.281494	81.357681	97.066856	8100	10.919439	0.97046	0.972542	0.997101	35.165702	0.973093	0	0	0	0	1	0	1	1	1	1	1	1	1	-1338	2861	-0.017551401	0.036094657	-0.486260372	
5335	14650	56510	2544	1338	0	898.841675	0	100	7.133341	1	1	0.981194	2.830309	0.5	2611	0	880.55011	84.544342	97.066856	8100	7.133341	0.97046	0.966293	0.997368	30.883202	0.969589	0	0	1	1	1	0	1	1	1	1	1	1	1	1206	2611	0.015819873	0.032940632	0.480254075	-0.318528941
5336	14890	56510	3342	1269	650.249146	630.075745	82.918602	3800	10.919439	0.902781	0.979599	0.981407	5.304124	0.862355	772	0	546.623962	65.22065	95.078926	7600	10.919439	0.950954	0.986137	0.998146	11.836742	0.927729	1	1	1	1	1	1	1	1	1	1	1	1	1	2073	772	0.027192866	0.009739628	2.791982067	0.445912624
5337	15120	56510	0	1410	0	720.71344	0	0	7.133341	0	0	0.977737	0	0	3483	0	1042.191162	120.329956	97.066856	8100	7.133341	0.97046	0.957855	0.996826	28.945411	0.967685	0	0	0	0	1	0	1	1	1	1	1	1	1	-1410	3483	-0.018495871	0.04394187	-0.420916801	
5338	15360	56510	2778	1531	0	660.087708	0	100	10.919439	1	1	0.980507	4.208532	0.5	2225	0	787.835815	44.305843	97.066856	8100	10.919439	0.97046	0.975136	0.998894	50.21911	0.980307	0	0	1	1	1	1	1	1	1	1	1	1	1	1247	2225	0.016357696	0.028070818	0.582729576	-0.234532939
5339	15590	56500	0	1386	0	675.98938	0	0	16.253778	0	0	0.979134	0	0	3118	0	993.337708	158.473495	97.066856	8100	16.253778	0.97046	0.963371	0.995422	19.675214	0.953864	0	0	0	0	1	0	1	1	1	1	1	1	1	-1386	3118	-0.018181048	0.039336994	-0.462187017	
5340	11360	56760	0	1146	0	608.158813	0	0	10.292395	0	0	0.983749	0	0	2789	0	934.520264	84.647896	97.066856	8100	10.292395	0.97046	0.967758	0.997704	32.94825	0.971386	0	0	0	0	1	0	1	1	1	1	1	1	1	-1146	2789	-0.015032814	0.035186298	-0.427234904	
5341	11600	56760	2422	1236	0	614.377319	0	100	13.201629	1	1	0.980873	3.942203	0.5	1547	0	698.99884	108.522026	97.066856	8100	13.201629	0.97046	0.977249	0.996941	14.255171	0.938481	0	0	1	1	1	1	1	1	1	1	1	1	1	1186	1547	0.01555752	0.019517104	0.797122372	-0.098475002
5342	11830	56760	3223	1830	0	4015.674561	0	100	10.292395	1	1	0.868477	0.802605	0.214028	1227	0	538.278198	298.921265	97.066856	8100	10.292395	0.97046	0.983437	0.990906	4.10476	0.836193	0	0	1	1	0	0	1	1	1	1	1	1	1	1393	1227	0.018272871	0.015479952	1.180421677	0.072037176
5343	12070	56760	2726	1478	0	744.87738	0	100	13.201629	1	1	0.976799	3.659663	0.5	155	0	116.759659	39.846996	80.976448	1200	13.201629	0.858247	0.997276	0.998909	3.889879	0.774077	0	0	1	1	1	1	1	0	1	1	1	1	1	1248	155	0.016370814	0.001955495	8.371697163	0.92281351
5344	12300	56760	2358	1281	0	626.702454	0	100	10.292395	1	1	0.985054	3.762551	0.5	135	0	195.29866	100.545319	71.809616	1300	10.292395	0.895957	0.995544	0.996605	1.342678	0.358048	0	0	1	1	1	1	1	0	1	1	1	0	1	1077	135	0.014127697	0.001703173	8.294926792	0.918812557
5345	12540	56760	2530	1244	0	457.835663	0	100	13.201629	1	1	0.985245	5.526	0.5	178	0	202.688705	96.751488	69.557968	1400	13.201629	0.777936	0.994446	0.998001	1.839765	0.490604	0	0	1	1	1	1	1	0	1	1	1	0	1	1286	178	0.016869284	0.002245665	7.51193098	0.875751589
5346	12770	56750	2725	1197	0	618.064575	0	100	4.385677	1	1	0.978966	4.408924	0.5	178	0	107.975601	100.650047	74.848213	1300	4.385677	0.871344	0.997871	0.997116	1.768504	0.471601	0	0	1	1	1	1	1	0	1	1	1	0	1	1528	178	0.020043753	0.002245665	8.925529189	0.950633975
5347	13010	56750	2019	1055	0	576.782104	0	100	9.358621	1	1	0.980171	3.500455	0.5	114	0	91.092857	48.329903	64.327515	1200	9.358621	0.807311	0.997849	0.998436	2.358788	0.62901	0	0	1	1	1	1	1	0	1	1	1	0	1	964	114	0.012645404	0.001438235	8.792306217	0.944102805
5348	13240	56750	2327	1206	0	635.24762	0	100	4.385677	1	1	0.978615	3.663138	0.5	61	0	78.413124	87.191757	69.098839	1100	4.385677	0.807542	0.998215	0.99659	0.699607	0.186562	0	0	1	1	1	1	1	0	1	1	1	0	1	1121	61	0.014704873	0.000769582	19.1076114	1.2812064
5349	13480	56750	0	1309	0	640.111084	0	0	9.358621	0	0	0.980042	0	0	232	0	128.761978	85.075974	74.848213	1400	9.358621	0.803547	0.996834	0.997627	2.726974	0.727193	0	0	0	0	1	0	1	0	1	1	1	0	1	-1309	232	-0.01717099	0.002926935	-5.866543352	
5350	13710	56750	3997	1252	744.583435	712.312012	0	200	4.385677	0	0.991966	0.976631	5.611305	0	151	0	139.376007	85.574165	74.848213	1100	4.385677	0.860364	0.997101	0.997292	1.764551	0.470547	0	0	0	1	1	1	1	0	1	1	1	0	1	2745	151	0.036007919	0.001905031	18.90148927	1.276496024
5351	13950	56750	3269	1211	429.920929	715.765808	0	200	9.358621	0	0.995361	0.975349	4.567136	0	130	0	148.632309	74.923096	81.368584	1100	9.358621	0.868231	0.996506	0.997391	1.735113	0.462697	0	0	0	1	1	1	1	0	1	1	1	0	1	2058	130	0.026996101	0.001640093	16.4601065	1.216432641
5352	14180	56750	3042	1302	143	684.955566	11.283792	300	4.385677	0.051382	0.99807	0.977066	4.441164	0.058722	76	0	106.375969	83.989311	70.917542	1400	4.385677	0.799943	0.997139	0.997826	0.904877	0.241301	0	0	0	1	1	1	1	0	1	1	1	0	1	1740	76	0.022824692	0.000958823	23.80489546	1.376666279
5353	14420	56750	3169	1368	65.053825	617.525513	0	200	9.358621	0	0.999298	0.980103	5.131772	0	200	0	214.132996	88.647614	80.582397	3400	9.358621	0.862939	0.994453	0.99662	2.256124	0.601633	0	0	0	1	1	1	1	1	1	1	1	0	1	1801	200	0.023624868	0.00252322	9.362985263	0.97141434
5354	14650	56740	2427	1416	0	667.451355	0	100	11.512383	1	1	0.979019	3.63622	0.5	201	0	94.910484	76.763161	71.809616	1700	11.512383	0.865714	0.997688	0.997818	2.618444	0.698252	0	0	1	1	1	1	1	0	1	1	1	0	1	1011	201	0.013261933	0.002535836	5.229807708	0.718485721
5355	14890	56740	0	1387	0	683.990112	0	0	14.173375	0	0	0.982002	0	0	100	0	147.827271	87.516205	62.316784	1000	14.173375	0.776921	0.997261	0.997025	1.142646	0.304705	0	0	0	0	1	0	1	0	1	1	1	0	1	-1387	100	-0.018194165	0.00126161	-14.42138874	
5356	15120	56740	1989	1329	0	513.995422	0	100	11.512383	1	1	0.984138	3.869684	0.5	342	0	299.429382	92.338692	65.79525	1400	11.512383	0.893179	0.990829	0.997093	3.703756	0.780868	0	0	1	1	1	1	1	0	1	1	1	1	1	660	342	0.008657642	0.004314706	2.006542913	0.302448452
5357	15360	56740	2620	1545	0	565.664063	0	100	14.173375	1	1	0.981575	4.631724	0.5	119	0	109.799347	63.968021	77.357788	1600	14.173375	0.878221	0.996971	0.997864	1.860305	0.496081	0	0	1	1	1	1	1	0	1	1	1	0	1	1075	119	0.014101462	0.001501316	9.392736209	0.972792126
5358	15590	56740	3234	1381	897.53717	596.015381	29.854109	300	11.512383	0.485145	0.987625	0.983215	5.426034	0.554451	170	0	166.443268	69.492928	68.171295	1900	11.512383	0.778166	0.996063	0.997665	2.446292	0.652345	0	0	0	1	1	1	1	0	1	1	1	0	1	1853	170	0.024306985	0.002144737	11.3333192	1.054357121
5359	11360	57000	2836	1110	276.47876	689.181946	0	200	14.976081	0	0.997017	0.978607	4.115024	0	95	0	93.492302	83.719589	58.08688	1200	14.976081	0.812898	0.997566	0.997986	1.13474	0.302597	0	0	0	1	1	1	0	0	1	1	1	0	1	1726	95	0.022641045	0.001198529	18.89068946	1.276247809
5360	11600	57000	2815	1290	0	704.021484	0	100	17.106508	1	1	0.973801	3.998458	0.5	137	0	169.019791	69.13282	89.91703	2200	17.106508	0.920242	0.99559	0.998161	1.981693	0.528451	0	0	1	1	1	1	1	1	1	1	1	0	1	1525	137	0.0200044	0.001728405	11.57390462	1.063479899
5361	11830	56990	2733	1312	0	556.480408	0	100	6.13056	1	1	0.983727	4.911224	0.5	203	0	110.118713	143.415009	74.848213	1400	6.13056	0.843155	0.997093	0.995544	1.415472	0.377459	0	0	1	1	1	1	1	0	1	1	1	0	1	1421	203	0.018640165	0.002561068	7.278278383	0.862028663
5362	12070	56990	2817	1572	0	683.747253	0	100	10.292395	1	1	0.977089	4.119943	0.5	1205	0	642.49353	63.958618	95.746155	7900	10.292395	0.957094	0.976906	0.997635	18.840307	0.952016	0	0	1	1	1	1	1	1	1	1	1	1	1	1245	1205	0.016331461	0.015202398	1.074268712	0.031112927
