4340	4240	15820	1100	171	641.220703	310.582123	96.408768	7800	48.757183	0.963834	0.979172	0.991646	3.541736	0.819551	3473	0	1153.743408	135.100784	97.066856	8100	48.757183	0.97046	0.958252	0.995613	25.706735	0.963908	1	1	1	1	1	1	1	1	1	1	1	1	1	929	3473	0.018673952	0.029842572	0.625748767	-0.203599998
4341	4480	15830	2509	138	1002.152039	299.632782	97.066856	8100	51.396465	0.97046	0.971161	0.989494	8.373583	0.903601	2940	0	970.557922	68.339783	95.078926	8000	51.396465	0.950954	0.96151	0.997963	43.02033	0.967303	1	1	1	1	1	1	1	1	1	1	1	1	1	2371	2940	0.047659786	0.025262643	1.886571612	0.275673295
4342	4710	15830	815	235	361.636566	301.424103	90.622276	3200	46.43499	0.928144	0.989616	0.992844	2.703832	0.721022	2477	0	915.324707	88.772903	97.066856	8100	46.43499	0.97046	0.964813	0.997894	27.902658	0.966558	1	1	1	1	1	0	1	1	1	1	1	1	1	580	2477	0.011658657	0.021284207	0.547760938	-0.261408941
4343	4950	15840	467	106	228.852402	298.407593	91.322075	3200	51.191227	0.928643	0.99202	0.991653	1.564974	0.417326	1306	0	767.016052	113.627647	97.066856	8100	51.191227	0.97046	0.978554	0.996773	11.493682	0.925891	1	1	1	1	1	0	1	1	1	1	1	1	1	361	1306	0.007256509	0.011222113	0.646625901	-0.189346903
4344	5180	15850	667	233	309.391754	272.741455	80.186417	1500	48.105083	0.89714	0.991066	0.992638	2.445539	0.652144	825	0	616.34375	116.420349	91.669968	7600	48.105083	0.950327	0.982452	0.997108	7.08639	0.889945	1	0	1	1	1	0	1	1	1	1	1	1	1	434	825	0.008723892	0.007089007	1.230622504	0.090124853
4345	5420	15850	590	181	149.865433	297.214996	87.03894	3300	52.910179	0.916018	0.995255	0.992874	1.985095	0.529359	4561	0	1378.087402	73.873055	97.066856	8100	52.910179	0.97046	0.946701	0.997902	61.741051	0.964467	1	1	1	1	1	0	1	1	1	1	1	1	1	409	4561	0.008221363	0.039191468	0.209774313	-0.678247693
4346	5650	15860	665	232	230.632278	393.332977	77.357788	2000	51.89455	0.864933	0.993454	0.989113	1.690679	0.450848	4086	0	1516.237305	125.073723	97.066856	8100	51.89455	0.97046	0.950226	0.996407	32.668733	0.966817	1	1	1	1	1	0	1	1	1	1	1	1	1	433	4086	0.008703791	0.035109919	0.247901187	-0.605721394
4347	5890	15860	919	285	214.545654	302.739838	70.917542	1500	56.37759	0.739194	0.995186	0.99202	3.03561	0.784263	2858	0	966.222046	88.501686	97.066856	8100	56.37759	0.97046	0.964066	0.997223	32.29317	0.97084	1	0	1	1	1	1	1	1	1	1	1	1	1	634	2858	0.012744118	0.024558039	0.518938754	-0.284883895
4348	6120	15870	701	208	334.505768	312.978333	89.91703	3200	57.201309	0.913754	0.98912	0.990257	2.239772	0.597272	4451	0	1673.937988	93.809929	95.078926	8000	57.201309	0.950954	0.946106	0.997032	47.447003	0.964071	1	1	1	1	1	0	1	1	1	1	1	1	1	493	4451	0.009909858	0.038246267	0.259106553	-0.586521603
4349	6360	15870	989	284	365.147186	403.971954	84.062363	2800	61.297455	0.867041	0.988808	0.988434	2.44819	0.652851	3070	0	1361.768555	97.74958	97.066856	8100	61.297455	0.97046	0.953674	0.997231	31.406784	0.969116	1	1	1	1	1	0	1	1	1	1	1	1	1	705	3070	0.014171299	0.026379699	0.537204712	-0.269860187
4350	6590	15880	895	291	234.981827	354.217682	81.75885	2900	63.646957	0.872441	0.990158	0.988701	2.526695	0.673785	267	0	290.52475	71.822365	92.016548	5900	63.646957	0.927064	0.992584	0.997688	3.717505	0.825099	1	1	1	1	1	0	1	1	1	1	1	1	1	604	267	0.012141084	0.00229426	5.291938018	0.723614749
4351	6830	15880	931	234	366.789398	406.944366	93.048538	4600	67.352234	0.948563	0.987762	0.987755	2.287782	0.610075	3563	0	1131.131958	84.604095	97.066856	8100	67.352234	0.97046	0.95771	0.997658	42.113801	0.971807	1	1	1	1	1	0	1	1	1	1	1	1	1	697	3563	0.01401049	0.030615918	0.457621086	-0.339493973
4352	2590	16020	442	113	193.196228	302.343597	94.743553	4500	65.502411	0.955337	0.993202	0.99173	1.461913	0.389843	4447	0	1112.796875	95.230446	97.066856	8100	65.502411	0.97046	0.95829	0.997284	46.697251	0.972193	1	1	1	1	1	0	1	1	1	1	1	1	1	329	4447	0.006613273	0.038211896	0.173068424	-0.76178216
4353	2830	16030	689	93	353.174866	292.110474	92.361824	6300	61.683868	0.922346	0.988876	0.990158	2.358697	0.628986	3585	0	1267.027832	80.6717	96.408768	8000	61.683868	0.963834	0.957214	0.996956	44.439376	0.971476	1	1	1	1	1	0	1	1	1	1	1	1	1	596	3585	0.011980275	0.030804958	0.388907368	-0.410153829
4354	3060	16030	624	199	412.083008	325.10965	87.03894	3400	58.047493	0.93521	0.985275	0.990524	1.919352	0.511827	3324	0	924.438965	114.171234	97.066856	8100	58.047493	0.97046	0.961937	0.996857	29.114164	0.96786	1	1	1	1	1	0	1	1	1	1	1	1	1	425	3324	0.008542981	0.028562254	0.299100395	-0.524183013
4355	3300	16040	989	243	425.619598	313.755249	92.361824	7100	55.532379	0.938643	0.988167	0.991753	3.152138	0.805906	1717	0	795.729736	145.744064	93.730225	7700	55.532379	0.955854	0.976082	0.995552	11.780926	0.927436	1	1	1	1	1	1	1	1	1	1	1	1	1	746	1717	0.014995445	0.014753727	1.016383495	0.007057604
4356	3530	16040	655	153	283.265167	268.185028	80.582397	2300	51.463161	0.885454	0.99308	0.992844	2.442344	0.651292	243	0	292.552795	107.674591	72.251526	3200	51.463161	0.840441	0.990746	0.996574	2.2568	0.601813	1	1	1	1	1	0	1	1	1	1	1	0	1	502	243	0.010090769	0.002088035	4.832663044	0.684186515
4357	3770	16050	534	120	277.331848	279.984772	91.669968	5000	50.624012	0.934234	0.991623	0.992462	1.907247	0.508599	700	0	476.917419	115.653641	92.361824	6400	50.624012	0.924186	0.986092	0.997009	6.052555	0.875816	1	1	1	1	1	0	1	1	1	1	1	1	1	414	700	0.008321869	0.006014915	1.383538895	0.140991373
4358	4000	16050	1006	84	488.202209	284.791229	96.408768	7800	46.123772	0.963834	0.983986	0.991791	3.532412	0.819247	1866	0	775.761902	108.001419	95.078926	8000	46.123772	0.950954	0.977196	0.996651	17.277551	0.948126	1	1	1	1	1	1	1	1	1	1	1	1	1	922	1866	0.018533244	0.016034045	1.1558683	0.062908353
4359	4240	16060	810	146	428.747803	616.352478	93.048538	6500	47.346973	0.948563	0.986183	0.98468	1.314183	0.350449	460	0	415.113098	58.584885	96.408768	7400	47.346973	0.963834	0.986717	0.998192	7.851855	0.898496	1	1	1	1	1	0	1	1	1	1	1	1	1	664	460	0.013347152	0.003952658	3.376753194	0.528499319
4360	4470	16060	649	173	324.73291	507.328552	83.682846	3200	42.501148	0.930748	0.98925	0.984505	1.27925	0.341133	1715	0	773.102722	109.92588	97.066856	8100	42.501148	0.97046	0.973969	0.997719	15.601422	0.943186	1	1	1	1	1	0	1	1	1	1	1	1	1	476	1715	0.009568139	0.014736542	0.649279813	-0.1875681
4361	4710	16070	421	74	280.255127	328.999756	89.562332	4800	46.050854	0.894245	0.990707	0.992363	1.279636	0.341236	482	0	375.753204	73.205826	93.389999	6800	46.050854	0.960253	0.98848	0.997833	6.584175	0.883507	1	1	1	1	1	0	1	1	1	1	1	1	1	347	482	0.006975093	0.004141699	1.684114085	0.226371508
4362	4940	16080	911	213	476.134308	364.646149	86.672455	5300	42.002834	0.901997	0.988052	0.988312	2.498312	0.666217	555	0	526.646118	119.880196	88.129242	6900	42.002834	0.917646	0.986588	0.998154	4.629622	0.849162	1	1	1	1	1	0	1	1	1	1	1	1	1	698	555	0.014030591	0.004768968	2.942059903	0.468651511
4363	5180	16080	765	211	923.941101	216.034439	90.622276	3000	46.900173	0.913345	0.960175	0.9944	3.541102	0.81953	1290	0	699.158386	48.76738	92.361824	7400	46.900173	0.938643	0.979202	0.998611	26.452108	0.959095	1	1	1	1	1	1	1	1	1	1	1	1	1	554	1290	0.011136028	0.011084629	1.004636901	0.002009126
4364	5410	16090	790	259	272.393982	8295.114258	72.251526	2300	45.201588	0.837843	0.992752	0.833542	0.095237	0.025396	2123	0	1137.192993	3004.187744	91.322075	7500	45.201588	0.947857	0.967926	0.986443	0.70668	0.188448	1	1	1	1	0	0	1	1	1	1	1	0	1	531	2123	0.010673702	0.018242378	0.585104716	-0.232766401
4365	5650	16090	780	189	346.633026	389.440033	87.767311	3000	49.785255	0.925529	0.990067	0.991081	2.002876	0.5341	2228	0	1043.043701	102.152885	89.562332	7200	49.785255	0.922802	0.963409	0.997734	21.810446	0.947812	1	1	1	1	1	0	1	1	1	1	1	1	1	591	2228	0.011879769	0.019144615	0.620527976	-0.207238634
4366	5880	16100	769	283	348.670624	372.569763	85.563599	2200	50.220802	0.885761	0.98938	0.991371	2.064043	0.550411	380	0	288.032135	84.786026	82.147255	3900	50.220802	0.854596	0.990219	0.99778	4.481871	0.845724	1	1	1	1	1	0	1	1	1	1	1	1	1	486	380	0.009769151	0.00326524	2.991863285	0.475941744
4367	6120	16100	788	233	268.682495	325.782227	88.129242	2800	54.383057	0.904254	0.99305	0.991165	2.418794	0.645012	285	0	222.373779	118.175751	84.44017	5400	54.383057	0.942895	0.993988	0.997055	2.411662	0.64311	1	1	1	1	1	0	1	1	1	1	1	0	1	555	285	0.011156129	0.00244893	4.555511997	0.658537195
4368	6350	16110	824	259	219.7742	336.267548	78.986549	1900	56.578037	0.856428	0.994453	0.991119	2.45043	0.653448	341	0	288.62677	152.327637	86.672455	5400	56.578037	0.925881	0.992081	0.996666	2.238596	0.596959	1	0	1	1	1	0	1	1	1	1	1	0	1	565	341	0.01135714	0.002930123	3.875994396	0.58838314
4369	6580	16110	717	309	271.546204	346.723877	47.203491	700	53.063038	0.601913	0.994392	0.990967	2.067928	0.551447	657	0	496.944061	150.820969	92.361824	7200	53.063038	0.941146	0.98568	0.995895	4.356158	0.842672	0	0	0	1	1	0	1	1	1	1	1	1	1	408	657	0.008201262	0.005645427	1.452726521	0.162183865
4370	6820	16120	802	317	338.986084	607.818848	65.309669	1000	63.875031	0.878085	0.992332	0.989029	1.319472	0.351859	248	0	217.433975	125.534409	77.357788	3600	63.875031	0.856512	0.994133	0.995331	1.975554	0.526814	1	0	1	1	1	0	1	1	1	1	1	0	1	485	248	0.009749049	0.002130998	4.574873916	0.660379129
4371	2590	16260	452	25	298.675171	188.295029	94.406982	7000	61.684998	0.943981	0.992409	0.995575	2.400488	0.64013	3481	0	1310.900757	86.087387	95.413124	7900	61.684998	0.964797	0.951065	0.996994	40.435656	0.967377	1	1	1	1	1	0	1	1	1	1	1	1	1	427	3481	0.008583184	0.029911314	0.286954423	-0.542187077
4372	2820	16260	867	151	437.976349	355.881226	94.406982	7300	58.477779	0.959758	0.988113	0.98941	2.436206	0.649655	1546	0	868.702698	90.464943	97.066856	8100	58.477779	0.97046	0.973976	0.99649	17.089493	0.947615	1	1	1	1	1	0	1	1	1	1	1	1	1	716	1546	0.014392411	0.01328437	1.083409412	0.034792604
4373	3060	16270	1091	406	241.244965	437.9104	85.934807	2800	54.625858	0.909165	0.994156	0.988602	2.491377	0.664367	578	0	609.014099	220.103134	91.669968	7200	54.625858	0.924633	0.981926	0.993317	2.626042	0.700278	1	1	1	1	1	0	1	1	1	1	1	0	1	685	578	0.013769276	0.004966601	2.77237392	0.442851805
4374	3290	16270	1307	447	466.561279	485.227417	81.75885	2200	50.976425	0.892051	0.987839	0.986092	2.693582	0.718289	359	0	332.992126	199.778015	93.730225	6200	50.976425	0.93689	0.991608	0.993942	1.796995	0.479199	1	1	1	1	1	0	1	1	1	1	1	0	1	860	359	0.017286974	0.003084792	5.603934806	0.748493074
4375	3530	16280	596	155	284.885895	301.172729	81.368584	2300	48.609974	0.879979	0.991997	0.992653	1.978931	0.527715	1104	0	673.714966	115.279175	93.730225	7300	48.609974	0.955854	0.98056	0.997559	9.576751	0.91362	1	1	1	1	1	0	1	1	1	1	1	1	1	441	1104	0.0088646	0.00948638	0.934455421	-0.029441412
4376	3760	16280	623	179	271.460266	307.812439	80.186417	1800	44.469555	0.873774	0.99128	0.990715	2.02396	0.539723	2892	0	1164.626343	104.83297	96.408768	8000	44.469555	0.963834	0.959114	0.996269	27.586741	0.966201	1	0	1	1	1	0	1	1	1	1	1	1	1	444	2892	0.008924903	0.024850192	0.359148249	-0.444726247
4377	4000	16290	926	195	489.802917	255.494385	89.562332	6000	44.066711	0.962901	0.984497	0.993996	3.624346	0.822202	1531	0	822.378235	143.593231	90.972847	7200	44.066711	0.958918	0.977959	0.995056	10.662062	0.921024	1	1	1	1	1	1	1	1	1	1	1	1	1	731	1531	0.014693928	0.013155479	1.116943636	0.048031258
4378	4230	16290	510	123	224.436905	284.616791	88.129242	3900	39.452335	0.91706	0.992531	0.992088	1.791883	0.477835	706	0	532.078064	81.656242	91.322075	7200	39.452335	0.947857	0.983894	0.998184	8.646002	0.906068	1	1	1	1	1	0	1	1	1	1	1	1	1	387	706	0.007779138	0.006066472	1.28231681	0.107995336
4379	4470	16300	745	134	386.608887	273.390747	93.389999	4800	41.482769	0.941091	0.986404	0.993309	2.725037	0.726677	802	0	599.253601	61.395798	89.91703	6700	41.482769	0.935197	0.98362	0.997772	13.062783	0.933611	1	1	1	1	1	0	1	1	1	1	1	1	1	611	802	0.012281792	0.006891374	1.782197842	0.250955914
4380	4700	16300	645	208	129.210129	262.721771	73.561333	1500	36.543564	0.853619	0.996933	0.992424	2.455069	0.654685	138	0	264.260681	108.183075	70.467262	2400	36.543564	0.809484	0.991692	0.996239	1.275615	0.340164	1	0	1	1	1	0	1	1	1	1	1	0	1	437	138	0.008784195	0.001185798	7.407837077	0.869691422
4381	4940	16310	4065	269	1909.172119	422.761444	95.078926	7800	41.228214	0.950954	0.946297	0.988335	9.615352	0.913907	2274	0	1274.620728	124.675323	92.705818	7500	41.228214	0.962363	0.962868	0.996269	18.239375	0.950591	1	1	1	1	1	1	1	1	1	1	1	1	1	3796	2274	0.0763039	0.019539881	3.90503396	0.591624815
4382	5170	16320	777	292	217.994644	353.738831	45.834984	400	38.643532	0.644773	0.996353	0.990326	2.196536	0.585743	151	0	167.394516	137.331055	82.918602	2500	38.643532	0.915451	0.995842	0.996231	1.099533	0.293209	0	0	0	1	1	0	1	1	1	1	1	0	1	485	151	0.009749049	0.001297503	7.513700207	0.875853863
4383	5400	16320	773	165	391.990173	279.378174	85.190765	4400	34.028435	0.905266	0.984283	0.993401	2.766859	0.737829	1664	0	818.630554	86.403168	95.078926	8000	34.028435	0.950954	0.975883	0.997284	19.258553	0.95296	1	1	1	1	1	0	1	1	1	1	1	1	1	608	1664	0.012221489	0.014298312	0.854750432	-0.068160671
4384	5640	16330	1323	269	414.118652	348.266083	92.361824	7100	43.269711	0.950503	0.988052	0.989418	3.79882	0.827551	4213	0	1801.285889	80.588852	94.406982	7800	43.269711	0.943981	0.942558	0.997482	52.277702	0.961706	1	1	1	1	1	1	1	1	1	1	1	1	1	1054	4213	0.021186594	0.036201196	0.585245689	-0.232661777
4385	5870	16330	783	256	438.09848	431.32785	75.272285	1500	39.20306	0.850905	0.987755	0.985886	1.815324	0.484087	1026	0	609.044983	112.256805	92.361824	7300	39.20306	0.958119	0.980621	0.997086	9.139758	0.910231	1	0	1	1	1	0	1	1	1	1	1	1	1	527	1026	0.010593297	0.008816147	1.20157899	0.079752326
4386	6110	16340	675	153	297.306976	233.286804	90.622276	4800	49.509727	0.911816	0.990005	0.994499	2.893434	0.771582	609	0	458.663544	46.095276	93.389999	6700	49.509727	0.941091	0.987915	0.998299	13.211766	0.934261	1	1	1	1	1	0	1	1	1	1	1	1	1	522	609	0.010492791	0.005232976	2.005128833	0.302142282
4387	6340	16340	1897	341	749.983887	282.98175	90.972847	6800	45.9981	0.933225	0.981148	0.993179	6.703613	0.885105	1459	0	965.942749	98.386139	93.730225	7700	45.9981	0.93689	0.972389	0.997444	14.829325	0.94058	1	1	1	1	1	1	1	1	1	1	1	1	1	1556	1459	0.031277363	0.012536802	2.494843871	0.397043372
4388	6580	16350	1270	358	327.904053	732.367432	84.062363	2600	56.834484	0.912503	0.989677	0.981636	1.734102	0.462427	4120	0	1885.368652	242.440521	95.078926	7700	56.834484	0.960865	0.94603	0.990593	16.993859	0.947351	1	1	1	1	1	0	1	1	1	1	1	1	1	912	4120	0.018332233	0.035402072	0.517829388	-0.285813306
4389	6810	16350	704	193	361.623566	276.963959	85.934807	3200	53.80307	0.884521	0.986382	0.991745	2.541847	0.677826	1702	0	854.561707	150.757355	92.705818	7500	53.80307	0.960481	0.974472	0.994606	11.289665	0.924754	1	1	1	1	1	0	1	1	1	1	1	1	1	511	1702	0.010271679	0.014624836	0.702344872	-0.153449584
4390	2580	16490	499	101	355.840088	275.777832	89.562332	4500	59.747719	0.917589	0.988022	0.992424	1.809428	0.482514	4502	0	1141.109985	83.648293	95.078926	8000	59.747719	0.950954	0.957703	0.997528	53.820585	0.967303	1	1	1	1	1	0	1	1	1	1	1	1	1	398	4502	0.008000251	0.038684497	0.206807675	-0.684433347
4391	2820	16500	1173	107	531.47821	204.291763	93.389999	7600	54.627132	0.960253	0.984428	0.994217	5.741788	0.870831	1071	0	703.502197	110.265701	94.743553	7600	54.627132	0.955337	0.977806	0.996971	9.712902	0.914624	1	1	1	1	1	1	1	1	1	1	1	1	1	1066	1071	0.021427808	0.00920282	2.328395791	0.367056805
4392	3050	16500	1404	531	421.476166	486.193604	75.272285	2100	51.465866	0.786401	0.986626	0.988083	2.887739	0.770064	1095	0	572.352844	123.087334	92.705818	7800	51.465866	0.934498	0.982185	0.997223	8.896123	0.908224	1	1	1	1	1	0	1	1	1	1	1	1	1	873	1095	0.017548289	0.009409046	1.86504449	0.270689196
4393	3290	16510	1037	374	282.377747	400.569611	78.176407	2000	47.571724	0.886233	0.992973	0.988525	2.588813	0.69035	2978	0	1635.670044	146.355072	94.406982	7800	47.571724	0.943981	0.946854	0.996346	20.347774	0.955253	1	1	1	1	1	0	1	1	1	1	1	1	1	663	2978	0.013327051	0.025589167	0.520808312	-0.283322093
4394	3520	16510	1748	149	737.03772	282.445374	95.078926	8000	43.905357	0.950954	0.977394	0.992981	6.188807	0.877882	3451	0	1115.112793	124.822411	97.066856	8100	43.905357	0.97046	0.959358	0.995308	27.647279	0.96627	1	1	1	1	1	1	1	1	1	1	1	1	1	1599	3451	0.032141711	0.029653531	1.083908385	0.034992576
4395	3760	16520	474	82	299.407623	241.918289	89.562332	5100	41.737442	0.945669	0.992844	0.993767	1.959339	0.52249	3855	0	1407.806396	87.046471	96.408768	8000	41.737442	0.963834	0.953133	0.996895	44.286689	0.968755	1	1	1	1	1	0	1	1	1	1	1	1	1	392	3855	0.007879644	0.033124997	0.237876071	-0.623649244
4396	3990	16520	930	220	296.568329	277.331085	81.368584	2800	37.505013	0.84975	0.99115	0.993416	3.353393	0.813203	1747	0	891.768555	99.046936	96.408768	8000	37.505013	0.963834	0.969864	0.997581	17.638102	0.949079	1	1	1	1	1	1	1	1	1	1	1	1	1	710	1747	0.014271804	0.01501151	0.950724127	-0.021945485
4397	4220	16530	607	135	266.77124	267.450745	81.75885	2800	28.287506	0.821713	0.992783	0.992767	2.269577	0.60522	468	0	485.335846	98.075371	93.048538	7200	28.287506	0.948563	0.987091	0.996521	4.77184	0.85233	1	1	1	1	1	0	1	1	1	1	1	1	1	472	468	0.009487735	0.0040214	2.359311134	0.372785217
4398	4460	16530	882	196	332.036621	250.451767	84.44017	3000	32.948006	0.905532	0.991898	0.994293	3.521636	0.818894	849	0	622.08551	97.011826	95.078926	7900	32.948006	0.950954	0.98175	0.996666	8.75151	0.90699	1	1	1	1	1	1	1	1	1	1	1	1	1	686	849	0.013789377	0.007295233	1.890190156	0.276505497
4399	4690	16540	1173	183	530.024475	328.503418	88.848671	7100	26.060091	0.910862	0.982925	0.991829	3.570739	0.820491	3460	0	1280.966431	59.640331	97.066856	8100	26.060091	0.97046	0.952492	0.998123	58.014433	0.968328	1	1	1	1	1	1	1	1	1	1	1	1	1	990	3460	0.019900121	0.029730866	0.669342139	-0.174351833
4400	4930	16540	567	158	312.584839	327.843689	84.816299	3000	31.056665	0.921113	0.992378	0.988251	1.729483	0.461195	2507	0	1187.765381	112.126778	93.048538	7900	31.056665	0.930384	0.961884	0.996231	22.35862	0.95359	1	1	1	1	1	0	1	1	1	1	1	1	1	409	2507	0.008221363	0.021541989	0.381643654	-0.418341954
4401	5160	16550	973	208	366.40036	296.695007	89.562332	6400	27.533136	0.918264	0.988823	0.992447	3.279462	0.810587	2856	0	1311.74939	74.93811	94.406982	7900	27.533136	0.943981	0.958405	0.99791	38.111449	0.962654	1	1	1	1	1	1	1	1	1	1	1	1	1	765	2856	0.015377367	0.024540854	0.62660276	-0.203007696
4402	5400	16560	654	156	355.669281	325.19165	89.562332	3800	36.364918	0.927212	0.988899	0.99128	2.011122	0.536299	1989	0	917.650513	94.15802	97.066856	8100	36.364918	0.97046	0.971443	0.997032	21.124064	0.956755	1	1	1	1	1	0	1	1	1	1	1	1	1	498	1989	0.010010364	0.017090952	0.585711338	-0.232316369
4403	5630	16560	586	136	258.986206	300.170258	94.069214	5700	32.202778	0.948274	0.992897	0.989304	1.952225	0.520593	1647	0	804.645508	80.431229	92.705818	7800	32.202778	0.934498	0.976288	0.997993	20.477121	0.95551	1	1	1	1	1	0	1	1	1	1	1	1	1	450	1647	0.00904551	0.014152236	0.639157642	-0.194392014
4404	5870	16570	506	119	343.088104	314.020111	89.206215	3200	42.442341	0.89839	0.98764	0.990738	1.611362	0.429696	123	0	178.362854	116.221306	74.421722	2500	42.442341	0.793576	0.995445	0.996758	1.058326	0.28222	1	1	1	1	1	0	1	1	1	1	1	0	1	387	123	0.007779138	0.001056907	7.360289984	0.866894925
4405	6100	16570	621	161	196.963989	316.305969	89.562332	4000	38.935387	0.937346	0.994713	0.991226	1.963289	0.523544	3257	0	1661.470093	130.530319	97.066856	8100	38.935387	0.97046	0.955597	0.995247	24.952057	0.962897	1	1	1	1	1	0	1	1	1	1	1	1	1	460	3257	0.009246521	0.027986541	0.330391712	-0.480970855
4406	6340	16580	1223	351	291.01944	353.259888	78.986549	3600	49.802589	0.901706	0.990608	0.990501	3.46204	0.816918	3251	0	1296.828125	114.011909	95.746155	7800	49.802589	0.957094	0.96209	0.996841	28.514565	0.967229	1	1	1	1	1	1	1	1	1	1	1	1	1	872	3251	0.017528188	0.027934984	0.627463672	-0.202411413
4407	6570	16580	966	295	283.613342	389.441833	78.986549	2000	46.849861	0.886732	0.991623	0.990181	2.480473	0.66146	1785	0	1086.723389	87.437141	96.408768	7800	46.849861	0.963834	0.968628	0.997078	20.414666	0.955386	1	1	1	1	1	0	1	1	1	1	1	1	1	671	1785	0.01348786	0.015338034	0.879373495	-0.055826629
4408	6810	16590	881	381	199.579559	348.069672	68.171295	1100	57.958977	0.868646	0.995697	0.989983	2.531102	0.674961	2739	0	1243.054443	196.115021	96.408768	7900	57.958977	0.963834	0.964424	0.995316	13.966294	0.937368	1	0	1	1	1	0	1	1	1	1	1	1	1	500	2739	0.010050566	0.023535504	0.427038513	-0.369532956
4409	2580	16730	674	181	444.721405	374.179413	76.530403	2300	55.536137	0.858432	0.989395	0.987785	1.801275	0.48034	1201	0	648.289673	145.41597	91.322075	7200	55.536137	0.96691	0.981842	0.995827	8.259065	0.902525	1	1	1	1	1	0	1	1	1	1	1	1	1	493	1201	0.009909858	0.010319876	0.960269165	-0.017607017
4410	2810	16740	4159	152	1407.189453	282.892975	97.066856	8100	44.472687	0.97046	0.947411	0.992996	14.701673	0.940126	269	0	274.933563	61.543457	80.976448	4200	44.472687	0.912472	0.989334	0.998039	4.370895	0.843036	1	1	1	1	1	1	1	1	1	1	1	1	1	4007	269	0.080545239	0.002311446	34.8462569	1.542156134
4411	3050	16740	1165	381	246.988617	466.14679	80.186417	2400	47.573185	0.835117	0.992432	0.988617	2.499213	0.666457	2641	0	1140.067383	180.819748	95.078926	7900	47.573185	0.950954	0.960831	0.995094	14.605706	0.93978	1	1	1	1	1	0	1	1	1	1	1	1	1	784	2641	0.015759288	0.022693415	0.694443205	-0.158363267
4412	3280	16750	1223	365	467.688324	393.683533	92.016548	5500	36.834293	0.927064	0.987991	0.989014	3.106556	0.804173	5439	0	1637.641968	174.495163	96.408768	8000	36.834293	0.963834	0.939392	0.99501	31.169918	0.959595	1	1	1	1	1	1	1	1	1	1	1	1	1	858	5439	0.017246772	0.04673589	0.369026285	-0.432942699
