4756	7960	35250	1137	429	205.540222	441.431732	81.75885	2300	12.424638	0.887024	0.993958	0.987602	2.57571	0.686856	864	0	644.076111	76.543091	93.730225	7800	12.424638	0.955854	0.981102	0.997955	11.287759	0.924743	1	1	1	1	1	0	1	1	1	1	1	1	1	708	864	0.013058088	0.011413084	1.144133199	0.058476587
4757	8200	35250	1925	492	555.521973	515.763062	96.408768	7500	9.184605	0.963834	0.983391	0.984406	3.732334	0.825551	1128	0	681.49823	68.943352	96.408768	8000	9.184605	0.963834	0.978043	0.998215	16.361259	0.945538	1	1	1	1	1	1	1	1	1	1	1	1	1	1433	1128	0.026429718	0.014900415	1.773757166	0.248894163
4758	8430	35240	1704	508	1458.863037	593.35614	58.632309	1700	9.708472	0.696377	0.961555	0.983406	2.8718	0.765813	845	0	540.854492	68.125542	95.078926	8000	9.708472	0.950954	0.98365	0.998177	12.403571	0.930573	0	0	0	1	1	0	1	1	1	1	1	1	1	1196	845	0.022058578	0.011162102	1.976202948	0.295831543
4759	8670	35240	1295	478	243.883301	382.501434	80.186417	1600	4.923391	0.861263	0.994621	0.989029	3.385608	0.787658	317	0	354.593658	85.248627	92.361824	6600	4.923391	0.941146	0.989914	0.996933	3.718535	0.82513	1	0	1	1	1	1	1	1	1	1	1	1	1	817	317	0.015068443	0.004187439	3.598486407	0.556119867
4760	8900	35240	1375	461	299.226074	359.187134	80.582397	1800	9.708472	0.876713	0.990341	0.991058	3.828088	0.794449	2438	0	940.524109	119.942818	97.066856	8100	9.708472	0.97046	0.967819	0.996002	20.326353	0.95521	1	0	1	1	1	1	1	1	1	1	1	1	1	914	2438	0.016857475	0.032204975	0.523443205	-0.281130433
4761	9140	35240	1062	383	161.459793	375.846466	91.322075	1900	4.923391	0.935188	0.995575	0.989967	2.825622	0.753499	2341	0	1023.601074	105.545326	95.078926	8000	4.923391	0.950954	0.966293	0.997177	22.180044	0.958644	1	0	1	1	1	0	1	1	1	1	1	1	1	679	2341	0.012523223	0.030923645	0.404972406	-0.392574567
4762	9370	35240	1295	460	389.683289	391.583801	82.918602	1300	9.708472	0.900784	0.989204	0.989334	3.307083	0.777472	2424	0	972.352783	31.17194	93.048538	7900	9.708472	0.930384	0.962204	0.999184	77.762244	0.95359	1	0	1	1	1	1	1	1	1	1	1	1	1	835	2424	0.015400429	0.032020041	0.480962185	-0.317889068
4763	9610	35240	1748	634	567.012817	449.238739	71.809616	1300	4.923391	0.814047	0.986259	0.987511	3.891027	0.777472	1409	0	846.613708	106.713051	94.406982	7800	4.923391	0.959758	0.971359	0.995956	13.203633	0.934226	1	0	1	1	1	1	1	1	1	1	1	1	1	1114	1409	0.020546201	0.018612309	1.103903906	0.04293127
4764	9840	35240	1487	550	357.247437	451.088867	73.127335	3100	9.708472	0.787854	0.988625	0.98616	3.296468	0.811195	415	0	418.945801	94.810394	88.489685	6100	9.708472	0.926535	0.988838	0.996384	4.377157	0.84319	1	1	1	1	1	1	1	1	1	1	1	1	1	937	415	0.017281679	0.005481979	3.152452608	0.498648566
4765	10080	35240	1629	572	260.946625	398.445251	59.708218	700	4.923391	0.70765	0.995392	0.98674	4.088391	0.757101	339	0	287.223633	88.11898	82.918602	4600	4.923391	0.876947	0.991356	0.99765	3.847071	0.828974	0	0	1	1	1	1	1	1	1	1	1	1	1	1057	339	0.019494914	0.00447805	4.353437975	0.638832361
4766	10310	35230	1461	406	481.353241	417.772797	73.992775	2300	15.301544	0.832432	0.984222	0.989082	3.497116	0.811426	1967	0	981.257813	60.838974	94.743553	7900	15.301544	0.955337	0.967896	0.997993	32.331249	0.970225	1	1	1	1	1	1	1	1	1	1	1	1	1	1055	1967	0.019458027	0.025983259	0.748867826	-0.125594828
4767	10550	35230	1517	470	478.862671	455.370911	84.44017	3900	12.811034	0.93279	0.985413	0.988083	3.33135	0.81243	2292	0	832.602966	65.049347	97.066856	8100	12.811034	0.97046	0.970612	0.997818	35.234789	0.973143	1	1	1	1	1	1	1	1	1	1	1	1	1	1047	2292	0.019310478	0.030276375	0.637806793	-0.195310859
4768	10780	35230	1459	493	2977.722412	387.441406	75.272285	1600	15.301544	0.842487	0.920685	0.989082	3.765731	0.787658	2134	0	1015.054749	111.866104	95.078926	8000	15.301544	0.950954	0.965988	0.997169	19.076377	0.952554	1	0	1	1	1	1	1	1	1	1	1	1	1	966	2134	0.017816544	0.02818926	0.632033042	-0.199260216
4769	11020	35230	3634	456	1242.249268	480.098145	94.743553	7900	12.811034	0.955337	0.95945	0.987823	7.569286	0.895499	1015	0	621.087036	69.89798	93.389999	7500	12.811034	0.941091	0.980827	0.998085	14.521164	0.939472	1	1	1	1	1	1	1	1	1	1	1	1	1	3178	1015	0.058613847	0.013407731	4.371645353	0.640644923
4770	6790	35490	1266	438	244.517868	425.569672	90.27034	2700	13.762833	0.909242	0.993813	0.987762	2.974836	0.79329	571	0	379.93631	78.328003	88.489685	6900	13.762833	0.952711	0.989128	0.997383	7.289858	0.892356	1	1	1	1	1	0	1	1	1	1	1	1	1	828	571	0.015271323	0.007542675	2.024656261	0.306351301
4771	7020	35490	1374	477	209.027664	440.805328	73.992775	1800	16.106838	0.831166	0.995125	0.987701	3.117022	0.794449	322	0	226.607513	51.877853	92.705818	6100	16.106838	0.946918	0.993851	0.998787	6.206888	0.878151	1	0	1	1	1	1	1	1	1	1	1	1	1	897	322	0.016543934	0.004253487	3.889498815	0.589893644
4772	7260	35490	1373	438	483.433136	423.579559	81.75885	1700	13.762833	0.877655	0.986191	0.986572	3.241422	0.791054	1759	0	851.786621	66.105858	93.389999	7300	13.762833	0.941627	0.974396	0.997757	26.608837	0.961084	1	0	1	1	1	1	1	1	1	1	1	1	1	935	1759	0.017244791	0.023235665	0.742169057	-0.129497156
4773	7490	35480	1475	570	642.889709	404.871857	75.272285	1600	9.965592	0.884897	0.985107	0.989136	3.643128	0.787658	1299	0	647.385437	103.554375	93.048538	7900	9.965592	0.930384	0.977943	0.997108	12.544134	0.931244	1	0	1	1	1	1	1	1	1	1	1	1	1	905	1299	0.016691483	0.017159254	0.972739385	-0.0120035
4774	7730	35480	1065	385	451.713501	413.79068	75.693985	2300	5.412797	0.867174	0.989471	0.986977	2.573765	0.686337	748	0	502.439575	37.153763	92.705818	7500	5.412797	0.952866	0.984726	0.998802	20.13255	0.954818	1	1	1	1	1	0	1	1	1	1	1	1	1	680	748	0.012541666	0.009880772	1.269300313	0.103564387
4775	7960	35480	1074	387	311.426453	425.198395	79.788467	2400	9.965592	0.910984	0.990669	0.986938	2.52588	0.673568	1429	0	754.666443	81.623268	93.730225	7600	9.965592	0.946047	0.975258	0.997841	17.507263	0.948737	1	1	1	1	1	0	1	1	1	1	1	1	1	687	1429	0.012670772	0.018876501	0.671245799	-0.17311842
4776	8200	35480	1534	455	257.769135	364.866425	76.113342	1500	5.412797	0.874494	0.992485	0.99012	4.204278	0.784263	832	0	480.021118	69.885399	92.361824	7600	5.412797	0.923048	0.984879	0.997604	11.905205	0.928084	1	0	1	1	1	1	1	1	1	1	1	1	1	1079	832	0.019900674	0.010990377	1.810736227	0.257855191
4777	8430	35480	1276	503	304.725952	471.740204	49.827881	700	9.965592	0.651768	0.995026	0.98671	2.704879	0.721301	242	0	218.757431	128.044098	82.533829	3300	9.965592	0.920485	0.993111	0.994965	1.889974	0.503993	0	0	0	1	1	0	1	1	1	1	1	0	1	773	242	0.014256924	0.00319672	4.459859735	0.6493212
4778	8670	35480	2173	475	816.184143	528.043884	95.413124	7500	5.412797	0.964797	0.976166	0.984085	4.115188	0.836473	2477	0	1067.507568	69.044197	94.406982	7800	5.412797	0.959758	0.9673	0.998016	35.875571	0.972035	1	1	1	1	1	1	1	1	1	1	1	1	1	1698	2477	0.031317279	0.032720149	0.957125201	-0.019031248
4779	8900	35480	1783	621	310.853943	384.404144	79.388519	600	9.965592	0.846244	0.993416	0.989006	4.638347	0.753705	2028	0	1029.974976	74.159042	92.016548	7600	9.965592	0.936246	0.970215	0.997421	27.346631	0.957497	1	0	1	1	1	1	1	1	1	1	1	1	1	1162	2028	0.021431495	0.026789044	0.800009694	-0.09690475
4780	9140	35480	1861	727	437.487915	494.44339	15.957693	400	5.412797	0.073577	0.992981	0.979469	3.763828	0.084088	1886	0	821.058105	75.849876	91.322075	7300	5.412797	0.96691	0.975143	0.997398	24.864905	0.95661	0	0	0	1	1	1	1	1	1	1	1	1	1	1134	1886	0.020915073	0.024913282	0.839514958	-0.075971562
4781	9370	35470	1466	564	309.236053	487.610107	63.330132	900	11.798128	0.781638	0.992447	0.988281	3.0065	0.763891	1386	0	609.862671	75.827866	94.743553	7900	11.798128	0.955337	0.977478	0.997803	18.278241	0.950686	1	0	1	1	1	1	1	1	1	1	1	1	1	902	1386	0.016636152	0.018308489	0.908657843	-0.041599621
4782	9610	35470	1649	563	481.242676	528.046265	79.388519	3800	8.317523	0.89619	0.985519	0.984695	3.122832	0.804796	283	0	347.636902	111.094345	92.361824	6000	8.317523	0.938643	0.990112	0.997452	2.547384	0.679303	1	1	1	1	1	1	1	1	1	1	1	0	1	1086	283	0.020029779	0.003738313	5.357972274	0.729000462
4783	9840	35470	1401	517	378.975677	412.254425	75.693985	1900	11.798128	0.86541	0.988823	0.988747	3.398387	0.797844	251	0	381.31134	78.698532	82.918602	3400	11.798128	0.90692	0.988266	0.997604	3.189386	0.807299	1	0	1	1	1	1	1	1	1	1	1	1	1	884	251	0.016304166	0.003315607	4.917400893	0.691735616
4784	10080	35470	1314	490	176.951675	300.469208	83.301605	2400	8.317523	0.89634	0.995209	0.990158	4.37316	0.814821	1333	0	744.195557	80.42585	89.562332	7100	8.317523	0.923163	0.978699	0.997429	16.574273	0.946162	1	1	1	1	1	1	1	1	1	1	1	1	1	824	1333	0.015197549	0.01760838	0.863086124	-0.063945866
4785	10310	35470	1185	486	233.132736	417.411011	75.693985	1700	11.798128	0.893718	0.994789	0.988106	2.838928	0.757048	1356	0	841.51947	155.076035	91.669968	6900	11.798128	0.91672	0.975304	0.994987	8.744098	0.906926	1	0	1	1	1	0	1	1	1	1	1	1	1	699	1356	0.012892095	0.017912201	0.719738208	-0.142825442
4786	10550	35470	2044	559	758.312256	480.261383	59.708218	700	8.317523	0.700279	0.983597	0.984047	4.256016	0.757101	1002	0	630.005737	90.580795	86.672455	6600	8.317523	0.899621	0.982254	0.997765	11.061947	0.923442	0	0	1	1	1	1	1	1	1	1	1	1	1	1485	1002	0.027388786	0.013236007	2.069263534	0.315815804
4787	10780	35470	1674	540	385.956726	446.771027	63.830772	1200	11.798128	0.752853	0.989601	0.98912	3.746886	0.774077	927	0	676.16803	110.684883	90.27034	7200	11.798128	0.942844	0.979385	0.99662	8.375127	0.903616	1	0	1	1	1	1	1	1	1	1	1	1	1	1134	927	0.020915073	0.012245288	1.708009935	0.232490393
4788	11020	35470	1390	431	622.618896	425.134369	84.062363	4700	8.317523	0.91165	0.980103	0.989021	3.269555	0.810231	511	0	434.516052	80.951454	89.562332	6600	8.317523	0.93665	0.987946	0.997452	6.312425	0.879698	1	1	1	1	1	1	1	1	1	1	1	1	1	959	511	0.017687438	0.006750099	2.6203227	0.418354779
4789	6790	35720	1395	522	473.291443	375.584259	68.171295	800	9.184605	0.74577	0.988586	0.990364	3.714213	0.760496	934	0	702.827026	100.656342	89.91703	7200	9.184605	0.94207	0.976814	0.99662	9.279097	0.91134	1	0	1	1	1	1	1	1	1	1	1	1	1	873	934	0.016101286	0.012337755	1.305041853	0.11562444
4790	7020	35720	1270	415	17.785763	393.139893	28.768141	300	12.424638	0.508783	0.999748	0.988708	3.230402	0.581466	2203	0	797.610413	104.152649	97.066856	8100	12.424638	0.97046	0.974434	0.99675	21.151646	0.956807	0	0	0	1	1	1	1	1	1	1	1	1	1	855	2203	0.015769301	0.029100722	0.541886947	-0.26609131
4791	7260	35720	1361	488	141.821365	510.938477	51.708836	500	9.184605	0.679027	0.997162	0.983925	2.663726	0.710327	2348	0	771.020386	73.116806	92.705818	7800	9.184605	0.934498	0.971153	0.998154	32.113	0.956332	0	0	0	1	1	0	1	1	1	1	1	1	1	873	2348	0.016101286	0.031016112	0.519126529	-0.284726777
4792	7490	35720	1217	463	181.419403	464.472778	67.702759	900	12.424638	0.803986	0.995422	0.986862	2.620175	0.698713	1762	0	715.30426	84.402252	97.066856	8100	12.424638	0.97046	0.973282	0.998024	20.87622	0.956286	1	0	1	1	1	0	1	1	1	1	1	1	1	754	1762	0.013906495	0.023275293	0.597478819	-0.223677486
4793	7730	35720	1093	397	154.956375	475.597473	67.702759	1200	9.184605	0.772614	0.995987	0.98896	2.298162	0.612843	1734	0	736.567932	107.295029	97.066856	8100	9.184605	0.97046	0.976761	0.99662	16.161047	0.944937	1	0	1	1	1	0	1	1	1	1	1	1	1	696	1734	0.012836764	0.022905425	0.560424636	-0.251482781
4794	7960	35720	1484	439	491.295624	364.36438	89.91703	5300	12.424638	0.913754	0.987511	0.98587	4.072846	0.835333	767	0	492.829132	108.388588	89.206215	6900	12.424638	0.931358	0.983719	0.997345	7.076391	0.889824	1	1	1	1	1	1	1	1	1	1	1	1	1	1045	767	0.01927359	0.010131754	1.902295579	0.279277999
4795	8200	35720	1137	375	352.75589	360.002106	88.129242	2700	9.184605	0.913643	0.989655	0.990204	3.158315	0.806138	219	0	272.517242	93.494713	87.403885	3800	9.184605	0.903008	0.992462	0.996643	2.342378	0.624634	1	1	1	1	1	1	1	1	1	1	1	0	1	762	219	0.014054044	0.0028929	4.858116539	0.686467929
4796	8430	35710	1274	455	115.906212	442.735992	42.220085	400	9.708472	0.468931	0.998192	0.985016	2.877561	0.535921	1676	0	693.016541	66.357567	97.066856	8100	9.708472	0.97046	0.978004	0.997986	25.257105	0.963312	0	0	0	1	1	0	1	1	1	1	1	1	1	819	1676	0.015105331	0.022139269	0.682286785	-0.16603304
4797	8670	35710	1259	432	686.184692	379.993439	74.848213	1600	4.923391	0.821351	0.979538	0.989952	3.313215	0.787658	2083	0	772.859192	95.558495	97.066856	8100	4.923391	0.97046	0.970718	0.996864	21.798167	0.95798	1	0	1	1	1	1	1	1	1	1	1	1	1	827	2083	0.01525288	0.027515571	0.554336291	-0.256226688
4798	8900	35710	1308	510	329.775848	443.071289	67.702759	1400	9.708472	0.786462	0.992851	0.987259	2.952121	0.780868	1470	0	586.578369	107.945419	94.406982	7900	9.708472	0.943981	0.980865	0.996048	13.617993	0.935971	1	0	1	1	1	0	1	1	1	1	1	1	1	798	1470	0.014718014	0.019418094	0.757953615	-0.120357371
4799	9140	35710	1308	471	301.945557	455.306519	64.327515	1000	4.923391	0.797642	0.993271	0.987106	2.87279	0.766077	1459	0	604.482117	54.183563	95.078926	8000	4.923391	0.950954	0.981667	0.998283	26.926985	0.96543	1	0	1	1	1	0	1	1	1	1	1	1	1	837	1459	0.015437316	0.019272788	0.800990266	-0.096372762
4800	9370	35710	1631	486	325.054382	545.669556	69.557968	1300	9.708472	0.760104	0.992111	0.98864	2.988988	0.777472	1016	0	575.29425	78.213852	92.705818	7600	9.708472	0.934498	0.982819	0.997444	12.990026	0.933289	1	0	1	1	1	0	1	1	1	1	1	1	1	1145	1016	0.021117953	0.013420941	1.573507622	0.196868851
4801	9610	35710	1926	768	263.13797	4244.679688	43.701942	400	4.923391	0.480487	0.995598	0.874474	0.453744	0.120999	350	0	309.266693	87.061226	90.972847	5600	4.923391	0.935928	0.991684	0.996788	4.020159	0.833891	0	0	0	1	0	0	1	1	1	1	1	1	1	1158	350	0.02135772	0.004623356	4.619527824	0.664597587
4802	9840	35710	1766	662	300.798248	525.050049	47.873077	400	9.708472	0.525088	0.994415	0.979706	3.363489	0.600101	1912	0	870.583069	88.381508	96.408768	8000	9.708472	0.963834	0.97081	0.997627	21.633485	0.957687	0	0	0	1	1	1	1	1	1	1	1	1	1	1104	1912	0.020361764	0.025256732	0.806191579	-0.093561742
4803	10080	35710	1509	561	509.171295	421.399445	84.816299	3200	4.923391	0.908974	0.986145	0.988068	3.580925	0.820818	2129	0	1006.040344	79.58596	95.746155	7700	4.923391	0.957094	0.963676	0.997665	26.750949	0.965219	1	1	1	1	1	1	1	1	1	1	1	1	1	948	2129	0.017484559	0.028123212	0.621712713	-0.206410252
4804	10310	35700	2275	620	453.858521	525.355042	57.536282	800	15.301544	0.766195	0.992538	0.982567	4.330405	0.760496	2477	0	1022.016357	85.180283	97.066856	8100	15.301544	0.97046	0.966896	0.997978	29.0795	0.967824	0	0	1	1	1	1	1	1	1	1	1	1	1	1655	2477	0.030524203	0.032720149	0.932887049	-0.030170936
4805	10550	35700	1444	542	351.320831	507.604706	19.544102	300	12.811034	0.426207	0.995155	0.986656	2.844733	0.487094	1784	0	685.143066	32.872257	95.078926	8000	12.811034	0.950954	0.977661	0.999107	54.270688	0.967303	0	0	0	1	1	0	1	1	1	1	1	1	1	902	1784	0.016636152	0.023565904	0.705941575	-0.15123124
4806	10780	35700	1496	542	347.035248	433.368896	69.098839	1200	15.301544	0.834184	0.990059	0.986481	3.452024	0.774077	1328	0	758.612793	122.880203	94.406982	7800	15.301544	0.959758	0.974419	0.995819	10.807274	0.921919	1	0	1	1	1	1	1	1	1	1	1	1	1	954	1328	0.01759522	0.017542332	1.003014871	0.001307372
4807	11020	35700	1201	459	434.937195	403.794983	74.848213	1500	12.811034	0.754978	0.987595	0.9907	2.974282	0.784263	391	0	435.390106	72.017853	87.03894	4200	12.811034	0.906627	0.987061	0.997116	5.429209	0.865396	1	0	1	1	1	0	1	1	1	1	1	1	1	742	391	0.013685171	0.005164949	2.649623824	0.42318422
4808	6790	35960	1510	517	260.307983	405.75885	62.316784	900	13.762833	0.64546	0.995171	0.987671	3.721422	0.737668	1325	0	720.329956	162.279129	96.408768	8000	13.762833	0.963834	0.976845	0.993935	8.164944	0.901623	1	0	0	1	1	1	1	1	1	1	1	1	1	993	1325	0.018314522	0.017502704	1.046382439	0.019690442
4809	7030	35960	1109	441	248.935547	390.880981	72.251526	700	13.01541	0.818396	0.995026	0.989265	2.837181	0.756582	1478	0	678.651306	75.626122	93.730225	7800	13.01541	0.955854	0.975586	0.997971	19.543512	0.953582	1	0	1	1	1	0	1	1	1	1	1	1	1	668	1478	0.012320343	0.019523771	0.631043214	-0.199940899
4810	7260	35960	1121	420	291.140625	411.679016	56.418964	900	13.762833	0.799797	0.99427	0.988693	2.722995	0.726132	1984	0	823.613586	103.813103	92.016548	7700	13.762833	0.946082	0.975197	0.996407	19.111268	0.952632	0	0	1	1	1	0	1	1	1	1	1	1	1	701	1984	0.012928983	0.026207822	0.493325338	-0.306866578
4811	7500	35950	1428	485	330.975708	439.070831	39.088203	400	3.046921	0.552133	0.994637	0.987534	3.252323	0.631009	749	0	527.360657	111.603523	96.408768	7800	3.046921	0.963834	0.982735	0.997368	6.711258	0.885206	0	0	0	1	1	1	1	1	1	1	1	1	1	943	749	0.01739234	0.009893981	1.75787078	0.244986947
4812	7730	35950	1624	567	421.449707	376.352631	74.421722	1500	5.412797	0.837626	0.98658	0.989975	4.315102	0.784263	344	0	388.260956	87.511932	94.406982	7100	5.412797	0.943981	0.986687	0.997002	3.930893	0.831391	1	0	1	1	1	1	1	1	1	1	1	1	1	1057	344	0.019494914	0.004544098	4.29016126	0.632473617
4813	7970	35950	1532	576	348.465118	416.532959	60.765083	900	3.046921	0.760779	0.991692	0.987984	3.67798	0.763891	2019	0	801.455994	67.44371	97.066856	8100	3.046921	0.97046	0.972687	0.998367	29.936075	0.968687	1	0	1	1	1	1	1	1	1	1	1	1	1	956	2019	0.017632108	0.026670158	0.661117488	-0.179721354
4814	8200	35950	1941	604	13750.91602	432.878601	72.69075	1100	5.412797	0.809235	0.649017	0.986977	4.483936	0.741734	2775	0	789.504578	67.783745	97.066856	8100	5.412797	0.97046	0.971535	0.998192	40.939019	0.976711	1	0	1	0	1	1	1	1	1	1	1	1	1	1337	2775	0.024659129	0.036656606	0.672706295	-0.172174508
4815	8440	35950	1237	472	419.963898	357.418823	63.330132	700	3.046921	0.766996	0.991028	0.990921	3.460926	0.757101	2279	0	883.026428	98.807404	97.066856	8100	3.046921	0.97046	0.967514	0.99691	23.065073	0.960104	1	0	1	1	1	1	1	1	1	1	1	1	1	765	2279	0.014109375	0.03010465	0.468677584	-0.329125818
4816	8670	35950	1377	521	244.22287	409.173798	75.693985	1200	5.412797	0.904144	0.994591	0.985321	3.365318	0.774077	1841	0	868.318665	84.577713	97.066856	8100	5.412797	0.97046	0.972763	0.997673	21.766964	0.957925	1	0	1	1	1	1	1	1	1	1	1	1	1	856	1841	0.015787745	0.024318851	0.649197813	-0.187622952
4817	8910	35950	1579	490	427.83429	423.286011	89.91703	5600	3.046921	0.904696	0.988785	0.986008	3.730338	0.82549	1719	0	795.667969	28.555981	94.743553	7900	3.046921	0.955337	0.975876	0.998909	60.197547	0.970225	1	1	1	1	1	1	1	1	1	1	1	1	1	1089	1719	0.02008511	0.022707281	0.884522888	-0.053290925
4818	9140	35950	1699	634	139.595551	463.455597	47.873077	400	5.412797	0.507372	0.997978	0.984238	3.665939	0.579854	1365	0	671.431458	58.3736	94.743553	7900	5.412797	0.955337	0.976868	0.998253	23.383858	0.960605	0	0	0	1	1	1	1	1	1	1	1	1	1	1065	1365	0.019642463	0.018031087	1.089366532	0.037174029
4819	9380	35940	1179	433	325.08194	438.13208	80.582397	1800	7.011886	0.824005	0.992134	0.987167	2.690969	0.717592	435	0	454.31897	61.146229	88.848671	6600	7.011886	0.947616	0.98481	0.998093	7.114094	0.89028	1	0	1	1	1	0	1	1	1	1	1	1	1	746	435	0.013758946	0.005746171	2.394454797	0.379206643
4820	9610	35940	7894	560	1716.572998	440.697418	97.066856	8100	8.317523	0.97046	0.93541	0.985817	17.912517	0.94978	1707	0	684.18689	69.335106	97.066856	8100	8.317523	0.97046	0.977524	0.998299	24.619563	0.962434	1	1	1	1	1	1	1	1	1	1	1	1	1	7334	1707	0.135265561	0.022548766	5.998801021	0.778064457
4821	9850	35940	1189	490	261.585388	454.740173	66.755821	1300	7.011886	0.896024	0.993584	0.985588	2.61468	0.697248	2048	0	840.86438	102.712212	93.389999	7600	7.011886	0.960253	0.974686	0.99688	19.939207	0.954419	1	0	1	1	1	0	1	1	1	1	1	1	1	699	2048	0.012892095	0.027053236	0.476545415	-0.321895704
4822	10080	35940	1431	580	376.802704	452.3591	45.834984	600	8.317523	0.709172	0.99276	0.987762	3.163416	0.729175	1541	0	865.872803	58.719486	93.048538	7900	8.317523	0.930384	0.975533	0.997871	26.243418	0.95359	0	0	1	1	1	1	1	1	1	1	1	1	1	851	1541	0.015695527	0.020355975	0.771052578	-0.112916006
4823	10320	35940	1142	419	251.85112	402.517456	73.561333	1900	7.011886	0.80516	0.991898	0.987885	2.837144	0.756572	1003	0	760.61969	100.261307	90.972847	7200	7.011886	0.962111	0.976906	0.996353	10.003859	0.916693	1	0	1	1	1	0	1	1	1	1	1	1	1	723	1003	0.013334742	0.013249216	1.006455173	0.002794436
4824	10550	35940	1609	457	686.671692	385.918915	82.918602	3600	8.317523	0.90885	0.968071	0.990112	4.16927	0.837906	703	0	528.84845	86.828873	85.563599	6300	8.317523	0.926989	0.985725	0.997147	8.096385	0.900955	1	1	1	1	1	1	1	1	1	1	1	1	1	1152	703	0.021247058	0.00928634	2.287990549	0.359454226
4825	10790	35940	1302	372	516.404419	384.707794	88.129242	4900	7.011886	0.920262	0.985794	0.98835	3.384387	0.814278	305	0	258.980042	55.957466	76.945206	3900	7.011886	0.888123	0.993134	0.997879	5.450568	0.86575	1	1	1	1	1	1	1	1	1	1	1	1	1	930	305	0.017152573	0.004028924	4.257358098	0.629140181
4826	11020	35940	1409	553	419.360474	3060.026855	67.230957	1000	8.317523	0.801851	0.990219	0.986214	0.460453	0.122788	2496	0	1066.222412	137.291183	91.669968	7500	8.317523	0.950327	0.970039	0.99575	18.180337	0.950447	1	0	1	1	1	0	1	1	1	1	1	1	1	856	2496	0.015787745	0.032971131	0.478835406	-0.319813744
