4648	4680	38340	1103	364	333.672546	341.422943	82.918602	1700	36.713596	0.84076	0.990799	0.98983	3.230597	0.791054	193	0	260.336212	112.360558	76.113342	2300	36.713596	0.853584	0.991943	0.996162	1.717685	0.458049	1	0	1	1	1	1	1	1	1	1	1	0	1	739	193	0.010761498	0.001559118	6.90229628	0.838993597
4649	4920	38340	1276	464	411.714691	367.319	69.557968	1000	32.144615	0.801259	0.992477	0.990677	3.47382	0.767287	3053	0	1154.963867	85.197304	94.406982	7900	32.144615	0.943981	0.960518	0.997398	35.834467	0.962654	1	0	1	1	1	1	1	1	1	1	1	1	1	812	3053	0.011824541	0.024663154	0.479441577	-0.319264307
4650	5150	38350	1038	370	581.722778	381.701843	70.917542	1400	41.555183	0.795199	0.982239	0.988625	2.7194	0.725173	101	0	116.024918	75.709358	68.171295	1500	41.555183	0.889177	0.997353	0.997612	1.334049	0.355746	1	0	1	1	1	0	1	0	1	1	1	0	1	668	101	0.009727578	0.000815912	11.92234148	1.076361557
4651	5390	38360	1057	389	473.704895	367.334045	64.820457	1000	44.622494	0.79554	0.988922	0.990837	2.87749	0.767287	371	0	414.349915	94.457855	95.078926	7500	44.622494	0.950954	0.988739	0.997261	3.927678	0.8313	1	0	1	1	1	0	1	1	1	1	1	1	1	668	371	0.009727578	0.002997062	3.245704823	0.511309021
4652	5620	38360	1310	482	316.988953	472.043762	56.980362	400	48.018524	0.558546	0.994667	0.988106	2.775166	0.638338	240	0	168.117294	103.129311	83.301605	2500	48.018524	0.873955	0.994774	0.997963	2.327175	0.62058	0	0	0	1	1	0	1	1	1	1	1	0	1	828	240	0.012057537	0.0019388	6.219071689	0.793725563
4653	5850	38370	1092	342	302.104156	455.279572	75.272285	1300	58.731045	0.878626	0.991997	0.98571	2.398526	0.639607	167	0	133.32312	131.917374	63.330132	1400	58.731045	0.835297	0.996002	0.995499	1.265944	0.337585	1	0	1	1	1	0	1	0	1	1	1	0	1	750	167	0.010921682	0.001349082	8.095641355	0.90825126
4654	6090	38370	1363	404	0	344.40097	0	100	55.540291	1	1	0.990494	3.957596	0.5	167	0	209.090515	56.207237	63.330132	1400	55.540291	0.86713	0.994225	0.998711	2.971148	0.780868	0	0	1	1	1	1	1	0	1	1	1	0	1	959	167	0.013965191	0.001349082	10.35162675	1.015008604
4655	6320	38380	1076	306	277.056213	385.876862	83.301605	2200	66.545334	0.91756	0.992012	0.988228	2.788454	0.743588	190	0	199.580627	133.279968	82.147255	4500	66.545334	0.880262	0.992767	0.995682	1.425571	0.380152	1	1	1	1	1	0	1	1	1	1	1	0	1	770	190	0.011212927	0.001534883	7.305393136	0.863643592
4656	2090	38520	1550	605	364.467865	441.596741	77.357788	1100	56.59771	0.828238	0.990021	0.986061	3.50999	0.770682	562	0	448.946075	160.117172	94.406982	7400	56.59771	0.943981	0.988335	0.99485	3.50993	0.818509	1	0	1	1	1	1	1	1	1	1	1	1	1	945	562	0.01376132	0.004540024	3.03111184	0.481601961
4657	2330	38520	34583	569	8771.467773	1216.300415	97.066856	8100	53.279346	0.97046	0.675682	0.965744	28.432943	0.772208	3009	0	1185.466675	261.845093	96.408768	8000	53.279346	0.963834	0.960098	0.992523	11.491527	0.925879	1	1	1	0	1	1	1	1	1	1	1	1	1	34014	3009	0.495320132	0.024307707	20.37708174	1.309141988
4658	2560	38530	1066	382	377.89798	456.26474	76.530403	1900	49.822144	0.843694	0.98912	0.985458	2.336363	0.62303	5059	0	1329.563599	107.54921	97.066856	8100	49.822144	0.97046	0.947548	0.996918	47.038932	0.965032	1	0	1	1	1	0	1	1	1	1	1	1	1	684	5059	0.009960574	0.040868292	0.243723772	-0.61310211
4659	2800	38530	1093	351	319.080017	352.522522	79.788467	1600	46.017757	0.847286	0.992325	0.989014	3.100511	0.787658	163	0	155.166565	65.562637	87.403885	1600	46.017757	0.922439	0.995667	0.9981	2.486172	0.662979	1	0	1	1	1	1	1	0	1	1	1	0	1	742	163	0.010805184	0.001316768	8.205834788	0.914122769
4660	3030	38540	1345	497	232.029099	674.976563	64.327515	900	44.285339	0.778395	0.994049	0.977295	1.992662	0.531376	86	0	47.317947	70.430626	79.788467	1900	44.285339	0.868026	0.998833	0.998161	1.22106	0.325616	1	0	1	1	1	0	1	0	1	1	1	0	1	848	86	0.012348782	0.000694737	17.77476506	1.249803869
4661	3270	38540	1601	580	248.48407	486.255859	45.13517	300	39.957222	0.583749	0.996254	0.986282	3.292505	0.667142	150	0	188.170547	57.936031	84.44017	2000	39.957222	0.892881	0.994431	0.997841	2.589062	0.690417	0	0	0	1	1	1	1	1	1	1	1	0	1	1021	150	0.01486805	0.00121175	12.26989796	1.088840951
4662	3500	38550	1091	385	294.769196	460.235199	72.251526	1100	40.4986	0.818688	0.993683	0.985779	2.370527	0.632141	1105	0	616.309204	74.381752	94.406982	7800	40.4986	0.943981	0.981277	0.997932	14.855794	0.940673	1	0	1	1	1	0	1	1	1	1	1	1	1	706	1105	0.010280944	0.008926559	1.151725257	0.061348891
4663	3740	38550	1579	533	245.366058	459.403137	0	200	35.714489	1	0.997353	0.987694	3.437068	0.5	184	0	200.939514	102.418549	90.622276	4700	35.714489	0.940723	0.993553	0.997513	1.79655	0.47908	0	0	1	1	1	1	1	1	1	1	1	0	1	1046	184	0.015232106	0.001486413	10.24755669	1.01062033
4664	3970	38560	1138	429	97.659393	346.505585	49.827881	800	38.975403	0.6453	0.997757	0.989594	3.284218	0.737486	229	0	226.880371	57.474953	87.03894	3200	38.975403	0.935387	0.99295	0.998917	3.984344	0.832897	0	0	0	1	1	1	1	1	1	1	1	1	1	709	229	0.01032463	0.001849938	5.581066803	0.746717221
4665	4210	38560	946	365	122.214973	346.058258	60.238968	800	33.977493	0.752997	0.996796	0.989021	2.733644	0.728972	146	0	213.396118	73.255119	88.129242	5000	33.977493	0.916708	0.992996	0.997772	1.993035	0.531476	1	0	1	1	1	0	1	1	1	1	1	0	1	581	146	0.008460663	0.001179437	7.173477569	0.855729745
4666	4440	38570	1217	461	120.776512	412.536041	57.536282	600	39.975334	0.636782	0.99781	0.988892	2.950045	0.727751	5446	0	1120.248413	33.799503	97.066856	8100	39.975334	0.97046	0.964027	0.998917	161.126628	0.976018	0	0	0	1	1	0	1	1	1	1	1	1	1	756	5446	0.011009056	0.043994607	0.250236482	-0.601649373
4667	4670	38570	959	404	195.098114	418.591034	69.098839	1100	44.862446	0.762538	0.995491	0.987244	2.291019	0.610938	2223	0	1031.884399	105.550743	97.066856	8100	44.862446	0.97046	0.968155	0.996559	21.06096	0.956637	1	0	1	1	1	0	1	1	1	1	1	1	1	555	2223	0.008082045	0.017958136	0.450049194	-0.346740012
4668	4910	38580	0	394	0	499.188538	0	0	43.324039	0	0	0.989647	0	0	189	0	211.173538	64.228279	67.230957	1200	43.324039	0.810679	0.9944	0.998253	2.942629	0.774077	0	0	0	0	1	0	1	0	1	1	1	0	1	-394	189	-0.005737524	0.001526805	-3.757862504	
4669	5140	38590	1084	358	201.697327	380.133087	76.945206	1500	52.635822	0.829753	0.994812	0.98835	2.851633	0.760435	195	0	197.700363	75.18576	89.91703	1900	52.635822	0.922739	0.993965	0.997604	2.593576	0.69162	1	0	1	1	1	0	1	0	1	1	1	0	1	726	195	0.010572188	0.001575275	6.7113282	0.826808477
4670	5380	38590	1095	429	203.824112	379.301331	53.523727	1000	48.5378	0.668591	0.995125	0.989571	2.886887	0.764105	154	0	121.85582	63.236717	70.917542	1400	48.5378	0.751454	0.996841	0.997917	2.435294	0.649412	0	0	0	1	1	0	1	0	1	1	1	0	1	666	154	0.009698454	0.001244063	7.79578721	0.891859976
4671	5610	38600	1316	478	227.295273	403.658844	70.467262	800	58.732231	0.822056	0.995522	0.987938	3.260179	0.760496	135	0	130.692047	66.428841	80.186417	2000	58.732231	0.863413	0.996521	0.998085	2.03225	0.541933	1	0	1	1	1	1	1	1	1	1	1	0	1	838	135	0.01220316	0.001090575	11.18965556	1.048816718
4672	5850	38600	1067	379	310.120605	392.067657	76.530403	1600	55.089592	0.814618	0.990402	0.98922	2.721469	0.725725	259	0	182.202255	86.983681	66.277275	1200	55.089592	0.805151	0.995934	0.997627	2.97757	0.774077	1	0	1	1	1	0	1	0	1	1	1	0	1	688	259	0.010018823	0.002092289	4.788452042	0.680195142
4673	6080	38610	1489	553	181.259476	574.397522	26.462839	400	65.790733	0.220072	0.996964	0.982529	2.592281	0.251511	126	0	184.2379	61.199059	63.830772	1300	65.790733	0.802251	0.995346	0.99836	2.058855	0.549028	0	0	0	1	1	0	1	0	1	1	1	0	1	936	126	0.013630259	0.00101787	13.39096181	1.126811772
4674	6320	38610	1177	369	410.407196	380.729614	83.301605	1900	62.56044	0.902575	0.987144	0.98951	3.091433	0.797844	145	0	237.94635	67.120552	67.230957	1600	62.56044	0.823413	0.992439	0.998085	2.160292	0.576078	1	0	1	1	1	1	1	0	1	1	1	0	1	808	145	0.011766292	0.001171358	10.04499735	1.001949827
4675	2080	38750	1325	476	217.868149	531.630676	80.976448	1400	67.216454	0.864391	0.994873	0.983482	2.492332	0.664622	199	0	186.70285	196.702972	85.563599	3000	67.216454	0.934261	0.994484	0.993988	1.011678	0.269781	1	0	1	1	1	0	1	1	1	1	1	0	1	849	199	0.012363344	0.001607588	7.690615198	0.885961082
4676	2320	38750	1663	497	306.615051	715.710754	73.127335	800	63.66663	0.788847	0.994247	0.981621	2.323564	0.619617	235	0	349.229492	150.405762	74.848213	1800	63.66663	0.843403	0.988541	0.996536	1.56244	0.416651	1	0	1	1	1	0	1	0	1	1	1	0	1	1166	235	0.016979575	0.001898408	8.944110502	0.951537156
4677	2550	38760	1033	362	264.411316	373.404541	82.533829	1400	60.802937	0.886052	0.993355	0.990654	2.766437	0.737716	96	0	182.532791	92.301949	70.917542	1100	60.802937	0.74564	0.995384	0.997047	1.040065	0.277351	1	0	1	1	1	0	1	0	1	1	1	0	1	671	96	0.009771265	0.00077552	12.59962894	1.100357755
4678	2790	38760	1181	439	226.111176	397.130341	70.014091	1200	56.854069	0.807151	0.994759	0.987434	2.973835	0.774077	122	0	136.344116	103.852646	68.171295	1200	56.854069	0.802774	0.996712	0.996918	1.174741	0.313264	1	0	1	1	1	0	1	0	1	1	1	0	1	742	122	0.010805184	0.000985557	10.96353336	1.039950543
4679	3020	38770	1554	536	358.778168	381.780823	55.279068	900	55.461178	0.767388	0.991722	0.988258	4.070398	0.763891	134	0	174.980591	94.604324	78.176407	1500	55.461178	0.880532	0.9963	0.996872	1.416426	0.377714	0	0	1	1	1	1	1	0	1	1	1	0	1	1018	134	0.014824363	0.001082497	13.69460303	1.136549448
4680	3260	38770	1158	389	534.589294	431.205139	76.530403	1500	51.101177	0.799095	0.985085	0.987144	2.685497	0.716132	134	0	208.150192	68.313942	41.459301	900	51.101177	0.577279	0.994835	0.998131	1.961532	0.523075	1	0	1	1	1	0	0	0	0	1	1	0	1	769	134	0.011198365	0.001082497	10.34494079	1.014728009
4681	3490	38780	1162	403	352.561279	363.627838	71.364975	1100	51.5256	0.823172	0.993103	0.989937	3.195575	0.770682	251	0	331.974976	68.405396	68.171295	1500	51.5256	0.837808	0.990158	0.997871	3.669301	0.784263	1	0	1	1	1	1	1	0	1	1	1	1	1	759	251	0.011052742	0.002027662	5.45097917	0.736474522
4682	3720	38780	1116	451	345.092834	423.176025	82.147255	1500	56.298306	0.898462	0.989693	0.988998	2.6372	0.703253	133	0	173.491821	41.114143	70.917542	1300	56.298306	0.812807	0.995796	0.998726	3.234897	0.777472	1	0	1	1	1	0	1	0	1	1	1	1	1	665	133	0.009683892	0.001074418	9.013147375	0.954876472
4683	3960	38790	934	365	262.243103	407.473083	81.75885	1600	49.333893	0.841093	0.993851	0.988113	2.292176	0.611247	227	0	216.130188	70.705803	62.316784	1300	49.333893	0.776439	0.993752	0.997765	3.210486	0.777472	1	0	1	1	1	0	1	0	1	1	1	1	1	569	227	0.008285916	0.001833782	4.518485336	0.654992877
4684	4190	38790	1358	512	488.616974	481.391113	63.330132	800	54.299583	0.778728	0.990234	0.987923	2.820991	0.752264	129	0	152.38707	143.029312	62.316784	1100	54.299583	0.808104	0.996185	0.99585	0.901913	0.24051	1	0	1	1	1	0	1	0	1	1	1	0	1	846	129	0.012319658	0.001042105	11.82189563	1.072687121
4685	4430	38800	1516	546	101.147995	422.575653	56.980362	400	49.120037	0.604502	0.998344	0.988716	3.587523	0.690859	162	0	135.870514	61.293125	64.327515	1400	49.120037	0.837403	0.996574	0.998062	2.643037	0.70481	0	0	0	1	1	1	1	0	1	1	1	0	1	970	162	0.014125376	0.00130869	10.79352217	1.033163188
4686	4660	38800	1251	469	230.578171	371.053101	72.69075	1100	54.105362	0.821831	0.994667	0.990234	3.371485	0.770682	129	0	269.240021	58.046597	58.08688	900	54.105362	0.711403	0.993149	0.998199	2.222353	0.592627	1	0	1	1	1	1	0	0	1	1	1	0	1	782	129	0.011387674	0.001042105	10.92756783	1.038523511
4687	4900	38810	912	328	304.617554	419.45578	86.672455	2200	50.908974	0.868711	0.990906	0.988457	2.174246	0.579799	180	0	209.076843	114.068924	79.788467	1600	50.908974	0.885195	0.993439	0.996117	1.577993	0.420798	1	1	1	1	1	0	1	0	1	1	1	0	1	584	180	0.00850435	0.0014541	5.848531186	0.76704681
4688	5130	38820	1414	463	438.674866	360.070801	51.089546	1200	59.036266	0.768398	0.988533	0.988235	3.927005	0.755448	123	0	754.169983	84.3563	77.768173	1300	59.036266	0.900187	0.979126	0.996971	1.458101	0.388827	0	0	1	1	1	1	1	0	1	1	1	0	1	951	123	0.013848693	0.000993635	13.9374035	1.144181874
4689	5370	38820	1386	389	308.730377	364.982056	70.467262	1100	54.503841	0.812805	0.993584	0.990753	3.797447	0.770682	293	0	190.115555	147.472992	74.848213	1500	54.503841	0.869102	0.995293	0.993958	1.986804	0.529815	1	0	1	1	1	1	1	0	1	1	1	0	1	997	293	0.014518556	0.002366952	6.133862071	0.787734006
4690	5600	38830	1464	540	256.471252	456.710236	36.563667	500	63.751282	0.577632	0.99456	0.987259	3.205534	0.660151	112	0	266.511993	131.11409	87.403885	1700	63.751282	0.919319	0.991783	0.995537	0.854218	0.227791	0	0	0	1	1	1	1	0	1	1	1	0	1	924	112	0.013455512	0.000904773	14.87169317	1.172360417
4691	5840	38830	1072	402	208.84375	398.563385	71.809616	1500	59.57864	0.830092	0.994827	0.989655	2.68966	0.717243	176	0	94.496033	99.32946	80.186417	1300	59.57864	0.855271	0.997826	0.996323	1.771881	0.472502	1	0	1	1	1	0	1	0	1	1	1	0	1	670	176	0.009756703	0.001421787	6.862282661	0.836468603
4692	6070	38840	1073	416	298.08844	410.934845	67.702759	1400	69.592896	0.805207	0.992752	0.987572	2.61112	0.696299	230	0	175.802643	95.732834	63.330132	1400	69.592896	0.730836	0.995956	0.997101	2.402519	0.640672	1	0	1	1	1	0	1	0	1	1	1	0	1	657	230	0.009567394	0.001858017	5.149250283	0.711744002
4693	6310	38840	1021	393	115.989655	384.52124	64.327515	600	65.791786	0.775129	0.99765	0.98896	2.65525	0.708067	169	0	135.151871	80.222633	74.848213	1400	65.791786	0.735599	0.99588	0.99781	2.106637	0.56177	1	0	1	1	1	0	1	0	1	1	1	0	1	628	169	0.009145089	0.001365238	6.698528464	0.825979407
4694	6680	34600	1071	290	465.983246	289.462189	85.934807	4900	65.750938	0.920616	0.983734	0.992462	3.699965	0.82456	2816	0	1351.131592	74.898293	90.972847	7400	65.750938	0.931855	0.957916	0.997719	37.597653	0.95457	1	1	1	1	1	1	1	1	1	1	1	1	1	781	2816	0.011373112	0.022748589	0.499948018	-0.301075149
4695	6910	34610	1748	433	524.43988	403.753784	91.322075	7000	55.168968	0.938433	0.985542	0.987938	4.329371	0.842006	5831	0	1638.466431	96.591812	95.078926	8000	55.168968	0.950954	0.938156	0.997665	60.367436	0.958771	1	1	1	1	1	1	1	1	1	1	1	1	1	1315	5831	0.019149349	0.047104765	0.406526798	-0.390910821
4696	7150	34610	1408	502	383.144653	404.62854	67.230957	2000	58.934898	0.868313	0.988358	0.988976	3.479735	0.80124	2938	0	1129.750366	87.408096	92.361824	7700	58.934898	0.932136	0.960938	0.997375	33.612447	0.954757	1	1	1	1	1	1	1	1	1	1	1	1	1	906	2938	0.013193392	0.023734145	0.555882336	-0.255017126
4697	7380	34620	1198	390	260.977356	380.831451	70.014091	1200	48.925983	0.755711	0.993675	0.987709	3.145749	0.774077	3146	0	1116.928589	57.112362	97.066856	8100	48.925983	0.97046	0.961945	0.998329	55.084397	0.97463	1	0	1	1	1	1	1	1	1	1	1	1	1	808	3146	0.011766292	0.025414439	0.462976674	-0.33444089
4698	7620	34620	994	375	355.429504	442.388702	80.976448	1900	53.13623	0.879073	0.988113	0.99192	2.246893	0.599171	1567	0	811.750061	335.923248	92.705818	7800	53.13623	0.934498	0.974442	0.99659	4.664756	0.849957	1	0	1	1	1	0	1	1	1	1	1	1	1	619	1567	0.009014028	0.012658749	0.712078906	-0.147471879
4699	7850	34630	1514	505	424.134186	432.184784	54.11517	700	44.089554	0.683816	0.990494	0.987793	3.503131	0.757101	1148	0	900.034546	56.00573	93.730225	7400	44.089554	0.93689	0.968498	0.998741	20.497903	0.955551	0	0	0	1	1	1	1	1	1	1	1	1	1	1009	1148	0.014693303	0.009273927	1.584366847	0.199855746
4700	8090	34630	1145	455	905.705261	328.385498	80.976448	1500	48.719563	0.886503	0.972511	0.990517	3.486756	0.784263	6189	0	2076.396973	107.076256	95.078926	8000	48.719563	0.950954	0.933258	0.997086	57.799929	0.955505	1	0	1	1	1	1	1	1	1	1	1	1	1	690	6189	0.010047948	0.049996809	0.200971779	-0.696864924
4701	8320	34640	920	329	212.851135	354.270233	85.934807	2400	41.158539	0.88056	0.99472	0.990387	2.596888	0.692503	5493	0	1615.334717	28.816374	96.408768	8000	41.158539	0.963834	0.935791	0.999718	190.620792	0.957194	1	1	1	1	1	0	1	1	1	1	1	1	1	591	5493	0.008606286	0.044374289	0.193947573	-0.71231565
4702	8560	34640	983	321	233.93425	485.330109	85.934807	2700	46.083969	0.892228	0.99321	0.98584	2.025426	0.540113	3984	0	1109.339233	30.209784	97.066856	8100	46.083969	0.97046	0.960579	0.99929	131.877807	0.973719	1	1	1	1	1	0	1	1	1	1	1	1	1	662	3984	0.009640205	0.032184083	0.299533311	-0.523554872
4703	8790	34650	1071	435	371.977692	386.68689	54.700214	800	40.548267	0.622182	0.992157	0.989601	2.769683	0.711065	2463	0	851.674377	96.79303	97.066856	8100	40.548267	0.97046	0.971642	0.996498	25.446047	0.963565	0	0	0	1	1	0	1	1	1	1	1	1	1	636	2463	0.009261587	0.019896937	0.465478013	-0.332100828
4704	9030	34650	1471	610	148.521042	482.330231	46.524269	800	45.539753	0.70287	0.996727	0.985077	3.049778	0.732621	2623	0	860.56073	96.4953	97.066856	8100	45.539753	0.97046	0.968086	0.996498	27.182671	0.965733	0	0	1	1	1	1	1	1	1	1	1	1	1	861	2623	0.012538091	0.02118947	0.591713297	-0.227888671
4705	9260	34660	2382	742	599.723755	483.543304	85.563599	4200	42.359165	0.904141	0.978668	0.986244	4.926136	0.855619	516	0	487.956268	66.816399	92.361824	7400	42.359165	0.938643	0.985344	0.998123	7.722655	0.897147	1	1	1	1	1	1	1	1	1	1	1	1	1	1640	516	0.023882078	0.00416842	5.729287479	0.758100614
4706	9500	34660	2323	766	453.255432	555.992737	0	200	47.159367	0	0.99511	0.982704	4.178112	0	4055	0	1209.791748	103.563507	97.066856	8100	47.159367	0.97046	0.958305	0.99733	39.154719	0.972204	0	0	0	1	1	1	1	1	1	1	1	1	1	1557	4055	0.022673412	0.032757644	0.692156373	-0.159795778
4707	9730	34670	2557	1021	309.694305	508.322723	67.230957	800	46.308048	0.841923	0.992867	0.984268	5.030269	0.760496	6271	0	1649.552002	114.464539	97.066856	8100	46.308048	0.97046	0.939369	0.99617	54.785526	0.959579	1	0	1	1	1	1	1	1	1	1	1	1	1	1536	6271	0.022367605	0.050659232	0.441530677	-0.355039117
4708	9970	34670	2398	937	197.867874	518.191162	57.536282	900	50.736008	0.761472	0.996544	0.981552	4.627636	0.763891	5091	0	1179.908936	51.985775	97.066856	8100	50.736008	0.97046	0.963081	0.998848	97.930636	0.975388	0	0	1	1	1	1	1	1	1	1	1	1	1	1461	5091	0.021275437	0.041126798	0.517313232	-0.286246413
4709	10200	34680	2653	999	188.258682	526.23407	17.841244	300	51.909267	0.255024	0.997482	0.982994	5.041483	0.291456	2985	0	1281.922974	114.820045	95.078926	8000	51.909267	0.950954	0.960434	0.995537	25.997203	0.964282	0	0	0	1	1	1	1	1	1	1	1	1	1	1654	2985	0.02408595	0.024113827	0.998843937	-0.000502362
4710	10440	34680	2964	1226	105.272659	630.840027	49.184914	300	55.895252	0.596438	0.998489	0.978264	4.698497	0.681643	2350	0	738.832703	86.535034	97.066856	8100	55.895252	0.97046	0.975677	0.997185	27.156631	0.965702	0	0	0	1	1	1	1	1	1	1	1	1	1	1738	2350	0.025309178	0.018984085	1.333178735	0.124888378
4711	10670	34690	2818	1205	137.456055	660.719482	47.873077	600	58.691643	0.839143	0.997292	0.979385	4.265048	0.739365	417	0	379.686493	163.22171	90.972847	6300	58.691643	0.950211	0.98867	0.995056	2.554807	0.681282	0	0	1	1	1	1	1	1	1	1	1	0	1	1613	417	0.023488898	0.003368665	6.972761015	0.84340478
4712	10910	34690	3711	1544	163.610062	650.835876	23.936539	400	62.244808	0.284743	0.997704	0.979492	5.701898	0.325421	5540	0	1251.981445	125.7883	97.066856	8100	62.244808	0.97046	0.957161	0.995384	44.042252	0.971441	0	0	0	1	1	1	1	1	1	1	1	1	1	2167	5540	0.03155638	0.04475397	0.705107955	-0.151744385
4713	6670	34840	1038	411	122.64679	386.481903	73.127335	1800	55.351963	0.748582	0.996727	0.988922	2.685766	0.716204	4310	0	1287.327637	102.336273	97.066856	8100	55.351963	0.97046	0.95314	0.996407	42.116054	0.96876	1	0	1	1	1	0	1	1	1	1	1	1	1	627	4310	0.009130526	0.034817619	0.262238673	-0.581303261
4714	6910	34840	954	390	112.038834	344.035614	50.462654	500	58.68174	0.743541	0.99778	0.988991	2.772969	0.739458	3962	0	1072.11731	119.016724	97.066856	8100	58.68174	0.97046	0.963791	0.995735	33.289439	0.971663	0	0	1	1	1	0	1	1	1	1	1	1	1	564	3962	0.008213105	0.032006359	0.256608537	-0.590728899
4715	7140	34850	1071	323	288.824402	432.528717	92.361824	3800	48.103809	0.931423	0.989746	0.984329	2.476136	0.660303	2938	0	891.269958	63.000061	97.066856	8100	48.103809	0.97046	0.966087	0.998123	46.634875	0.977392	1	1	1	1	1	0	1	1	1	1	1	1	1	748	2938	0.010892558	0.023734145	0.458940384	-0.338243726
4716	7380	34850	984	400	337.217285	378.549194	76.530403	900	51.900707	0.798211	0.991859	0.98867	2.599398	0.693173	2794	0	810.954041	80.365448	97.066856	8100	51.900707	0.97046	0.967728	0.997269	34.766185	0.972801	1	0	1	1	1	0	1	1	1	1	1	1	1	584	2794	0.00850435	0.022570865	0.3767844	-0.423907087
4717	7610	34860	1011	352	561.397339	387.014374	77.357788	1800	42.001347	0.863752	0.985474	0.989937	2.612306	0.696615	201	0	217.356918	95.964645	92.361824	4400	42.001347	0.949198	0.992661	0.997177	2.094521	0.558539	1	0	1	1	1	0	1	1	1	1	1	0	1	659	201	0.009596518	0.001623745	5.910113553	0.771595825
4718	7850	34860	1380	618	60.889244	8676.894531	33.851379	500	46.301407	0.629396	0.998909	0.721527	0.159043	0.042411	4028	0	1548.831787	176.123444	97.066856	8100	46.301407	0.97046	0.951683	0.994644	22.870323	0.959791	0	0	0	1	0	0	1	1	1	1	1	1	1	762	4028	0.011096429	0.032539529	0.341013818	-0.467228023
