2804	-0.17	1.277	75	56	0.421
5260	-0.168	0.962	25	28	-0.163
1023	-0.229	1.552	113	73	0.63
1024	-0.217	1.541	110	69	0.673
3955	0.019	1.041	194	179	0.116
3956	0.092	1.128	196	172	0.188
3229	0.201	1.159	228	198	0.204
6387	0.202	0.826	40	49	-0.293
3230	0.204	1.182	220	188	0.227
6388	0.242	0.867	45	53	-0.236
4920	0.148	1.269	216	168	0.363
4919	0.18	1.292	205	156	0.394
3262	-1.245	1.079	53	54	-0.027
3261	-1.237	0.957	54	55	-0.026
4382	-0.735	1.02	39	38	0.037
4381	-0.645	1.021	44	45	-0.032
920	0.114	1.45	260	172	0.596
919	0.139	1.476	276	186	0.569
2072	-0.376	1.298	216	166	0.38
2071	-0.186	1.448	239	166	0.526
2166	-0.279	2.405	62	22	1.495
2165	-0.138	2.642	66	22	1.585
5650	-0.218	0.805	256	321	-0.326
5649	-0.163	0.837	253	306	-0.274
3237	-0.058	1.04	183	181	0.016
3238	-0.04	1.027	171	163	0.069
5405	-0.777	0.364	1270	3445	-1.44
5406	-0.771	0.37	1293	3500	-1.437
6817	-0.646	0.316	903	2835	-1.651
6818	-0.617	0.32	922	2849	-1.628
4007	-1.494	0.397	68	170	-1.322
4008	-1.204	0.492	81	168	-1.052
31	-1.708	0.366	127	335	-1.399
32	-1.702	0.355	134	366	-1.45
1915	-0.322	1.702	79	46	0.78
1916	-0.231	1.848	85	47	0.855
4390	-0.753	0.931	44	51	-0.213
4389	-0.74	0.826	45	53	-0.236
3045	-0.146	1.821	44	23	0.936
3046	0.189	2.343	52	22	1.241
4905	-0.233	1.962	20	14	0.515
4906	0.241	1.524	21	10	1.07
5673	-1.448	0.551	29	52	-0.842
6558	-1.165	0.514	16	35	-1.129
5674	-1.162	0.614	34	52	-0.613
6557	-0.65	0.627	19	29	-0.61
6825	0.847	2.4	62	26	1.254
6826	1.052	2.338	60	22	1.447
630	2.173	7.913	145	15	3.273
629	2.371	8.643	149	13	3.519
2475	-0.743	1.565	38	20	0.926
2476	-0.464	1.851	45	21	1.1
5251	-0.278	0.718	26	32	-0.3
5252	-0.149	0.882	26	29	-0.158
6418	-0.595	0.81	10	15	-0.585
6417	-0.016	0.909	12	12	0
3628	0.442	1.821	161	88	0.871
3627	0.643	2.058	169	79	1.097
4198	0.253	1.67	94	57	0.722
4197	0.337	1.637	110	67	0.715
6116	-0.36	0.614	246	413	-0.747
6115	-0.271	0.62	232	368	-0.666
1111	0.16	1.358	400	291	0.459
1112	0.166	1.425	358	243	0.559
6404	0.04	0.753	59	83	-0.492
6403	0.059	0.762	50	68	-0.444
1340	0.083	1.409	299	216	0.469
1339	0.151	1.337	333	236	0.497
2264	0.133	0.996	346	340	0.025
2263	0.153	1.03	383	377	0.023
2910	-0.334	0.774	291	369	-0.343
2909	-0.287	0.809	312	391	-0.326
5540	-0.284	0.696	217	310	-0.515
5539	-0.17	0.77	232	306	-0.399
1120	-0.03	1.395	271	195	0.475
1119	0.016	1.428	288	202	0.512
5584	-0.184	0.978	102	108	-0.082
5583	-0.081	1.015	100	99	0.014
761	0.442	1.548	309	203	0.606
762	0.637	1.525	271	169	0.681
927	0.233	2.353	192	87	1.142
928	0.233	2.185	189	85	1.153
4678	0.458	1.739	97	57	0.767
4677	0.546	1.828	107	58	0.883
2079	0.402	2.909	103	35	1.557
2080	0.477	3	93	29	1.681
4716	0.026	1.181	47	35	0.425
1010	0.045	1.834	125	67	0.9
4715	0.099	1.486	52	38	0.453
1009	0.12	1.798	140	75	0.9
5006	0.194	1.5	65	46	0.499
5005	0.431	1.627	70	42	0.737
2272	0.448	2.9	105	38	1.466
2271	0.47	2.857	104	36	1.531
4413	0.042	2.244	43	19	1.178
4414	0.158	2	49	23	1.091
5413	0.524	1.422	54	38	0.507
5414	0.525	1.435	60	42	0.515
5681	0.539	1.917	69	35	0.979
5682	0.592	1.973	74	37	1
347	-0.756	1.084	85	81	0.07
348	-0.57	1.265	86	71	0.277
6801	1.287	2.917	64	20	1.678
6802	1.42	2.709	54	16	1.755
4621	0.981	2.5	39	13	1.585
4622	1.23	3.125	40	11	1.862
4898	1.151	2.75	93	34	1.452
4897	1.371	2.901	96	30	1.678
71	0.945	2.908	222	76	1.546
72	1.088	2.889	239	75	1.672
5657	-0.67	1.028	35	35	0
5658	-0.65	0.962	36	36	0
2528	-1.22	1.208	37	31	0.255
2527	-1	1.204	51	43	0.246
2237	0.16	2.825	83	28	1.568
2238	0.298	2.88	90	29	1.634
2483	-1.019	1.189	44	33	0.415
2484	-0.821	1.532	46	30	0.617
4061	-0.758	1.556	20	9	1.152
4062	-0.642	1.202	31	23	0.431
6834	-0.69	0.606	91	161	-0.823
6833	-0.595	0.571	99	164	-0.728
6566	-0.939	1.083	2	3	-0.585
5690	-0.298	1.471	25	13	0.943
5689	0.086	1.906	25	9	1.474
6565	1.744	2	13	3	2.115
4838	-0.011	1.5	25	15	0.737
4837	0.462	2.067	28	12	1.222
5421	-0.073	1.708	17	9	0.918
5422	-0.073	1.571	17	9	0.918
6841	0.414	1.733	15	7	1.1
6842	0.462	1.748	14	6	1.222
5698	-0.478	1.156	29	20	0.536
5697	-0.288	1.5	32	20	0.678
6574	-1.983	0.555	7	20	-1.515
6573	-1.805	0.467	8	21	-1.392
6849	-0.755	0.802	28	37	-0.402
6850	-0.7	0.879	24	31	-0.369
1495	-0.785	1.389	103	73	0.497
1496	-0.666	1.455	113	75	0.591
2917	-0.758	1.455	39	26	0.585
2918	-0.412	1.934	38	19	1
1217	-0.342	2.491	66	28	1.237
1218	-0.157	2.605	69	25	1.465
2097	-0.162	2.276	66	27	1.29
2098	-0.102	2.351	67	26	1.366
1127	-0.119	2.55	79	30	1.397
1128	-0.047	3.406	74	22	1.75
301	0.339	3.563	77	21	1.874
302	0.395	3.489	80	22	1.862
2051	-0.374	2.105	62	30	1.047
2052	-0.141	2.168	71	32	1.15
55	-0.485	2.096	64	32	1
56	-0.227	2.323	61	24	1.346
2241	-0.465	2.939	55	17	1.694
2242	-0.036	3.616	64	15	2.093
2063	-0.869	1.391	54	39	0.469
2064	-0.827	1.49	54	37	0.545
652	0.074	2.31	57	19	1.585
651	0.604	2.655	54	8	2.755
224	0.604	2.689	109	38	1.52
223	0.92	3.68	115	31	1.891
5723	-0.632	0.935	39	40	-0.037
5724	-0.455	1.055	43	40	0.104
1327	-0.07	2.636	67	24	1.481
1328	0.016	2.913	74	26	1.509
665	-0.297	2.369	46	17	1.436
666	-0.119	2.556	50	17	1.556
3680	0.743	2.688	91	31	1.554
3679	0.879	3.152	94	29	1.697
335	-1.263	0.712	65	85	-0.387
336	-1.215	0.748	63	78	-0.308
2280	-0.515	0.778	170	227	-0.417
2279	-0.41	0.742	200	266	-0.411
1238	-0.858	0.926	85	87	-0.034
1237	-0.704	1.028	100	97	0.044
2535	0.886	4.205	97	22	2.14
2536	0.899	4.071	81	16	2.34
6629	0.484	1.81	32	17	0.913
6630	0.95	2.278	40	16	1.322
5963	0.365	1.237	44	36	0.29
5964	0.369	1.137	45	38	0.244
3319	-0.255	1.17	108	94	0.2
3320	-0.2	1.206	105	85	0.305
4069	1.275	3.089	77	23	1.743
4070	1.711	3.719	77	14	2.459
954	0.651	5.083	95	17	2.482
953	0.936	5.545	111	17	2.707
1446	0.916	4.123	215	50	2.104
1445	1.151	5.085	233	46	2.341
3636	-0.641	0.816	118	145	-0.297
3635	-0.536	0.846	124	143	-0.206
5679	1.019	3.236	62	19	1.706
5680	1.13	2.9	68	20	1.766
2492	-0.682	2.155	37	18	1.04
2491	-0.508	1.998	38	16	1.248
3643	-0.336	1.722	35	16	1.129
3644	-0.243	2.162	33	13	1.344
5236	-0.083	1.247	19	18	0.078
5235	0.057	1.25	19	16	0.248
6513	-0.832	0.504	48	97	-1.015
6514	-0.507	0.554	59	105	-0.832
2925	0.304	2.889	42	12	1.807
2926	0.487	3.143	44	11	2
6342	-0.048	1	14	15	-0.1
6341	0.006	1	13	13	0
200	-1.633	0.414	281	685	-1.286
199	-1.525	0.408	328	771	-1.233
3765	-0.701	0.54	575	1059	-0.881
3766	-0.693	0.533	520	980	-0.914
1332	-0.793	0.68	355	523	-0.559
1331	-0.74	0.714	405	575	-0.506
750	-0.271	1.017	366	364	0.008
749	-0.175	1.006	420	418	0.007
6518	0	0.892	68	79	-0.216
6517	0.029	0.882	68	77	-0.179
6395	-0.385	0.53	106	204	-0.945
6396	-0.323	0.525	113	210	-0.894
1072	4.678	34.231	477	8	5.898
1071	5.047	34.813	506	6	6.398
6503	0.023	1.235	13	9	0.531
6504	0.627	1.477	22	12	0.874
6145	-0.831	0.743	27	34	-0.333
6146	-0.806	0.806	28	35	-0.322
1600	0.73	4.718	66	8	3.044
1599	1.661	8.133	66	3	4.459
