NT03SP0560C		0.478010216	12	3	-50	-0.320562821
NT03SP0567A		0.576923077	26	15	-50	-0.238882089
NT03SP0567B	-0.020203386	0.954545455	22	21	0	-0.020203386
NT03SP0567C	-0.052178012	0.886792453	106	94	0	-0.052178012
NT03SP0592A			-9	-12	-50	
NT03SP0592B			-1	-7	-50	
NT03SP0592C			2	-5	-50	
NT03SP0640A	0.237360916	1.727272727	22	38	0	0.237360916
NT03SP0640B		0.692307692	13	9	-50	-0.159700843
NT03SP0640C			4	5	-50	
NT03SP0649A	-0.127221927	0.746067416	445	332	0	-0.127221927
NT03SP0649B	-0.132237975	0.7375	400	295	0	-0.132237975
NT03SP0649C	-0.126433728	0.74742268	582	435	0	-0.126433728
NT03SP0651A			1	-1	-50	
NT03SP0651B			6	7	-50	
NT03SP0651C		0.588235294	17	10	-50	-0.230448921
NT03SP0652A	0.156169974	1.432748538	171	245	0	0.156169974
NT03SP0652B	0.263830309	1.835820896	67	123	0	0.263830309
NT03SP0652C	0.257435869	1.808988764	89	161	0	0.257435869
NT03SP0653A		0.695652174	23	16	-50	-0.157607853
NT03SP0653B			4	-1	-50	
NT03SP0653C		0.57361226	10	-1	-50	-0.241381575
NT03SP0654A			3	1	-50	
NT03SP0654B		0.545454545	11	6	-50	-0.263241435
NT03SP0654C		0.637346955	9	-4	-50	-0.195624085
NT03SP0656A			0	-7	-50	
NT03SP0656B			4	-3	-50	
NT03SP0656C	-0.06694679	0.857142857	49	42	0	-0.06694679
NT03SP0659A	0.083597262	1.212264151	212	257	0	0.083597262
NT03SP0659B	-0.062840838	0.865284974	193	167	0	-0.062840838
NT03SP0659C	-0.037624769	0.917012448	241	221	0	-0.037624769
NT03SP0670A	0.116505569	1.307692308	26	34	0	0.116505569
NT03SP0670B			4	5	-50	
NT03SP0670C			4	10	0	
NT03SP0674A	0.149298082	1.41025641	78	110	0	0.149298082
NT03SP0674B	0.084320886	1.214285714	56	68	0	0.084320886
NT03SP0674C	0.237047685	1.726027397	73	126	0	0.237047685
NT03SP0676A	-0.28489336	0.518927445	634	329	0	-0.28489336
NT03SP0676B	-0.285703273	0.517960603	863	447	0	-0.285703273
NT03SP0676C	-0.228918398	0.590311987	1218	719	0	-0.228918398
NT03SP0677A	-0.05962771	0.871710526	608	530	0	-0.05962771
NT03SP0677B	-0.120009121	0.758561644	584	443	0	-0.120009121
NT03SP0677C	-0.063969377	0.8630394	533	460	0	-0.063969377
NT03SP0678A	0.21670911	1.647058824	34	56	0	0.21670911
NT03SP0678B	-0.019744058	0.955555556	45	43	0	-0.019744058
NT03SP0678C		1.461538462	13	19	-50	0.164810249
NT03SP0680A	-0.085914629	0.820512821	39	32	0	-0.085914629
NT03SP0680B	-0.270361176	0.536585366	41	22	0	-0.270361176
NT03SP0680C	-0.407485327	0.391304348	23	9	0	-0.407485327
NT03SP0682A	-0.510899681	0.308390023	441	136	0	-0.510899681
NT03SP0682B	-0.516799112	0.304229195	733	223	0	-0.516799112
NT03SP0682C	-0.383216752	0.413793103	812	336	0	-0.383216752
NT03SP0683A		1.125	16	18	-50	0.051152522
NT03SP0683B		0.637346955	9	-2	-50	-0.195624085
NT03SP0683C		1.444444444	9	13	-50	0.159700843
NT03SP0684A	0.245982429	1.761904762	21	37	0	0.245982429
NT03SP0684B			7	1	-50	
NT03SP0684C		0.57361226	10	2	-50	-0.241381575
NT03SP0687A	-0.057716292	0.875555556	225	197	0	-0.057716292
NT03SP0687B	-0.044046224	0.903553299	197	178	0	-0.044046224
NT03SP0687C	-0.010382036	0.976377953	254	248	0	-0.010382036
NT03SP0688A		0.421052632	19	8	-50	-0.375663614
NT03SP0688B			1	-4	-50	
NT03SP0688C			5	-3	-50	
NT03SP0690A	0.117472172	1.310606061	132	173	0	0.117472172
NT03SP0690B			0	2	-50	
NT03SP0690C		0.583333333	12	7	-50	-0.234083206
NT03SP0691A			7	4	-50	
NT03SP0691B			2	1	-50	
NT03SP0691C			1	-5	-50	
NT03SP0692A		1.294117647	17	22	-50	0.111973759
NT03SP0692B		0.5	16	8	-50	-0.301029996
NT03SP0692C			8	3	-50	
NT03SP0693A			0	-3	-50	
NT03SP0693B			-4	-5	-50	
NT03SP0693C			-2	-5	-50	
NT03SP0694A			-1	1	-50	
NT03SP0694B			2	1	-50	
NT03SP0694C			2	-8	-50	
NT03SP0697A		0.57361226	10	1	-50	-0.241381575
NT03SP0697B		0.637346955	9	-4	-50	-0.195624085
NT03SP0697C			3	-6	-50	
NT03SP0700A	-0.505149978	0.3125	144	45	0	-0.505149978
NT03SP0700B	-0.653212514	0.222222222	99	22	0	-0.653212514
NT03SP0700C	-0.529218923	0.295652174	230	68	0	-0.529218923
NT03SP0732A			1	7	-50	
NT03SP0732B			1	1	-50	
NT03SP0732C	-0.340538537	0.456521739	46	21	0	-0.340538537
NT03SP0745A	-0.104735351	0.785714286	42	33	0	-0.104735351
NT03SP0745B			-4	1	-50	
NT03SP0745C			-2	-3	-50	
NT03SP0766A	-0.089400411	0.813953488	43	35	0	-0.089400411
NT03SP0766B		0.318673478	18	5	-50	-0.49665408
NT03SP0766C	-0.283996656	0.52	25	13	0	-0.283996656
NT03SP0777A	0.035715552	1.085714286	35	38	0	0.035715552
NT03SP0777B	0.287527525	1.93877551	196	380	0	0.287527525
NT03SP0777C			8	5	-50	
NT03SP0824A	0.149219113	1.41	100	141	0	0.149219113
NT03SP0824B			7	-4	-50	
NT03SP0824C			-6	-2	-50	
NT03SP0825A			3	-4	-50	
NT03SP0825B			-1	-4	-50	
NT03SP0825C			-9	-8	-50	
NT03SP0856A	-0.461133149	0.345833333	240	83	0	-0.461133149
NT03SP0856B	-0.491599078	0.322404372	183	59	0	-0.491599078
NT03SP0856C	-0.081503682	0.828888889	450	373	0	-0.081503682
NT03SP0873A	-0.017033339	0.961538462	26	25	0	-0.017033339
NT03SP0873B		0.478010216	12	-3	-50	-0.320562821
NT03SP0873C			4	-10	-50	
NT03SP0907A		0.863636364	22	19	-50	-0.06366908
NT03SP0907B			-3	0	-50	
NT03SP0907C			7	0	-50	
NT03SP0919A	0.419719783	2.628571429	35	92	0	0.419719783
NT03SP0919B	0.394711039	2.481481481	27	67	0	0.394711039
NT03SP0919C	0.372093351	2.355555556	45	106	0	0.372093351
NT03SP0956A	0.14986308	1.412092283	1257	1775	0	0.14986308
NT03SP0956B	0.26708768	1.849642005	838	1550	0	0.26708768
NT03SP0956C	0.241570935	1.744098206	1059	1847	0	0.241570935
NT03SP0977A			8	14	0	
NT03SP0977B			-1	-4	-50	
NT03SP0977C			-4	-15	-50	
NT03SP0979A	0.400924862	2.517241379	29	73	0	0.400924862
NT03SP0979B	0.419129308	2.625	24	63	0	0.419129308
NT03SP0979C	0.343582346	2.205882353	34	75	0	0.343582346
NT03SP0980A	0.179986303	1.513513514	37	56	0	0.179986303
NT03SP0980B			3	8	-50	
NT03SP0980C		1	9	9	-50	0
NT03SP0986A		1.461538462	13	19	-50	0.164810249
NT03SP0986B			1	1	-50	
NT03SP0986C			5	1	-50	
NT03SP1000A	0.196294645	1.571428571	84	132	0	0.196294645
NT03SP1000B	0.367686772	2.331775701	214	499	0	0.367686772
NT03SP1000C	0.369338211	2.340659341	91	213	0	0.369338211
NT03SP1067A			-3	-3	-50	
NT03SP1067B			-2	-4	-50	
NT03SP1067C	0.011899223	1.027777778	36	37	0	0.011899223
NT03SP1069A			5	4	-50	
NT03SP1069B			8	9	-50	
NT03SP1069C			5	9	-50	
NT03SP1081A	0.079181246	1.2	25	30	0	0.079181246
NT03SP1081B	-0.133538908	0.735294118	34	25	0	-0.133538908
NT03SP1081C		0.642857143	14	9	-50	-0.191885526
NT03SP1092A	0.137173193	1.371428571	35	48	0	0.137173193
NT03SP1092B	-0.124938737	0.75	60	45	0	-0.124938737
NT03SP1092C	-0.023802915	0.946666667	75	71	0	-0.023802915
NT03SP1108A			-4	-9	-50	
NT03SP1108B			5	2	-50	
NT03SP1108C	0.062596558	1.15503876	129	149	0	0.062596558
NT03SP1128A	0.204119983	1.6	20	32	0	0.204119983
NT03SP1128B	0.237836855	1.729166667	48	83	0	0.237836855
NT03SP1128C	0.176091259	1.5	56	84	0	0.176091259
NT03SP1155A	0.438494955	2.744700461	1085	2978	0	0.438494955
NT03SP1155B	0.311808458	2.050257732	776	1591	0	0.311808458
NT03SP1155C	0.475716527	2.990312164	929	2778	0	0.475716527
NT03SP1156A	-0.053167814	0.884773663	243	215	0	-0.053167814
NT03SP1156B	0.005532489	1.012820513	156	158	0	0.005532489
NT03SP1156C	0.014874553	1.034843206	287	297	0	0.014874553
NT03SP1157A			-3	-8	-50	
NT03SP1157B			-7	-4	-50	
NT03SP1157C	0.113943352	1.3	40	52	0	0.113943352
NT03SP1160A	0.736864997	5.455882353	68	371	0	0.736864997
NT03SP1160B	0.428429331	2.681818182	44	118	0	0.428429331
NT03SP1160C	0.621522471	4.183333333	60	251	0	0.621522471
NT03SP1161A	-0.162727297	0.6875	32	22	0	-0.162727297
NT03SP1161B			6	2	-50	
NT03SP1161C			3	3	-50	
NT03SP1162A	-0.029289376	0.934782609	46	43	0	-0.029289376
NT03SP1162B	0.033423755	1.08	50	54	0	0.033423755
NT03SP1162C	0	1	65	65	0	0
NT03SP1167A		0.5	18	9	-50	-0.301029996
NT03SP1167B		1	10	10	-50	0
NT03SP1167C	0.105510185	1.275	40	51	0	0.105510185
NT03SP1170A			7	0	-50	
NT03SP1170B			3	2	-50	
NT03SP1170C		0.5	12	6	-50	-0.301029996
NT03SP1171A	0.05999793	1.148148148	54	62	0	0.05999793
NT03SP1171B			6	15	-50	
NT03SP1171C			6	4	-50	
NT03SP1173A		1	13	13	-50	0
NT03SP1173B	0.104735351	1.272727273	33	42	0	0.104735351
NT03SP1173C	-0.243038049	0.571428571	28	16	0	-0.243038049
NT03SP1175A			-3	-14	-50	
NT03SP1175B			-9	-9	-50	
NT03SP1175C			2	1	-50	
NT03SP1180A	-0.182340208	0.657142857	350	230	0	-0.182340208
NT03SP1180B	-0.243490675	0.570833333	240	137	0	-0.243490675
NT03SP1180C	-0.128183791	0.744416873	403	300	0	-0.128183791
NT03SP1181A	0.291886616	1.958333333	24	47	0	0.291886616
NT03SP1181B	0.036212173	1.086956522	46	50	0	0.036212173
NT03SP1181C		0.637346955	9	4	-50	-0.195624085
NT03SP1183A	-0.079181246	0.833333333	30	25	0	-0.079181246
NT03SP1183B		1.0625	16	17	-50	0.026328939
NT03SP1183C	-0.22184875	0.6	20	12	0	-0.22184875
NT03SP1187A			-9	-8	-50	
NT03SP1187B			7	4	-50	
NT03SP1187C			2	2	-50	
NT03SP1195A			2	1	-50	
NT03SP1195B			4	1	-50	
NT03SP1195C			7	-2	-50	
NT03SP1198A		0.9	20	18	-50	-0.045757491
NT03SP1198B			4	9	-50	
NT03SP1198C		0.777777778	9	7	-50	-0.109144469
NT03SP1199A	0.070037867	1.175	40	47	0	0.070037867
NT03SP1199B	-0.357511352	0.43902439	41	18	0	-0.357511352
NT03SP1199C	-0.15712342	0.696428571	56	39	0	-0.15712342
NT03SP1200A			-3	0	-50	
NT03SP1200B			5	-2	-50	
NT03SP1200C			4	4	-50	
NT03SP1204A			0	6	-50	
NT03SP1204B			-2	1	-50	
NT03SP1204C			-5	6	-50	
NT03SP1205A	0.08501079	1.216216216	74	90	0	0.08501079
NT03SP1205B		1.363636364	11	15	-50	0.134698574
NT03SP1205C	0.363177902	2.307692308	13	30	0	0.363177902
NT03SP1206A	0.286306739	1.933333333	30	58	0	0.286306739
NT03SP1206B		1.583333333	12	19	-50	0.199572355
NT03SP1206C			1	5	-50	
NT03SP1207A			0	-2	-50	
NT03SP1207B			5	2	-50	
NT03SP1207C			6	1	-50	
NT03SP1208A		0.833333333	12	10	-50	-0.079181246
NT03SP1208B			4	-1	-50	
NT03SP1208C		0.337418976	17	4	-50	-0.471830497
NT03SP1209A		0.611111111	18	11	-50	-0.21387982
NT03SP1209B			-5	-4	-50	
NT03SP1209C		0.637346955	9	-9	-50	-0.195624085
NT03SP1210A	0.013935778	1.032608696	92	95	0	0.013935778
NT03SP1210B	-0.035327962	0.921875	64	59	0	-0.035327962
NT03SP1210C	-0.293204658	0.509090909	55	28	0	-0.293204658
NT03SP1211A	-0.748188027	0.178571429	84	15	0	-0.748188027
NT03SP1211B			-6	-4	-50	
NT03SP1211C			-1	-5	-50	
NT03SP1212A			8	16	-50	
NT03SP1212B			2	7	-50	
NT03SP1212C			-1	18	-50	
NT03SP1213A			3	6	-50	
NT03SP1213B			-1	-3	-50	
NT03SP1213C			-1	-12	-50	
NT03SP1214A	0.09017663	1.230769231	39	48	0	0.09017663
NT03SP1214B		2.444444444	9	22	-50	0.388180171
NT03SP1214C		2	10	20	-50	0.301029996
NT03SP1216A		0.6	10	6	-50	-0.22184875
NT03SP1216B			0	-1	-50	
NT03SP1216C			4	3	-50	
NT03SP1217A	-0.009759837	0.977777778	135	132	0	-0.009759837
NT03SP1217B			8	8	-50	
NT03SP1217C			4	1	-50	
NT03SP1220A			-1	5	-50	
NT03SP1220B			2	-3	-50	
NT03SP1220C			-1	-4	-50	
NT03SP1221A	0.389878627	2.454022989	174	427	0	0.389878627
NT03SP1221B	0.359624711	2.288888889	180	412	0	0.359624711
NT03SP1221C	-0.04830468	0.894736842	38	34	0	-0.04830468
NT03SP1222A			0	-9	-50	
NT03SP1222B			2	-6	-50	
NT03SP1222C			0	-7	-50	
NT03SP1223A		0.521465691	11	2	-50	-0.28277426
NT03SP1223B			3	-2	-50	
NT03SP1223C			-7	-10	-50	
NT03SP1224A	-0.116093329	0.765432099	81	62	0	-0.116093329
NT03SP1224B			7	3	-50	
NT03SP1224C			7	1	-50	
NT03SP1228A			-2	-4	-50	
NT03SP1228B			-1	-4	-50	
NT03SP1228C			-1	-17	-50	
NT03SP1239A			2	-5	-50	
NT03SP1239B			2	-3	-50	
NT03SP1239C			-8	-4	-50	
NT03SP1275A	0.263241435	1.833333333	72	132	0	0.263241435
NT03SP1275B	0.27174062	1.869565217	46	86	0	0.27174062
NT03SP1275C	0.310370022	2.043478261	69	141	0	0.310370022
NT03SP1284A	-0.352182518	0.444444444	18	8	0	-0.352182518
NT03SP1284B			0	4	-50	
NT03SP1284C			-6	-4	-50	
NT03SP1312A			2	2	-50	
NT03SP1312B			-1	0	-50	
NT03SP1312C			4	0	-50	
NT03SP1339A	0.252096663	1.786885246	61	109	0	0.252096663
NT03SP1339B	0.306169635	2.023809524	42	85	0	0.306169635
NT03SP1339C	0.314673876	2.063829787	47	97	0	0.314673876
NT03SP1366A		0.470588235	17	8	-50	-0.327358934
NT03SP1366B		0.3	20	6	-50	-0.522878745
NT03SP1366C		0.882352941	17	15	-50	-0.054357662
NT03SP1367A	-0.018483406	0.958333333	72	69	0	-0.018483406
NT03SP1367B	0.028028724	1.066666667	30	32	0	0.028028724
NT03SP1367C	-0.017033339	0.961538462	52	50	0	-0.017033339
NT03SP1368A	-0.086826438	0.818791946	149	122	0	-0.086826438
NT03SP1368B	-0.08795517	0.816666667	120	98	0	-0.08795517
NT03SP1368C	0.088941083	1.227272727	66	81	0	0.088941083
NT03SP1369A			0	-5	-50	
NT03SP1369B			-3	-2	-50	
NT03SP1369C	0.305725117	2.02173913	46	93	0	0.305725117
NT03SP1381A	-0.570192259	0.269034355	4308	1159	0	-0.570192259
NT03SP1381B	-0.482873584	0.328947368	2736	900	0	-0.482873584
NT03SP1381C	-0.50488637	0.312689739	3294	1030	0	-0.50488637
NT03SP1391A	0.025807264	1.06122449	98	104	0	0.025807264
NT03SP1391B	-0.048007726	0.895348837	86	77	0	-0.048007726
NT03SP1391C	-0.008272526	0.981132075	106	104	0	-0.008272526
NT03SP1392A		1.285714286	14	18	-50	0.109144469
NT03SP1392B		0.666666667	12	8	-50	-0.176091259
NT03SP1392C			2	-1	-50	
NT03SP1394A	-0.624174306	0.237588652	282	67	0	-0.624174306
NT03SP1394B	-0.645640563	0.226130653	199	45	0	-0.645640563
NT03SP1394C	-0.558281067	0.276515152	264	73	0	-0.558281067
NT03SP1397A			6	2	-50	
NT03SP1397B			3	-2	-50	
NT03SP1397C			5	6	-50	
NT03SP1398A			8	8	-50	
NT03SP1398B			6	5	-50	
NT03SP1398C			6	1	-50	
NT03SP1402A	0.013572807	1.031746032	63	65	0	0.013572807
NT03SP1402B	0.031034234	1.074074074	54	58	0	0.031034234
NT03SP1402C	0.023481096	1.055555556	54	57	0	0.023481096
NT03SP1411A	-0.162727297	0.6875	16	11	0	-0.162727297
NT03SP1411B			-2	-4	-50	
NT03SP1411C	-0.277964692	0.527272727	110	58	0	-0.277964692
NT03SP1483A			5	3	-50	
NT03SP1483B			4	3	-50	
NT03SP1483C		0.4412402	13	4	-50	-0.355324928
NT03SP1497A	0.109144469	1.285714286	112	144	0	0.109144469
NT03SP1497B	-0.116505569	0.764705882	34	26	0	-0.116505569
NT03SP1497C	0.101457641	1.263157895	57	72	0	0.101457641
NT03SP1523A	0.381549592	2.407407407	54	130	0	0.381549592
NT03SP1523B	0.19737498	1.575342466	73	115	0	0.19737498
NT03SP1523C	0.276461804	1.89	100	189	0	0.276461804
NT03SP1534A			-1	5	-50	
NT03SP1534B			0	6	-50	
NT03SP1534C			6	8	-50	
NT03SP1542A		0.637346955	9	-2	-50	-0.195624085
NT03SP1542B		0.478010216	12	-3	-50	-0.320562821
NT03SP1542C	-0.111973759	0.772727273	22	17	0	-0.111973759
NT03SP1577A	0.127903216	1.342465753	73	98	0	0.127903216
NT03SP1577B	0.218843239	1.655172414	29	48	0	0.218843239
NT03SP1577C	0.131672119	1.354166667	48	65	0	0.131672119
NT03SP1587A	0.038009183	1.091463415	164	179	0	0.038009183
NT03SP1587B	0	1	106	106	0	0
NT03SP1587C	0.098486401	1.254545455	110	138	0	0.098486401
NT03SP1603A		1.1	10	11	-50	0.041392685
NT03SP1603B			5	7	-50	
NT03SP1603C	0.153228376	1.423076923	26	37	0	0.153228376
NT03SP1626A			8	3	-50	
NT03SP1626B			4	1	-50	
NT03SP1626C			8	-3	-50	
NT03SP1627A	0.112181506	1.294736842	190	246	0	0.112181506
NT03SP1627B	0.008600172	1.02	100	102	0	0.008600172
NT03SP1627C	0.219359949	1.657142857	35	58	0	0.219359949
NT03SP1628A	0.011581873	1.027027027	37	38	0	0.011581873
NT03SP1628B	0.095483757	1.245901639	61	76	0	0.095483757
NT03SP1628C	0.287241711	1.9375	16	31	0	0.287241711
NT03SP1629A			2	-2	-50	
NT03SP1629B			-3	0	-50	
NT03SP1629C			-1	-5	-50	
NT03SP1630A	0.112422179	1.295454545	88	114	0	0.112422179
NT03SP1630B		1.9	10	19	-50	0.278753601
NT03SP1630C		1.502793296	179	269	-50	0.176899249
NT03SP1632A	-0.041392685	0.909090909	55	50	0	-0.041392685
NT03SP1632B	-0.072550667	0.846153846	39	33	0	-0.072550667
NT03SP1632C	-0.067997079	0.855072464	69	59	0	-0.067997079
NT03SP1633A		0.705882353	17	12	-50	-0.151267675
NT03SP1633B			4	5	-50	
NT03SP1633C			5	-7	-50	
NT03SP1637A	-0.176091259	0.666666667	27	18	0	-0.176091259
NT03SP1637B			2	5	-50	
NT03SP1637C	-0.407485327	0.391304348	23	9	0	-0.407485327
NT03SP1642A	0.173780185	1.492039034	1947	2905	0	0.173780185
NT03SP1642B	0.22917742	1.69503012	1328	2251	0	0.22917742
NT03SP1642C	0.250824681	1.781659389	1603	2856	0	0.250824681
NT03SP1661A			8	-3	-50	
NT03SP1661B			-6	-5	-50	
NT03SP1661C			1	-7	-50	
NT03SP1669A	-0.184148902	0.654411765	136	89	0	-0.184148902
NT03SP1669B	-0.226647632	0.593406593	91	54	0	-0.226647632
NT03SP1669C	-0.298272561	0.503184713	157	79	0	-0.298272561
NT03SP1671A	-0.051152522	0.888888889	18	16	0	-0.051152522
NT03SP1671B	0.06366908	1.157894737	19	22	0	0.06366908
NT03SP1671C	-0.14976232	0.708333333	24	17	0	-0.14976232
NT03SP1676A		2.363636364	11	26	-50	0.373580663
NT03SP1676B		0.57361226	10	5	-50	-0.241381575
NT03SP1676C		0.909090909	11	10	-50	-0.041392685
NT03SP1677A			4	-1	-50	
NT03SP1677B			-2	-7	-50	
NT03SP1677C			-6	-11	-50	
NT03SP1678A		1.818181818	11	20	-50	0.259637311
NT03SP1678B		0.382408173	15	3	-50	-0.417472834
NT03SP1678C			-2	-10	-50	
NT03SP1679A		0.358507662	16	3	-50	-0.445501558
NT03SP1679B			6	-2	-50	
NT03SP1679C		0.337418976	17	1	-50	-0.471830497
NT03SP1681A		0.5	12	6	-50	-0.301029996
NT03SP1681B		0.521465691	11	1	-50	-0.28277426
NT03SP1681C		0.692307692	13	9	-50	-0.159700843
NT03SP1682A		0.75	12	9	-50	-0.124938737
NT03SP1682B			7	5	-50	
NT03SP1682C	-0.079181246	0.833333333	12	10	0	-0.079181246
NT03SP1683A	0.008272526	1.019230769	52	53	0	0.008272526
NT03SP1683B		0.857142857	14	12	-50	-0.06694679
NT03SP1683C		0.478010216	12	-6	-50	-0.320562821
NT03SP1684A		0.4412402	13	4	-50	-0.355324928
NT03SP1684B		0.4412402	13	-1	-50	-0.355324928
NT03SP1684C			9	0	-50	
NT03SP1685A	0.397940009	2.5	36	90	0	0.397940009
NT03SP1685B			8	16	-50	
NT03SP1685C		2.181818182	11	24	-50	0.338818557
NT03SP1686A			-4	6	-50	
NT03SP1686B			3	-7	-50	
NT03SP1686C			1	15	0	
NT03SP1687A			5	-5	-50	
NT03SP1687B			2	-10	-50	
NT03SP1687C			-4	-11	-50	
NT03SP1688A	0.243038049	1.75	112	196	0	0.243038049
NT03SP1688B	0.320838389	2.093333333	75	157	0	0.320838389
NT03SP1688C	0.259637311	1.818181818	99	180	0	0.259637311
NT03SP1696A	0.400098381	2.512455516	281	706	0	0.400098381
NT03SP1696B	0.443086001	2.773869347	199	552	0	0.443086001
NT03SP1696C	0.455718316	2.855737705	305	871	0	0.455718316
NT03SP1726A	0.170261715	1.48	25	37	0	0.170261715
NT03SP1726B			-1	4	-50	
NT03SP1726C			1	-1	-50	
NT03SP1728A		0.521465691	11	1	-50	-0.28277426
NT03SP1728B			0	-4	-50	
NT03SP1728C			5	-4	-50	
NT03SP1852A	0.263241435	1.833333333	24	44	0	0.263241435
NT03SP1852B		0.230769231	26	6	-50	-0.636822098
NT03SP1852C	0.018885344	1.044444444	45	47	0	0.018885344
NT03SP1877A			0	0	-50	
NT03SP1877B			1	2	-50	
NT03SP1877C			6	2	-50	
NT03SP1880A	-0.337277332	0.459962756	537	247	0	-0.337277332
NT03SP1880B	-0.301029996	0.5	390	195	0	-0.301029996
NT03SP1880C	-0.26932746	0.537864078	515	277	0	-0.26932746
NT03SP1902A	0	1	104	104	0	0
NT03SP1902B	0.073980052	1.185714286	70	83	0	0.073980052
NT03SP1902C	0.115393419	1.304347826	46	60	0	0.115393419
NT03SP1903A			-8	-8	-50	
NT03SP1903B			0	-2	-50	
NT03SP1903C	-0.15490196	0.7	30	21	0	-0.15490196
NT03SP1904A	-0.076719379	0.838070629	1161	973	0	-0.076719379
NT03SP1904B	-0.132538314	0.736990155	711	524	0	-0.132538314
NT03SP1904C	-0.100070722	0.794198895	724	575	0	-0.100070722
NT03SP1907A	0.144401216	1.394444444	180	251	0	0.144401216
NT03SP1907B	0.049404856	1.120481928	83	93	0	0.049404856
NT03SP1907C	0.117639498	1.311111111	45	59	0	0.117639498
NT03SP1911A	0.237360916	1.727272727	33	57	0	0.237360916
NT03SP1911B	0.034214101	1.081967213	61	66	0	0.034214101
NT03SP1911C	0.138302698	1.375	48	66	0	0.138302698
NT03SP1917A			7	-10	-50	
NT03SP1917B		0.409723043	14	-6	-50	-0.387509611
NT03SP1917C		0.260732845	22	-2	-50	-0.583804256
NT03SP1918A		0.301901189	19	2	-50	-0.520135176
NT03SP1918B			6	-3	-50	
NT03SP1918C		0.637346955	9	-6	-50	-0.195624085
NT03SP1920A	0.257564302	1.80952381	21	38	0	0.257564302
NT03SP1920B	0.043465694	1.105263158	19	21	0	0.043465694
NT03SP1920C	-0.06366908	0.863636364	22	19	0	-0.06366908
NT03SP1932A	0.019632472	1.046242775	173	181	0	0.019632472
NT03SP1932B	-0.113559191	0.769911504	113	87	0	-0.113559191
NT03SP1932C	-0.064457989	0.862068966	87	75	0	-0.064457989
NT03SP1934A			-2	-6	-50	
NT03SP1934B			7	2	-50	
NT03SP1934C	0.0660198	1.164179104	67	78	0	0.0660198
NT03SP1935A	0.396743055	2.493119266	436	1087	0	0.396743055
NT03SP1935B	0.497497014	3.144104803	229	720	0	0.497497014
NT03SP1935C	0.578396073	3.787878788	231	875	0	0.578396073
NT03SP1945A	0.187086643	1.538461538	26	40	0	0.187086643
NT03SP1945B			8	12	-50	
NT03SP1945C		0.75	12	9	-50	-0.124938737
NT03SP1964A			5	-5	-50	
NT03SP1964B			0	-2	-50	
NT03SP1964C			-3	-1	-50	
NT03SP1973A			2	-4	-50	
NT03SP1973B			0	-3	-50	
NT03SP1973C	0.182340208	1.52173913	23	35	0	0.182340208
NT03SP1989A	-0.34718212	0.449591281	367	165	0	-0.34718212
NT03SP1989B	-0.337573564	0.459649123	285	131	0	-0.337573564
NT03SP1989C	-0.269675545	0.537433155	374	201	0	-0.269675545
NT03SP2004A	0.117385599	1.310344828	29	38	0	0.117385599
NT03SP2004B			1	1	-50	
NT03SP2004C		0.637346955	9	1	-50	-0.195624085
NT03SP2043A			2	15	-50	
NT03SP2043B	-0.187086643	0.65	20	13	0	-0.187086643
NT03SP2043C		0.85	20	17	-50	-0.070581074
NT03SP2044A	0.717194824	5.214285714	28	146	0	0.717194824
NT03SP2044B	0.62245315	4.192307692	26	109	0	0.62245315
NT03SP2044C	0.451415854	2.827586207	58	164	0	0.451415854
NT03SP2059A	-0.183293654	0.655701754	1824	1196	0	-0.183293654
NT03SP2059B	-0.147756186	0.711612903	1550	1103	0	-0.147756186
NT03SP2059C	-0.132143423	0.737660581	1479	1091	0	-0.132143423
NT03SP2067A	0.053684859	1.131578947	190	215	0	0.053684859
NT03SP2067B	0.137527864	1.37254902	153	210	0	0.137527864
NT03SP2067C	0.106455331	1.277777778	180	230	0	0.106455331
NT03SP2078A		1	11	11	-50	0
NT03SP2078B		0.529411765	17	9	-50	-0.276206412
NT03SP2078C			7	0	-50	
NT03SP2095A	-0.10809418	0.779661017	59	46	0	-0.10809418
NT03SP2095B			4	-2	-50	
NT03SP2095C			0	-3	-50	
SpyM3_0097A	0.008272526	1.019230769	52	53	0	0.008272526
SpyM3_0097B	0.088941083	1.227272727	22	27	0	0.088941083
SpyM3_0097C	-0.005714484	0.986928105	153	151	0	-0.005714484
SpyM3_0098A			6	5	-50	
SpyM3_0098B	-0.560667306	0.275	40	11	0	-0.560667306
SpyM3_0098C	0.039508541	1.095238095	21	23	0	0.039508541
SpyM3_0100A		0.722222222	18	13	-50	-0.141329153
SpyM3_0100B			2	8	-50	
SpyM3_0100C		1	9	9	-50	0
SpyM3_0101A			6	-1	-50	
SpyM3_0101B			6	-3	-50	
SpyM3_0101C		0.637346955	9	4	-50	-0.195624085
SpyM3_0102A			-1	1	-50	
SpyM3_0102B			8	-1	-50	
SpyM3_0102C			8	12	-50	
SpyM3_0103A	0.400924862	2.517241379	87	219	0	0.400924862
SpyM3_0103B	0.266052412	1.845238095	84	155	0	0.266052412
SpyM3_0103C	0.37804518	2.388059701	67	160	0	0.37804518
SpyM3_0104A	0.061705652	1.152671756	131	151	0	0.061705652
SpyM3_0104B	0.046652021	1.113402062	97	108	0	0.046652021
SpyM3_0104C	0.085663374	1.218045113	133	162	0	0.085663374
SpyM3_0221A	-0.287044349	0.516363636	275	142	0	-0.287044349
