NT03SP0528A			-9	-14	-50	
NT03SP0528B			-5	-14	-50	
NT03SP0528C			-5	-22	-50	
NT03SP0529A			2	-19	-50	
NT03SP0529B			3	-19	-50	
NT03SP0529C		0.62289562	12	-21	-50	-0.205584723
NT03SP0530A		0.467171715	16	-8	-50	-0.33052346
NT03SP0530B			4	-11	-50	
NT03SP0530C			-6	-16	-50	
NT03SP0534A			-5	-16	-50	
NT03SP0534B		0.93434343	8	-11	-50	-0.029493464
NT03SP0534C		0.93434343	8	-18	-50	-0.029493464
NT03SP0560A			-12	-12	-50	
NT03SP0560B		0.679522494	11	-16	-50	-0.167796162
NT03SP0560C			-12	-13	-50	
NT03SP0567A			7	-14	-50	
NT03SP0567B		0.93434343	8	-9	-50	-0.029493464
NT03SP0567C		0.138421249	54	-11	-50	-0.858797237
NT03SP0592A			-4	-12	-50	
NT03SP0592B			2	-15	-50	
NT03SP0592C			-3	-18	-50	
NT03SP0640A			-5	-18	-50	
NT03SP0640B			5	-10	-50	
NT03SP0640C			-1	-26	-50	
NT03SP0649A	0.079683611	1.201388889	288	346	0	0.079683611
NT03SP0649B	0.066406958	1.165217391	230	268	0	0.066406958
NT03SP0649C	0.108212507	1.282958199	311	399	0	0.108212507
NT03SP0651A			0	-12	-50	
NT03SP0651B			0	-19	-50	
NT03SP0651C		0.679522494	11	-13	-50	-0.167796162
NT03SP0652A			43	0	0	
NT03SP0652B		0.257749912	29	-14	-50	-0.588801475
NT03SP0652C	-0.971501517	0.106782106	70	-9	0	-0.971501517
NT03SP0653A		0.747474744	10	-8	-50	-0.126403477
NT03SP0653B			-1	-12	-50	
NT03SP0653C			-2	-17	-50	
NT03SP0654A			-2	-14	-50	
NT03SP0654B			3	-9	-50	
NT03SP0654C			1	-22	-50	
NT03SP0656A			-2	-19	-50	
NT03SP0656B			6	-22	-50	
NT03SP0656C		0.233585857	32	-15	-50	-0.631553455
NT03SP0659A	0.376038167	2.37704918	61	145	0	0.376038167
NT03SP0659B	0.266267889	1.846153846	78	144	0	0.266267889
NT03SP0659C	0.354275508	2.260869565	92	208	0	0.354275508
NT03SP0670A			6	-8	-50	
NT03SP0670B			7	-11	-50	
NT03SP0670C			1	-11	-50	
NT03SP0674A	-0.557767241	0.276842498	27	1	0	-0.557767241
NT03SP0674B		0.276842498	27	-3	-50	-0.557767241
NT03SP0674C		0.177970177	42	-1	-50	-0.749652767
NT03SP0676A	0.312591312	2.053956835	278	571	0	0.312591312
NT03SP0676B	0.257905326	1.810945274	402	728	0	0.257905326
NT03SP0676C	0.308841258	2.036297641	551	1122	0	0.308841258
NT03SP0677A	0.253065159	1.790874525	263	471	0	0.253065159
NT03SP0677B	0.146778339	1.402097902	286	401	0	0.146778339
NT03SP0677C	0.242564187	1.748091603	262	458	0	0.242564187
NT03SP0678A		0.679522494	11	-13	-50	-0.167796162
NT03SP0678B		0.574980572	13	-10	-50	-0.240346829
NT03SP0678C		0.533910531	14	-13	-50	-0.272531513
NT03SP0680A		0.62289562	12	5	-50	-0.205584723
NT03SP0680B		0.679522494	11	3	-50	-0.167796162
NT03SP0680C		0.93434343	8	-2	-50	-0.029493464
NT03SP0682A	0.099566257	1.257668712	163	205	0	0.099566257
NT03SP0682B	0.119799097	1.317647059	255	336	0	0.119799097
NT03SP0682C	0.152353412	1.420212766	376	534	0	0.152353412
NT03SP0683A			5	-17	-50	
NT03SP0683B		0.679522494	11	-5	-50	-0.167796162
NT03SP0683C		0.747474744	10	-12	-50	-0.126403477
NT03SP0684A		0.679522494	11	-10	-50	-0.167796162
NT03SP0684B			4	-15	-50	
NT03SP0684C			-1	-15	-50	
NT03SP0687A	0.171994111	1.485915493	142	211	0	0.171994111
NT03SP0687B	0.129192389	1.346456693	127	171	0	0.129192389
NT03SP0687C	0.150385859	1.413793103	145	205	0	0.150385859
NT03SP0688A			6	-11	-50	
NT03SP0688B			0	-5	-50	
NT03SP0688C			-4	-6	-50	
NT03SP0690A		0.191660191	39	-13	-50	-0.717468084
NT03SP0690B			6	-8	-50	
NT03SP0690C			-2	-20	-50	
NT03SP0691A		0.747474744	10	-10	-50	-0.126403477
NT03SP0691B			-1	-13	-50	
NT03SP0691C			4	-17	-50	
NT03SP0692A			-13	-2	-50	
NT03SP0692B			5	-7	-50	
NT03SP0692C			-5	-4	-50	
NT03SP0693A			1	-12	-50	
NT03SP0693B			1	-4	-50	
NT03SP0693C			1	-7	-50	
NT03SP0694A			0	-14	-50	
NT03SP0694B			2	-7	-50	
NT03SP0694C			-7	-14	-50	
NT03SP0697A			-1	-7	-50	
NT03SP0697B			7	-6	-50	
NT03SP0697C			-6	-17	-50	
NT03SP0700A	-0.014477823	0.967213115	61	59	0	-0.014477823
NT03SP0700B	-0.198834386	0.632653061	49	31	0	-0.198834386
NT03SP0700C	-0.028028724	0.9375	96	90	0	-0.028028724
NT03SP0732A			-2	-16	-50	
NT03SP0732B			1	-15	-50	
NT03SP0732C			5	-8	-50	
NT03SP0745A			1	-8	-50	
NT03SP0745B			4	-6	-50	
NT03SP0745C			2	-14	-50	
NT03SP0766A		0.467171715	16	-9	-50	-0.33052346
NT03SP0766B			6	-4	-50	
NT03SP0766C		0.679522494	11	-6	-50	-0.167796162
NT03SP0777A		0.31144781	24	-11	-50	-0.506614719
NT03SP0777B	-1.113175211	0.077059252	97	-8	0	-1.113175211
NT03SP0777C		0.747474744	10	-16	-50	-0.126403477
NT03SP0824A		0.93434343	8	-16	-50	-0.029493464
NT03SP0824B			-1	-10	-50	
NT03SP0824C			-3	-8	-50	
NT03SP0825A			3	-16	-50	
NT03SP0825B			-1	-10	-50	
NT03SP0825C			-2	-23	-50	
NT03SP0856A	-0.257564302	0.552631579	114	63	0	-0.257564302
NT03SP0856B	-0.131887597	0.738095238	84	62	0	-0.131887597
NT03SP0856C	-0.217642475	0.605839416	137	83	0	-0.217642475
NT03SP0873A		0.498316496	15	-8	-50	-0.302494736
NT03SP0873B			0	-11	-50	
NT03SP0873C		0.747474744	10	-19	-50	-0.126403477
NT03SP0907A		0.467171715	16	-14	-50	-0.33052346
NT03SP0907B			-4	-13	-50	
NT03SP0907C			-6	-10	-50	
NT03SP0919A		0.439691026	17	-13	-50	-0.356852398
NT03SP0919B		0.747474744	10	-10	-50	-0.126403477
NT03SP0919C		0.339761247	22	-18	-50	-0.468826158
NT03SP0956A	-1.955063374	0.01109013	674	-7	0	-1.955063374
NT03SP0956B	-1.707328453	0.01961876	381	-10	0	-1.707328453
NT03SP0956C	-2.063921369	0.008631348	866	-14	0	-2.063921369
NT03SP0977A			7	-14	-50	
NT03SP0977B			-3	-13	-50	
NT03SP0977C		0.93434343	8	-20	-50	-0.029493464
NT03SP0979A		0.574980572	13	-14	-50	-0.240346829
NT03SP0979B		0.373737372	20	-14	-50	-0.427433473
NT03SP0979C		0.233585857	32	-12	-50	-0.631553455
NT03SP0980A		0.39340776	19	2	-50	-0.405157078
NT03SP0980B			7	-6	-50	
NT03SP0980C			5	-14	-50	
NT03SP0986A		0.747474744	10	-4	-50	-0.126403477
NT03SP0986B			2	-5	-50	
NT03SP0986C		0.62289562	12	-3	-50	-0.205584723
NT03SP1000A		0.415263746	18	-10	-50	-0.381675982
NT03SP1000B	-1.167796162	0.067952249	110	-17	0	-1.167796162
NT03SP1000C	-0.769856154	0.169880624	44	-21	0	-0.769856154
NT03SP1067A			-13	-18	-50	
NT03SP1067B			2	-20	-50	
NT03SP1067C		0.62289562	12	-16	-50	-0.205584723
NT03SP1069A			6	-14	-50	
NT03SP1069B		0.830527493	9	-8	-50	-0.080645987
NT03SP1069C		0.830527493	9	-11	-50	-0.080645987
NT03SP1081A			-1	-18	-50	
NT03SP1081B		0.39340776	19	-16	-50	-0.405157078
NT03SP1081C			5	-21	-50	
NT03SP1092A			4	-13	-50	
NT03SP1092B		0.233585857	32	-15	-50	-0.631553455
NT03SP1092C		0.213564212	35	-20	-50	-0.670471521
NT03SP1108A			-4	-21	-50	
NT03SP1108B			0	-14	-50	
NT03SP1108C		0.679522494	11	-14	-50	-0.167796162
NT03SP1128A		0.467171715	16	-7	-50	-0.33052346
NT03SP1128B		0.415263746	18	-6	-50	-0.381675982
NT03SP1128C		0.202020201	37	-2	-50	-0.694605201
NT03SP1155A	-0.170443657	0.67539267	1146	774	0	-0.170443657
NT03SP1155B	-0.072550667	0.846153846	689	583	0	-0.072550667
NT03SP1155C	-0.091424115	0.810169492	885	717	0	-0.091424115
NT03SP1156A	0.486881092	3.068181818	88	270	0	0.486881092
NT03SP1156B	0.478949866	3.012658228	79	238	0	0.478949866
NT03SP1156C	0.491647508	3.102040816	98	304	0	0.491647508
NT03SP1157A			-2	-25	-50	
NT03SP1157B			0	-22	-50	
NT03SP1157C		0.298989897	25	-20	-50	-0.524343486
NT03SP1160A		0.467171715	16	-11	-50	-0.33052346
NT03SP1160B		0.373737372	20	-4	-50	-0.427433473
NT03SP1160C		0.202020201	37	-10	-50	-0.694605201
NT03SP1161A			6	-16	-50	
NT03SP1161B			1	-15	-50	
NT03SP1161C			-7	-15	-50	
NT03SP1162A		0.324989019	23	-9	-50	-0.488131313
NT03SP1162B		0.355940354	21	-11	-50	-0.448622772
NT03SP1162C		0.257749912	29	-16	-50	-0.588801475
NT03SP1167A			-3	-6	-50	
NT03SP1167B		0.93434343	8	-5	-50	-0.029493464
NT03SP1167C		0.93434343	8	3	-50	-0.029493464
NT03SP1170A			-3	-11	-50	
NT03SP1170B		0.830527493	9	-12	-50	-0.080645987
NT03SP1170C		0.679522494	11	-21	-50	-0.167796162
NT03SP1171A		0.533910531	14	-13	-50	-0.272531513
NT03SP1171B			1	-18	-50	
NT03SP1171C		0.574980572	13	-17	-50	-0.240346829
NT03SP1173A		0.747474744	10	-12	-50	-0.126403477
NT03SP1173B		0.533910531	14	-15	-50	-0.272531513
NT03SP1173C		0.830527493	9	-11	-50	-0.080645987
NT03SP1175A			-9	-22	-50	
NT03SP1175B			3	-18	-50	
NT03SP1175C			0	-21	-50	
NT03SP1180A	0.387184898	2.438848921	139	339	0	0.387184898
NT03SP1180B	0.387993899	2.443396226	106	259	0	0.387993899
NT03SP1180C	0.360376997	2.292857143	140	321	0	0.360376997
NT03SP1181A		0.830527493	9	-12	-50	-0.080645987
NT03SP1181B			2	-11	-50	
NT03SP1181C			-1	-17	-50	
NT03SP1183A			-6	-2	-50	
NT03SP1183B			2	-12	-50	
NT03SP1183C			2	-15	-50	
NT03SP1187A			-7	-16	-50	
NT03SP1187B			-1	-14	-50	
NT03SP1187C			4	-22	-50	
NT03SP1195A			-1	-11	-50	
NT03SP1195B		0.830527493	9	-8	-50	-0.080645987
NT03SP1195C			0	-11	-50	
NT03SP1198A			-4	-12	-50	
NT03SP1198B			3	-15	-50	
NT03SP1198C			4	-16	-50	
NT03SP1199A		0.679522494	11	-10	-50	-0.167796162
NT03SP1199B			4	-17	-50	
NT03SP1199C		0.533910531	14	-20	-50	-0.272531513
NT03SP1200A			4	-16	-50	
NT03SP1200B			-6	-11	-50	
NT03SP1200C			-5	-17	-50	
NT03SP1204A			5	0	-50	
NT03SP1204B			-2	-11	-50	
NT03SP1204C			-5	-10	-50	
NT03SP1205A	-0.889831471	0.128874956	58	-2	0	-0.889831471
NT03SP1205B		0.747474744	10	-3	-50	-0.126403477
NT03SP1205C		0.830527493	9	4	-50	-0.080645987
NT03SP1206A		0.62289562	12	-3	-50	-0.205584723
NT03SP1206B		0.574980572	13	-11	-50	-0.240346829
NT03SP1206C			-11	-12	-50	
NT03SP1207A			1	-15	-50	
NT03SP1207B			-3	-13	-50	
NT03SP1207C			-4	-16	-50	
NT03SP1208A			-1	-14	-50	
NT03SP1208B			0	-10	-50	
NT03SP1208C			0	-16	-50	
NT03SP1209A		0.93434343	8	-14	-50	-0.029493464
NT03SP1209B			-5	-10	-50	
NT03SP1209C			-4	-20	-50	
NT03SP1210A		0.287490286	26	5	-50	-0.541376825
NT03SP1210B		0.415263746	18	-1	-50	-0.381675982
NT03SP1210C		0.590909091	22	13	-50	-0.228479329
NT03SP1211A			-3	-12	-50	
NT03SP1211B			1	-9	-50	
NT03SP1211C			1	-11	-50	
NT03SP1212A			-4	-14	-50	
NT03SP1212B			-2	-10	-50	
NT03SP1212C			-3	-19	-50	
NT03SP1213A			7	-13	-50	
NT03SP1213B			-3	-9	-50	
NT03SP1213C			-8	-21	-50	
NT03SP1214A		0.467171715	16	-11	-50	-0.33052346
NT03SP1214B		0.62289562	12	-21	-50	-0.205584723
NT03SP1214C		0.498316496	15	-19	-50	-0.302494736
NT03SP1216A			2	-12	-50	
NT03SP1216B			6	-7	-50	
NT03SP1216C	0.087150176	1.222222222	45	55	0	0.087150176
NT03SP1217A	-0.989726337	0.102393801	73	-10	0	-0.989726337
NT03SP1217B			6	-10	-50	
NT03SP1217C			2	-22	-50	
NT03SP1220A			4	-8	-50	
NT03SP1220B			1	-4	-50	
NT03SP1220C			-5	-13	-50	
NT03SP1221A		0.266955266	28	-13	-50	-0.573561508
NT03SP1221B	-1.034888496	0.092280833	81	-14	0	-1.034888496
NT03SP1221C		0.241120885	31	-19	-50	-0.617765171
NT03SP1222A			-4	-13	-50	
NT03SP1222B			-6	-11	-50	
NT03SP1222C			-5	-17	-50	
NT03SP1223A		0.747474744	10	-11	-50	-0.126403477
NT03SP1223B			-1	-5	-50	
NT03SP1223C			-7	-13	-50	
NT03SP1224A		0.219845513	34	2	-50	-0.657882394
NT03SP1224B			4	-8	-50	
NT03SP1224C			3	-14	-50	
NT03SP1228A			-7	-17	-50	
NT03SP1228B			6	-14	-50	
NT03SP1228C			-10	-25	-50	
NT03SP1239A			-1	-16	-50	
NT03SP1239B			7	-13	-50	
NT03SP1239C			3	-14	-50	
NT03SP1275A		0.324989019	23	-16	-50	-0.488131313
NT03SP1275B		0.415263746	18	-12	-50	-0.381675982
NT03SP1275C		0.166105499	45	-17	-50	-0.779615991
NT03SP1284A			1	-8	-50	
NT03SP1284B			1	-10	-50	
NT03SP1284C			-6	-12	-50	
NT03SP1312A			-8	-10	-50	
NT03SP1312B			1	-14	-50	
NT03SP1312C			0	-22	-50	
NT03SP1339A		0.93434343	8	-15	-50	-0.029493464
NT03SP1339B		0.324989019	23	-14	-50	-0.488131313
NT03SP1339C	-0.682705978	0.207631873	36	-13	0	-0.682705978
NT03SP1366A		0.9375	16	15	-50	-0.028028724
NT03SP1366B			7	8	-50	
NT03SP1366C		0.498316496	15	6	-50	-0.302494736
NT03SP1367A		0.339761247	22	-13	-50	-0.468826158
NT03SP1367B		0.574980572	13	-12	-50	-0.240346829
NT03SP1367C		0.498316496	15	-19	-50	-0.302494736
NT03SP1368A	-0.602059991	0.25	92	23	0	-0.602059991
NT03SP1368B	-0.567297885	0.270833333	48	13	0	-0.567297885
NT03SP1368C		0.608695652	23	14	-50	-0.2155998
NT03SP1369A			-4	-18	-50	
NT03SP1369B			2	-9	-50	
NT03SP1369C		0.186868686	40	-17	-50	-0.728463468
NT03SP1381A	0.095306358	1.245392823	2062	2568	0	0.095306358
NT03SP1381B	0.058923218	1.145310436	1514	1734	0	0.058923218
NT03SP1381C	0.055543957	1.136433316	1957	2224	0	0.055543957
NT03SP1391A	0.229027334	1.694444444	36	61	0	0.229027334
NT03SP1391B	-0.031408464	0.930232558	43	40	0	-0.031408464
NT03SP1391C	0.094786319	1.243902439	41	51	0	0.094786319
NT03SP1392A			7	-12	-50	
NT03SP1392B			-2	-20	-50	
NT03SP1392C			-10	-14	-50	
NT03SP1394A	-0.029963223	0.933333333	60	56	0	-0.029963223
NT03SP1394B	-0.078385106	0.834862385	109	91	0	-0.078385106
NT03SP1394C	-0.058451761	0.874074074	135	118	0	-0.058451761
NT03SP1397A			5	-7	-50	
NT03SP1397B			1	-12	-50	
NT03SP1397C			1	-15	-50	
NT03SP1398A			2	-16	-50	
NT03SP1398B			4	-13	-50	
NT03SP1398C			2	-15	-50	
NT03SP1402A		0.747474744	10	-7	-50	-0.126403477
NT03SP1402B		0.257749912	29	-12	-50	-0.588801475
NT03SP1402C		0.679522494	11	-16	-50	-0.167796162
NT03SP1411A			3	-21	-50	
NT03SP1411B			6	-8	-50	
NT03SP1411C	-0.897255489	0.126690635	59	-6	0	-0.897255489
NT03SP1483A			2	-9	-50	
NT03SP1483B			6	-8	-50	
NT03SP1483C			5	-13	-50	
NT03SP1497A		0.276842498	27	-14	-50	-0.557767241
NT03SP1497B		0.533910531	14	-11	-50	-0.272531513
NT03SP1497C		0.39340776	19	-14	-50	-0.405157078
NT03SP1523A	-0.488131313	0.324989019	23	-2	0	-0.488131313
NT03SP1523B		0.298989897	25	-6	-50	-0.524343486
NT03SP1523C		0.19670388	38	-18	-50	-0.706187074
NT03SP1534A			-1	-17	-50	
NT03SP1534B			0	-19	-50	
NT03SP1534C			0	-19	-50	
NT03SP1542A			3	-16	-50	
NT03SP1542B			5	-8	-50	
NT03SP1542C		0.439691026	17	-17	-50	-0.356852398
NT03SP1577A	-0.739187334	0.182310913	41	-6	0	-0.739187334
NT03SP1577B		0.467171715	16	-12	-50	-0.33052346
NT03SP1577C		0.287490286	26	-13	-50	-0.541376825
NT03SP1587A			-3	-14	-50	
NT03SP1587B	-1.240346829	0.057498057	130	-21	0	-1.240346829
NT03SP1587C			0	-16	-50	
NT03SP1603A			2	-19	-50	
NT03SP1603B		0.830527493	9	-13	-50	-0.080645987
NT03SP1603C	-0.789161309	0.162494509	46	-15	0	-0.789161309
NT03SP1626A		0.830527493	9	-10	-50	-0.080645987
NT03SP1626B			5	-5	-50	
NT03SP1626C			-1	-11	-50	
NT03SP1627A	-0.882278333	0.13113592	57	-8	0	-0.882278333
NT03SP1627B	-0.706187074	0.19670388	38	-11	0	-0.706187074
NT03SP1627C		0.182310913	41	-18	-50	-0.739187334
NT03SP1628A			0	-15	-50	
NT03SP1628B		0.266955266	28	-20	-50	-0.573561508
NT03SP1628C			-13	-22	-50	
NT03SP1629A			-2	-11	-50	
NT03SP1629B			-1	-6	-50	
NT03SP1629C			-4	-13	-50	
NT03SP1630A		0.266955266	28	-13	-50	-0.573561508
NT03SP1630B			-1	-24	-50	
NT03SP1630C			2	17	-50	
NT03SP1632A	-0.286306739	0.517241379	29	15	0	-0.286306739
NT03SP1632B		0.533910531	14	3	-50	-0.272531513
NT03SP1632C		0.36	25	9	-50	-0.443697499
NT03SP1633A			-2	-12	-50	
NT03SP1633B			0	-17	-50	
NT03SP1633C			-8	-19	-50	
NT03SP1637A			5	-5	-50	
NT03SP1637B			-1	-6	-50	
NT03SP1637C		0.39340776	19	-4	-50	-0.405157078
NT03SP1642A	0.700703717	5.02	600	3012	0	0.700703717
NT03SP1642B	0.765850434	5.832442068	561	3272	0	0.765850434
NT03SP1642C	0.711668527	5.148355493	1429	7357	0	0.711668527
NT03SP1661A			4	-14	-50	
NT03SP1661B			0	-11	-50	
NT03SP1661C			-3	-18	-50	
NT03SP1669A	-0.536242707	0.290909091	55	16	0	-0.536242707
NT03SP1669B	-0.522878745	0.3	40	12	0	-0.522878745
NT03SP1669C	-0.219125891	0.603773585	53	32	0	-0.219125891
NT03SP1671A		0.93434343	8	-4	-50	-0.029493464
NT03SP1671B		0.747474744	10	-5	-50	-0.126403477
NT03SP1671C			6	-3	-50	
NT03SP1676A		0.533910531	14	-17	-50	-0.272531513
NT03SP1676B		0.93434343	8	-12	-50	-0.029493464
NT03SP1676C			2	-17	-50	
NT03SP1677A			4	-18	-50	
NT03SP1677B			-4	-17	-50	
NT03SP1677C			-7	-20	-50	
NT03SP1678A		0.679522494	11	-17	-50	-0.167796162
NT03SP1678B			7	-15	-50	
NT03SP1678C			-4	-19	-50	
NT03SP1679A			1	-6	-50	
NT03SP1679B			0	-6	-50	
NT03SP1679C			-3	-15	-50	
NT03SP1681A			3	-9	-50	
NT03SP1681B		0.93434343	8	-13	-50	-0.029493464
NT03SP1681C			5	-16	-50	
NT03SP1682A			3	-14	-50	
NT03SP1682B			-2	-8	-50	
NT03SP1682C		0.830527493	9	-10	-50	-0.080645987
NT03SP1683A		0.298989897	25	3	-50	-0.524343486
NT03SP1683B			2	-16	-50	
NT03SP1683C			-3	-12	-50	
NT03SP1684A		0.679522494	11	-3	-50	-0.167796162
NT03SP1684B			2	1	-50	
NT03SP1684C			-7	-6	-50	
NT03SP1685A		0.529411765	17	9	-50	-0.276206412
NT03SP1685B		1.333333333	9	12	-50	0.124938737
NT03SP1685C			1	16	-50	
NT03SP1686A			2	-13	-50	
NT03SP1686B			-1	-7	-50	
NT03SP1686C			-10	-19	-50	
NT03SP1687A			-6	-17	-50	
NT03SP1687B			-7	-13	-50	
NT03SP1687C			-10	-10	-50	
NT03SP1688A	-0.932583451	0.116792929	64	2	0	-0.932583451
NT03SP1688B	-0.825373481	0.149494949	50	4	0	-0.825373481
NT03SP1688C	-1.10867471	0.077861952	96	-3	0	-1.10867471
NT03SP1696A	-1.179481921	0.066148207	113	-9	0	-1.179481921
NT03SP1696B	-1.130724851	0.0740074	101	-7	0	-1.130724851
NT03SP1696C	-1.450685932	0.035425343	211	-14	0	-1.450685932
NT03SP1726A			5	-4	-50	
NT03SP1726B			5	-4	-50	
NT03SP1726C			4	-11	-50	
NT03SP1728A			-7	-12	-50	
NT03SP1728B		0.93434343	8	-19	-50	-0.029493464
NT03SP1728C			2	-14	-50	
NT03SP1852A		0.747474744	10	-17	-50	-0.126403477
NT03SP1852B		0.257749912	29	-14	-50	-0.588801475
NT03SP1852C	-0.825373481	0.149494949	50	-6	0	-0.825373481
NT03SP1877A			-1	-10	-50	
NT03SP1877B			4	-1	-50	
NT03SP1877C			5	-9	-50	
NT03SP1880A	-1.543043984	0.028638879	261	-15	0	-1.543043984
NT03SP1880B	-1.36444958	0.043206633	173	-11	0	-1.36444958
NT03SP1880C	-1.642277321	0.022788864	328	-25	0	-1.642277321
NT03SP1902A		0.355940354	21	-17	-50	-0.448622772
NT03SP1902B		0.213564212	35	-17	-50	-0.670471521
NT03SP1902C			3	-23	-50	
NT03SP1903A			-9	-16	-50	
NT03SP1903B			0	-16	-50	
NT03SP1903C		0.498316496	15	-12	-50	-0.302494736
NT03SP1904A	-1.774763488	0.016797185	445	5	0	-1.774763488
NT03SP1904B	-1.682705978	0.020763187	360	1	0	-1.682705978
NT03SP1904C	-1.854757259	0.013971491	535	-11	0	-1.854757259
NT03SP1907A		0.162494509	46	-12	-50	-0.789161309
NT03SP1907B	-0.925744027	0.118646785	63	-9	0	-0.925744027
NT03SP1907C		0.415263746	18	-9	-50	-0.381675982
NT03SP1911A		0.830527493	9	-2	-50	-0.080645987
NT03SP1911B	-0.573561508	0.266955266	28	-5	0	-0.573561508
NT03SP1911C		0.249158248	30	-6	-50	-0.603524732
NT03SP1917A		0.679522494	11	-11	-50	-0.167796162
NT03SP1917B		0.439691026	17	-10	-50	-0.356852398
NT03SP1917C	-0.657882394	0.219845513	34	-5	0	-0.657882394
NT03SP1918A			4	-6	-50	
NT03SP1918B		0.574980572	13	-7	-50	-0.240346829
NT03SP1918C			25	0	-50	
NT03SP1920A			6	-8	-50	
NT03SP1920B		0.747474744	10	-9	-50	-0.126403477
NT03SP1920C		0.830527493	9	-8	-50	-0.080645987
NT03SP1932A		0.276842498	27	-9	-50	-0.557767241
NT03SP1932B	-0.918795167	0.120560443	62	-6	0	-0.918795167
NT03SP1932C		0.111563395	67	-23	-50	-0.95247828
NT03SP1934A			-6	-13	-50	
NT03SP1934B			1	-9	-50	
NT03SP1934C			7	-13	-50	
NT03SP1935A	-1.163829975	0.068575665	109	-9	0	-1.163829975
NT03SP1935B	-1.240346829	0.057498057	130	-2	0	-1.240346829
NT03SP1935C	-1.369441526	0.042712842	175	-1	0	-1.369441526
NT03SP1945A		0.415263746	18	-8	-50	-0.381675982
NT03SP1945B		0.830527493	9	-5	-50	-0.080645987
NT03SP1945C			0	-10	-50	
NT03SP1964A			-5	-13	-50	
NT03SP1964B			-4	-10	-50	
NT03SP1964C			1	-14	-50	
NT03SP1973A			-3	-16	-50	
NT03SP1973B			1	-13	-50	
NT03SP1973C		0.574980572	13	-12	-50	-0.240346829
NT03SP1989A	0.127617921	1.341584158	202	271	0	0.127617921
NT03SP1989B	0.114663775	1.302158273	139	181	0	0.114663775
NT03SP1989C	0.037953786	1.091324201	219	239	0	0.037953786
NT03SP2004A		0.533910531	14	-14	-50	-0.272531513
NT03SP2004B			4	-16	-50	
NT03SP2004C			6	-18	-50	
NT03SP2043A			-3	-14	-50	
NT03SP2043B		0.830527493	9	-12	-50	-0.080645987
NT03SP2043C			-4	-17	-50	
NT03SP2044A		0.574980572	13	-11	-50	-0.240346829
NT03SP2044B		0.574980572	13	-10	-50	-0.240346829
NT03SP2044C		0.339761247	22	-10	-50	-0.468826158
NT03SP2059A	-1.795300572	0.016021362	749	12	0	-1.795300572
NT03SP2059B	-1.977661826	0.010527813	710	-6	0	-1.977661826
NT03SP2059C	-2.161432759	0.006895523	1084	-2	0	-2.161432759
NT03SP2067A	-1.055822403	0.087938205	85	-7	0	-1.055822403
NT03SP2067B	-1.050682763	0.088985089	84	-13	0	-1.050682763
NT03SP2067C	-1.205584723	0.062289562	120	-13	0	-1.205584723
NT03SP2078A			6	-14	-50	
NT03SP2078B		0.679522494	11	-8	-50	-0.167796162
NT03SP2078C			7	-14	-50	
NT03SP2095A	-0.925744027	0.118646785	63	3	0	-0.925744027
NT03SP2095B		0.747474744	10	-1	-50	-0.126403477
NT03SP2095C	-0.759871933	0.173831336	43	5	0	-0.759871933
SpyM3_0097A		0.533910531	14	-8	-50	-0.272531513
SpyM3_0097B		0.498316496	15	-4	-50	-0.302494736
SpyM3_0097C	-0.603524732	0.249158248	30	-3	0	-0.603524732
SpyM3_0098A			6	-15	-50	
SpyM3_0098B		0.467171715	16	-8	-50	-0.33052346
SpyM3_0098C		0.574980572	13	-12	-50	-0.240346829
SpyM3_0100A			6	-14	-50	
SpyM3_0100B			0	-12	-50	
SpyM3_0100C			-7	-20	-50	
SpyM3_0101A		0.93434343	8	-12	-50	-0.029493464
SpyM3_0101B		0.747474744	10	-13	-50	-0.126403477
SpyM3_0101C		0.830527493	9	-14	-50	-0.080645987
SpyM3_0102A			-4	-19	-50	
SpyM3_0102B		0.93434343	8	-14	-50	-0.029493464
SpyM3_0102C		0.439691026	17	-23	-50	-0.356852398
SpyM3_0103A		0.373737372	20	3	-50	-0.427433473
SpyM3_0103B			41	0	0	
SpyM3_0103C	-0.911733312	0.122536843	61	-3	0	-0.911733312
SpyM3_0104A	-0.889831471	0.128874956	58	-6	0	-0.889831471
SpyM3_0104B	-0.850679347	0.141032971	53	-10	0	-0.850679347
SpyM3_0104C	-1.040217329	0.091155457	82	-18	0	-1.040217329
SpyM3_0221A	0.13540417	1.365853659	123	168	0	0.13540417
SpyM3_0221B	-0.22750739	0.59223301	103	61	0	-0.22750739
SpyM3_0221C	-0.036045104	0.920353982	113	104	0	-0.036045104
SpyM3_0694A			-1	-23	-50	
SpyM3_0694B		0.62289562	12	-11	-50	-0.205584723
SpyM3_0694C		0.355940354	21	-20	-50	-0.448622772
SpyM3_0695A			6	-9	-50	
SpyM3_0695B		0.574980572	13	-15	-50	-0.240346829
SpyM3_0695C		0.373737372	20	-19	-50	-0.427433473
SpyM3_0732A	-0.919659088	0.120320856	374	45	0	-0.919659088
SpyM3_0732B	-0.940231795	0.114754098	305	35	0	-0.940231795
SpyM3_0732C	-1.134546163	0.073359073	518	38	0	-1.134546163
SpyM3_0733A	-2.014582971	0.00966979	773	-11	0	-2.014582971
SpyM3_0733B	-1.978883471	0.010498241	712	-16	0	-1.978883471
SpyM3_0733C	-2.227118564	0.005927635	1261	-21	0	-2.227118564
SpyM3_0734A	-1.744451574	0.01801144	415	-25	0	-1.744451574
