NT03SP1173C		0.833333333	6	5	-50	-0.079181246
NT03SP1175A			-1	-5	-50	
NT03SP1175B			0	-4	-50	
NT03SP1175C			2	-1	-50	
NT03SP1180A	-0.090661064	0.811594203	69	56	0	-0.090661064
NT03SP1180B	-0.068715812	0.853658537	41	35	0	-0.068715812
NT03SP1180C	-0.116969807	0.763888889	72	55	0	-0.116969807
NT03SP1181A		0.334948759	7	2	-50	-0.475021627
NT03SP1181B		0.923076923	13	12	-50	-0.034762106
NT03SP1181C		0.7	10	7	-50	-0.15490196
NT03SP1183A		1.4	10	14	-50	0.146128036
NT03SP1183B			3	1	-50	
NT03SP1183C		1.2	5	6	-50	0.079181246
NT03SP1187A			-1	-3	-50	
NT03SP1187B			4	3	-50	
NT03SP1187C		0.428571429	7	3	-50	-0.367976785
NT03SP1195A			0	-2	-50	
NT03SP1195B			2	-1	-50	
NT03SP1195C			3	1	-50	
NT03SP1198A		0.6	10	6	-50	-0.22184875
NT03SP1198B		0.375	8	3	-50	-0.425968732
NT03SP1198C		1.333333333	6	8	-50	0.124938737
NT03SP1199A	-0.109144469	0.777777778	18	14	0	-0.109144469
NT03SP1199B	-0.287241711	0.516129032	31	16	0	-0.287241711
NT03SP1199C	-0.204119983	0.625	24	15	0	-0.204119983
NT03SP1200A			-1	0	-50	
NT03SP1200B			4	-2	-50	
NT03SP1200C			-2	-2	-50	
NT03SP1204A			2	-2	-50	
NT03SP1204B			1	0	-50	
NT03SP1204C			0	-1	-50	
NT03SP1205A		1	8	8	-50	0
NT03SP1205B			2	3	-50	
NT03SP1205C			-1	1	-50	
NT03SP1206A	-0.131278915	0.739130435	23	17	0	-0.131278915
NT03SP1206B			3	0	-50	
NT03SP1206C			6	0	-50	
NT03SP1207A			4	-1	-50	
NT03SP1207B			2	0	-50	
NT03SP1207C			0	-1	-50	
NT03SP1208A			2	-1	-50	
NT03SP1208B			1	-1	-50	
NT03SP1208C		0.363636364	11	4	-50	-0.439332694
NT03SP1209A			2	0	-50	
NT03SP1209B			2	-5	-50	
NT03SP1209C			2	-1	-50	
NT03SP1210A	0.021189299	1.05	20	21	0	0.021189299
NT03SP1210B			3	4	-50	
NT03SP1210C		0.8	5	4	-50	-0.096910013
NT03SP1211A			-1	-2	-50	
NT03SP1211B			-1	-3	-50	
NT03SP1211C			-1	-4	-50	
NT03SP1212A		0.5	6	3	-50	-0.301029996
NT03SP1212B			2	4	-50	
NT03SP1212C			4	4	-50	
NT03SP1213A			0	-3	-50	
NT03SP1213B			-1	-3	-50	
NT03SP1213C			0	-1	-50	
NT03SP1214A	-0.06694679	0.857142857	21	18	0	-0.06694679
NT03SP1214B		0.5	8	4	-50	-0.301029996
NT03SP1214C	-0.034762106	0.923076923	13	12	0	-0.034762106
NT03SP1216A			2	1	-50	
NT03SP1216B			-1	-1	-50	
NT03SP1216C			4	0	-50	
NT03SP1217A			3	1	-50	
NT03SP1217B		0.5	8	4	-50	-0.301029996
NT03SP1217C		0.195386776	12	2	-50	-0.709104833
NT03SP1220A			-2	-1	-50	
NT03SP1220B			-1	-3	-50	
NT03SP1220C			-1	-2	-50	
NT03SP1221A	-0.093117024	0.807017544	114	92	0	-0.093117024
NT03SP1221B			1	4	-50	
NT03SP1221C		1	7	7	-50	0
NT03SP1222A			-1	-4	-50	
NT03SP1222B			-2	-4	-50	
NT03SP1222C			2	-4	-50	
NT03SP1223A			1	-3	-50	
NT03SP1223B			2	-1	-50	
NT03SP1223C			-2	-3	-50	
NT03SP1224A		0.334948759	7	1	-50	-0.475021627
NT03SP1224B		0.6	5	3	-50	-0.22184875
NT03SP1224C			1	0	-50	
NT03SP1228A			-8	-1	-50	
NT03SP1228B			0	-2	-50	
NT03SP1228C			0	-3	-50	
NT03SP1239A		0.390773552	6	-2	-50	-0.408074837
NT03SP1239B			-1	-3	-50	
NT03SP1239C			2	-1	-50	
NT03SP1275A	-0.073428917	0.844444444	45	38	0	-0.073428917
NT03SP1275B	-0.119186408	0.76	50	38	0	-0.119186408
NT03SP1275C	-0.181420093	0.658536585	82	54	0	-0.181420093
NT03SP1284A		0.334948759	7	-1	-50	-0.475021627
NT03SP1284B			1	-2	-50	
NT03SP1284C			-1	-1	-50	
NT03SP1312A			1	1	-50	
NT03SP1312B			1	1	-50	
NT03SP1312C		0.390773552	6	1	-50	-0.408074837
NT03SP1339A	-0.121733597	0.755555556	45	34	0	-0.121733597
NT03SP1339B	-0.038629402	0.914893617	47	43	0	-0.038629402
NT03SP1339C	-0.156786104	0.696969697	66	46	0	-0.156786104
NT03SP1366A		0.5	6	3	-50	-0.301029996
NT03SP1366B		0.334948759	7	2	-50	-0.475021627
NT03SP1366C		0.272727273	11	3	-50	-0.56427143
NT03SP1367A	-0.119186408	0.76	25	19	0	-0.119186408
NT03SP1367B		0.823529412	17	14	-50	-0.084320886
NT03SP1367C	-0.161368002	0.689655172	29	20	0	-0.161368002
NT03SP1368A	0.011899223	1.027777778	36	37	0	0.011899223
NT03SP1368B	-0.136219747	0.730769231	26	19	0	-0.136219747
NT03SP1368C	-0.141329153	0.722222222	18	13	0	-0.141329153
NT03SP1369A			0	-3	-50	
NT03SP1369B		0.857142857	7	6	-50	-0.06694679
NT03SP1369C	-0.198834386	0.632653061	49	31	0	-0.198834386
NT03SP1381A	-0.427379383	0.373783922	1953	730	0	-0.427379383
NT03SP1381B	-0.387838073	0.409413282	1551	635	0	-0.387838073
NT03SP1381C	-0.391424511	0.406046236	1687	685	0	-0.391424511
NT03SP1391A	-0.082974235	0.826086957	23	19	0	-0.082974235
NT03SP1391B	-0.161368002	0.689655172	29	20	0	-0.161368002
NT03SP1391C	-0.124938737	0.75	36	27	0	-0.124938737
NT03SP1392A			4	1	-50	
NT03SP1392B			3	2	-50	
NT03SP1392C			2	4	-50	
NT03SP1394A	-0.131278915	0.739130435	69	51	0	-0.131278915
NT03SP1394B	-0.103219487	0.788461538	52	41	0	-0.103219487
NT03SP1394C	-0.014977156	0.966101695	59	57	0	-0.014977156
NT03SP1397A			0	-1	-50	
NT03SP1397B			7	0	-50	
NT03SP1397C			4	5	-50	
NT03SP1398A			3	1	-50	
NT03SP1398B		1	5	5	-50	0
NT03SP1398C		0.545454545	11	6	-50	-0.263241435
NT03SP1402A	-0.063051746	0.864864865	37	32	0	-0.063051746
NT03SP1402B	-0.157607853	0.695652174	23	16	0	-0.157607853
NT03SP1402C	-0.258278015	0.551724138	29	16	0	-0.258278015
NT03SP1411A			4	1	-50	
NT03SP1411B		0.6	5	3	-50	-0.22184875
NT03SP1411C	-0.145057025	0.716049383	81	58	0	-0.145057025
NT03SP1483A			4	0	-50	
NT03SP1483B			1	0	-50	
NT03SP1483C		0.714285714	7	5	-50	-0.146128036
NT03SP1497A	-0.069080919	0.852941176	34	29	0	-0.069080919
NT03SP1497B	-0.088941083	0.814814815	27	22	0	-0.088941083
NT03SP1497C	-0.204119983	0.625	24	15	0	-0.204119983
NT03SP1523A	-0.047923552	0.895522388	67	60	0	-0.047923552
NT03SP1523B	-0.043465694	0.904761905	42	38	0	-0.043465694
NT03SP1523C	-0.141877159	0.721311475	61	44	0	-0.141877159
NT03SP1534A			0	-2	-50	
NT03SP1534B		0.390773552	6	1	-50	-0.408074837
NT03SP1534C			8	0	-50	
NT03SP1542A		0.260515701	9	1	-50	-0.584166096
NT03SP1542B		0.444444444	9	4	-50	-0.352182518
NT03SP1542C	-0.176091259	0.666666667	27	18	0	-0.176091259
NT03SP1577A	-0.190814516	0.644444444	45	29	0	-0.190814516
NT03SP1577B	-0.041392685	0.909090909	33	30	0	-0.041392685
NT03SP1577C	-0.04830468	0.894736842	38	34	0	-0.04830468
NT03SP1587A	0.325696879	2.116883117	77	163	0	0.325696879
NT03SP1587B	0.345233658	2.214285714	14	31	0	0.345233658
NT03SP1587C		1.142857143	7	8	-50	0.057991947
NT03SP1603A		0.334948759	7	2	-50	-0.475021627
NT03SP1603B			3	2	-50	
NT03SP1603C	-0.176091259	0.666666667	33	22	0	-0.176091259
NT03SP1626A			4	1	-50	
NT03SP1626B		0.334948759	7	2	-50	-0.475021627
NT03SP1626C		0.833333333	6	5	-50	-0.079181246
NT03SP1627A	0.129633858	1.347826087	23	31	0	0.129633858
NT03SP1627B	-0.068457381	0.854166667	48	41	0	-0.068457381
NT03SP1627C	-0.041392685	0.909090909	44	40	0	-0.041392685
NT03SP1628A		1.333333333	6	8	-50	0.124938737
NT03SP1628B	-0.22184875	0.6	25	15	0	-0.22184875
NT03SP1628C		0.294117647	17	5	-50	-0.531478917
NT03SP1629A			2	-1	-50	
NT03SP1629B			0	-2	-50	
NT03SP1629C			7	0	-50	
NT03SP1630A			4	2	-50	
NT03SP1630B		1.1	10	11	-50	0.041392685
NT03SP1630C		0.625	8	5	-50	-0.204119983
NT03SP1632A	-0.182930684	0.65625	32	21	0	-0.182930684
NT03SP1632B	-0.21670911	0.607142857	28	17	0	-0.21670911
NT03SP1632C	-0.243038049	0.571428571	35	20	0	-0.243038049
NT03SP1633A		0.384615385	13	5	-50	-0.414973348
NT03SP1633B			1	-1	-50	
NT03SP1633C			1	1	-50	
NT03SP1637A		0.571428571	7	4	-50	-0.243038049
NT03SP1637B		0.334948759	7	2	-50	-0.475021627
NT03SP1637C		0.4	10	4	-50	-0.397940009
NT03SP1642A	0.32079359	2.093117409	741	1551	0	0.32079359
NT03SP1642B	0.406999647	2.552699229	389	993	0	0.406999647
NT03SP1642C	0.343962734	2.207815275	563	1243	0	0.343962734
NT03SP1661A			3	-2	-50	
NT03SP1661B			-2	-1	-50	
NT03SP1661C			0	-1	-50	
NT03SP1669A	-0.146128036	0.714285714	49	35	0	-0.146128036
NT03SP1669B	-0.329058719	0.46875	32	15	0	-0.329058719
NT03SP1669C	-0.151267675	0.705882353	34	24	0	-0.151267675
NT03SP1671A	-0.342422681	0.454545455	11	5	0	-0.342422681
NT03SP1671B		0.454545455	11	5	-50	-0.342422681
NT03SP1671C	-0.164810249	0.684210526	19	13	0	-0.164810249
NT03SP1676A			-3	-3	-50	
NT03SP1676B			-2	1	-50	
NT03SP1676C			-7	-2	-50	
NT03SP1677A		0.390773552	6	2	-50	-0.408074837
NT03SP1677B			-3	-2	-50	
NT03SP1677C			-4	-1	-50	
NT03SP1678A		0.571428571	7	4	-50	-0.243038049
NT03SP1678B		0.468928263	5	2	-50	-0.328893591
NT03SP1678C			0	1	-50	
NT03SP1679A			4	0	-50	
NT03SP1679B			2	0	-50	
NT03SP1679C			0	-2	-50	
NT03SP1681A			-4	2	-50	
NT03SP1681B		1.2	5	6	-50	0.079181246
NT03SP1681C			3	6	-50	
NT03SP1682A		0.428571429	7	3	-50	-0.367976785
NT03SP1682B		0.390773552	6	2	-50	-0.408074837
NT03SP1682C		0.666666667	6	4	-50	-0.176091259
NT03SP1683A	0	1	12	12	0	0
NT03SP1683B			3	2	-50	
NT03SP1683C			3	0	-50	
NT03SP1684A			3	0	-50	
NT03SP1684B			5	0	-50	
NT03SP1684C			4	0	-50	
NT03SP1685A			-1	0	-50	
NT03SP1685B			4	4	-50	
NT03SP1685C			4	4	-50	
NT03SP1686A			0	8	-50	
NT03SP1686B			2	4	-50	
NT03SP1686C			1	12	-50	
NT03SP1687A			1	1	-50	
NT03SP1687B			-1	-2	-50	
NT03SP1687C			-1	-1	-50	
NT03SP1688A	0.025110721	1.05952381	84	89	0	0.025110721
NT03SP1688B	0.143210033	1.390625	64	89	0	0.143210033
NT03SP1688C	0.056255924	1.138297872	94	107	0	0.056255924
NT03SP1696A	-0.137527864	0.728571429	210	153	0	-0.137527864
NT03SP1696B	-0.093598984	0.806122449	196	158	0	-0.093598984
NT03SP1696C	-0.168151468	0.67896679	271	184	0	-0.168151468
NT03SP1726A	-0.176091259	0.666666667	15	10	0	-0.176091259
NT03SP1726B			4	2	-50	
NT03SP1726C			-1	0	-50	
NT03SP1728A			2	0	-50	
NT03SP1728B			0	-1	-50	
NT03SP1728C			2	0	-50	
NT03SP1852A		0.333333333	12	4	-50	-0.477121255
NT03SP1852B	-0.051152522	0.888888889	27	24	0	-0.051152522
NT03SP1852C	-0.123315204	0.752808989	89	67	0	-0.123315204
NT03SP1877A			1	0	-50	
NT03SP1877B			3	0	-50	
NT03SP1877C		0.390773552	6	2	-50	-0.408074837
NT03SP1880A	-0.16840443	0.678571429	588	399	0	-0.16840443
NT03SP1880B	-0.135121039	0.732620321	561	411	0	-0.135121039
NT03SP1880C	-0.110432223	0.775474957	579	449	0	-0.110432223
NT03SP1902A	-0.039508541	0.913043478	23	21	0	-0.039508541
NT03SP1902B	-0.124938737	0.75	20	15	0	-0.124938737
NT03SP1902C	-0.09017663	0.8125	16	13	0	-0.09017663
NT03SP1903A			-3	-4	-50	
NT03SP1903B			0	-2	-50	
NT03SP1903C	-0.193820026	0.64	25	16	0	-0.193820026
NT03SP1904A	-0.162080545	0.68852459	488	336	0	-0.162080545
NT03SP1904B	-0.133506071	0.735349716	529	389	0	-0.133506071
NT03SP1904C	-0.144001743	0.717791411	652	468	0	-0.144001743
NT03SP1907A	-0.2155998	0.608695652	23	14	0	-0.2155998
NT03SP1907B	-0.146883988	0.713043478	115	82	0	-0.146883988
NT03SP1907C	-0.079181246	0.833333333	48	40	0	-0.079181246
NT03SP1911A	-0.091770373	0.80952381	21	17	0	-0.091770373
NT03SP1911B	-0.318758763	0.48	25	12	0	-0.318758763
NT03SP1911C	-0.113943352	0.769230769	26	20	0	-0.113943352
NT03SP1917A		0.293080164	8	-2	-50	-0.533013574
NT03SP1917B		0.234464131	10	-1	-50	-0.629923587
NT03SP1917C		0.1875	16	3	-50	-0.726998728
NT03SP1918A			8	0	-50	
NT03SP1918B			7	0	-50	
NT03SP1918C		0.390773552	6	2	-50	-0.408074837
NT03SP1920A			4	4	-50	
NT03SP1920B		0.4	10	4	-50	-0.397940009
NT03SP1920C		0.9	10	9	-50	-0.045757491
NT03SP1932A	-0.16879202	0.677966102	59	40	0	-0.16879202
NT03SP1932B	0.013788284	1.032258065	31	32	0	0.013788284
NT03SP1932C	-0.06279083	0.865384615	52	45	0	-0.06279083
NT03SP1934A			-6	-2	-50	
NT03SP1934B			0	-1	-50	
NT03SP1934C	-0.079181246	0.833333333	12	10	0	-0.079181246
NT03SP1935A	-0.0399633	0.912087912	273	249	0	-0.0399633
NT03SP1935B	0.018483406	1.043478261	207	216	0	0.018483406
NT03SP1935C	0.029735187	1.070866142	254	272	0	0.029735187
NT03SP1945A			4	4	-50	
NT03SP1945B		0.4	10	4	-50	-0.397940009
NT03SP1945C		0.9	10	9	-50	-0.045757491
NT03SP1964A			-3	-2	-50	
NT03SP1964B			2	0	-50	
NT03SP1964C			1	-1	-50	
NT03SP1973A			6	0	-50	
NT03SP1973B			4	0	-50	
NT03SP1973C	-0.237360916	0.578947368	19	11	0	-0.237360916
NT03SP1989A	-0.170890065	0.674698795	83	56	0	-0.170890065
NT03SP1989B	-0.219125891	0.603773585	53	32	0	-0.219125891
NT03SP1989C	-0.108339475	0.779220779	77	60	0	-0.108339475
NT03SP2004A		0.3	10	3	-50	-0.522878745
NT03SP2004B		0.772727273	22	17	-50	-0.111973759
NT03SP2004C			3	6	-50	
NT03SP2043A		0.6	5	3	-50	-0.22184875
NT03SP2043B		0.833333333	6	5	-50	-0.079181246
NT03SP2043C	-0.544068044	0.285714286	21	6	0	-0.544068044
NT03SP2044A	0	1	33	33	0	0
NT03SP2044B			25	31	-100	
NT03SP2044C	-0.009759837	0.977777778	45	44	0	-0.009759837
NT03SP2059A	-0.124356182	0.751006711	1490	1119	0	-0.124356182
NT03SP2059B	-0.10041039	0.793577982	1744	1384	0	-0.10041039
NT03SP2059C	-0.074964762	0.841463415	1968	1656	0	-0.074964762
NT03SP2067A	-0.174254916	0.669491525	118	79	0	-0.174254916
NT03SP2067B	-0.115983894	0.765625	128	98	0	-0.115983894
NT03SP2067C	-0.142667504	0.72	150	108	0	-0.142667504
NT03SP2078A			1	2	-50	
NT03SP2078B			4	3	-50	
NT03SP2078C		0.714285714	7	5	-50	-0.146128036
NT03SP2095A		0.545454545	11	6	-50	-0.263241435
NT03SP2095B			-2	-2	-50	
NT03SP2095C			1	-1	-50	
SpyM3_0097A	-0.06366908	0.863636364	44	38	0	-0.06366908
SpyM3_0097B	-0.346787486	0.45	20	9	0	-0.346787486
SpyM3_0097C	-0.257564302	0.552631579	38	21	0	-0.257564302
SpyM3_0098A		0.5	12	6	-50	-0.301029996
SpyM3_0098B		0.538461538	13	7	-50	-0.268845312
SpyM3_0098C	-0.167491087	0.68	25	17	0	-0.167491087
SpyM3_0100A		0.468928263	5	2	-50	-0.328893591
SpyM3_0100B		1.538461538	13	20	-50	0.187086643
SpyM3_0100C		0.666666667	6	4	-50	-0.176091259
SpyM3_0101A			0	-1	-50	
SpyM3_0101B			3	3	-50	
SpyM3_0101C			3	0	-50	
SpyM3_0102A	-0.204119983	0.625	8	5	0	-0.204119983
SpyM3_0102B			4	3	-50	
SpyM3_0102C		0.666666667	15	10	-50	-0.176091259
SpyM3_0103A	-0.13667714	0.73	100	73	0	-0.13667714
SpyM3_0103B	-0.084644142	0.822916667	96	79	0	-0.084644142
SpyM3_0103C	-0.143802491	0.718120805	149	107	0	-0.143802491
SpyM3_0104A	-0.04830468	0.894736842	114	102	0	-0.04830468
SpyM3_0104B	0.030489322	1.072727273	110	118	0	0.030489322
SpyM3_0104C	-0.103429986	0.78807947	151	119	0	-0.103429986
SpyM3_0221A	-0.36878178	0.427777778	180	77	0	-0.36878178
SpyM3_0221B	-0.161983005	0.688679245	106	73	0	-0.161983005
SpyM3_0221C	-0.295200452	0.506756757	148	75	0	-0.295200452
SpyM3_0694A			4	1	-50	
SpyM3_0694B		0.6	5	3	-50	-0.22184875
SpyM3_0694C	-0.22184875	0.6	15	9	0	-0.22184875
SpyM3_0695A			4	3	-50	
SpyM3_0695B	-0.096910013	0.8	30	24	0	-0.096910013
SpyM3_0695C	-0.225779043	0.594594595	37	22	0	-0.225779043
SpyM3_0732A	0.068959746	1.172086721	738	865	0	0.068959746
SpyM3_0732B	0.093543793	1.240348692	803	996	0	0.093543793
SpyM3_0732C	0.056562562	1.139101862	913	1040	0	0.056562562
SpyM3_0733A	0.25207239	1.78678538	2134	3813	0	0.25207239
SpyM3_0733B	0.274922546	1.88331318	1654	3115	0	0.274922546
SpyM3_0733C	0.212608093	1.631578947	2147	3503	0	0.212608093
SpyM3_0734A	0.298741914	1.989490703	1237	2461	0	0.298741914
SpyM3_0734B	0.283732796	1.921908894	1383	2658	0	0.283732796
SpyM3_0734C	0.276128185	1.888548683	1633	3084	0	0.276128185
SpyM3_0735A	0.205836079	1.606334842	221	355	0	0.205836079
SpyM3_0735B	0.199854456	1.58436214	243	385	0	0.199854456
SpyM3_0735C	0.187596421	1.540268456	298	459	0	0.187596421
SpyM3_0736A	-0.023481096	0.947368421	38	36	0	-0.023481096
SpyM3_0736B	0.104735351	1.272727273	33	42	0	0.104735351
SpyM3_0736C	0.133211263	1.358974359	39	53	0	0.133211263
SpyM3_0757A	-0.084320886	0.823529412	119	98	0	-0.084320886
SpyM3_0757B	-0.087830355	0.816901408	71	58	0	-0.087830355
SpyM3_0757C	-0.135878723	0.731343284	134	98	0	-0.135878723
SpyM3_0788A	-0.176091259	0.666666667	30	20	0	-0.176091259
SpyM3_0788B		0.473684211	19	9	-50	-0.324511092
SpyM3_0788C	-0.301029996	0.5	42	21	0	-0.301029996
SpyM3_0920A	0.162806426	1.454810496	343	499	0	0.162806426
SpyM3_0920B	0.143422142	1.391304348	276	384	0	0.143422142
SpyM3_0920C	0.109144469	1.285714286	434	558	0	0.109144469
SpyM3_0921A	0.012589127	1.029411765	34	35	0	0.012589127
SpyM3_0921B	-0.036212173	0.92	25	23	0	-0.036212173
SpyM3_0921C	0.025807264	1.06122449	49	52	0	0.025807264
SpyM3_0922A	-0.032184683	0.928571429	28	26	0	-0.032184683
SpyM3_0922B	-0.494850022	0.32	25	8	0	-0.494850022
SpyM3_0922C	-0.544068044	0.285714286	35	10	0	-0.544068044
SpyM3_0928A		0.234464131	10	1	-50	-0.629923587
SpyM3_0928B			3	9	-50	
SpyM3_0928C		0.571428571	7	4	-50	-0.243038049
SpyM3_0931A			1	-4	-50	
SpyM3_0931B	-0.249877473	0.5625	16	9	0	-0.249877473
SpyM3_0931C		0.416666667	12	5	-50	-0.380211242
SpyM3_0938A		0.714285714	7	5	-50	-0.146128036
SpyM3_0938B	0.072550667	1.181818182	11	13	0	0.072550667
SpyM3_0938C	-0.237360916	0.578947368	19	11	0	-0.237360916
SpyM3_0939A	-0.057991947	0.875	24	21	0	-0.057991947
SpyM3_0939B			4	1	-50	
SpyM3_0939C		0.8	5	4	-50	-0.096910013
SpyM3_0941A			4	1	-50	
SpyM3_0941B			-2	-3	-50	
SpyM3_0941C			1	-1	-50	
SpyM3_0942A			4	1	-50	
SpyM3_0942B		0.293080164	8	1	-50	-0.533013574
SpyM3_0942C	-0.389971079	0.407407407	27	11	0	-0.389971079
SpyM3_0943A		0.5	6	3	-50	-0.301029996
SpyM3_0943B		0.444444444	9	4	-50	-0.352182518
SpyM3_0943C	-0.176091259	0.666666667	21	14	0	-0.176091259
SpyM3_0944A	-0.22184875	0.6	35	21	0	-0.22184875
SpyM3_0944B	-0.079181246	0.833333333	18	15	0	-0.079181246
SpyM3_0944C	0	1	22	22	0	0
SpyM3_0952A	0.06694679	1.166666667	12	14	0	0.06694679
SpyM3_0952B		0.4	10	4	-50	-0.397940009
SpyM3_0952C		0.352941176	17	6	-50	-0.452297671
SpyM3_0954A	-0.085430195	0.821428571	28	23	0	-0.085430195
SpyM3_0954B	0.014240439	1.033333333	30	31	0	0.014240439
SpyM3_0954C	-0.056481356	0.87804878	41	36	0	-0.056481356
SpyM3_0955A		1	6	6	-50	0
SpyM3_0955B	-0.041392685	0.909090909	11	10	0	-0.041392685
SpyM3_0955C		0.727272727	11	8	-50	-0.138302698
SpyM3_0956A	0.028028724	1.066666667	15	16	0	0.028028724
SpyM3_0956B		0.857142857	7	6	-50	-0.06694679
SpyM3_0956C	0.034762106	1.083333333	12	13	0	0.034762106
SpyM3_0957A	-0.301029996	0.5	42	21	0	-0.301029996
SpyM3_0957B	-0.301029996	0.5	10	5	0	-0.301029996
SpyM3_0957C	-0.291045775	0.511627907	43	22	0	-0.291045775
SpyM3_0971A	0.185046102	1.53125	64	98	0	0.185046102
SpyM3_0971B	0.142667504	1.388888889	72	100	0	0.142667504
SpyM3_0971C	0.127399335	1.340909091	88	118	0	0.127399335
SpyM3_0972A	-0.171935299	0.673076923	52	35	0	-0.171935299
SpyM3_0972B	-0.15490196	0.7	70	49	0	-0.15490196
SpyM3_0972C	-0.137527864	0.728571429	70	51	0	-0.137527864
SpyM3_0973A	0.143688173	1.392156863	102	142	0	0.143688173
SpyM3_0973B	0.055914973	1.13740458	131	149	0	0.055914973
SpyM3_0973C	0.002689139	1.00621118	161	162	0	0.002689139
SpyM3_0974A	-0.301029996	0.5	38	19	0	-0.301029996
SpyM3_0974B	-0.15490196	0.7	30	21	0	-0.15490196
SpyM3_0974C	-0.260412145	0.549019608	51	28	0	-0.260412145
SpyM3_0975A	0.041557848	1.10041841	239	263	0	0.041557848
SpyM3_0975B	0.006681585	1.015503876	258	262	0	0.006681585
SpyM3_0975C	-0.019170581	0.956818182	440	421	0	-0.019170581
SpyM3_0986A			3	-2	-50	
SpyM3_0986B		0.390773552	6	1	-50	-0.408074837
SpyM3_0986C			2	3	-50	
SpyM3_0989A	-0.065817284	0.859375	64	55	0	-0.065817284
SpyM3_0989B	-0.068264832	0.854545455	55	47	0	-0.068264832
SpyM3_0989C	-0.144243892	0.717391304	46	33	0	-0.144243892
SpyM3_1015A		0.214285714	14	3	-50	-0.669006781
SpyM3_1015B			0	-1	-50	
SpyM3_1015C	-0.129791239	0.741666667	120	89	0	-0.129791239
SpyM3_1081A			5	0	-50	
SpyM3_1081B		0.666666667	9	6	-50	-0.176091259
SpyM3_1081C		0.692307692	13	9	-50	-0.159700843
SpyM3_1086A	-0.021189299	0.952380952	42	40	0	-0.021189299
SpyM3_1086B	0.011581873	1.027027027	37	38	0	0.011581873
SpyM3_1086C	0.091330136	1.234042553	47	58	0	0.091330136
SpyM3_1094A	0.136582718	1.369565217	184	252	0	0.136582718
SpyM3_1094B	0.161613436	1.450819672	122	177	0	0.161613436
SpyM3_1094C	0.124938737	1.333333333	147	196	0	0.124938737
SpyM3_1095A	0.069635928	1.173913043	23	27	0	0.069635928
SpyM3_1095B	-0.027152246	0.939393939	33	31	0	-0.027152246
SpyM3_1095C	-0.103219487	0.788461538	52	41	0	-0.103219487
SpyM3_1097A		0.468928263	5	2	-50	-0.328893591
SpyM3_1097B	-0.136219747	0.730769231	26	19	0	-0.136219747
SpyM3_1097C	-0.204119983	0.625	16	10	0	-0.204119983
SpyM3_1098A	-0.092754053	0.807692308	26	21	0	-0.092754053
SpyM3_1098B	0.064457989	1.16	25	29	0	0.064457989
SpyM3_1098C	-0.027152246	0.939393939	33	31	0	-0.027152246
SpyM3_1099A			-2	-3	-50	
SpyM3_1099B			-2	-2	-50	
SpyM3_1099C			-1	-2	-50	
SpyM3_1101A			3	-4	-50	
SpyM3_1101B			3	1	-50	
SpyM3_1101C		0.375	8	3	-50	-0.425968732
SpyM3_1110A		0.468928263	5	1	-50	-0.328893591
SpyM3_1110B			4	1	-50	
SpyM3_1110C	-0.162727297	0.6875	16	11	0	-0.162727297
SpyM3_1116A	-0.411901284	0.387345679	2592	1004	0	-0.411901284
SpyM3_1116B	-0.393278485	0.404316547	2085	843	0	-0.393278485
SpyM3_1116C	-0.374519227	0.422163588	1895	800	0	-0.374519227
SpyM3_1126A	0.113943352	1.3	30	39	0	0.113943352
SpyM3_1126B	0.289448123	1.947368421	19	37	0	0.289448123
SpyM3_1126C	0.109144469	1.285714286	21	27	0	0.109144469
SpyM3_1127A	-0.11021548	0.775862069	58	45	0	-0.11021548
SpyM3_1127B		0.8	10	8	-50	-0.096910013
SpyM3_1127C	-0.096910013	0.8	120	96	0	-0.096910013
SpyM3_1128A	-0.079181246	0.833333333	12	10	0	-0.079181246
SpyM3_1128B	0.109144469	1.285714286	14	18	0	0.109144469
SpyM3_1128C	-0.199572355	0.631578947	38	24	0	-0.199572355
SpyM3_1129A		0.733333333	15	11	-50	-0.134698574
SpyM3_1129B	-0.054357662	0.882352941	17	15	0	-0.054357662
SpyM3_1129C	-0.033423755	0.925925926	27	25	0	-0.033423755
SpyM3_1130A	-0.142667504	0.72	25	18	0	-0.142667504
SpyM3_1130B	-0.146128036	0.714285714	21	15	0	-0.146128036
SpyM3_1130C		0.875	8	7	-50	-0.057991947
SpyM3_1131A		0.333333333	9	3	-50	-0.477121255
SpyM3_1131B	-0.263241435	0.545454545	22	12	0	-0.263241435
SpyM3_1131C	-0.249323173	0.563218391	87	49	0	-0.249323173
SpyM3_1204A	-0.382017043	0.414937759	241	100	0	-0.382017043
SpyM3_1204B	-0.355485154	0.441077441	297	131	0	-0.355485154
SpyM3_1204C	-0.389166084	0.408163265	441	180	0	-0.389166084
SpyM3_1205A	-0.196294645	0.636363636	44	28	0	-0.196294645
SpyM3_1205B	-0.191068415	0.644067797	59	38	0	-0.191068415
SpyM3_1205C	-0.166331422	0.681818182	66	45	0	-0.166331422
SpyM3_1209A		0.727272727	11	8	-50	-0.138302698
SpyM3_1209B			4	6	-50	
SpyM3_1209C		0.571428571	7	4	-50	-0.243038049
SpyM3_1228A	-0.462763105	0.344537815	119	41	0	-0.462763105
SpyM3_1228B	-0.413928114	0.385542169	83	32	0	-0.413928114
SpyM3_1228C	-0.417245164	0.382608696	115	44	0	-0.417245164
SpyM3_1237A	-0.15490196	0.7	20	14	0	-0.15490196
