NT01SP1811B	-0.847023639	0.142225137	14	1	0	-0.847023639
NT01SP1811C			14	0	-50	
NT01SP1812A	-1.043318285	0.090506905	22	-1	0	-1.043318285
NT01SP1812B	-0.079181246	0.833333333	18	15	0	-0.079181246
NT01SP1812C	-0.889301703	0.129032258	31	4	0	-0.889301703
NT01SP1813A		0.199115192	10	-2	-50	-0.700895604
NT01SP1813B		0.497787979	4	-1	-50	-0.302955595
NT01SP1813C			25	0	0	
NT01SP1814A	-1.148053635	0.071112568	28	-1	0	-1.148053635
NT01SP1814B	-0.944482672	0.113636364	44	5	0	-0.944482672
NT01SP1814C	-1.204119983	0.0625	64	4	0	-1.204119983
NT01SP1815A			2	-2	-50	
NT01SP1815B			5	0	-50	
NT01SP1815C		0.24889399	8	1	-50	-0.603985591
NT01SP1816A			1	-4	-50	
NT01SP1816B			1	-2	-50	
NT01SP1816C		0.398230383	5	-2	-50	-0.399865608
NT01SP1817A		0.331858653	6	-4	-50	-0.479046854
NT01SP1817B			3	-2	-50	
NT01SP1817C		0.398230383	5	-3	-50	-0.399865608
NT01SP1818A			8	0	0	
NT01SP1818B	-0.753327667	0.176470588	17	3	0	-0.753327667
NT01SP1818C	-0.812913357	0.153846154	26	4	0	-0.812913357
NT01SP1819A	-1.486225439	0.032641835	61	1	0	-1.486225439
NT01SP1819B	-1.414973348	0.038461538	52	2	0	-1.414973348
NT01SP1819C	-1.079181246	0.083333333	60	5	0	-1.079181246
NT01SP1820A		0.153165532	13	-3	-50	-0.814838956
NT01SP1820B			9	0	-50	
NT01SP1820C			19	0	-50	
NT01SP1821A		0.331858653	6	-5	-50	-0.479046854
NT01SP1821B		0.398230383	5	-4	-50	-0.399865608
NT01SP1821C	-1.192257298	0.064230707	31	-2	0	-1.192257298
NT01SP1822A			37	0	0	
NT01SP1822B	-1.16879202	0.06779661	59	4	0	-1.16879202
NT01SP1822C	-1.161368002	0.068965517	58	4	0	-1.161368002
NT01SP1823A	-0.809185484	0.155172414	174	27	0	-0.809185484
NT01SP1823B	-0.832508913	0.147058824	170	25	0	-0.832508913
NT01SP1823C	-0.765488707	0.171597633	169	29	0	-0.765488707
NT01SP1824A	-1.391091684	0.040635753	49	-3	0	-1.391091684
NT01SP1824B	-1.363653435	0.043285911	46	-2	0	-1.363653435
NT01SP1824C	-1.456770459	0.03493249	57	-2	0	-1.456770459
NT01SP1825A	-1.200713734	0.062992126	127	8	0	-1.200713734
NT01SP1825B	-1.096910013	0.08	125	10	0	-1.096910013
NT01SP1825C	-0.982966661	0.104	125	13	0	-0.982966661
NT01SP1826A	-1.372993462	0.042364934	47	-2	0	-1.372993462
NT01SP1826B	-1.423245874	0.037735849	53	2	0	-1.423245874
NT01SP1826C			51	0	0	
NT01SP1827A	-1.363653435	0.043285911	46	-3	0	-1.363653435
NT01SP1827B			41	0	0	
NT01SP1827C	-1.34434828	0.045253453	44	-2	0	-1.34434828
NT01SP1828A	-0.16840443	0.678571429	28	19	0	-0.16840443
NT01SP1828B	-0.124938737	0.75	32	24	0	-0.124938737
NT01SP1828C	-0.085430195	0.821428571	28	23	0	-0.085430195
NT01SP1829A	-1.178016858	0.066371731	30	1	0	-1.178016858
NT01SP1829B	-0.56427143	0.272727273	11	3	0	-0.56427143
NT01SP1829C	-0.653212514	0.222222222	36	8	0	-0.653212514
NT01SP1830A	-0.43824469	0.364548495	299	109	0	-0.43824469
NT01SP1830B	-0.456823426	0.349282297	418	146	0	-0.456823426
NT01SP1830C	-0.489020478	0.324324324	370	120	0	-0.489020478
NT01SP1831A	-0.631087033	0.233836858	1655	387	0	-0.631087033
NT01SP1831B	-0.652676017	0.22249691	1618	360	0	-0.652676017
NT01SP1831C	-0.627487976	0.235782748	1565	369	0	-0.627487976
NT01SP1832A	-0.791852528	0.161490683	161	26	0	-0.791852528
NT01SP1832B	-0.717566493	0.191616766	167	32	0	-0.717566493
NT01SP1832C	-0.815688411	0.152866242	157	24	0	-0.815688411
NT01SP1833A	-1.457377197	0.034883721	172	6	0	-1.457377197
NT01SP1833B	-1.444936571	0.035897436	195	7	0	-1.444936571
NT01SP1833C	-1.433655561	0.036842105	190	7	0	-1.433655561
NT01SP1834A			-1	-6	-50	
NT01SP1834B			3	-3	-50	
NT01SP1834C		0.221239102	9	-6	-50	-0.655138113
NT01SP1835A	-0.772077103	0.169014085	142	24	0	-0.772077103
NT01SP1835B	-0.726998728	0.1875	144	27	0	-0.726998728
NT01SP1835C	-0.637775544	0.230263158	152	35	0	-0.637775544
NT01SP1836A	-0.161502897	0.689440994	161	111	0	-0.161502897
NT01SP1836B	-0.126729644	0.74691358	162	121	0	-0.126729644
NT01SP1836C	-0.13076828	0.74	150	111	0	-0.13076828
NT01SP1837A	-0.116505569	0.764705882	85	65	0	-0.116505569
NT01SP1837B	-0.083980129	0.824175824	91	75	0	-0.083980129
NT01SP1837C	-0.129633858	0.741935484	93	69	0	-0.129633858
NT01SP1838A	-0.602059991	0.25	20	5	0	-0.602059991
NT01SP1838B	-0.301029996	0.5	28	14	0	-0.301029996
NT01SP1838C	-0.301029996	0.5	18	9	0	-0.301029996
NT01SP1839A	-0.544068044	0.285714286	21	6	0	-0.544068044
NT01SP1839B		0.636363636	11	7	-50	-0.196294645
NT01SP1839C	-0.477121255	0.333333333	18	6	0	-0.477121255
NT01SP1840A	0.020203386	1.047619048	21	22	0	0.020203386
NT01SP1840B		0.25	8	2	-50	-0.602059991
NT01SP1840C		0.331858653	6	1	-50	-0.479046854
NT01SP1841A		0.497787979	4	-1	-50	-0.302955595
NT01SP1841B			2	1	-50	
NT01SP1841C		0.398230383	5	1	-50	-0.399865608
NT01SP1842A		0.24889399	8	1	-50	-0.603985591
NT01SP1842B		0.454545455	11	5	-50	-0.342422681
NT01SP1842C		0.25	8	2	-50	-0.602059991
NT01SP1843A	0.032669117	1.078125	64	69	0	0.032669117
NT01SP1843B	0.089731428	1.229508197	61	75	0	0.089731428
NT01SP1843C	0.040428657	1.097560976	82	90	0	0.040428657
NT01SP1844A	-0.602059991	0.25	16	4	0	-0.602059991
NT01SP1844B		1	5	5	-50	0
NT01SP1844C	-0.352182518	0.444444444	9	4	0	-0.352182518
NT01SP1845A	0.093421685	1.24	25	31	0	0.093421685
NT01SP1845B	0.236089189	1.722222222	18	31	0	0.236089189
NT01SP1845C	0.151267675	1.416666667	24	34	0	0.151267675
NT01SP1846A		0.132743461	15	1	-50	-0.876986863
NT01SP1846B	-0.574031268	0.266666667	30	8	0	-0.574031268
NT01SP1846C	-0.977723605	0.105263158	19	2	0	-0.977723605
NT01SP1847A		0.5	6	3	-50	-0.301029996
NT01SP1847B	-0.62838893	0.235294118	17	4	0	-0.62838893
NT01SP1847C	-0.847023639	0.142225137	14	1	0	-0.847023639
NT01SP1848A	-1.534416659	0.029213483	445	13	0	-1.534416659
NT01SP1848B	-1.637125694	0.023060797	477	11	0	-1.637125694
NT01SP1848C	-1.678214783	0.020979021	429	9	0	-1.678214783
NT01SP1849A	-1.68871637	0.020477816	293	6	0	-1.68871637
NT01SP1849B	-1.751279104	0.017730496	282	5	0	-1.751279104
NT01SP1849C	-1.965358514	0.010830325	277	3	0	-1.965358514
NT01SP1850A	-1.416898947	0.038291383	52	1	0	-1.416898947
NT01SP1850B	-1.236789099	0.057971014	69	4	0	-1.236789099
NT01SP1850C	-1.486225439	0.032641835	61	1	0	-1.486225439
NT01SP1851A		0.375	8	3	-50	-0.425968732
NT01SP1851B		0.165929326	12	1	-50	-0.78007685
NT01SP1851C		0.333333333	9	3	-50	-0.477121255
NT01SP1852A	-0.720159303	0.19047619	21	4	0	-0.720159303
NT01SP1852B	-0.970036777	0.107142857	28	3	0	-0.970036777
NT01SP1852C	-0.643452676	0.227272727	22	5	0	-0.643452676
NT01SP1853A		0.24889399	8	-3	-50	-0.603985591
NT01SP1853B		0.221239102	9	-3	-50	-0.655138113
NT01SP1853C			2	-3	-50	
NT01SP1854A		0.284450274	7	-2	-50	-0.545993644
NT01SP1854B		0.165929326	12	1	-50	-0.78007685
NT01SP1854C			12	0	-50	
NT01SP1855A		0.497787979	4	-2	-50	-0.302955595
NT01SP1855B		0.497787979	4	-2	-50	-0.302955595
NT01SP1855C			7	0	-50	
NT01SP1856A	-0.464886798	0.342857143	35	12	0	-0.464886798
NT01SP1856B	-0.860338007	0.137931034	29	4	0	-0.860338007
NT01SP1856C	-0.284324302	0.519607843	102	53	0	-0.284324302
NT01SP1857A			19	0	0	
NT01SP1857B	-1.176091259	0.066666667	30	2	0	-1.176091259
NT01SP1857C	-1.132259368	0.073746367	27	1	0	-1.132259368
NT01SP1858A	-0.726199658	0.187845304	181	34	0	-0.726199658
NT01SP1858B	-0.697416176	0.200716846	279	56	0	-0.697416176
NT01SP1858C	-0.84509804	0.142857143	175	25	0	-0.84509804
NT01SP1859A	-0.873534743	0.133802817	284	38	0	-0.873534743
NT01SP1859B	-0.88729572	0.12962963	270	35	0	-0.88729572
NT01SP1859C	-0.84182033	0.143939394	264	38	0	-0.84182033
NT01SP1860A	-0.819942554	0.151376147	218	33	0	-0.819942554
NT01SP1860B	-0.720159303	0.19047619	231	44	0	-0.720159303
NT01SP1860C	-0.792391689	0.161290323	248	40	0	-0.792391689
NT01SP1861A	-1.050409503	0.089041096	146	13	0	-1.050409503
NT01SP1861B	-0.963787827	0.108695652	184	20	0	-0.963787827
NT01SP1861C	-0.916453949	0.121212121	198	24	0	-0.916453949
NT01SP1862A	-0.87293757	0.133986928	612	82	0	-0.87293757
NT01SP1862B	-0.85411096	0.139922978	779	109	0	-0.85411096
NT01SP1862C	-0.906129149	0.124128312	717	89	0	-0.906129149
NT01SP1863A	-1.917330426	0.012096774	248	3	0	-1.917330426
NT01SP1863B	-2.008391642	0.00980863	203	1	0	-2.008391642
NT01SP1863C	-1.53571597	0.029126214	206	6	0	-1.53571597
NT01SP1864A	-1.58546073	0.025974026	231	6	0	-1.58546073
NT01SP1864B	-1.595496222	0.025380711	197	5	0	-1.595496222
NT01SP1864C	-1.53571597	0.029126214	206	6	0	-1.53571597
NT01SP1865A	-1.344738924	0.045212766	376	17	0	-1.344738924
NT01SP1865B	-1.209342023	0.061752988	502	31	0	-1.209342023
NT01SP1865C	-1.286306739	0.051724138	580	30	0	-1.286306739
NT01SP1866A	-1.495544338	0.031948882	626	20	0	-1.495544338
NT01SP1866B	-1.488165988	0.032496307	677	22	0	-1.488165988
NT01SP1866C	-1.578352642	0.02640264	606	16	0	-1.578352642
NT01SP1867A	-0.938519725	0.115207373	217	25	0	-0.938519725
NT01SP1867B	-1.311753861	0.048780488	205	10	0	-1.311753861
NT01SP1867C	-0.60585298	0.247826087	230	57	0	-0.60585298
NT01SP1868A	-1.612783857	0.024390244	123	3	0	-1.612783857
NT01SP1868B	-1.411619706	0.03875969	129	5	0	-1.411619706
NT01SP1868C	-1.425968732	0.0375	160	6	0	-1.425968732
NT01SP1869A	-0.674610658	0.211538462	52	11	0	-0.674610658
NT01SP1869B	-0.602059991	0.25	60	15	0	-0.602059991
NT01SP1869C	-0.698970004	0.2	60	12	0	-0.698970004
NT01SP1870A	-1.178016858	0.066371731	30	-1	0	-1.178016858
NT01SP1870B	-0.753327667	0.176470588	51	9	0	-0.753327667
NT01SP1870C	-1.146128036	0.071428571	42	3	0	-1.146128036
NT01SP1871A	-1.292256071	0.051020408	98	5	0	-1.292256071
NT01SP1871B	-1.354108118	0.04424782	45	1	0	-1.354108118
NT01SP1871C	-0.85023768	0.141176471	85	12	0	-0.85023768
NT01SP1872A	-0.39414702	0.403508772	57	23	0	-0.39414702
NT01SP1872B	-0.765916794	0.171428571	35	6	0	-0.765916794
NT01SP1872C	-0.460087915	0.346666667	75	26	0	-0.460087915
NT01SP1873A	-0.786584418	0.163461538	104	17	0	-0.786584418
NT01SP1873B	-0.848958461	0.14159292	113	16	0	-0.848958461
NT01SP1873C	-0.990592531	0.102189781	137	14	0	-0.990592531
NT01SP1874A	-0.790050474	0.162162162	37	6	0	-0.790050474
NT01SP1874B	-0.706795342	0.196428571	56	11	0	-0.706795342
NT01SP1874C	-0.785329835	0.163934426	61	10	0	-0.785329835
NT01SP1875A		0.24889399	8	-4	-50	-0.603985591
NT01SP1875B		0.331858653	6	-2	-50	-0.479046854
NT01SP1875C			2	-1	-50	
NT01SP1876A	-0.556302501	0.277777778	18	5	0	-0.556302501
NT01SP1876B	-0.346787486	0.45	20	9	0	-0.346787486
NT01SP1876C	-0.342422681	0.454545455	55	25	0	-0.342422681
NT01SP1877A		0.221239102	9	-2	-50	-0.655138113
NT01SP1877B			1	-1	-50	
NT01SP1877C		0.331858653	6	-2	-50	-0.479046854
NT01SP1878A		0.124446995	16	-1	-50	-0.905015586
NT01SP1878B		0.181013811	11	-3	-50	-0.742288289
NT01SP1878C			3	-5	-50	
NT01SP1879A		0.398230383	5	-4	-50	-0.399865608
NT01SP1879B		0.284450274	7	-3	-50	-0.545993644
NT01SP1879C		0.284450274	7	-3	-50	-0.545993644
NT01SP1880A		0.142225137	14	-1	-50	-0.847023639
NT01SP1880B			2	-2	-50	
NT01SP1880C		0.398230383	5	-1	-50	-0.399865608
NT01SP1881A		0.398230383	5	-4	-50	-0.399865608
NT01SP1881B		0.284450274	7	-3	-50	-0.545993644
NT01SP1881C			3	-5	-50	
NT01SP1882A			2	-4	-50	
NT01SP1882B			3	-3	-50	
NT01SP1882C			1	-5	-50	
NT01SP1883A		0.398230383	5	-3	-50	-0.399865608
NT01SP1883B			1	-3	-50	
NT01SP1883C			1	-3	-50	
NT01SP1884A			3	-4	-50	
NT01SP1884B		0.497787979	4	-2	-50	-0.302955595
NT01SP1884C			1	-4	-50	
NT01SP1885A			0	-6	-50	
NT01SP1885B			0	-6	-50	
NT01SP1885C			-5	-7	-50	
NT01SP1886A			-3	-5	-50	
NT01SP1886B			1	-2	-50	
NT01SP1886C			1	-6	-50	
NT01SP1887A			2	-3	-50	
NT01SP1887B			0	-2	-50	
NT01SP1887C		0.284450274	7	-3	-50	-0.545993644
NT01SP1888A		0.24889399	8	-1	-50	-0.603985591
NT01SP1888B			3	-3	-50	
NT01SP1888C		0.497787979	4	-4	-50	-0.302955595
NT01SP1889A			-1	-4	-50	
NT01SP1889B			2	-3	-50	
NT01SP1889C			-7	-3	-50	
NT01SP1890A			3	-4	-50	
NT01SP1890B		0.24889399	8	1	-50	-0.603985591
NT01SP1890C		0.398230383	5	-5	-50	-0.399865608
NT01SP1891A			1	-3	-50	
NT01SP1891B			-1	-3	-50	
NT01SP1891C		0.497787979	4	-2	-50	-0.302955595
NT01SP1892A			0	-5	-50	
NT01SP1892B			1	-4	-50	
NT01SP1892C			1	-4	-50	
NT01SP1893A		0.285714286	7	2	-50	-0.544068044
NT01SP1893B		0.8	5	4	-50	-0.096910013
NT01SP1893C			3	1	-50	
NT01SP1894A	-0.579783597	0.263157895	19	5	0	-0.579783597
NT01SP1894B	-0.164810249	0.684210526	19	13	0	-0.164810249
NT01SP1894C	-0.317420412	0.481481481	27	13	0	-0.317420412
NT01SP1895A			3	-3	-50	
NT01SP1895B		0.221239102	9	-2	-50	-0.655138113
NT01SP1895C		0.165929326	12	-3	-50	-0.78007685
NT01SP1896A			0	-6	-50	
NT01SP1896B			1	-5	-50	
NT01SP1896C			1	-5	-50	
NT01SP1897A	0.13076828	1.351351351	37	50	0	0.13076828
NT01SP1897B	0.209949526	1.621621622	37	60	0	0.209949526
NT01SP1897C	0.277964692	1.896551724	29	55	0	0.277964692
NT01SP1898A			0	-5	-50	
NT01SP1898B			2	-2	-50	
NT01SP1898C			2	-1	-50	
NT01SP1899A	-0.325853579	0.472222222	36	17	0	-0.325853579
NT01SP1899B	-0.289448123	0.513513514	37	19	0	-0.289448123
NT01SP1899C	-0.314393957	0.484848485	33	16	0	-0.314393957
NT01SP1900A		0.104797469	19	-2	-50	-0.979649205
NT01SP1900B	-1.043318285	0.090506905	22	-3	0	-1.043318285
NT01SP1900C	-1.148053635	0.071112568	28	-3	0	-1.148053635
NT01SP1901A	-1.257198104	0.055309775	36	1	0	-1.257198104
NT01SP1901B	-1.135662602	0.073170732	41	3	0	-1.135662602
NT01SP1901C			41	0	0	
NT01SP1902A	-1.526339277	0.029761905	168	5	0	-1.526339277
NT01SP1902B	-1.356299084	0.044025157	159	7	0	-1.356299084
NT01SP1902C	-1.582631439	0.026143791	153	4	0	-1.582631439
NT01SP1903A	-1.372993462	0.042364934	47	-2	0	-1.372993462
NT01SP1903B	-1.232374521	0.058563292	34	-2	0	-1.232374521
NT01SP1903C	-1.2806792	0.052398735	38	-1	0	-1.2806792
NT01SP1904A	-1.34434828	0.045253453	44	-1	0	-1.34434828
NT01SP1904B			39	0	0	
NT01SP1904C	-1.301029996	0.05	40	2	0	-1.301029996
NT01SP1905A	-1.291960211	0.051055177	39	-2	0	-1.291960211
NT01SP1905B	-1.334364059	0.046305859	43	-1	0	-1.334364059
NT01SP1905C	-1.291960211	0.051055177	39	-3	0	-1.291960211
NT01SP1906A	-1.225309282	0.05952381	84	5	0	-1.225309282
NT01SP1906B	-1.11058971	0.07751938	129	10	0	-1.11058971
NT01SP1906C	-1.327358934	0.047058824	85	4	0	-1.327358934
NT01SP1907A	-0.203587433	0.625766871	163	102	0	-0.203587433
NT01SP1907B	-0.081670046	0.828571429	105	87	0	-0.081670046
NT01SP1907C	-0.155336037	0.699300699	143	100	0	-0.155336037
NT01SP1908A	-0.695481676	0.201612903	124	25	0	-0.695481676
NT01SP1908B	-0.520389945	0.301724138	116	35	0	-0.520389945
NT01SP1908C	-0.555649917	0.278195489	133	37	0	-0.555649917
NT01SP1909A	-0.914569805	0.12173913	115	14	0	-0.914569805
NT01SP1909B	-1	0.1	160	16	0	-1
NT01SP1909C	-1.013363962	0.096969697	165	16	0	-1.013363962
NT01SP1910A	-1.964377501	0.010854817	737	8	0	-1.964377501
NT01SP1910B	-1.851665946	0.014071295	1066	15	0	-1.851665946
NT01SP1910C	-1.985426474	0.010341262	967	10	0	-1.985426474
NT01SP1911A	-1.848804701	0.014164306	706	10	0	-1.848804701
NT01SP1911B	-2.459392488	0.003472222	576	2	0	-2.459392488
NT01SP1911C	-1.955848036	0.011070111	542	6	0	-1.955848036
NT01SP1912A	-1.416898947	0.038291383	52	-1	0	-1.416898947
NT01SP1912B	-1.382136841	0.041482332	48	1	0	-1.382136841
NT01SP1912C	-1.479046854	0.033185865	60	-2	0	-1.479046854
NT01SP1913A	-1	0.1	60	6	0	-1
NT01SP1913B	-0.920818754	0.12	125	15	0	-0.920818754
NT01SP1913C	-0.906469728	0.124031008	129	16	0	-0.906469728
NT01SP1914A	-1.206045582	0.062223497	32	-4	0	-1.206045582
NT01SP1914B		0.110619551	18	-3	-50	-0.956168109
NT01SP1914C		0.132743461	15	-3	-50	-0.876986863
NT01SP1915A	-1.185636577	0.065217391	46	3	0	-1.185636577
NT01SP1915B	-1.163293602	0.068660411	29	-2	0	-1.163293602
NT01SP1915C	-1.041392685	0.090909091	33	3	0	-1.041392685
NT01SP1916A	-1.098835612	0.079646077	25	-1	0	-1.098835612
NT01SP1916B	-0.865301426	0.136363636	22	3	0	-0.865301426
NT01SP1916C	-0.880813592	0.131578947	38	5	0	-0.880813592
NT01SP1917A		0.094816758	21	-3	-50	-1.023114898
NT01SP1917B	-1.115868952	0.076582766	26	1	0	-1.115868952
NT01SP1917C			35	0	0	
NT01SP1918A	-0.686380877	0.205882353	34	7	0	-0.686380877
NT01SP1918B	-0.753327667	0.176470588	34	6	0	-0.753327667
NT01SP1918C	-1.161368002	0.068965517	29	2	0	-1.161368002
NT01SP1919A	-1.614709456	0.02428234	82	-2	0	-1.614709456
NT01SP1919B			82	0	0	
NT01SP1919C	-1.609380623	0.024582122	81	-1	0	-1.609380623
NT01SP1920A	-1.507075578	0.031111749	64	-3	0	-1.507075578
NT01SP1920B	-1.500236153	0.031605586	63	-2	0	-1.500236153
NT01SP1920C			60	0	0	
NT01SP1921A	-1.638489257	0.022988506	87	2	0	-1.638489257
NT01SP1921B	-1.356981401	0.043956044	91	4	0	-1.356981401
NT01SP1921C	-0.866709189	0.13592233	103	14	0	-0.866709189
NT01SP1922A	-0.053028527	0.885057471	87	77	0	-0.053028527
NT01SP1922B	0.038396391	1.092436975	119	130	0	0.038396391
NT01SP1922C	0.032184683	1.076923077	117	126	0	0.032184683
NT01SP1923A		0.099557596	20	-4	-50	-1.001925599
NT01SP1923B		0.104797469	19	-2	-50	-0.979649205
NT01SP1923C	-0.979649205	0.104797469	19	-1	0	-0.979649205
NT01SP1924A		0.284450274	7	-2	-50	-0.545993644
NT01SP1924B		0.284450274	7	-1	-50	-0.545993644
NT01SP1924C		0.235294118	17	4	-50	-0.62838893
NT01SP1925A		0.497787979	4	-3	-50	-0.302955595
NT01SP1925B			3	-2	-50	
NT01SP1925C		0.221239102	9	-2	-50	-0.655138113
NT01SP1926A			3	-1	-50	
NT01SP1926B			11	0	-50	
NT01SP1926C			8	0	-50	
NT01SP1927A			9	0	-50	
NT01SP1927B		0.221239102	9	-2	-50	-0.655138113
NT01SP1927C		0.221239102	9	-1	-50	-0.655138113
NT01SP1928A	-1.742986833	0.018072289	498	9	0	-1.742986833
NT01SP1928B	-1.596597096	0.025316456	632	16	0	-1.596597096
NT01SP1928C	-1.62324929	0.023809524	588	14	0	-1.62324929
NT01SP1931A	-0.931344525	0.117126583	17	-4	0	-0.931344525
NT01SP1931B			30	0	0	
NT01SP1931C	-1.163293602	0.068660411	29	-1	0	-1.163293602
NT01SP1932A	-1.267171728	0.054054054	185	10	0	-1.267171728
NT01SP1932B	-1.226170123	0.059405941	202	12	0	-1.226170123
NT01SP1932C	-1.443262987	0.036036036	222	8	0	-1.443262987
NT01SP1933A	-0.99203107	0.101851852	216	22	0	-0.99203107
NT01SP1933B	-1.028028724	0.09375	224	21	0	-1.028028724
NT01SP1933C	-1.048733048	0.089385475	179	16	0	-1.048733048
NT01SP1934A	-1.390430407	0.040697674	172	7	0	-1.390430407
NT01SP1934B	-1.302999589	0.049773756	221	11	0	-1.302999589
NT01SP1934C	-1.588831726	0.025773196	194	5	0	-1.588831726
NT01SP1935A	-1.192257298	0.064230707	31	-5	0	-1.192257298
NT01SP1935B	-1.354108118	0.04424782	45	-2	0	-1.354108118
NT01SP1935C	-1.269097328	0.053814917	37	-3	0	-1.269097328
NT01SP1936A	-1.244963648	0.056890055	35	-4	0	-1.244963648
NT01SP1936B	-1.219409544	0.060337937	33	-2	0	-1.219409544
NT01SP1936C	-1.163293602	0.068660411	29	-5	0	-1.163293602
NT01SP1937A	-0.536242707	0.290909091	110	32	0	-0.536242707
NT01SP1937B	-0.555547862	0.27826087	115	32	0	-0.555547862
NT01SP1937C	-0.514104821	0.306122449	98	30	0	-0.514104821
NT01SP1938A			38	0	0	
NT01SP1938B			40	0	0	
NT01SP1938C	-0.577236408	0.264705882	34	9	0	-0.577236408
NT01SP1939A	0.12113274	1.321699545	1318	1742	0	0.12113274
NT01SP1939B	0.114506031	1.301685393	1780	2317	0	0.114506031
NT01SP1939C	0.098273041	1.253929273	2036	2553	0	0.098273041
NT01SP1940A	-1.469822016	0.033898305	59	2	0	-1.469822016
NT01SP1940B	-1.122215878	0.075471698	53	4	0	-1.122215878
NT01SP1940C	-1.122215878	0.075471698	53	4	0	-1.122215878
NT01SP1941A	-0.209839842	0.61682243	107	66	0	-0.209839842
NT01SP1941B	-0.185636577	0.652173913	69	45	0	-0.185636577
NT01SP1941C	-0.077604858	0.836363636	55	46	0	-0.077604858
NT01SP1942A	-1.382136841	0.041482332	48	-3	0	-1.382136841
NT01SP1942B	-1.382136841	0.041482332	48	-2	0	-1.382136841
NT01SP1942C	-1.416898947	0.038291383	52	-4	0	-1.416898947
NT01SP1943A	-0.957938655	0.110169492	236	26	0	-0.957938655
NT01SP1943B	-1.125481266	0.074906367	267	20	0	-1.125481266
NT01SP1943C	-1.758911892	0.017421603	287	5	0	-1.758911892
NT01SP1944A	-1.558975091	0.027607362	326	9	0	-1.558975091
NT01SP1944B	-1.431363764	0.037037037	351	13	0	-1.431363764
NT01SP1944C	-1.510057313	0.030898876	356	11	0	-1.510057313
NT01SP1945A	-1.669378552	0.021410236	93	-2	0	-1.669378552
NT01SP1945B	-1.645378276	0.022626726	88	-3	0	-1.645378276
NT01SP1945C	-1.696530798	0.020112646	99	-1	0	-1.696530798
NT01SP1946A	-1.244963648	0.056890055	35	-1	0	-1.244963648
NT01SP1946B	-1.219409544	0.060337937	33	-2	0	-1.219409544
NT01SP1946C			31	0	0	
NT01SP1947A	-1.471747615	0.033748338	59	1	0	-1.471747615
NT01SP1947B	-1.511883361	0.030769231	65	2	0	-1.511883361
NT01SP1947C	-1.382136841	0.041482332	48	-2	0	-1.382136841
NT01SP1948A	-2.036429266	0.009195402	435	4	0	-2.036429266
NT01SP1948B	-1.53227652	0.029357798	545	16	0	-1.53227652
NT01SP1948C	-2.003245055	0.009925558	403	4	0	-2.003245055
NT01SP1949A	-2.212187604	0.006134969	326	2	0	-2.212187604
NT01SP1949B	-2.176566792	0.006659371	299	-1	0	-2.176566792
NT01SP1949C	-1.861832998	0.013745704	291	4	0	-1.861832998
NT01SP1950A	-2.08849047	0.008156607	613	5	0	-2.08849047
NT01SP1950B	-2.221414238	0.006006006	666	4	0	-2.221414238
NT01SP1950C	-2.063708559	0.008635579	579	5	0	-2.063708559
NT01SP1951A	-0.896250562	0.126984127	63	8	0	-0.896250562
NT01SP1951B	-0.925753972	0.118644068	59	7	0	-0.925753972
NT01SP1951C	-0.903089987	0.125	64	8	0	-0.903089987
NT01SP1952A	-1.433289364	0.036873184	54	-3	0	-1.433289364
NT01SP1952B	-1.814838956	0.015316553	130	-1	0	-1.814838956
NT01SP1952C	-1.62517489	0.023704189	84	-2	0	-1.62517489
NT01SP1953A	-0.766412847	0.171232877	292	50	0	-0.766412847
NT01SP1953B	-0.761964489	0.172995781	237	41	0	-0.761964489
NT01SP1953C	-0.666177491	0.215686275	255	55	0	-0.666177491
NT01SP1954A	-1.008067622	0.098159509	163	16	0	-1.008067622
NT01SP1954B	-0.900063532	0.125874126	143	18	0	-0.900063532
NT01SP1954C	-0.818445845	0.151898734	158	24	0	-0.818445845
NT01SP1955A	-1.218943759	0.060402685	149	9	0	-1.218943759
NT01SP1955B	-0.922984816	0.119402985	134	16	0	-0.922984816
NT01SP1955C	-1.243038049	0.057142857	140	8	0	-1.243038049
NT01SP1956A	-1.500236153	0.031605586	63	-2	0	-1.500236153
NT01SP1956B	-1.618048097	0.024096386	83	2	0	-1.618048097
NT01SP1956C			82	0	0	
NT01SP1957A	-1.456770459	0.03493249	57	-4	0	-1.456770459
NT01SP1957B	-1.416898947	0.038291383	52	-4	0	-1.416898947
NT01SP1957C	-1.399865608	0.039823038	50	-3	0	-1.399865608
NT01SP1958A			109	0	0	
NT01SP1958B	-1.713732828	0.019331572	103	-2	0	-1.713732828
NT01SP1958C	-1.431363764	0.037037037	108	4	0	-1.431363764
NT01SP1959A		0.076582766	26	-5	-50	-1.115868952
NT01SP1959B	-1.324144894	0.047408379	42	-1	0	-1.324144894
NT01SP1959C	-1.079181246	0.083333333	60	5	0	-1.079181246
NT01SP1960A			1	-5	-50	
NT01SP1960B			1	-4	-50	
NT01SP1960C			2	-4	-50	
NT01SP1961A		0.181013811	11	-3	-50	-0.742288289
NT01SP1961B		0.132743461	15	-2	-50	-0.876986863
NT01SP1961C	-0.78007685	0.165929326	12	-3	0	-0.78007685
NT01SP1962A		0.165929326	12	-3	-50	-0.78007685
NT01SP1962B		0.331858653	6	-2	-50	-0.479046854
NT01SP1962C	-1.115868952	0.076582766	26	-1	0	-1.115868952
NT01SP1963A	-1.507075578	0.031111749	64	-1	0	-1.507075578
