NT01SP1869B	-0.698970004	0.2	70	14	0	-0.698970004
NT01SP1869C	-0.589095014	0.257575758	66	17	0	-0.589095014
NT01SP1870A	-1.223724017	0.059741481	44	1	0	-1.223724017
NT01SP1870B	-0.903089987	0.125	64	8	0	-0.903089987
NT01SP1870C	-0.947293649	0.112903226	62	7	0	-0.947293649
NT01SP1871A	-1.420505837	0.037974684	79	3	0	-1.420505837
NT01SP1871B	-1.223724017	0.059741481	44	2	0	-1.223724017
NT01SP1871C	-1.301029996	0.05	80	4	0	-1.301029996
NT01SP1872A	-0.505149978	0.3125	80	25	0	-0.505149978
NT01SP1872B	-1.136573841	0.073017365	36	1	0	-1.136573841
NT01SP1872C	-1.079181246	0.083333333	36	3	0	-1.079181246
NT01SP1873A	-1.350248018	0.044642857	112	5	0	-1.350248018
NT01SP1873B	-1.45484486	0.035087719	114	4	0	-1.45484486
NT01SP1873C	-1.204119983	0.0625	128	8	0	-1.204119983
NT01SP1874A	-1.124339385	0.075103576	35	2	0	-1.124339385
NT01SP1874B	-1.243029172	0.057144025	46	1	0	-1.243029172
NT01SP1874C	-0.966141733	0.108108108	74	8	0	-0.966141733
NT01SP1875A		0.657156289	4	-4	-50	-0.182331332
NT01SP1875B			1	-3	-50	
NT01SP1875C		0.525725031	5	-2	-50	-0.279241345
NT01SP1876A		0.164289072	16	1	-50	-0.784391323
NT01SP1876B		0.4	15	6	-50	-0.397940009
NT01SP1876C	-0.433655561	0.368421053	19	7	0	-0.433655561
NT01SP1877A		0.375517879	7	-3	-50	-0.42536938
NT01SP1877B		0.525725031	5	-2	-50	-0.279241345
NT01SP1877C		0.438104192	6	1	-50	-0.358422591
NT01SP1878A	-0.726399376	0.18775894	14	-1	0	-0.726399376
NT01SP1878B		0.18775894	14	-1	-50	-0.726399376
NT01SP1878C	-0.544068044	0.285714286	14	4	0	-0.544068044
NT01SP1879A			3	-4	-50	
NT01SP1879B		0.438104192	6	-3	-50	-0.358422591
NT01SP1879C		0.438104192	6	-3	-50	-0.358422591
NT01SP1880A		0.238965923	11	-4	-50	-0.621664026
NT01SP1880B		0.657156289	4	-3	-50	-0.182331332
NT01SP1880C		0.657156289	4	-4	-50	-0.182331332
NT01SP1881A			1	-5	-50	
NT01SP1881B			1	-2	-50	
NT01SP1881C		0.525725031	5	-1	-50	-0.279241345
NT01SP1882A			2	-5	-50	
NT01SP1882B		0.657156289	4	-3	-50	-0.182331332
NT01SP1882C			2	-2	-50	
NT01SP1883A			-1	-5	-50	
NT01SP1883B			3	-2	-50	
NT01SP1883C			0	-3	-50	
NT01SP1884A			3	-3	-50	
NT01SP1884B		0.525725031	5	-2	-50	-0.279241345
NT01SP1884C			3	-3	-50	
NT01SP1885A			2	-6	-50	
NT01SP1885B			3	-5	-50	
NT01SP1885C			-5	-4	-50	
NT01SP1886A			3	-6	-50	
NT01SP1886B			2	-5	-50	
NT01SP1886C			2	0	-50	
NT01SP1887A			0	-6	-50	
NT01SP1887B			3	-4	-50	
NT01SP1887C	-1.007178585	0.098360656	61	6	0	-1.007178585
NT01SP1888A	-0.53451385	0.292069462	9	-1	0	-0.53451385
NT01SP1888B		0.438104192	6	-4	-50	-0.358422591
NT01SP1888C		0.525725031	5	-3	-50	-0.279241345
NT01SP1889A			-1	-3	-50	
NT01SP1889B			0	-2	-50	
NT01SP1889C			0	-2	-50	
NT01SP1890A	-0.674610658	0.211538462	52	11	0	-0.674610658
NT01SP1890B	-1.124339385	0.075103576	35	2	0	-1.124339385
NT01SP1890C		0.525725031	5	1	-50	-0.279241345
NT01SP1891A			1	-5	-50	
NT01SP1891B			-2	-4	-50	
NT01SP1891C	-0.264513162	0.543859649	57	31	0	-0.264513162
NT01SP1892A			1	-4	-50	
NT01SP1892B			0	-2	-50	
NT01SP1892C			-1	-3	-50	
NT01SP1893A			6	0	-50	
NT01SP1893B			5	0	-50	
NT01SP1893C		0.657156289	4	1	-50	-0.182331332
NT01SP1894A	-0.454258372	0.351351351	37	13	0	-0.454258372
NT01SP1894B	-0.505149978	0.3125	16	5	0	-0.505149978
NT01SP1894C	-0.189056236	0.647058824	17	11	0	-0.189056236
NT01SP1895A			-1	-5	-50	
NT01SP1895B			2	-3	-50	
NT01SP1895C	-0.977723605	0.105263158	57	6	0	-0.977723605
NT01SP1896A		0.657156289	4	-6	-50	-0.182331332
NT01SP1896B			0	-4	-50	
NT01SP1896C			0	-5	-50	
NT01SP1897A	0.049687784	1.121212121	33	37	0	0.049687784
NT01SP1897B	-0.018483406	0.958333333	24	23	0	-0.018483406
NT01SP1897C	0.027152246	1.064516129	31	33	0	0.027152246
NT01SP1898A		0.657156289	4	-2	-50	-0.182331332
NT01SP1898B		0.328578144	8	-3	-50	-0.483361327
NT01SP1898C			3	3	-50	
NT01SP1899A	-0.954242509	0.111111111	36	4	0	-0.954242509
NT01SP1899B	-1.028028724	0.09375	32	3	0	-1.028028724
NT01SP1899C	-0.903089987	0.125	40	5	0	-0.903089987
NT01SP1900A		0.125172626	21	-2	-50	-0.902490635
NT01SP1900B	-0.759667845	0.173913043	23	4	0	-0.759667845
NT01SP1900C		0.175241677	15	-1	-50	-0.756362599
NT01SP1901A	-1.193055197	0.064112809	41	-2	0	-1.193055197
NT01SP1901B	-1.252369198	0.055928195	47	2	0	-1.252369198
NT01SP1901C	-1.213739796	0.061130818	43	1	0	-1.213739796
NT01SP1902A	-1.828244607	0.01485099	177	2	0	-1.828244607
NT01SP1902B	-1.329675177	0.046808511	235	11	0	-1.329675177
NT01SP1902C	-1.593839661	0.025477707	157	4	0	-1.593839661
NT01SP1903A	-1.343699334	0.045321123	58	-5	0	-1.343699334
NT01SP1903B	-1.09878528	0.079655308	33	-4	0	-1.09878528
NT01SP1903C	-1.279241345	0.052572503	50	-2	0	-1.279241345
NT01SP1904A	-1.386451314	0.041072268	64	-3	0	-1.386451314
NT01SP1904B	-1.171335947	0.067400645	39	-4	0	-1.171335947
NT01SP1904C	-1.160054937	0.069174346	38	-4	0	-1.160054937
NT01SP1905A	-1.057392595	0.087620838	30	-5	0	-1.057392595
NT01SP1905B	-1.193055197	0.064112809	41	-2	0	-1.193055197
NT01SP1905C	-1.203520631	0.062586313	42	-2	0	-1.203520631
NT01SP1906A	-1.330413773	0.046728972	107	5	0	-1.330413773
NT01SP1906B	-1.729490453	0.018642732	141	2	0	-1.729490453
NT01SP1906C	-1.537819095	0.028985507	138	4	0	-1.537819095
NT01SP1907A	-0.286986918	0.516431925	213	110	0	-0.286986918
NT01SP1907B	-0.35728592	0.439252336	107	47	0	-0.35728592
NT01SP1907C	-0.294595886	0.507462687	201	102	0	-0.294595886
NT01SP1908A	-0.686821115	0.205673759	141	29	0	-0.686821115
NT01SP1908B	-0.574031268	0.266666667	150	40	0	-0.574031268
NT01SP1908C	-0.540173	0.288288288	111	32	0	-0.540173
NT01SP1909A	-1.207980403	0.061946903	113	7	0	-1.207980403
NT01SP1909B	-1.255272505	0.055555556	162	9	0	-1.255272505
NT01SP1909C	-1.252583367	0.055900621	161	9	0	-1.252583367
NT01SP1910A	-1.640481437	0.022883295	874	20	0	-1.640481437
NT01SP1910B	-1.653557055	0.0222046	1261	28	0	-1.653557055
NT01SP1910C	-1.710522062	0.019475021	1181	23	0	-1.710522062
NT01SP1911A	-1.494323285	0.032038835	1030	33	0	-1.494323285
NT01SP1911B	-1.755874856	0.01754386	798	14	0	-1.755874856
NT01SP1911C	-1.534660576	0.02919708	685	20	0	-1.534660576
NT01SP1912A	-1.32063403	0.047793185	55	-1	0	-1.32063403
NT01SP1912B			46	0	0	
NT01SP1912C	-1.233483854	0.058413892	45	1	0	-1.233483854
NT01SP1913A	-1.139879086	0.072463768	69	5	0	-1.139879086
NT01SP1913B	-0.981516594	0.104347826	115	12	0	-0.981516594
NT01SP1913C	-1.122960171	0.075342466	146	11	0	-1.122960171
NT01SP1914A	-1.09878528	0.079655308	33	-2	0	-1.09878528
NT01SP1914B	-1.182331332	0.065715629	40	-4	0	-1.182331332
NT01SP1914C			32	0	0	
NT01SP1915A	-1.27046742	0.053645411	49	2	0	-1.27046742
NT01SP1915B	-1.042669338	0.090642247	29	-2	0	-1.042669338
NT01SP1915C	-1.171335947	0.067400645	39	2	0	-1.171335947
NT01SP1916A		0.154625009	17	-1	-50	-0.810720262
NT01SP1916B	-0.985276743	0.103448276	29	3	0	-0.985276743
NT01SP1916C			30	0	0	
NT01SP1917A		0.109526048	24	-5	-50	-0.960482582
NT01SP1917B	-0.941999176	0.11428805	23	-3	0	-0.941999176
NT01SP1917C		0.109526048	24	-1	-50	-0.960482582
NT01SP1918A	-1.113943352	0.076923077	39	3	0	-1.113943352
NT01SP1918B	-1.156347201	0.069767442	43	3	0	-1.156347201
NT01SP1918C	-1.008600172	0.098039216	51	5	0	-1.008600172
NT01SP1919A	-1.544059168	0.028572013	92	-3	0	-1.544059168
NT01SP1919B	-1.529661347	0.029535114	89	1	0	-1.529661347
NT01SP1919C	-1.544059168	0.028572013	92	1	0	-1.544059168
NT01SP1920A	-1.32063403	0.047793185	55	-3	0	-1.32063403
NT01SP1920B	-1.3126651	0.048678244	54	-1	0	-1.3126651
NT01SP1920C			56	0	0	
NT01SP1921A	-1.524754013	0.02987074	88	2	0	-1.524754013
NT01SP1921B	-1.514769792	0.030565409	86	2	0	-1.514769792
NT01SP1921C	-1.118689787	0.076086957	92	7	0	-1.118689787
NT01SP1922A	-0.034154276	0.924369748	119	110	0	-0.034154276
NT01SP1922B	-0.195226269	0.637931034	116	74	0	-0.195226269
NT01SP1922C	-0.198834386	0.632653061	147	93	0	-0.198834386
NT01SP1923A	-0.941999176	0.11428805	23	-1	0	-0.941999176
NT01SP1923B	-1.042669338	0.090642247	29	-1	0	-1.042669338
NT01SP1923C	-1.011635105	0.097356487	27	-1	0	-1.011635105
NT01SP1924A		0.219052096	12	-3	-50	-0.659452586
NT01SP1924B		0.292069462	9	1	-50	-0.53451385
NT01SP1924C	-0.231138825	0.587301587	63	37	0	-0.231138825
NT01SP1925A			2	-3	-50	
NT01SP1925B		0.657156289	4	-2	-50	-0.182331332
NT01SP1925C			2	-1	-50	
NT01SP1926A		0.438104192	6	-2	-50	-0.358422591
NT01SP1926B			7	0	-50	
NT01SP1926C	-0.726399376	0.18775894	14	2	0	-0.726399376
NT01SP1927A		0.438104192	6	-2	-50	-0.358422591
NT01SP1927B		0.238965923	11	-4	-50	-0.621664026
NT01SP1927C	-1.247154615	0.056603774	53	3	0	-1.247154615
NT01SP1928A	-1.584947682	0.026004728	423	11	0	-1.584947682
NT01SP1928B	-1.712509403	0.019386107	619	12	0	-1.712509403
NT01SP1928C	-1.707570176	0.019607843	561	11	0	-1.707570176
NT01SP1931A		0.219052096	12	-4	-50	-0.659452586
NT01SP1931B	-1.057392595	0.087620838	30	-2	0	-1.057392595
NT01SP1931C	-1.027429372	0.09387947	28	-1	0	-1.027429372
NT01SP1932A	-1.206376063	0.062176166	193	12	0	-1.206376063
NT01SP1932B	-1.559735677	0.027559055	254	7	0	-1.559735677
NT01SP1932C	-1.467977875	0.034042553	235	8	0	-1.467977875
NT01SP1933A	-1.322219295	0.047619048	252	12	0	-1.322219295
NT01SP1933B	-1.304960289	0.04954955	222	11	0	-1.304960289
NT01SP1933C	-1.56427143	0.027272727	220	6	0	-1.56427143
NT01SP1934A	-1.876936531	0.013275885	198	2	0	-1.876936531
NT01SP1934B	-1.522878745	0.03	200	6	0	-1.522878745
NT01SP1934C	-1.608526034	0.024630542	203	5	0	-1.608526034
NT01SP1935A	-0.995244688	0.101100967	26	-2	0	-0.995244688
NT01SP1935B	-1.057392595	0.087620838	30	-1	0	-1.057392595
NT01SP1935C			45	0	0	
NT01SP1936A	-1.223724017	0.059741481	44	-4	0	-1.223724017
NT01SP1936B	-1.193055197	0.064112809	41	-5	0	-1.193055197
NT01SP1936C	-1.148473064	0.071043923	37	-2	0	-1.148473064
NT01SP1937A	-1.245512668	0.056818182	88	5	0	-1.245512668
NT01SP1937B	-1.214843848	0.06097561	82	5	0	-1.214843848
NT01SP1937C	-1.079181246	0.083333333	84	7	0	-1.079181246
NT01SP1938A	-1.124339385	0.075103576	35	-2	0	-1.124339385
NT01SP1938B			50	0	0	
NT01SP1938C	-1.182331332	0.065715629	40	-1	0	-1.182331332
NT01SP1939A	0.074310603	1.1866171	1345	1596	0	0.074310603
NT01SP1939B	-0.08391129	0.824306473	1514	1248	0	-0.08391129
NT01SP1939C	-0.106568772	0.782404298	1489	1165	0	-0.106568772
NT01SP1940A	-0.913813852	0.12195122	82	10	0	-0.913813852
NT01SP1940B			63	0	0	
NT01SP1940C	-1.365601175	0.043092216	61	2	0	-1.365601175
NT01SP1941A	-0.410687512	0.388429752	121	47	0	-0.410687512
NT01SP1941B	-0.455931956	0.35	60	21	0	-0.455931956
NT01SP1941C	-0.350248018	0.446428571	56	25	0	-0.350248018
NT01SP1942A	-1.399815276	0.039827654	66	-4	0	-1.399815276
NT01SP1942B	-1.328459367	0.046939735	56	-2	0	-1.328459367
NT01SP1942C	-1.336146196	0.046116231	57	-1	0	-1.336146196
NT01SP1943A	-0.78551235	0.163865546	238	39	0	-0.78551235
NT01SP1943B	-1.049771617	0.089171975	314	28	0	-1.049771617
NT01SP1943C	-1.294190571	0.050793651	315	16	0	-1.294190571
NT01SP1944A	-1.305828879	0.049450549	364	18	0	-1.305828879
NT01SP1944B	-1.515211304	0.030534351	393	12	0	-1.515211304
NT01SP1944C	-1.63121822	0.023376623	385	9	0	-1.63121822
NT01SP1945A	-1.557994946	0.027669738	95	-4	0	-1.557994946
NT01SP1945B	-1.571497416	0.026822706	98	-4	0	-1.571497416
NT01SP1945C	-1.637176192	0.023058115	114	-3	0	-1.637176192
NT01SP1946A	-1.171335947	0.067400645	39	-5	0	-1.171335947
NT01SP1946B	-0.960482582	0.109526048	24	-2	0	-0.960482582
NT01SP1946C	-1.233483854	0.058413892	45	1	0	-1.233483854
NT01SP1947A			63	0	0	
NT01SP1947B	-1.358422591	0.043810419	60	-1	0	-1.358422591
NT01SP1947C	-1.233483854	0.058413892	45	-1	0	-1.233483854
NT01SP1948A	-1.717855348	0.019148936	470	9	0	-1.717855348
NT01SP1948B	-1.637656477	0.02303263	521	12	0	-1.637656477
NT01SP1948C	-1.759667845	0.017391304	460	8	0	-1.759667845
NT01SP1949A	-2.106610618	0.007823289	336	2	0	-2.106610618
NT01SP1949B	-1.873611197	0.013377926	299	4	0	-1.873611197
NT01SP1949C	-2.093421685	0.008064516	372	3	0	-2.093421685
NT01SP1950A	-2.389157208	0.004081716	644	2	0	-2.389157208
NT01SP1950B	-2.371961989	0.004246567	619	1	0	-2.371961989
NT01SP1950C	-2.192428055	0.006420546	623	4	0	-2.192428055
NT01SP1951A	-0.903089987	0.125	56	7	0	-0.903089987
NT01SP1951B	-1.056904851	0.087719298	57	5	0	-1.056904851
NT01SP1951C	-1.033423755	0.092592593	54	5	0	-1.033423755
NT01SP1952A	-1.784391323	0.016428907	160	-1	0	-1.784391323
NT01SP1952B	-1.820820589	0.015107041	174	-1	0	-1.820820589
NT01SP1952C	-1.584592714	0.026025992	101	-2	0	-1.584592714
NT01SP1953A	-1.162018631	0.068862275	334	23	0	-1.162018631
NT01SP1953B	-1.030194785	0.093283582	268	25	0	-1.030194785
NT01SP1953C	-1.023481096	0.094736842	285	27	0	-1.023481096
NT01SP1954A	-1.401783348	0.039647577	227	9	0	-1.401783348
NT01SP1954B	-1.591064607	0.025641026	156	4	0	-1.591064607
NT01SP1954C	-1.113943352	0.076923077	169	13	0	-1.113943352
NT01SP1955A	-1.367089564	0.042944785	163	7	0	-1.367089564
NT01SP1955B	-1.264227348	0.054421769	147	8	0	-1.264227348
NT01SP1955C	-1.404833717	0.039370079	127	5	0	-1.404833717
NT01SP1956A	-1.393184697	0.040440387	65	-2	0	-1.393184697
NT01SP1956B	-1.539312733	0.028885991	91	-1	0	-1.539312733
NT01SP1956C	-1.496006599	0.031914894	94	3	0	-1.496006599
NT01SP1957A	-1.42536938	0.037551788	70	-5	0	-1.42536938
NT01SP1957B	-1.223724017	0.059741481	44	-4	0	-1.223724017
NT01SP1957C	-1.243029172	0.057144025	46	-4	0	-1.243029172
NT01SP1958A	-1.459392488	0.034722222	144	5	0	-1.459392488
NT01SP1958B	-1.59730468	0.025275242	104	-2	0	-1.59730468
NT01SP1958C	-1.369215857	0.042735043	117	5	0	-1.369215857
NT01SP1959A	-1.057392595	0.087620838	30	-5	0	-1.057392595
NT01SP1959B	-1.182331332	0.065715629	40	-3	0	-1.182331332
NT01SP1959C	-1.171335947	0.067400645	39	-2	0	-1.171335947
NT01SP1960A			0	-6	-50	
NT01SP1960B		0.525725031	5	-4	-50	-0.279241345
NT01SP1960C		0.657156289	4	-5	-50	-0.182331332
NT01SP1961A	-0.810720262	0.154625009	17	-4	0	-0.810720262
NT01SP1961B		0.18775894	14	-2	-50	-0.726399376
NT01SP1961C		0.219052096	12	-1	-50	-0.659452586
NT01SP1962A		0.131431258	20	-5	-50	-0.881301336
NT01SP1962B		0.202201935	13	-3	-50	-0.694214693
NT01SP1962C	-0.978211349	0.105145006	25	-1	0	-0.978211349
NT01SP1963A			72	0	0	
NT01SP1963B			87	0	0	
NT01SP1963C	-1.367976785	0.042857143	70	3	0	-1.367976785
NT01SP1964A	-1.22184875	0.06	400	24	0	-1.22184875
NT01SP1964B	-1.288696261	0.051440329	486	25	0	-1.288696261
NT01SP1964C	-1.364295102	0.043222004	509	22	0	-1.364295102
NT03SP0037A			95	0	0	
NT03SP0037B	-1.431529689	0.03702289	71	-1	0	-1.431529689
NT03SP0037C	-1.494085193	0.032056404	82	-2	0	-1.494085193
NT03SP0102A	-1.704722333	0.019736842	152	3	0	-1.704722333
NT03SP0102B	-1.784391323	0.016428907	160	2	0	-1.784391323
NT03SP0102C	-1.680641886	0.020862104	126	-2	0	-1.680641886
NT03SP0127A		0.219052096	12	-3	-50	-0.659452586
NT03SP0127B		0.525725031	5	-3	-50	-0.279241345
NT03SP0127C		0.438104192	6	-3	-50	-0.358422591
NT03SP0144A	-1.53451385	0.029206946	90	-2	0	-1.53451385
NT03SP0144B	-1.562542573	0.027381512	96	-2	0	-1.562542573
NT03SP0144C	-1.553399194	0.027964097	94	-2	0	-1.553399194
NT03SP0145A			3	-4	-50	
NT03SP0145B			2	-4	-50	
NT03SP0145C			0	-1	-50	
NT03SP0153A		0.438104192	6	-5	-50	-0.358422591
NT03SP0153B			3	-1	-50	
NT03SP0153C			2	-2	-50	
NT03SP0187A	-1.011635105	0.097356487	27	-3	0	-1.011635105
NT03SP0187B		0.262862515	10	-2	-50	-0.58027134
NT03SP0187C			1	-1	-50	
NT03SP0213A			0	-7	-50	
NT03SP0213B			2	-6	-50	
NT03SP0213C			2	-4	-50	
NT03SP0216A			16	0	0	
NT03SP0216B			2	-5	-50	
NT03SP0216C		0.657156289	4	-3	-50	-0.182331332
NT03SP0229A			3	-4	-50	
NT03SP0229B			2	-2	-50	
NT03SP0229C			-3	1	-50	
NT03SP0236A		0.657156289	4	-4	-50	-0.182331332
NT03SP0236B	-1.560305243	0.027522936	109	3	0	-1.560305243
NT03SP0236C		0.438104192	6	1	-50	-0.358422591
NT03SP0258A	-1.203520631	0.062586313	42	2	0	-1.203520631
NT03SP0258B	-0.995244688	0.101100967	26	-1	0	-0.995244688
NT03SP0258C	-1.148473064	0.071043923	37	-1	0	-1.148473064
NT03SP0260A		0.219052096	12	-4	-50	-0.659452586
NT03SP0260B		0.292069462	9	-3	-50	-0.53451385
NT03SP0260C		0.438104192	6	-6	-50	-0.358422591
NT03SP0294A			3	-1	-50	
NT03SP0294B		0.175241677	15	-1	-50	-0.756362599
NT03SP0294C		0.525725031	5	2	-50	-0.279241345
NT03SP0300A		0.292069462	9	-5	-50	-0.53451385
NT03SP0300B		0.525725031	5	-2	-50	-0.279241345
NT03SP0300C			5	0	-50	
NT03SP0304A		0.292069462	9	-2	-50	-0.53451385
NT03SP0304B			3	-4	-50	
NT03SP0304C		0.375517879	7	-2	-50	-0.42536938
NT03SP0309A		0.525725031	5	-3	-50	-0.279241345
NT03SP0309B		0.375517879	7	1	-50	-0.42536938
NT03SP0309C			1	0	-50	
NT03SP0310A	-0.615423953	0.242424242	33	8	0	-0.615423953
NT03SP0310B	-0.619788758	0.24	25	6	0	-0.619788758
NT03SP0310C	-0.463757293	0.34375	32	11	0	-0.463757293
NT03SP0311A	-1.171335947	0.067400645	39	-1	0	-1.171335947
NT03SP0311B	-1.136573841	0.073017365	36	1	0	-1.136573841
NT03SP0311C	-1.238882089	0.057692308	52	3	0	-1.238882089
NT03SP0312A		0.131431258	20	-3	-50	-0.881301336
NT03SP0312B			1	-4	-50	
NT03SP0312C	-1.09878528	0.079655308	33	-1	0	-1.09878528
NT03SP0315A		0.164289072	16	1	-50	-0.784391323
NT03SP0315B		0.238965923	11	-2	-50	-0.621664026
NT03SP0315C			3	0	-50	
NT03SP0349A		0.219052096	12	-4	-50	-0.659452586
NT03SP0349B		0.292069462	9	-1	-50	-0.53451385
NT03SP0349C		0.154625009	17	1	-50	-0.810720262
NT03SP0350A	-0.536242707	0.290909091	110	32	0	-0.536242707
NT03SP0350B	-0.626193671	0.236486486	148	35	0	-0.626193671
NT03SP0350C	-0.618450408	0.240740741	108	26	0	-0.618450408
NT03SP0351A	-0.369776599	0.426799007	403	172	0	-0.369776599
NT03SP0351B	-0.436908718	0.365671642	268	98	0	-0.436908718
NT03SP0351C	-0.467894621	0.340490798	326	111	0	-0.467894621
NT03SP0372A		0.238965923	11	-2	-50	-0.621664026
NT03SP0372B		0.375517879	7	-1	-50	-0.42536938
NT03SP0372C			0	-1	-50	
NT03SP0378A			-1	-2	-50	
NT03SP0378B		0.657156289	4	-2	-50	-0.182331332
NT03SP0378C			2	-1	-50	
NT03SP0384A		0.292069462	9	-4	-50	-0.53451385
NT03SP0384B		0.202201935	13	-1	-50	-0.694214693
NT03SP0384C			8	0	-50	
NT03SP0395A			3	-5	-50	
NT03SP0395B		0.525725031	5	-2	-50	-0.279241345
NT03SP0395C			3	-3	-50	
NT03SP0398A		0.18775894	14	-4	-50	-0.726399376
NT03SP0398B		0.219052096	12	-3	-50	-0.659452586
NT03SP0398C			3	-1	-50	
NT03SP0410A		0.101100967	26	-4	-50	-0.995244688
NT03SP0410B	-1.193055197	0.064112809	41	-3	0	-1.193055197
NT03SP0410C			37	0	0	
NT03SP0418A			3	-5	-50	
NT03SP0418B		0.438104192	6	-3	-50	-0.358422591
NT03SP0418C			3	0	-50	
NT03SP0422A	-0.740362689	0.181818182	99	18	0	-0.740362689
NT03SP0422B	-0.667655942	0.214953271	107	23	0	-0.667655942
NT03SP0422C	-0.602059991	0.25	100	25	0	-0.602059991
NT03SP0426A	-1.30454721	0.049596701	53	-4	0	-1.30454721
NT03SP0426B	-1.30454721	0.049596701	53	2	0	-1.30454721
NT03SP0426C	-1.279241345	0.052572503	50	2	0	-1.279241345
NT03SP0430A		0.146034731	18	-2	-50	-0.835543846
NT03SP0430B			15	0	-50	
NT03SP0430C	-0.922694021	0.119482962	22	2	0	-0.922694021
NT03SP0460A		0.262862515	10	-4	-50	-0.58027134
NT03SP0460B		0.238965923	11	-3	-50	-0.621664026
NT03SP0460C			2	0	-50	
NT03SP0461A		0.328578144	8	-4	-50	-0.483361327
NT03SP0461B			3	-4	-50	
NT03SP0461C			8	0	-50	
NT03SP0462A			0	-4	-50	
NT03SP0462B			0	-3	-50	
NT03SP0462C			-1	-2	-50	
NT03SP0463A			-1	-4	-50	
NT03SP0463B			2	-4	-50	
NT03SP0463C		0.525725031	5	-1	-50	-0.279241345
NT03SP0464A		0.657156289	4	-5	-50	-0.182331332
NT03SP0464B			-1	-4	-50	
NT03SP0464C			1	-2	-50	
NT03SP0465A	-0.263241435	0.545454545	44	24	0	-0.263241435
NT03SP0465B	-0.449092531	0.355555556	45	16	0	-0.449092531
NT03SP0465C	-0.342422681	0.454545455	33	15	0	-0.342422681
NT03SP0466A	0.291886616	1.958333333	24	47	0	0.291886616
NT03SP0466B	0.206473888	1.608695652	23	37	0	0.206473888
NT03SP0466C	0.146128036	1.4	30	42	0	0.146128036
NT03SP0467A			-1	-5	-50	
NT03SP0467B			2	-3	-50	
NT03SP0467C			1	-2	-50	
NT03SP0468A		0.525725031	5	-7	-50	-0.279241345
NT03SP0468B			3	-3	-50	
NT03SP0468C			1	2	-50	
NT03SP0469A		0.525725031	5	-2	-50	-0.279241345
NT03SP0469B			1	-4	-50	
NT03SP0469C			1	-5	-50	
NT03SP0470A		0.328578144	8	-1	-50	-0.483361327
NT03SP0470B		0.525725031	5	-1	-50	-0.279241345
NT03SP0470C			3	-1	-50	
NT03SP0474A			-1	-5	-50	
NT03SP0474B			-2	-3	-50	
NT03SP0474C			-1	0	-50	
NT03SP0476A		0.328578144	8	-3	-50	-0.483361327
NT03SP0476B		0.525725031	5	-3	-50	-0.279241345
NT03SP0476C		0.6	5	3	-50	-0.22184875
NT03SP0477A			-1	0	-50	
NT03SP0477B		0.525725031	5	-2	-50	-0.279241345
NT03SP0477C	-0.548814479	0.282608696	46	13	0	-0.548814479
NT03SP0478A	-1.261512578	0.054763024	48	-3	0	-1.261512578
NT03SP0478B			2	-5	-50	
NT03SP0478C			-3	-6	-50	
NT03SP0479A			2	-4	-50	
NT03SP0479B			-1	-2	-50	
NT03SP0479C			2	-3	-50	
NT03SP0479bA		0.657156289	4	-3	-50	-0.182331332
NT03SP0479bB			56	47	-100	
NT03SP0479bC			-1	0	-50	
NT03SP0480A			1	-2	-50	
NT03SP0480B			1	-2	-50	
NT03SP0480C			1	-3	-50	
NT03SP0481A		0.219052096	12	-3	-50	-0.659452586
NT03SP0481B			-1	-9	-50	
NT03SP0481C			0	-2	-50	
NT03SP0482A			-3	-3	-50	
NT03SP0482B			-3	-4	-50	
NT03SP0482C			3	-2	-50	
NT03SP0485A		0.375517879	7	-4	-50	-0.42536938
NT03SP0485B		0.328578144	8	-4	-50	-0.483361327
NT03SP0485C		0.375517879	7	1	-50	-0.42536938
NT03SP0486A		0.262862515	10	-3	-50	-0.58027134
NT03SP0486B		0.262862515	10	-2	-50	-0.58027134
NT03SP0486C		0.292069462	9	-2	-50	-0.53451385
NT03SP0493A			15	0	-50	
NT03SP0493B		0.657156289	4	-2	-50	-0.182331332
NT03SP0493C		0.328578144	8	-1	-50	-0.483361327
NT03SP0523A		0.525725031	5	-1	-50	-0.279241345
NT03SP0523B			3	-2	-50	
NT03SP0523C			1	1	-50	
NT03SP0524A		0.657156289	4	-3	-50	-0.182331332
NT03SP0524B			-4	-6	-50	
NT03SP0524C			1	1	-50	
NT03SP0525A		0.657156289	4	-3	-50	-0.182331332
NT03SP0525B			1	-1	-50	
NT03SP0525C			1	-1	-50	
NT03SP0526A	-1.027429372	0.09387947	28	1	0	-1.027429372
NT03SP0526B			2	-3	-50	
NT03SP0526C		0.375517879	7	-3	-50	-0.42536938
NT03SP0527A			3	-4	-50	
NT03SP0527B			1	-4	-50	
NT03SP0527C			1	0	-50	
NT03SP0528A			0	-5	-50	
NT03SP0528B			92	79	-100	
NT03SP0528C			0	1	-50	
NT03SP0529A			2	-7	-50	
NT03SP0529B			-1	-4	-50	
NT03SP0529C			0	-4	-50	
NT03SP0530A		0.328578144	8	-2	-50	-0.483361327
NT03SP0530B			3	-4	-50	
NT03SP0530C			-2	-2	-50	
NT03SP0534A		0.438104192	6	-5	-50	-0.358422591
NT03SP0534B			1	-2	-50	
NT03SP0534C			2	-1	-50	
NT03SP0560A			3	-6	-50	
NT03SP0560B		0.657156289	4	-2	-50	-0.182331332
NT03SP0560C			-1	0	-50	
NT03SP0567A		0.292069462	9	-3	-50	-0.53451385
