NT01SP1906C	-1.71706468	0.01918383	176	-2	0	-1.71706468
NT01SP1907A	-0.503928333	0.313380282	284	89	0	-0.503928333
NT01SP1907B	-0.964835583	0.108433735	83	9	0	-0.964835583
NT01SP1907C	-0.477121255	0.333333333	237	79	0	-0.477121255
NT01SP1908A	-0.623961833	0.237704918	122	29	0	-0.623961833
NT01SP1908B	-0.524117817	0.299145299	117	35	0	-0.524117817
NT01SP1908C	-0.494426113	0.3203125	128	41	0	-0.494426113
NT01SP1909A	-1.683739616	0.020713829	163	-7	0	-1.683739616
NT01SP1909B	-1.199156563	0.063218391	174	11	0	-1.199156563
NT01SP1909C	-1.2955671	0.050632911	158	8	0	-1.2955671
NT01SP1910A	-2.589485847	0.002573441	1312	-7	0	-2.589485847
NT01SP1910B	-2.582814526	0.002613277	1292	-4	0	-2.582814526
NT01SP1910C	-2.560042482	0.002753959	1226	-5	0	-2.560042482
NT01SP1911A	-2.402501043	0.003958211	853	-6	0	-2.402501043
NT01SP1911B	-2.268126345	0.005393537	626	-7	0	-2.268126345
NT01SP1911C	-2.34137022	0.004556483	741	-5	0	-2.34137022
NT01SP1912A	-1.094801302	0.080389383	42	-3	0	-1.094801302
NT01SP1912B	-1.14364987	0.071837321	47	-6	0	-1.14364987
NT01SP1912C	-1.234980006	0.058213002	58	-5	0	-1.234980006
NT01SP1913A	-1.614566812	0.024290317	139	-3	0	-1.614566812
NT01SP1913B	-1.632920014	0.023285201	145	-4	0	-1.632920014
NT01SP1913C	-1.400970938	0.039721813	85	-7	0	-1.400970938
NT01SP1914A	-1.270892561	0.053592922	63	-7	0	-1.270892561
NT01SP1914B	-1.015620056	0.09646726	35	-6	0	-1.015620056
NT01SP1914C	-1.027854513	0.093787614	36	-9	0	-1.027854513
NT01SP1915A	-1.134309844	0.073399002	46	-9	0	-1.134309844
NT01SP1915B		0.146798004	23	-8	-50	-0.833279848
NT01SP1915C	-1.211914701	0.061388256	55	-7	0	-1.211914701
NT01SP1916A		0.225090274	15	-7	-50	-0.647643271
NT01SP1916B	-0.962913706	0.108914648	31	-5	0	-0.962913706
NT01SP1916C	-0.750305613	0.177702848	19	-7	0	-0.750305613
NT01SP1917A		0.168817705	20	-8	-50	-0.772582008
NT01SP1917B		0.281362842	12	-9	-50	-0.550733258
NT01SP1917C	-0.833279848	0.146798004	23	-6	0	-0.833279848
NT01SP1918A	-1.249703262	0.056272568	60	-5	0	-1.249703262
NT01SP1918B	-1.187555356	0.064929887	52	-3	0	-1.187555356
NT01SP1918C	-1.073612003	0.084408853	40	-3	0	-1.073612003
NT01SP1919A	-1.539737874	0.028857727	117	-8	0	-1.539737874
NT01SP1919B	-1.488585351	0.032464943	104	-6	0	-1.488585351
NT01SP1919C	-1.492741311	0.032155753	105	-7	0	-1.492741311
NT01SP1920A	-1.161748092	0.068905186	49	-6	0	-1.161748092
NT01SP1920B	-1.270892561	0.053592922	63	-11	0	-1.270892561
NT01SP1920C	-1.270892561	0.053592922	63	-9	0	-1.270892561
NT01SP1921A	-1.406050463	0.039259931	86	-5	0	-1.406050463
NT01SP1921B	-1.406050463	0.039259931	86	-2	0	-1.406050463
NT01SP1921C			86	0	0	
NT01SP1922A	-0.066216269	0.858585859	99	85	0	-0.066216269
NT01SP1922B	0.038918066	1.09375	64	70	0	0.038918066
NT01SP1922C	-0.016813499	0.962025316	79	76	0	-0.016813499
NT01SP1923A	-1.134309844	0.073399002	46	-7	0	-1.134309844
NT01SP1923B		0.24116815	14	-6	-50	-0.617680048
NT01SP1923C	-0.918710043	0.120584075	28	-6	0	-0.918710043
NT01SP1924A		0.211022131	16	-4	-50	-0.675671995
NT01SP1924B		0.562725684	6	-5	-50	-0.249703262
NT01SP1924C	-0.325389342	0.472727273	55	26	0	-0.325389342
NT01SP1925A			4	-6	-50	
NT01SP1925B			3	-5	-50	
NT01SP1925C		0.375150456	9	-6	-50	-0.425794521
NT01SP1926A		0.211022131	16	-2	-50	-0.675671995
NT01SP1926B		0.562725684	6	-3	-50	-0.249703262
NT01SP1926C		0.422044263	8	-5	-50	-0.374641999
NT01SP1927A		0.562725684	6	-4	-50	-0.249703262
NT01SP1927B		0.33763541	10	-7	-50	-0.471552012
NT01SP1927C		0.422044263	8	-6	-50	-0.374641999
NT01SP1928A	-2.139879086	0.007246377	552	4	0	-2.139879086
NT01SP1928B			618	0	0	
NT01SP1928C	-2.295026241	0.005069601	666	-2	0	-2.295026241
NT01SP1931A		0.168817705	20	-5	-50	-0.772582008
NT01SP1931B	-0.88652536	0.129859773	26	-6	0	-0.88652536
NT01SP1931C		0.129859773	26	-8	-50	-0.88652536
NT01SP1932A	-1.336305756	0.046099291	282	13	0	-1.336305756
NT01SP1932B			248	0	0	
NT01SP1932C	-1.835163992	0.014616252	231	-2	0	-1.835163992
NT01SP1933A	-1.860718096	0.013781037	245	-5	0	-1.860718096
NT01SP1933B	-1.707080459	0.019629966	172	-8	0	-1.707080459
NT01SP1933C	-1.860718096	0.013781037	245	-6	0	-1.860718096
NT01SP1934A	-1.813974693	0.015347064	220	-6	0	-1.813974693
NT01SP1934B	-1.772582008	0.016881771	200	-5	0	-1.772582008
NT01SP1934C	-1.849949913	0.014127005	239	-6	0	-1.849949913
NT01SP1935A	-1.161748092	0.068905186	49	-4	0	-1.161748092
NT01SP1935B	-1.039753736	0.091252814	37	-10	0	-1.039753736
NT01SP1935C	-1.062616619	0.086573182	39	-9	0	-1.062616619
NT01SP1936A	-1.249703262	0.056272568	60	-7	0	-1.249703262
NT01SP1936B	-1.015620056	0.09646726	35	-7	0	-1.015620056
NT01SP1936C	-1.170522016	0.067527082	50	-9	0	-1.170522016
NT01SP1937A	-0.78612018	0.163636364	110	18	0	-0.78612018
NT01SP1937B	-0.958607315	0.11	100	11	0	-0.958607315
NT01SP1937C	-0.833306515	0.146788991	109	16	0	-0.833306515
NT01SP1938A	-1.234980006	0.058213002	58	-1	0	-1.234980006
NT01SP1938B	-0.97670199	0.105511066	32	-4	0	-0.97670199
NT01SP1938C	-1.105020468	0.078519863	43	-5	0	-1.105020468
NT01SP1939A	0.135662602	1.366666667	1860	2542	0	0.135662602
NT01SP1939B	0.138697595	1.376250834	1499	2063	0	0.138697595
NT01SP1939C	0.180688142	1.515961396	1347	2042	0	0.180688142
NT01SP1940A	-0.77815125	0.166666667	120	20	0	-0.77815125
NT01SP1940B	-1.249703262	0.056272568	60	-7	0	-1.249703262
NT01SP1940C	-1.369179103	0.04273866	79	-7	0	-1.369179103
NT01SP1941A	-0.411728293	0.3875	80	31	0	-0.411728293
NT01SP1941B	-0.360615686	0.435897436	39	17	0	-0.360615686
NT01SP1941C	-0.393784049	0.403846154	52	21	0	-0.393784049
NT01SP1942A	-1.270892561	0.053592922	63	-6	0	-1.270892561
NT01SP1942B	-1.105020468	0.078519863	43	-6	0	-1.105020468
NT01SP1942C	-1.211914701	0.061388256	55	-7	0	-1.211914701
NT01SP1943A	-0.686380877	0.205882353	374	77	0	-0.686380877
NT01SP1943B	-0.635535298	0.231454006	337	78	0	-0.635535298
NT01SP1943C	-1.371067862	0.042553191	329	14	0	-1.371067862
NT01SP1944A	-1.62176958	0.023890785	586	14	0	-1.62176958
NT01SP1944B	-2.13241749	0.007371952	458	-1	0	-2.13241749
NT01SP1944C	-2.155499143	0.006990381	483	-1	0	-2.155499143
NT01SP1945A	-1.536010001	0.029106501	116	-8	0	-1.536010001
NT01SP1945B	-1.504975767	0.031262538	108	-7	0	-1.504975767
NT01SP1945C	-1.575355733	0.026585465	127	-10	0	-1.575355733
NT01SP1946A	-1.027854513	0.093787614	36	-5	0	-1.027854513
NT01SP1946B	-1.015620056	0.09646726	35	-8	0	-1.015620056
NT01SP1946C	-1.14364987	0.071837321	47	-7	0	-1.14364987
NT01SP1947A			80	0	0	
NT01SP1947B	-0.918710043	0.120584075	28	-5	0	-0.918710043
NT01SP1947C	-1.234980006	0.058213002	58	-5	0	-1.234980006
NT01SP1948A	-2.235728144	0.005811281	581	-4	0	-2.235728144
NT01SP1948B	-2.159971834	0.006918758	488	-4	0	-2.159971834
NT01SP1948C	-2.274325737	0.005317093	635	-5	0	-2.274325737
NT01SP1949A	-2.090645343	0.008116236	416	-4	0	-2.090645343
NT01SP1949B	-1.990065952	0.010231376	330	-4	0	-1.990065952
NT01SP1949C	-2.170522016	0.006752708	500	-2	0	-2.170522016
NT01SP1950A	-2.300855785	0.005002006	675	-4	0	-2.300855785
NT01SP1950B	-2.205551299	0.006229436	542	-6	0	-2.205551299
NT01SP1950C	-2.337248072	0.004599937	734	-7	0	-2.337248072
NT01SP1951A	-1.363646615	0.043286591	78	-2	0	-1.363646615
NT01SP1951B	-1.062616619	0.086573182	39	-3	0	-1.062616619
NT01SP1951C			55	0	0	
NT01SP1952A	-1.801965785	0.015777356	214	-7	0	-1.801965785
NT01SP1952B	-1.623840356	0.023777142	142	-9	0	-1.623840356
NT01SP1952C	-1.59865681	0.025196672	134	-9	0	-1.59865681
NT01SP1953A	-1.062521333	0.086592179	358	31	0	-1.062521333
NT01SP1953B	-0.989860369	0.102362205	254	26	0	-0.989860369
NT01SP1953C	-1.080519597	0.083076923	325	27	0	-1.080519597
NT01SP1954A	-1.726824517	0.018757523	180	-4	0	-1.726824517
NT01SP1954B	-1.488585351	0.032464943	104	-2	0	-1.488585351
NT01SP1954C	-1.696861294	0.020097346	168	-2	0	-1.696861294
NT01SP1955A	-1.543434019	0.02861317	118	2	0	-1.543434019
NT01SP1955B			93	0	0	
NT01SP1955C	-1.614566812	0.024290317	139	-2	0	-1.614566812
NT01SP1956A	-1.440034961	0.036304883	93	-6	0	-1.440034961
NT01SP1956B	-1.390630104	0.040678965	83	-5	0	-1.390630104
NT01SP1956C	-1.406050463	0.039259931	86	-3	0	-1.406050463
NT01SP1957A	-1.284465369	0.051943909	65	-10	0	-1.284465369
NT01SP1957B	-1.203945772	0.062525076	54	-11	0	-1.203945772
NT01SP1957C	-1.187555356	0.064929887	52	-11	0	-1.187555356
NT01SP1958A	-1.480152184	0.033101511	102	-2	0	-1.480152184
NT01SP1958B	-1.390630104	0.040678965	83	-10	0	-1.390630104
NT01SP1958C	-1.512944697	0.030694128	110	-5	0	-1.512944697
NT01SP1959A		0.177702848	19	-10	-50	-0.750305613
NT01SP1959B	-1.027854513	0.093787614	36	-9	0	-1.027854513
NT01SP1959C	-0.851763254	0.140681421	24	-5	0	-0.851763254
NT01SP1960A			0	-7	-50	
NT01SP1960B			2	-5	-50	
NT01SP1960C			-1	-8	-50	
NT01SP1961A		0.24116815	14	-8	-50	-0.617680048
NT01SP1961B		0.211022131	16	-7	-50	-0.675671995
NT01SP1961C		0.168817705	20	-8	-50	-0.772582008
NT01SP1962A		0.422044263	8	-6	-50	-0.374641999
NT01SP1962B		0.375150456	9	-4	-50	-0.425794521
NT01SP1962C		0.177702848	19	-6	-50	-0.750305613
NT01SP1963A	-1.304060925	0.049652266	68	-7	0	-1.304060925
NT01SP1963B	-1.256881847	0.055350067	61	-7	0	-1.256881847
NT01SP1963C	-1.328884508	0.046893807	72	-8	0	-1.328884508
NT01SP1964A	-2.184201714	0.006543322	516	1	0	-2.184201714
NT01SP1964B	-2.086449228	0.008195034	412	-3	0	-2.086449228
NT01SP1964C	-2.114016532	0.007691012	439	-1	0	-2.114016532
NT03SP0037A	-1.346613275	0.045018055	75	-8	0	-1.346613275
NT03SP0037B	-1.234980006	0.058213002	58	-9	0	-1.234980006
NT03SP0037C	-1.435339839	0.036699501	92	-9	0	-1.435339839
NT03SP0102A	-1.681067027	0.020841692	162	-3	0	-1.681067027
NT03SP0102B	-1.550733258	0.028136284	120	-5	0	-1.550733258
NT03SP0102C	-1.59865681	0.025196672	134	-9	0	-1.59865681
NT03SP0127A		0.168817705	20	-7	-50	-0.772582008
NT03SP0127B		0.675270821	5	-7	-50	-0.170522016
NT03SP0127C		0.562725684	6	-10	-50	-0.249703262
NT03SP0144A	-1.614566812	0.024290317	139	-5	0	-1.614566812
NT03SP0144B	-1.547098973	0.028372724	119	-9	0	-1.547098973
NT03SP0144C	-1.638869347	0.022968395	147	-7	0	-1.638869347
NT03SP0145A		0.187575228	18	-2	-50	-0.726824517
NT03SP0145B		0.562725684	6	-7	-50	-0.249703262
NT03SP0145C			2	-7	-50	
NT03SP0153A		0.259719546	13	-4	-50	-0.585495364
NT03SP0153B		0.259719546	13	-6	-50	-0.585495364
NT03SP0153C		0.675270821	5	-6	-50	-0.170522016
NT03SP0187A	-1.170522016	0.067527082	50	-6	0	-1.170522016
NT03SP0187B		0.281362842	12	-6	-50	-0.550733258
NT03SP0187C			-1	-11	-50	
NT03SP0213A			0	-9	-50	
NT03SP0213B			1	-9	-50	
NT03SP0213C		0.675270821	5	-11	-50	-0.170522016
NT03SP0216A	-1.105020468	0.078519863	43	-1	0	-1.105020468
NT03SP0216B			0	-6	-50	
NT03SP0216C			-6	-8	-50	
NT03SP0229A		0.562725684	6	-6	-50	-0.249703262
NT03SP0229B			2	-6	-50	
NT03SP0229C			4	-7	-50	
NT03SP0236A		0.259719546	13	-5	-50	-0.585495364
NT03SP0236B		0.281362842	12	-5	-50	-0.550733258
NT03SP0236C	-0.06694679	0.857142857	21	18	0	-0.06694679
NT03SP0258A	-1.942843723	0.011406602	296	-2	0	-1.942843723
NT03SP0258B		0.211022131	16	-6	-50	-0.675671995
NT03SP0258C	-1.051335609	0.088851424	38	-9	0	-1.051335609
NT03SP0260A		0.4823363	7	-7	-50	-0.316650052
NT03SP0260B			4	-7	-50	
NT03SP0260C			4	-11	-50	
NT03SP0294A		0.306941282	11	-2	-50	-0.512944697
NT03SP0294B	-1.003030929	0.099304532	34	2	0	-1.003030929
NT03SP0294C		0.422044263	8	-3	-50	-0.374641999
NT03SP0300A		0.306941282	11	-5	-50	-0.512944697
NT03SP0300B			2	-7	-50	
NT03SP0300C			3	-13	-50	
NT03SP0304A		0.675270821	5	-7	-50	-0.170522016
NT03SP0304B		0.562725684	6	-4	-50	-0.249703262
NT03SP0304C		0.259719546	13	-5	-50	-0.585495364
NT03SP0309A			0	-7	-50	
NT03SP0309B		0.211022131	16	-6	-50	-0.675671995
NT03SP0309C		0.33763541	10	-5	-50	-0.471552012
NT03SP0310A	-0.726998728	0.1875	32	6	0	-0.726998728
NT03SP0310B		0.388888889	18	7	-50	-0.410174465
NT03SP0310C		0.333333333	12	4	-50	-0.477121255
NT03SP0311A	-1.395831298	0.040194692	84	-6	0	-1.395831298
NT03SP0311B		0.153470641	22	-5	-50	-0.813974693
NT03SP0311C	-1.161748092	0.068905186	49	-8	0	-1.161748092
NT03SP0312A		0.422044263	8	-8	-50	-0.374641999
NT03SP0312B			2	-6	-50	
NT03SP0312C	-1.134309844	0.073399002	46	-8	0	-1.134309844
NT03SP0315A		0.4823363	7	-7	-50	-0.316650052
NT03SP0315B		0.153470641	22	-6	-50	-0.813974693
NT03SP0315C		0.153470641	22	-5	-50	-0.813974693
NT03SP0349A		0.24116815	14	-3	-50	-0.617680048
NT03SP0349B		0.281362842	12	-5	-50	-0.550733258
NT03SP0349C		0.33763541	10	-6	-50	-0.471552012
NT03SP0350A	-0.39025318	0.407142857	140	57	0	-0.39025318
NT03SP0350B	-0.379586807	0.417266187	139	58	0	-0.379586807
NT03SP0350C	-0.401700158	0.396551724	116	46	0	-0.401700158
NT03SP0351A	-0.396962968	0.400900901	222	89	0	-0.396962968
NT03SP0351B	-0.612279157	0.244186047	172	42	0	-0.612279157
NT03SP0351C	-0.497324641	0.318181818	242	77	0	-0.497324641
NT03SP0372A		0.4823363	7	-4	-50	-0.316650052
NT03SP0372B		0.375150456	9	-4	-50	-0.425794521
NT03SP0372C			2	-6	-50	
NT03SP0378A			-1	-7	-50	
NT03SP0378B			-1	-3	-50	
NT03SP0378C			-1	-6	-50	
NT03SP0384A		0.259719546	13	-5	-50	-0.585495364
NT03SP0384B		0.211022131	16	-7	-50	-0.675671995
NT03SP0384C	-0.092314261	0.808510638	47	38	0	-0.092314261
NT03SP0395A			3	-8	-50	
NT03SP0395B		0.4823363	7	-7	-50	-0.316650052
NT03SP0395C			4	-5	-50	
NT03SP0398A		0.281362842	12	-5	-50	-0.550733258
NT03SP0398B	-0.772582008	0.168817705	20	-10	0	-0.772582008
NT03SP0398C		0.198609065	17	-8	-50	-0.702000933
NT03SP0410A		0.120584075	28	-7	-50	-0.918710043
NT03SP0410B	-0.948673267	0.112545137	30	-6	0	-0.948673267
NT03SP0410C		0.135054164	25	-7	-50	-0.869492021
NT03SP0418A			2	-4	-50	
NT03SP0418B		0.422044263	8	-6	-50	-0.374641999
NT03SP0418C			2	-8	-50	
NT03SP0422A	-1.150537155	0.070707071	99	7	0	-1.150537155
NT03SP0422B	-0.996365715	0.100840336	119	12	0	-0.996365715
NT03SP0422C	-1.103803721	0.078740157	127	10	0	-1.103803721
NT03SP0426A	-1.124764526	0.075030091	45	-7	0	-1.124764526
NT03SP0426B	-1.256881847	0.055350067	61	-5	0	-1.256881847
NT03SP0426C	-1.003030929	0.099304532	34	-6	0	-1.003030929
NT03SP0430A	-1.003030929	0.099304532	34	-2	0	-1.003030929
NT03SP0430B	-0.772582008	0.168817705	20	-2	0	-0.772582008
NT03SP0430C	-0.249703262	0.562725684	6	-1	0	-0.249703262
NT03SP0460A		0.177702848	19	-7	-50	-0.750305613
NT03SP0460B		0.24116815	14	-7	-50	-0.617680048
NT03SP0460C		0.675270821	5	-6	-50	-0.170522016
NT03SP0461A			1	-9	-50	
NT03SP0461B			1	-8	-50	
NT03SP0461C		0.562725684	6	-10	-50	-0.249703262
NT03SP0462A			0	-8	-50	
NT03SP0462B			2	-6	-50	
NT03SP0462C			2	-6	-50	
NT03SP0463A			1	-7	-50	
NT03SP0463B			1	-7	-50	
NT03SP0463C			0	-9	-50	
NT03SP0464A		0.187575228	18	-9	-50	-0.726824517
NT03SP0464B			1	-9	-50	
NT03SP0464C			-2	-8	-50	
NT03SP0465A	-0.16840443	0.678571429	56	38	0	-0.16840443
NT03SP0465B	-1.187555356	0.064929887	52	2	0	-1.187555356
NT03SP0465C	-0.111492013	0.773584906	53	41	0	-0.111492013
NT03SP0466A	0.602059991	4	18	72	0	0.602059991
NT03SP0466B	0.56144214	3.642857143	14	51	0	0.56144214
NT03SP0466C	0.653212514	4.5	14	63	0	0.653212514
NT03SP0467A		0.4823363	7	-6	-50	-0.316650052
NT03SP0467B			-5	-8	-50	
NT03SP0467C			-1	-10	-50	
NT03SP0468A		0.422044263	8	-7	-50	-0.374641999
NT03SP0468B			1	-8	-50	
NT03SP0468C			-1	-10	-50	
NT03SP0469A		0.33763541	10	-5	-50	-0.471552012
NT03SP0469B			1	-5	-50	
NT03SP0469C			1	-7	-50	
NT03SP0470A		0.562725684	6	2	-50	-0.249703262
NT03SP0470B			1	-6	-50	
NT03SP0470C			0	-5	-50	
NT03SP0474A			3	-4	-50	
NT03SP0474B			-2	-6	-50	
NT03SP0474C			0	-5	-50	
NT03SP0476A		0.225090274	15	-7	-50	-0.647643271
NT03SP0476B			2	-5	-50	
NT03SP0476C			1	-7	-50	
NT03SP0477A			2	-6	-50	
NT03SP0477B			2	-4	-50	
NT03SP0477C		0.675270821	5	-7	-50	-0.170522016
NT03SP0478A		0.306941282	11	-12	-50	-0.512944697
NT03SP0478B			-1	-13	-50	
NT03SP0478C			-4	-11	-50	
NT03SP0479A		0.259719546	13	-5	-50	-0.585495364
NT03SP0479B			2	-7	-50	
NT03SP0479C			-1	-7	-50	
NT03SP0479bA			2	-7	-50	
NT03SP0479bB			-1	-5	-50	
NT03SP0479bC			-1	-9	-50	
NT03SP0480A			-1	-6	-50	
NT03SP0480B			-1	-5	-50	
NT03SP0480C			1	-8	-50	
NT03SP0481A			3	-12	-50	
NT03SP0481B			0	-14	-50	
NT03SP0481C			-1	-9	-50	
NT03SP0482A			3	-7	-50	
NT03SP0482B			-2	-6	-50	
NT03SP0482C			0	-7	-50	
NT03SP0485A		0.33763541	10	-6	-50	-0.471552012
NT03SP0485B		0.33763541	10	-5	-50	-0.471552012
NT03SP0485C		0.422044263	8	-8	-50	-0.374641999
NT03SP0486A		0.24116815	14	-4	-50	-0.617680048
NT03SP0486B			4	-5	-50	
NT03SP0486C		0.259719546	13	-7	-50	-0.585495364
NT03SP0493A		0.375150456	9	-4	-50	-0.425794521
NT03SP0493B		0.562725684	6	-4	-50	-0.249703262
NT03SP0493C			4	-6	-50	
NT03SP0523A		0.198609065	17	-2	-50	-0.702000933
NT03SP0523B			-1	-7	-50	
NT03SP0523C			3	-5	-50	
NT03SP0524A			4	-4	-50	
NT03SP0524B			-3	-6	-50	
NT03SP0524C			-3	-7	-50	
NT03SP0525A			2	-3	-50	
NT03SP0525B		0.675270821	5	-5	-50	-0.170522016
NT03SP0525C			4	-7	-50	
NT03SP0526A		0.198609065	17	-5	-50	-0.702000933
NT03SP0526B		0.562725684	6	-7	-50	-0.249703262
NT03SP0526C			4	-6	-50	
NT03SP0527A		0.4823363	7	-5	-50	-0.316650052
NT03SP0527B			-4	-6	-50	
NT03SP0527C			-1	-7	-50	
NT03SP0528A			0	-6	-50	
NT03SP0528B			-3	-7	-50	
NT03SP0528C			-4	-9	-50	
NT03SP0529A			0	-9	-50	
NT03SP0529B			1	-10	-50	
NT03SP0529C			1	-11	-50	
NT03SP0530A			3	-6	-50	
NT03SP0530B			1	-6	-50	
NT03SP0530C			4	-7	-50	
NT03SP0534A		0.562725684	6	-6	-50	-0.249703262
NT03SP0534B			-1	-6	-50	
NT03SP0534C			-2	-8	-50	
NT03SP0560A	-0.544068044	0.285714286	14	4	0	-0.544068044
NT03SP0560B			1	-6	-50	
NT03SP0560C			2	-7	-50	
NT03SP0567A			4	-8	-50	
NT03SP0567B		0.422044263	8	-9	-50	-0.374641999
NT03SP0567C	-0.902915776	0.125050152	27	-9	0	-0.902915776
NT03SP0592A			2	-8	-50	
NT03SP0592B			3	-8	-50	
NT03SP0592C		0.675270821	5	-8	-50	-0.170522016
NT03SP0640A		0.24116815	14	-8	-50	-0.617680048
NT03SP0640B			2	-9	-50	
NT03SP0640C		0.4823363	7	-12	-50	-0.316650052
NT03SP0649A	-0.595985844	0.253521127	142	36	0	-0.595985844
NT03SP0649B	-0.667655942	0.214953271	107	23	0	-0.667655942
NT03SP0649C	-0.515325607	0.305263158	95	29	0	-0.515325607
NT03SP0651A			0	-9	-50	
NT03SP0651B		0.33763541	10	-6	-50	-0.471552012
NT03SP0651C		0.675270821	5	-6	-50	-0.170522016
NT03SP0652A	-1.124764526	0.075030091	45	-2	0	-1.124764526
NT03SP0652B		0.177702848	19	-5	-50	-0.750305613
NT03SP0652C	-1.152793249	0.07034071	48	-8	0	-1.152793249
NT03SP0653A		0.675270821	5	-5	-50	-0.170522016
NT03SP0653B			2	-6	-50	
NT03SP0653C			2	-7	-50	
NT03SP0654A			1	-6	-50	
NT03SP0654B			1	-6	-50	
NT03SP0654C			2	-7	-50	
NT03SP0656A		0.225090274	15	-10	-50	-0.647643271
NT03SP0656B		0.375150456	9	-10	-50	-0.425794521
NT03SP0656C		0.187575228	18	-9	-50	-0.726824517
NT03SP0659A	-0.120573931	0.757575758	33	25	0	-0.120573931
NT03SP0659B	0.101457641	1.263157895	19	24	0	0.101457641
NT03SP0659C	0.053245512	1.130434783	23	26	0	0.053245512
NT03SP0670A			3	-7	-50	
NT03SP0670B			1	-8	-50	
NT03SP0670C		0.4823363	7	-5	-50	-0.316650052
NT03SP0674A	-0.948673267	0.112545137	30	-5	0	-0.948673267
NT03SP0674B		0.198609065	17	-4	-50	-0.702000933
NT03SP0674C		0.187575228	18	-7	-50	-0.726824517
NT03SP0676A	0.086527977	1.220472441	127	155	0	0.086527977
NT03SP0676B	0.191885526	1.555555556	90	140	0	0.191885526
NT03SP0676C	0.138582617	1.375886525	141	194	0	0.138582617
NT03SP0677A	-0.23774816	0.578431373	102	59	0	-0.23774816
NT03SP0677B	-0.322219295	0.476190476	63	30	0	-0.322219295
NT03SP0677C	-0.22184875	0.6	75	45	0	-0.22184875
NT03SP0678A		0.259719546	13	-5	-50	-0.585495364
NT03SP0678B	-1.161748092	0.068905186	49	2	0	-1.161748092
NT03SP0678C		0.211022131	16	-5	-50	-0.675671995
NT03SP0680A		0.562725684	6	-6	-50	-0.249703262
NT03SP0680B			4	-3	-50	
NT03SP0680C		0.4823363	7	-5	-50	-0.316650052
NT03SP0682A	-0.066160736	0.858695652	92	79	0	-0.066160736
NT03SP0682B	-0.010219165	0.976744186	86	84	0	-0.010219165
NT03SP0682C	0.008194479	1.019047619	105	107	0	0.008194479
NT03SP0683A		0.675270821	5	-5	-50	-0.170522016
NT03SP0683B			3	-5	-50	
NT03SP0683C			4	-7	-50	
NT03SP0684A			3	-7	-50	
NT03SP0684B			4	-5	-50	
NT03SP0684C			1	-6	-50	
NT03SP0687A	-0.636822098	0.230769231	52	12	0	-0.636822098
NT03SP0687B	-0.367976785	0.428571429	35	15	0	-0.367976785
NT03SP0687C	-0.834632606	0.146341463	41	6	0	-0.834632606
NT03SP0688A		0.562725684	6	-6	-50	-0.249703262
NT03SP0688B			0	-6	-50	
NT03SP0688C			0	-7	-50	
NT03SP0690A			4	-6	-50	
NT03SP0690B			3	-5	-50	
NT03SP0690C			-3	-8	-50	
NT03SP0691A		0.4823363	7	-5	-50	-0.316650052
NT03SP0691B			-2	-4	-50	
NT03SP0691C			0	-7	-50	
NT03SP0692A			2	-2	-50	
NT03SP0692B			0	-7	-50	
NT03SP0692C			-2	-8	-50	
NT03SP0693A			3	-5	-50	
NT03SP0693B			2	-3	-50	
NT03SP0693C			1	-6	-50	
NT03SP0694A			0	-6	-50	
NT03SP0694B			0	-5	-50	
NT03SP0694C			0	-8	-50	
NT03SP0697A			4	-5	-50	
NT03SP0697B			-1	-5	-50	
NT03SP0697C			3	-8	-50	
NT03SP0700A	-0.255272505	0.555555556	9	5	0	-0.255272505
NT03SP0700B			0	-1	-50	
NT03SP0700C		0.281362842	12	3	-50	-0.550733258
NT03SP0732A		0.4823363	7	-9	-50	-0.316650052
NT03SP0732B			3	-7	-50	
NT03SP0732C		0.675270821	5	-8	-50	-0.170522016
NT03SP0745A			4	-2	-50	
NT03SP0745B		0.562725684	6	-2	-50	-0.249703262
NT03SP0745C		0.562725684	6	-7	-50	-0.249703262
NT03SP0766A		0.187575228	18	-2	-50	-0.726824517
NT03SP0766B		0.375150456	9	-1	-50	-0.425794521
NT03SP0766C		0.24116815	14	-4	-50	-0.617680048
NT03SP0777A			3	-7	-50	
NT03SP0777B			0	-6	-50	
NT03SP0777C		0.675270821	5	-9	-50	-0.170522016
NT03SP0824A			4	-5	-50	
NT03SP0824B			3	-4	-50	
NT03SP0824C			3	-6	-50	
NT03SP0825A			-1	-6	-50	
NT03SP0825B			1	-8	-50	
NT03SP0825C			0	-11	-50	
NT03SP0856A	0.086186148	1.219512195	41	50	0	0.086186148
NT03SP0856B	0.063051746	1.15625	32	37	0	0.063051746
NT03SP0856C	-0.711990514	0.194092827	237	46	0	-0.711990514
NT03SP0873A		0.33763541	10	-5	-50	-0.471552012
NT03SP0873B			3	-7	-50	
NT03SP0873C		0.259719546	13	-7	-50	-0.585495364
NT03SP0907A	-1.270892561	0.053592922	63	-9	0	-1.270892561
NT03SP0907B		0.675270821	5	-7	-50	-0.170522016
NT03SP0907C			0	-5	-50	
NT03SP0919A	-0.88652536	0.129859773	26	-6	0	-0.88652536
NT03SP0919B	-1.084335869	0.0823501	41	-7	0	-1.084335869
NT03SP0919C	-1.039753736	0.091252814	37	-10	0	-1.039753736
NT03SP0956A	-2.507781556	0.003106122	1087	1	0	-2.507781556
NT03SP0956B	-2.393238487	0.004043538	835	-1	0	-2.393238487
