NT03SP0470B		0.559189664	9	-8	-50	-0.252440865
NT03SP0470C			-3	-14	-50	
NT03SP0474A			0	-11	-50	
NT03SP0474B			-2	-7	-50	
NT03SP0474C			-3	-11	-50	
NT03SP0476A		0.457518816	11	-5	-50	-0.339591041
NT03SP0476B		0.559189664	9	-9	-50	-0.252440865
NT03SP0476C			3	-10	-50	
NT03SP0477A			2	-10	-50	
NT03SP0477B			1	-7	-50	
NT03SP0477C			0	-9	-50	
NT03SP0478A	-1.022474225	0.094956735	53	-14	0	-1.022474225
NT03SP0478B			-5	-14	-50	
NT03SP0478C			-3	-16	-50	
NT03SP0479A		1.258176744	4	-8	-50	0.099741653
NT03SP0479B			1	-8	-50	
NT03SP0479C			-1	-9	-50	
NT03SP0479bA			3	-8	-50	
NT03SP0479bB			0	-11	-50	
NT03SP0479bC			-3	-9	-50	
NT03SP0480A			1	-11	-50	
NT03SP0480B			0	-10	-50	
NT03SP0480C			1	-11	-50	
NT03SP0481A		1.258176744	4	-13	-50	0.099741653
NT03SP0481B			-3	-20	-50	
NT03SP0481C			0	-15	-50	
NT03SP0482A			0	-9	-50	
NT03SP0482B			3	-8	-50	
NT03SP0482C			1	-11	-50	
NT03SP0485A		0.559189664	9	-5	-50	-0.252440865
NT03SP0485B		0.419392248	12	-6	-50	-0.377379601
NT03SP0485C		0.457518816	11	-5	-50	-0.339591041
NT03SP0486A		0.629088372	8	-10	-50	-0.201288342
NT03SP0486B		0.629088372	8	-7	-50	-0.201288342
NT03SP0486C		0.419392248	12	-4	-50	-0.377379601
NT03SP0493A		0.335513798	15	-3	-50	-0.474289614
NT03SP0493B			3	-7	-50	
NT03SP0493C		0.838784496	6	-1	-50	-0.076349606
NT03SP0523A		0.419392248	12	-5	-50	-0.377379601
NT03SP0523B			3	-6	-50	
NT03SP0523C			-1	-9	-50	
NT03SP0524A			3	-6	-50	
NT03SP0524B			3	-7	-50	
NT03SP0524C			-1	-10	-50	
NT03SP0525A		1.006541395	5	-9	-50	0.00283164
NT03SP0525B			-1	-8	-50	
NT03SP0525C			2	-6	-50	
NT03SP0526A	-0.8422664	0.143791628	35	2	0	-0.8422664
NT03SP0526B		0.718958139	7	-12	-50	-0.143296395
NT03SP0526C		0.838784496	6	-10	-50	-0.076349606
NT03SP0527A			2	-9	-50	
NT03SP0527B			2	-9	-50	
NT03SP0527C			0	-11	-50	
NT03SP0528A			2	-9	-50	
NT03SP0528B			2	-9	-50	
NT03SP0528C			-1	-12	-50	
NT03SP0529A			3	-21	-50	
NT03SP0529B			-1	-12	-50	
NT03SP0529C		0.718958139	7	-18	-50	-0.143296395
NT03SP0530A		0.559189664	9	-1	-50	-0.252440865
NT03SP0530B			0	-8	-50	
NT03SP0530C			2	-11	-50	
NT03SP0534A			1	-10	-50	
NT03SP0534B		1.258176744	4	-9	-50	0.099741653
NT03SP0534C		1.258176744	4	-12	-50	0.099741653
NT03SP0560A			2	-10	-50	
NT03SP0560B			0	-9	-50	
NT03SP0560C			1	-11	-50	
NT03SP0567A		0.629088372	8	-15	-50	-0.201288342
NT03SP0567B		0.718958139	7	-11	-50	-0.143296395
NT03SP0567C		0.239652713	21	-12	-50	-0.62041765
NT03SP0592A		1.258176744	4	-15	-50	0.099741653
NT03SP0592B		1.258176744	4	-12	-50	0.099741653
NT03SP0592C			3	-15	-50	
NT03SP0640A		0.559189664	9	-14	-50	-0.252440865
NT03SP0640B		0.457518816	11	-15	-50	-0.339591041
NT03SP0640C		0.335513798	15	-15	-50	-0.474289614
NT03SP0649A	-0.483751834	0.328282828	198	65	0	-0.483751834
NT03SP0649B	-0.567845891	0.270491803	122	33	0	-0.567845891
NT03SP0649C	-0.462397998	0.344827586	116	40	0	-0.462397998
NT03SP0651A			-1	-12	-50	
NT03SP0651B			2	-9	-50	
NT03SP0651C		0.629088372	8	-7	-50	-0.201288342
NT03SP0652A			63	0	0	
NT03SP0652B	-0.829677272	0.148020793	34	3	0	-0.829677272
NT03SP0652C	-0.931666811	0.117039697	43	-1	0	-0.931666811
NT03SP0653A		0.718958139	7	-9	-50	-0.143296395
NT03SP0653B			0	-8	-50	
NT03SP0653C			0	-11	-50	
NT03SP0654A			-1	-10	-50	
NT03SP0654B			2	-11	-50	
NT03SP0654C			0	-9	-50	
NT03SP0656A			3	-13	-50	
NT03SP0656B		1.006541395	5	-10	-50	0.00283164
NT03SP0656C		0.503270697	10	-14	-50	-0.298198355
NT03SP0659A	-0.421603927	0.378787879	66	25	0	-0.421603927
NT03SP0659B	-0.78612018	0.163636364	55	9	0	-0.78612018
NT03SP0659C	-0.666177491	0.215686275	51	11	0	-0.666177491
NT03SP0670A		1.258176744	4	-11	-50	0.099741653
NT03SP0670B			3	-11	-50	
NT03SP0670C			0	-14	-50	
NT03SP0674A	-0.77531961	0.167756899	30	-1	0	-0.77531961
NT03SP0674B	-0.678409597	0.209696124	24	3	0	-0.678409597
NT03SP0674C	-0.816712295	0.152506272	33	3	0	-0.816712295
NT03SP0676A	-0.091019648	0.81092437	238	193	0	-0.091019648
NT03SP0676B	-0.044521944	0.902564103	195	176	0	-0.044521944
NT03SP0676C	-0.036291852	0.919831224	237	218	0	-0.036291852
NT03SP0677A	-0.147663551	0.711764706	170	121	0	-0.147663551
NT03SP0677B	-0.304409736	0.496124031	129	64	0	-0.304409736
NT03SP0677C	-0.326837259	0.471153846	104	49	0	-0.326837259
NT03SP0678A		0.314544186	16	-7	-50	-0.502318338
NT03SP0678B		0.279594832	18	-5	-50	-0.55347086
NT03SP0678C		0.559189664	9	-5	-50	-0.252440865
NT03SP0680A		1.006541395	5	-6	-50	0.00283164
NT03SP0680B			3	-9	-50	
NT03SP0680C		0.838784496	6	-9	-50	-0.076349606
NT03SP0682A	-0.186556693	0.650793651	189	123	0	-0.186556693
NT03SP0682B	-0.208947965	0.618090452	199	123	0	-0.208947965
NT03SP0682C	-0.154551581	0.700564972	177	124	0	-0.154551581
NT03SP0683A		1.006541395	5	-10	-50	0.00283164
NT03SP0683B		1.258176744	4	-4	-50	0.099741653
NT03SP0683C		0.559189664	9	-8	-50	-0.252440865
NT03SP0684A			2	-10	-50	
NT03SP0684B		1.258176744	4	-9	-50	0.099741653
NT03SP0684C			3	-12	-50	
NT03SP0687A	-0.24454864	0.569444444	72	41	0	-0.24454864
NT03SP0687B	-0.367976785	0.428571429	35	15	0	-0.367976785
NT03SP0687C	-0.447158031	0.357142857	28	10	0	-0.447158031
NT03SP0688A		1.258176744	4	-10	-50	0.099741653
NT03SP0688B			-1	-9	-50	
NT03SP0688C			0	-10	-50	
NT03SP0690A		0.387131306	13	-10	-50	-0.412141708
NT03SP0690B			3	-9	-50	
NT03SP0690C			2	-9	-50	
NT03SP0691A		1.258176744	4	-9	-50	0.099741653
NT03SP0691B			3	-7	-50	
NT03SP0691C			3	-10	-50	
NT03SP0692A		1.258176744	4	-5	-50	0.099741653
NT03SP0692B			1	-7	-50	
NT03SP0692C			1	-9	-50	
NT03SP0693A			1	-7	-50	
NT03SP0693B			2	-10	-50	
NT03SP0693C			3	-5	-50	
NT03SP0694A			2	-10	-50	
NT03SP0694B			1	-7	-50	
NT03SP0694C			1	-10	-50	
NT03SP0697A			2	-8	-50	
NT03SP0697B		1.006541395	5	-7	-50	0.00283164
NT03SP0697C		1.258176744	4	-11	-50	0.099741653
NT03SP0700A	-0.660051938	0.21875	32	7	0	-0.660051938
NT03SP0700B		0.314544186	16	3	-50	-0.502318338
NT03SP0700C	-0.789560049	0.162345386	31	4	0	-0.789560049
NT03SP0732A		1.258176744	4	-16	-50	0.099741653
NT03SP0732B			2	-11	-50	
NT03SP0732C			2	-12	-50	
NT03SP0745A			1	-9	-50	
NT03SP0745B			0	-9	-50	
NT03SP0745C			2	-8	-50	
NT03SP0766A	-0.640621036	0.228759408	22	-7	0	-0.640621036
NT03SP0766B		0.35947907	14	-4	-50	-0.444326391
NT03SP0766C		0.457518816	11	-5	-50	-0.339591041
NT03SP0777A		0.457518816	11	-10	-50	-0.339591041
NT03SP0777B	-0.988394435	0.102708306	49	-6	0	-0.988394435
NT03SP0777C		0.457518816	11	-13	-50	-0.339591041
NT03SP0824A		0.419392248	12	-12	-50	-0.377379601
NT03SP0824B			-3	-9	-50	
NT03SP0824C			1	-9	-50	
NT03SP0825A			1	-16	-50	
NT03SP0825B			-3	-11	-50	
NT03SP0825C			3	-12	-50	
NT03SP0856A	-0.267171728	0.540540541	74	40	0	-0.267171728
NT03SP0856B	-0.197489404	0.634615385	52	33	0	-0.197489404
NT03SP0856C	-0.768709694	0.17032967	182	31	0	-0.768709694
NT03SP0873A		0.718958139	7	-6	-50	-0.143296395
NT03SP0873B		0.718958139	7	-7	-50	-0.143296395
NT03SP0873C		1.006541395	5	-9	-50	0.00283164
NT03SP0907A		0.228759408	22	-12	-50	-0.640621036
NT03SP0907B			-1	-10	-50	
NT03SP0907C			2	-9	-50	
NT03SP0919A		0.335513798	15	-8	-50	-0.474289614
NT03SP0919B	-0.528647277	0.296041587	17	-8	0	-0.528647277
NT03SP0919C	-0.921447646	0.119826357	42	-7	0	-0.921447646
NT03SP0956A	-1.62270472	0.023839398	797	19	0	-1.62270472
NT03SP0956B	-1.695481676	0.02016129	744	15	0	-1.695481676
NT03SP0956C	-1.839896846	0.014457831	830	12	0	-1.839896846
NT03SP0977A		0.629088372	8	-12	-50	-0.201288342
NT03SP0977B			1	-11	-50	
NT03SP0977C			3	-14	-50	
NT03SP0979A		0.718958139	7	-9	-50	-0.143296395
NT03SP0979B		0.457518816	11	-8	-50	-0.339591041
NT03SP0979C		0.559189664	9	-11	-50	-0.252440865
NT03SP0980A		0.838784496	6	-8	-50	-0.076349606
NT03SP0980B			2	-10	-50	
NT03SP0980C		1.006541395	5	-12	-50	0.00283164
NT03SP0986A		0.629088372	8	-5	-50	-0.201288342
NT03SP0986B		1.006541395	5	-8	-50	0.00283164
NT03SP0986C			0	-9	-50	
NT03SP1000A	-0.99716836	0.100654139	50	-8	0	-0.99716836
NT03SP1000B	-1.459566358	0.034708324	145	-7	0	-1.459566358
NT03SP1000C	-1.054073211	0.088293105	57	-11	0	-1.054073211
NT03SP1067A			1	-17	-50	
NT03SP1067B		1.258176744	4	-13	-50	0.099741653
NT03SP1067C			2	-16	-50	
NT03SP1069A		0.718958139	7	-8	-50	-0.143296395
NT03SP1069B		0.718958139	7	-8	-50	-0.143296395
NT03SP1069C		1.006541395	5	-10	-50	0.00283164
NT03SP1081A		1.258176744	4	-14	-50	0.099741653
NT03SP1081B		0.251635349	20	-11	-50	-0.599228351
NT03SP1081C		0.314544186	16	-16	-50	-0.502318338
NT03SP1092A		0.718958139	7	-12	-50	-0.143296395
NT03SP1092B		0.251635349	20	-8	-50	-0.599228351
NT03SP1092C		0.218813347	23	-9	-50	-0.659926191
NT03SP1108A			-1	-16	-50	
NT03SP1108B			0	-12	-50	
NT03SP1108C			0	-11	-50	
NT03SP1128A		0.629088372	8	-9	-50	-0.201288342
NT03SP1128B		0.279594832	18	-6	-50	-0.55347086
NT03SP1128C		0.296041587	17	-8	-50	-0.528647277
NT03SP1155A	-0.599005152	0.251764706	850	214	0	-0.599005152
NT03SP1155B	-0.443977599	0.359767892	517	186	0	-0.443977599
NT03SP1155C	-0.596028027	0.253496503	572	145	0	-0.596028027
NT03SP1156A	0.147215131	1.403508772	57	80	0	0.147215131
NT03SP1156B	0.116505569	1.307692308	26	34	0	0.116505569
NT03SP1156C	0.231394068	1.703703704	27	46	0	0.231394068
NT03SP1157A			-1	-21	-50	
NT03SP1157B			0	-16	-50	
NT03SP1157C		0.629088372	8	-18	-50	-0.201288342
NT03SP1160A	-0.829677272	0.148020793	34	-9	0	-0.829677272
NT03SP1160B		0.387131306	13	-5	-50	-0.412141708
NT03SP1160C	-0.866400079	0.136019107	37	-10	0	-0.866400079
NT03SP1161A			-1	-13	-50	
NT03SP1161B		1.258176744	4	-12	-50	0.099741653
NT03SP1161C			2	-14	-50	
NT03SP1162A	-0.745356387	0.179739535	28	2	0	-0.745356387
NT03SP1162B	-0.522878745	0.3	30	9	0	-0.522878745
NT03SP1162C	-0.452297671	0.352941176	34	12	0	-0.452297671
NT03SP1167A			2	-11	-50	
NT03SP1167B		1.258176744	4	-11	-50	0.099741653
NT03SP1167C			2	-7	-50	
NT03SP1170A			2	-16	-50	
NT03SP1170B			2	-10	-50	
NT03SP1170C			1	-9	-50	
NT03SP1171A		0.314544186	16	-10	-50	-0.502318338
NT03SP1171B			3	-11	-50	
NT03SP1171C		1.258176744	4	-9	-50	0.099741653
NT03SP1173A		1.006541395	5	-8	-50	0.00283164
NT03SP1173B		1.258176744	4	-10	-50	0.099741653
NT03SP1173C			2	-8	-50	
NT03SP1175A			-3	-17	-50	
NT03SP1175B			-2	-18	-50	
NT03SP1175C			-1	-16	-50	
NT03SP1180A	0.008194479	1.019047619	105	107	0	0.008194479
NT03SP1180B	-0.029963223	0.933333333	60	56	0	-0.029963223
NT03SP1180C	0.081670046	1.206896552	58	70	0	0.081670046
NT03SP1181A		0.718958139	7	-11	-50	-0.143296395
NT03SP1181B		0.559189664	9	-10	-50	-0.252440865
NT03SP1181C			1	-11	-50	
NT03SP1183A		0.838784496	6	-10	-50	-0.076349606
NT03SP1183B			2	-8	-50	
NT03SP1183C			3	-8	-50	
NT03SP1187A			-1	-14	-50	
NT03SP1187B			1	-14	-50	
NT03SP1187C			2	-10	-50	
NT03SP1195A			0	-11	-50	
NT03SP1195B			3	-6	-50	
NT03SP1195C			2	-7	-50	
NT03SP1198A			1	-8	-50	
NT03SP1198B			2	-8	-50	
NT03SP1198C			-1	-10	-50	
NT03SP1199A		1.258176744	4	-10	-50	0.099741653
NT03SP1199B		0.419392248	12	-6	-50	-0.377379601
NT03SP1199C		1.258176744	4	-10	-50	0.099741653
NT03SP1200A			1	-13	-50	
NT03SP1200B			0	-11	-50	
NT03SP1200C			-1	-13	-50	
NT03SP1204A			2	-10	-50	
NT03SP1204B			3	-9	-50	
NT03SP1204C			-2	-13	-50	
NT03SP1205A	-0.877981952	0.132439657	38	-3	0	-0.877981952
NT03SP1205B		0.559189664	9	-5	-50	-0.252440865
NT03SP1205C			2	-9	-50	
NT03SP1206A		0.279594832	18	-9	-50	-0.55347086
NT03SP1206B		1.006541395	5	-10	-50	0.00283164
NT03SP1206C		1.006541395	5	-13	-50	0.00283164
NT03SP1207A			3	-12	-50	
NT03SP1207B			-1	-8	-50	
NT03SP1207C			1	-11	-50	
NT03SP1208A		1.006541395	5	-12	-50	0.00283164
NT03SP1208B			-1	-11	-50	
NT03SP1208C			1	-14	-50	
NT03SP1209A		0.503270697	10	-7	-50	-0.298198355
NT03SP1209B			2	-10	-50	
NT03SP1209C			-2	-12	-50	
NT03SP1210A		0.279594832	18	-3	-50	-0.55347086
NT03SP1210B		0.387131306	13	-5	-50	-0.412141708
NT03SP1210C		1.258176744	4	-11	-50	0.099741653
NT03SP1211A			-1	-10	-50	
NT03SP1211B			0	-10	-50	
NT03SP1211C			0	-14	-50	
NT03SP1212A			2	-13	-50	
NT03SP1212B			1	-10	-50	
NT03SP1212C			3	-13	-50	
NT03SP1213A		1.258176744	4	-8	-50	0.099741653
NT03SP1213B			-2	-10	-50	
NT03SP1213C			-3	-14	-50	
NT03SP1214A		0.559189664	9	-9	-50	-0.252440865
NT03SP1214B		0.503270697	10	-6	-50	-0.298198355
NT03SP1214C			3	-9	-50	
NT03SP1216A		1.258176744	4	-11	-50	0.099741653
NT03SP1216B			2	-12	-50	
NT03SP1216C			-2	-9	-50	
NT03SP1217A	-0.960956187	0.109406673	46	-8	0	-0.960956187
NT03SP1217B			2	-8	-50	
NT03SP1217C			2	-12	-50	
NT03SP1220A			3	-9	-50	
NT03SP1220B			1	-9	-50	
NT03SP1220C			0	-10	-50	
NT03SP1221A	-1.201288342	0.062908837	80	-9	0	-1.201288342
NT03SP1221B	-0.854500856	0.139797416	36	-9	0	-0.854500856
NT03SP1221C		0.559189664	9	-13	-50	-0.252440865
NT03SP1222A			2	-14	-50	
NT03SP1222B			0	-14	-50	
NT03SP1222C			-1	-16	-50	
NT03SP1223A			1	-11	-50	
NT03SP1223B			0	-11	-50	
NT03SP1223C			-3	-9	-50	
NT03SP1224A		0.35947907	14	-3	-50	-0.444326391
NT03SP1224B		0.838784496	6	-7	-50	-0.076349606
NT03SP1224C			0	-10	-50	
NT03SP1228A			-2	-12	-50	
NT03SP1228B			-1	-14	-50	
NT03SP1228C			0	-15	-50	
NT03SP1239A			0	-13	-50	
NT03SP1239B			-1	-11	-50	
NT03SP1239C			1	-13	-50	
NT03SP1275A	-0.979439593	0.104848062	48	-7	0	-0.979439593
NT03SP1275B	-0.877981952	0.132439657	38	-10	0	-0.877981952
NT03SP1275C	-0.979439593	0.104848062	48	-11	0	-0.979439593
NT03SP1284A			2	-7	-50	
NT03SP1284B			-1	-5	-50	
NT03SP1284C			2	-7	-50	
NT03SP1312A			1	-8	-50	
NT03SP1312B			2	-8	-50	
NT03SP1312C			0	-9	-50	
NT03SP1339A	-0.960956187	0.109406673	46	1	0	-0.960956187
NT03SP1339B	-0.760596353	0.17354162	29	1	0	-0.760596353
NT03SP1339C	-0.816712295	0.152506272	33	3	0	-0.816712295
NT03SP1366A		1.258176744	4	-6	-50	0.099741653
NT03SP1366B		0.559189664	9	-9	-50	-0.252440865
NT03SP1366C		0.838784496	6	-10	-50	-0.076349606
NT03SP1367A		0.503270697	10	-5	-50	-0.298198355
NT03SP1367B		1.006541395	5	-7	-50	0.00283164
NT03SP1367C		1.258176744	4	-9	-50	0.099741653
NT03SP1368A		0.296041587	17	-7	-50	-0.528647277
NT03SP1368B		0.314544186	16	-10	-50	-0.502318338
NT03SP1368C		0.387131306	13	-11	-50	-0.412141708
NT03SP1369A		1.258176744	4	-14	-50	0.099741653
NT03SP1369B			3	-12	-50	
NT03SP1369C		0.218813347	23	-3	-50	-0.659926191
NT03SP1381A	-0.362111815	0.434398368	1471	639	0	-0.362111815
NT03SP1381B	-0.32026238	0.478341014	1085	519	0	-0.32026238
NT03SP1381C	-0.304416325	0.496116505	1030	511	0	-0.304416325
NT03SP1391A		0.35947907	14	1	-50	-0.444326391
NT03SP1391B		0.279594832	18	-4	-50	-0.55347086
NT03SP1391C		0.387131306	13	-5	-50	-0.412141708
NT03SP1392A			2	-12	-50	
NT03SP1392B			3	-9	-50	
NT03SP1392C			3	-12	-50	
NT03SP1394A	-0.050409503	0.890410959	73	65	0	-0.050409503
NT03SP1394B	0.06694679	1.166666667	48	56	0	0.06694679
NT03SP1394C	0.015794267	1.037037037	54	56	0	0.015794267
NT03SP1397A			-1	-12	-50	
NT03SP1397B			1	-10	-50	
NT03SP1397C			2	-11	-50	
NT03SP1398A			1	-10	-50	
NT03SP1398B			2	-10	-50	
NT03SP1398C			0	-11	-50	
NT03SP1402A		0.457518816	11	-11	-50	-0.339591041
NT03SP1402B		0.457518816	11	-6	-50	-0.339591041
NT03SP1402C		0.314544186	16	-6	-50	-0.502318338
NT03SP1411A		0.387131306	13	-4	-50	-0.412141708
NT03SP1411B			1	-8	-50	
NT03SP1411C	-0.713171703	0.193565653	26	-1	0	-0.713171703
NT03SP1483A		0.718958139	7	-9	-50	-0.143296395
NT03SP1483B			3	-9	-50	
NT03SP1483C			3	-5	-50	
NT03SP1497A		0.387131306	13	-6	-50	-0.412141708
NT03SP1497B		0.629088372	8	-7	-50	-0.201288342
NT03SP1497C		1.006541395	5	-8	-50	0.00283164
NT03SP1523A	-1.005768531	0.098680529	51	-6	0	-1.005768531
NT03SP1523B	-1.022474225	0.094956735	53	-5	0	-1.022474225
NT03SP1523C	-1.124273158	0.075115029	67	-1	0	-1.124273158
NT03SP1534A		1.258176744	4	-16	-50	0.099741653
NT03SP1534B			1	-12	-50	
NT03SP1534C			0	-10	-50	
NT03SP1542A			2	-14	-50	
NT03SP1542B		0.838784496	6	-10	-50	-0.076349606
NT03SP1542C		1.006541395	5	-10	-50	0.00283164
NT03SP1577A		0.179739535	28	-6	-50	-0.745356387
NT03SP1577B		0.201308279	25	-3	-50	-0.696138364
NT03SP1577C	-0.829677272	0.148020793	34	-5	0	-0.829677272
NT03SP1587A	-0.951410869	0.111837933	45	-3	0	-0.951410869
NT03SP1587B		0.457518816	11	-10	-50	-0.339591041
NT03SP1587C		0.559189664	9	-10	-50	-0.252440865
NT03SP1603A		0.387131306	13	-13	-50	-0.412141708
NT03SP1603B			2	-9	-50	
NT03SP1603C		0.228759408	22	-8	-50	-0.640621036
NT03SP1626A		1.258176744	4	-7	-50	0.099741653
NT03SP1626B			0	-7	-50	
NT03SP1626C			0	-7	-50	
NT03SP1627A	-1.111111712	0.077426261	65	-5	0	-1.111111712
NT03SP1627B		0.264879314	19	-6	-50	-0.576951956
NT03SP1627C		0.193565653	26	-9	-50	-0.713171703
NT03SP1628A		0.387131306	13	-10	-50	-0.412141708
NT03SP1628B		0.387131306	13	-11	-50	-0.412141708
NT03SP1628C			3	-16	-50	
NT03SP1629A		1.258176744	4	-11	-50	0.099741653
NT03SP1629B			-1	-9	-50	
NT03SP1629C	-0.464886798	0.342857143	35	12	0	-0.464886798
NT03SP1630A	-0.951410869	0.111837933	45	-4	0	-0.951410869
NT03SP1630B			-3	-16	-50	
NT03SP1630C	0.400924862	2.517241379	87	219	0	0.400924862
NT03SP1632A	-0.636822098	0.230769231	26	6	0	-0.636822098
NT03SP1632B	-0.477121255	0.333333333	27	9	0	-0.477121255
NT03SP1632C	-0.586265724	0.259259259	27	7	0	-0.586265724
NT03SP1633A			2	-8	-50	
NT03SP1633B			0	-10	-50	
NT03SP1633C			3	-10	-50	
NT03SP1637A		1.258176744	4	-7	-50	0.099741653
NT03SP1637B			2	-10	-50	
NT03SP1637C		0.718958139	7	-7	-50	-0.143296395
NT03SP1642A	0.399589081	2.50951087	736	1847	0	0.399589081
NT03SP1642B	0.525713718	3.355163728	397	1332	0	0.525713718
NT03SP1642C	0.445565699	2.78975265	566	1579	0	0.445565699
NT03SP1661A			0	-9	-50	
NT03SP1661B			-1	-9	-50	
NT03SP1661C			-1	-9	-50	
NT03SP1669A	-0.8422664	0.143791628	35	2	0	-0.8422664
NT03SP1669B	-0.72956212	0.186396555	27	-1	0	-0.72956212
NT03SP1669C	-0.678409597	0.209696124	24	-5	0	-0.678409597
NT03SP1671A		0.718958139	7	-7	-50	-0.143296395
NT03SP1671B		0.559189664	9	-6	-50	-0.252440865
NT03SP1671C		0.718958139	7	-9	-50	-0.143296395
NT03SP1676A		0.559189664	9	-13	-50	-0.252440865
NT03SP1676B		1.258176744	4	-9	-50	0.099741653
NT03SP1676C			1	-12	-50	
NT03SP1677A			2	-13	-50	
NT03SP1677B			1	-13	-50	
NT03SP1677C			3	-16	-50	
NT03SP1678A		1.258176744	4	-9	-50	0.099741653
NT03SP1678B			-1	-8	-50	
NT03SP1678C			0	-12	-50	
NT03SP1679A			0	-9	-50	
NT03SP1679B			1	-6	-50	
NT03SP1679C			3	-9	-50	
NT03SP1681A		0.559189664	9	-10	-50	-0.252440865
NT03SP1681B			1	-12	-50	
NT03SP1681C		1.258176744	4	-13	-50	0.099741653
NT03SP1682A		0.718958139	7	-5	-50	-0.143296395
NT03SP1682B		1.258176744	4	-5	-50	0.099741653
NT03SP1682C		0.838784496	6	-8	-50	-0.076349606
NT03SP1683A		1.006541395	5	-6	-50	0.00283164
NT03SP1683B			-1	-9	-50	
NT03SP1683C			1	-9	-50	
NT03SP1684A			0	-8	-50	
NT03SP1684B			1	-7	-50	
NT03SP1684C			-1	-9	-50	
NT03SP1685A		0.559189664	9	-6	-50	-0.252440865
NT03SP1685B			3	-5	-50	
NT03SP1685C		1.258176744	4	-6	-50	0.099741653
NT03SP1686A			1	-12	-50	
NT03SP1686B			1	-15	-50	
NT03SP1686C		1.258176744	4	-16	-50	0.099741653
NT03SP1687A			3	-9	-50	
NT03SP1687B			-1	-9	-50	
NT03SP1687C			3	-12	-50	
NT03SP1688A	-0.803348334	0.157272093	32	-6	0	-0.803348334
NT03SP1688B	-0.789560049	0.162345386	31	-5	0	-0.789560049
NT03SP1688C	-0.921447646	0.119826357	42	-6	0	-0.921447646
NT03SP1696A	-1.3985689	0.039942119	126	-8	0	-1.3985689
NT03SP1696B	-1.351276799	0.04453723	113	-10	0	-1.351276799
NT03SP1696C	-1.418772287	0.038126568	132	-10	0	-1.418772287
NT03SP1726A		1.006541395	5	-5	-50	0.00283164
NT03SP1726B			1	-7	-50	
NT03SP1726C			2	-6	-50	
NT03SP1728A			3	-7	-50	
NT03SP1728B		1.258176744	4	-7	-50	0.099741653
NT03SP1728C			2	-8	-50	
NT03SP1852A	-1.161521215	0.068941191	73	-5	0	-1.161521215
NT03SP1852B		0.335513798	15	-10	-50	-0.474289614
NT03SP1852C	-0.877981952	0.132439657	38	-6	0	-0.877981952
NT03SP1877A			1	-9	-50	
NT03SP1877B		1.006541395	5	-8	-50	0.00283164
NT03SP1877C			2	-8	-50	
NT03SP1880A	-1.739107437	0.018234446	276	-10	0	-1.739107437
NT03SP1880B	-1.808743366	0.015533046	324	-8	0	-1.808743366
NT03SP1880C	-1.8422664	0.014379163	350	-8	0	-1.8422664
NT03SP1902A	-0.760596353	0.17354162	29	-4	0	-0.760596353
NT03SP1902B		0.387131306	13	-6	-50	-0.412141708
NT03SP1902C		0.419392248	12	-12	-50	-0.377379601
NT03SP1903A			-3	-15	-50	
NT03SP1903B			3	-11	-50	
NT03SP1903C		0.503270697	10	-10	-50	-0.298198355
NT03SP1904A	-1.793742693	0.016078936	313	2	0	-1.793742693
NT03SP1904B	-1.762091344	0.017294526	291	-5	0	-1.762091344
NT03SP1904C	-1.285424922	0.051829268	328	17	0	-1.285424922
NT03SP1907A	-0.829677272	0.148020793	34	-13	0	-0.829677272
NT03SP1907B	-1.090590045	0.081172693	62	-6	0	-1.090590045
NT03SP1907C		0.17354162	29	-6	-50	-0.760596353
NT03SP1911A		0.718958139	7	-4	-50	-0.143296395
NT03SP1911B		0.419392248	12	-6	-50	-0.377379601
NT03SP1911C	-0.659926191	0.218813347	23	-6	0	-0.659926191
NT03SP1917A	-0.99716836	0.100654139	50	3	0	-0.99716836
NT03SP1917B	-0.884606581	0.130434783	46	6	0	-0.884606581
NT03SP1917C	-0.812913357	0.153846154	39	6	0	-0.812913357
NT03SP1918A		0.17354162	29	-2	-50	-0.760596353
NT03SP1918B	-0.8422664	0.143791628	35	-2	0	-0.8422664
NT03SP1918C	-0.84509804	0.142857143	42	6	0	-0.84509804
NT03SP1920A		1.258176744	4	-8	-50	0.099741653
NT03SP1920B		0.718958139	7	-4	-50	-0.143296395
NT03SP1920C		1.006541395	5	-6	-50	0.00283164
NT03SP1932A	-0.951410869	0.111837933	45	-7	0	-0.951410869
NT03SP1932B		0.218813347	23	-7	-50	-0.659926191
NT03SP1932C	-0.829677272	0.148020793	34	-7	0	-0.829677272
NT03SP1934A		1.258176744	4	-16	-50	0.099741653
NT03SP1934B			2	-13	-50	
NT03SP1934C			2	-13	-50	
NT03SP1935A	-1.422049996	0.037839902	133	2	0	-1.422049996
NT03SP1935B	-1.391620041	0.040586347	124	3	0	-1.391620041
NT03SP1935C	-1.230448921	0.058823529	136	8	0	-1.230448921
NT03SP1945A		0.559189664	9	-9	-50	-0.252440865
NT03SP1945B		1.006541395	5	-9	-50	0.00283164
NT03SP1945C		1.258176744	4	-7	-50	0.099741653
NT03SP1964A			-1	-12	-50	
NT03SP1964B			1	-10	-50	
NT03SP1964C			-3	-10	-50	
NT03SP1973A		0.838784496	6	-11	-50	-0.076349606
NT03SP1973B		0.718958139	7	-9	-50	-0.143296395
NT03SP1973C		0.629088372	8	-10	-50	-0.201288342
