NT03SP0430A	-0.457377197	0.348837209	43	15	0	-0.457377197
NT03SP0430B	-0.383216752	0.413793103	29	12	0	-0.383216752
NT03SP0430C		0.354195828	9	3	-50	-0.450756559
NT03SP0460A		0.398470306	8	1	-50	-0.399604037
NT03SP0460B		0.289796586	11	2	-50	-0.537906735
NT03SP0460C			4	0	-50	
NT03SP0461A		0.398470306	8	-3	-50	-0.399604037
NT03SP0461B			0	-3	-50	
NT03SP0461C		0.289796586	11	2	-50	-0.537906735
NT03SP0462A			3	-6	-50	
NT03SP0462B			0	-3	-50	
NT03SP0462C			0	-5	-50	
NT03SP0463A		0.63755249	5	-3	-50	-0.195484054
NT03SP0463B			2	-1	-50	
NT03SP0463C		0.455394636	7	1	-50	-0.34161209
NT03SP0464A		0.796940612	4	-3	-50	-0.098574041
NT03SP0464B			3	-4	-50	
NT03SP0464C			3	-3	-50	
NT03SP0465A	0.117385599	1.310344828	29	38	0	0.117385599
NT03SP0465B	-0.124938737	0.75	48	36	0	-0.124938737
NT03SP0465C	-0.137173193	0.729166667	48	35	0	-0.137173193
NT03SP0466A	0.252725316	1.789473684	19	34	0	0.252725316
NT03SP0466B	0.157607853	1.4375	16	23	0	0.157607853
NT03SP0466C	0.274701057	1.882352941	17	32	0	0.274701057
NT03SP0467A		0.796940612	4	-4	-50	-0.098574041
NT03SP0467B			0	-5	-50	
NT03SP0467C			-1	-5	-50	
NT03SP0468A		0.444444444	9	4	-50	-0.352182518
NT03SP0468B			1	-6	-50	
NT03SP0468C			-1	-3	-50	
NT03SP0469A			3	0	-50	
NT03SP0469B			3	-2	-50	
NT03SP0469C			1	-4	-50	
NT03SP0470A		0.8	5	4	-50	-0.096910013
NT03SP0470B		0.571428571	7	4	-50	-0.243038049
NT03SP0470C		0.796940612	4	-4	-50	-0.098574041
NT03SP0474A			1	-4	-50	
NT03SP0474B			-2	-4	-50	
NT03SP0474C			-1	-3	-50	
NT03SP0476A	-0.500602351	0.315789474	19	6	0	-0.500602351
NT03SP0476B		0.455394636	7	-3	-50	-0.34161209
NT03SP0476C		0.796940612	4	-2	-50	-0.098574041
NT03SP0477A			-1	0	-50	
NT03SP0477B			5	0	-50	
NT03SP0477C			0	-1	-50	
NT03SP0478A	-0.046996563	0.897435897	39	35	0	-0.046996563
NT03SP0478B			3	-1	-50	
NT03SP0478C			0	-6	-50	
NT03SP0479A		0.531293742	6	3	-50	-0.2746653
NT03SP0479B			2	-4	-50	
NT03SP0479C			3	-3	-50	
NT03SP0479bA		0.796940612	4	3	-50	-0.098574041
NT03SP0479bB			2	-4	-50	
NT03SP0479bC			0	-1	-50	
NT03SP0480A			1	-5	-50	
NT03SP0480B			-2	-4	-50	
NT03SP0480C			1	-6	-50	
NT03SP0481A		0.318776245	10	2	-50	-0.49651405
NT03SP0481B			-3	-7	-50	
NT03SP0481C			1	-7	-50	
NT03SP0482A			1	-3	-50	
NT03SP0482B			-3	-1	-50	
NT03SP0482C			-1	-3	-50	
NT03SP0485A	-0.642642085	0.227697318	14	3	0	-0.642642085
NT03SP0485B		0.398470306	8	2	-50	-0.399604037
NT03SP0485C		0.531293742	6	1	-50	-0.2746653
NT03SP0486A	0.159700843	1.444444444	9	13	0	0.159700843
NT03SP0486B	-0.410174465	0.388888889	18	7	0	-0.410174465
NT03SP0486C	-0.301029996	0.5	16	8	0	-0.301029996
NT03SP0493A	0	1	15	15	0	0
NT03SP0493B			2	1	-50	
NT03SP0493C		0.63755249	5	2	-50	-0.195484054
NT03SP0523A	-0.176091259	0.666666667	15	10	0	-0.176091259
NT03SP0523B			1	-2	-50	
NT03SP0523C			-2	-1	-50	
NT03SP0524A			0	-5	-50	
NT03SP0524B			1	-4	-50	
NT03SP0524C			0	-2	-50	
NT03SP0525A		0.796940612	4	2	-50	-0.098574041
NT03SP0525B			0	-2	-50	
NT03SP0525C			-2	-1	-50	
NT03SP0526A	-0.397940009	0.4	25	10	0	-0.397940009
NT03SP0526B		0.63755249	5	2	-50	-0.195484054
NT03SP0526C		0.796940612	4	-1	-50	-0.098574041
NT03SP0527A			3	5	-50	
NT03SP0527B			-1	-4	-50	
NT03SP0527C			1	-3	-50	
NT03SP0528A			-1	-4	-50	
NT03SP0528B			-3	-4	-50	
NT03SP0528C			-1	-4	-50	
NT03SP0529A			0	-4	-50	
NT03SP0529B			2	-4	-50	
NT03SP0529C			1	-3	-50	
NT03SP0530A			0	0	-50	
NT03SP0530B		0.531293742	6	-2	-50	-0.2746653
NT03SP0530C		0.63755249	5	1	-50	-0.195484054
NT03SP0534A		0.63755249	5	-2	-50	-0.195484054
NT03SP0534B			3	1	-50	
NT03SP0534C			2	2	-50	
NT03SP0560A			-1	-3	-50	
NT03SP0560B			3	-4	-50	
NT03SP0560C			-3	-2	-50	
NT03SP0567A		0.455394636	7	-1	-50	-0.34161209
NT03SP0567B		0.354195828	9	1	-50	-0.450756559
NT03SP0567C	-0.087150176	0.818181818	22	18	0	-0.087150176
NT03SP0592A		0.796940612	4	-5	-50	-0.098574041
NT03SP0592B			3	-5	-50	
NT03SP0592C		0.63755249	5	-3	-50	-0.195484054
NT03SP0640A		0.466666667	15	7	-50	-0.330993219
NT03SP0640B		0.212517497	15	1	-50	-0.672605309
NT03SP0640C		0.354195828	9	2	-50	-0.450756559
NT03SP0649A	-0.168505136	0.678414097	227	154	0	-0.168505136
NT03SP0649B	-0.227922897	0.591666667	120	71	0	-0.227922897
NT03SP0649C	-0.160152058	0.691588785	107	74	0	-0.160152058
NT03SP0651A			3	-4	-50	
NT03SP0651B			3	1	-50	
NT03SP0651C			1	-1	-50	
NT03SP0652A			31	0	0	
NT03SP0652B	-0.829303773	0.148148148	27	4	0	-0.829303773
NT03SP0652C	-0.533602611	0.292682927	41	12	0	-0.533602611
NT03SP0653A		0.796940612	4	-1	-50	-0.098574041
NT03SP0653B			2	-3	-50	
NT03SP0653C			1	-2	-50	
NT03SP0654A			2	-3	-50	
NT03SP0654B			0	-2	-50	
NT03SP0654C			0	-1	-50	
NT03SP0656A			2	-5	-50	
NT03SP0656B		0.531293742	6	1	-50	-0.2746653
NT03SP0656C			1	-5	-50	
NT03SP0659A	-0.189056236	0.647058824	34	22	0	-0.189056236
NT03SP0659B	-0.207125493	0.620689655	29	18	0	-0.207125493
NT03SP0659C	-0.261521454	0.547619048	42	23	0	-0.261521454
NT03SP0670A		0.796940612	4	-3	-50	-0.098574041
NT03SP0670B			3	-4	-50	
NT03SP0670C			1	-1	-50	
NT03SP0674A	-0.206473888	0.621621622	37	23	0	-0.206473888
NT03SP0674B	-0.383216752	0.413793103	29	12	0	-0.383216752
NT03SP0674C	-0.458637849	0.347826087	23	8	0	-0.458637849
NT03SP0676A	0.030813947	1.073529412	136	146	0	0.030813947
NT03SP0676B	-0.059437188	0.872093023	86	75	0	-0.059437188
NT03SP0676C	-0.094158402	0.805084746	118	95	0	-0.094158402
NT03SP0677A	-0.166060918	0.682242991	107	73	0	-0.166060918
NT03SP0677B	-0.157866439	0.695238095	105	73	0	-0.157866439
NT03SP0677C	-0.203074749	0.626506024	83	52	0	-0.203074749
NT03SP0678A			10	0	-50	
NT03SP0678B	-0.367976785	0.428571429	35	15	0	-0.367976785
NT03SP0678C	-0.385350881	0.411764706	17	7	0	-0.385350881
NT03SP0680A		0.354195828	9	3	-50	-0.450756559
NT03SP0680B		0.796940612	4	-1	-50	-0.098574041
NT03SP0680C		0.318776245	10	3	-50	-0.49651405
NT03SP0682A	0.026328939	1.0625	144	153	0	0.026328939
NT03SP0682B	-0.079181246	0.833333333	114	95	0	-0.079181246
NT03SP0682C	-0.086480485	0.819444444	144	118	0	-0.086480485
NT03SP0683A			3	-4	-50	
NT03SP0683B		0.289796586	11	3	-50	-0.537906735
NT03SP0683C	-0.28082661	0.523809524	42	22	0	-0.28082661
NT03SP0684A			2	1	-50	
NT03SP0684B			3	-1	-50	
NT03SP0684C			3	-1	-50	
NT03SP0687A	-0.137027236	0.729411765	85	62	0	-0.137027236
NT03SP0687B	-0.082974235	0.826086957	23	19	0	-0.082974235
NT03SP0687C	-0.014723257	0.966666667	30	29	0	-0.014723257
NT03SP0688A			3	-1	-50	
NT03SP0688B			2	-4	-50	
NT03SP0688C			1	-5	-50	
NT03SP0690A		0.318776245	10	3	-50	-0.49651405
NT03SP0690B			3	0	-50	
NT03SP0690C			0	-3	-50	
NT03SP0691A			6	0	-50	
NT03SP0691B			0	-1	-50	
NT03SP0691C			2	-3	-50	
NT03SP0692A			7	0	-50	
NT03SP0692B		0.63755249	5	-4	-50	-0.195484054
NT03SP0692C			1	-2	-50	
NT03SP0693A		0.63755249	5	-1	-50	-0.195484054
NT03SP0693B			3	-4	-50	
NT03SP0693C			0	-5	-50	
NT03SP0694A			2	-3	-50	
NT03SP0694B			-1	-5	-50	
NT03SP0694C			0	-7	-50	
NT03SP0697A			3	-3	-50	
NT03SP0697B		0.531293742	6	-5	-50	-0.2746653
NT03SP0697C			0	-2	-50	
NT03SP0700A	-0.377418342	0.419354839	31	13	0	-0.377418342
NT03SP0700B		0.318776245	10	3	-50	-0.49651405
NT03SP0700C		0.416666667	12	5	-50	-0.380211242
NT03SP0732A			2	-5	-50	
NT03SP0732B		0.796940612	4	-3	-50	-0.098574041
NT03SP0732C			3	-3	-50	
NT03SP0745A		0.63755249	5	3	-50	-0.195484054
NT03SP0745B			0	-3	-50	
NT03SP0745C			1	-2	-50	
NT03SP0766A		0.692307692	13	9	-50	-0.159700843
NT03SP0766B		0.289796586	11	-2	-50	-0.537906735
NT03SP0766C			8	0	-50	
NT03SP0777A	-0.176091259	0.666666667	18	12	0	-0.176091259
NT03SP0777B	0.022276395	1.052631579	76	80	0	0.022276395
NT03SP0777C			3	0	-50	
NT03SP0824A		0.245212496	13	-4	-50	-0.610457402
NT03SP0824B			1	-4	-50	
NT03SP0824C			-2	-4	-50	
NT03SP0825A			0	-3	-50	
NT03SP0825B			0	-4	-50	
NT03SP0825C			3	-7	-50	
NT03SP0856A	0.036983566	1.088888889	45	49	0	0.036983566
NT03SP0856B	-0.099702913	0.794871795	39	31	0	-0.099702913
NT03SP0856C	-0.136219747	0.730769231	52	38	0	-0.136219747
NT03SP0873A	-0.116505569	0.764705882	17	13	0	-0.116505569
NT03SP0873B		2.5	4	10	-50	0.397940009
NT03SP0873C			2	7	-50	
NT03SP0907A		0.245212496	13	2	-50	-0.610457402
NT03SP0907B			0	-3	-50	
NT03SP0907C			2	-4	-50	
NT03SP0919A	-0.552841969	0.28	25	7	0	-0.552841969
NT03SP0919B			24	0	0	
NT03SP0919C			23	0	0	
NT03SP0956A	0.013103796	1.030632411	1012	1043	0	0.013103796
NT03SP0956B			1038	879	-100	
NT03SP0956C	-0.056828761	0.877346683	799	701	0	-0.056828761
NT03SP0977A			5	0	-50	
NT03SP0977B			2	-5	-50	
NT03SP0977C			-1	-3	-50	
NT03SP0979A		0.289796586	11	3	-50	-0.537906735
NT03SP0979B	-0.556302501	0.277777778	18	5	0	-0.556302501
NT03SP0979C	-0.653212514	0.222222222	18	4	0	-0.653212514
NT03SP0980A		0.531293742	6	2	-50	-0.2746653
NT03SP0980B		0.531293742	6	-2	-50	-0.2746653
NT03SP0980C			2	-4	-50	
NT03SP0986A			1	-1	-50	
NT03SP0986B			6	0	-50	
NT03SP0986C			2	-4	-50	
NT03SP1000A	-0.381549592	0.415384615	65	27	0	-0.381549592
NT03SP1000B	-0.082974235	0.826086957	115	95	0	-0.082974235
NT03SP1000C	-0.489020478	0.324324324	37	12	0	-0.489020478
NT03SP1067A		0.796940612	4	-6	-50	-0.098574041
NT03SP1067B		0.63755249	5	2	-50	-0.195484054
NT03SP1067C			3	-1	-50	
NT03SP1069A			3	-4	-50	
NT03SP1069B		0.545454545	11	6	-50	-0.263241435
NT03SP1069C			5	0	-50	
NT03SP1081A		0.354195828	9	2	-50	-0.450756559
NT03SP1081B	-0.421005313	0.379310345	29	11	0	-0.421005313
NT03SP1081C	-0.138302698	0.727272727	22	16	0	-0.138302698
NT03SP1092A		0.5	8	4	-50	-0.301029996
NT03SP1092B	-0.087150176	0.818181818	22	18	0	-0.087150176
NT03SP1092C	-0.088941083	0.814814815	27	22	0	-0.088941083
NT03SP1108A			2	-7	-50	
NT03SP1108B			3	3	-50	
NT03SP1108C			2	-2	-50	
NT03SP1128A		0.289796586	11	1	-50	-0.537906735
NT03SP1128B	-0.342422681	0.454545455	22	10	0	-0.342422681
NT03SP1128C	-0.189056236	0.647058824	17	11	0	-0.189056236
NT03SP1155A	-0.081428571	0.829032258	620	514	0	-0.081428571
NT03SP1155B	0.020262309	1.047761194	335	351	0	0.020262309
NT03SP1155C	0.006610394	1.015337423	326	331	0	0.006610394
NT03SP1156A	-0.061269657	0.868421053	38	33	0	-0.061269657
NT03SP1156B		0.455394636	7	2	-50	-0.34161209
NT03SP1156C	0.15490196	1.428571429	7	10	0	0.15490196
NT03SP1157A		0.63755249	5	-4	-50	-0.195484054
NT03SP1157B		0.63755249	5	-1	-50	-0.195484054
NT03SP1157C	-0.06694679	0.857142857	14	12	0	-0.06694679
NT03SP1160A	-0.301029996	0.5	18	9	0	-0.301029996
NT03SP1160B	-0.017033339	0.961538462	26	25	0	-0.017033339
NT03SP1160C	-0.192796953	0.641509434	53	34	0	-0.192796953
NT03SP1161A			7	0	-50	
NT03SP1161B			0	-3	-50	
NT03SP1161C			0	-1	-50	
NT03SP1162A	-0.574031268	0.266666667	30	8	0	-0.574031268
NT03SP1162B	-0.455931956	0.35	20	7	0	-0.455931956
NT03SP1162C	-0.477121255	0.333333333	24	8	0	-0.477121255
NT03SP1167A			1	-4	-50	
NT03SP1167B			3	0	-50	
NT03SP1167C			2	-1	-50	
NT03SP1170A			2	-6	-50	
NT03SP1170B			2	-4	-50	
NT03SP1170C			5	0	-50	
NT03SP1171A		0.375	16	6	-50	-0.425968732
NT03SP1171B		0.796940612	4	1	-50	-0.098574041
NT03SP1171C			3	1	-50	
NT03SP1173A			3	0	-50	
NT03SP1173B			3	1	-50	
NT03SP1173C		1.4	5	7	-50	0.146128036
NT03SP1175A			-2	-8	-50	
NT03SP1175B			3	-3	-50	
NT03SP1175C			-4	-8	-50	
NT03SP1180A	-0.099384632	0.795454545	44	35	0	-0.099384632
NT03SP1180B	-0.301029996	0.5	34	17	0	-0.301029996
NT03SP1180C	-0.069635928	0.851851852	27	23	0	-0.069635928
NT03SP1181A		0.63755249	5	-1	-50	-0.195484054
NT03SP1181B	-0.653212514	0.222222222	27	6	0	-0.653212514
NT03SP1181C	-0.458637849	0.347826087	23	8	0	-0.458637849
NT03SP1183A		0.796940612	4	-1	-50	-0.098574041
NT03SP1183B			3	-3	-50	
NT03SP1183C		0.63755249	5	1	-50	-0.195484054
NT03SP1187A			-1	-7	-50	
NT03SP1187B		0.796940612	4	-1	-50	-0.098574041
NT03SP1187C			2	-6	-50	
NT03SP1195A			-3	-5	-50	
NT03SP1195B			1	-4	-50	
NT03SP1195C			3	-1	-50	
NT03SP1198A			0	-1	-50	
NT03SP1198B			0	-1	-50	
NT03SP1198C		0.796940612	4	-2	-50	-0.098574041
NT03SP1199A		0.289796586	11	3	-50	-0.537906735
NT03SP1199B	0.06694679	1.166666667	12	14	0	0.06694679
NT03SP1199C		1.142857143	7	8	-50	0.057991947
NT03SP1200A			2	-6	-50	
NT03SP1200B			0	-3	-50	
NT03SP1200C			-1	-4	-50	
NT03SP1204A			3	-3	-50	
NT03SP1204B			0	-5	-50	
NT03SP1204C			2	-4	-50	
NT03SP1205A		1.142857143	7	8	-50	0.057991947
NT03SP1205B		0.531293742	6	-2	-50	-0.2746653
NT03SP1205C			2	-3	-50	
NT03SP1206A	-0.301029996	0.5	20	10	0	-0.301029996
NT03SP1206B		0.796940612	4	1	-50	-0.098574041
NT03SP1206C			1	-1	-50	
NT03SP1207A			2	-4	-50	
NT03SP1207B			-2	-3	-50	
NT03SP1207C			-1	-5	-50	
NT03SP1208A			1	0	-50	
NT03SP1208B			-2	-7	-50	
NT03SP1208C			1	-5	-50	
NT03SP1209A			1	-2	-50	
NT03SP1209B			-1	-7	-50	
NT03SP1209C			-1	-5	-50	
NT03SP1210A	-0.176091259	0.666666667	24	16	0	-0.176091259
NT03SP1210B		0.354195828	9	3	-50	-0.450756559
NT03SP1210C			1	1	-50	
NT03SP1211A			2	-5	-50	
NT03SP1211B			0	-6	-50	
NT03SP1211C			1	-6	-50	
NT03SP1212A			1	-1	-50	
NT03SP1212B			-1	-2	-50	
NT03SP1212C			-1	-1	-50	
NT03SP1213A			2	-3	-50	
NT03SP1213B			-3	-6	-50	
NT03SP1213C			-1	-4	-50	
NT03SP1214A	-0.247784484	0.565217391	23	13	0	-0.247784484
NT03SP1214B		0.455394636	7	-2	-50	-0.34161209
NT03SP1214C			4	0	-50	
NT03SP1216A		0.63755249	5	-2	-50	-0.195484054
NT03SP1216B			0	-4	-50	
NT03SP1216C			3	-5	-50	
NT03SP1217A	-0.053245512	0.884615385	26	23	0	-0.053245512
NT03SP1217B	-0.264817823	0.543478261	46	25	0	-0.264817823
NT03SP1217C			2	-5	-50	
NT03SP1220A			-2	-4	-50	
NT03SP1220B			1	-4	-50	
NT03SP1220C			1	-2	-50	
NT03SP1221A	-0.293968141	0.508196721	61	31	0	-0.293968141
NT03SP1221B	-0.397940009	0.4	30	12	0	-0.397940009
NT03SP1221C			6	0	-50	
NT03SP1222A			0	-7	-50	
NT03SP1222B			-2	-5	-50	
NT03SP1222C			0	-6	-50	
NT03SP1223A		0.796940612	4	-2	-50	-0.098574041
NT03SP1223B			0	-5	-50	
NT03SP1223C			-1	-6	-50	
NT03SP1224A	-0.199572355	0.631578947	19	12	0	-0.199572355
NT03SP1224B			0	-3	-50	
NT03SP1224C			0	-2	-50	
NT03SP1228A		0.796940612	4	-7	-50	-0.098574041
NT03SP1228B			-3	-7	-50	
NT03SP1228C			1	-6	-50	
NT03SP1239A			0	-6	-50	
NT03SP1239B			3	-3	-50	
NT03SP1239C		0.531293742	6	-5	-50	-0.2746653
NT03SP1275A	-0.158362492	0.694444444	36	25	0	-0.158362492
NT03SP1275B	-0.245512668	0.568181818	44	25	0	-0.245512668
NT03SP1275C	-0.410174465	0.388888889	36	14	0	-0.410174465
NT03SP1284A			-1	-6	-50	
NT03SP1284B			0	-5	-50	
NT03SP1284C		0.796940612	4	-3	-50	-0.098574041
NT03SP1312A		0.63755249	5	-2	-50	-0.195484054
NT03SP1312B			2	-2	-50	
NT03SP1312C		0.63755249	5	-2	-50	-0.195484054
NT03SP1339A	-0.301029996	0.5	34	17	0	-0.301029996
NT03SP1339B	-0.243038049	0.571428571	35	20	0	-0.243038049
NT03SP1339C	-0.397940009	0.4	30	12	0	-0.397940009
NT03SP1366A		0.531293742	6	-2	-50	-0.2746653
NT03SP1366B		0.531293742	6	-4	-50	-0.2746653
NT03SP1366C		0.245212496	13	-1	-50	-0.610457402
NT03SP1367A		0.199235153	16	1	-50	-0.700634032
NT03SP1367B		0.555555556	9	5	-50	-0.255272505
NT03SP1367C		0.354195828	9	2	-50	-0.450756559
NT03SP1368A	-0.2775489	0.527777778	72	38	0	-0.2775489
NT03SP1368B	-0.335792102	0.461538462	13	6	0	-0.335792102
NT03SP1368C	-0.138302698	0.727272727	11	8	0	-0.138302698
NT03SP1369A			2	-6	-50	
NT03SP1369B			2	-2	-50	
NT03SP1369C			-1	-4	-50	
NT03SP1381A	-0.108037986	0.779761905	840	655	0	-0.108037986
NT03SP1381B	-0.218074776	0.605236657	993	601	0	-0.218074776
NT03SP1381C	-0.168194778	0.678899083	1090	740	0	-0.168194778
NT03SP1391A	-0.266267889	0.541666667	24	13	0	-0.266267889
NT03SP1391B		0.769230769	13	10	-50	-0.113943352
NT03SP1391C	-0.043465694	0.904761905	21	19	0	-0.043465694
NT03SP1392A		0.455394636	7	1	-50	-0.34161209
NT03SP1392B			3	-3	-50	
NT03SP1392C			3	1	-50	
NT03SP1394A	0.165625825	1.464285714	28	41	0	0.165625825
NT03SP1394B	0.104735351	1.272727273	22	28	0	0.104735351
NT03SP1394C	0.054357662	1.133333333	30	34	0	0.054357662
NT03SP1397A			3	-5	-50	
NT03SP1397B			1	-1	-50	
NT03SP1397C		0.63755249	5	-2	-50	-0.195484054
NT03SP1398A			1	-4	-50	
NT03SP1398B			2	0	-50	
NT03SP1398C			0	0	-50	
NT03SP1402A	-0.207125493	0.620689655	29	18	0	-0.207125493
NT03SP1402B	-0.199572355	0.631578947	19	12	0	-0.199572355
NT03SP1402C	-0.124938737	0.75	16	12	0	-0.124938737
NT03SP1411A		0.796940612	4	-1	-50	-0.098574041
NT03SP1411B			3	1	-50	
NT03SP1411C	-0.22184875	0.6	20	12	0	-0.22184875
NT03SP1483A			2	-4	-50	
NT03SP1483B			2	0	-50	
NT03SP1483C		0.455394636	7	-2	-50	-0.34161209
NT03SP1497A	-0.25712451	0.553191489	47	26	0	-0.25712451
NT03SP1497B		0.777777778	9	7	-50	-0.109144469
NT03SP1497C		0.5	10	5	-50	-0.301029996
NT03SP1523A	-0.387389826	0.409836066	61	25	0	-0.387389826
NT03SP1523B	-0.509305938	0.30952381	42	13	0	-0.509305938
NT03SP1523C	-0.274701057	0.53125	32	17	0	-0.274701057
NT03SP1534A			0	-7	-50	
NT03SP1534B			3	-2	-50	
NT03SP1534C		0.63755249	5	-4	-50	-0.195484054
NT03SP1542A		0.796940612	4	-5	-50	-0.098574041
NT03SP1542B			2	2	-50	
NT03SP1542C		0.398470306	8	1	-50	-0.399604037
NT03SP1577A	-0.374458913	0.422222222	45	19	0	-0.374458913
NT03SP1577B	-0.367976785	0.428571429	28	12	0	-0.367976785
NT03SP1577C	-0.208275942	0.619047619	21	13	0	-0.208275942
NT03SP1587A		0.285714286	14	4	-50	-0.544068044
NT03SP1587B		0.398470306	8	3	-50	-0.399604037
NT03SP1587C			6	0	-50	
NT03SP1603A		0.455394636	7	2	-50	-0.34161209
NT03SP1603B		0.796940612	4	2	-50	-0.098574041
NT03SP1603C		0.265646871	12	3	-50	-0.575695296
NT03SP1626A			1	-4	-50	
NT03SP1626B			3	2	-50	
NT03SP1626C		0.531293742	6	1	-50	-0.2746653
NT03SP1627A	-0.23312976	0.584615385	65	38	0	-0.23312976
NT03SP1627B	0.044203662	1.107142857	28	31	0	0.044203662
NT03SP1627C	0	1	26	26	0	0
NT03SP1628A	-0.610457402	0.245212496	13	2	0	-0.610457402
NT03SP1628B	-0.700634032	0.199235153	16	3	0	-0.700634032
NT03SP1628C			5	0	-50	
NT03SP1629A			2	-3	-50	
NT03SP1629B			1	-4	-50	
NT03SP1629C			0	-3	-50	
NT03SP1630A	-0.124938737	0.75	16	12	0	-0.124938737
NT03SP1630B		0.63755249	5	3	-50	-0.195484054
NT03SP1630C		0.923076923	13	12	-50	-0.034762106
NT03SP1632A	-0.266267889	0.541666667	24	13	0	-0.266267889
NT03SP1632B	-0.894454058	0.127510498	25	3	0	-0.894454058
NT03SP1632C	-0.643452676	0.227272727	22	5	0	-0.643452676
NT03SP1633A			5	0	-50	
NT03SP1633B			0	-5	-50	
NT03SP1633C			-1	-3	-50	
NT03SP1637A		0.63755249	5	-1	-50	-0.195484054
NT03SP1637B		0.455394636	7	-1	-50	-0.34161209
NT03SP1637C			4	0	-50	
NT03SP1642A	0.318542103	2.082294264	401	835	0	0.318542103
NT03SP1642B	0.232642759	1.708609272	302	516	0	0.232642759
NT03SP1642C	0.216878776	1.647702407	457	753	0	0.216878776
NT03SP1661A			0	-3	-50	
NT03SP1661B			-2	-4	-50	
NT03SP1661C			0	-1	-50	
NT03SP1669A	-0.27174062	0.534883721	43	23	0	-0.27174062
NT03SP1669B	-0.537119184	0.290322581	31	9	0	-0.537119184
NT03SP1669C	-0.361727836	0.434782609	23	10	0	-0.361727836
NT03SP1671A		0.833333333	6	5	-50	-0.079181246
NT03SP1671B	-0.450756559	0.354195828	9	3	0	-0.450756559
NT03SP1671C		0.4	10	4	-50	-0.397940009
NT03SP1676A			0	-4	-50	
NT03SP1676B		0.796940612	4	1	-50	-0.098574041
NT03SP1676C			-1	-6	-50	
NT03SP1677A			2	-2	-50	
NT03SP1677B			-2	-5	-50	
NT03SP1677C			-3	-3	-50	
NT03SP1678A		0.531293742	6	-1	-50	-0.2746653
NT03SP1678B			24	13	-100	
NT03SP1678C			0	-1	-50	
NT03SP1679A			-1	-3	-50	
NT03SP1679B			1	-3	-50	
NT03SP1679C			2	-3	-50	
NT03SP1681A		0.531293742	6	-2	-50	-0.2746653
NT03SP1681B		0.398470306	8	1	-50	-0.399604037
NT03SP1681C		0.63755249	5	-1	-50	-0.195484054
NT03SP1682A		0.63755249	5	-2	-50	-0.195484054
NT03SP1682B		0.796940612	4	-3	-50	-0.098574041
NT03SP1682C			2	-1	-50	
NT03SP1683A		0.398470306	8	1	-50	-0.399604037
NT03SP1683B			-1	-5	-50	
NT03SP1683C			2	-2	-50	
NT03SP1684A			2	-2	-50	
NT03SP1684B			-2	-1	-50	
NT03SP1684C			1	-1	-50	
NT03SP1685A			3	2	-50	
NT03SP1685B		0.75	8	6	-50	-0.124938737
NT03SP1685C			0	-1	-50	
NT03SP1686A			-3	-3	-50	
NT03SP1686B			0	-6	-50	
NT03SP1686C			1	-1	0	
NT03SP1687A			2	-4	-50	
NT03SP1687B			1	-6	-50	
NT03SP1687C			2	-3	-50	
NT03SP1688A	-0.099702913	0.794871795	39	31	0	-0.099702913
NT03SP1688B	-0.156347201	0.697674419	43	30	0	-0.156347201
NT03SP1688C	-0.189879544	0.645833333	48	31	0	-0.189879544
NT03SP1696A	-0.248323645	0.564516129	124	70	0	-0.248323645
NT03SP1696B	-0.375663614	0.421052632	190	80	0	-0.375663614
NT03SP1696C	-0.295352863	0.506578947	152	77	0	-0.295352863
NT03SP1726A		0.857142857	7	6	-50	-0.06694679
NT03SP1726B	-0.138302698	0.727272727	55	40	0	-0.138302698
NT03SP1726C			1	-2	-50	
NT03SP1728A			0	-1	-50	
NT03SP1728B			1	-3	-50	
NT03SP1728C			2	-2	-50	
NT03SP1852A	-0.500602351	0.315789474	38	12	0	-0.500602351
NT03SP1852B	-0.255272505	0.555555556	18	10	0	-0.255272505
NT03SP1852C	-0.425968732	0.375	24	9	0	-0.425968732
NT03SP1877A			1	-4	-50	
NT03SP1877B			1	-2	-50	
NT03SP1877C		0.63755249	5	-3	-50	-0.195484054
NT03SP1880A	-0.030470873	0.932242991	428	399	0	-0.030470873
NT03SP1880B	-0.051264468	0.888659794	485	431	0	-0.051264468
NT03SP1880C	-0.03183501	0.929319372	382	355	0	-0.03183501
NT03SP1902A	0.082534888	1.209302326	43	52	0	0.082534888
NT03SP1902B		0.265646871	12	3	-50	-0.575695296
NT03SP1902C	-0.477121255	0.333333333	21	7	0	-0.477121255
NT03SP1903A			3	-6	-50	
NT03SP1903B		0.796940612	4	-1	-50	-0.098574041
NT03SP1903C			-2	-2	-50	
NT03SP1904A	-0.041591038	0.908675799	219	199	0	-0.041591038
NT03SP1904B	-0.110810989	0.774798928	373	289	0	-0.110810989
NT03SP1904C	-0.12886903	0.743243243	370	275	0	-0.12886903
NT03SP1907A	0.016390416	1.038461538	26	27	0	0.016390416
NT03SP1907B	0	1	42	42	0	0
NT03SP1907C	-0.040117223	0.911764706	34	31	0	-0.040117223
NT03SP1911A	-0.414973348	0.384615385	13	5	0	-0.414973348
NT03SP1911B	-0.259637311	0.55	20	11	0	-0.259637311
NT03SP1911C		0.461538462	13	6	-50	-0.335792102
NT03SP1917A			2	-4	-50	
NT03SP1917B			4	0	-50	
NT03SP1917C		0.796940612	4	-3	-50	-0.098574041
NT03SP1918A			0	-3	-50	
NT03SP1918B			3	-1	-50	
NT03SP1918C	-0.210853365	0.615384615	26	16	0	-0.210853365
