NT03SP1497B	-0.748925966	0.178268264	14	2	0	-0.748925966
NT03SP1497C	-0.187086643	0.65	20	13	0	-0.187086643
NT03SP1523A	-0.253257214	0.558139535	43	24	0	-0.253257214
NT03SP1523B	-0.439332694	0.363636364	44	16	0	-0.439332694
NT03SP1523C	-0.421603927	0.378787879	66	25	0	-0.421603927
NT03SP1534A			3	-6	-50	
NT03SP1534B		0.623938923	4	-4	-50	-0.204857921
NT03SP1534C		0.623938923	4	-3	-50	-0.204857921
NT03SP1542A			2	-4	-50	
NT03SP1542B			4	0	-50	
NT03SP1542C			3	-2	-50	
NT03SP1577A	-0.412180448	0.387096774	31	12	0	-0.412180448
NT03SP1577B	-0.477121255	0.333333333	30	10	0	-0.477121255
NT03SP1577C	-0.392800369	0.404761905	42	17	0	-0.392800369
NT03SP1587A		0.207979641	12	-1	-50	-0.681979176
NT03SP1587B		0.311969461	8	-3	-50	-0.505887917
NT03SP1587C			14	0	0	
NT03SP1603A		0.623938923	4	-1	-50	-0.204857921
NT03SP1603B			5	0	-50	
NT03SP1603C		0.311969461	8	1	-50	-0.505887917
NT03SP1626A		0.415959282	6	-2	-50	-0.38094918
NT03SP1626B		0.499151138	5	-1	-50	-0.301767934
NT03SP1626C		0.207979641	12	2	-50	-0.681979176
NT03SP1627A	-0.301029996	0.5	54	27	0	-0.301029996
NT03SP1627B	-0.21670911	0.607142857	28	17	0	-0.21670911
NT03SP1627C	-0.198045835	0.633802817	71	45	0	-0.198045835
NT03SP1628A			0	-3	-50	
NT03SP1628B		0.415959282	6	-1	-50	-0.38094918
NT03SP1628C			10	0	-50	
NT03SP1629A			-1	-3	-50	
NT03SP1629B			-1	-4	-50	
NT03SP1629C			3	-3	-50	
NT03SP1630A	-0.06694679	0.857142857	35	30	0	-0.06694679
NT03SP1630B			3	-1	-50	
NT03SP1630C	0.020203386	1.047619048	42	44	0	0.020203386
NT03SP1632A	-0.373580663	0.423076923	26	11	0	-0.373580663
NT03SP1632B	-0.477121255	0.333333333	33	11	0	-0.477121255
NT03SP1632C	-0.880813592	0.131578947	38	5	0	-0.880813592
NT03SP1633A		0.499151138	5	-2	-50	-0.301767934
NT03SP1633B			1	-3	-50	
NT03SP1633C			0	-5	-50	
NT03SP1637A			9	0	-50	
NT03SP1637B			3	-1	-50	
NT03SP1637C			8	0	-50	
NT03SP1642A	0.43078892	2.696428571	392	1057	0	0.43078892
NT03SP1642B	0.324232251	2.109756098	410	865	0	0.324232251
NT03SP1642C	0.195952385	1.570190641	577	906	0	0.195952385
NT03SP1661A			2	-3	-50	
NT03SP1661B			1	-5	-50	
NT03SP1661C			-2	-4	-50	
NT03SP1669A	-0.176091259	0.666666667	39	26	0	-0.176091259
NT03SP1669B	-0.345233658	0.451612903	31	14	0	-0.345233658
NT03SP1669C	-0.569875308	0.269230769	26	7	0	-0.569875308
NT03SP1671A		0.415959282	6	1	-50	-0.38094918
NT03SP1671B		0.311969461	8	2	-50	-0.505887917
NT03SP1671C		0.277306188	9	1	-50	-0.557040439
NT03SP1676A		0.623938923	4	-1	-50	-0.204857921
NT03SP1676B		0.499151138	5	-3	-50	-0.301767934
NT03SP1676C		0.415959282	6	-4	-50	-0.38094918
NT03SP1677A			0	-6	-50	
NT03SP1677B			2	-6	-50	
NT03SP1677C			-2	-8	-50	
NT03SP1678A		0.623938923	4	-1	-50	-0.204857921
NT03SP1678B		0.499151138	5	-3	-50	-0.301767934
NT03SP1678C			0	-3	-50	
NT03SP1679A			5	0	-50	
NT03SP1679B			0	-4	-50	
NT03SP1679C		0.623938923	4	-1	-50	-0.204857921
NT03SP1681A			5	0	-50	
NT03SP1681B		0.277306188	9	1	-50	-0.557040439
NT03SP1681C		0.356536527	7	-1	-50	-0.44789597
NT03SP1682A			4	0	-50	
NT03SP1682B		0.415959282	6	-1	-50	-0.38094918
NT03SP1682C		0.311969461	8	-2	-50	-0.505887917
NT03SP1683A		0.277306188	9	2	-50	-0.557040439
NT03SP1683B		0.499151138	5	1	-50	-0.301767934
NT03SP1683C			-1	-3	-50	
NT03SP1684A			3	-2	-50	
NT03SP1684B		0.623938923	4	-3	-50	-0.204857921
NT03SP1684C		0.499151138	5	-2	-50	-0.301767934
NT03SP1685A		0.4	10	4	-50	-0.397940009
NT03SP1685B		0.8	5	4	-50	-0.096910013
NT03SP1685C		0.499151138	5	1	-50	-0.301767934
NT03SP1686A			2	-2	-50	
NT03SP1686B			0	-5	-50	
NT03SP1686C			1	-5	-50	
NT03SP1687A		0.356536527	7	-3	-50	-0.44789597
NT03SP1687B			3	-5	-50	
NT03SP1687C			1	-6	-50	
NT03SP1688A	0.029289376	1.069767442	43	46	0	0.029289376
NT03SP1688B	-0.073786214	0.84375	64	54	0	-0.073786214
NT03SP1688C	-0.129347856	0.742424242	66	49	0	-0.129347856
NT03SP1696A	-0.068185862	0.854700855	117	100	0	-0.068185862
NT03SP1696B	-0.15296746	0.703125	192	135	0	-0.15296746
NT03SP1696C	-0.345761997	0.45106383	235	106	0	-0.345761997
NT03SP1726A		0.75	4	3	-50	-0.124938737
NT03SP1726B		0.499151138	5	-1	-50	-0.301767934
NT03SP1726C		0.415959282	6	-3	-50	-0.38094918
NT03SP1728A			1	-1	-50	
NT03SP1728B			2	-3	-50	
NT03SP1728C			1	-2	-50	
NT03SP1852A	-0.243038049	0.571428571	7	4	0	-0.243038049
NT03SP1852B	-0.161368002	0.689655172	29	20	0	-0.161368002
NT03SP1852C	-0.434923575	0.367346939	49	18	0	-0.434923575
NT03SP1877A			0	-4	-50	
NT03SP1877B		0.623938923	4	-2	-50	-0.204857921
NT03SP1877C		0.415959282	6	1	-50	-0.38094918
NT03SP1880A	0.045517483	1.110497238	362	402	0	0.045517483
NT03SP1880B	0.014273873	1.033412888	419	433	0	0.014273873
NT03SP1880C	-0.032561904	0.927765237	443	411	0	-0.032561904
NT03SP1902A	-0.187086643	0.65	20	13	0	-0.187086643
NT03SP1902B	-0.497324641	0.318181818	22	7	0	-0.497324641
NT03SP1902C	-0.439332694	0.363636364	22	8	0	-0.439332694
NT03SP1903A			-1	-7	-50	
NT03SP1903B			1	-2	-50	
NT03SP1903C		0.356536527	7	-1	-50	-0.44789597
NT03SP1904A	-0.191372479	0.643617021	188	121	0	-0.191372479
NT03SP1904B	-0.230642414	0.587973274	449	264	0	-0.230642414
NT03SP1904C	-0.333328712	0.464163823	586	272	0	-0.333328712
NT03SP1907A	-0.111973759	0.772727273	22	17	0	-0.111973759
NT03SP1907B	-0.038918066	0.914285714	70	64	0	-0.038918066
NT03SP1907C	-0.104088598	0.786885246	61	48	0	-0.104088598
NT03SP1911A			5	0	-50	
NT03SP1911B	-0.505149978	0.3125	16	5	0	-0.505149978
NT03SP1911C	-0.2775489	0.527777778	36	19	0	-0.2775489
NT03SP1917A		0.499151138	5	-6	-50	-0.301767934
NT03SP1917B		0.311969461	8	-3	-50	-0.505887917
NT03SP1917C		0.277306188	9	-2	-50	-0.557040439
NT03SP1918A		0.623938923	4	-4	-50	-0.204857921
NT03SP1918B		0.499151138	5	-1	-50	-0.301767934
NT03SP1918C	-0.320335151	0.47826087	23	11	0	-0.320335151
NT03SP1920A		0.311969461	8	-1	-50	-0.505887917
NT03SP1920B		0.8	5	4	-50	-0.096910013
NT03SP1920C		0.4	10	4	-50	-0.397940009
NT03SP1932A		0.499151138	5	1	-50	-0.301767934
NT03SP1932B	-0.014240439	0.967741935	31	30	0	-0.014240439
NT03SP1932C	-0.216385854	0.607594937	79	48	0	-0.216385854
NT03SP1934A			2	-6	-50	
NT03SP1934B		0.499151138	5	-2	-50	-0.301767934
NT03SP1934C			3	-5	-50	
NT03SP1935A	-0.210853365	0.615384615	104	64	0	-0.210853365
NT03SP1935B	-0.234083206	0.583333333	192	112	0	-0.234083206
NT03SP1935C	-0.345911009	0.450909091	275	124	0	-0.345911009
NT03SP1945A	-0.380211242	0.416666667	12	5	0	-0.380211242
NT03SP1945B		0.415959282	6	-2	-50	-0.38094918
NT03SP1945C		0.8	5	4	-50	-0.096910013
NT03SP1964A		0.623938923	4	-4	-50	-0.204857921
NT03SP1964B			3	-3	-50	
NT03SP1964C			0	-3	-50	
NT03SP1973A			3	-3	-50	
NT03SP1973B			3	-1	-50	
NT03SP1973C		0.311969461	8	-2	-50	-0.505887917
NT03SP1989A	-0.388180171	0.409090909	66	27	0	-0.388180171
NT03SP1989B	-0.45331834	0.352112676	71	25	0	-0.45331834
NT03SP1989C	-0.405765346	0.392857143	84	33	0	-0.405765346
NT03SP2004A	-0.477121255	0.333333333	21	7	0	-0.477121255
NT03SP2004B			6	0	-50	
NT03SP2004C			0	-4	-50	
NT03SP2043A			0	-5	-50	
NT03SP2043B		0.311969461	8	-2	-50	-0.505887917
NT03SP2043C	-0.511883361	0.307692308	13	4	0	-0.511883361
NT03SP2044A	-0.477121255	0.333333333	15	5	0	-0.477121255
NT03SP2044B	-0.535113202	0.291666667	24	7	0	-0.535113202
NT03SP2044C	-0.73239376	0.185185185	27	5	0	-0.73239376
NT03SP2059A	-0.016637117	0.962416107	745	717	0	-0.016637117
NT03SP2059B	-0.00773245	0.982352941	1360	1336	0	-0.00773245
NT03SP2059C	-0.133395364	0.73553719	1573	1157	0	-0.133395364
NT03SP2067A	-0.23312976	0.584615385	65	38	0	-0.23312976
NT03SP2067B	-0.270361176	0.536585366	123	66	0	-0.270361176
NT03SP2067C	-0.353843302	0.442748092	131	58	0	-0.353843302
NT03SP2078A			2	-2	-50	
NT03SP2078B			8	0	-50	
NT03SP2078C		0.415959282	6	-1	-50	-0.38094918
NT03SP2095A	-0.812913357	0.153846154	26	4	0	-0.812913357
NT03SP2095B			2	-3	-50	
NT03SP2095C		0.623938923	4	-4	-50	-0.204857921
SpyM3_0097A	-0.271066772	0.535714286	28	15	0	-0.271066772
SpyM3_0097B	-0.602059991	0.25	20	5	0	-0.602059991
SpyM3_0097C	-0.954242509	0.111111111	27	3	0	-0.954242509
SpyM3_0098A		0.415959282	6	-4	-50	-0.38094918
SpyM3_0098B		0.3	10	3	-50	-0.522878745
SpyM3_0098C		0.191981207	13	2	-50	-0.716741282
SpyM3_0100A		0.499151138	5	-2	-50	-0.301767934
SpyM3_0100B		0.623938923	4	-2	-50	-0.204857921
SpyM3_0100C			1	-2	-50	
SpyM3_0101A			2	-4	-50	
SpyM3_0101B			1	-3	-50	
SpyM3_0101C			2	-4	-50	
SpyM3_0102A		0.356536527	7	-6	-50	-0.44789597
SpyM3_0102B		0.207979641	12	-2	-50	-0.681979176
SpyM3_0102C		0.226886881	11	-3	-50	-0.644190615
SpyM3_0103A	-0.342422681	0.454545455	44	20	0	-0.342422681
SpyM3_0103B	-0.245982429	0.567567568	74	42	0	-0.245982429
SpyM3_0103C	-0.433147317	0.368852459	122	45	0	-0.433147317
SpyM3_0104A	0.019305155	1.045454545	88	92	0	0.019305155
SpyM3_0104B	0.038120463	1.091743119	109	119	0	0.038120463
SpyM3_0104C	-0.114719571	0.767857143	112	86	0	-0.114719571
SpyM3_0221A	-0.378789655	0.418032787	122	51	0	-0.378789655
SpyM3_0221B	-0.313150628	0.486238532	109	53	0	-0.313150628
SpyM3_0221C	-0.380906669	0.416	125	52	0	-0.380906669
SpyM3_0694A		0.623938923	4	-4	-50	-0.204857921
SpyM3_0694B		0.155984731	16	2	-50	-0.806917913
SpyM3_0694C		0.207979641	12	-1	-50	-0.681979176
SpyM3_0695A			5	0	-50	
SpyM3_0695B	-0.28082661	0.523809524	21	11	0	-0.28082661
SpyM3_0695C	-0.586265724	0.259259259	27	7	0	-0.586265724
SpyM3_0732A	-0.61270299	0.243947858	537	131	0	-0.61270299
SpyM3_0732B	-0.621834021	0.238872404	674	161	0	-0.621834021
SpyM3_0732C	-0.731693849	0.185483871	744	138	0	-0.731693849
SpyM3_0733A	-0.627197449	0.23594053	1547	365	0	-0.627197449
SpyM3_0733B	-0.648572121	0.224609375	1536	345	0	-0.648572121
SpyM3_0733C	-0.781008461	0.16557377	1830	303	0	-0.781008461
SpyM3_0734A	-1.054357662	0.088235294	646	57	0	-1.054357662
SpyM3_0734B	-1.15276783	0.070344828	725	51	0	-1.15276783
SpyM3_0734C	-1.308395897	0.04915912	773	38	0	-1.308395897
SpyM3_0735A	-0.692487877	0.203007519	133	27	0	-0.692487877
SpyM3_0735B	-0.825403732	0.149484536	194	29	0	-0.825403732
SpyM3_0735C	-1.025760862	0.094240838	191	18	0	-1.025760862
SpyM3_0736A	-0.301029996	0.5	20	10	0	-0.301029996
SpyM3_0736B	-0.405765346	0.392857143	28	11	0	-0.405765346
SpyM3_0736C	-0.301029996	0.5	26	13	0	-0.301029996
SpyM3_0757A	-0.034762106	0.923076923	78	72	0	-0.034762106
SpyM3_0757B	-0.162302975	0.688172043	93	64	0	-0.162302975
SpyM3_0757C	-0.346787486	0.45	60	27	0	-0.346787486
SpyM3_0788A	0.026328939	1.0625	16	17	0	0.026328939
SpyM3_0788B	0.124938737	1.333333333	12	16	0	0.124938737
SpyM3_0788C	-0.074633618	0.842105263	19	16	0	-0.074633618
SpyM3_0920A	0.238960136	1.73364486	214	371	0	0.238960136
SpyM3_0920B	0.102662342	1.266666667	255	323	0	0.102662342
SpyM3_0920C	0.010429528	1.024305556	288	295	0	0.010429528
SpyM3_0921A	-0.316269962	0.482758621	29	14	0	-0.316269962
SpyM3_0921B	-0.301029996	0.5	34	17	0	-0.301029996
SpyM3_0921C	-0.488116639	0.325	40	13	0	-0.488116639
SpyM3_0922A	-0.268845312	0.538461538	26	14	0	-0.268845312
SpyM3_0922B	-0.367976785	0.428571429	21	9	0	-0.367976785
SpyM3_0922C	-0.522878745	0.3	30	9	0	-0.522878745
SpyM3_0928A		0.415959282	6	1	-50	-0.38094918
SpyM3_0928B		0.155984731	16	1	-50	-0.806917913
SpyM3_0928C	-0.643452676	0.227272727	22	5	0	-0.643452676
SpyM3_0931A			2	-8	-50	
SpyM3_0931B			9	0	-50	
SpyM3_0931C		0.226886881	11	1	-50	-0.644190615
SpyM3_0938A		0.415959282	6	-2	-50	-0.38094918
SpyM3_0938B	-0.091770373	0.80952381	21	17	0	-0.091770373
SpyM3_0938C		0.2	15	3	-50	-0.698970004
SpyM3_0939A	-0.212303432	0.613333333	75	46	0	-0.212303432
SpyM3_0939B		0.311969461	8	-3	-50	-0.505887917
SpyM3_0939C			2	-7	-50	
SpyM3_0941A			2	-4	-50	
SpyM3_0941B			2	-4	-50	
SpyM3_0941C			0	-5	-50	
SpyM3_0942A		0.277306188	9	1	-50	-0.557040439
SpyM3_0942B		0.499151138	5	-4	-50	-0.301767934
SpyM3_0942C			-1	-3	-50	
SpyM3_0943A		0.623938923	4	-1	-50	-0.204857921
SpyM3_0943B		0.499151138	5	-1	-50	-0.301767934
SpyM3_0943C			7	0	-50	
SpyM3_0944A		0.333333333	9	3	-50	-0.477121255
SpyM3_0944B	-0.367976785	0.428571429	21	9	0	-0.367976785
SpyM3_0944C			2	-3	-50	
SpyM3_0952A		0.311969461	8	2	-50	-0.505887917
SpyM3_0952B		0.277306188	9	1	-50	-0.557040439
SpyM3_0952C			21	0	0	
SpyM3_0954A	-0.28254659	0.52173913	23	12	0	-0.28254659
SpyM3_0954B	-0.430124692	0.371428571	35	13	0	-0.430124692
SpyM3_0954C	-0.560667306	0.275	40	11	0	-0.560667306
SpyM3_0955A		0.249575569	10	2	-50	-0.60279793
SpyM3_0955B			20	20	-100	
SpyM3_0955C		0.249575569	10	1	-50	-0.60279793
SpyM3_0956A	-0.522878745	0.3	20	6	0	-0.522878745
SpyM3_0956B	-0.544068044	0.285714286	21	6	0	-0.544068044
SpyM3_0956C		0.356536527	7	-1	-50	-0.44789597
SpyM3_0957A	-0.28082661	0.523809524	21	11	0	-0.28082661
SpyM3_0957B		0.230769231	13	3	-50	-0.636822098
SpyM3_0957C	-0.574031268	0.266666667	30	8	0	-0.574031268
SpyM3_0971A	-0.301029996	0.5	42	21	0	-0.301029996
SpyM3_0971B	-0.45331834	0.352112676	71	25	0	-0.45331834
SpyM3_0971C	-0.589348026	0.257425743	101	26	0	-0.589348026
SpyM3_0972A	0.243038049	1.75	40	70	0	0.243038049
SpyM3_0972B	0.04441914	1.107692308	65	72	0	0.04441914
SpyM3_0972C	-0.062147907	0.866666667	90	78	0	-0.062147907
SpyM3_0973A	-0.585669575	0.259615385	104	27	0	-0.585669575
SpyM3_0973B	-0.708178006	0.195804196	143	28	0	-0.708178006
SpyM3_0973C	-0.789580712	0.162337662	154	25	0	-0.789580712
SpyM3_0974A	-0.138302698	0.727272727	22	16	0	-0.138302698
SpyM3_0974B	-0.342422681	0.454545455	33	15	0	-0.342422681
SpyM3_0974C	-0.380211242	0.416666667	36	15	0	-0.380211242
SpyM3_0975A	-0.852784869	0.140350877	114	16	0	-0.852784869
SpyM3_0975B	-0.789733123	0.162280702	228	37	0	-0.789733123
SpyM3_0975C	-0.916453949	0.121212121	264	32	0	-0.916453949
SpyM3_0986A			3	-4	-50	
SpyM3_0986B		0.415959282	6	-2	-50	-0.38094918
SpyM3_0986C			2	-3	-50	
SpyM3_0989A	-0.716003344	0.192307692	26	5	0	-0.716003344
SpyM3_0989B	-0.313619123	0.485714286	35	17	0	-0.313619123
SpyM3_0989C	-0.317420412	0.481481481	54	26	0	-0.317420412
SpyM3_1015A		0.155984731	16	-1	-50	-0.806917913
SpyM3_1015B		0.277306188	9	-4	-50	-0.557040439
SpyM3_1015C	-0.552841969	0.28	50	14	0	-0.552841969
SpyM3_1081A			2	-4	-50	
SpyM3_1081B		0.415959282	6	1	-50	-0.38094918
SpyM3_1081C		0.230769231	13	3	-50	-0.636822098
SpyM3_1086A	-0.189056236	0.647058824	34	22	0	-0.189056236
SpyM3_1086B	-0.206473888	0.621621622	37	23	0	-0.206473888
SpyM3_1086C	-0.310789833	0.488888889	45	22	0	-0.310789833
SpyM3_1094A	0.017033339	1.04	225	234	0	0.017033339
SpyM3_1094B	0.0156991	1.036809816	163	169	0	0.0156991
SpyM3_1094C	-0.059210165	0.87254902	204	178	0	-0.059210165
SpyM3_1095A	-0.425968732	0.375	24	9	0	-0.425968732
SpyM3_1095B	-0.335792102	0.461538462	26	12	0	-0.335792102
SpyM3_1095C	-0.404570588	0.393939394	33	13	0	-0.404570588
SpyM3_1097A			3	-6	-50	
SpyM3_1097B	-0.579783597	0.263157895	19	5	0	-0.579783597
SpyM3_1097C	-0.778889189	0.166383713	15	2	0	-0.778889189
SpyM3_1098A		0.166383713	15	2	-50	-0.778889189
SpyM3_1098B	-0.833246851	0.146809158	17	2	0	-0.833246851
SpyM3_1098C	-0.67669361	0.210526316	19	4	0	-0.67669361
SpyM3_1099A			-1	-5	-50	
SpyM3_1099B			2	-6	-50	
SpyM3_1099C			1	-6	-50	
SpyM3_1101A		0.623938923	4	-7	-50	-0.204857921
SpyM3_1101B			3	-4	-50	
SpyM3_1101C		0.499151138	5	-4	-50	-0.301767934
SpyM3_1110A			-1	-3	-50	
SpyM3_1110B			4	0	-50	
SpyM3_1110C		0.415959282	6	2	-50	-0.38094918
SpyM3_1116A	-0.202044497	0.627994012	1336	839	0	-0.202044497
SpyM3_1116B	-0.22368105	0.597473915	1821	1088	0	-0.22368105
SpyM3_1116C	-0.286365234	0.517171717	1980	1024	0	-0.286365234
SpyM3_1126A			8	0	-50	
SpyM3_1126B		0.356536527	7	1	-50	-0.44789597
SpyM3_1126C	-0.218843239	0.604166667	48	29	0	-0.218843239
SpyM3_1127A	-0.225309282	0.595238095	42	25	0	-0.225309282
SpyM3_1127B	-0.22184875	0.6	15	9	0	-0.22184875
SpyM3_1127C	-0.359021943	0.4375	96	42	0	-0.359021943
SpyM3_1128A		0.415959282	6	1	-50	-0.38094918
SpyM3_1128B	-0.531478917	0.294117647	17	5	0	-0.531478917
SpyM3_1128C	-0.537119184	0.290322581	31	9	0	-0.537119184
SpyM3_1129A			8	0	-50	
SpyM3_1129B		0.356536527	7	2	-50	-0.44789597
SpyM3_1129C	-0.447158031	0.357142857	28	10	0	-0.447158031
SpyM3_1130A		0.249575569	10	2	-50	-0.60279793
SpyM3_1130B		0.277306188	9	1	-50	-0.557040439
SpyM3_1130C		0.352941176	17	6	-50	-0.452297671
SpyM3_1131A	-0.28082661	0.523809524	21	11	0	-0.28082661
SpyM3_1131B	-0.301029996	0.5	16	8	0	-0.301029996
SpyM3_1131C	-0.036722807	0.918918919	37	34	0	-0.036722807
SpyM3_1204A	-0.270647367	0.536231884	138	74	0	-0.270647367
SpyM3_1204B	-0.258661837	0.551236749	283	156	0	-0.258661837
SpyM3_1204C	-0.452297671	0.352941176	323	114	0	-0.452297671
SpyM3_1205A	-0.08501079	0.822222222	45	37	0	-0.08501079
SpyM3_1205B	-0.0641175	0.862745098	51	44	0	-0.0641175
SpyM3_1205C	-0.226783967	0.593220339	59	35	0	-0.226783967
SpyM3_1209A		0.311969461	8	-1	-50	-0.505887917
SpyM3_1209B	-0.557040439	0.277306188	9	-2	0	-0.557040439
SpyM3_1209C			13	0	-50	
SpyM3_1228A	-0.101798933	0.791044776	67	53	0	-0.101798933
SpyM3_1228B	-0.238474492	0.577464789	71	41	0	-0.238474492
SpyM3_1228C	-0.357511352	0.43902439	82	36	0	-0.357511352
SpyM3_1237A		0.428571429	7	3	-50	-0.367976785
SpyM3_1237B		0.555555556	9	5	-50	-0.255272505
SpyM3_1237C			6	0	-50	
SpyM3_1238A	-0.09017663	0.8125	16	13	0	-0.09017663
SpyM3_1238B	-0.329058719	0.46875	32	15	0	-0.329058719
SpyM3_1238C	-0.425968732	0.375	24	9	0	-0.425968732
SpyM3_1239A	-0.257564302	0.552631579	76	42	0	-0.257564302
SpyM3_1239B	-0.329425367	0.46835443	79	37	0	-0.329425367
SpyM3_1239C	-0.408663874	0.390243902	82	32	0	-0.408663874
SpyM3_1242A		0.307692308	13	4	-50	-0.511883361
SpyM3_1242B	-0.511883361	0.307692308	13	4	0	-0.511883361
SpyM3_1242C	-0.964525766	0.108511117	23	1	0	-0.964525766
SpyM3_1245A	-0.84509804	0.142857143	21	3	0	-0.84509804
SpyM3_1245B	-0.268845312	0.538461538	26	14	0	-0.268845312
SpyM3_1245C	-0.983009172	0.10398982	24	1	0	-0.983009172
SpyM3_1247A			1	-4	-50	
SpyM3_1247B			3	-4	-50	
SpyM3_1247C		0.499151138	5	-5	-50	-0.301767934
SpyM3_1253A	-0.210853365	0.615384615	13	8	0	-0.210853365
SpyM3_1253B	-0.352182518	0.444444444	18	8	0	-0.352182518
SpyM3_1253C		0.191981207	13	2	-50	-0.716741282
SpyM3_1255A		0.277306188	9	2	-50	-0.557040439
SpyM3_1255B			10	0	-50	
SpyM3_1255C			10	0	-50	
SpyM3_1256A	-0.2775489	0.527777778	36	19	0	-0.2775489
SpyM3_1256B	-0.265314443	0.542857143	35	19	0	-0.265314443
SpyM3_1256C	-0.342422681	0.454545455	22	10	0	-0.342422681
SpyM3_1257A			5	0	-50	
SpyM3_1257B			11	0	0	
SpyM3_1257C			17	0	0	
SpyM3_1258A			1	-2	-50	
SpyM3_1258B		0.356536527	7	-1	-50	-0.44789597
SpyM3_1258C			2	-3	-50	
SpyM3_1259A	-0.740362689	0.181818182	22	4	0	-0.740362689
SpyM3_1259B	-0.801632346	0.157894737	19	3	0	-0.801632346
SpyM3_1259C	-0.643452676	0.227272727	22	5	0	-0.643452676
SpyM3_1260A	-0.124938737	0.75	32	24	0	-0.124938737
SpyM3_1260B	-0.264817823	0.543478261	46	25	0	-0.264817823
SpyM3_1260C	-0.467977875	0.340425532	47	16	0	-0.467977875
SpyM3_1261A	-0.068715812	0.853658537	41	35	0	-0.068715812
SpyM3_1261B	-0.098486401	0.797101449	69	55	0	-0.098486401
SpyM3_1261C	-0.14976232	0.708333333	96	68	0	-0.14976232
SpyM3_1262A	-0.159700843	0.692307692	52	36	0	-0.159700843
SpyM3_1262B	-0.184524427	0.653846154	52	34	0	-0.184524427
SpyM3_1262C	-0.273001272	0.533333333	30	16	0	-0.273001272
SpyM3_1263A	-0.034762106	0.923076923	78	72	0	-0.034762106
SpyM3_1263B	-0.138302698	0.727272727	88	64	0	-0.138302698
SpyM3_1263C	-0.25606285	0.554545455	110	61	0	-0.25606285
SpyM3_1265A	0.146128036	1.4	20	28	0	0.146128036
SpyM3_1265B	-0.033858267	0.925	40	37	0	-0.033858267
SpyM3_1265C	-0.153583918	0.70212766	47	33	0	-0.153583918
SpyM3_1266A	0.032184683	1.076923077	52	56	0	0.032184683
SpyM3_1266B	-0.123315204	0.752808989	89	67	0	-0.123315204
SpyM3_1266C	-0.190617512	0.644736842	76	49	0	-0.190617512
SpyM3_1302A		0.277306188	9	2	-50	-0.557040439
SpyM3_1302B		0.249575569	10	-2	-50	-0.60279793
SpyM3_1302C		0.356536527	7	-4	-50	-0.44789597
SpyM3_1303A			2	-2	-50	
SpyM3_1303B		0.623938923	4	-2	-50	-0.204857921
SpyM3_1303C		0.499151138	5	-1	-50	-0.301767934
SpyM3_1304A			2	-4	-50	
SpyM3_1304B			7	0	-50	
SpyM3_1304C		0.623938923	4	-5	-50	-0.204857921
SpyM3_1305A			1	-3	-50	
SpyM3_1305B			1	-2	-50	
SpyM3_1305C			1	-2	-50	
SpyM3_1306A			7	0	-50	
SpyM3_1306B			2	-1	-50	
SpyM3_1306C			2	-4	-50	
SpyM3_1307A			1	-6	-50	
SpyM3_1307B		0.356536527	7	-3	-50	-0.44789597
SpyM3_1307C		0.226886881	11	-1	-50	-0.644190615
SpyM3_1308A			2	-4	-50	
SpyM3_1308B	-0.252725316	0.558823529	34	19	0	-0.252725316
SpyM3_1308C	-0.505149978	0.3125	16	5	0	-0.505149978
SpyM3_1309A			1	-5	-50	
SpyM3_1309B		0.415959282	6	-3	-50	-0.38094918
SpyM3_1309C		0.415959282	6	-1	-50	-0.38094918
SpyM3_1310A		0.415959282	6	-4	-50	-0.38094918
SpyM3_1310B			4	0	-50	
SpyM3_1310C		0.415959282	6	-2	-50	-0.38094918
SpyM3_1311A		0.415959282	6	-2	-50	-0.38094918
SpyM3_1311B		0.415959282	6	-4	-50	-0.38094918
SpyM3_1311C		0.4	10	4	-50	-0.397940009
SpyM3_1312A			0	-3	-50	
SpyM3_1312B		0.415959282	6	-1	-50	-0.38094918
SpyM3_1312C		1	11	11	-50	0
SpyM3_1313A	-0.268845312	0.538461538	26	14	0	-0.268845312
SpyM3_1313B	-0.301029996	0.5	28	14	0	-0.301029996
SpyM3_1313C	-0.361727836	0.434782609	46	20	0	-0.361727836
SpyM3_1314A		0.666666667	6	4	-50	-0.176091259
SpyM3_1314B		0.277306188	9	1	-50	-0.557040439
SpyM3_1314C		0.307692308	13	4	-50	-0.511883361
SpyM3_1315A			2	-8	-50	
SpyM3_1315B			2	-7	-50	
SpyM3_1315C			-1	-5	-50	
SpyM3_1316A	-0.101708896	0.791208791	91	72	0	-0.101708896
SpyM3_1316B	-0.170827019	0.674796748	123	83	0	-0.170827019
SpyM3_1316C	-0.323807211	0.474452555	137	65	0	-0.323807211
SpyM3_1317A	0.171070458	1.482758621	29	43	0	0.171070458
SpyM3_1317B	0.103540592	1.269230769	26	33	0	0.103540592
SpyM3_1317C	0.051152522	1.125	32	36	0	0.051152522
SpyM3_1318A			1	-4	-50	
SpyM3_1318B			1	-4	-50	
SpyM3_1318C		0.415959282	6	-4	-50	-0.38094918
SpyM3_1319A			1	-8	-50	
SpyM3_1319B		0.623938923	4	-6	-50	-0.204857921
SpyM3_1319C		0.415959282	6	-6	-50	-0.38094918
SpyM3_1320A			2	-5	-50	
SpyM3_1320B			3	-2	-50	
SpyM3_1320C			8	0	-50	
SpyM3_1321A	-0.56427143	0.272727273	22	6	0	-0.56427143
