STY1131	-1.414	137.6	150.4	100.6	86
STY1164	2.749	407	236.4	148.8	111.2
STY1165	-1.849	238.6	200.6	237.4	111
STY1167		166.6	174.4	126.6	124
STY1226a		167.6	190.2	96.4	94.2
STY1227		210.6	183.4	116	118
STY1228	0.548	300.4	263	205.4	161.6
STY1238	0.192	568.4	156.2	974.6	97.4
STY1255		160.2	172.4	116.6	112.4
STY1261	0.053	355.8	177.6	402.8	85.8
STY1272	-0.107	455.8	275	227.2	174.6
STY1284		151.2	184.2	100.4	101.4
STY1293		146.4	189.8	76.2	88.8
STY1314		160.2	175.8	100.8	93.8
STY1353		137	146.8	93.6	103.2
STY1358		128	179.6	88	105.4
STY1359		135.6	165	84.6	92
STY1360		145	184	81.6	89.8
STY1361		302.6	327.4	221	148.4
STY1364		142.8	201.6	84.4	101
STY1366		163.8	224.6	99	104.6
STY1367		211.6	306.8	111	138.8
STY1391		146	182.6	93.8	88.8
STY1392		144	168.6	83.2	90.2
STY1396		181.6	263.4	109.4	112
STY1398		130.8	154.8	81.6	81.6
STY1413		267.8	221	102	99.6
STY1431		166.8	181.8	95.8	105.8
STY1439a		149.4	184.4	90.2	91.6
STY1445		137.2	176.4	82	97.4
STY1472	-0.539	272.4	165	423.6	91.6
STY1482		142.8	190.4	98.6	120
STY1488	0.723	649.2	173.6	507.6	96.6
STY1494	0.519	240.2	182.4	149.2	114.6
STY1498		140.4	157	79.4	83
STY1499		134.4	145.2	80	86.2
STY1505	6.354	206.4	191.4	138.4	120.2
STY1507		157.2	191.4	92.2	91
STY1508		219.4	292	109.2	132.4
STY1509		137.6	171.4	95.2	104
STY1518		137.2	151.8	83.6	86.2
STY1531	0.994	460.6	265.2	218.4	154.4
STY1536		181	191.4	148.6	120
STY1540		142.8	175.8	81	89
STY1545	-0.344	318	178.4	369.4	107.6
STY1555	3.272	174.8	190.8	87.4	89.2
STY1567		554.8	277.8	273.2	125.8
STY1568		167.2	155.6	230.4	82.8
STY1591		127.8	174	78.4	89.2
STY1592		161.6	188.4	106.6	127
STY1593	-0.114	451.8	258.4	229.6	161.8
STY1594		202.8	205.2	124.4	120.6
STY1595		546	367.2	209.2	184
STY1596		145.6	146.4	108.4	109.4
STY1597		135.8	161	78.6	96.4
STY1598	2.929	259.6	181.2	130.2	104.8
STY1599		129.4	165.6	82	99.8
STY1600		278.6	366.6	141.4	163.8
STY1601		142.8	192.6	102.8	104.4
STY1602	-0.831	567.4	190.6	1735	95
STY1604		177.4	212.2	105.4	127.4
STY1605		173.4	215.2	95.6	106.4
STY1606		142.8	202.8	82.6	101.2
STY1607		149.2	204.4	97.6	109.8
STY1608		132.4	178.4	88.4	106
STY1609		143.6	182.6	82	92.6
STY1610		362.6	245.4	204.6	150.6
STY1611		158.8	186.2	114.2	119.6
STY1612		138.4	166.4	86.2	86.4
STY1613		145	166	82.6	87.4
STY1614		135	168.2	85	91.2
STY1615		135.2	163	77.6	86.4
STY1616		141.2	175.4	87.8	100.4
STY1617		127.2	149.2	80.2	82.4
STY1618		148.6	169.2	102.4	89.6
STY1619		177.8	259	92.8	114.8
STY1620	1.231	494	260.4	221.6	162.8
STY1621		129.8	176.4	85	103.4
STY1622		145.4	181.8	83.4	95.8
STY1623		134	161.2	80.2	87.8
STY1624		160.8	203.4	112	104.4
STY1625		137.2	156.2	93	105
STY1626		133.8	163.2	79.8	84.4
STY1627		140.6	160	76.6	84.4
STY1628		125.2	147.8	98	107.2
STY1629		143.8	167	83	85
STY1630		175	189.4	111	121.8
STY1631		140.6	172.6	90.6	103.6
STY1632		165.2	192.4	120	131.2
STY1633		132.4	180	89	99.8
STY1634		175	279.2	90.2	121.4
STY1635		162.4	200.4	94.2	108
STY1636	0.371	805	348.4	381.8	187.2
STY1637		187	278.6	97.6	129.2
STY1638		157.6	180.4	103.8	115.4
STY1639		139.8	164.2	78	83.4
STY1640		128.4	148.2	92.8	107.6
STY1641		220.6	171.4	175	97.6
STY1642		130.2	153	75.2	80.4
STY1643		128.8	148.4	92.8	102.4
STY1648		153.6	176	90.6	89
STY1649		143.8	170.4	90.2	102.4
STY1672	0.947	357.2	185.4	349.4	109.8
STY1680	0.409	178.2	176.8	102.4	90.2
STY1720		238.2	367.2	120	161
STY1760		197.2	273	114.8	134.6
STY1778		160.4	200.6	88.6	95.2
STY1847		129.2	164.4	78.6	87.4
STY1870		137.6	173.8	82.2	84.2
STY1873		142.2	172.4	78.4	84.2
STY1874		146.4	212.2	90.6	108
STY1874a		153.2	201.8	96.4	100.4
STY1874b		139.2	199.6	88.2	101.4
STY1876		140.8	149	91.2	87.4
STY1877		151.8	188.4	90	101
STY1879		136.2	173	80.6	89.4
STY1880		273.6	357.8	133.4	158.6
STY1886		196.2	180.8	127.2	123.2
STY1887		159.4	237.8	85.6	104.6
STY1889		139.4	175	85	98.4
STY1890		137.8	180.8	82.6	95.4
STY1891		120.8	163.4	74.2	82.8
STY1922	-0.847	6076.2	168.2	8367.6	88.2
STY1961	-0.484	395.4	195.6	984.4	102.8
STY1990		202.4	179.2	87.8	84.6
STY1994		144.2	151.2	91.4	86.8
STY2003		291.2	193.8	195.8	101.6
STY2004		139.6	154.4	82.8	86.2
STY2005		178.6	265.6	97.8	116.4
STY2006		136.2	161.8	83.6	87.4
STY2007		175.2	184.2	86.2	90.4
STY20074a		132.6	161	79.6	88
STY2014		169.2	218.6	96.8	112.2
STY2015		142.2	175.4	83	86.8
STY2017		147.2	197.4	82.2	96.2
STY2018		181.2	252.8	96.6	125.4
STY2019	1.198	514.6	268.6	219.8	154.6
STY2020		140.4	148.2	88.4	86.2
STY2021		133.4	155.6	96	112.4
STY2022		144.4	178	78.2	86
STY2023		158.8	195.4	101.6	114.2
STY2024		206.6	220.6	110.8	123
STY2025		168	174.4	120	120.4
STY2026		155.6	181.4	105.6	106.4
STY2027	-4.084	158	153.2	142	113
STY2028		142.8	165.6	93.8	88
STY2029		142.6	157.8	91.6	108.2
STY2030	2.035	281.8	159	150.2	94.8
STY2031		134	167.6	77.2	88.2
STY2032		148.6	169.6	92.2	88.4
STY2033	5.243	147.4	164.6	77.6	82.8
STY2034		143	194.6	98	129
STY2035		190.6	222.6	118.6	131
STY2036		142.4	167.2	79	83.8
STY2037		156.2	185.4	85.6	91.8
STY2038		146.8	198	89.6	104.4
STY2039		135.6	176.2	86.8	98
STY2040		143.2	155.2	93.2	105.8
STY2041		188.6	223.6	144.4	133.6
STY2042		174.4	221.6	105.4	99.2
STY2043		131	168.6	84.6	99.2
STY2044		135	169.6	81	85.4
STY2045		141.6	177.4	92.2	85.2
STY2046	0.065	709.2	345	297.6	188.4
STY2047		174	178.8	88	90.6
STY2048		148.8	171.8	91.4	103.6
STY2049	-1.84	198.4	188.8	167.6	96.4
STY2050		258.2	220	115.6	104.2
STY2051		128.4	167.2	75.6	85.8
STY2052		137	165.8	76.8	82.2
STY2053		240.8	314	110	138.2
STY2054	6.431	206.6	186	85.6	91.2
STY2055		142	185.8	98.4	97
STY2057	3.119	214.4	221.2	124.4	132.4
STY2058		217	271.4	107.2	127.4
STY2059		148	162.2	82.8	86.4
STY2060		153.8	206	83.8	106.4
STY2061		141.2	173.6	86.8	87.2
STY2062		141	170.4	77.8	84.2
STY2063		148.2	166.8	79.6	85.2
STY2064		414.8	372	379	188.2
STY2065		139.2	163.2	93.6	106
STY2066		149.4	205	87.8	100.2
STY2067		142.2	180.6	82.2	88.8
STY2068		128.8	146.4	94.6	109.6
STY2069		219.2	205	125	122.4
STY2070	0.097	526.8	277.6	258.8	173
STY2071		156	217.6	93.4	107
STY2072		130.8	163.8	74	82.6
STY2073		224.8	209	111.6	103.6
STY2074		131.4	165.8	77.6	86.8
STY2075		155.2	169	89.4	90
STY2076	1.293	166.2	158.4	90.4	86.6
STY2077		147.6	166.8	96.4	84.6
STY2099		266	216.4	265.8	139.4
STY2104		135.4	168.4	77.6	86
STY2109		146.8	183.2	96.8	106
STY2115	2.406	333.4	149.4	162.8	80.4
STY2152		143.8	148	84.2	87.2
STY2165		152	187.6	91	96.6
STY2191		147.8	163.4	123.6	85.2
STY2194	0.202	260.2	157.8	528.2	96
STY2202	-1.059	200.4	171.8	323.2	101.4
STY2203		137	177.6	81.6	89.4
STY2209		145.8	168	89.2	92
STY2210		141	166.4	85.4	90
STY2214		154.2	204.4	96.4	97
STY2215		145.6	196.8	92.4	96.8
STY2217		149.8	190	94.6	96.4
STY2232		157.2	217.8	87	111.2
STY2245		147	186.4	81	88.2
STY2252		141.4	175.6	89.4	114.4
STY2257		126.6	163.2	73	82.8
STY2258		243.6	333.8	129.6	150.6
STY2260		153.6	189.4	102.6	122.6
STY2261		143.4	153.6	101.8	113.4
STY2296		191.8	332.2	95.6	145.2
STY2297		169.4	184.4	91.2	94.4
STY2298		128.6	165.4	77	83.4
STY2299		169.4	179.6	100.8	90.6
STY2303		177.4	176.6	124.4	111
STY2345		133.8	142.6	94.4	94
STY2349		134.8	166.6	71.8	86.4
STY2350		169.6	164.8	97	83
STY2351		140.4	178	94.4	92
STY2352		153.8	180	87.2	91.4
STY2353		167.2	174.6	104.4	115
STY2355		157.2	179.2	116.6	108.8
STY2356		137	190	87.8	102.6
STY2357		132.6	164.2	77.2	84.6
STY2358		209.4	240.8	85.6	109.6
STY2359		148	186.4	83.2	90
STY2361		159.8	190.6	81.8	93
STY2362		189.4	180.4	99.2	97.2
STY2363		186	214.4	93.4	98.8
STY2364		134.6	150.4	103.2	80.8
STY2368		137.6	172.4	81.4	91.6
STY2428	2.321	177.8	179	102.4	91.4
STY2446		155	204.8	91	110.8
STY2457		241.8	275.4	189.8	129.6
STY2468		250.8	357.2	130	164.4
STY2499		177.6	182.2	88.2	86.4
STY2512		135.8	148.8	99.8	107.8
STY2516		151.6	178.6	83.4	87.6
STY2517		142.2	148.4	106	105.6
STY2535		184.4	178.4	127.6	113.4
STY2545		150.2	192.6	98.4	115.8
STY2548		152.2	175.2	84	86
STY2554		144.6	153.2	98.6	85.6
STY2587		158.2	177.2	123.8	93.6
STY2627a		175.8	217.6	82.2	101.8
STY2629		142.6	158	97.6	110.6
STY2675		130.2	157	74.2	82
STY2676		185.6	222	91.2	101.2
STY2678		179.2	209.6	108	124.8
STY2680		166	190.4	94.8	90.8
STY2681		163.4	172.4	85.4	88.6
STY2686	-0.185	221.6	178.2	290.8	92.6
STY2688		224	334	105.6	150.4
STY2691		143.4	169.4	92.8	98.6
STY2695		138	148	98	106.4
STY2703		179.2	174.8	116	93.8
STY2717		172	183.2	329.4	114.6
STY2730		145.4	180.4	78.6	85.4
STY2731		143	161.2	81.6	86.6
STY2748		131.4	156.6	81.2	84.2
STY2749		135.6	163.4	77.2	83.8
STY2750		142.2	189.8	93.2	94.8
STY2751		159.8	172.6	103.2	98.4
STY2752		130	153.6	76.4	84
STY2756	0.711	794.8	350.6	416	192.4
STY2760		825.6	218.2	234.8	111
STY2761		186.6	149	82.4	81.4
STY2769	0.091	802.6	194.2	2363.6	118
STY2771	-0.981	187.4	178.8	190.2	91.6
STY2780		168.2	206.8	89.4	98.2
STY2821		134.4	158.6	80.4	84.6
STY2849		143.2	165	85	91.4
STY2867		169.8	164.8	98.4	109.8
STY2875		138.2	170.4	82.4	85.6
STY2877		150	176.8	85.8	90
STY2879	1.559	258.4	179.8	125	96
STY2880		152.6	215.4	91	106.2
STY2881		135.6	172.2	84.8	87.4
STY2882		146.8	175.6	112	87.6
STY2887	-0.28	138.2	150.4	99.2	85.2
STY2893	0.287	144.6	149.8	88.6	85
STY2894		195.6	229.2	111.6	122
STY2895		159	180.4	101.2	114
STY2897	-0.267	175	165.2	190.2	106.8
STY2905	2.972	339.2	158.4	204.8	85.4
STY2906	0.988	387.4	174.6	327.4	122.8
STY2919	-1.536	201.2	180.6	390.4	92.6
STY2929		152.8	184.4	89.2	95.8
STY2944		150	177.8	87.4	88.2
STY2958	-2.22	208.8	168	564.2	94.4
STY2966	3.808	231.4	167.4	100.2	88.4
STY2986a		194.6	216.2	108	128.6
STY3001		150.6	179.8	78.2	85.2
STY3006		135	184.4	86.6	98.8
STY3031		152.4	172.4	91.4	92.2
STY3032		146.6	186.8	83	91.8
STY3034	0.277	714.2	300.6	334.4	179.4
STY3050	-0.087	1164.4	150.8	2174.6	81
STY3064	-0.097	284.6	167.6	419.4	88.8
STY3065	3.425	185.4	165.4	93.6	91.6
STY3066		236.6	171.2	126.4	106
STY3067		323.6	365.6	140.8	169
STY3068		167.2	183.4	92	106
STY3069		202.4	194.2	108.6	117.4
STY3070		209.2	296.8	105.8	138.6
STY3071		163.2	204.2	89.2	99.2
STY3074		134.4	150.6	78.8	82.8
STY3076		155.4	211	84	99
STY3078		273	353	130.4	147.6
STY3086		143.4	168	88.2	96.6
STY3087	2.125	485.4	226.4	148.4	113.6
STY3088		177.4	242.2	90.2	109.6
STY3089	3.913	1341.4	240.4	328.6	109.6
STY3090	3.505	198	165.4	106.6	96.8
STY3091		139.6	146.2	108.4	113
STY3092		166.8	192.2	110	130
STY3094		166.4	205.6	85.4	98.8
STY3115		159.2	157.6	80.4	84.8
STY3173		160.6	203	110.2	120.2
STY3177		131	164.8	78.8	84.2
STY3188		155.6	224.8	92.4	111.4
STY3189	0.268	308.2	228.2	163.4	153.6
STY3191		148.8	180.4	87	91
STY3192		144.8	176.6	92.4	100
STY3193		145	171.6	85.8	86.8
STY3202	-0.622	322.8	175.4	550.6	88.2
STY3208		145.6	166.4	105.4	86
STY3209		155.2	201.4	93.8	99
STY3217		147	164.8	85.8	82.6
STY3231		192.4	172	146.2	91
STY3242		133	184.2	94.6	94
STY3277		144.2	184	87	95.4
STY3278		247.8	352.6	114.2	156
STY3279		138	147.6	94.8	101
STY3281	-1.563	177.4	177.2	193.8	103.2
STY3283		168.2	218.2	130	108.8
STY3285		166.2	204.2	102.4	122.6
STY3287		182.4	219.4	95.4	109.6
STY3288		145.2	165.2	92.4	98.2
STY3289		133.8	158.2	100.2	109.4
STY3290	-0.164	1261.8	179	2284.8	94.6
STY3291		164.8	212.6	95.2	98.6
STY3292		205.8	260.8	122.8	120.2
STY3296		160.6	176	137.6	102.4
STY3303		141.4	170.6	78.6	86.2
STY3309		161	183.8	93.6	104.8
STY3343		202.6	247.4	109.2	112.2
STY3344		150	183.2	75.8	87.2
STY3345		145.8	200.8	84.2	101.4
STY3347		139.2	152.2	84.4	93.4
STY3394		163	200.8	96.4	96.8
STY3403	-1.939	292.6	157.8	813	83.8
STY3430	-1.78	738	216.6	4510.6	131.2
STY3441		182.4	172.2	107	96
STY3446		145.8	178.2	76.8	88.4
STY3460		181.6	210.6	90	107.8
STY3465		140.4	169.2	83.4	85
STY3466		128.8	164.8	76.4	84.6
STY3467	1.061	175.8	163	103.6	88.4
STY3470		150.6	154	94.4	81.2
STY3481		166.8	166.2	93.8	107.2
STY3505		155	202.6	89	99.4
STY3510		142	170.8	85	96.4
STY3512		408	384	174.4	188.6
STY3531		153.2	165.4	111	87.2
STY3532	0.604	161	156.2	110.2	102.8
STY3533		203.2	196.4	229	127.6
STY3536		170.6	213.4	80.8	100.4
STY3568		147.2	172.8	90	98.4
STY3608		146.8	189.2	86.2	90.8
STY3614		150	172.8	109.6	117.2
STY3621	-0.153	1196.8	278.4	1652.4	170.6
STY3632		140	165.4	77.6	86.4
STY3643	-0.999	225.4	155	352.8	114.6
STY3644	-3.003	193.6	171.2	186.8	113.8
STY3645		131.8	169.4	96.2	107.6
STY3649		150	173.2	91.6	96.2
STY3653		190.6	191.8	161.2	123.4
STY3658	2.363	281.6	187.4	141.4	108.6
STY3659		149.8	218.2	88.4	106.2
STY3660		135.4	171.2	79.8	89.8
STY3661		128.8	146.2	95.2	103
STY3662		138	155.2	75.8	82
STY3663		192.4	244	99	110.8
STY3664		129.8	164.2	76.2	85.6
STY3665		136.2	154.8	85.6	100.2
STY3666		141.4	185	77	85.8
STY3667		131.8	172.8	84	86.4
STY3668	1.038	422.8	318.8	186.2	164
STY3669		169.4	159	83.8	84.2
STY3670		163.4	203.6	84	96.4
STY3671		149.6	169	81.6	85.6
STY3672		148.6	178.8	88.6	94.8
STY3673		145.8	198.2	87	97.4
STY3674		148.2	183.2	83	88.2
STY3675		168.2	202	97.4	112.6
STY3676		132.6	165.2	73.4	83.8
STY3677		149.8	179	81	86.2
STY3678		157.6	191.4	105	125.6
STY3679		139.8	169.6	84	98.2
STY3680		135	163.2	76.4	84.6
STY3681		143.8	163.8	92.6	109
STY3682		131.6	145	97.2	108.4
STY3683		131.4	157.4	76	81.8
STY3684		136.2	175.4	93.8	111.4
STY3685	-0.129	193.4	176	185.2	95.6
STY3686	4.508	272	316.2	114.8	140.4
STY3687		122.2	142	82	92.6
STY3688		172.8	242.6	85.8	109.2
STY3689		136	170.6	83.8	94
STY3690		139.2	175.2	91.8	102.2
STY3691		140.2	162.2	89.4	83.2
STY3692		146.2	185.2	82.8	87
STY3693		145.6	187.2	83.4	98.2
STY3694		145.8	157.4	104.2	114
STY3695		138.6	171.8	90	99.2
STY3696		172.6	184.4	113.4	122
STY3698		145	168.6	83.6	87.6
STY3699		139.2	166.6	80.8	85
STY3700	4.704	184	186.6	88.8	95
STY3701		138.2	168.6	81.2	88.2
STY3703		148.6	218	87.8	100.4
STY3706		130.2	165	76	87.8
STY3708	-2.607	179.2	179.4	176.8	91
STY3709	1.676	206.6	179.2	106	90
STY3710		164.8	199	97.4	100.6
STY3711		149.6	174.8	84.6	92.2
STY3718		199.2	227	109.6	124.6
STY3719	3.928	1073.6	374	370.4	178.2
STY3721		159.4	179.8	104	107.2
STY3722		157	240.4	84.4	110.2
STY3723		126	147	83.2	87.2
STY3724	4.463	214	209.2	102.2	104
STY3725	1.46	414.2	225.8	194.8	149.8
STY3726		233.4	186.8	170.8	127.6
STY3756	-1.323	229.6	167	420.8	89.8
STY3762	-1.3	188.6	206.2	186.4	116.4
STY3763		143.4	180.4	93.4	106
STY3764		139.8	171.2	81.6	91.2
STY3765		140	171.4	76.4	87.2
STY3768		136.8	166.2	77	87
STY3769		155.2	184.8	84.2	89.8
STY3784	-2.473	667.4	284.8	4643.6	133.2
STY3799		193.4	249.6	107.8	110.2
STY3802		142.6	180.8	83.8	94.4
STY3804	-0.323	472.8	267.6	463.2	160.4
STY3805	-0.446	251.6	172.4	378.8	86.4
STY3806		151	169.8	118.4	87.4
STY3808	-1.351	284.8	175.2	483.6	100.2
STY3810		349.2	365.8	309	157.8
STY3827		314.6	344.8	147.8	144.2
STY3834		168.4	172.6	143	97.6
STY3838		149.4	176.6	85	92.4
STY3839		140	148	83	85.8
STY3841	0.364	821.6	170.4	939	94.8
STY3844		149	178.4	102.6	119.2
STY3845	-1.34	282.6	343.6	214.8	150
STY3846		138.2	167	79.8	84.6
STY3864		128.6	186.2	85.6	102.6
STY3917		147.2	175.6	78.6	86
STY3918		156.4	178.2	82.6	86.4
STY3919		134.6	186.2	94.6	126
STY3922		158.6	195.8	94.2	93.4
STY3924	4.31	189.2	154.2	116.6	103.8
STY3935		170	174.2	109	100.8
STY3942	0.448	215.8	152.4	262.4	92.6
STY3944		147.2	189.2	97.8	99
STY3945		129	171	77.2	92.2
STY3946		151.8	196.4	88.4	98.2
STY3947		168	185.6	123	89.6
STY3948		130.2	173.4	83.8	99
STY3949	-0.346	161	162.6	86.2	83.6
STY3950		151	182.2	113.2	113.2
STY3952	3.003	234.2	178.6	100	86.4
STY4001		176	195.8	91	94
STY4036		134.6	182.6	84.4	96.4
STY4039		158.4	175	95.2	110
STY4047		137	146.6	83.6	88.2
STY4048		169	187.8	85	92.6
STY4074		201.8	192.8	95.2	101.8
STY4075		157.6	179.8	90.2	90.6
STY4077		134.2	150.6	81.6	84
STY4091	-2.134	264.4	177.6	1330.2	96.2
STY4102		145.8	183.2	94.6	100.8
STY4106		168.2	204.2	102.2	119.6
STY4120		139.4	168.6	90.6	111.8
STY4121		181.8	205	133.8	99.4
STY4129		176.4	218.2	119	110.4
STY4143		134	146.4	80.6	85.6
STY4144	7.016	204.6	240.2	95.8	109.2
STY4154		135.4	185	77.8	93.2
STY4162		157.8	165.4	142.2	90.2
STY4163		146.8	201.8	82.8	102
STY4164		182.8	278	101	122.2
STY4171		174.6	171.6	107	96.4
STY4172		138.4	170	110.2	100.2
STY4175	-2.09	195	185.6	307.8	96.2
STY4202		156.4	174.8	84	90.8
STY4205		216.2	254.4	118.4	108.2
STY4207		132	155.4	95.2	102.4
STY4208		445.8	248.2	130.6	111.6
STY4215		177.6	171.6	126.4	89.4
STY4216		159.2	184.6	128.4	97
STY4219		192.4	239.4	90	108.2
STY4220		134.6	173.2	76.8	90.6
STY4221		137.4	154.8	106.6	113.2
STY4222		146.6	185.2	83.8	96
STY4224		184	202.8	105.2	99.8
STY4253		148	191.2	85.6	96.6
STY4256		146.2	165	82.6	89
STY4259	-1.009	1086.8	233	3022.4	108.6
STY4260		285.6	247.8	173.4	116
STY4263	1.891	174.2	162.4	90.2	82.6
STY4266		142.8	172.4	79.4	89.4
STY4268		271.6	290	112.4	135.2
STY4270		147.2	180.2	79.4	86
STY4273	0.138	1476.8	182.4	1567.6	121.6
STY4280		148.6	180.4	93.4	108.8
STY4282		159.2	207.4	86.2	97
STY4283		140.4	155.2	78.8	82.2
STY4288		177.8	187.4	156.2	95.8
STY4320		184.2	191.2	134.2	130.8
STY4321		1460.2	243	340.4	106
STY4322		148.8	161.4	83.4	83
STY4338		179.6	185.8	203	88.2
STY4353	-0.105	167.6	166.6	101.2	85.6
STY4403		144	178	80.4	87
STY4405		151.6	177.2	103.6	91.8
STY4412		139.4	166.6	84.8	112
STY4413		129.4	165.6	80.2	86
STY4414		133.6	176.4	84.8	91.6
STY4415		143	184.2	91.2	99.6
STY4417		158.4	201	83.4	95.2
STY4420		154	160.8	94.2	86
STY4425	-0.57	1132.6	250	2851	129.6
STY4431	2.109	185.8	172.6	116.6	94.2
STY4448		132.4	175.8	86.8	103.8
STY4456		139.6	168.6	85	92.8
STY4458		169.6	173	106.8	99.6
STY4459		203.6	195	87.4	102.6
STY4467		183	189.4	95.8	90
STY4476		159	167.6	249	89.6
STY4478		142.6	168	82.8	85.6
STY4479		612.8	346	271.4	185.2
STY4480		350.8	261.4	163.4	148.2
STY4512		227.8	232.2	202.6	120.2
STY4517	-0.549	223	187.2	272.6	92
STY4521		140	150.8	77.4	85.4
STY4522		157	224.8	84	100.4
STY4523		198.4	259.4	95.2	115.4
STY4524		151.6	169.8	118.4	107.4
STY4525		128.8	155.6	74.8	82.4
STY4526	6.802	166.6	178.2	102	115.4
STY4528	-0.458	200.8	183.4	270.4	111.2
STY4529	2.71	286.6	182.6	127.8	98.6
STY4530		139	160.8	93	108.4
STY4534		160.6	252	92.4	114
STY4535		147.8	207.6	83.6	100.8
STY4536		156.2	187.6	98.2	101.8
STY4539		471.6	377	166	173.8
STY4540		143.4	178.6	79.4	87.8
STY4541		145.4	177.6	104.8	125.8
STY4543		176.2	230.6	104.8	117.4
STY4544		161.4	192.6	97.6	94.8
STY4545		159.8	164	89.2	86.6
STY4546		137.8	168.6	78	86.4
STY4547		175.4	230.6	87	105.6
STY4548		194.4	213.8	140.4	100
STY4549		147	179.4	83.4	90.6
STY4550		148.4	181.4	83.4	95.8
STY4551		138.4	199.4	94.8	106.8
STY4552		226.4	193.8	130	121.8
STY4553		146.6	165.4	75.4	86.2
STY4554		149.8	200.6	90.6	99.6
STY4557		146.8	167.8	81.4	90.2
STY4558		153.6	204.8	86.2	99.4
STY4559		146.8	167.6	93.8	98.8
STY4560		157	185.4	85.8	87.6
STY4561		164	206	93.6	98
STY4562		153.6	190.6	102	118.8
STY4563		158.6	177.8	94.2	115.8
STY4564		135.6	190.2	84.2	103.4
STY4565		133	155.2	83	99.8
STY4566		138.8	159.2	83.8	82.4
STY4568		165.8	203.4	87	99.6
STY4569		152.6	224	83	115.2
STY4570		139.4	173	85.4	95.4
STY4571		140	165.4	75.6	85.2
STY4572		143.8	164.6	74.4	86.4
STY4573		156.8	182.2	87.8	100.6
STY4574		143.8	184.4	93.4	90.2
STY4575		153	182	107.8	102.4
STY4576		134.4	167.6	74	84.2
STY4577		131.6	179.4	85.8	98.8
STY4578		334	242	169.4	140.4
STY4579		139.2	155.6	77	83
STY4580		144.4	208.2	79.6	100.2
STY4582		198.6	211.6	84.4	99.6
STY4583		171.4	211.2	90.4	103.6
STY4584		152.8	189.8	99.8	120.8
STY4585		146.4	168.6	92.6	95.4
STY4586		172.6	227.8	93.8	106.6
STY4587		155.2	169.8	99.4	110.2
STY4588		152.6	210	81.4	100.2
STY4589		127.6	150	83.2	91.8
STY4590		147.4	174.6	87.4	99.4
STY4591		130	163.2	79.2	87
STY4592		165.2	198.4	117.2	111.2
STY4593		160.8	207.2	91.2	106.6
STY4594		133	149.6	75.6	86.6
STY4595		139.8	159	78.8	82.8
STY4596	-0.763	626.2	158	2194.2	85.8
STY4597		139.8	170.8	84.2	93.8
STY4599		134.4	148	78.4	81.8
STY4600		136.2	173.2	79.2	83.2
STY4601		125.2	161.8	76.4	83.6
STY4602		138.8	180.6	82	92.8
STY4603		140.4	159.4	83.8	90.4
STY4605		153.2	210.2	82.6	98.4
STY4609	3.016	446.6	220.8	127	101
STY4610		312	224.4	120.8	100.6
STY4611	0.577	799.4	350.6	323.8	184.8
STY4613		184	188.4	107.6	98.4
STY4614		130	148.2	85.8	83.4
STY4618		133	171.4	82.8	90.2
STY4619		126.2	170.4	71	83.2
STY4620		150	186.8	94.2	91
STY4625	0.145	575.8	346.6	264.6	165
STY4626		131.2	151	79.8	83.2
STY4627		585.8	358.2	255	183.4
STY4628		264	219	156	128.8
STY4629		148.4	169.2	83	95.2
STY4630		132.6	149.4	89	90.2
STY4631		147.8	167	80.8	86.8
STY4632		135.2	161.2	77.6	82
STY4635	0.831	149.4	149.2	128.2	91.6
STY4636		183.2	182.6	113.8	112
STY4637		141.8	167.2	77.2	84
STY4638		146.2	159.8	75.8	82
STY4640		144.4	194.8	80.6	95
STY4641		158.4	178.8	86.2	86.8
STY4642		178.6	182.8	114.8	118.2
STY4645		132.6	155.4	78.4	82
STY4647		167.4	256	89.6	115.2
STY4648		145.2	185	85.8	102.8
STY4649		135.8	148	80.6	86.6
STY4650		136	153.4	74.8	79.6
STY4651	5.246	230	176.2	107.4	88.4
STY4652		191	221.2	96.4	106
STY4653		160.6	173.2	97	103.2
STY4654		143.8	165	78.4	83.8
STY4655		142.8	175.8	82.8	86.4
STY4656		195.8	217	113.2	133.8
STY4659		183.2	206	104.2	122.8
STY4660	0.173	578.8	327.8	243.4	180
STY4661		248.4	303	113.4	137
STY4662	1.889	319.4	167.4	203.2	96.4
STY4663		141.4	149.8	82.6	86.2
STY4664		149	187.6	92.4	99.8
STY4665		148	184	84.4	92
STY4666		150.8	191	88.6	103
STY4667		146.2	181.8	82.4	92.4
STY4668		212.4	201.4	95.4	103.2
STY4669		135.4	171	79.8	92.2
STY4670	5.435	188	215.8	95	100.8
STY4671		194.8	192.4	118	115.6
STY4672		151.6	208	91	101
STY4673		148.6	164.8	80.8	84.2
STY4674		134.8	177.6	83.8	92
STY4675		153.4	188.8	84.4	87.8
STY4676	4.463	187.6	155.2	119.6	104
STY4677		701.6	257.2	166.6	111
STY4678		134.2	181.8	83.6	96.8
STY4679		226.2	296	118	146.8
STY4680		148.4	204.2	83.8	98.2
STY4686	-0.605	908.8	173.4	2134.8	93.8
STY4706		148.4	176	77.2	89
STY4739		326.6	458.6	144.4	176.4
STY4740	1.25	170.2	184.6	105.8	111.8
STY4741		313.4	372.2	182	172.8
STY4744		174.2	197.6	110.8	112
STY4754	0.815	288.6	167.8	292	109.6
STY4755		161	210	84.6	99
STY4756		203.8	248.4	130.8	113
STY4775		165.4	171.6	128	85.6
