5878	-0.153	525.5	133	577.5	212
5879	-0.196	1453.5	174	1363	175.5
5880	0.144	746.5	170.5	776.5	172.5
5881	0.039	937	148	996	192.5
5882	0.025	1193	180	1171.5	174.5
5883	-0.073	243	146	262	190.5
5884	-0.181	797	146	846.5	174.5
5885	-0.152	252	144	287.5	172.5
5886	0.146	280	141	320	169.5
5887	-0.279	568.5	119.5	622.5	160
5888	-0.014	226	135	275.5	171.5
5889	-0.061	1058	133.5	1248	190.5
5890	-0.01	194.5	127	226	151.5
5891	-0.335	216.5	141.5	218	176
5892	-0.34	653	127	783	207.5
5893	-0.02	488	159	492.5	169.5
5894	-0.213	518.5	131	553	157.5
5895	0.079	335	142	374	175
5896	-0.234	193	118.5	227	156.5
5897	-0.058	267	134	369.5	234.5
5898	0.189	246	149.5	242.5	164.5
5899	-0.106	193	138.5	220.5	168
5900	-0.301	210.5	155	237	168
5901	-0.238	212.5	125	242.5	177.5
5902	-0.193	517	123	573	152
5903	0.004	285.5	148.5	355.5	201
5904	0.085	198	131.5	251	175
5905	-0.402	221.5	147	248.5	182.5
5906	-2.465	369	271	245.5	196
5907	-0.141	201	132	234.5	176
5908	-0.572	218.5	147.5	226.5	165
5909	0.336	175.5	119	209	146.5
5910	0.015	221	167	220.5	181
5911	-0.234	165	133.5	193	176
5912	-0.468	1322.5	135.5	1195.5	221
5913	0.079	3685.5	148.5	4713	162
5914	0.145	702.5	152	877.5	186
5915	-0.549	207.5	140.5	221.5	173
5916	-0.419	231.5	148	241.5	161.5
5917	0.082	200.5	129	291	195
5918	-0.1	230	139	289	206.5
5919	-0.142	1850	143	2112.5	178
5920	-0.252	230	140.5	256.5	170.5
5921	0.251	910.5	126.5	1446	193.5
5922	0.157	276	146.5	321	182.5
5923	-0.146	203.5	146.5	217	159.5
5924	0.374	188	132.5	250	187
5925	-0.049	194.5	126	270.5	199
5926	0.146	183.5	127	283.5	206.5
5927	-0.186	241	138.5	311.5	230
5928	0.147	241	144.5	278	190
5929	0.018	200	135	243	177
5930	0.42	219.5	173	216.5	176.5
5931	0.106	185.5	131	238	173
5932	-0.131	252	150	257	173
5933	0.303	191.5	132	225	158.5
5934	-0.264	225	151	227.5	176.5
5935	0.186	231	149	235	173.5
5936	0.511	192.5	144	215	178
5937	-0.146	152	121.5	188.5	174.5
5938	-0.326	199	130.5	251.5	190.5
5939	-0.489	779	150	680	182.5
5940	0.065	267.5	133.5	373.5	232
5941	-0.282	1354.5	128	1538	189.5
5942	0.009	253.5	126	371.5	199
5943	0.031	519	136.5	653	177
5944	-0.466	309	142	316.5	170.5
5945	-0.378	247	144.5	283	171.5
5946	-0.087	321.5	218	294	182.5
5947	0.104	225.5	136.5	283	174.5
5948	0.158	192	122	220	145.5
5949	-0.178	184	133	219	179.5
5950	-0.142	269.5	120.5	329	162.5
5951	-0.374	244	167.5	247.5	184.5
5952	0.296	964.5	147	1250	223.5
5953	0.134	239.5	170.5	250.5	184
5954	-0.261	196.5	153	186	168.5
5955	0.121	1715.5	156	1866.5	187
5956	0.225	491.5	147	530	168
5957	0.098	379	143.5	479	219
5958	-0.131	213	130.5	290	218.5
5959	-0.126	200.5	133	254	190.5
5960	-0.14	467	126.5	512	151.5
5961	-0.507	214	131	237	181
5962	0.381	342.5	136.5	479	186.5
5963	-0.022	582	157.5	599	169.5
5964	0.56	280	123	414.5	149
5965	-0.382	264.5	131.5	321.5	211
5966	-0.285	213	140.5	228	169.5
5967	-0.431	518	125.5	521.5	150
5968	-0.232	583.5	122	586	144.5
5969	-0.336	256.5	143	263	195.5
5970	0.287	4825	142.5	6292.5	186.5
5971	-0.554	211.5	169	188.5	174.5
5972	-0.244	358	154	399	168.5
5973	0.074	309.5	153.5	378.5	168
5974	null	144.5	131.5	176.5	179.5
5975	-0.06	773.5	151	800	184.5
5976	0.21	608	144	815.5	178.5
5977	-0.244	2702	154.5	2291	177
5978	0.3	376.5	133	516	182.5
5979	-0.063	180	129	258	203.5
5980	-0.253	657	154.5	577.5	170.5
5981	0.199	735	143	953	179.5
5982	-0.126	1510	182.5	1502	189.5
5983	0.22	307	142	418.5	214.5
5984	-0.459	155	121	174	148
5985	-0.296	189	125.5	251	190.5
5986	-0.206	233	142	260	200.5
5987	-0.147	1062.5	128.5	1355.5	208.5
5988	0.066	283.5	127.5	315	176.5
5989	0.085	292	144	340	199.5
5990	0.162	230	133	299	167
5991	0.009	2135.5	143	2365.5	190.5
5992	-0.226	218	147	233	180.5
5993	-0.112	239.5	129.5	288.5	188
5994	-0.222	273	142	296	181.5
5995	-0.066	400	149	401.5	176.5
5996	-0.078	423.5	124.5	477	174
5997	0.381	983.5	154	1371	188
5998	0.008	220.5	135.5	280	179.5
5999	-0.265	175.5	119.5	194.5	146
6000	0.216	799	137.5	1101	180
6001	-0.228	257	136.5	292	174.5
6002	-0.459	239.5	132.5	265	159.5
6003	0.177	273.5	135	373.5	175.5
6004	-0.61	206	139.5	214	169
6005	-0.063	197	137.5	230	171.5
6006	0.031	447	153	461	170
6007	-0.119	954	136	1045.5	179
6008	-0.035	245.5	148	245	176
6009	0.062	224	151.5	226.5	171.5
6010	-0.004	212	133.5	262.5	169.5
6011	-0.091	199.5	122.5	230	150
6012	-0.256	281.5	148.5	306	163.5
6013	0.561	174.5	127	279.5	203
6014	0.162	1329.5	143	1661	181.5
6015	0.123	3902.5	171.5	4447.5	175
6016	-0.135	366	141.5	428.5	221
6017	0.104	580	141	645	193
6018	-0.001	1208.5	152	1185	173.5
6019	0.065	260	142	315.5	175.5
6020	-0.273	201	134.5	235	167.5
6021	-0.199	613	136.5	634	178
6022	-0.292	356.5	143.5	375	192
6023	-2.401	2330.5	156.5	573.5	170
6024	-0.171	1238	124	1281.5	173.5
6025	0.052	306	132.5	387.5	185.5
6026	0.086	783.5	124	914.5	178.5
6027	-0.174	377.5	135.5	444.5	221
6028	-0.347	4591	138.5	3974	218
6029	-0.011	2034	125.5	2391	175
6030	-0.101	2389	154	2188	171
6031	0.082	367.5	131.5	457	159.5
6032	0.336	213	151	226	179
6033	-0.492	208	146.5	213	161.5
6034	-0.256	202	151.5	186.5	169
6035	-0.21	208.5	137.5	240.5	178
6036	-0.21	215	146.5	235	180.5
6037	-0.028	221.5	142	252.5	172.5
6038	-0.391	209.5	143.5	225.5	174.5
6039	0.11	233	135	305.5	176
6040	-0.252	210.5	140.5	248	185.5
6041	0.066	204	122.5	238.5	173
6042	-0.242	210.5	158.5	221.5	166.5
6043	0.005	173.5	119	191.5	145
6044	0.048	229	150.5	250	185
6045	0.054	367	135.5	468.5	174.5
6046	-0.103	234	146.5	270.5	187.5
6047	-0.099	609.5	123	630.5	175.5
6048	-0.183	197	140.5	228	184.5
6049	0.128	152	117	185	152
6050	-0.113	994.5	146.5	1084	179
6051	-0.06	3397	136	3471.5	178.5
6052	-0.122	1138.5	151.5	1076.5	175
6053	-0.076	2365	133.5	2837.5	170.5
6054	-0.293	304.5	146	309.5	174.5
6055	-0.09	222	148	256.5	190.5
6056	0.373	167	118.5	199.5	145
6057	-0.077	226	132.5	251	158.5
6058	-0.985	184.5	142	190.5	168
6059	-0.284	222	141.5	257.5	179.5
6060	-0.446	219	146.5	233	160.5
6061	-0.213	299	145	319.5	167.5
6062	-0.107	14094	129	14451.5	179
6063	0.01	202	130.5	261	190.5
6064	-0.018	196.5	148.5	228.5	163
6065	-0.018	231	133	307.5	222.5
6066	-0.152	211	138.5	249.5	185.5
6067	-0.276	195.5	142.5	216.5	192
6068	-0.217	211	146	247.5	175
6069	-0.313	203	136.5	236.5	177
6070	-0.236	208	137.5	243	175.5
6071	0.034	2866.5	147	3745	174.5
6072	0.446	263	140	371	177.5
6073	0.001	176	117.5	214	157.5
6074	-0.405	172.5	136.5	181.5	156
6075	-0.194	203	139.5	231	183
6076	-0.265	217.5	147	239.5	191
6077	-0.133	207	142.5	233	174
6078	-0.187	188.5	130	205.5	149
6079	0.312	230.5	151	256	182
6080	-0.079	452	143	560	172
6081	-0.37	770.5	120	775	154
6082	0.075	438	128	606.5	199
6083	0.349	476	136	709.5	238
6084	-0.249	205	155	213	175
6085	0.075	1229	152.5	1423	186
6086	0.184	540.5	136	778	175.5
6087	0.069	677.5	164.5	676.5	171
6088	-0.235	218	140	238.5	167
6089	-0.301	517.5	149.5	468.5	186.5
6090	0.152	270.5	148.5	282.5	182
6091	-0.183	224.5	149.5	249.5	187
6092	0.011	197	123.5	224.5	149.5
6093	0.039	147.5	118.5	163.5	144.5
6094	-0.308	653	142	634	203
6095	-0.341	258.5	144	305	218.5
6096	-0.472	200	132	217.5	179.5
6097	-0.005	215.5	134.5	249.5	177
6098	0.336	188.5	132.5	229	176
6099	-0.379	232	143	261.5	172
6100	0.084	255.5	175.5	253.5	181.5
6101	-0.19	239.5	145	261	186.5
6102	-0.301	1195.5	137	1207.5	181
6103	-0.023	19418.5	181.5	19445.5	193
6104	0.076	415.5	132	536	162
6105	-0.607	202	140.5	205	173.5
6106	-0.364	2689.5	126	2430	177
6107	-0.461	1280.5	137.5	1226.5	173.5
6108	-0.231	2959	154.5	2992	191
6109	-0.737	4649.5	127.5	4977	159
6110	-0.203	1475.5	152.5	1579.5	162.5
6111	-0.12	338	127	437	194.5
6112	0.284	344.5	167.5	404	184.5
6113	-0.368	186.5	121	212.5	149
6114	-0.326	220.5	148	252.5	200.5
6115	0.05	213	135	275.5	172
6116	-0.065	221	149.5	246	186
6117	0.13	187	133	218.5	158
6118	-0.241	235.5	167.5	220	169.5
6119	-0.077	228	146.5	247.5	174
6120	-0.272	233.5	169	218.5	171
6121	0.329	214	141	277.5	190
6122	0.109	250.5	141	306	209.5
6123	-0.011	185.5	126	217.5	152
6124	0.107	211.5	146	258.5	202.5
6125	-0.239	220	145	238	181.5
6126	null	147.5	150	156	167
6127	0.335	185	137.5	216.5	168.5
6128	-0.231	396	153	372	173.5
6129	-0.008	212.5	121.5	248.5	171.5
6130	-0.514	197.5	119.5	228.5	163.5
6131	-0.034	371	115.5	442.5	149.5
6132	-0.424	238.5	149.5	223.5	175.5
6133	-0.037	269.5	123.5	320.5	147
6134	0.28	897	116.5	1252	153.5
6135	0.381	242.5	161	254	170
6136	-0.031	227	137	315	230.5
6137	-0.034	210	134	263.5	167.5
6138	0.558	204	141.5	234.5	170.5
6139	-0.132	644	163.5	533	175.5
6140	-0.365	361.5	141.5	365.5	169
6141	0.023	1466	152.5	1451	181
6142	-0.369	288.5	149	307.5	182.5
6143	0.468	1075.5	128.5	1779	158
6144	-0.198	183.5	131	206	153
6145	-0.047	1258.5	135	1419.5	247
6146	0.295	346.5	132.5	448	181
6147	0.056	602	124.5	715	178
6148	-0.006	1365.5	147	1670	176
6149	-0.199	440.5	151	427.5	181
6150	-0.238	749	146.5	805	172.5
6151	0.095	444.5	122	528.5	174.5
6152	-0.258	756.5	145.5	788	172
6153	-0.124	284.5	149.5	292.5	180.5
6154	-0.245	196.5	125	222.5	151
6155	0.072	459.5	145.5	452	169
6156	-0.012	315.5	131	390.5	177.5
6157	0.141	232.5	133.5	277.5	160
6158	-0.136	241.5	144.5	267.5	180
6159	-0.228	1172.5	138.5	1220.5	175
6160	-0.039	346.5	144.5	382.5	196
6161	-0.39	1120.5	151.5	1000.5	185.5
6162	0.025	2057.5	136	2369.5	243
6163	0.104	590.5	154	582.5	168
6164	0.319	655.5	133	925	173.5
6165	0.189	2650.5	154	2825	170
6166	-0.125	4285	133.5	4595	153
6167	-0.051	906.5	141.5	1000.5	213.5
6168	0.46	212	143	270.5	188.5
6169	-0.234	235.5	126.5	309	192.5
6170	-0.109	581	133	678.5	155.5
6171	0.096	195	122	249	150
6172	0.409	192.5	144	206.5	179.5
6173	-0.413	244	151	229	169.5
6174	0.091	324.5	126	395.5	180
6175	0.048	3241.5	159.5	3278	175.5
6176	0.245	1983.5	149	2435	176
6177	0.066	209.5	129	302	189.5
6178	0.054	1468	142.5	1929	179.5
6179	-0.241	815.5	144	825.5	184
6180	-0.389	328	135.5	349	174
6181	-0.116	357	135	432.5	229
6182	0.238	519	132.5	722.5	183
6183	0.258	219.5	145.5	253	194.5
6184	0.026	935	141	1078.5	191.5
6185	-0.119	596	146.5	597	193.5
6186	-0.034	3088	155	3088	187.5
6187	-0.524	183.5	126	198	149.5
6188	0.217	2457.5	153	3247	193
6189	-0.281	224	150	214.5	171.5
6190	-0.179	229	143.5	279.5	206.5
6191	-0.21	229	149	231.5	176
6192	-0.278	650.5	146.5	598.5	177
6193	-0.408	465.5	140	453	172.5
6194	-0.587	262	175	222.5	173.5
6195	-0.444	171	125.5	195	174
6196	-0.201	224	133	300	223
6197	-0.628	209	136	227.5	173.5
6198	-0.4	166	126.5	185.5	154.5
6199	-0.481	192	150	206	182
6200	-0.285	223.5	146.5	264	194.5
6201	-0.306	195.5	132	271	221.5
6202	-0.209	200	153.5	193	170
6203	-0.054	257	145.5	285.5	192.5
6204	-0.334	173	150.5	200	186
6205	-0.408	184.5	128.5	199	152
6206	0.246	233.5	178.5	218.5	171
6207	-0.144	206.5	131	258.5	184
6208	0.015	184	127	199.5	151
6209	0.187	169	134	223.5	167
6210	-0.215	176.5	123	201.5	150
6211	0.27	165.5	147.5	186	182
6212	-0.424	233	141	251	174
6213	-0.129	248	146	266	177
6214	-0.115	184.5	133	217.5	182.5
6215	0.253	816.5	144.5	1028.5	165
6216	-0.816	191	144.5	196.5	171.5
6217	-0.259	168.5	128	228.5	196.5
6218	0.171	184.5	125	205	147.5
6219	-0.005	183	134.5	210.5	177.5
6220	0.456	208.5	156	243.5	184.5
6221	-0.004	210.5	132.5	254	166.5
6222	0.108	194.5	136	237	177.5
6223	-0.45	170.5	133.5	201	175
6224	-0.343	193.5	146.5	200	177
6225	-0.217	263	155	298	194
6226	0.094	202.5	156	193	169
6227	0.07	177.5	131	201	173.5
6228	-0.052	181	134	226.5	173.5
6229	-0.18	239.5	163.5	247	178
6230	0.06	192.5	138.5	221	168
6231	0.035	210	137	258	175.5
6232	-1.373	188	171.5	181.5	175.5
6233	-0.022	208	128.5	261	159
6234	-0.193	208	141.5	221	173.5
6235	-0.1	224.5	145.5	239	174.5
6236	0.245	178.5	124.5	210.5	174.5
6237	-0.193	181	123	211.5	175.5
6238	-0.056	548.5	137	579	166
6239	null	150	148	180	181
6240	-0.412	1751.5	154.5	1343	180.5
6241	-0.232	1153.5	136	1286	179.5
6242	0.312	470.5	150	530.5	166
6243	-0.247	257	148.5	267.5	164
6244	-0.52	210.5	126.5	291.5	211
6245	-0.317	260.5	147.5	268	177
6246	-0.193	228	147	254.5	188.5
6247	0.344	534	129	873.5	195.5
6248	0.359	1131.5	133.5	1743.5	196
6249	-0.22	3991.5	136.5	3804	179
6250	-0.317	1256	154	1012	168
6251	-0.389	464.5	147.5	420.5	177
6252	-0.208	176	146	197	182
6253	0.188	192	135.5	235	187.5
6254	-0.616	199	139	206	159
6255	0.026	482.5	156	486	168.5
6256	0.388	254	140	328.5	171.5
6257	-0.494	826	137	766	172
6258	-0.188	730.5	140	811.5	180
6259	-0.442	10036	145	10146	178.5
6260	-0.48	180.5	135	193	156
6261	0.12	258	137	330.5	178.5
6262	0.065	251.5	150	278	176
6263	-0.183	1815	135	1845.5	188
6264	0.201	609.5	150	698	191.5
6265	-0.192	232.5	148.5	244	159
6266	-0.375	196	133.5	225.5	168.5
6267	0.378	246	132.5	329.5	179
6268	0.064	248.5	152	286.5	183.5
6269	-0.161	221.5	150	210	167
6270	0.172	1495	144.5	1951	188.5
6271	-0.484	185	127.5	246.5	191
6272	-0.128	220	150	221	173.5
6273	-0.31	394	137	444.5	179
6274	-0.051	604.5	123	686	176
6275	0.537	170.5	127	266.5	191
6276	-0.197	620.5	123.5	676.5	152
6277	0.424	362.5	125	561.5	157.5
6278	0.03	325	134.5	422	178
6279	-0.062	297.5	148	320	167.5
6280	0.273	1259	152.5	1501	177
6281	0.237	324.5	117.5	419.5	152.5
6282	0.1	11560.5	138.5	12296.5	245
6283	0.107	177.5	127	253	196.5
6284	-0.411	169.5	124	192	147.5
6285	0.052	202.5	131	258	184.5
6286	-0.063	202.5	130.5	234.5	159
6287	-0.033	595.5	134.5	712	154.5
6288	0.059	311	121	375	146
6289	0.044	4383.5	169	4356.5	170.5
6290	-0.175	201.5	139	231.5	179
6291	0.692	205.5	150	252.5	183.5
6292	-0.894	232.5	168	215	168
6293	0.531	171.5	116	216.5	148.5
6294	-0.562	220.5	133.5	227	157
6295	-1.491	177.5	146	177.5	164.5
6296	-0.352	164.5	123	178.5	146
6297	-0.114	768	146	737	194.5
6298	-0.263	320.5	150	317.5	182.5
6299	-0.18	295	133.5	329	183
6300	-0.199	316	133	340.5	152
6301	-0.216	792.5	146.5	850	175
6302	-0.098	329	152	368.5	185.5
6303	-0.025	475.5	185	496	174.5
6304	0.154	231	150	257.5	178.5
6305	-0.133	189.5	135	235.5	171.5
6306	0.253	544.5	152.5	617.5	185
6307	-0.667	201.5	141.5	234	209.5
6308	-0.019	900	148	949.5	185.5
6309	-0.221	256	159	269	168
6310	-0.334	476	125	472.5	181.5
6311	-0.193	224.5	153	239	181
6312	-0.465	212	129.5	240	174
6313	-0.305	250.5	121	292	157.5
6314	0.196	1577	135	2034.5	187
6315	0.113	257.5	144	298.5	199.5
6316	-0.037	290	123.5	336	175.5
6317	-0.049	183	131.5	224	174.5
6318	-0.034	204.5	140.5	241.5	170.5
6319	0.246	334	134	454	193
6320	0.044	1793.5	162	2244	170
6321	0.22	652	136	1012.5	163
6322	0.028	1058.5	127	1341.5	159.5
6323	-0.276	219	148.5	229.5	158
6324	0.086	208	148.5	208.5	168.5
6325	-0.413	639.5	144	625.5	171
6326	0.047	551.5	126	681.5	151.5
6327	-0.218	241	143	266	168
6328	-0.017	230.5	140	273.5	187.5
6329	-0.109	203.5	134.5	243	174
6330	0.114	225	151	271	194
6331	-0.157	593	127	630	180.5
6332	0.142	1079.5	127	1670	206.5
6333	0.02	203.5	148	228.5	180.5
6334	-0.059	384	168.5	362.5	168.5
6335	-0.04	1637.5	144.5	1770.5	191.5
6336	0.03	615.5	216.5	542	189
6337	-0.078	2777	175	2857	186
6338	0.004	402.5	122.5	475	151
6339	-0.006	355	148	327	163.5
6340	-0.013	252.5	133	323.5	172
6341	-0.019	208	118	244	144.5
6342	-0.231	234.5	135	252.5	177.5
6343	-0.009	787	154	771.5	174.5
6344	-0.17	190.5	134.5	229.5	178
6345	-0.153	456.5	168	428.5	171
6346	0.125	210.5	135	275	178.5
6347	0.21	207	122.5	259	178
6348	-0.141	596	154	688.5	170
6349	-0.168	255	147.5	277.5	158
6350	-0.235	220	146	231	179.5
6351	-0.169	195.5	136.5	228	171
6352	-0.498	190.5	138.5	213.5	172
6353	-0.069	202.5	151	204	172
6354	-0.196	222.5	166.5	214.5	172
6355	0.035	445	146.5	459.5	174.5
6356	-0.255	371	150.5	398	163
6357	-0.121	365	138.5	420.5	175
6358	-0.116	233.5	123	268.5	175
6359	-0.067	193	126	283.5	204.5
6360	-0.037	331	151.5	310.5	169
6361	0.072	350.5	144.5	403.5	197
6362	0.123	450	215.5	448.5	183.5
6363	-0.203	517.5	119.5	553.5	147
6364	0.068	509	143.5	637.5	180.5
6365	-0.053	467	124.5	512	173.5
6366	0.157	691.5	162.5	756	170.5
6367	-0.51	198	117.5	216	144.5
6368	-0.126	2184.5	149	2352.5	185
6369	-0.352	206.5	145	209	157
6370	0.099	324.5	141	386	182.5
6371	-0.241	2301.5	151	2133.5	185.5
6372	-0.233	223	141.5	253	199
6373	-0.247	774	146	781	177.5
6374	-0.527	216.5	131	229	154.5
6375	0.193	7106	130.5	8831	154.5
6376	-0.253	243.5	140.5	266.5	185.5
6377	-0.105	583	138.5	661	167.5
6378	-0.138	443	134.5	519	244
6379	-0.785	788.5	181	531.5	173.5
6380	-0.287	246.5	169.5	227	173
6381	-0.327	189.5	134.5	206.5	156.5
6382	-0.012	233.5	142.5	292	203.5
6383	null	180	153	193.5	184.5
6384	0.304	179	116	221.5	148.5
6385	-0.138	224.5	144	282.5	220.5
6386	-0.267	1170	135.5	1231	194
6387	0.23	488.5	158.5	642	168.5
6388	0.099	1473	197	1633	189.5
6389	-0.244	845	150	720.5	167.5
6390	-0.512	664	170.5	510	171
6391	-0.229	401.5	143.5	455	217.5
6392	-0.192	218	145	231.5	183
6393	-0.145	402	149.5	399.5	174
6394	-0.225	210.5	127	234.5	152.5
6395	-0.132	280.5	137.5	330	184.5
6396	-0.801	250.5	148.5	249.5	162.5
6397	0.066	232.5	135	277.5	177.5
6398	-0.115	237.5	168	215.5	167.5
6399	-0.077	440.5	150	440.5	171
6400	-0.256	178.5	119.5	228.5	164
6401	-0.096	562.5	132	675.5	193
6402	-0.271	215	143	241	179.5
6403	-0.122	289	133	344	176.5
6404	0.213	153.5	121	175.5	147
6405	-0.089	174.5	142.5	235	219.5
6406	-0.394	227	139.5	265	175.5
6407	-0.446	171	119.5	207	165
6408	-0.001	2213	153	2255	178
6409	-0.177	12464.5	140	13365.5	172.5
6410	-0.333	164.5	141.5	194.5	173
6411	0.031	205	124.5	239	149.5
6412	0.008	200	148.5	227.5	184
6413	-0.004	264.5	133	370.5	232.5
6414	0.412	203	136.5	257.5	166.5
6415	-0.377	231.5	144.5	257.5	168
6416	-0.128	227.5	146	250.5	157
6417	-0.341	225.5	146	245.5	193.5
6418	0.112	221.5	123.5	270	174.5
6419	-0.605	230.5	166.5	215	169.5
6420	-0.154	217.5	149	231.5	157
6421	-0.049	221	136	271.5	163
6422	-0.266	226	139.5	254.5	168.5
6423	0.201	239	151	239.5	168.5
6424	0.104	194.5	121.5	246	176.5
6425	-0.016	155.5	117.5	186.5	150
6426	0.036	210.5	128	293.5	188.5
6427	-0.185	221	142	253.5	180
6428	0.146	225	140	259.5	172.5
6429	0.005	208.5	147.5	237.5	184.5
6430	0.089	234.5	149.5	268	184
6431	-0.02	204	134	253	167
6432	0.153	196	136.5	241.5	175.5
6433	-0.105	193	125.5	272.5	185.5
6434	0.378	197	136	261.5	173
6435	0.054	231	153	235	165
6436	0.035	207.5	132	256	175.5
6437	0.269	200.5	146.5	204	166.5
6438	0.357	183.5	124.5	223	151
6439	0.022	254	150	278	184.5
6440	-0.179	219.5	126	291	186
6441	0.041	201.5	135.5	255.5	173.5
6442	-0.29	179.5	121	207.5	145
6443	-0.512	221.5	166	205	168
6444	-0.157	226	159	235	168.5
6445	-0.09	206	149	224	185
6446	-0.444	174.5	119	199	150.5
6447	0.008	204.5	137.5	252.5	170.5
6448	0.024	186.5	131	221	178
6449	0.086	240	149.5	255	181.5
6450	0.037	239.5	153	269.5	183
6451	0.245	200	145.5	230.5	182
6452	0.272	222	149	253	188
6453	-0.024	213.5	147.5	228.5	157
6454	0.16	209.5	150	225	174
6455	-0.095	182.5	115	221.5	149.5
6456	0.196	232.5	123.5	288.5	173.5
6457	-0.221	215	134	243	177
6458	-0.108	207.5	142	257	201.5
6459	0.134	184.5	134.5	235	174.5
6460	-0.119	203.5	150	241	190
6461	-0.244	240	163	224	171
6462	0.046	181.5	123	218	146.5
6463	0.009	189	125.5	216.5	150.5
6464	0.056	246.5	156.5	283	196.5
6465	0.335	182	137.5	237.5	175
6466	-0.075	245.5	151	259.5	180
6467	0.29	257	150.5	282.5	160.5
6468	0.176	235	144.5	297	198
6469	0.166	214.5	138	258.5	172.5
6470	0.201	209.5	152.5	206.5	168
6471	0.222	201	134.5	269.5	178
6472	0.027	162.5	121	198.5	162
6473	0.024	204.5	145	223.5	163
6474	-0.484	175.5	139.5	214.5	191
6475	-0.264	195.5	134	230	177.5
6476	0.043	183.5	133.5	229.5	174.5
6477	-0.651	222	149.5	229	181
6478	0.112	187	121.5	233.5	175
6479	0.006	201	139	217.5	170.5
6480	0.336	199	148	227	183
6481	-0.154	236.5	141.5	271	179.5
6482	-0.237	384	148.5	332.5	166
6483	0.255	196.5	131.5	260.5	189.5
6484	0.204	263	157.5	259	167
6485	-0.281	217	141.5	259	171
6486	0.421	192.5	139.5	247.5	187
6487	-0.223	234	144	258	186.5
6488	-0.03	235.5	152.5	238	178
6489	0.231	177.5	128	259	194.5
6490	0.055	306.5	141	393	171.5
6491	0.501	174.5	132.5	243	194
6492	-0.094	225	146.5	246	177
6493	0.047	193.5	136	239	171.5
6494	-0.062	206	138.5	246.5	174
6495	-0.477	210.5	137	234	166
6496	0.169	197.5	136	237.5	175.5
6497	0.988	189.5	166.5	189.5	173
6498	-0.048	209.5	131.5	254.5	180.5
6499	-0.601	182.5	137	224.5	188
6500	-0.077	168.5	125.5	192.5	151.5
6501	-0.165	250	152.5	242	166
6502	0.208	246.5	127.5	372.5	201.5
6503	-0.257	232.5	149	229	173.5
6504	-0.622	208.5	138.5	222.5	167.5
6505	-0.24	166	117.5	190	156
6506	-0.433	233	166.5	207.5	166.5
6507	0.095	185	129	245	161
6508	0.283	193	132.5	239.5	179
6509	-0.012	230	150	229.5	165.5
6510	0.166	222.5	131.5	269.5	177.5
6511	0.084	214.5	142.5	269	186.5
6512	-0.029	234	137	289	168.5
6513	0.02	218.5	138.5	261.5	181.5
6514	-0.128	268	149.5	260	168
6515	-0.052	225	127.5	316	186.5
6516	-0.101	294	150	308	175
6517	-0.054	383.5	142	449	171.5
6518	0.087	218	145.5	250	180.5
6519	0.071	221	136.5	282.5	178
6520	-0.055	238	150.5	238	172.5
6521	-0.009	191	138.5	231	173
6522	-0.121	356.5	147.5	354	179
6523	-0.092	384.5	138.5	451	184.5
6524	-0.06	238.5	149	249	177.5
6525	0.056	160	116	199	149
6526	0.167	204.5	137.5	251.5	175.5
6527	0.325	211	147	243.5	159
6528	-0.181	249	122	289	174
6529	-0.157	194	133	240.5	182
6530	-0.797	164.5	117	196	159.5
6531	0.045	205	123	249	174.5
6532	-0.436	196.5	142.5	214	170
6533	0.172	182	134.5	204	156.5
6534	-0.317	1211.5	155	1024	170.5
6535	-0.21	629.5	149	584.5	180.5
6536	-0.22	220	143.5	239.5	180
6537	0.136	279.5	131.5	384.5	168
6538	0.048	202	117	262	150.5
6539	-0.219	310.5	138	361.5	192
6540	0.025	217.5	139	275	175
6541	-0.144	319.5	133	402	233
6542	0.133	202	130.5	248.5	158.5
6543	0.239	332	142	421.5	184.5
6544	-0.296	979.5	125.5	942	177.5
6545	-0.088	450	157	515.5	169
6546	-0.106	208	135	249	171.5
6547	-0.044	475	123.5	524.5	176
6548	-0.143	250	175	226.5	172
6549	-0.262	203.5	131.5	233.5	178.5
6550	-0.108	310.5	168.5	271	168.5
6551	0.08	215	135.5	268.5	175.5
6552	-0.419	1777	144	1429	177.5
6553	0.259	181	135.5	217	171.5
6554	-0.065	204.5	140.5	242.5	193.5
6555	-0.029	295.5	150	275	167.5
6556	-0.226	350.5	129.5	386.5	177.5
6557	0.567	222.5	144.5	290.5	182
6558	-0.15	3533	159	3481.5	181.5
6559	-0.368	350	150	351	161
6560	-0.216	232	147	251	186.5
6561	0.171	295	133.5	369.5	185.5
6562	-0.106	508.5	151	579	181
6563	-0.168	241.5	158.5	248.5	161.5
6564	-0.183	183	116.5	213	150
6565	-0.354	233	145.5	243.5	182
6566	0.013	1242	134	1735.5	169
6567	-0.159	209	137	226	158
6568	0.205	208.5	144.5	249	172
6569	0.008	224	155	237.5	174.5
6570	0.062	236.5	148	272	187
6571	-0.542	219.5	139.5	241.5	195
6572	0.079	199.5	132	261	186
6573	-0.18	196.5	131.5	243	177
6574	-0.046	203.5	144	226.5	173.5
6575	0.002	215	139.5	251.5	184.5
6576	0.343	199	142.5	267.5	217.5
6577	0.045	264	148	287.5	176.5
6578	0.11	225.5	150	228.5	170.5
6579	0.047	218	154	211	169
6580	-0.006	259.5	166.5	251	171.5
6581	0.403	206	149.5	234	185
