5709	-0.247	46.5	35	47	36.5
5710	0.183	42.5	35	50	39
5711	-0.135	42.5	34	43.5	36.5
5712	-0.035	48	34.5	51.5	38
5713	-0.082	43	34	46.5	36.5
5714	null	39	32.5	40.5	35.5
5715	-0.376	42	35.5	44	38
5716	-0.412	45.5	35	44.5	36.5
5717	-0.107	43	32.5	47	37.5
5718	0.036	47	35.5	47.5	36.5
5719	null	33	32	35.5	35.5
5720	-0.187	39.5	31.5	57	44
5721	0.027	39	31	55	42
5722	1.358	34.5	32.5	39	38
5723	-0.734	45	34	45.5	38
5724	-0.337	41	36	42.5	37
5725	0.186	41	33.5	46	39.5
5726	0.187	36	33	39.5	36.5
5727	0.398	39	33	47	38.5
5728	-0.147	48	37	53	39.5
5729		42.5	33.5	46	36.5
5730	-0.159	38.5	32	51	42
5731	-0.056	42.5	33.5	45	36
5732	-0.202	42.5	33	46.5	37.5
5733	-1.033	36.5	32	39	37
5734	0.189	50.5	32	58.5	37
5735	0.06	41.5	33.5	43.5	37
5736	-0.121	65.5	32	86.5	40.5
5737	0.023	275	32.5	305.5	35.5
5738	-0.071	107.5	32	118	36.5
5739	0.136	56	34	61.5	38
5740	-0.003	501	32	597.5	37
5741	-1.069	44.5	33.5	43.5	38.5
5742	0.19	42	33	47	36
5743	-0.078	70	34.5	77	37.5
5744	0.006	175	33.5	209.5	37.5
5745	0.159	219	33.5	282	37.5
5746	-0.026	168.5	36.5	173	37
5747	0.132	34.5	32	38.5	37
5748	-0.006	107.5	35	131	37.5
5749	-0.147	1910	34	2149.5	37.5
5750	-0.097	47	32	53.5	37
5751	0.36	44.5	33.5	55	36
5752	-0.126	72	36	80.5	37.5
5753	-0.035	42	36	45.5	38.5
5754	-0.191	40.5	33	42.5	37.5
5755	-0.353	44	32.5	46	36
5756	null	36.5	34	36	36.5
5757	-0.29	41.5	32.5	45	36
5758	-0.412	44.5	34	45.5	37
5759	0.104	49.5	33.5	54	37
5760	null	49.5	32.5	54.5	36
5761	null	41.5	33.5	44.5	36
5762	0.2	71.5	34	89	39
5763	-0.057	36.5	35	38.5	38
5764	-0.219	45	31.5	53.5	38
5765	-0.105	51.5	32.5	60.5	35.5
5766	0.394	49.5	34.5	55.5	36.5
5767	-0.017	74	34.5	88.5	37
5768	-0.241	43	33.5	45.5	37
5769	-0.068	40	31.5	52.5	39.5
5770	null	36.5	32	41	35.5
5771	0.074	47.5	32	62.5	41
5772	0.039	50.5	34	60	41
5773	-0.112	41.5	34	51	42
5774	-0.381	45	33	45.5	36
5775	-0.146	55.5	33	60.5	36.5
5776	-0.337	47	32.5	48	35.5
5777	0.194	41	31.5	51	38
5778	-0.311	38	31.5	52	43
5779	-0.106	42.5	34	43.5	36.5
5780	0.717	46.5	35	51.5	36
5781	0.219	45	35	48	37
5782	0.32	46.5	35.5	51	37.5
5783	-0.445	42.5	31	58	44
5784	-0.014	37.5	35.5	41	39.5
5785	0.152	48	36	46.5	36.5
5786	0.75	42.5	33.5	51.5	36.5
5787	null	273.5	32	326.5	35.5
5788	0.218	64	33	82	36.5
5789	-0.187	41	31.5	58	43.5
5790	-0.343	49.5	33.5	52	37
5791	0.423	40.5	33.5	47.5	38
5792	-0.41	50.5	36	56.5	38.5
5793	0.025	116.5	34.5	136	37
5794	-0.008	45	33.5	50	36.5
5795	-0.079	41	33	48	39
5796	-0.085	73	33	83	37.5
5797	-0.044	76.5	35.5	100	39
5798	-0.067	40.5	33	45	36
5799	-0.262	52.5	36	59	39
5800	-0.007	91.5	35	95	36.5
5801	-0.144	130.5	34	146.5	37
5802	-0.159	313.5	34	341	36
5803	0.039	183.5	31	254	38.5
5804	0.059	50	35	55	38
5805	0.024	54	36.5	60	37.5
5806	0.065	39	32	43.5	37
5807	-0.096	44.5	36.5	48	39
5808	0.228	41.5	33.5	44	35.5
5809	0.135	46	35	49.5	37.5
5810	0.009	41.5	31	61.5	45
5811	0.282	45.5	33.5	47.5	36
5812	0.19	43	33.5	47	36
5813	1.119	35	34	38	37.5
5814	-0.087	39	33.5	43.5	39
5815	0.121	40.5	33.5	44.5	35.5
5816	0.897	43	35	48.5	36.5
5817	0.135	38	34	42	36
5818	-0.226	42	33.5	44	37
5819	0.341	45	35.5	47.5	37.5
5820	-0.153	47	36	50	38
5821	0.241	45	33.5	51	37
5822	0.081	42	35	49.5	40
5823	-0.38	41.5	31.5	52.5	40
5824	0.003	41.5	34.5	45	37.5
5825	-0.119	43	34	46	36.5
5826	0.287	43	32	46.5	36.5
5827	0.267	41	33.5	44	36
5828	null	39	32.5	40.5	36
5829	0.011	39.5	32	46.5	37.5
5830	0.1	44.5	36	47	37.5
5831	0.417	42.5	35.5	50.5	39
5832	0.015	40	33	42	36
5833	0.054	45.5	35	45.5	36.5
5834	-0.225	47	35	49	38.5
5835	-0.493	43.5	34.5	45	37
5836	0.249	39.5	32.5	44.5	37
5837	0.462	40	33	42.5	35.5
5838	-0.166	43.5	33	51.5	39
5839	0.262	38.5	31.5	46	36.5
5840	-0.037	42.5	32	46	36.5
5841	0.268	45.5	36	48	37.5
5842	-0.17	42	31	49	38
5843	-0.362	43.5	34	47.5	37
5844	0.295	44.5	35.5	45	36
5845	null	33.5	32.5	36.5	35.5
5846	-0.211	48	36.5	50.5	37.5
5847	-0.086	41	31	59	42.5
5848	0.21	39	34	43	37
5849	0.43	46	36.5	46	36.5
5850	-0.273	40	33.5	46	39
5851	-0.106	48	35	49	37
5852	-0.474	43.5	34	49.5	40.5
5853	-0.035	45	34	50	38
5854	-0.445	41.5	31	59	44.5
5855	0.042	44	34	48.5	36.5
5856	0.411	50	36.5	54.5	39.5
5857	0.109	42	34	47.5	38
5858	0.36	44	33.5	50	38.5
5859	0.316	44	35	50.5	38.5
5860	-0.225	45	33	49	37
5861	0.215	34.5	33.5	37.5	36
5862	-0.166	45.5	34.5	48	38
5863	0.167	44	33.5	47	35.5
5864	null	38	31.5	40	35.5
5865	0.01	46	35	51	38
5866	null	37	32	40.5	35.5
5867	-0.724	45	33.5	45.5	36.5
5868	0.374	41.5	33.5	48	38
5869	0.033	40.5	33.5	43.5	36
5870	0.809	42.5	33	52	39
5871	-0.265	42	33.5	44.5	35.5
5872	-0.873	37	31	49.5	42
5873	null	34.5	33.5	36	36
5874	0.032	43	34.5	46	37
5875	0.327	42	32.5	55.5	39.5
5876	0.392	38	34	43.5	37.5
5877	1.113	37.5	33.5	40	36
5878	-0.222	63	31	87.5	42
5879	0.026	136	35	149.5	37
5880	0.156	96.5	37	111.5	37.5
5881	-0.181	106	32	140	39
5882	-0.025	138	35.5	148.5	36.5
5883	-0.001	45	34	54	41
5884	-0.024	94	34	109.5	37
5885	-0.225	46.5	33.5	48	36.5
5886	-0.367	51.5	34	53.5	36.5
5887	-0.373	66.5	33	68.5	36
5888	0.298	48.5	36	60	39
5889	0.01	132	33.5	168	38.5
5890	0.108	40.5	34.5	44	37
5891	-0.09	42.5	33.5	44.5	37
5892	0.113	82	32.5	112.5	40
5893	0.066	72	34.5	73	36
5894	0.133	88.5	34.5	109	37.5
5895	-0.1	64	34	70.5	37
5896	0.05	41.5	32.5	45	35.5
5897	-0.021	45	32	63.5	44
5898	-0.157	53.5	35.5	53.5	36
5899	-0.219	41	35	43	38
5900	0.02	45.5	36	49	38
5901	0.262	41	31.5	50	38
5902	-0.133	79.5	34	87.5	36.5
5903	0.197	50	33	56	36.5
5904	-0.118	48.5	35	54	39
5905	0.065	42.5	33.5	46	37.5
5906	null	37	33	39.5	36
5907	-0.268	46.5	34.5	48	38
5908	-0.761	39.5	32.5	41	36
5909	0.724	40	34	41.5	36
5910	null	37	31	38.5	35
5911	-0.946	35.5	32.5	38.5	37
5912	-0.16	118.5	31	166	43
5913	0.091	288.5	33	424.5	36
5914	-0.018	86.5	34.5	100	37
5915	0.054	40.5	34	43.5	37
5916	-0.792	49.5	36.5	50	38
5917	0.127	42.5	33.5	51.5	39.5
5918	0.183	42	32	56	40.5
5919	-0.014	175.5	36.5	231	39
5920	-0.451	44.5	33.5	48	36
5921	-0.073	186.5	33.5	233.5	39.5
5922	0.046	44	32.5	50.5	37.5
5923	0.135	37	32	41.5	35
5924	0.876	39	32	44.5	36
5925	-0.089	42.5	32.5	50	39.5
5926	0.182	41.5	32.5	52	40.5
5927	0.054	45	31.5	64	43.5
5928	-0.001	44	34.5	54	41.5
5929	-0.106	42	34	44.5	36.5
5930	0.309	45	35	47	36.5
5931	-0.021	41	36	46.5	39
5932	-0.439	46.5	34.5	49.5	37.5
5933	-0.029	45	34.5	47.5	37
5934	-0.021	40.5	34	44.5	38
5935	0.118	42	33	45.5	36.5
5936	-0.647	42.5	33.5	45	37.5
5937	-0.744	40.5	31.5	43.5	36.5
5938	0.398	43	33.5	51	39
5939	0.003	98	35	113.5	37.5
5940	0.011	46.5	32	65	44.5
5941	-0.19	174	33.5	206.5	39
5942	-0.077	51	32.5	64	39.5
5943	0.228	76	33.5	97	36.5
5944	0.142	49	35	57	37.5
5945	-0.353	48	35.5	51.5	38
5946	null	34	33	36.5	35.5
5947	-0.096	44.5	34	47.5	36
5948	-0.245	44.5	33.5	44.5	36
5949	-0.476	44.5	34	47	38
5950	-0.398	55.5	34	53.5	36
5951	null	37.5	31.5	39.5	35
5952	-0.159	369.5	32	479	41.5
5953	null	33.5	32	35.5	35
5954	-0.779	41.5	35.5	41	36.5
5955	0.231	117	34.5	166	41
5956	0.066	79	33.5	89.5	36
5957	0.072	58	31.5	77.5	41.5
5958	0.065	38.5	31.5	54.5	43
5959	-0.691	47	33.5	50	39
5960	-0.049	51	34	58	37.5
5961	-0.048	40	32	43	36.5
5962	-0.142	65	33.5	69	37
5963	0.12	87	37	90.5	35.5
5964	-0.035	72.5	34	79	36
5965	-0.219	48.5	31	66.5	42
5966	-0.033	42	33	45	36.5
5967	-0.016	83.5	34	87	36
5968	0.011	69	33.5	78	36
5969	-0.116	41	32	51	39.5
5970	0.184	432	34	538.5	37.5
5971	-0.032	41.5	35	39.5	36.5
5972	0.251	63	36	77.5	38
5973	-0.175	58.5	35.5	65.5	38.5
5974	null	33.5	32.5	37	36.5
5975	0.123	100.5	32.5	121	37.5
5976	0.056	113.5	36.5	142	39
5977	-0.062	342	33	387.5	37
5978	0.03	63.5	32.5	72	36.5
5979	0.285	41	32	49.5	40
5980	-0.039	88.5	35	92.5	36.5
5981	1.113	71.5	34.5	84.5	36.5
5982	null	108	33	117.5	35.5
5983	0.056	56.5	31.5	77	41.5
5984	0.155	40	34.5	42.5	36
5985	0.016	43.5	33	50	38.5
5986	-0.014	40	32	50	40
5987		115.5	32	157	40
5988	-0.219	45	31.5	52	37.5
5989	0.061	46.5	33	60.5	41.5
5990	0.222	59	35.5	73.5	38.5
5991	0.028	263	33.5	299	36.5
5992	-0.036	41.5	33	46.5	37.5
5993	0.109	44	34	50	39
5994	-0.097	45	33	49.5	37.5
5995	-0.163	65.5	34	72.5	38
5996	-0.064	73.5	31.5	89.5	38.5
5997	-0.264	72	34	78.5	37
5998	-0.112	45	34.5	48.5	38
5999	-0.245	45	33.5	46.5	36
6000	-0.033	105.5	36	137	39.5
6001	0.128	48.5	36	55	38.5
6002	0.209	44.5	33.5	51	36.5
6003	-0.055	51.5	33.5	61	37.5
6004	-0.014	45.5	38.5	44.5	39.5
6005	0.1	45.5	36	50	38
6006	-0.119	68	34	73.5	38
6007	-0.046	125	31.5	141.5	37
6008	-0.244	40.5	35	47	40
6009	-0.316	43.5	34.5	47	38
6010	0.323	45.5	35.5	53.5	38.5
6011	-0.111	46	35	45.5	35.5
6012	0.065	40.5	32.5	47	35.5
6013	0.087	41	32.5	49	39.5
6014	-0.125	183.5	34	199.5	37
6015	-0.174	658.5	37	667.5	37
6016	-0.09	53	32	69.5	42
6017	-0.106	76.5	31	104.5	40
6018	-0.157	146.5	34	163.5	38
6019	-0.285	52	34	53.5	37
6020	-0.147	46	36	50.5	39
6021	-0.026	87.5	32	102	37
6022	-0.439	48	32	59	40
6023	-0.256	56	33.5	58	36
6024	-0.074	159.5	31.5	197	38
6025	-0.266	52.5	33.5	57.5	38
6026	-0.12	116	31	144	37
6027	-0.141	49.5	32	68.5	42.5
6028	-0.236	411.5	31.5	553.5	43
6029	0.122	243.5	31.5	333	38.5
6030	-0.169	301.5	34.5	311.5	38
6031	0.145	73.5	35	93.5	37
6032	0.505	39.5	34	45	38.5
6033	-0.399	38.5	33	40	35.5
6034	-0.647	42	36	40.5	37
6035	0.262	43.5	33.5	48.5	37
6036	-0.152	43.5	34	45.5	37.5
6037	null	37.5	32.5	40.5	36
6038	null	37	32.5	39.5	36
6039	0.174	46	33.5	55.5	37
6040	0.779	39.5	33	43	37
6041	0.183	41.5	31.5	51	38
6042	-1.692	42.5	36.5	41.5	38
6043	0.148	42.5	34	44	36
6044	-0.149	44.5	34.5	51	40.5
6045	0.156	53	33.5	63	36.5
6046	-0.083	43	33.5	47.5	37.5
6047	-0.049	61.5	31	76.5	37
6048	0.478	40	33.5	44	36.5
6049	-1.404	38	32.5	38	35.5
6050	0.779	72	34	83.5	36
6051	0.07	361.5	32.5	447	37
6052	-0.105	116.5	33	126	36.5
6053	-0.028	103.5	35.5	129	39
6054	-0.365	43.5	35	47.5	37.5
6055	-0.169	43.5	33	45	36.5
6056	-0.234	43	33.5	44.5	36
6057	-0.201	54.5	34.5	59	37.5
6058	-0.607	40.5	37	41.5	38.5
6059	-0.312	43.5	33.5	47	37
6060	-0.304	49	37	50.5	38
6061	0.024	55.5	36	61.5	38
6062	-0.028	863	31	1106.5	37.5
6063	0.109	41.5	33	48	38.5
6064	-0.029	35	31	39.5	35
6065	0.326	39.5	31	56.5	43
6066	1.113	39	34.5	43	37
6067	-0.499	39	31.5	47.5	39.5
6068	0.23	41.5	34	45	37
6069	0.034	43	34	45	36.5
6070	-0.349	44	33	45.5	37.5
6071	-0.82	51.5	33.5	48.5	36.5
6072	0.266	57	35.5	71.5	39
6073	-0.04	37.5	33	40	35.5
6074	-0.129	43	36	45.5	37
6075	-0.699	42.5	33.5	43	37
6076	-0.112	40	34.5	46	41
6077	0.154	40.5	33.5	42.5	36.5
6078	-0.141	38	33	40	35.5
6079	0.161	45.5	35	52	40
6080	-0.031	75	35.5	90	38
6081	-0.098	112.5	32.5	120.5	35.5
6082	0.062	75	32.5	91.5	39
6083	-0.097	72	32.5	106.5	45
6084	-0.252	46	35	46.5	37.5
6085	0.054	148.5	35	176	37.5
6086	0.08	100.5	35.5	137.5	39.5
6087	0.055	89.5	36	96	36.5
6088	-0.607	42	36.5	42	38.5
6089	-0.433	60	34	67.5	40.5
6090	-0.18	46	34	54	40
6091	0.168	43	33.5	47.5	37.5
6092	0.014	45.5	34	47.5	36
6093	null	35	33.5	37.5	36.5
6094	0.055	81	31.5	109.5	40.5
6095	-0.316	45.5	31.5	58.5	41.5
6096	-0.223	41	32.5	42.5	36.5
6097	-0.037	42	32	47.5	36.5
6098	-0.307	39	32	44.5	37
6099	null	37.5	32.5	41	36
6100	null	38.5	32	40.5	35.5
6101	0.004	41	33	49.5	39.5
6102	0.009	115.5	34	136	38
6103	null	1120.5	32.5	1283	35.5
6104	-0.048	85	34	102.5	38
6105	-0.291	36	33.5	38	36.5
6106	-0.082	216	31.5	266	37.5
6107	0.107	93.5	35.5	123	39.5
6108	-0.02	237.5	33	303	37.5
6109	-0.319	976.5	35	1003.5	36.5
6110	-0.226	126.5	33	149	36
6111	-0.188	65	32.5	76.5	39
6112	null	42	32.5	47.5	35.5
6113	-0.805	37	35	37.5	36.5
6114	0.603	40.5	34	48.5	42
6115	0.01	48	35.5	54	39
6116	-0.053	41.5	32.5	47.5	37.5
6117	0.53	44	35	49	36.5
6118	0.255	45.5	35.5	50	38
6119	-0.09	45	34.5	49	37.5
6120	0.023	47.5	35	47	36.5
6121	0.106	43.5	33	47.5	36.5
6122	0.346	41.5	32	56	40.5
6123	-0.245	47	35	47.5	36
6124	0.081	39.5	33.5	51	42
6125	0.395	42	34.5	45.5	37.5
6126	null	34.5	33.5	34.5	36
6127	-0.241	38	33	41.5	36.5
6128	-0.213	54.5	34.5	59.5	38
6129	-0.045	43	31.5	50.5	38
6130	0.379	41	33.5	42.5	36
6131	-0.402	75.5	32.5	70	36
6132	-0.153	40	34	43	38
6133	-0.312	61.5	34	63	36
6134	0.177	147	33	174	36
6135	-0.097	47.5	37	45.5	37
6136	0.247	41.5	31.5	60	43.5
6137	-0.006	48	36	55.5	38.5
6138	null	39	33.5	42	36
6139	0.016	116	34.5	129	36.5
6140	0.206	53	35.5	60.5	38
6141	-0.031	145.5	34.5	182	40
6142	-0.091	47	34	50	36.5
6143	-0.072	184	35	212	36.5
6144	-0.442	37	32.5	38.5	36
6145	-0.034	96.5	31.5	138	45
6146	-0.045	58	32.5	64.5	36.5
6147	0.11	82.5	31.5	113	38.5
6148	-0.084	175.5	35.5	217	38
6149	-0.234	62	34.5	70.5	40
6150	0.034	99.5	33.5	125.5	36.5
6151	-0.007	64.5	31.5	78	38
6152	-0.17	86.5	34	91.5	36.5
6153	-0.397	48	33.5	54	38.5
6154	-0.376	45	33.5	45.5	35.5
6155	-0.376	70	33.5	70	36.5
6156	-0.256	61	34.5	66.5	37.5
6157	0.138	49.5	35.5	56	36.5
6158	-0.173	47	33.5	49	37
6159	-0.017	115	33.5	134	36.5
6160	0.116	47.5	34	60	42
6161	-0.01	125	33.5	143	37.5
6162	-0.127	189.5	32	290	45
6163	-0.026	85	33	89.5	36.5
6164	0.026	122	33.5	146.5	36.5
6165	0.023	347.5	36	376	36
6166	-0.08	276	34	341	36
6167	0.078	91	32	135	41.5
6168	-0.152	43.5	34	47	37
6169	-0.058	47.5	33.5	55	39
6170	-0.199	52	32.5	57.5	35.5
6171	0.187	47	34	49.5	35.5
6172	-1.166	39.5	33	41.5	37.5
6173	-0.422	50	37	47.5	37
6174	0.02	54.5	31.5	70	39
6175	0.046	296.5	33	358	36.5
6176	0.107	239.5	35	285	37
6177	-0.289	47	33.5	53	39
6178	-0.108	226	34	266	37
6179	-0.134	81	34	85.5	37.5
6180	0.063	49.5	33	55.5	36.5
6181	-0.119	48.5	31	70	43.5
6182	0.02	97	34	116	38.5
6183	-0.577	40.5	33.5	47	42
6184	0.078	126.5	33.5	145	36.5
6185	-0.145	78.5	34	95.5	41.5
6186	-0.032	277.5	34.5	341	40.5
6187	-0.337	42.5	34.5	41.5	36.5
6188	-0.137	332.5	32.5	407	37.5
6189	-1.209	45.5	34	44	37.5
6190	-0.124	40.5	32	54	41
6191	0.152	46.5	35	48	36.5
6192	-0.054	79	34	88	37
6193	null	48.5	34	51.5	36
6194	0.085	43	36	41.5	36.5
6195	-0.049	37	32	43	38.5
6196	-0.295	40.5	31	58	43
6197	-0.034	41.5	33.5	44	36.5
6198	-0.168	42	34.5	42.5	36
6199	0.085	41.5	33.5	43	37.5
6200	-0.107	41.5	34	51.5	41.5
6201	-0.16	38	31.5	53.5	43
6202	null	43	37.5	42	37
6203	-0.282	46	33	55.5	41
6204	-0.157	37.5	33.5	41.5	37.5
6205	-1.037	35	33.5	36	36
6206	-0.111	43	36	42.5	36.5
6207	0.011	42	31.5	44.5	36
6208	0.108	44	34.5	48	37.5
6209	0.034	45	35.5	52	38.5
6210	-0.738	41	34.5	40	35.5
6211	-0.412	43.5	33	45.5	37.5
6212	-0.045	42.5	33.5	47.5	36.5
6213	-0.068	46	32.5	49.5	37
6214	0.523	36.5	32.5	41	36.5
6215	-0.241	46	36.5	47.5	38
6216	0.005	38	34	39	37
6217	-0.98	37	33	41.5	39
6218	-0.577	42.5	34.5	44	36.5
6219	-0.025	36	32	41	37
6220	null	36	32	39	35.5
6221	-0.062	45.5	35.5	51.5	38.5
6222	0.23	42.5	33.5	45	37
6223	0.06	40.5	36.5	43	40
6224	0.53	38	34.5	40.5	36.5
6225	0.183	47.5	33.5	53.5	36.5
6226	0.022	40.5	35.5	43	38
6227	-0.37	35.5	32	39	37
6228	0.277	39.5	35.5	44.5	38.5
6229	null	38	32	41	35
6230	-0.285	44	35.5	47.5	38
6231	-0.349	45	34	47.5	37
6232	-0.242	45	34.5	44.5	36.5
6233	0.215	46.5	36	49.5	38
6234	0.258	38.5	33.5	42.5	37.5
6235	-0.221	43.5	32.5	48	36.5
6236	-0.345	40	31	44.5	37.5
6237	-0.903	37.5	31.5	40.5	37
6238	0.011	47	36.5	50.5	39
6239	null	34.5	34.5	38	37
6240	-0.067	246.5	35.5	291	40
6241	-0.036	268	36	337	40
6242	0.136	70	33.5	77.5	36
6243	-0.211	50	35.5	52	37.5
6244	-0.402	43	32	52.5	41
6245	-0.132	45.5	34.5	49	36.5
6246	-0.675	44	33	49	39
6247	-0.097	106.5	33	130	39
6248	0.052	191.5	33.5	260	39
6249	-0.006	426.5	32	496	37
6250	-0.026	123	35	131	36.5
6251	-0.03	57.5	32.5	65	37
6252	0.386	35	33.5	38	37.5
6253	0.065	38	32	43	36.5
6254	-0.343	43	36	45	37.5
6255	0.064	77.5	35.5	84	36.5
6256	0.005	49.5	34	57	36
6257	0.033	118.5	35.5	155	39
6258	-0.025	129	35.5	173	39.5
6259	-0.101	915.5	33.5	1124.5	37
6260	-0.462	45	35.5	46	37
6261	0.156	47	34.5	52.5	38.5
6262	0.171	45.5	33	50.5	37
6263	-0.097	206.5	32.5	227.5	36.5
6264	-0.039	87.5	34	108	41
6265	-0.411	37.5	31.5	40.5	35
6266	-0.589	45	35.5	49.5	39
6267	0.423	45.5	34	52.5	38
6268	-0.157	39	33.5	43	36.5
6269	0.118	41	33.5	44.5	36
6270	-0.182	299	34.5	357.5	37.5
6271	-0.397	44	33.5	51.5	39
6272	-0.734	43.5	34	45	37.5
6273	-0.258	65	36.5	74.5	39
6274	-0.005	71	31.5	94.5	38
6275	0.941	39	33	50	39
6276	-0.078	138.5	34	147	36
6277	0.013	88	35	99.5	36.5
6278	-0.047	57	34.5	72	39
6279	0.003	53	36	60	38
6280	0.037	183.5	33.5	209.5	38
6281	0.075	66	32.5	73.5	36
6282	-0.003	843	31	1323	44.5
6283	0.361	40.5	33	47.5	39.5
6284	-0.168	42.5	35	42	36.5
6285	0.011	41	32.5	46.5	36.5
6286	0.329	46	35.5	51.5	37.5
6287	-0.233	56.5	32.5	63	35
6288	0.035	66	34	73	36
6289	0.001	528.5	36.5	567	38
6290	null	37	34	38	36
6291	0.267	42	35	47	37.5
6292	0.666	44.5	35.5	47.5	36
6293	0.122	41.5	32.5	46	35.5
6294	0.1	42.5	34.5	46	36.5
6295	-0.779	37	35.5	37.5	36.5
6296	null	35	33.5	37.5	36.5
6297	-0.105	84.5	34.5	102	42
6298	0.051	47.5	34.5	55	40
6299	-0.317	48.5	31.5	50	36.5
6300	-0.144	45	32.5	50	35.5
6301	-0.107	93.5	33	107.5	36.5
6302	-0.152	50	33.5	55	37
6303	-0.047	72	34.5	74	36.5
6304	0.979	38.5	33	43.5	37
6305	-0.153	44.5	35.5	48	39.5
6306	0.005	79	33.5	100.5	40
6307	-0.51	38.5	31	50	41.5
6308	0.072	66	32	84.5	37.5
6309	-0.223	45.5	35.5	46	38
6310	-0.063	63	31	80.5	39
6311	null	38	32	40.5	35.5
6312	0.085	46.5	34.5	50	38
6313	-0.145	52	33	54.5	35.5
6314	-0.117	360.5	32	390.5	36.5
6315	-0.224	45.5	31	56.5	40
6316	-0.058	49.5	31.5	61.5	38.5
6317	-0.033	46	35	49	38
6318	0.224	43	34	48	36
6319	0.146	60	33	77	39
6320	-0.187	276	36	339.5	38
6321	0.013	225.5	37.5	294.5	38
6322	-0.26	200.5	34.5	213	36.5
6323	-0.085	36.5	31.5	41	35
6324	-0.186	45	33.5	45.5	36
6325	-0.275	85	35.5	94.5	38
6326	0.153	93.5	34.5	114	37
6327	0.092	48	35.5	53	38
6328	-0.534	46	34	48	37.5
6329	-0.083	43.5	34	46	36.5
6330	0.191	44.5	33.5	48.5	36.5
6331	0.103	66	31.5	90.5	39
6332	0.126	174	32	246.5	40
6333	0.045	42.5	34	45	37
6334	-0.002	57	35.5	54.5	36.5
6335	-0.003	215	35	242	37.5
6336	null	60	32.5	70.5	35.5
6337	null	178	31.5	195	35
6338	0.173	72	34	80.5	36
6339	-0.068	55	35	56	36.5
6340	0.002	55	35.5	66	39.5
6341	-0.111	43.5	34	49	36.5
6342	0.287	42	32.5	47	37
6343	-0.097	101	33	110.5	36
6344	-0.241	41.5	33	44.5	37
6345	0.003	60.5	35.5	62.5	36
6346	0.265	42	33.5	47	37
6347	-0.177	40.5	31.5	46.5	37
6348	-0.255	95.5	35	105.5	37.5
6349	-0.005	38	31.5	43.5	35
6350	0.15	45	34	47	37
6351	-0.033	43	34	45.5	36.5
6352	0.365	40	33.5	45.5	36
6353	-0.317	40	34.5	42	38
6354	-0.092	46.5	36.5	46	37
6355	0.013	58.5	34.5	66	37.5
6356	0.048	72	37	84	38
6357	-0.237	55.5	34.5	60	37
6358	-0.212	42.5	31.5	51	37.5
6359	0.016	41.5	32.5	52.5	40.5
6360	-0.311	63.5	37	61	36.5
6361	0.147	44	33.5	53	41.5
6362	null	47.5	32.5	52.5	35.5
6363	0.1	90	33.5	99	36
6364	0.001	78.5	34	89	37
6365	-0.08	70	31.5	86	37.5
6366	-0.101	108	36	103	35.5
6367	0.235	46	33.5	50	36.5
6368	-0.1	206	33.5	230.5	37
6369	-0.481	44	35.5	45	37.5
6370	-1.084	45.5	34	49.5	37
6371	-0.059	248.5	34	289	37.5
6372	-0.263	41.5	31.5	52	40.5
6373	null	63	33	71.5	36
6374	-0.023	37.5	32.5	42	36
6375	0.144	1039	34	1330.5	37.5
6376	-0.381	49	33.5	48.5	36.5
6377	-0.099	85.5	33	93.5	36.5
6378	-0.041	46.5	31.5	66	45
6379	-0.074	79	36	81.5	36.5
6380	-0.088	49	35.5	46	36
6381	-0.506	47.5	36	48	37.5
6382	0.254	41.5	31.5	56	40.5
6383	-0.244	37	34.5	41.5	40
6384	-0.006	42	33	46	35.5
6385	-0.014	40	31.5	52.5	41.5
6386	0.037	101.5	33	128	39
6387	-0.057	76	35.5	90	38
6388	null	107.5	32.5	118.5	35.5
6389	-0.052	98	33.5	103	36
6390	-0.211	71	36	69.5	36.5
6391	-0.019	62	31.5	83	41.5
6392	-0.806	41.5	32	44.5	37.5
6393	-0.163	63	34.5	70.5	37.5
6394	-0.094	48.5	34	52.5	37
6395	0.046	56	33.5	60	36.5
6396	-0.123	57.5	37.5	62.5	38
6397	-0.078	44.5	32	48.5	37
6398	0.543	39	36	38.5	37
6399	-0.058	67.5	35.5	72	37
6400	-1.404	38.5	34	40	36.5
6401	-0.077	76	33	92.5	38.5
6402	null	38.5	34.5	41	36
6403	0.242	46	34.5	51.5	38
6404	0.232	35	33.5	37	36
6405	-0.264	35.5	31.5	45	41.5
6406	-0.357	44.5	33.5	46.5	36.5
6407	-0.764	41	33.5	41.5	36.5
6408	0.037	166.5	34	196	36.5
6409	0.231	45.5	35.5	51.5	39
6410	-0.607	40	35.5	41.5	38
6411	0.21	42	34	49	37.5
6412	0.078	40.5	33	46	37.5
6413	0.054	44.5	31.5	64.5	44
6414	0.12	47.5	37	51.5	39
6415	-0.211	47	35.5	52	38.5
6416	-0.21	37.5	32	40	35.5
6417	-0.474	43	34.5	48.5	42
6418	-0.19	42	31	51.5	38
6419	0.469	45.5	35.5	48	36.5
6420	-0.352	36	31.5	39	35
6421	0.403	50	38.5	51.5	38
6422	-0.048	44	33.5	48	36
6423	-0.451	45.5	33	48	36.5
6424	0.031	39.5	31.5	46.5	37
6425	-0.265	42	32.5	42.5	35
6426	0.016	45	33	52.5	39
6427	-0.03	41.5	34	44.5	37
6428	0.156	45	34	49.5	36.5
6429	-0.317	41	33.5	45.5	39.5
