5901	-0.304	286	167	314.5	212.5
5902	0.042	1028.5	155.5	1129	206
5903	-0.179	490.5	265	540	313.5
5904	0.053	363.5	187	455.5	249.5
5905	-0.1	255	160.5	287.5	198.5
5906	-0.182	282	167	291.5	193.5
5907	0.022	312.5	156	319.5	192.5
5908	0.218	327.5	166	370	210
5909	-0.059	275.5	146	337	201.5
5910	0.077	285.5	167.5	280	191
5911	0.279	236.5	173.5	262	215.5
5912	-0.026	2880.5	168.5	3710.5	260.5
5913	-0.091	8213	166.5	9898.5	221.5
5914	0.385	1985	170	1452	198
5915	0.226	309	200	324.5	238.5
5916	0.275	325.5	177.5	366	226
5917	-0.057	286.5	149.5	341	207
5918	0.18	342	196	377	251
5919	-0.001	7189.5	196.5	8133.5	245
5920	0.091	375.5	196.5	413.5	233
5921	0.285	2958	156	2267	209
5922	0.131	425	176.5	398.5	208
5923	0.305	357	170	393	215.5
5924	0.031	293.5	165	344.5	226.5
5925	0.053	246	148.5	302	206
5926	-0.078	252	146.5	329.5	223.5
5927	0.158	350.5	177.5	453.5	272.5
5928	-0.234	400	276	402	292.5
5929	0.038	284.5	192	350	238.5
5930	-0.049	271	175	273.5	200
5931	-0.225	284	181.5	366.5	240
5932	0.076	363.5	201.5	339	213.5
5933	-0.019	272.5	159.5	367.5	217.5
5934	-0.197	272.5	195	276	210
5935	-0.215	260.5	181.5	277.5	202.5
5936	0.004	260	177.5	286.5	206
5937	-0.112	265.5	162.5	298.5	212.5
5938	-0.23	250.5	157	301.5	206
5939	-0.158	1491.5	172.5	1491.5	201.5
5940	0.203	492	178.5	554	282
5941	-0.081	2540.5	153	2476.5	203
5942	0.13	448.5	149	469	207.5
5943	-0.063	1145.5	190	1366	244.5
5944	0.03	453	189	539.5	230.5
5945	0.371	326.5	192	364	231.5
5946	0.118	391.5	167.5	362.5	193.5
5947	-0.242	381	195.5	482	236.5
5948	0.203	241.5	145	282.5	201.5
5949	0.217	312	155.5	316	194
5950	0.202	547.5	149	525	190.5
5951	0.404	284.5	169	256	191.5
5952	0.196	1494.5	256.5	1341	316
5953	0.364	349	162	304.5	190
5954	0.471	267	176.5	254.5	200.5
5955	0.178	1873.5	309.5	1381	304
5956	0.318	1219	197	861	204
5957	0.515	764	246	664	307
5958	0.221	309	172.5	400.5	262.5
5959	0.09	338	154	347	198
5960	-0.13	1217.5	153.5	1467.5	214
5961	-0.322	273.5	169.5	327.5	227
5962	0.222	737.5	237.5	655	288.5
5963	-0.124	1095.5	177.5	979	202.5
5964	0.895	961	150.5	660.5	203
5965	0.308	491	168	549.5	252
5966	0.098	284	199	326	233.5
5967	-0.127	1099.5	152.5	1303	202
5968	-0.258	1514	145	1851	205
5969	0.208	430	230	428.5	263.5
5970	0.081	6068	260	5687	302
5971	0.408	296.5	171.5	273	195
5972	0.243	834.5	186	873.5	236
5973	0.249	657	181.5	683	235.5
5974	0.022	194.5	169.5	238	221
5975	-0.045	650	179	627	209.5
5976	0.195	1436.5	201	1511	246.5
5977	-0.059	4209	192	3855.5	208
5978	0.312	671.5	166	657	223
5979	0.236	262.5	148.5	303	218
5980	-0.142	1150.5	179	1094.5	199
5981	0.191	1525.5	162.5	1198	193.5
5982	-0.068	2667	170	2409.5	196
5983	0.666	1042	240	783.5	291
5984	0.516	258.5	145	291	199
5985	0.214	361.5	151.5	373	206.5
5986	0.297	324	229.5	345.5	270.5
5987	-0.29	2358.5	148	2705.5	226.5
5988	-0.056	404.5	158	418.5	210
5989	-0.029	486.5	251	471.5	279.5
5990	0.006	672	180	789.5	240.5
5991	-0.198	2448.5	273	2832	333.5
5992	0.773	256.5	171	256	205.5
5993	0.361	335	151.5	332	199.5
5994	0.217	409.5	169	394.5	206
5995	0.242	706	184.5	577.5	206.5
5996	0.316	755	164.5	679.5	208.5
5997	0.579	3308	172.5	2053	206.5
5998	-0.06	361	178.5	440	247.5
5999	0.017	289	138.5	362	201.5
6000	-0.195	1770	186	2285.5	258.5
6001	-0.059	517	185	648.5	239
6002	0.211	444	167	518.5	222.5
6003	0.236	493.5	185	555.5	239
6004	0.592	319	181	330	222.5
6005	-0.138	277	185.5	337.5	234
6006	-0.238	678	199.5	632	209
6007	0.108	1560	172.5	1494	220
6008	1.793	353.5	318	302.5	302.5
6009	-0.231	315.5	199	314.5	214
6010	-0.038	326	176	422	238.5
6011	-0.043	287	147.5	338.5	196
6012	0.126	514	165	562	209.5
6013	0.006	293	151	334	209.5
6014	0.291	2343	241	1890	272.5
6015	0.324	8517	182.5	5797.5	207
6016	0.083	602	255.5	621	311
6017	-0.087	885	226	867	266.5
6018	0.209	2234.5	199	1677.5	207.5
6019	0.198	534.5	273	475	296
6020	0.217	337	176	404	233.5
6021	0.004	1002.5	178	997.5	214
6022	0.022	554	199.5	549	241.5
6023	-2.56	883.5	191	3518	208
6024	-0.126	2021.5	168	2036	216
6025	0.076	511	155	491.5	197.5
6026	-0.174	1276	156	1375	214.5
6027	0.078	663.5	168.5	820	259
6028	0.127	10448	181	11423.5	270.5
6029	0.071	4078	171	3541.5	222
6030	-0.411	2808	197.5	3081	209.5
6031	-0.163	957	162.5	1214.5	220.5
6032	0.014	276.5	182	277	206.5
6033	0.1	277.5	168.5	340	209
6034	0.779	226	172	222.5	198.5
6035	0.128	324.5	179.5	380	243
6036	-0.545	325	237	329.5	269
6037	0.196	339	159.5	329	191.5
6038	0.226	273.5	160	277	191.5
6039	0.265	435.5	186.5	486	239
6040	0.354	291.5	151	302.5	197.5
6041	0.07	346.5	171.5	362	220.5
6042	0.562	292	176.5	336	232
6043	0.096	259	141.5	305	202
6044	0.258	347	305	320	300
6045	0.179	945	197.5	1080.5	246.5
6046	0.014	293	162	316	201
6047	0.012	1323	166.5	1208.5	211.5
6048	-0.477	318.5	273.5	349	308
6049	0.146	212.5	140.5	246.5	190.5
6050	0.008	2644.5	164	2297.5	197
6051	-0.161	4608	167	5181.5	215.5
6052	-0.171	1672	185.5	1639.5	207
6053	-0.291	1696	179	2322.5	239.5
6054	0.225	489.5	167.5	434	196.5
6055	0.098	411.5	259	401	291
6056	0.082	251	144	313	201
6057	-0.198	488.5	162.5	627.5	218.5
6058	0.278	245	182	290	225.5
6059	0.122	449.5	284.5	424	305.5
6060	0.197	377	173	453.5	224.5
6061	0.031	630.5	176	730	230.5
6062	-0.041	20627	161	21234	213
6063	0.509	268	153.5	283	203.5
6064	0.379	361	170	389.5	211.5
6065	0.401	322.5	167.5	408	262
6066	0.136	281	155	286.5	194
6067	0.083	278	214	291	253
6068	-0.259	293.5	198.5	354.5	232.5
6069	0.399	301	202	328	245.5
6070	0.076	319	184.5	365	242
6071	0.292	6050.5	204.5	5316.5	238
6072	0.468	826	177	787	236
6073	0.517	311	171	312	216.5
6074	0.326	319	179.5	361	230
6075	-0.207	369	257	393	295.5
6076	-0.521	302.5	278.5	300	291
6077	-0.283	274	195.5	334.5	232.5
6078	-0.205	242	154	315	208
6079	-0.458	338	289	315	283.5
6080	-0.156	1100	173.5	1380	232.5
6081	-0.168	1627.5	143.5	1793	193
6082	0.247	824	149	738	208.5
6083	0.508	1027.5	183.5	969.5	287
6084	0.111	311.5	167	297.5	194.5
6085	0.254	2718.5	180	2184.5	207
6086	0.132	1770.5	181	1998	240
6087	0.039	1227.5	180	1063.5	203
6088	0.043	475	177	545.5	222.5
6089	-0.328	692.5	286.5	626	293.5
6090	0.098	437.5	300.5	380	298.5
6091	-0.04	341.5	161	353	200.5
6092	-0.085	263	148.5	337	200
6093	0.218	195.5	137	254.5	204.5
6094	0.111	1269	227.5	1341	272
6095	0.099	483.5	238.5	519.5	299.5
6096	0.192	277.5	170	300	221
6097	0.224	299.5	164	315	211.5
6098	-0.155	238	165	272.5	207
6099	-0.214	278.5	162	294.5	191.5
6100	-0.079	264.5	168	278	190.5
6101	0.161	297.5	169	321.5	214.5
6102	-0.428	1988	191	2891	254.5
6103	0.046	30430	175.5	26362.5	202
6104	-0.005	1010	160	1194	226.5
6105	0.457	276.5	172	267	201.5
6106	-0.12	4239.5	157.5	4248.5	207
6107	-0.487	2056.5	179.5	3338	237
6108	-0.009	5860	169.5	5752.5	204
6109	-0.233	3671	154.5	4999.5	198
6110	0.129	3597.5	169	3756	223
6111	0.065	867.5	150.5	850	210
6112	0.373	601	163.5	482.5	190
6113	0.255	272	149	291.5	195.5
6114	1.306	354	272	348.5	300.5
6115	-0.209	308	174.5	433	231.5
6116	0.271	272.5	176.5	290.5	211.5
6117	-0.067	273	163.5	358.5	215
6118	-0.07	305.5	177	384.5	227
6119	0.056	303	174	300.5	196
6120	0.032	311	173.5	308	197
6121	0.175	407.5	261.5	425.5	306
6122	-0.023	339.5	200	406.5	261
6123	0.148	257	150.5	310	198.5
6124	-0.359	349.5	261.5	363	290
6125	0.059	282	176	301	206.5
6126	null	185	192.5	197.5	204.5
6127	0.396	309.5	187.5	333.5	225
6128	-0.025	863.5	205.5	736	215.5
6129	0.283	379.5	176	359	220
6130	0.364	325.5	148	329.5	189
6131	-0.047	892.5	138	900.5	195
6132	-0.103	341.5	193.5	331	207.5
6133	0.101	567	152	587.5	198.5
6134	0.27	2701	142	2285	195.5
6135	-0.098	276	172.5	290.5	202.5
6136	0.115	323	178	430.5	273
6137	0.182	356.5	173	432	232.5
6138	0.042	292.5	163	284.5	190.5
6139	-0.138	1484.5	177	1345	200
6140	0.036	784.5	190	895	232
6141	0.077	1514.5	305.5	1134.5	292.5
6142	0.126	470.5	161	435	192.5
6143	0.706	3443.5	155.5	2296	201.5
6144	0.266	283.5	157	320.5	208.5
6145	-0.091	1986.5	183	2465	298.5
6146	0.112	678	164	674.5	222
6147	0.402	1679.5	168.5	1302	212
6148	0.128	2523	197.5	2653.5	240.5
6149	0.032	676	289.5	563.5	283
6150	-0.053	1919	202.5	2173.5	232
6151	0.155	973	168	888.5	214
6152	-0.165	1380.5	201	1704.5	237.5
6153	0.323	376	178	371.5	210
6154	0.06	326.5	150	375.5	197
6155	-0.014	865.5	198.5	745.5	204.5
6156	0.116	645.5	162.5	570.5	195
6157	0.022	452.5	163.5	526	219
6158	-0.246	380	234.5	357.5	266
6159	-0.156	1780	198	2319	243.5
6160	0.222	513.5	250.5	508.5	276
6161	0.005	2568	175.5	2236.5	207
6162	-0.001	3633	184	4284.5	290.5
6163	-0.084	1356	195	1228	209.5
6164	0.205	2215	197	2158	245
6165	0.086	5024	191.5	4042.5	205
6166	-0.052	6717	162.5	7524.5	214
6167	-0.051	1414.5	217	1460.5	273
6168	0.102	353.5	260.5	374.5	306.5
6169	-0.078	478	153	522.5	207.5
6170	0.304	1183	163	1133.5	208
6171	0.03	334.5	149	382.5	201
6172	1.743	239.5	168	232	203.5
6173	-0.126	332.5	174	342	200
6174	0.217	640	166.5	575.5	213.5
6175	0.007	5311	193.5	4527	211
6176	0.207	3827	179.5	3020	202
6177	0.399	395	150	359.5	198
6178	0.235	3490.5	204	3201.5	247
6179	0.021	1200.5	245	1129.5	273
6180	-0.267	522	192	683	241
6181	0.214	612.5	178.5	679	271
6182	0.177	1128.5	156	989.5	197
6183	0.604	382.5	268.5	349.5	291.5
6184	-0.035	1560	245.5	1543	302
6185	0.301	941	279.5	833	290
6186	0.064	4333.5	290	3325	289
6187	0.204	240	155	279	209.5
6188	0.467	5283.5	163.5	4004.5	209
6189	0.036	291	193	272.5	208.5
6190	0.102	295	205.5	331.5	257.5
6191	0.219	276	169	279	196
6192	-0.041	1433	172	1368	199
6193	-0.273	709	163.5	773	194.5
6194	0.202	310.5	173	292.5	195.5
6195	0.398	276	166	287.5	214.5
6196	0.151	301	169.5	406	264.5
6197	0.078	326.5	203.5	351	243.5
6198	0.065	224	151	266	199.5
6199	0.614	238.5	166	245.5	201
6200	0.482	427	293	385	304
6201	0.214	301	166	387.5	260
6202	0.048	267.5	172	267	197.5
6203	-0.167	455	315	413	318.5
6204	0.487	243.5	156.5	254	195.5
6205	0.455	258.5	156.5	298.5	207
6206	-0.161	257	177.5	268.5	199
6207	0.181	265	159	307.5	221
6208	0.091	241.5	149	306	208
6209	0.124	317	176	394.5	238.5
6210	0.244	282.5	148	299.5	194
6211	null	164	170.5	200.5	203
6212	0.211	379.5	198	415	242
6213	0.156	398.5	177.5	358	205
6214	0.043	271	164	324	223.5
6215	0.26	330.5	178	385	228.5
6216	-0.055	260	203.5	280.5	236.5
6217	0.551	232	149	259	206.5
6218	-0.226	235	147	300	200.5
6219	0.211	271	165.5	279	205.5
6220	0.251	276	162	269.5	189.5
6221	0.172	382	180	443	239.5
6222	0.098	317.5	190.5	361	243.5
6223	0.456	242	179	302	240
6224	0.513	246	170.5	242.5	197.5
6225	-0.049	460	272.5	479	305
6226	0.502	317.5	182	354	232
6227	0.014	216.5	163.5	244	208
6228	-0.334	253.5	176.5	318	237.5
6229	-0.075	281.5	167	290.5	192
6230	0.251	289	178.5	335.5	235
6231	0.061	334	199.5	375	243
6232	0.455	286.5	171.5	270.5	197.5
6233	-0.11	347	159.5	450	221.5
6234	0.188	266	176	261	205.5
6235	0.033	342	202	378	236
6236	0.081	278.5	159	308	211
6237	0.31	267.5	154	289.5	212
6238	0.125	324.5	178	387	230
6239	null	156.5	164	197	196
6240	0.021	1758.5	318.5	1515	302
6241	-0.152	2281.5	193.5	2862.5	255
6242	0.282	1126.5	201.5	805.5	207.5
6243	0.196	413	178	486.5	231
6244	0.156	330.5	145.5	383	225.5
6245	0.173	523	170.5	472	200
6246	0.26	314.5	170.5	307.5	213
6247	0.385	1978.5	152	1483.5	207
6248	0.523	3665	160	2682.5	212.5
6249	-0.207	6831	167	7486.5	214
6250	-0.315	1890.5	189	1977.5	206.5
6251	0.001	595.5	183.5	594.5	205
6252	0.556	198	170	217.5	203.5
6253	-0.211	276.5	167	316.5	218
6254	-0.169	383	175.5	485.5	223
6255	0.237	1080	177.5	880	203
6256	0.3	477	196	496.5	236.5
6257	-0.56	1371	176	2344	233.5
6258	-0.334	2378	176	3533.5	241.5
6259	-0.197	16042.5	206	18176.5	243.5
6260	0.731	301.5	183	338.5	224
6261	0.112	458	173	530.5	242
6262	0.382	426	179	384	203.5
6263	-0.042	3667.5	166	3887.5	232.5
6264	0.216	1208.5	273	940.5	286.5
6265	0.127	368	167	409	209
6266	0.34	314.5	175	381.5	233.5
6267	0.228	409.5	154.5	404	196
6268	-0.027	338	164.5	346	195
6269	0.611	337	187.5	284.5	201.5
6270	0.374	3107	163	2226.5	200.5
6271	-0.035	258	149.5	303.5	205.5
6272	0.261	297.5	192	289.5	208
6273	0.156	854.5	187.5	984	245.5
6274	0.248	1678	167	1403.5	209.5
6275	-0.136	280.5	149.5	334.5	200
6276	-0.041	1372	156.5	1538.5	202
6277	0.614	1160	155.5	869.5	195
6278	0.058	778	188	918	255
6279	-0.04	506	177.5	629	230
6280	0.269	2604	198.5	1807	211
6281	0.131	734	140.5	716.5	192
6282	0.059	17671	183	19273	294
6283	0.003	230	148.5	271.5	206.5
6284	0.024	242.5	148	291.5	200
6285	-0.014	319	169	355.5	224.5
6286	-0.001	344.5	161	429.5	225
6287	0.17	1114	161.5	1106.5	210.5
6288	-0.137	498.5	145	598	200.5
6289	0.03	7920.5	186.5	6710	208
6290	0.47	268	155	262.5	192.5
6291	-0.364	251.5	162.5	286	196.5
6292	0.119	286.5	176.5	283.5	202.5
6293	-0.143	252.5	137	298.5	191
6294	-0.121	386	165	482.5	218
6295	0.148	276.5	181	270	199.5
6296	-0.089	215.5	138	280	205.5
6297	-0.266	1109	236.5	1123.5	266
6298	-0.042	504.5	284	453	279
6299	-0.146	538.5	163	626.5	216
6300	0.137	601.5	155	656.5	207
6301	0.056	1465	199.5	1621.5	233.5
6302	0.136	542.5	161.5	531	197
6303		869	173.5	771.5	199
6304	-0.062	353	183	349	207.5
6305	0.044	312.5	176	393	229.5
6306	0.17	895.5	292.5	704.5	286.5
6307	null	261	213	291.5	272
6308	-0.078	1408.5	174	1362	211.5
6309	0.179	432.5	181	488	230.5
6310	-0.223	795.5	169.5	888.5	217.5
6311	0.159	295.5	166	284.5	190
6312	-0.044	303	157	305	191.5
6313	-0.013	502	144	510.5	192.5
6314	0.134	3633.5	160.5	3437	226
6315	0.587	476.5	237	434.5	272.5
6316	0.131	569	162	544.5	210.5
6317	-0.199	279	159	283.5	191
6318	0.349	294.5	188.5	342.5	230.5
6319	0.182	769.5	155	716	207
6320	0.162	6142.5	178.5	6280.5	231.5
6321	0.198	4641.5	182.5	4469.5	235.5
6322	0.364	2316	157.5	1914	200
6323	0.4	304.5	172.5	343	220
6324	-0.055	317.5	192	312	203.5
6325	-0.214	1169.5	191	1533	238.5
6326	-0.026	1023.5	151.5	1250.5	222
6327	0.242	417.5	187.5	475.5	234
6328	-0.303	420.5	266.5	425.5	313
6329	-0.045	298.5	198.5	380.5	242
6330	0.208	402.5	263.5	411	301.5
6331	0.006	939	167	903.5	216.5
6332	0.447	5088	151.5	3601.5	222
6333	0.798	333	163.5	295.5	197
6334	0.055	751.5	177.5	636	199.5
6335	-0.047	3044.5	260.5	3181	304
6336	0.001	1677	172	1518.5	193
6337	-0.015	5888.5	172	5187	194.5
6338	-0.028	826	150.5	902.5	203.5
6339	-0.07	654	185.5	602	197.5
6340	0.258	567.5	175	617.5	232.5
6341	0.15	370	139	421	200.5
6342	0.352	365.5	167	353	213
6343	0.063	1356	184.5	1139	206
6344	0.293	336	192	392.5	242.5
6345	-0.183	719	175.5	690	199.5
6346	-0.305	292.5	186.5	382.5	241.5
6347	0.12	291.5	159.5	338.5	215
6348	0.113	519	182	536.5	229.5
6349	0.277	537	164	560.5	214
6350	-0.055	269.5	172.5	277.5	202
6351	0.012	295	195	365.5	237
6352	0.425	309.5	194	336	229.5
6353	0.007	272	207	271	216
6354	0.033	285.5	172.5	284.5	195.5
6355	0.046	776.5	176.5	717.5	199
6356	0.263	914	176.5	926	227.5
6357	0.059	703.5	192.5	767	240
6358	-0.08	316	168	334	214
6359	-0.101	246.5	147	319	221.5
6360	-0.075	648.5	178	609.5	200.5
6361	-0.024	647.5	250.5	640	277
6362	0.111	844	171.5	746	196.5
6363	-0.064	998.5	146.5	1128.5	204
6364	-0.02	845.5	273.5	773	296.5
6365	-0.066	810.5	160	827	209.5
6366	-0.05	1325.5	177	1126	202.5
6367	0.117	322	141.5	389.5	200
6368	0.277	3598.5	290.5	2946.5	312
6369	0.613	319	180	348	223
6370	0.37	636.5	159.5	527	192.5
6371	-0.196	3323	178.5	3527	209
6372	0.856	359	242.5	350	276
6373	-0.028	1310.5	163	1175.5	195.5
6374	0.213	326.5	155	370	205.5
6375	0.086	14995.5	159.5	15317.5	224
6376	-0.501	459.5	263	496	302.5
6377	0.142	1366.5	193	1469.5	231.5
6378	-0.369	666.5	181	967.5	294.5
6379	-0.633	897.5	173.5	1171	197.5
6380	0.346	390	175.5	332.5	199
6381	0.268	394.5	191	429	227
6382	-0.099	335	201.5	376	251.5
6383	null	292.5	286	276.5	282
6384	-0.118	255	137.5	301.5	190.5
6385	0.541	380	253.5	416	315
6386	-0.171	1881.5	157.5	2102	210
6387	0.416	1087	188	1019	239
6388	0.116	3309	172.5	2576.5	193.5
6389	-0.165	1812.5	193.5	1652.5	202
6390	-0.483	935.5	181	1042	205
6391	0.187	690.5	246.5	675	302
6392	0.579	268.5	182	261.5	211
6393	0.087	723.5	193	599	206
6394	-0.118	373	149.5	472	209
6395	-0.191	537.5	263	530	305.5
6396	-0.071	530	179	653.5	230
6397	0.156	335.5	161	371	214.5
6398	0.096	337	172.5	318.5	200
6399	0.199	783	175.5	663.5	200
6400	0.214	350.5	145.5	347	190
6401	-0.04	1187.5	158.5	1181	207
6402	0.051	328.5	158	333	193
6403	0.052	499	159.5	466	192.5
6404	0.261	243	146	281.5	200
6405	0.035	284	250	327.5	311
6406	0.102	372.5	204.5	396	243.5
6407	0.129	284.5	146.5	291	189
6408	-0.133	5578	178	4963.5	202
6409	-0.335	291.5	175	405	240
6410	0.343	253.5	191.5	299.5	238.5
6411	-0.081	276.5	148	347.5	218
6412	-0.045	269	171	291	208.5
6413	-0.05	338	178.5	460	279
6414	-0.162	286.5	174.5	389.5	229
6415	0.114	315.5	185	390	230
6416	-0.02	266.5	163.5	330	217
6417	-3.319	311	248	322.5	271.5
6418	-0.044	321.5	168	354	217.5
6419	-0.118	300	174.5	309	199.5
6420	0.283	318	161.5	359.5	208
6421	-0.104	314	173.5	408	226.5
6422	0.197	313	191	365	230.5
6423	-0.112	351.5	197	325	205
6424	-0.313	253.5	156	307	211
6425	0.127	221	137	259.5	189
6426	-0.004	317.5	152	350.5	204.5
6427	-0.231	262	160.5	281	193.5
6428	-0.165	332.5	211.5	387.5	249
6429	-0.464	279	174	320	214
6430	0.321	250.5	166	247.5	193
6431	0.185	389	180	466	239.5
6432	0.061	294	188	380	235.5
6433	0.127	276	150.5	307.5	197.5
6434	0.276	278	174	357	232
6435	0.042	310.5	180	290	201
6436	0.127	294	156.5	303.5	191.5
6437	-0.061	289.5	181	297	203
6438	0.004	254.5	148	346.5	220
6439	0.259	408	296.5	364.5	295
6440	0.242	310.5	154	329.5	200.5
6441	-0.02	301.5	173	395.5	233.5
6442	0.282	232.5	147.5	272.5	197.5
6443	0.024	288	172	296.5	196.5
6444	0.25	299	178	357	227
6445	0.309	262.5	168	278	204.5
6446	0.223	261	143.5	283	192.5
6447	-0.109	269.5	188.5	337.5	236.5
6448	0.014	254	174.5	286	221.5
6449	-0.055	359	305.5	327	298
6450	-0.181	278.5	166.5	291.5	191
6451	0.353	286.5	177	301	207.5
6452	0.275	360.5	276.5	334	285.5
6453	-0.175	291	171.5	360.5	220
6454	-0.085	257.5	180	272.5	202.5
6455	-0.033	264	138	315	194
6456	0.044	346	166.5	366.5	216.5
6457	-0.032	281.5	161.5	316	209
6458	-0.012	331	216.5	357	264
6459	0.211	255	179	324	240.5
6460	0.214	310.5	158.5	318	200.5
6461	0.48	282.5	170	260.5	197
6462	-0.076	233.5	149.5	288	197
6463	-0.222	275.5	151	365	215.5
6464	-0.003	412.5	267.5	424	299.5
6465	-0.122	252	178	339.5	241
6466	0.041	306	183	314	205
6467	-0.027	307.5	177.5	378.5	225.5
6468	0.072	405.5	259.5	438	316
6469	-0.269	318	194	401.5	235
6470	0.241	271.5	180	272.5	204.5
6471	-0.092	329	203.5	405	264.5
6472	0.064	249	150	273	190.5
6473	-0.057	270.5	168.5	338	211.5
6474	0.533	265	154	279.5	203
6475	-0.046	263.5	171	292.5	208
6476	0.193	249	185	311.5	241
6477	0.125	322.5	170	318	199.5
6478	-0.266	295.5	168	326.5	210.5
6479	0.364	265.5	162.5	260	189
6480	0.232	266.5	174.5	284	215
6481	-0.097	424	239.5	451.5	273
6482	-0.217	733	191	687	202.5
6483	-0.229	307	154.5	352.5	204.5
6484	0.146	461	175.5	430.5	208
6485	-0.033	360	183.5	437.5	230.5
6486	0.201	368	279	390.5	329.5
6487	0.415	360.5	172.5	333.5	208.5
6488	0.699	422.5	314.5	342	303.5
6489	-0.08	254	149	313	206.5
6490	0.212	679.5	176.5	714	234
6491	0.172	280.5	151	306.5	210
6492	0.262	307.5	168.5	303.5	196.5
6493	0.173	293.5	185.5	355.5	235
6494	-0.363	326	226	373.5	261.5
6495	0.8	361.5	181	357.5	221.5
6496	0.269	337	194	369.5	238.5
6497	-0.017	286.5	172	285.5	197.5
6498	0.521	274	168	297.5	223
6499	0.431	274	155	283.5	200.5
6500	0.542	223.5	151	269.5	211
6501	0.198	315.5	177.5	312	200.5
6502	0.019	427.5	148.5	488	215.5
6503	0.205	302.5	192.5	274	207
6504	0.226	334.5	189	392.5	226
6505	0.091	269.5	142	287	193.5
6506	-0.631	291.5	175	314.5	203
6507	-0.252	283.5	157.5	396.5	220.5
6508	0.144	279	168.5	307.5	214
6509	-0.095	333.5	181.5	337.5	199.5
6510	-0.237	283	164.5	333	214.5
6511	0.111	275.5	156.5	282	195.5
6512	-0.17	343	177.5	448.5	227.5
6513	0.077	353.5	272	368	309.5
6514	-0.171	373.5	196.5	359.5	208
6515	0.18	336.5	153	348.5	203.5
6516	-0.183	382	193	395	210
6517	0.115	596.5	192.5	700.5	234
6518	-0.113	333.5	230	345	268.5
6519	-0.16	306	179	392	240.5
6520	0.181	304	176	300	201
6521	-0.258	280	202	354.5	247
6522	0.3	801	183.5	653.5	207.5
6523	0.025	723.5	155.5	681.5	196.5
6524	0.196	312	181.5	298	205
6525	-0.065	239.5	137	290	193
6526	-0.092	307	201	373.5	246.5
6527	-0.045	322	178.5	390.5	226.5
6528	-0.029	429.5	164.5	444.5	212.5
6529	-0.297	254	156.5	296	198
6530	0.623	254.5	146.5	265	187
6531	0.419	317	165.5	323	211.5
6532	0.14	261.5	183	325	229
6533	-0.058	227.5	159.5	290	207
6534	-0.048	2513.5	195.5	2232	212.5
6535	-0.34	974	180	1086	208.5
6536	0.25	377.5	252	365.5	281
6537	0.04	1140.5	177.5	1238	238.5
6538	-0.203	452.5	138	456.5	190
6539	0.395	542.5	156	499	203.5
6540	0.413	681.5	188	643	239
6541	0.063	543.5	177.5	664	277.5
6542	-0.013	299	157	385	216
6543	0.213	639	159.5	577.5	193
6544	-0.279	1718	169.5	1931.5	215.5
6545	0.171	929.5	186.5	996.5	239
6546	0.027	458	178	540.5	233
6547	-0.163	849.5	159	870.5	212
6548	0.293	353.5	177	325.5	200
6549	0.037	269.5	164.5	299	221
6550	-0.109	413	172	410	194.5
6551	0.348	393.5	197.5	428.5	240
6552	-0.175	2453	180	2508.5	208.5
6553	0.057	252.5	184.5	326.5	239
6554	-0.027	280	192.5	313.5	237.5
6555	-0.033	514.5	177.5	490.5	200.5
6556	0.073	674.5	157.5	611.5	194.5
6557	0.202	377.5	180	382	210.5
6558	0.066	6176.5	180.5	5376	205.5
6559	0.336	609	185.5	628.5	228.5
6560	0.062	303	175	331.5	215
6561	0.336	543.5	155	493.5	198
6562	0.23	1350.5	171.5	1056.5	201.5
6563	0.159	395	179	455	228
6564	0.082	317.5	138.5	350	190
6565	-0.273	305	175	330	210.5
6566	0.036	7603.5	181	9006	243
6567	0.562	437	189.5	440.5	227.5
6568	0.056	260	162.5	259.5	188
6569	0.134	294	171	294	195
6570	-0.239	393.5	278	399	305.5
6571	1.716	293	260.5	300.5	291
6572	0.141	296	155.5	318.5	195.5
6573	-0.1	273	153.5	297.5	194.5
6574	-0.262	262.5	161.5	279	193
6575	-0.355	249.5	157.5	285.5	197
6576	0.062	311	241	359.5	301.5
6577	0.078	344.5	169.5	335.5	195.5
6578	-0.146	276.5	185.5	282	204.5
6579	0.389	274.5	197	262.5	208.5
6580	0.078	314	173	308.5	198
6581	0.629	278	163	256	192.5
6582	1.483	219	186	255.5	238.5
6583	-0.089	251	159.5	244.5	188
6584	0.304	425.5	158.5	406	200.5
6585	-0.215	322.5	209	351	251.5
6586	0.149	304	155.5	311	197.5
6587	-0.166	236.5	144	282.5	192.5
6588	0.171	281.5	153.5	321.5	212
6589	-0.225	324	204.5	346.5	243.5
6590	0.074	280.5	170.5	338.5	210.5
6591	-0.073	3395	177.5	4174.5	231.5
6592	0.012	480.5	167.5	525	221.5
6593	0.003	501	194	446	206
6594	-0.108	264	153.5	318.5	209
6595	0.157	291.5	168	308	212
6596	0.252	969.5	151.5	885.5	214
6597	0.456	255	155.5	296	207.5
6598	0.082	400	275.5	393.5	307.5
6599	0.047	1438	165	1201	194
6600	0.096	2109.5	169	2029.5	220
6601	0.362	1441	200	1310.5	237
6602	0.39	5406.5	162.5	3973.5	202
6603	-0.147	1251.5	266.5	1348	291.5
6604	0.406	1309	195.5	1137	245.5
6605	0.38	357.5	176	335.5	216
6606	-0.113	418.5	286.5	410.5	310.5
6607	-0.326	2125	187	2067	207.5
6608	-0.16	3276.5	293.5	2714.5	292.5
