STM4549	-0.401	69.4	39.6	49	28.8
STM4550		34.4	39	30	28.6
STM4551		34.6	38.6	27	27.2
STM4552		37.8	47	28	30.2
STM4556	1.901	44.8	42.6	36.4	29.4
STM4557	0.794	53.8	43.8	62.4	29.6
STM4558	0.835	42.4	39.6	44.8	28
STM4559	0.529	60.2	41.2	76.6	29.2
STM4560	1.538	57.2	42	90.4	30
STM4561	-0.313	950.6	41.2	944	28
STM4562	0.187	102.8	40	136.4	29
STM4563	0.018	88	42.6	65	28.8
STM4564	-0.936	54.4	40.4	33.4	27.8
STM4565	-2.052	41.8	40	29.8	28.8
STM4566	-1.604	50.6	39	30.8	28
STM4567	-1.004	7495.2	39.8	3176	29.8
STM4568	-0.759	4989	44.6	3068.6	30.2
STM4569	0.201	2481.2	42.6	1840.6	29
STM4570	0.559	3066	43	4388.4	29.8
STM4571		36	41.4	26.8	28.8
STM4572		34.6	40	27.8	29
STM4573		33.8	38	26.8	28
STM4574		37.4	43.4	28.6	29.2
STM4575	-0.13	36.6	38.4	29.6	28.8
STM4576	0.282	41.4	39.8	35.2	29.4
STM4577	0.596	49.6	42.2	46	29.6
STM4578	0.85	89.8	43.6	93.8	29.2
STM4579	0.808	52.4	42.4	38.6	29.4
STM4580	-0.633	137	40	117.4	28.8
STM4581	0.858	294.4	42	489.6	30
STM4582	0.328	61.8	40.4	55.4	28.8
STM4583	-0.385	71.8	41.8	58	29.4
STM4584		36.2	39.6	29.6	28.6
STM4585	0.514	61.6	40.6	65.4	28.6
STM4586	2.292	232.8	40.6	294	29.2
STM4587	-0.196	66.6	43	44.6	29
STM4588	-0.317	99.6	40.8	71.6	29.4
STM4589		40.8	45	32.6	30
STM4590		47	42.6	32	29
STM4591		36.2	41.2	29.4	29.4
STM4592		33.2	40	27.8	28.8
STM4593		33	42.6	26.8	29
STM4594		40.6	43.6	27.8	29
STM4595		35.6	40.4	29	29
STM4596	-0.577	67.8	40.8	41.8	28.6
STM4597		39.6	44.6	31.4	30.4
STM4598	-0.294	153.8	39.6	124.4	28
STM4599		35.6	39.8	28	28.6
STM4600	-0.439	57.6	42.6	38.6	30.2
STY0008		35.2	43	26.8	29.2
STY0018		33.4	38.4	27.4	29
STY0019		36.4	42.4	28.2	29.2
STY0029		32.4	41.2	26.6	28.8
STY0034		34	41.4	27	28.8
STY0038		35	41.6	28	29.4
STY0055		36.2	42.6	27.4	29.2
STY0056		38.4	39.6	30.8	28
STY0070		45.4	41.6	28.2	29
STY0077		36.8	40.6	29.2	29.4
STY0081		35.8	41.8	29	29.6
STY0097		33.8	41.6	27	28.8
STY0099		36.4	42.4	27.6	29
STY0108		34.6	39.6	27.2	28.2
STY0112		36	42.8	27.4	29.2
STY0114		33.8	42.4	26.4	29.2
STY0115		36.4	40.4	27.6	28.8
STY0120		36	42.6	28	29.4
STY0129		34.6	40.6	28.2	29
STY0158		38.4	40.2	30.6	29
STY0159		34.2	39.6	26.6	28.2
STY0177		35.2	40.6	27	28
STY0180		34.2	43	27.6	30.4
STY0181		36	42	27.2	28.6
STY0196		33.8	40.2	27.2	28.8
STY0200		34.8	39.6	27.2	27.8
STY0201		33.8	40.8	27	29
STY0202		34.4	38.8	27.8	28
STY0203		34.6	40	27.2	28.4
STY0204	-1.607	38.8	38.2	28.4	28
STY0205		35.2	43.2	27.6	29
STY0206		33.8	38.4	27.4	28.6
STY0207		35.8	41	27	29
STY0208		34.2	41	26.4	28.4
STY0214		35.2	41.2	28.2	29.8
STY0223		35	40.2	28	28.4
STY0247		37.2	38.2	27.2	27.4
STY0259		33	40.6	27.6	29
STY0261		34	40.2	27	29
STY0266	-0.573	52.8	40.6	44.4	29.2
STY0274		32	40.2	26.2	29
STY0277		35	40.2	28	29
STY0287		37.4	40.4	28	28.2
STY0293		36	39.2	28.2	28.2
STY0294		34.2	39.2	27.4	27.8
STY0295		35	39	27.4	28
STY0296		33.8	41.6	27.4	29.4
STY0300		33.4	41	27	29.4
STY0301		32.2	38.8	27	28.8
STY0305		37	41	27.2	28.4
STY0306		42.6	43	31.6	29
STY0307		35	40.2	27.6	28
STY0310	-2	47.4	43.2	31	29.8
STY0311		34.8	40.4	26.8	28
STY0312		36.6	42	28.2	28.8
STY0313		34.2	39.6	27.4	28.2
STY0314		36.6	42	28.8	29
STY0317		35.6	39.6	27.8	28.6
STY0318		35	42.2	27.2	29.4
STY0321		34.2	41.6	27.8	29
STY0322		36	42.4	27.2	29.2
STY0323		32.8	41	26.6	29
STY0324		31	38.6	26.4	28.2
STY0326	-0.656	63.4	40.4	48	28.8
STY0327		33.6	40.4	26.8	29
STY0328		39.8	41.6	31.6	29.8
STY0332		36.8	40.2	27.8	28.2
STY0335		34.4	40.6	27.2	28.2
STY0341		36.8	40.2	28	29.2
STY0342	-3.935	38.6	40.6	28.6	28.6
STY0343		34.2	43	28	29.2
STY0344		32.8	39.2	26.6	28.6
STY0347		34.8	43	27	29.2
STY0348		34.4	41.4	27	28
STY0349		33.8	42	26.8	29
STY0350		33.4	38	26.6	28
STY0359		37.8	44	30.2	31
STY0375		33	42.2	27	29.2
STY0385		35.8	40.4	29	29.4
STY0386		35.8	39.8	28	28.8
STY0401		34.6	38	27.2	28.6
STY0402		36.4	39.4	28.8	29.2
STY0405		34.8	40.2	27.8	29
STY0414		38.4	39.6	29.4	28.4
STY0439	-0.609	44.8	39.6	32.4	29
STY0476	0.14	40.6	38.8	30.4	27.4
STY0477		33	40.6	27	29.2
STY0478		36.8	41.2	28.2	29
STY0479	-0.756	87.8	38.8	69.8	27.8
STY0480		35.4	41.4	27	29.4
STY0523	-0.279	58.8	39.6	49.8	28.4
STY0582		36.2	42	28	29.2
STY0586		34.8	41.4	27.6	29.2
STY0609		36.8	42	28.2	29
STY0616	0.065	61.8	40	43.2	28.6
STY0658		35	40.4	28	29.2
STY0659		35.6	39.4	27.4	28.2
STY0667		35.2	40.2	28	29
STY0669		34.6	38.4	28	28.4
STY0689	0.093	50.4	39.6	50.2	28.6
STY0706		33.6	40.6	26.8	28.4
STY0711		33	40	26.8	28.8
STY0718		33.4	40.6	27.6	29.2
STY0744		35.8	40.6	29.4	28.8
STY0746		34.8	38	27.4	28
STY0770		36.6	39.4	29.6	28.6
STY0782		35	40.4	28	29
STY0797	0.831	40.6	42.6	32.4	30.6
STY0823	-1.105	179.6	41.6	97.8	29.6
STY0861		33.8	42.6	27.2	29.6
STY0894		32.8	40.8	27	29.2
STY0915		33.6	39	27	29
STY0916		36.2	42.8	28.4	29
STY0936		39.2	48.2	29.6	30.8
STY0945		34.8	41.2	27.6	28.8
STY0946		32.4	38.4	27.2	29
STY0947		32.6	38	26.8	28
STY0958	0.755	75	39.4	88.8	27.8
STY0963		38.4	41.2	28.4	29.2
STY0965		38	41.2	29.2	29
STY0968		36	39.8	28.4	28.4
STY0970		37.8	40.6	28.4	27.8
STY0997	-1.025	59.8	41	38.2	29.6
STY1011	-0.089	53.2	41.2	38.2	29
STY1013		35.4	40.4	27.2	28.8
STY1014		34.6	40.8	27.4	29.4
STY1015		34	39.8	27.4	28
STY1016		33	38.8	27	28.4
STY1017		34.2	39.8	27.4	28.6
STY1018		35.6	42.8	27.4	29
STY1019		33.8	39.8	27.6	28.8
STY1020		33.8	39.4	26.6	28
STY1025		34.6	44	27.8	29.6
STY1026		36	41.2	27	28.2
STY1027		36.4	41.2	28.6	28.4
STY1028	-0.512	241.8	40.6	142.8	29.2
STY1029		45.6	40.2	30.6	28.6
STY1030		32.8	39.8	27.6	29
STY1031		41.8	44.2	30.6	30.4
STY1033		35.8	38.2	28.2	28
STY1040		35	42.4	26.6	29
STY1041		36.6	40.2	27.2	28
STY1042		35	39.8	27.4	29
STY1043		32.8	38.6	27	28.4
STY1044		33.6	39.2	27.4	28.2
STY1045	0.436	45.4	40.2	36.2	29.4
STY1046		35.2	43	27.8	29.6
STY1047		35.8	40.4	27	28
STY1048		33.8	40	28.4	29.2
STY1049		34	42.4	27	29.6
STY1050	0.351	40.2	40.6	31.6	29.2
STY1051		33.4	40.6	27	28.8
STY1052		35.8	42.6	27	29
STY1053		34.2	42.2	27	29.6
STY1054	-0.134	63	42.8	46.2	29.2
STY1055		33.2	39	26.8	27.8
STY1056		34.2	40	26.8	28.2
STY1057	0.188	49.2	37.8	37.2	27.4
STY1058		36	41	28.2	29
STY1059	-3.475	44.8	41.2	30.6	28.6
STY1060		35.6	41.8	27.4	29.2
STY1061		34.2	40.2	27.6	29
STY1062		52.4	41.6	35.4	29.4
STY1063		34.4	39	27	28.2
STY1064		33.2	40.8	27.2	29.4
STY1065		34.4	41	27.2	28
STY1066		33.6	40	27.2	29
STY1067		34	43	27.2	29
STY1068		33.2	40	27.2	29
STY1069		33	38.2	27	28
STY1070		36.8	39.8	29.8	27.8
STY1073		33.8	40.2	27.2	29.2
STY1075		34.4	40.2	28.2	28.8
STY1076		33.8	40.4	27.6	29
STY1077		33	39.6	27.8	29
STY1106		32	40.4	27	29
STY1131	-0.227	39.2	40.4	28.4	28.6
STY1164		35.8	39.6	28.4	28.8
STY1165	0.771	44.4	41.2	33.4	29
STY1167		39.8	41.6	29	29.4
STY1226a		38	41.4	28.4	29
STY1227		37.2	41.8	26.8	28.6
STY1228	-1.714	44.8	42	30.6	28.8
STY1238	0.464	115.8	40.4	107	29.4
STY1255		38.4	40.2	34.4	28.8
STY1261	-0.257	48.4	40.4	37.4	27.8
STY1272		36.6	41.8	27.2	28.4
STY1284		36.2	41.6	31.2	29.4
STY1293		34.6	38.2	27	28.2
STY1314		34	38.6	30	28.2
STY1353		35.2	40.6	27	28.2
STY1358		32.4	39.6	27	28.8
STY1359		34.4	40.6	27.2	29
STY1360		33.8	41.6	27	28.8
STY1361	0.397	40.4	38.4	32.2	28.4
STY1364		34.2	39.8	27	29
STY1366		35.2	41.2	27.4	29
STY1367		36.8	40.6	28.2	28.8
STY1391		36.4	38.8	29	28.6
STY1392		32	38.2	26.2	28
STY1396		34.8	41.2	28.6	29.2
STY1398		33.6	43.2	27.6	29.6
STY1413		34.8	40.4	27.8	28.8
STY1431		36.8	41.4	27.4	28.4
STY1439a		34.6	40.4	27.8	29
STY1445		33.6	40.2	26.8	28.8
STY1472	0.487	46.4	39.8	47.8	28.2
STY1482		35	42.2	28.2	29.6
STY1488	0.328	68.2	40.2	84.2	28.6
STY1494	1.577	43.6	41	42.8	28.8
STY1498		34.6	41	27.2	29
STY1499		33.2	40.4	26.4	28.6
STY1505	1.483	42.2	41.4	41.2	29.6
STY1507		37.6	41	28.8	28.6
STY1508		34	38.6	27.4	28.4
STY1509		34.8	40.2	27.6	29
STY1518		36.4	41.6	28.6	29
STY1531		42.2	41.4	28.4	28.4
STY1536		39.2	40.8	29.4	28.8
STY1540		34.8	40.4	27.6	28.4
STY1545	0.445	89	41	96.4	29.2
STY1555		36.2	40	28.6	29
STY1567	-0.892	41.2	39.4	31.2	28.6
STY1568	1.059	46	42.4	33.8	29.8
STY1591		34	40.2	27.8	28.8
STY1592		33.6	39.6	27.6	28.8
STY1593		35.2	41	27.4	28.4
STY1594		37.4	41.2	28.4	29
STY1595		35.8	42.6	27.2	29
STY1596		34.8	40.8	27.2	28.2
STY1597		32.8	39.8	27	28
STY1598		35.6	44.2	27.4	29
STY1599		33.2	40.4	26.8	29
STY1600		34.4	40	27.4	28.4
STY1601		33.4	40.4	27.8	29.2
STY1602	-0.531	132.8	41.2	126.6	29.2
STY1604		37	42	27.2	28.4
STY1605		37.2	42	27.2	29
STY1606		33.8	40.2	26.8	29
STY1607		34.2	43	27	29.4
STY1608		32.4	40	26.2	29
STY1609		39.2	45.2	29.8	29.4
STY1610		37.2	41.2	28	28
STY1611		35.2	41.8	28.2	29.2
STY1612		33.6	38.8	27.2	28
STY1613		33.6	41.2	27.2	29.4
STY1614		33.4	40.2	27.8	29.4
STY1615		33.4	41.6	27.6	30
STY1616		33.4	39.6	27.8	29
STY1617		36.2	41.6	28	29
STY1618		37.6	40.4	29	29.2
STY1619		34	39.4	27	28.8
STY1620		34.4	41.4	26.4	28.2
STY1621		33.4	39.6	26.8	28.2
STY1622		34.8	42.4	27.2	28.8
STY1623	-1.408	39.2	39.6	29.2	27.8
STY1624		37.8	41	29.6	29.2
STY1625		37	42.2	27.4	29.2
STY1626		34	38.4	27.2	28
STY1627		35	41.6	26.8	29.2
STY1628		32.4	39.4	28.2	29.2
STY1629		35	41.4	28.2	29.8
STY1630		36.8	41.8	27.4	28.8
STY1631		34.2	37.8	26.8	27.4
STY1632		34.4	39.6	28.4	29
STY1633		33.4	40.4	28	29
STY1634		32.4	39	27	28.8
STY1635		34.4	42.6	26.8	29
STY1636		35.4	43	27	29
STY1637		32.2	38.8	27.2	28.4
STY1638		35.4	42	27	29
STY1639		33	40.8	27.4	29
STY1640		34.6	41.2	27.2	28.2
STY1641		38.4	39.2	30.2	28
STY1642		34.2	43.2	27.4	29.8
STY1643		35.8	40.8	27	28.2
STY1648		35.4	40.8	27.4	28.4
STY1649		35.2	40	27.2	29
STY1672	1.419	46.6	41	50.8	28.6
STY1680	1.427	38.4	39.8	30.4	29
STY1720		35	39.4	27.6	28.4
STY1760		34.8	41.6	27.4	29
STY1778		35	41.8	27.8	29
STY1847		33.8	39.6	27.6	28
STY1870		34.8	39.2	28.2	28.2
STY1873		35	39.4	27.4	28
STY1874		34	40	27.6	28.8
STY1874a		34.6	43.4	27.8	29.8
STY1874b		33.6	40.6	27.2	28.8
STY1876		36.8	39.4	28	28.2
STY1877		35.4	42.4	27.8	29.4
STY1879		34	40.4	27.6	29
STY1880		34.8	40	27	28.4
STY1886		33.8	41.4	27	29.2
STY1887		34.6	40.8	28.2	29
STY1889		32.8	40.2	27.6	29
STY1890		38.4	43.2	27.6	29.4
STY1891		34	42	27.2	30
STY1922	-0.209	1445	42.8	1278.4	30.2
STY1961	-0.076	205.2	42.8	131.2	29
STY1990		34.6	39.6	26.8	28
STY1994		35.8	40.4	29	28.6
STY2003		34.4	41.2	28.2	29.2
STY2004		35	41.6	27.8	29
STY2005		33.4	38.8	27.4	28.8
STY2006		42.4	39.4	29.4	28
STY2007		36.2	41.2	28	28.8
STY20074a		34.2	41	27.2	28.8
STY2014		35.2	41.6	27	29.2
STY2015		34.2	40.8	28.2	29.4
STY2017		33.2	41.2	27	29
STY2018		34	42	27	28.8
STY2019		34.8	41.6	26.4	28.4
STY2020		34.4	40.6	27	28.6
STY2021		33.6	37.8	27.8	29.4
STY2022		33.8	39.8	26.2	28
STY2023		34.6	42.4	27	29.6
STY2024		35.8	42	27.4	29
STY2025		34.6	41.6	27.2	29.2
STY2026		33.8	41	28.2	29
STY2027		36.8	38.2	30.6	29
STY2028		34.4	39.8	27	28
STY2029		31.8	39.4	27.8	29.2
STY2030		35.2	41.4	27.4	29.2
STY2031		33	39	26.6	28.2
STY2032		35	40.8	27.6	28.2
STY2033		35.8	41.8	27.8	29.6
STY2034		33.2	40.4	27.6	29
STY2035		35.8	41.6	27.4	28.8
STY2036		34.4	38.8	26.2	28
STY2037		36	39.6	28	28.8
STY2038		32.8	41.2	27.2	29
STY2039		33.8	40.6	27.2	28.6
STY2040		38.2	41.4	28.4	28.6
STY2041		36	42.2	28.8	29
STY2042		37.2	42.6	30	29.4
STY2043		33.8	39.4	27	28.4
STY2044		33	37.8	27.2	28
STY2045		35	40.2	27.6	27.8
STY2046		35.2	43	26.8	28.8
STY2047		32.4	38.6	26.4	28
STY2048		33.2	37.8	26	27.6
STY2049		38.2	40.2	33.6	29.2
STY2050		35	39.6	27.4	29
STY2051		32.6	39.2	26.4	28
STY2052		34.8	41.6	27.4	29
STY2053		34.6	39.2	27.6	28.6
STY2054		35.6	39.2	27.4	28.6
STY2055		34.8	40.4	28.4	29
STY2057		35.6	41.4	27.4	28.8
STY2058		34	38	27.2	28.4
STY2059		36.2	38.6	27.4	28.2
STY2060		34.4	42.8	26.6	29.2
STY2061		34.6	38.8	26.8	28
STY2062		32.6	40.6	26.8	29
STY2063		34	40.4	27.8	29
STY2064	-0.361	48.2	42.6	37	29.2
STY2065		35.8	39.6	27.2	28
STY2066		33.6	40	27	28.6
STY2067		35.6	40.2	27.6	29
STY2068		34.4	41	27.4	28.2
STY2069		37.8	41.6	27.2	29
STY2070		35.6	41.4	27.6	28.6
STY2071		36	42.6	28.2	29.4
STY2072		32.4	39.8	26.4	28
STY2073		38.2	43.6	28.8	29.2
STY2074		33	41.8	27.2	30
STY2075		35.2	40.4	27.8	28.2
STY2076		35.6	41.8	27.8	29
STY2077		34.4	41.6	28.8	29.2
STY2099	1.599	41.2	42.2	33	29
STY2104		34.2	42	27.8	30
STY2109		33.8	40.2	27.2	29
STY2115	-0.619	64.2	43.8	37.4	29.6
STY2152		34.6	41.2	27.2	28.6
STY2165		36	40.6	27.6	29
STY2191	-2.558	41.6	38.4	30	28.2
STY2194	0.552	85	44.4	71.6	29.4
STY2202	0.037	42.6	39	37.8	28
STY2203		33.4	41	27.4	29
STY2209		35.2	39.4	27.6	28.6
STY2210		35.4	40.4	27.6	28
STY2214		34.4	40	28.2	28.6
STY2215		37.8	39.6	29.4	28.8
STY2217		34.2	40.2	27.6	28.8
STY2232		33.2	41.8	26.8	29
STY2245		33.2	38.6	27.4	28.4
STY2252		33.4	40.4	27.4	29.2
STY2257		32.2	41.4	26.4	29.2
STY2258		35.4	40	27.2	28.4
STY2260		35	43.2	28	29.8
STY2261		32.6	37.2	28	29
STY2296		32.8	39	26.4	29
STY2297		35.2	40.8	27	29
STY2298		34.2	39.2	27.6	28
STY2299		36.8	40.8	28.8	28.8
STY2303		36	42.6	28.6	29.6
STY2345		36.4	41	28.6	28.2
STY2349		31.6	40.6	26.2	28.8
STY2350		33.8	38	27	28
STY2351		75.4	40.4	30.2	29.2
STY2352		35.4	41	28	28.6
STY2353		36.2	42.6	27.4	29
STY2355		44.6	42.8	30	29
STY2356		35	41.2	27.2	29
STY2357		35.6	42.2	28.4	29.8
STY2358		33.8	43.4	27.4	29.6
STY2359		34.6	38.6	27.4	28
STY2361		34.2	40	27.8	28.6
STY2362		37.8	42	27.6	28.8
STY2363		38.4	41.6	28.8	29
STY2364		38	43.6	29.6	30
STY2368		34.6	39.4	27	28
STY2428	-0.408	62	40.4	53	29
STY2446		36.8	42.6	27.4	29
STY2457	0.857	42.2	40.6	33	28.6
STY2468		35.2	40.2	27.8	28.4
STY2499		33.6	38.6	26.8	28.4
STY2512		36.4	40.2	26.6	28
STY2516		36.8	39.8	27.6	28
STY2517		35.4	41.2	27	28.6
STY2535		36	42.4	27.4	29
STY2545		34	43.6	27	29.4
STY2548		35	40	27.8	28
STY2554		37.2	41.2	28.6	29
STY2587		37.2	39	30.4	28.4
STY2627a		34.8	41.8	27.4	30
STY2629		33.4	39.2	27.8	29.2
STY2675		34.6	43	27.4	29.2
STY2676		33	38	26.8	28.2
STY2678		35.6	42	27.2	28.6
STY2680		34.6	38.4	26.8	28.2
STY2681		35.2	41.4	27.2	28
STY2686	0.174	50	40.4	43	29.2
STY2688		34.4	40.2	27.4	28.6
STY2691		34.8	38.6	27.6	27.8
STY2695		36.8	41	27.2	28.2
STY2703		41.6	40.6	31.6	29
STY2717	-2.552	47.6	41	31.4	29.4
STY2730		33.4	39.4	26.2	27.6
STY2731		35.2	39.2	27.2	28
STY2748		34.4	41	28.8	29
STY2749		35.8	42	27.6	29.8
STY2750		34.8	39.8	27.6	28.8
STY2751		35.4	38.2	30	27.2
STY2752		35	42.4	27.2	29.4
STY2756		35.6	42.6	26.8	28.6
STY2760		37.2	44.2	27.8	29.8
STY2761		35.6	41	27.6	29.2
STY2769	0.83	90.4	42.4	97.4	29
STY2771	0.174	56.2	40.4	60.8	29
STY2780		35.2	40.4	27.2	28.8
STY2821		36.8	41.2	28	29
STY2849		34.8	39.6	27.6	27.8
STY2867		36.6	39.4	27.2	28
STY2875		35.2	40.2	28.4	27.6
STY2877		34.6	40.2	27.6	28.6
STY2879	1.05	41.6	40.6	28.4	28.2
STY2880		34.2	41.8	27.8	29.4
STY2881		34	38.2	27.2	28.2
STY2882		36	40.8	30.6	29.4
STY2887		34.4	41.8	27	29
STY2893		36.2	41.6	28.6	28.8
STY2894		36.8	41.6	27.8	29.2
STY2895		37.4	41.6	27.2	28.6
STY2897		38.4	39.8	30.2	28.2
STY2905	1.277	40.8	40	46.6	28
STY2906	3.801	45.8	41.4	56	29.4
STY2919	-1.831	78	40.6	41.2	29
STY2929		36.4	41.4	27.4	28.8
STY2944		32.8	38.4	26.8	28
STY2958	-1.048	59.8	39.8	42.2	29
STY2966	-1.289	41.6	40.4	27.8	27.8
STY2986a		38.2	41.4	28	28.8
STY3001		33.4	41.8	26.6	29
STY3006		33	41.2	27.8	29.2
STY3031		37.8	41.2	28.6	28.6
STY3032		35.6	40.8	28.2	29
STY3034		36	41.8	27.2	29
STY3050	-0.248	374.6	44	276.8	29.8
STY3064		41.4	41.4	31	29.6
STY3065		33.6	39.2	26.8	28.6
STY3066		35	39.8	27.6	28.4
STY3067		34.4	41.2	26.8	28.8
STY3068		34.8	42.6	27	29
STY3069		39.4	42.6	27.6	28.6
STY3070		34.6	39	27.2	28.6
STY3071		35.6	39.6	27.6	28.6
STY3074		34.8	41.4	27.6	29.2
STY3076		34.8	41.4	27.4	29.4
STY3078		34.2	41	27.8	29
STY3086		35.4	40	27.6	28.8
STY3087		45.8	44.2	29.6	29.4
STY3088		33.6	41.8	27	29
STY3089		43.4	40.8	29.6	28.8
STY3090		34.2	39.2	27.8	28.6
STY3091		35	38.6	28.4	29.2
STY3092		34.6	40	27.6	29.2
STY3094		35.4	43	28	29.4
STY3115		34.4	39.4	26.6	28
STY3173		35.6	42.2	27.4	29
STY3177		35	41.4	27.6	29.2
STY3188		48.6	44.6	27.8	29.6
STY3189		35	40.8	27	28.2
STY3191		34.6	40.8	27	28.6
STY3192		33.6	40.8	27.6	29
STY3193		35.2	40.8	27.8	29.2
STY3202	-0.288	52.8	41.2	53.4	29.4
STY3208		37	41.4	29.6	29.8
STY3209		34.4	40	28	29
STY3217		34.8	39.2	27.4	27.8
STY3231		35.4	39.4	30	28.2
STY3242		34	40.2	28.4	29
STY3277	-1.416	37.6	42.4	28	28.8
STY3278		34.2	39.4	27	28.2
STY3279		35.8	40.8	27	28.4
STY3281	0.122	42.4	39.6	32.6	28.6
STY3283		37.8	42.6	29.6	29.6
STY3285		35.4	41.8	26.8	29
STY3287		36.6	41.4	27.6	29
STY3288		35.4	40.4	28.8	29
STY3289		34.4	40	28	29.2
STY3290		33.4	39.8	27.8	29
STY3291		39	58	30	32.8
STY3292		36.8	42.2	28.2	29.4
STY3296		37.4	40	29.8	29
STY3303		33.8	39	26.4	27.6
STY3309		34.6	42.4	27.4	29
STY3343		35.8	42.2	27.8	29.4
STY3344		33.8	38.6	27.4	28.4
STY3345		33.2	40.8	27	29
STY3347		34.2	39.6	27.2	28.2
STY3394		33.6	39	28	29
STY3403	-1.064	135.4	41.4	68.2	29
STY3430	-0.818	210.4	42.4	75.2	29.4
STY3441		35.6	40.8	28.4	28.2
STY3446		34.2	40.6	27	29.4
STY3460		35.8	42.6	27.2	29.2
STY3465		34	41	27.6	29
STY3466		34.4	41.6	27.6	30
STY3467		37.6	40.6	29.6	28.2
STY3470		39.6	42.2	30.4	29.4
STY3481		34.8	39.6	28	28
STY3505		34.8	40.8	27.6	29.2
STY3510		35	39.8	27.6	29
STY3512		34	43	26.6	28.8
STY3531		36.4	40.2	29.2	28
STY3532		36.6	39.6	29	29
STY3533		38.2	42	28.2	29.2
STY3536		36	43.4	28	29.6
STY3568		34	38.6	26.8	27.6
STY3608		34.8	40.4	27.8	29
STY3614		38.4	41.2	29	29.2
STY3621	-0.47	93.8	42	57.2	28.4
STY3632		35.4	41.6	27.6	29.8
STY3643	-0.689	56	38.2	40	29
STY3644		37.6	40.4	30	28.4
STY3645		36	39.2	27.8	28.4
STY3649		34	39.6	27.6	28.8
STY3653		39.6	42.4	31	30
STY3658		37.2	44.4	28	29
STY3659		33.4	42.4	27.2	29
STY3660		33.6	38	26.8	28
STY3661		34	40.6	27	28
STY3662		34.6	41.8	27.8	29.4
STY3663		36.6	43.4	27.8	29.8
STY3664		32.2	38	26	28
STY3665		37	42.2	27.8	29.6
STY3666		32.8	39	26.8	28.6
STY3667		44	42.8	30.2	29.4
STY3668		36	42.2	28	29
STY3669		35.4	41.4	27.4	29
STY3670		33.8	39.4	27.2	28.8
STY3671		33	40.6	28.2	29.4
STY3672		35.6	39.6	28.8	29
STY3673		34.2	41.2	27	29
STY3674		32.6	39.4	27	28
STY3675		36.8	44.6	27.8	29.6
STY3676		34	42.2	26.8	29.6
STY3677		34.2	40.6	27.4	29.4
STY3678		33.4	40.8	27.8	29.2
STY3679		33.8	40.4	27.6	29
STY3680		33.6	38.8	27	28
STY3681		34.8	40.4	27	28.2
STY3682		35.6	41.2	27	28.4
STY3683		33.8	42.4	27	29.6
STY3684		32.6	39.2	26.6	29
STY3685		39.8	40.8	30.4	29
STY3686		33.6	39.6	26.8	28.8
STY3687		34.6	41	27	28.2
STY3688		33.2	41.8	28.4	29.8
STY3689		32.4	39.6	26.8	28.4
STY3690		33.8	40	27.2	28.2
STY3691		34.6	38.8	27.4	28
STY3692		33.8	38.6	27	28.2
STY3693		35.2	42.6	26.6	28.8
STY3694		33	38.6	27.8	29
STY3695		34.6	38.8	26.4	27.4
STY3696		36.2	41.4	27.4	29
STY3698		33.2	38.4	26.8	28
STY3699		33.6	40	29	28
STY3700		37.4	41.8	27.4	29
STY3701		33.8	38.6	27.2	28.4
STY3703		37.4	58	29	33.2
STY3706		32.4	38.6	26.8	28.2
STY3708	-0.466	41	39.6	30.6	28.4
STY3709		36.2	39.4	31.6	28
STY3710		35.8	42	29.6	29.2
STY3711		35.4	40	26.8	28.2
STY3718		34.8	42.2	28.2	29.2
STY3719		44.2	41.6	28.8	29
STY3721		35.6	40.4	27.4	29.2
STY3722		33	40.6	27.4	29
STY3723		33.4	41	27	28.8
STY3724		37.6	41.8	29.6	29.2
STY3725		42.6	41	28.4	28.2
STY3726		33.4	41.8	26.6	29.4
STY3756	-1.079	48.6	39.4	39.4	29.6
STY3762		37.2	42.2	27.6	29.2
STY3763		34.2	40.2	28	29
STY3764		41.2	41	28.6	29
STY3765		33	38	27	28.2
STY3768		33.8	39	26.6	28
STY3769		36.2	41	28.2	28.4
STY3784	-1.409	198.4	39.2	72.6	28.6
STY3799		36	39.4	28.8	28.8
STY3802		35.2	41.6	27.4	29.2
STY3804	0.9	45.8	41.8	34	28.8
STY3805	-0.404	56.6	40	42.2	27.8
STY3806		35	42	29.8	29.4
STY3808		37.4	39.8	29.8	29.2
STY3810	1.407	41.6	40.2	44.2	29.2
STY3827		33.4	40.8	27.2	29
STY3834	0.885	37.8	39.2	30.4	28.6
STY3838		35.4	39.6	27.4	28.2
STY3839		36	40.4	27	29
STY3841	-0.172	78.4	40	78	28.8
STY3844		34.6	40.2	28	29
STY3845		39.6	39.8	31.4	28.4
STY3846		33.8	40.8	27.4	29
STY3864		32.2	41.2	27.2	29
STY3917		34	40.2	26.6	28
STY3918		33.2	40.8	27	29.2
STY3919		33.2	42.6	27	29.6
STY3922		36.4	40	27.8	29
STY3924		47.4	47.2	30.2	31.4
STY3935		35.2	39.4	28.6	28.8
STY3942	1.34	52.4	42.2	44.6	29.4
STY3944		34.4	42.4	28	29
STY3945		36	44.2	27.8	28.4
STY3946		35.2	40	27.2	28.8
STY3947		39.4	41.6	29.4	28.6
STY3948		32.6	40	27.4	29
STY3949		35.4	37.8	28.4	28
STY3950		33.8	39.6	28.2	29
STY3952		34.4	41.2	27.2	29.2
STY4001		47.8	40.4	30.8	29
STY4036		33	40	27.4	29
STY4039		36	41.6	27.6	28.6
