STM4587	0.02	56.2	46	67.2	28
STM4588	0.231	65.4	41.2	60.6	28
STM4589	0.149	44.4	42.6	32	28.4
STM4590	0.435	47.6	45.2	30.6	28.6
STM4591		41.2	41.6	30.2	28
STM4592		40.2	41.2	29.2	27.8
STM4593		41.2	43	28.8	28
STM4594		42.4	43.4	30.2	27.6
STM4595		38.8	40.4	28.6	27.6
STM4596	-0.769	46.4	42.8	37.2	28.6
STM4597		41.6	42	30.2	28
STM4598	-0.025	367.2	44.6	405.6	27.8
STM4599		39.8	40.6	31.2	28
STM4600	0.005	54.6	40.8	40.6	28
STY0008		41.6	43.6	28.6	28.2
STY0018	-1.444	39.4	40.4	29.2	28.8
STY0019	-2.351	46.4	42.4	30.8	28
STY0029		39.8	42	28	27.6
STY0034		40.2	41.4	28.8	28
STY0038		39.6	40.8	30.4	28
STY0055	-0.269	42	42.8	28.2	27.6
STY0056		48.4	42.8	40.8	28.2
STY0070		39.2	42.6	28	28
STY0077		37.8	39.8	29.2	28
STY0081		41.2	41.8	29	28
STY0097		40.8	42.8	28.6	27.6
STY0099		40.2	40.6	29.6	28
STY0108		41.8	42.2	28.2	28
STY0112		40.8	44	28	28
STY0114		41.2	41.8	28.4	27.6
STY0115		41.2	42.4	29.2	28
STY0120		40.2	42.6	29.2	28.8
STY0129		37.6	39.4	29	28.2
STY0158		38.4	39.2	29.8	28
STY0159		42.4	44	28.4	28
STY0177		39.4	42	28.8	28
STY0180		40	42.8	29	27.8
STY0181		41.6	44.8	28.2	28
STY0196		41.8	42.8	29.2	28
STY0200		41.2	42	29.2	28
STY0201		42.6	39.2	30.6	28.6
STY0202		41.6	43	29.4	28
STY0203		39.2	41.6	29	29
STY0204		39.8	41.4	27.8	27.4
STY0205		41.8	43	29.2	28
STY0206		40.6	41.4	29	28
STY0207		41.4	42.6	28.6	27.8
STY0208		42.8	43.6	28.8	28
STY0214		39.6	41.2	29.2	28
STY0223		41.6	42.8	28.2	27.8
STY0247		41.8	43	28.2	28.4
STY0259		40.4	42.2	28.4	28
STY0261		39.4	41	28.2	27
STY0266	-0.073	45	41.2	38	28.4
STY0274		38.8	39.8	28.2	28.2
STY0277		40	40	28	27.4
STY0287		44.2	45	30.8	28
STY0293		38.8	40.6	32	28
STY0294		41.2	43.2	29	28
STY0295		42.6	44.2	29.8	28
STY0296		40.2	43.6	30	28.2
STY0300		39	41	28.8	28
STY0301		39.4	40.4	28.8	28
STY0305		41.2	44.8	28.4	27.6
STY0306		44.4	45.8	30.8	28
STY0307		40.4	42.8	30.8	28
STY0310	-0.611	53.4	41.2	32.6	28
STY0311		41.4	41.8	30	28.2
STY0312		41.2	43.2	29	28
STY0313		39.4	40.2	28.6	27.8
STY0314		41.6	42.4	31.8	28
STY0317		37.8	41.2	28.8	27.6
STY0318		41.2	42	31.6	28
STY0321		412	43	308.2	28.6
STY0322		41	44	30.2	28
STY0323		40	40.8	29.8	28
STY0324		38	41.8	28	28
STY0326	-0.29	47.2	40.6	38.2	28
STY0327		40.4	40.4	28.6	27.8
STY0328	1.283	41.8	41.2	33.6	28
STY0332		41.6	44.4	29.4	27.6
STY0335		39.6	41	28.8	28
STY0341		39.4	42.2	28.4	28
STY0342		41.2	41.4	31	28
STY0343		41.2	42	28.6	27.8
STY0344		40	41.6	28.4	28
STY0347		41	43.6	28.6	28
STY0348		41.8	45.4	28.8	28
STY0349		42	42.6	29	27.8
STY0350		39.2	43.6	28.4	27.4
STY0359		41.2	41.6	29.6	28
STY0375		38.8	42.2	29.4	28
STY0385	-2.214	40.4	40.2	29	28
STY0386		39.2	41.4	32	28
STY0401		39.4	41.4	28.4	28
STY0402		39.8	39.8	30.4	28.2
STY0405		38.8	40.2	30.2	28
STY0414		42.2	42.8	29	28
STY0439	-1.279	43	40	31.4	28
STY0476		42.6	43.6	30	28
STY0477		38.6	39.4	29	27.6
STY0478		40.4	43	29.8	28
STY0479	0.121	53	44.6	50.6	28.2
STY0480		37.2	39	28.4	28
STY0523		57.6	41.6	65.6	28
STY0582		39	41.6	28.8	28
STY0586		40.6	42	28.4	28
STY0609		40	42.6	31	28.8
STY0616	0.216	52.2	42.2	51.4	28
STY0658		39.6	41	29	27.8
STY0659		40.4	42	29.2	28
STY0667		40.6	42.4	28.2	27.2
STY0669	-0.7	40	40.4	29	28
STY0689	0.156	43.4	39.6	34.2	28.2
STY0706		40.6	42	29	28
STY0711		40.4	42.2	27.4	27.2
STY0718		40.4	41.8	29	28
STY0744	0.717	41	41.4	30.2	28
STY0746		39	42.2	28	27.8
STY0770		41.6	42.2	31	28
STY0782		38.6	40.4	28.2	27.8
STY0797		49.4	45	31	28.6
STY0823	0.671	133.4	41.4	169.6	28
STY0861		39.6	41.6	31	28
STY0894		39.4	41.6	28	27.4
STY0915		38.4	39.4	28.8	28.2
STY0916		42.8	46.4	31.8	28
STY0936		41.2	41.2	29	27.4
STY0945		41.2	42.8	31.2	28.2
STY0946		37.8	39.2	29	28.4
STY0947		40	42	29.6	27.8
STY0958	1.215	51.6	42.6	79.2	28
STY0963	0.567	106.2	41.8	106.6	27.6
STY0965	0.008	55	42.2	46.8	28
STY0968		39.4	41.2	29.2	28
STY0970	-0.447	42.8	42.6	31.4	27.8
STY0997	1.968	61.8	41.4	54	27.8
STY1011	0.319	58.8	42.6	51.8	28
STY1013		38.6	40.4	29.4	28
STY1014		39.8	40.6	28	28
STY1015		42.4	44	28.8	28
STY1016		39.2	40.6	29	28
STY1017		37.8	39.8	28.8	28
STY1018		41.4	44.8	29.4	28
STY1019		40.4	42.6	29.4	28
STY1020		41.4	43.6	29.4	28
STY1025		38.8	41.4	28.8	28
STY1026		40.6	42.2	29.8	27.8
STY1027	-0.232	43.8	42.4	31	28
STY1028	0.13	105	40	92.8	28
STY1029		44.2	45.6	32	28
STY1030		38.2	40.2	30	28
STY1031		40	42.2	30.4	29
STY1033		41.8	43.6	30	28.6
STY1040		41	42.4	29.2	28
STY1041		42	43.4	28.2	27.6
STY1042	-0.269	41.4	39.6	29.8	28
STY1043		41.2	41.6	28.8	27.8
STY1044		41.8	43.6	29.2	28.2
STY1045	0.466	44.2	40.2	35.8	28.2
STY1046		40.6	42.4	28.4	28
STY1047		40.4	42	29.2	28
STY1048		38.2	39.4	28.4	28
STY1049		41.2	41.8	28.2	28
STY1050		41.8	42	30	28
STY1051		40.4	42.6	28.8	27.6
STY1052		42.4	45.2	28	28
STY1053		39	41.8	29	28
STY1054	0.187	50.2	42.6	42.4	28
STY1055		40.8	42.4	28.6	27.2
STY1056		40.8	42.8	29	28
STY1057		41.8	43.2	30.8	28.8
STY1058		38	39.4	28.6	28
STY1059		41.8	43.2	29.6	28
STY1060		37.4	38.8	28.8	27.8
STY1061		38.6	40.6	29.8	28.2
STY1062		40.6	41.2	29.6	28
STY1063		42	43.8	29	28
STY1064		39.8	42.2	28.2	28
STY1065		41.2	43.8	29.2	28
STY1066		38.4	38.8	28.6	28
STY1067		40.6	41.8	28.4	27.8
STY1068		39.8	42.2	28.2	28
STY1069		41.6	44.4	28.4	27.8
STY1070		41.8	44.6	29.6	29
STY1073	-2.056	39	40.6	29.4	28
STY1075		39.8	40.6	30	27.4
STY1076		37.6	40.4	29.8	28
STY1077		37.8	39.4	29.2	28
STY1106		40.2	41.8	28.4	27.6
STY1131		42	42.8	28.6	28.4
STY1164		40.8	41	29.6	27.8
STY1165	0.319	44.2	40.4	34.2	28.4
STY1167		39.6	38.4	29.8	28.2
STY1226a	0.053	41.8	42.6	29.2	27.6
STY1227		42.8	44.4	28.4	28
STY1228		46.8	43	38	27.8
STY1238	0.071	84	40.6	66	29
STY1255	0.024	41.4	39.2	31.4	28
STY1261	2.078	55.2	41.8	55.8	28
STY1272		40.4	42	29.2	28
STY1284		39.8	39.6	30	28
STY1293		39.4	41.2	29	28
STY1314	0.307	43.4	40.4	37	28
STY1353		40.2	42	30	28.4
STY1358		38.4	40.4	29.8	28.2
STY1359		40.8	42.4	30.2	28
STY1360		39.6	42	29.6	27.4
STY1361		41.2	42.4	29	27.6
STY1364		38.8	41	29.4	27.8
STY1366		40.8	42.4	29	27.8
STY1367		40.2	42.6	31.2	27.8
STY1391		41	41	30	27.8
STY1392		39.4	41	28.2	28
STY1396		40.8	42.6	29.8	28
STY1398		39.8	41.4	30.2	27.8
STY1413		39.2	41.2	29.4	28
STY1431		45.8	45.6	31	28
STY1439a		39.2	40.4	30.4	28
STY1445		38.2	40	29	27.8
STY1472	0.318	43.8	43.6	31.4	28
STY1482		37	39.6	29	28
STY1488	2.253	89.2	41.2	124.4	28
STY1494	0.003	58	45.2	56.6	28
STY1498		39.4	41.8	28.8	27.8
STY1499		41.4	42.4	29.6	28
STY1505	0.324	64.4	39.4	68.8	28
STY1507		41.4	43	28.8	28
STY1508		39.4	42.2	30	28
STY1509		37	40	28.8	28.2
STY1518		39.4	42.2	31	28
STY1531	-1.418	45.2	43.2	28.8	28
STY1536		40	40.4	28.2	28
STY1540		41	42.6	29.2	27.4
STY1545	1.047	128.4	39.6	181.4	27.8
STY1555		38.4	40	28.4	28
STY1567	-0.202	196	42.4	226.8	28
STY1568	1.449	44.2	41.6	32.4	28
STY1591		38.8	41	28.4	27.8
STY1592		38.4	38.8	29	28
STY1593		41.6	41.4	30.8	28
STY1594		42.2	44.8	29.8	28
STY1595		40.6	42	28.4	28
STY1596		41.4	41.8	30.6	28.4
STY1597		41	44.6	29	28
STY1598		42	44.4	30	28
STY1599		37.6	40.2	28.8	28
STY1600		41.2	42	29.2	27.8
STY1601		38.6	40.6	28.2	28
STY1602	0.118	84.4	42.6	72.2	27.6
STY1604		40	42	28.8	27.8
STY1605		40.2	42.6	28.8	27.8
STY1606		39	41.2	29.2	27.6
STY1607		38.2	41.4	29.2	28
STY1608	-0.238	38.6	39.2	29	28
STY1609		40.2	41.6	28.4	28
STY1610		42.4	42.6	30	28
STY1611		37.2	39.2	29.8	28.4
STY1612		39.8	40.8	28.6	28
STY1613		39.4	40.8	29	27.8
STY1614		39.2	40	29.6	28.2
STY1615		38.8	41.2	29	28
STY1616		37	39	28.2	28
STY1617	-0.121	41.4	41.6	29.6	28
STY1618		39.6	40.2	29.6	28
STY1619		40	42.2	28.6	28
STY1620		39.8	42.2	28.6	28
STY1621		38.8	41	29	28.2
STY1622		40.4	42	28.4	28
STY1623		41	43.4	29.2	28
STY1624		39.2	40.4	29.2	28
STY1625		41	42	29.4	29
STY1626		41.8	46	28.4	27.2
STY1627		40	41.6	28.8	28
STY1628		37.4	39.4	31	28
STY1629		38.4	41.4	30.6	28
STY1630		41.6	44.4	29.6	28
STY1631		42	43.2	30.2	28.6
STY1632	-0.303	37.2	38.8	28.8	28
STY1633		37.4	39.4	29	28
STY1634		40	42.2	29	28
STY1635		41.6	43	28.6	28
STY1636		40.6	43	29	27.8
STY1637		40	41.2	28.6	27.8
STY1638		42.2	44.6	29.4	28
STY1639		40.4	41	28.6	27.8
STY1640		39.8	41.8	30	28
STY1641	0.111	40.8	40.6	31.2	28
STY1642		39.6	41.8	28.6	28
STY1643		41.2	42	29.8	28.4
STY1648		42.4	43	28.4	27.8
STY1649		38.4	40.2	28.4	28.2
STY1672	1.185	48	45.4	43	28.6
STY1680	-0.155	43.2	40.4	30.8	28
STY1720		39.6	42.2	28.8	28
STY1760		40.6	41.8	28.2	27.4
STY1778		39.8	42.4	29	27.8
STY1847		42.2	42.8	30.8	28
STY1870		40.8	43.4	30	28
STY1873		41.2	41.8	29.8	27.8
STY1874		38	41.2	32.8	27.8
STY1874a		43.6	41.4	34	28.2
STY1874b		40.2	41.4	31.2	27.6
STY1876		42.8	43.2	32	28.4
STY1877		40.8	42	29.4	28
STY1879		38.6	40.4	30	28
STY1880		39.8	42	29.8	27.8
STY1886		37.2	39.8	30	28.4
STY1887		41	42	28.8	27.6
STY1889		38.4	39.4	29.4	27.8
STY1890		40	42.8	28.4	28
STY1891		40.2	40.6	29.8	28
STY1922	0.256	745	42.4	922.2	28
STY1961	-0.107	306	43.8	354.8	27.8
STY1990		40.2	42.2	28.6	27.4
STY1994		42.4	42.4	33.4	28.4
STY2003		39.8	41.2	30.4	27.6
STY2004		40.4	42.2	29.2	28
STY2005		40.4	41.8	28.6	27.6
STY2006		42.2	43	30.2	28
STY2007		40.8	43	29.6	27.6
STY20074a		40.4	42.8	29.8	28
STY2014		38.4	41.8	28	28
STY2015		39.8	41	30.4	28
STY2017	-0.888	39.6	42.4	28.4	27.8
STY2018		40.8	42	30	27.6
STY2019		40.2	41.8	28.6	28
STY2020		40.6	42.4	29.2	28
STY2021	0.113	38.2	38.2	29.2	27.8
STY2022		45.2	44.8	30.2	28.6
STY2023		37.2	39.4	28	28
STY2024		41.2	42.8	28.4	28
STY2025		37.8	38.8	29.2	28
STY2026		37.8	39.6	29.8	28
STY2027	0.113	39.6	38	30.4	28
STY2028		41.4	45.2	28.6	27.8
STY2029		37.6	38.8	28.4	28
STY2030		41	44.2	29.2	28.4
STY2031		40	42.2	29.4	28
STY2032		40.6	43.4	28.4	27.4
STY2033		38.6	41	29	28
STY2034		38.2	38.8	29	28
STY2035		42.4	43	28.8	28
STY2036		40.6	41.6	29	27.6
STY2037		38.6	40.6	29.6	28
STY2038		38.2	40.2	28.8	28
STY2039		39	39.6	27.8	28
STY2040		41.4	41.6	29.6	29
STY2041		41.2	43.6	28.8	28
STY2042		41.4	42.6	31.6	28
STY2043		42	44.2	29.6	28
STY2044		40.6	42.4	29	27.6
STY2045		41.6	44.6	30.4	28.4
STY2046		40.6	42.2	30.4	28
STY2047		39.6	41.4	28.4	27.6
STY2048		40.8	42.8	29.8	28.8
STY2049	-2.618	55	40.8	35.4	28
STY2050		40.8	41.6	28	27.4
STY2051		40	43	28.8	27.8
STY2052		39.6	41	28.8	28
STY2053		40	42.4	30.6	27.6
STY2054		39.2	40.2	29.2	27.4
STY2055		38.6	40.4	30.2	28
STY2057		42	43	29	28
STY2058		40.6	41.4	29.2	27.2
STY2059		38.8	40.8	29.2	27.8
STY2060		40.4	43.2	28.4	27.8
STY2061		39.6	42.4	28.8	28
STY2062		39.2	40.8	28.6	27.6
STY2063		39.8	41.2	28.8	27.8
STY2064	1.507	43	42.6	33	27.8
STY2065		41.2	43	30	28.8
STY2066		39.2	41.2	29.2	27.8
STY2067		40	40.4	30	28
STY2068		40.6	41.6	32.4	28
STY2069		41.4	44	29.6	28
STY2070		41.6	42.4	31.8	28
STY2071		39.4	42.6	31.2	28.2
STY2072		39.4	42.6	29.2	27.6
STY2073		38.6	41.6	30	28
STY2074		39.6	40.6	29.4	28
STY2075	-3.528	55.8	46.8	31.2	28.4
STY2076		40.8	43	29.4	28.2
STY2077		40.2	40.8	30.2	28
STY2099		43.4	44.2	29.2	28
STY2104		38	40.6	30	28
STY2109		38.2	40.2	28.8	28.2
STY2115	-2.657	98.4	41	40	28
STY2152		41.2	42.4	29.8	27.8
STY2165		39.2	40.6	28.4	27.6
STY2191	-0.283	52.8	45.8	36.2	28
STY2194	0.899	60.2	43	66.2	29
STY2202		43.2	43.6	34	28.8
STY2203		38.8	40.4	30.4	28
STY2209		39.8	40.8	30.4	28
STY2210		45	47.4	29.8	28.2
STY2214		38.8	41.8	30	28
STY2215	1.531	42.8	41.6	37	27.8
STY2217	1.006	40.2	40.8	30	27.6
STY2232		40.4	42.6	29	27.6
STY2245		39.2	40.8	28	28
STY2252		37.6	39.4	28.4	28
STY2257		39.8	41.2	28	28
STY2258		40.2	42.2	28	27.8
STY2260		38.8	40.2	29.2	28.2
STY2261		38.4	39	29.4	28
STY2296		39.8	41.4	28	27.4
STY2297		40.2	42	28.8	28
STY2298		40.4	43	29.2	28
STY2299		40.4	40.4	29.4	28
STY2303		43.4	45.4	28.8	28
STY2345		42.2	42.4	30.2	28
STY2349		39	41.4	28	27.8
STY2350	-1.868	67.2	46.2	38.4	28
STY2351		38.8	40.2	30	28
STY2352		40.8	43.2	30.6	27.6
STY2353		41.8	45.4	29.4	28
STY2355		41.8	45	29.8	28
STY2356		40	40.6	28.6	28
STY2357		39.2	40.2	29.8	28.2
STY2358		39	41.6	29.2	28
STY2359		40.2	41.6	29.8	27.6
STY2361	-0.949	40.2	40.4	29	27.6
STY2362		41.4	43.2	30	28
STY2363		41.2	42.4	31.8	28
STY2364		39.6	41	30	27.8
STY2368		41.2	44.2	30.4	28
STY2428	0.19	130.8	41.2	114.2	27.4
STY2446		42.2	44.6	29	27.8
STY2457	0.789	43	42.6	31	27.8
STY2468		39.8	41.8	28.6	27.6
STY2499		39.4	40.8	28.6	28
STY2512		40	41.6	28.8	28.2
STY2516	0.516	41.6	42.6	30.8	28
STY2517		41.8	42	30	28
STY2535		42.6	45.8	29	28
STY2545		37.6	39.8	28.2	28
STY2548		40.2	42.6	28	28
STY2554		41	42.8	28.6	27.8
STY2587		41	41.2	30.6	28
STY2627a		40.4	42	28.6	28
STY2629		37.6	38.4	28.8	28
STY2675		39.8	41.6	28.2	28
STY2676		40.2	41.4	29.2	27.6
STY2678		40.6	43.2	29	28
STY2680		40.8	41.2	28.4	28
STY2681		41	43.2	28	27.8
STY2686	-0.186	51	40.8	43	28.4
STY2688		41.2	42.8	28	27.8
STY2691		41.4	44	29.8	28.2
STY2695	1.8	43.4	40.8	38.2	28.4
STY2703	0.658	56.4	40.6	51.2	28
STY2717	-0.295	43.6	39	33	28
STY2730		39.4	42.4	28.2	28
STY2731		42.6	46.6	28.2	27.8
STY2748		40.6	42	29.8	27.8
STY2749		39.6	41	29.6	28
STY2750		39.4	40.4	30.2	27.8
STY2751		45.2	44.4	38	28.8
STY2752		40	42.4	28	28
STY2756		41	42.4	28.8	28
STY2760		39.4	42.6	29	27.8
STY2761		39.2	41.4	28.4	28
STY2769	0.203	82.2	44.4	102.6	27.8
STY2771	0.474	49.2	40.6	46.8	28
STY2780		39.6	41.6	29.2	28
STY2821		41.4	42	29	27.8
STY2849		41.6	43.2	28	28
STY2867		42.2	43.8	30	28
STY2875		42.2	43.4	31	28
STY2877		39	40.8	28.4	28
STY2879	-0.499	45.8	44.8	30	28
STY2880		40.8	42.6	29.8	27.6
STY2881		40	41.4	30.2	27.8
STY2882	0.457	45	41.6	32.8	28.2
STY2887		40.6	42.6	28.6	28
STY2893		41.6	42	29.4	28
STY2894		41.2	42.8	28.4	28
STY2895		42	44.8	29.4	28.4
STY2897		41.6	43.8	29.2	28
STY2905	0.266	48.6	46.6	37.6	27.8
STY2906		38	38.4	29.6	28
STY2919	1.036	53.8	40.4	51.8	27.8
STY2929	-3.663	40.6	41.8	29.2	28
STY2944		39.6	41.2	28.4	27.6
STY2958	0.095	72	40.6	63.2	28
STY2966	-0.276	45	43.2	31	28
STY2986a		42.4	43.6	31.4	28
STY3001		39.6	40.4	28.8	28
STY3006		38.2	39.6	28.6	28
STY3031		43.8	46.4	30	28
STY3032		39.6	42.6	29.8	27.8
STY3034		43.4	42.6	30	28.2
STY3050	-0.222	177	42.4	167.2	28
STY3064	-0.214	40.8	41	29.8	27.8
STY3065		38.6	40.4	28	28
STY3066		37.4	39.8	28.8	27.8
STY3067		40	42	28.2	27.6
STY3068		43	44	29	28
STY3069		42.6	44	28.4	27.8
STY3070		40	42.4	28.6	28
STY3071		39.8	42	29	28
STY3074		41.2	42	29.4	28
STY3076		40.6	42.8	28	27.8
STY3078		39	41.6	29.2	27.8
STY3086		39.6	42.4	28.8	28
STY3087		43.4	42.8	29	27.8
STY3088		40	42.2	29.2	28
STY3089	-5.068	47.8	42.2	29	28
STY3090		38.6	40.2	30.2	28
STY3091		37.4	38.8	30.4	28
STY3092		39.4	39.2	28.6	28.2
STY3094		39.8	41.8	28.4	28
STY3115		41.2	42.8	28.8	28
STY3173		41.4	43.6	29.8	28
STY3177		40.4	41	29	28
STY3188		39.6	41	28.4	28
STY3189		39.8	41.6	29.2	28
STY3191		39	42.8	28.6	28
STY3192		38	39.4	29.2	28
STY3193		147.6	40.2	259.4	28.2
STY3202	0.209	63	41.8	60.8	28
STY3208		39.8	40.4	30.6	28
STY3209		37.6	41	29	27.6
STY3217		41	42.2	28.8	27.4
STY3231	-0.397	49.2	41.4	37.4	28
STY3242	-1.573	43	40.2	32	28.2
STY3277	0.053	40.2	42.8	29.6	28
STY3278		40.4	42.2	30.2	28
STY3279		40.8	42.4	30.2	28
STY3281		40.4	40.8	30.4	28
STY3283		40	42.6	30.2	27.6
STY3285		41.6	43.2	29.2	28
STY3287		41.8	42.2	29	27.8
STY3288		38.8	39.8	30.2	28.2
STY3289		37.2	38	30	28
STY3290		39.4	40	31.6	27.8
STY3291		40.6	42	30.6	27.8
STY3292	-1.12	47.8	43.6	31.6	29
STY3296		38.8	39.8	31.2	28
STY3303	0.078	46.4	42.6	41.8	28
STY3309		41.6	43.6	30	28
STY3343		39.2	41.6	29.2	28
STY3344		38.6	40.6	28.4	28
STY3345		38.2	41.2	28.6	28
STY3347		40.8	42.4	29.6	28.2
STY3394		39.6	41	29	28
STY3403	-0.125	86.2	41.2	71	27.4
STY3430		42	44.4	29.4	28
STY3441		42.6	46.4	29.8	27.8
STY3446		38.2	40	28	28
STY3460		41	43.2	28	27.8
STY3465		40.2	41	28.4	28
STY3466		40	40.8	29	28
STY3467	-0.872	60.2	43.8	46.4	28.2
STY3470	-0.043	45.2	41.2	32.4	28
STY3481	0.655	42.4	42.6	30.2	28.4
STY3505		39.4	41.6	28.2	28
STY3510		38.6	39.6	28.8	28
STY3512	-0.048	40.2	42.2	28.8	28
STY3531		43.6	43.4	31	28.2
STY3532		38.4	39.8	30	28.2
STY3533		43	44	29	28
STY3536		40.6	42	28.2	28
STY3568		41.6	43.8	28.8	28.6
STY3608		39	40.8	29	28
STY3614		38	38.6	30.8	28
STY3621	0.162	73.4	41.8	67.4	28
STY3632		38.8	40.4	29	28
STY3643	0.288	44	39.6	34.2	28.2
STY3644		42	43.2	29.2	28
STY3645		38.4	39.2	29	28
STY3649		38.2	40	28.6	28
STY3653		37.8	39.4	29.4	28
STY3658	-0.984	42	44	29	28
STY3659		41.8	42	30	28
STY3660		39.4	41.8	28.8	28
STY3661		40.8	42.4	30.6	28.2
STY3662		38.8	41.4	29	28
STY3663		40.8	41.8	28.8	28
STY3664		40.8	44.8	29.4	27.8
STY3665		40.6	41.8	30.4	28.8
STY3666		39.8	41.4	28.6	27.8
STY3667		37.4	40.4	30	28
STY3668		41.2	42.6	29.2	28
STY3669		41.4	42.4	30	28
STY3670		39.2	42	29.2	28
STY3671		40.2	41.6	30.2	28
STY3672		39.4	39.8	28.4	28
STY3673		39.8	41.4	29.2	27.8
STY3674		38.8	41.2	28.2	27.2
STY3675		40.2	43.2	28.2	27.8
STY3676		39.4	41.6	27.8	28
STY3677		39.2	40.6	28	28
STY3678		39.4	38.4	29	28.2
STY3679		38	39.8	29.4	28.2
STY3680		41.8	44.6	29.6	27.8
STY3681		41.8	43.6	30.2	28
STY3682		40.6	41.8	29.4	28.4
STY3683		40.2	41.6	29	28
STY3684		37.2	38.4	28.8	28
STY3685		40	40.2	30.6	28
STY3686		40.2	43	28.2	28
STY3687		40.6	42.2	29	28
STY3688		40.4	41.8	29	27.8
STY3689		38	40.8	28.6	28
STY3690		38.2	41.4	28.8	28.8
STY3691		40.6	43	28.4	28
STY3692		38.8	40.6	29	28
STY3693		40	42.6	29	28
STY3694		37.8	38.6	29.2	28
STY3695		41.2	43.2	28.8	28.4
STY3696		37.6	39.6	29.4	28.6
STY3698		39.6	41.6	29.2	28
STY3699		41.2	42.6	28.8	28
STY3700		40	42.4	29	27.8
STY3701		38.8	40.2	29	28
STY3703		39	42.2	30	28
STY3706		38.6	40.4	29.2	28
STY3708	1.882	43	41.2	35.4	28.2
STY3709		42.8	42.2	31	28
STY3710	1.014	41.8	41.8	30.6	28
STY3711		40.4	43	27.8	27.8
STY3718		39.2	42.8	27.8	28
STY3719		43.2	41.8	29	27.8
STY3721	-1.256	38.6	39.2	28.8	28
STY3722		39.8	42	28.6	27.8
STY3723		40.8	42.8	29.2	28
STY3724		42.4	42.6	30.6	27.6
STY3725		41.8	41.2	29.6	28
STY3726		37.4	39.8	28.8	28.2
STY3756	-0.552	55	41.4	44	28
STY3762		40.2	43.4	29	28
STY3763		39	40.2	29.6	28.4
STY3764		39.6	41.4	28.8	28
STY3765		38.6	41.8	28.6	27.6
STY3768		39.6	41.4	29	28
STY3769	-0.365	41	42.6	29	28
STY3784	0.29	115.6	41.8	134	27.6
STY3799		41.8	42.4	30	28
STY3802		38.6	42	29.4	28
STY3804	-0.768	50.2	43.2	34.8	28.2
STY3805	0.519	44.2	43	32.8	28.2
STY3806		40.4	41.4	27.8	27.2
STY3808		40	40.2	29.8	28
STY3810	0.004	50.6	43	39.6	27.8
STY3827		38.2	42.4	29	27.8
STY3834		39.8	39.8	30.4	28
STY3838		39.4	41.4	28.2	28
STY3839		41.2	42	28.2	28
STY3841	-0.279	85	40.6	72.4	28.2
STY3844		38.2	38.8	29	28
STY3845		41.2	42.6	30.6	28
STY3846		40	40.8	28	28
STY3864		38.2	39.8	29.8	28
STY3917		40.6	43.8	28.8	28
STY3918		40	41	28.8	27.8
STY3919	-2.986	38.2	39.4	29	28
STY3922		39.6	41.8	29.4	28.2
STY3924		42.2	41.6	30.2	29
STY3935	-0.549	46.6	40.6	33.4	28
STY3942	-0.561	53	42.6	39.8	29
STY3944		39	42.2	29	27.8
STY3945		38.4	41.4	28.8	28
STY3946		38.8	41.4	28.2	27.6
STY3947		44.4	42.8	29.8	27.8
STY3948		38.2	39.2	28	28
STY3949		49.4	48.4	28.8	27.8
STY3950		38	38.8	28.6	28
STY3952		40.2	40.8	28.2	28
STY4001		40.2	42.6	28.2	27.6
STY4036		38.6	39.8	28.6	27.6
STY4039		42.6	45.4	29	28
STY4047		42.6	43.2	28.6	28
STY4048		39.4	41	28.6	28
STY4074		41	44.2	29.6	28
STY4075		39.8	40.4	29.8	27.8
STY4077		40.4	41.4	29	28
STY4091	-0.532	83	40.4	73.6	28
STY4102		40.8	43.8	29	28
STY4106	1.167	42.2	43	33	28
STY4120		41	43.4	28.4	28
STY4121	0.497	93.6	41.4	95.8	28
STY4129		41.4	42.8	28.8	27.6
STY4143		40.8	42	29.2	28
STY4144		40	41.8	28.6	27.6
STY4154		39.6	42.8	28.8	28
STY4162	-1	44.4	41	31.2	28
STY4163		39.2	41.4	29.8	27.8
STY4164		40.6	42.2	28	28
STY4171	-0.786	40.8	39.4	31.2	28
STY4172	0.632	42.8	39.6	33.6	28.2
STY4175	0.509	84.6	40.6	101.6	28
STY4202		41.8	44	30	28.8
STY4205	1.237	42.4	41.6	31.2	28
STY4207		40	42.2	31	29
STY4208		39	41.6	29	28
STY4215		43.2	39.8	30.4	28.2
STY4216	0.604	42.8	43	30.2	28
STY4219		39.6	41.4	28.8	28
STY4220		39.6	42.2	29.4	28
STY4221		36.4	38.2	28.6	28
STY4222		39	39.8	28.2	28
STY4224	0.483	54.2	41.4	46.6	27.8
STY4253		39.4	40.4	28.8	27.2
STY4256	0.688	44.2	41.2	31.8	28
STY4259	0.217	748.6	41.8	1047.2	28
STY4260	1.095	46.2	42	43.8	28.2
STY4263	-1.159	42.6	41.2	29.2	28
STY4266		40.4	42.4	28.2	27.8
STY4268		39.6	42.6	27.8	27.8
STY4270		40.8	42.4	28.6	27.8
STY4273	2.5	62	39.4	63	28
STY4280		40.4	43	30.4	28.6
STY4282		39.8	41.6	28.4	28
STY4283		40.4	42	29	28
STY4288	1.071	58.2	40.8	61.2	27.8
STY4320		37.2	39	28.4	27.8
STY4321		45.2	41.4	30.2	28.2
STY4322		40	40.8	29.2	28
STY4338	-0.218	67	40.4	61	27.8
STY4353		39.8	40.8	29.4	28
STY4403		40	44	29.2	28.2
STY4405		38.8	40	29.4	28
