5781	0.309	303	183.5	365.5	300.5
5782	-0.214	359	208	435	310
5783	-0.053	344	197.5	558.5	434
5784	-0.116	297	237	356.5	325
5785	-0.271	378.5	224.5	383	283.5
5786	-0.307	306.5	179	399	286
5787	-0.071	5231	236	4526.5	293
5788	-0.042	609	200	618	306.5
5789	-0.014	344	199.5	576.5	450
5790	0.371	423.5	230	390.5	309
5791	-0.441	301.5	181.5	392.5	306
5792	-0.104	418.5	210	487.5	316
5793	0.029	1244	256.5	1081	308.5
5794	-0.034	369.5	199	382	292
5795	0.236	325	178.5	407	331
5796	0.07	727	236	664	316
5797	0.322	523	212.5	590	331.5
5798	0.664	342	187.5	352	287
5799	-0.365	460.5	229.5	562	325.5
5800	0.236	926	230.5	704	286
5801	0.109	1268.5	240	1047	304
5802	0.262	3401.5	190	2613	286.5
5803	-0.035	1665.5	182.5	1688	330
5804	0.224	497	217	436	294.5
5805	-0.17	474	240	491	313.5
5806	0.316	287	183.5	326.5	293.5
5807	0.052	327.5	212	378.5	322
5808	-0.03	297.5	182	333.5	281
5809	-0.057	406	261.5	416.5	308.5
5810	0.079	340.5	188.5	583.5	462
5811	0.077	328	179	349	282.5
5812	0.247	353	206	361	296
5813	0.29	331.5	224.5	348.5	307.5
5814	0.481	322	226	355	323.5
5815	-0.339	287.5	184	338.5	282
5816	-0.103	345	226.5	357	291
5817	0.206	368.5	210.5	413	305
5818	-0.474	304.5	233.5	327.5	303
5819	0.133	308.5	191	368	300
5820	0.066	357.5	213.5	387	309
5821	0.099	382.5	200	426	310.5
5822	0.107	362.5	214.5	378.5	306
5823	-0.069	337.5	195	449.5	336
5824	-0.123	299	191.5	349.5	297.5
5825	0.195	345	206	375.5	308.5
5826	0.015	320	183.5	370.5	287.5
5827	-0.028	287.5	181.5	337	284.5
5828	0.382	307	197	323.5	281
5829	0.2	318	182.5	362.5	294
5830	0.535	333.5	206	376.5	312.5
5831	-0.72	333.5	211	442.5	327.5
5832	-0.382	292.5	195.5	344	280.5
5833	-0.015	404	255.5	369	301
5834	-0.146	372.5	200	409.5	302.5
5835	-0.21	345.5	206.5	387	291.5
5836	-0.097	294	181	356.5	293
5837	-0.169	281.5	185.5	340	294.5
5838	-0.018	307.5	173.5	398.5	319.5
5839	-0.022	313	196	377.5	322.5
5840	-0.45	297.5	181	362.5	278.5
5841	-0.106	333.5	237.5	348	299
5842	0.153	331	174.5	424.5	327
5843	0.012	340.5	216	374.5	302
5844	-0.583	370	245	380	295.5
5845	-0.33	355.5	228	367	282
5846	-0.373	334.5	214.5	399	302.5
5847	0.127	354.5	205.5	547.5	427
5848	0.591	292.5	182.5	356	302.5
5849	-0.182	350.5	220.5	362	290.5
5850	0.221	283.5	183	355.5	311
5851	-0.03	444	253.5	416.5	297.5
5852	0.42	373.5	210	399.5	315.5
5853	0.225	344	180	369	285.5
5854	0.136	334	194	569.5	464.5
5855	-0.222	352.5	196	397.5	286
5856	-0.484	383	241	455	328
5857	-0.14	292	198.5	358	304.5
5858	0.22	322	179.5	378.5	302.5
5859	-0.456	375.5	237.5	437.5	330.5
5860	-0.253	370	195.5	406.5	294.5
5861	-2.483	237.5	207.5	318	296
5862	-0.42	305	181.5	385.5	287
5863	-0.252	309	178	387.5	285.5
5864	0.277	356	221.5	348	286.5
5865	0.041	379.5	221	432.5	320
5866	0.096	357.5	225	354	281
5867	0.587	379	239.5	336.5	290.5
5868	-0.357	297.5	207.5	373	311.5
5869	0.594	333.5	208	333.5	296
5870	0.169	290	175.5	381	316
5871	0.012	303	182	343	280
5872	1.354	308.5	210.5	456.5	419
5873	null	212.5	184	281	287.5
5874	0.336	331	189.5	332	282.5
5875	0.121	320.5	178	423	341
5876	0.315	345.5	209	394.5	315.5
5877	0.968	334	197	344	286
5878	0.466	556	221	717	440.5
5879	0.151	1497	271.5	1190	300.5
5880	-0.281	907.5	224	789	286
5881	0.476	1131	208.5	971	333.5
5882	-0.165	1102	258	992.5	294.5
5883	-0.088	385	253	440	354
5884	-0.373	652.5	201.5	686.5	289
5885	0.281	371.5	196.5	377	288
5886	0.337	502	225.5	446.5	294.5
5887	0.205	497.5	183.5	494	283.5
5888	0.055	388.5	212.5	464.5	324.5
5889	0.035	1477	183	1372	309
5890	0.186	330	186	376.5	304
5891	0.397	350.5	222	344.5	309
5892	-0.05	793	180.5	911.5	349.5
5893	-0.018	580	230	515	283.5
5894	-0.261	769	209.5	884	310
5895	0.256	700	234	588	304
5896	0.038	333	182	380.5	288.5
5897	0.28	391	193.5	590.5	442
5898	0.3	457	240.5	385	297
5899	0.133	318.5	222	351	321
5900	0.002	337.5	226.5	372	309
5901	0.231	300.5	180.5	393	328.5
5902	-0.038	721	188	699.5	285
5903	-0.139	429	188.5	443.5	283.5
5904	0.203	374	238	405.5	330.5
5905	0.096	353	244.5	357	309
5906	-0.193	318	231	320	285.5
5907	0.28	288	179	331	288.5
5908	-0.038	316.5	215	371	298
5909	0.087	289	180.5	353.5	288
5910	0.267	367.5	228	334	279.5
5911	-0.154	283	184	329.5	290.5
5912	0.292	1184.5	245.5	1237	466
5913	-0.229	5519	213	6280.5	316
5914	0.207	985	234	870	303.5
5915	0.146	310.5	199	321.5	290.5
5916	0.08	355.5	205	395	312
5917	-0.494	326.5	183	451.5	330
5918	-0.125	351.5	211.5	491	369.5
5919	0.418	2805	239	2048.5	325
5920	-0.056	351.5	206.5	369	298
5921	0.088	2195	190	1926.5	324
5922	-0.113	436	247.5	436	311
5923	-0.018	336.5	203	400	298
5924	-0.224	288.5	180.5	356	280
5925	0.07	308.5	182	423	334.5
5926	-0.217	304.5	176	458.5	353
5927	-0.039	395.5	193	624.5	432
5928	0.157	385	227.5	452	339
5929	0.71	322	198	323.5	295
5930	-0.559	310	226.5	334.5	289
5931	-0.109	395.5	246	438.5	330
5932	0.006	401.5	215	400	293.5
5933	0.212	324.5	208	368	308
5934	0.198	324	217	328.5	304.5
5935	0.304	348.5	233.5	331	293.5
5936	-0.705	305.5	243	341.5	305
5937	0.525	302	194.5	346.5	316.5
5938	0.232	303.5	175	379	315.5
5939	-0.134	762	212.5	778.5	305
5940	0.42	404	184.5	583	434.5
5941	-0.07	1674	186	1624	317
5942	0.058	437	181	515.5	334
5943	-0.19	771.5	200.5	795.5	307
5944	0.045	452.5	227	463.5	313.5
5945	-0.095	403	233.5	436.5	317
5946	-0.083	376.5	228	385	281.5
5947	0.102	368	206.5	379.5	303
5948	0.116	322	181	358.5	282
5949	0.225	313.5	177.5	360.5	292.5
5950	0.159	402	186.5	420.5	285.5
5951	-0.228	371	226	368	283
5952	-0.779	2335	203.5	4088	385
5953	0.077	355.5	226	328.5	280
5954	0.714	348.5	242	318.5	295.5
5955	0.087	1604.5	213.5	1428	315
5956	0.114	811	240	604.5	289.5
5957	0.223	414.5	197.5	534.5	370.5
5958	0.092	288	192	488	415
5959	0.02	314.5	178	374	311
5960	0.389	389	187	411	299.5
5961	0.488	289	182	311	281
5962	-0.306	552	187	551.5	283.5
5963	-0.048	738	224.5	652.5	288
5964	0.091	714	183.5	646	285.5
5965	0.594	372.5	212.5	545.5	430.5
5966	0.339	344	206	350	296.5
5967	0.154	938.5	184.5	834.5	280.5
5968	0.062	687.5	182	663.5	287.5
5969	0.61	360.5	196.5	409.5	336.5
5970	-0.542	3936	198.5	4239	288
5971	1.029	268	229.5	284.5	284.5
5972	0.424	553	219.5	534	312.5
5973	-0.142	463	226.5	503.5	316
5974	null	209.5	188	277.5	286.5
5975	0.099	957	249.5	794.5	313.5
5976	0.117	1257.5	241	1112.5	326
5977	0.173	3660.5	240.5	2810.5	299
5978	-0.148	446	183	494	277.5
5979	-0.026	310	181	416	341.5
5980	-0.384	777.5	248	754	292
5981	-0.271	875	198.5	963	289
5982		1957	230	1583	284
5983	0.543	399.5	202	481.5	366
5984	-0.178	279.5	180.5	329.5	284
5985	0.505	335	188	388	320
5986	0.239	370	226	446	355.5
5987	-0.066	1226.5	177	1308	358.5
5988	0.262	372.5	192	427	319
5989	-0.411	394.5	227	509.5	352
5990	-0.113	476	201	559.5	322
5991	-0.045	3243	190.5	2569	289.5
5992	0.676	362	243	332	307.5
5993	0.13	328	176	392	307.5
5994	0.64	354	228.5	355.5	318.5
5995	0.239	576	215	512.5	303
5996	0.029	676	190.5	700.5	328.5
5997	0.228	739	221.5	656.5	310.5
5998	-0.019	335.5	195.5	370.5	300.5
5999	0.42	318.5	178.5	368	290
6000	-0.354	1234.5	227.5	1370	334
6001	-0.12	396.5	230	425.5	323
6002	-0.542	311	205.5	404.5	313.5
6003	-0.168	417	198	473	305.5
6004	0.451	305	240	329.5	313.5
6005	-0.139	377	232.5	431.5	317.5
6006	0.012	573.5	211	533.5	289.5
6007	-0.298	1036.5	194	1048.5	293
6008	0.476	356.5	222.5	365	298.5
6009	-0.058	353.5	217	368.5	295.5
6010	-0.261	308.5	193.5	420	322
6011	0.617	310.5	182.5	321.5	276
6012	0.095	417	206	459.5	291.5
6013	-0.862	282.5	183.5	441.5	339.5
6014	-0.115	1809.5	193	1592.5	288
6015	0.026	6069	258	4898	298
6016	0.008	457	198.5	597.5	373
6017	-0.24	634.5	194	824.5	339.5
6018	-0.02	1275.5	216	1013.5	293
6019	0.298	439.5	192.5	391	280.5
6020	0.151	322	196.5	390.5	316
6021	-0.104	842.5	185.5	811.5	294.5
6022	0.398	441	203.5	504.5	335.5
6023	0.639	626.5	244	449	293
6024	-0.252	1340.5	192.5	1522	325
6025	-0.098	374	179.5	453	297.5
6026	-0.116	861.5	185.5	986.5	311
6027	0.286	460	234	629.5	448
6028	0.716	5872	227.5	3826.5	456
6029	0.123	2752.5	194.5	2519.5	332.5
6030	-0.227	3078	217.5	2682	292
6031	-0.212	642.5	212	762	314
6032	-0.26	326	215.5	355	310
6033	0.67	316	211	324.5	294.5
6034	0.226	309	244	304	296.5
6035	0.024	332	201	359.5	298
6036	0.501	332	192	339.5	284
6037	-0.022	321.5	195	359	286
6038	0.475	312	191.5	333	284
6039	-0.605	374	199.5	458	310.5
6040	0.57	315	190	361.5	304.5
6041	0.198	320.5	188.5	417.5	323.5
6042	0.625	334.5	223	348.5	309
6043	0.134	300	179.5	339.5	286
6044	-0.172	370.5	219.5	409	314.5
6045	0.201	447	203	441	305
6046	0.11	359	241.5	375.5	312.5
6047	0.003	538	201.5	555	326.5
6048	0.01	305.5	191.5	322	283
6049	-0.003	266	181	312	284
6050	0.038	914.5	197	883	290
6051	0.15	4636	195.5	3686.5	291.5
6052	-0.178	1176.5	230.5	1011	300.5
6053	0.104	1279.5	196.5	1300	325.5
6054	-0.098	388.5	258.5	371.5	301.5
6055	0.315	348.5	194	341.5	286
6056	0.091	292.5	179.5	330	285
6057	0.008	469	205.5	508.5	310.5
6058	0.134	307.5	235	349	315
6059	-0.473	322.5	196	369.5	284.5
6060	0.366	393	208.5	402.5	304.5
6061	-0.143	417	215	467	310.5
6062	0.115	9123.5	199.5	8236.5	326
6063	-0.271	250	177	348.5	312
6064	-0.031	309.5	204.5	366.5	292.5
6065	0.066	351.5	209	572	436.5
6066	0.032	297.5	192.5	345.5	296.5
6067	0.024	295.5	203	379.5	334.5
6068	0.104	337.5	194.5	350.5	287.5
6069	0.038	334	197	357.5	297
6070	-0.245	332	198.5	361	295.5
6071	-1.214	364.5	207.5	559	302
6072	0.155	578	218	586.5	331.5
6073	0.582	294.5	180.5	316.5	281.5
6074	0.298	344.5	200	383.5	304.5
6075	-0.102	303.5	190.5	325	283
6076	0.191	337	257	386	353.5
6077	0.171	320	196.5	329.5	285.5
6078	-0.123	292.5	187.5	368.5	291
6079	0.103	367	219	399.5	307
6080	-0.224	588	231.5	658.5	330
6081	-0.133	1022.5	182	985.5	285
6082	-0.041	738	181	769.5	335
6083	0.088	654	186.5	875	444.5
6084	0.213	322	255.5	321	305
6085	-0.022	1471.5	250	1329	316.5
6086	-0.171	981	218.5	1109	333
6087	-0.31	728	252	675.5	293
6088	0.386	284	235.5	313.5	312
6089	0.228	606.5	244	578	333.5
6090	-0.211	393.5	223	445	311.5
6091	0.096	365.5	237.5	382.5	312
6092	-0.022	310.5	182	356	281.5
6093	null	230.5	179	293.5	291
6094	0.301	767.5	229.5	743	360
6095	0.408	387	198.5	485.5	367
6096	0.145	304.5	188	314	282.5
6097	-0.026	341.5	185	389.5	287.5
6098	-0.128	290	181	349.5	293.5
6099	-0.239	308.5	194.5	341	277.5
6100	-0.218	374	233	359.5	281
6101	0.22	342	223	395	329
6102	0.035	1169	198	1017	300.5
6103	0.067	24669	239	19737	296
6104	-0.21	677.5	210.5	779.5	319.5
6105	0.475	321	230.5	316.5	301.5
6106	-0.041	1961	194.5	1959.5	323.5
6107	-0.239	787.5	213	945.5	329.5
6108	0.036	2743	246	2507	317
6109	0.098	10545.5	186.5	9567.5	285
6110	0.055	2813	212	2633.5	310.5
6111	-0.207	524.5	182	636	327.5
6112	0.156	518.5	225.5	474.5	282.5
6113	0.702	320.5	182	331	277.5
6114	-0.101	320	225	398.5	348
6115	-0.041	383	207	445.5	316
6116	0.171	378	248.5	359	315.5
6117	-0.076	334.5	206.5	387	306
6118	0.154	343	227	363.5	309
6119	-0.391	341	226.5	375	298
6120	-0.184	377	248	352.5	292.5
6121	-0.344	335.5	188	367	284.5
6122	-0.466	348.5	201.5	519	364.5
6123	-0.007	308	181	352	276.5
6124	0.121	325.5	227.5	411.5	354.5
6125	0.134	360	244	360	309.5
6126	null	248.5	243.5	266	292
6127	-0.404	317.5	206	363.5	297.5
6128	0.232	504	214	452	291
6129	0.378	339.5	180.5	405	315.5
6130	0.343	300	185.5	333.5	291.5
6131	-0.502	585	184	702	287.5
6132	0.67	361.5	214.5	343.5	298
6133	0.268	528.5	179.5	489	273
6134	-0.004	1734	187.5	1464.5	290
6135	-0.291	376.5	217.5	384	287
6136	0.066	354.5	193	582.5	436.5
6137	-0.186	350	197.5	441	315.5
6138	-0.194	335.5	201.5	367	282.5
6139	-0.03	1167	230	1021.5	292
6140	-0.124	412.5	234	443	312.5
6141	-0.034	1630.5	217.5	1565	301.5
6142	0.173	434	228.5	419	296.5
6143	0.353	2277.5	193.5	1650.5	286
6144	0.667	285.5	182	324	287
6145	-0.119	1382	188	1785.5	460.5
6146	0.027	475	185	477.5	278
6147	0.149	842.5	185	797	327.5
6148	-0.294	1548.5	240	1757.5	320.5
6149	0.327	636.5	218.5	557.5	303
6150	0.498	1193	211.5	836.5	299
6151	-0.022	513.5	179	571.5	323
6152	0.032	814.5	199	698	285
6153	0.363	442	245	411	321
6154	0.11	324.5	181	346	280.5
6155	0.272	673.5	240.5	509.5	293
6156	0.019	450	179	469.5	291.5
6157	-0.362	401	210	480.5	312
6158	0.481	364	192	357.5	284
6159	-0.101	1156.5	204	1048	295
6160	-0.127	407	216	497	335.5
6161	0.228	995	223.5	806.5	306
6162	0.117	2026.5	194	2112.5	454.5
6163	0.098	841	247.5	646.5	291
6164	-0.181	1020	203.5	969.5	307.5
6165	-0.019	3850.5	255	3063.5	298.5
6166	0.04	5836	192.5	5266	295.5
6167	-0.092	796.5	199	967.5	362.5
6168	-0.101	321.5	192	345	287
6169	0.095	384	183	451.5	322
6170	0.057	656.5	188	685	288
6171	-0.028	292.5	185	340.5	285
6172	0.599	331.5	222.5	342.5	309.5
6173	-0.097	370	231.5	344.5	295
6174	0.045	450.5	186.5	519.5	329
6175		3503	251	2892	301
6176	0.106	2574.5	232.5	2253.5	307
6177	-0.442	350.5	183	434	315.5
6178	0.216	2252.5	206.5	1756.5	306
6179	0.025	671	191	621	287
6180	0.111	394	202.5	415.5	306
6181	0.154	394	195.5	596	429.5
6182	-0.03	802	183	806	300
6183	-0.191	281.5	218.5	354	335
6184	-0.377	946	189.5	970	286
6185	0.055	794.5	221	784.5	331.5
6186	0.244	3525.5	219.5	2818.5	318
6187	0.649	298	186.5	333.5	296
6188	0.058	3994.5	239.5	3519.5	317
6189	0.525	353	211	331.5	288.5
6190	-0.095	396.5	253	507.5	390
6191	-0.048	356.5	235	353	295.5
6192	-0.153	797.5	245	756.5	302
6193	-0.281	527.5	194	578.5	283.5
6194	0.236	347	232	328	286
6195	null	249	188	342.5	329.5
6196	0.24	354.5	244	554	464
6197	-0.25	321	205.5	347	293.5
6198	0.219	265	181	301.5	279.5
6199	0.818	342	219.5	335	297.5
6200	0.265	349	217	408.5	332
6201	0.293	318	195.5	501	422.5
6202	0.755	322.5	239.5	307.5	298
6203	-0.188	348	248.5	418	351.5
6204	0.097	280	230	312.5	306.5
6205	-0.188	255	185	322	287.5
6206	0.323	348.5	232	330.5	287
6207	0.027	314	187	350.5	282
6208	0.486	297	186	349	297.5
6209	-0.465	299.5	191.5	416.5	316.5
6210	0.67	306	176.5	324	274.5
6211	-0.176	298	240	320	305
6212	0.21	320.5	196	335.5	291.5
6213	0.699	359	221	339.5	307.5
6214	0.648	285.5	183	295.5	278
6215	0.666	342	203.5	382	320
6216	1.156	296	200.5	288.5	284.5
6217	0.2	272.5	181.5	354.5	325.5
6218	0.071	295	182.5	339	280.5
6219	-0.148	271	183	322	291
6220	-0.256	321.5	219.5	342.5	285
6221	0.492	317	193	376	316
6222	-0.104	308.5	195.5	358.5	298
6223	0.716	338.5	242	345.5	321.5
6224	0.626	283.5	216	307	298.5
6225	-0.306	382	201.5	395	289
6226	1.939	412	213.5	347.5	305.5
6227	0.34	273	182.5	316.5	287
6228	-0.496	319	210.5	407.5	323
6229	0.414	363.5	231.5	334.5	282
6230	0.242	366.5	231	395	324
6231	0.067	333.5	196.5	345	291.5
6232	0.121	350	225.5	325	283.5
6233	-0.336	351	209.5	451	314.5
6234	0.511	282.5	225	313.5	310.5
6235	0.223	336	198.5	350	292
6236	0.525	269.5	203	338.5	331
6237	0.3	302.5	195	347.5	314.5
6238	2.387	302.5	195.5	363	318
6239	-4.596	213	210	311.5	301.5
6240	0.278	3118	222	2268.5	304
6241	-0.275	2620	239	2883.5	330
6242	0.168	771.5	242	577.5	288.5
6243	0.865	319.5	228	346.5	311.5
6244	-0.184	292.5	177.5	439.5	359.5
6245	-0.085	346	217	382.5	294
6246	0.568	352	218	367	329
6247	0.373	1117.5	181.5	926.5	325
6248	0.44	2678	183	1940.5	325
6249	-0.047	4315	187.5	3650.5	294
6250	0.128	1289.5	237.5	962.5	296
6251	-0.245	507.5	226.5	524	306.5
6252	null	264.5	243.5	308.5	312
6253	0.024	288	181.5	331	280
6254	0.01	352.5	215	455	332
6255	-0.1	816	248	678.5	293.5
6256	0.2	406	205	410	300.5
6257	-0.13	972.5	213	1119.5	327
6258	-0.109	1183	218.5	1325.5	331.5
6259	0.375	12435.5	213.5	8943.5	309.5
6260	0.459	334	203.5	361	302
6261	-0.016	393	198.5	406.5	298.5
6262	-0.251	403.5	226	433.5	304
6263	0.09	2194	192	1666.5	285.5
6264	0.191	974	216.5	863.5	324
6265	0.435	384.5	208	390	287.5
6266	0.188	291.5	213.5	346.5	326.5
6267	-0.347	365.5	181	431	293
6268	-0.396	355	223	394.5	294
6269	0.014	320.5	243	310	293.5
6270	0.001	2571	193	2470.5	301.5
6271	0.707	325.5	182	377	317.5
6272	0.291	338	214	337.5	293
6273	0.341	649	238.5	610	326
6274	0.186	533.5	186.5	562	326.5
6275	-0.71	292.5	185	441	320.5
6276	-0.212	1258.5	184.5	1271.5	285
6277	0.193	777	183.5	693.5	281.5
6278	-0.117	616	244.5	645.5	335
6279	0.445	378.5	229.5	406.5	311.5
6280	0.387	2256	221	1466.5	303.5
6281	-0.15	537	184.5	575	289
6282	-0.042	8535	194.5	9004.5	453
6283	-0.324	292.5	180.5	402.5	331
6284	-0.182	290.5	180.5	334	279.5
6285	-0.375	316.5	186.5	363	281
6286	0.117	365	210	426.5	313
6287	0.279	741.5	186.5	690.5	288.5
6288	-0.395	519.5	180	651	287.5
6289	0.038	5471	248	4212.5	296.5
6290	0.204	299	198.5	325	292.5
6291	-0.698	297	211.5	373	303
6292	-0.406	389	249	374.5	291.5
6293	-0.532	306.5	181.5	378.5	283
6294	0.319	353	206	397	307.5
6295	0.624	292.5	242	291.5	293.5
6296	-0.075	236.5	178.5	311.5	293
6297	-0.047	860.5	222	881	334.5
6298	-0.035	423.5	210.5	473	309
6299	0.402	347.5	183	357.5	278.5
6300	-0.006	393	185	448	288
6301	0.142	917.5	207.5	782.5	301.5
6302	0.296	459	238.5	434.5	307.5
6303	0.231	659	232.5	543.5	286.5
6304	-0.64	351.5	226	403.5	306
6305	-0.389	343	209.5	443	324
6306	-0.267	653.5	205.5	722.5	309
6307	0.601	316.5	198	407.5	359
6308	-0.034	652	246.5	620	316
6309	0.37	358	212.5	379	306.5
6310	0.391	633.5	180	624	329.5
6311	0.404	360.5	216.5	341	285
6312	0.106	313	178.5	357.5	287
6313	0.414	407	183	406.5	283.5
6314	0.099	4045.5	190.5	3127	287
6315	0.7	405.5	200	465	342
6316	-0.293	334.5	180	459.5	323.5
6317	-0.062	290.5	179.5	344	285.5
6318	-0.17	338.5	205.5	387	301
6319	0.396	562	181.5	555.5	320
6320	0.561	3816.5	223.5	2613	310
6321	null	1163	198.5	1252	315.5
6322	0.294	1948	183	1558.5	284
6323	-0.241	332	204.5	402.5	294
6324	-0.122	380	237.5	381	292.5
6325	0.35	844	236	729.5	314.5
6326	-0.224	774	184	944.5	304
6327	0.188	408.5	230	433.5	324.5
6328	0.009	337.5	192.5	349.5	286.5
6329	-0.035	312	204.5	350	304.5
6330	0.033	347	192.5	357	284.5
6331	-0.144	591	176.5	686.5	324.5
6332	0.127	2357	187.5	2117.5	347
6333	0.908	321.5	216.5	326	302
6334	0.06	448.5	248	388.5	291
6335	-0.222	1565.5	193.5	1422.5	288
6336	0.31	1004	230.5	737	285
6337	0.108	4371	237.5	3129.5	285.5
6338	-0.246	547	182	618	285
6339	0.02	439.5	234	394	293
6340	0.112	511.5	217	572	329.5
6341	-0.079	320	178.5	366	285.5
6342	0.221	329.5	186.5	361.5	292
6343	0.07	1067	236	840.5	295.5
6344	-0.122	274	197	343.5	313.5
6345	-0.25	452	252.5	439	293.5
6346	-0.346	335.5	197.5	407.5	311.5
6347	0.5	327.5	184	384.5	312.5
6348	1.118	700.5	221.5	677.5	314.5
6349	0.093	376.5	204	423.5	292
6350	0.2	346.5	235.5	352.5	305
6351	-0.309	336	205.5	382.5	302
6352	-0.213	301	205.5	357	299.5
6353	-0.181	326.5	216	335	294.5
6354	-0.223	391.5	264	370	293.5
6355	-0.371	474.5	220.5	505	302
6356	null	398	198.5	478.5	315.5
6357	0.291	521.5	199.5	499.5	303
6358	-0.209	328	188.5	430	322.5
6359	-0.163	310.5	177.5	433	345
6360	0.116	559	240	476	296.5
6361	-0.308	456	229.5	543	351
6362	-0.278	551	234	542	282
6363	-0.008	973.5	184.5	919	289.5
6364	-0.075	742.5	194.5	669	289
6365	0.18	541.5	199.5	585	326.5
6366	-0.06	1032	225.5	830	288
6367	0.201	342.5	178.5	374	284.5
6368	0.156	2294.5	193.5	1673	287
6369	0.21	340.5	202.5	375	302
6370	0.09	463.5	197	475.5	292.5
6371	0.143	2576.5	250.5	2109	313
6372	0.677	321.5	203.5	390.5	339
6373	0.22	1084	197.5	896	287.5
6374	0.596	298	181.5	343.5	287
6375	-0.252	11927	197.5	12801.5	309
6376	0.225	362.5	189.5	354.5	280
6377	0.302	705	209.5	597	292.5
6378	0.268	517.5	195	722.5	455.5
6379	0.039	684	261	596.5	296.5
6380	0.156	362.5	231.5	325	287.5
6381	0.58	400	214	406.5	302.5
6382	-0.06	402.5	258	523.5	391.5
6383	-0.043	309	209.5	335.5	303.5
6384	-0.162	297	180	352.5	282.5
6385	0.157	312.5	198.5	444	377
6386	-0.063	904.5	178.5	971	320.5
6387	0.335	673	218.5	631	313
6388	0.076	1975.5	235.5	1558.5	285
6389	0.181	1198.5	241.5	806.5	292
6390	0.159	660	229	543.5	285
6391	0.135	574	201	653.5	371.5
6392	-0.22	318	247	340	317.5
6393	0.24	575.5	213.5	486	294
6394	-0.019	337	188	406	303
6395	-0.102	392	188.5	400.5	283
6396	null	310.5	200	367.5	314
6397	0.319	329	186.5	359	294
6398	0.245	379	244	347	289
6399	-0.068	630.5	233	567	297
6400	0.076	270.5	186	315	287
6401	0.098	719.5	181	719	314
6402	0.213	336.5	196	359.5	287.5
6403	0.05	399	179.5	435.5	290.5
6404	null	199.5	181.5	279.5	291
6405	0.931	279	200	398.5	377
6406	0.372	365	200.5	364.5	295.5
6407	0.357	316	187.5	353	289
6408	0.506	2072	230	1305	298.5
6409	-0.063	319.5	200	394	324
6410	-0.593	272.5	234.5	331.5	318.5
6411	-0.141	317	187	415.5	302.5
6412	-0.102	349	258.5	386.5	322
6413	-0.011	397.5	191	646.5	444.5
6414	0.253	327.5	199	375	310.5
6415	-0.016	380.5	220	433	320.5
6416	0.149	347.5	208.5	392	298.5
6417	0.121	307	222	371.5	335.5
6418	-0.154	378	197.5	465.5	330
6419	0.137	385	245.5	348.5	289.5
6420	0.407	341	205.5	364	287.5
6421	0.135	362.5	205	419.5	311.5
6422	-0.144	347.5	207.5	370.5	299.5
6423	0.073	410.5	241	384	293.5
6424	-0.069	305	184	393.5	311.5
6425	0.725	280.5	177	296	279.5
6426	-0.089	360	183	440	314
6427	-0.073	332.5	208	371.5	290.5
6428	-0.095	367	199	382	289
6429	0.308	327.5	225	365.5	326.5
6430	0.273	357	221	359.5	292
6431	-0.283	356.5	192.5	464.5	316
6432	0.192	339.5	202.5	371.5	304.5
6433	-0.214	306	180	399.5	310
6434	-0.381	357.5	210.5	450.5	324
6435	-0.087	383.5	241.5	377.5	296
6436	0.101	361	181	397	288
6437	-0.132	373.5	257.5	350.5	301
6438	-0.052	312	182.5	412	305
6439	-0.082	407	218.5	431.5	311.5
6440	-0.026	353	187.5	417.5	311.5
6441	-0.336	271	210	372	324.5
6442	0.456	295	181.5	318	276.5
6443	0.075	385	253	344	285.5
6444	0.092	360	214.5	380	306.5
6445	-0.273	332	222	369	313.5
6446	0.353	308.5	181	332	282.5
6447	-0.162	367.5	230	424	317
6448	-0.075	284.5	181.5	324.5	281
6449	0.262	385.5	219	388.5	306
6450	-0.065	370.5	222.5	394	290.5
6451	-0.361	329.5	248	363.5	312.5
6452	-0.205	335	246	386.5	335
6453	0.29	345	205	381	295.5
6454	-0.803	320.5	245	343.5	299
6455	-0.37	296	179	361.5	283.5
6456	-0.126	378.5	187	483.5	323.5
6457	0.118	318	187	364.5	289.5
6458	0.121	308	227.5	402.5	363.5
6459	-0.42	336.5	254.5	380.5	328
6460	0.48	306.5	236.5	323.5	313.5
6461	0.278	326	258	311	301
6462	-0.898	280.5	180.5	354	281.5
6463	-0.164	300	184.5	398.5	299
6464	0.084	390.5	195.5	387.5	286
6465	0.019	365	257	385.5	326
6466	-0.076	358	214.5	398.5	310.5
6467	-0.044	333	202	388	302.5
6468	-0.38	357.5	190.5	398	286.5
6469	0.077	385.5	206	422.5	302.5
6470	0.103	339.5	242.5	327.5	295
6471	-0.502	331.5	197	407	300
6472	-0.155	278.5	185.5	321.5	287.5
6473	0.412	325	215.5	336	299
6474	null	258	198.5	330.5	313
6475	-0.004	300.5	184.5	350.5	294.5
6476	-0.137	341.5	224.5	387.5	324
6477	0.224	291	215.5	337.5	300
6478	-0.263	304.5	200.5	404	336.5
6479	-0.441	295.5	189.5	349	280.5
6480	0.038	326	236	363	328.5
6481	-0.177	334.5	196.5	364	286.5
6482	0.351	733.5	246.5	530.5	290.5
6483	-0.226	317	174	429	311
6484	0.364	406.5	236	353.5	288
6485	-0.427	319.5	223	404.5	319.5
6486	-0.375	291	191.5	332	285
6487	0.142	402.5	243	408	319.5
6488	0.501	368	219	371.5	302
6489	0.214	313	178	405	326.5
