5920	-0.146	370.5	155	330.5	176.75
5921	-0.074	2310	132.75	2376	216.75
5922	-0.168	448.5	141.5	427	200.5
5923	-0.048	339.5	144.25	294.75	164.5
5924	0.162	275.5	132.75	278.75	178.5
5925	0.201	269.5	135.5	342.5	225.75
5926	0.049	262.5	130.75	365	238.5
5927	-0.036	401.25	144	479.5	257.25
5928	0.061	332.5	139.25	356.5	213.25
5929	-0.266	266.25	134.75	260.5	182
5930	0.454	253.5	147	260.75	179.75
5931	-0.053	254.25	154.75	260.75	187.75
5932	-0.149	352.5	131.25	310.5	184.5
5933	0.018	271	148	256.25	164.75
5934	-0.069	249.5	132.5	255.75	191.5
5935	0.042	289.75	137.25	284	182.25
5936	0.07	265.5	150	276	194
5937	-0.214	256	136	241.75	181.25
5938	-0.114	250.75	122.25	325.25	214.5
5939	-0.167	1400.5	141.25	1146.25	194
5940	-0.185	485.75	145.5	527.75	262.75
5941	-0.244	1998.25	134.5	1789	216.5
5942	0.009	411.75	138.25	487	233
5943	0.198	909	160.25	908	184.25
5944	-0.545	429.5	147.25	347.75	176
5945	-0.424	400.75	149.5	326.5	177.25
5946	-0.081	375.5	122.25	365.75	179.5
5947	0.157	346	153	353	178.25
5948	0.093	266	123.75	242	158.5
5949	-0.507	291.25	117.5	320	192.75
5950	-0.243	545	119.75	465	179.5
5951	0.195	426.25	121.5	449.75	174.5
5952	-0.127	1752.5	143.25	1510.75	239
5953	0.031	269.75	120.75	277.75	173
5954	-0.244	279	140.5	233	171.25
5955	-0.646	3013.25	138.5	1678.5	199
5956	0.17	933.75	143.5	747	175
5957	-0.027	857	139.75	841.75	229.5
5958	-0.352	299.25	141.25	362	241.75
5959	-0.193	307.25	119	360	209.5
5960	0.216	490.5	123.25	448.5	163.25
5961	0.389	209.5	149.25	226.25	181
5962	0.184	1040.75	131.75	971.5	180.5
5963	-0.072	999	149.25	753	171.75
5964	0.166	928.5	120.5	787.75	163.25
5965	-0.482	447.5	140.5	440.5	234.25
5966	0.055	272.75	147.25	259.75	174.5
5967	-0.123	1201.75	126	898.75	166.25
5968	0.111	1436	121.75	1143.25	160.75
5969	-0.148	361.75	135.25	379	200.5
5970	-0.155	10179.75	137.75	7336.75	181.5
5971	-0.309	278.75	144	247.25	177
5972	-0.085	645.5	143.75	557	175.25
5973	-0.247	662.5	143.5	566.5	173
5974	-1.019	208	138	206	179.75
5975	-0.044	2923	143	2517.5	200.5
5976	-0.006	1455.75	158.25	1335.25	190
5977	0.043	4280.25	142	3549.75	185.75
5978	-0.095	794.25	150.5	617.75	182.5
5979	-0.128	252.75	131.25	320.5	233
5980	-0.189	1105.75	141.75	816.5	174.75
5981	-0.128	1363.5	119.25	1180.75	192.75
5982	-0.08	2535.5	125.5	1975.75	178.5
5983	0.217	672.75	140.75	756.25	229.75
5984	-0.504	229.5	121	204	161
5985	-0.613	281.5	128.25	341.25	212.5
5986	-0.454	295.25	132.75	330.25	206.5
5987	-0.145	2942.75	133.25	2555	239
5988	-0.063	428.5	138.5	370.75	189
5989	-0.052	470.25	140.25	462.5	223.25
5990	0.053	557.5	141.25	543.75	174.25
5991	0.066	5203.25	135	4372.5	186
5992	-0.085	299	139	287.75	197.5
5993	-0.021	312.5	119.5	361	211.5
5994	-0.07	441.75	150	393.75	197.5
5995	-0.04	596.5	133.25	529.25	194.25
5996	-0.045	853.5	134.25	720.75	189.25
5997	0.058	2830	147.5	2658.25	202.75
5998	-0.161	363.5	136.25	364	187.5
5999	-0.085	306	117.75	291.5	161.75
6000	-0.058	2655	157.75	2163.25	193.25
6001	-0.114	433	151	380	185.75
6002	0.073	387	145.5	339.75	167.25
6003	-0.013	540.25	159.5	485.25	183.5
6004	-0.925	163.75	150.5	177	174
6005	0.102	286.75	150.25	295.75	181
6006	-0.105	620.25	129.5	499.75	183
6007	-0.177	1937.5	138.5	1365.25	178
6008	-0.303	282.25	133	280.25	188
6009	0.082	295.25	133	269	181.25
6010	-0.111	313.75	140.75	309	174.75
6011	-0.054	300	120	293.5	167.25
6012	-0.144	448.25	136.5	384	163.25
6013	0.351	276.25	134	363.75	225.5
6014	-0.179	3145.75	135.75	2349.25	177.5
6015	0.029	10577.25	152.75	8279.25	183.5
6016	0.016	705	139.5	716.25	232.25
6017	-0.157	985.5	132.75	920	202.25
6018	-0.1	2021	135.25	1451	186.5
6019	-0.163	471.25	131.5	396.25	172.75
6020	-0.509	323.25	138.5	276.25	171.25
6021	-0.144	1182.75	132.75	898.75	172.5
6022	-0.165	537.75	133.5	486	198.5
6023	1.234	325.75	139.5	536	177.75
6024	0.029	2569.75	134.75	2064.75	188.5
6025	-0.17	519.5	120.5	491.75	200
6026	-0.003	1657	135.75	1291.75	183.25
6027	-0.15	638.5	142.75	663.5	244.25
6028	-0.18	8726	148	7669.5	243.5
6029	-0.037	5052	139.25	4073.5	193
6030	-0.128	3014.25	136	2115.5	183.5
6031	0.146	962.25	151	880.25	167
6032	0.197	246	133	268	193
6033	0.003	257	141	236.75	161.5
6034	-0.682	259.25	139.75	221	174
6035	-0.186	271.25	139.75	274	187.5
6036	-0.251	288	131.75	252	172.5
6037	-0.283	301.25	119	307.75	185.75
6038	-0.327	269.25	115.25	287.25	184.25
6039	0.039	405.25	155.5	401	191
6040	0.077	271.5	118.25	314	210.75
6041	-0.038	336.25	136.5	322.75	193.75
6042	-0.731	266.25	143.5	241	171.5
6043	-0.306	265.25	118	226	159.5
6044	-0.038	297.25	140	303.75	207.25
6045	0.033	701.75	160.75	672	185
6046	-0.107	279.25	117.5	317.25	201.5
6047	-0.136	1343.75	137	997.75	185
6048	0.146	250	133.5	259	176
6049	-0.26	240.5	119.75	235	169
6050	-0.09	1888.75	120.25	1583.25	190.5
6051	0.013	6479	139	5183.75	175
6052	-0.083	1868.75	138.5	1458.75	187.25
6053	0.032	1949.25	143.75	1798	176.5
6054	-0.182	467.5	140.25	390.75	187.75
6055	-0.152	349.75	131	300.25	175
6056	-0.075	242.25	121.5	224	159.75
6057	-0.156	437.75	145.75	374	164.5
6058	-0.229	255	146	244.5	175.5
6059	-0.159	338.25	130.75	302	174.25
6060	-0.296	327.25	137.75	288	164.5
6061	-0.28	464	142.75	416.75	171.5
6062	-0.27	28757.75	143.25	18000.75	187.75
6063	0.111	270.75	121	331	211.25
6064	-0.453	273.25	137.75	252.5	165
6065	-0.048	326.25	143.25	399.5	249
6066	0.118	259.75	117.25	296.25	201.75
6067	-0.127	242.75	132.75	269.5	197.75
6068	-0.05	275.75	138	265.75	180
6069	-0.031	274.5	136	271.75	185.25
6070	0.095	273	138.5	274.25	183.5
6071	0.114	6714	158.75	5960.75	180.5
6072	0.054	687.5	149.25	673.75	180
6073	-0.202	227.5	119.75	230	171.75
6074	-0.303	274.25	142.5	236.75	168.25
6075	-0.147	266.25	131.75	250	176.25
6076	-0.348	239	135	262	208.75
6077	-0.429	269	136.75	251.75	176.75
6078	-0.104	263.5	123	247	162.25
6079	0.101	305.75	134.25	312.75	188
6080	-0.045	1015.25	145.75	929	179.75
6081	-0.237	1897.75	122.75	1329	170.25
6082	0.094	777	135.75	832.5	223.5
6083	-0.001	1171.75	149.75	1247.25	269.5
6084	-0.412	329.75	140	295.5	186.75
6085	-0.044	2651.75	157	2296.5	207.75
6086	0.035	1759.25	150.5	1613.5	183.25
6087	-0.008	1156	147.75	891.75	178.25
6088	-0.466	235.5	146.5	224.75	171.25
6089	-0.221	784	141.5	647	207.75
6090	-0.219	335.25	135.5	321.25	196.75
6091	0.141	321	119.5	339.75	202.25
6092	-0.158	282.75	122.75	263	164.25
6093	-0.565	189.25	117.5	184.75	160.5
6094	-0.11	1316	139	1166	209.5
6095	-0.176	512.75	139.5	539.75	226
6096	-0.315	257.5	139.5	234.75	179
6097	-0.102	321.5	130.25	302.5	174
6098	-0.07	243.25	130.75	252.75	175.75
6099	-0.114	307.25	117.25	315.25	179.75
6100	0.538	248.5	125.75	276.25	179
6101	-0.056	282.25	137.75	318.5	215
6102	0.056	2286	138.25	1998	187
6103	-0.041	37321	128.25	29196.5	189.25
6104	0.011	957.25	147.5	811.5	167.25
6105	-0.777	265.5	146	245	188.25
6106	0.017	5704.5	141	4561	191.75
6107	-0.25	2120.25	151	1665.75	181.75
6108	0.052	6591.5	125.5	6150.5	205.25
6109	-0.128	20422	128.5	15227	176.25
6110	-0.146	3967	150	3051	170.5
6111	0.012	690.25	134	744	220
6112	-0.16	562.5	121.75	500.5	181.75
6113	-0.487	240.5	118.5	226.25	167
6114	-0.23	267	138.5	330	221
6115	0.011	341.5	146.25	337.75	175.75
6116	-0.086	280.5	138	283.75	199.25
6117	0.24	274.5	147.25	258.75	163.25
6118	0.055	283.75	143	275	171
6119	0.026	316.75	151.75	304.25	188.25
6120	0.162	307	142.5	283.75	176.75
6121	0.029	330	136.5	327	186.25
6122	-0.081	310.5	137.75	360.75	223.25
6123	-0.105	259.5	117.25	252.25	166.25
6124	-0.055	275.5	142.5	335	227
6125	-0.207	284	153.25	286.5	200.5
6126	null	139.75	139.5	164.5	175
6127	-0.116	272	146.25	263.25	174
6128	0.055	589	136.25	502	191.5
6129	-0.26	367	134.75	327	190.25
6130	-0.279	284	117.5	298.25	181.5
6131	0.146	1604.75	119.75	1333	166.75
6132	-0.253	294.5	134.25	284	193.25
6133	-0.195	571.5	123	467.5	164
6134	0.092	2734.5	120.25	2303.25	169.5
6135	0.187	313.5	149	286.25	170.25
6136	0.059	316.75	145	410.25	259
6137	-0.072	354.75	140	333.75	170.25
6138	-0.205	285.5	119	310	179.25
6139	0.018	1566.5	144.25	1338.5	182.75
6140	-0.234	666.25	150.5	532.5	177.5
6141	-0.057	2315.25	134.5	1885.5	191.75
6142	-0.327	462.5	119.75	425.5	195.5
6143	-0.229	3203.5	127.25	2279.75	174
6144	-0.257	279.75	120.5	236.5	164
6145	0.078	2559	154.25	2720.75	282
6146	0.007	622.75	144	522.25	180.25
6147	-0.158	1222.5	137	953.5	197.5
6148	-0.157	2416	160.75	1884.75	183.25
6149	-0.048	780.25	138.5	622.25	194.75
6150	0.029	1420.5	153.5	1197.25	177.25
6151	-0.1	958.25	139.5	797	196.75
6152	-0.225	1226.25	136.5	929.75	175
6153	-0.235	354.25	137.5	342.25	204
6154	-0.126	330	120.75	280.75	164.5
6155	0.09	762.75	146.75	599	176.5
6156	-0.049	560.75	119.5	548	191.75
6157	-0.078	475.5	147.75	406.5	165.5
6158	-0.22	388.75	130.5	341.5	173.5
6159	0.09	1734.25	139	1534	185.75
6160	-0.062	487.25	141	498.5	222.75
6161	-0.286	2074	143	1588.25	200.25
6162	0.064	4827.25	155	4897.25	276.75
6163	-0.003	1316	140	1033	175
6164	-0.013	1417.75	160	1242.5	184
6165	0.048	5270.75	149.5	3840.25	176.25
6166	-0.144	8194.25	128.5	5837.75	166.25
6167	0.107	1572.5	140.25	1523.25	225.5
6168	0.105	351.25	134.5	325.25	180.75
6169	-0.301	385.75	131.75	404.5	213.5
6170	-0.204	1319.75	125	964.75	165.25
6171	0.034	378.75	117.75	330	160.5
6172	-0.281	262.75	148.25	259.25	195.5
6173	-0.074	388.75	149.25	331.5	181
6174	-0.139	637.5	138.25	538.75	197.25
6175	-0.048	6124.25	145.5	4663.25	186
6176	0.042	4677.75	154.25	3814	195
6177	-0.47	385	132.5	395.5	215.75
6178	-0.047	2341	159.75	1943	180.5
6179	-0.258	1472.25	136.5	1099.5	180.75
6180	-0.091	421	157.25	389	181.75
6181	-0.176	597.5	143	649.75	255.25
6182	-0.141	1109	122.75	1019	198.25
6183	-0.454	291.25	137.5	311.5	220.75
6184	-0.06	2540	135	1986.25	183.25
6185	-0.108	940	139.25	817.25	217
6186	-0.015	5829	147.5	4895.25	210.25
6187	-0.311	256.25	124	238.5	163.5
6188	-0.016	6973.5	123.25	6213.75	208
6189	-0.048	236.5	131	225.25	185.25
6190	0.163	280.25	139	335	217.25
6191	-0.023	286.25	139.25	290.5	182.5
6192	-0.201	1024.5	143.25	790.5	192
6193	-0.112	664.25	118	598	184
6194	-0.422	295.75	144.5	248.25	176
6195	-0.6	255.75	138.25	253	191.75
6196	-0.096	323	143.75	403.75	249.5
6197	0.218	270	139.5	270.75	185
6198	-0.319	209.25	119.5	220.75	167.25
6199	-0.29	265.25	139.25	258.75	196.25
6200	-0.105	290.5	137.5	331	213.75
6201	-0.536	279.5	142	352.25	244.25
6202	-0.287	287.25	140.25	252.5	175.5
6203	0.005	360.75	138	377	211
6204	-0.317	215.25	119	265.25	198
6205	-0.122	236	120.25	243.5	161.75
6206	-0.154	198.5	146.5	194.25	175.5
6207	-0.17	289	132.75	278.5	179.25
6208	0.195	235.5	123.5	240.75	159
6209	-0.05	310.25	139.5	308.5	171.25
6210	-0.376	264.75	118.75	241.25	165.5
6211	null	147.75	149.5	195.75	199
6212	-0.345	318.25	136.75	301	180
6213	0.052	356.25	136.5	335.5	188.75
6214	0.208	205.25	139.25	213.5	179.5
6215	-0.038	343.5	141.25	308.25	173
6216	-0.52	251.75	142.25	215.25	185.75
6217	-0.127	225	132.75	280.75	221.75
6218	-0.291	237.5	119	216.25	162.5
6219	-0.091	263.5	129.75	234.75	176.25
6220	0.065	265	117.75	276.25	186
6221	-0.219	328	138.75	301.5	172.75
6222	0.146	269	137.5	274.5	185.5
6223	-0.186	238.5	149.25	249.25	183.75
6224	-0.108	247	137.75	252.5	188.75
6225	-0.041	377.75	129.25	349.25	172
6226	-0.425	256.75	140	244.5	170.5
6227	-0.356	240.75	129	229.75	171.5
6228	-0.099	261	144.5	264.25	175.75
6229	0.017	273	122.5	258	172.25
6230	-0.309	288	139.75	270.75	173.75
6231	-0.025	302	135	293	180.5
6232	-0.615	288	141.5	266.75	180.5
6233	-0.014	367.25	150.25	332.75	166.75
6234	-0.355	291.25	149	274	192.5
6235	-0.222	308	137	278.25	178.75
6236	-0.272	272.25	137	249	184.25
6237	-0.168	298.25	133.25	260.25	181
6238	-0.036	323.25	141.5	295.25	170.5
6239	null	136.75	138.25	197	192.75
6240	0.111	2600	136.25	2232.5	189
6241	0.019	2192.5	164.75	1948.5	194
6242	-0.021	1008.75	142	784.5	174.25
6243	-0.313	410.25	143.25	346.75	169
6244	-0.027	340.75	129.25	418.5	240.25
6245	-0.095	506.25	140	453.75	187
6246	-0.112	291.25	138.75	292.75	213.75
6247	-0.028	1393.5	133	1387.75	219.25
6248	0.107	2956.25	124.5	3143.75	221
6249	-0.619	9816.25	136	4947	178
6250	0.08	2078.75	145.5	1589.75	176
6251	-0.017	723.5	137.5	605.5	187.25
6252	-0.022	194	153.25	218.5	200.75
6253	0.071	251.25	133.25	248.5	177
6254	-0.352	301	142	281	170.75
6255	-0.242	924.5	147	644.25	178.5
6256	-0.135	380.25	156.5	341.25	178.25
6257	-0.161	1556.25	147.75	1283.75	181.5
6258	0.05	2204.5	146.75	2029.25	184
6259	0.007	13200.25	164	11247.75	183
6260	0.557	310	142.5	292.75	168.25
6261	0.023	418.25	136.75	404.75	187
6262	-0.072	367.5	136.25	372.25	187.75
6263	-0.017	4483.25	145.5	3512.75	187.5
6264	-0.135	1276.25	141.5	1098	213
6265	-0.132	320.5	141.75	280.25	162.25
6266	-0.237	320	145.25	326	181
6267	0.106	403	117.5	438	193
6268	0.034	353.25	117.75	367.75	191.25
6269	-0.156	270.75	140.75	242.75	176.25
6270	-0.058	3262	124.5	2914.25	210
6271	0.035	260	131.5	315.5	216.25
6272	0.154	258.5	131.25	258.5	186.75
6273	-0.028	857	154.5	777.75	185.75
6274	-0.027	1357.75	134.75	1125	190.5
6275	0.104	258	130.5	354	216.5
6276	-0.07	1420	128.25	1048.25	168.75
6277	-0.113	971.75	125	797.75	173
6278	-0.206	641.25	154.5	566.25	188.25
6279	-0.128	488.5	142	427.25	171.25
6280	-0.052	2626.25	137.5	2083	194.75
6281	0.174	708.25	120.5	669.5	169.75
6282	0.132	27921.25	159.5	27545.5	279.25
6283	0.079	247.25	131.25	309.25	221.25
6284	-0.269	254	121.5	228	161.25
6285	0.107	313.5	131.5	295.25	176.75
6286	0.1	331.5	148.25	305.75	166
6287	-0.277	1329.25	123.5	910.25	163.5
6288	0.105	535	121.5	454	159.5
6289	0.032	9495.75	152	6970.75	177.25
6290	-0.363	224.25	117	267.25	193
6291	0.165	235.75	139	269.25	192.25
6292	0.216	301.75	146.75	285.5	177.75
6293	0.2	261.5	117.5	254.25	164.5
6294	-0.109	350.5	146	307	162.5
6295	-0.628	174.75	144	177.5	170.5
6296	-0.439	204.25	117.25	193.75	159
6297	0.006	1254	139.25	1108.75	225
6298	-0.124	419.5	137.75	394	197.25
6299	-0.228	512	143.25	414	180.75
6300	-0.267	557.75	121.75	449	162.5
6301	-0.113	1363.5	156.25	1137.25	176.75
6302	-0.074	531	117.75	510.75	199.5
6303	-0.052	818.25	146.75	665.75	180.75
6304	0.08	313.5	136.5	315.5	190.5
6305	0.082	317	144.75	312.75	175.75
6306	-0.106	882.75	133.75	722.5	192.75
6307	-0.073	286	138.5	328.75	223
6308	-0.049	1569.75	139.25	1404.25	203.25
6309	-0.159	378.75	144.75	322	170.25
6310	-0.002	761.75	138.25	683	199.75
6311	0.06	250	121.5	265.75	185.75
6312	-0.243	301.75	117.5	333	189.75
6313	-0.137	443.75	118.25	383.25	170.25
6314	0.08	3786.75	141.25	3127.5	183
6315	-0.048	409.5	133.75	425.25	204.5
6316	-0.101	514.75	136.25	437.5	193.75
6317	-0.143	257.25	118.5	302	188
6318	0.051	271.5	152	268.5	176.5
6319	0.038	657.75	122.25	749	218.75
6320	-0.044	5609	147.5	4673.5	173.5
6321	-0.146	4298.25	145	3395.75	174.5
6322	-0.024	2015	126	1624.25	174.75
6323	-0.144	315.25	143.5	282.5	163.5
6324	-0.126	314	136	279	174.75
6325	-0.15	1150.75	153	982	178
6326	0.121	1258.5	125.5	1061	166.25
6327	-0.061	389.5	141.25	336.25	174.25
6328	0.082	369.5	134.25	365	183
6329	0.098	250.75	155.25	246	180.75
6330	0.179	325.25	132	328.25	176.75
6331	-0.184	1119.25	141	919.75	201.75
6332	0.026	3549.25	131.75	3537	235
6333	-0.488	315.5	138.25	302.25	195.5
6334	0.026	667.25	149.5	509	177.5
6335	0.152	4240.25	136.5	3634.75	179.75
6336	0.184	1257.5	122.75	1227	181.75
6337	0.009	5342	127.25	4260	179.75
6338	-0.123	775.75	124	581.5	164.25
6339	-0.025	579.75	144	464.5	170.25
6340	0.047	560.75	149.75	530.5	181.75
6341	-0.07	423.5	119	344.75	160.5
6342	-0.212	363	133	325	178
6343	-0.04	1407	140.5	1122	184.25
6344	-0.078	299.25	163	295.75	186
6345	-0.273	658.5	143.5	494	179.75
6346	0.098	300.25	159.25	308.5	190.25
6347	-0.063	300.5	133.5	295.25	182.75
6348	0.023	221.75	142.75	212.25	172.5
6349	-0.305	436.75	145.75	351.5	166.25
6350	-0.229	280.75	141.75	281.25	193.25
6351	0.004	236.5	152	241.75	177
6352	0.024	279.5	146.25	269.25	176
6353	0.171	231.25	134.25	244.25	184.5
6354	0.018	300.25	141.75	282	179.25
6355	0.003	760.75	151	629.25	189
6356	-0.237	770.25	145.25	618.25	174
6357	0.058	479.5	157.75	456	180.75
6358	-0.112	382.25	135.5	328.75	190.75
6359	0.217	264.75	132	355.25	235.5
6360	-0.188	658.75	147.5	503	176.25
6361	0.056	658.5	141.75	660.75	227.75
6362	-0.386	826.75	122.5	571.75	177
6363	-0.242	1050.5	121	705.5	160.5
6364	-0.246	1027.25	132	790.5	173.75
6365	-0.092	914.75	134.75	708.25	185.25
6366	-0.026	1351.75	150	1019.75	171
6367	-0.232	333	116.25	288	159.25
6368	-0.508	4945	132.25	2892	173
6369	-0.272	324.25	138	278.5	167
6370	0.029	569.25	119	569.25	198
6371	-0.01	4021	163	3437	202.25
6372	-0.15	379.75	131.75	388	202.75
6373	-0.093	1246.25	117.25	1084.75	188.5
6374	-0.228	325.75	122	284.25	165.75
6375	0.108	16342.75	132.75	13325.5	168.75
6376	0.052	613.75	131.75	539	177.5
6377	-0.11	1307.5	152.25	1017.5	173.75
6378	-0.021	795.5	155.25	833.5	279.25
6379	0.077	796.5	140.75	730.25	182.75
6380	-0.281	336.25	145	276.5	175.25
6381	-0.452	382.25	145.5	313.25	169
6382	-0.044	328	140	370.25	220
6383	-0.97	225	131	235.5	189.5
6384	-0.072	265.5	117.75	257.25	164.75
6385	-0.122	281.5	140.75	360.5	234
6386	-0.25	2459	126.75	2142.5	220.75
6387	-0.194	1091	143.75	860	175.25
6388	0.13	2475.5	129	2139.5	182
6389	-0.114	1640.5	143.5	1141.5	176.75
6390	-0.034	895.25	148.75	695.5	173.75
6391	0.028	822.25	137.25	881.25	230
6392	-0.1	287.5	135.75	289	200.5
6393	-0.073	672.25	134.75	548.75	188.75
6394	-0.186	394.75	123	347.25	164.5
6395	-0.086	487.75	134	428.5	181.75
6396	-0.076	506	148	438.25	172.5
6397	-0.287	399	132.75	344.75	175.75
6398	-0.053	301.75	141.75	261.25	172.5
6399	-0.137	773	151.75	604.25	181
6400	-0.28	289.25	119.5	278.25	179
6401	0.108	1016.75	124	1089.75	217.25
6402	-0.109	266.75	117.75	284.5	192.5
6403	-0.296	414.75	118.75	431.5	190
6404	-0.196	212.25	118.75	208	160
6405	-0.131	262.75	138.75	316.25	228.75
6406	-0.25	325.75	135.25	305.5	179.25
6407	-0.191	294	118.25	277.25	181.75
6408	0.14	4513.5	144.5	4157.25	189
6409	-0.079	277.5	142	280.75	175
6410	-0.361	258.25	147.25	260.25	178.5
6411	0.03	294	127.25	289.75	164.5
6412	-0.07	249.5	150.5	259	201.75
6413	0.015	399.75	148	495.75	262.5
6414	0.275	262.5	147.75	289.5	173.5
6415	-0.317	353.75	144.75	342.75	174.25
6416	-0.274	292.75	144.5	277.5	163
6417	-0.406	279.5	138.75	305	219.75
6418	0.066	341.75	133.25	339.25	188.25
6419	-0.064	289	142.75	270	176
6420	-0.561	288.25	147.25	250	166
6421	-0.048	299.25	143.25	297.5	171.25
6422	-0.041	305.5	150.25	287	176.25
6423	-0.053	340.5	138.25	287	179.5
6424	0.24	282.75	134.25	283.75	182.5
6425	0.076	229.75	118	220	164.75
6426	-0.327	322	131	370.75	209.75
6427	0.121	263.5	117.5	307.75	191.25
6428	-0.028	329.75	138.5	318	184
6429	-0.153	256.5	139.25	285.5	211.25
6430	0.194	268	118.5	312.75	192.5
6431	-0.154	371.25	140.25	350.5	171.25
6432	0.216	273.25	155.25	276.5	182
6433	-0.198	268.5	130.75	338.25	214.75
6434	0.158	316.25	146.25	333.75	179.5
6435	0.036	319.5	146.75	288.25	171.75
6436	-0.116	295.5	117.25	335.75	191.75
6437	0.187	267.5	150.5	234.25	168
6438	0.171	267.5	126.5	264	165.75
6439	0.133	343.5	145.5	327.5	213.75
6440	-0.052	307.75	132.5	362.75	212.25
6441	-0.034	305	145.25	308.25	178.5
6442	0.067	261.75	121.25	233	159.5
6443	-0.337	282.5	145.25	253	174.25
6444	0.21	312.5	144	294.5	170
6445	0.117	268.5	143.75	289.5	202.5
6446	0.084	225.75	118.5	230.25	164.25
6447	-0.013	297.5	147.75	290	179.5
6448	0.031	235.5	133.5	236.75	176.5
6449	-0.174	313	140.25	317.5	200.25
6450	0.085	289.5	119.25	315.25	189.25
6451	-0.061	304.25	154	293.5	197.25
6452	0.118	296.5	136	321.5	203.5
6453	-0.076	291.5	143	269.75	162.5
6454	0.291	268.75	151	260	181.25
6455	-0.021	246.5	117.25	244.75	163.5
6456	0.077	381.25	133.25	348.5	190
6457	0.066	269	133	260	173.25
6458	0.027	267.75	137.75	321.75	212.75
6459	0.309	249.25	152.25	266.5	183
6460	-0.266	277	119.5	311	203.25
6461	-0.4	280.5	139.5	265.25	186
6462	-0.165	232.75	119.25	231.5	161.25
6463	-0.001	286.75	125	276.25	163.5
6464	0.068	338.25	129.75	315	171.75
6465	0.147	242.75	153.25	245.75	182.5
6466	-0.195	332	133.5	320.25	195.5
6467	0.095	263.25	140.25	264	165
6468	0.036	325	139.75	315	188.75
6469	-0.049	284.75	154.75	272.5	179
6470	0.117	277.5	149.75	253.25	176
6471	0.049	279.25	134	298.25	184.25
6472	0.02	231.75	121	256.5	178.5
6473	0.003	255.75	137.5	245.5	162.75
6474	-0.159	250	119.5	299.75	213
6475	-0.373	245.5	132	232.75	176.25
6476	-0.487	272.5	148.75	254.75	184.75
6477	-0.135	339.25	137	327.25	190
6478	0.063	279.25	134.5	284.25	187.75
6479	-0.231	217.5	116.5	242	179.75
6480	-0.012	248.5	138.25	269.5	210
6481	-0.008	340.75	129.25	315.5	173
6482	-0.251	634.25	142.75	434.75	173.25
6483	0.111	349.75	120.5	421.25	212.5
6484	0.136	421.25	147.25	340.75	170.75
6485	-0.386	336.5	142	319	175.5
6486	0.009	289.75	132.75	301.5	182.25
6487	-0.021	351.25	137.75	347	203
6488	-0.221	283.5	137.5	281	193.5
6489	-0.006	250	133	331.5	220.75
6490	0.215	557.25	149.25	567	183.25
6491	-0.107	253.25	121.5	319.75	219.5
6492	-0.331	279.25	140.5	277.5	189.25
6493	-0.025	296.5	151	289.75	182.25
6494	0.263	281.5	146.75	296	194.5
6495	-0.45	190.25	144	197	171.75
6496	-0.092	297.25	161.25	289.5	180.25
6497	0.018	242	137.75	252.5	179.25
6498	-0.064	279	134	255.75	175.75
6499	-0.369	231	118.25	274.5	209.25
6500	-0.12	230.75	122.75	220.25	160.5
6501	0.088	341.75	143.75	294.25	175.25
6502	0.159	413	128.5	514.25	229.25
6503	-0.084	275.25	132.25	264.5	192
6504	-0.339	299.75	147	268.25	172.75
6505	-0.183	262.5	117.25	251	169.25
6506	0.019	264.5	145.5	245	174.25
6507	0.173	294	150	297.25	169.25
6508	-0.116	265.25	134.5	264.25	175.75
6509	0.107	357.25	144.75	309	170
6510	0.291	304	132	295	173
6511	0.236	266.75	117.75	333.5	199.75
6512	0.151	373.25	145.25	370.75	173.75
6513	0.132	292.75	131.75	281.5	175
6514	0.068	354	139.5	318.75	177
6515	-0.306	366.75	130.75	405.25	209.5
6516	-0.139	389.25	133.5	356.5	189.25
6517	0.005	546.25	156.25	479.25	175
6518	-0.201	302.75	132.25	267.75	172.75
6519	-0.189	327	136.25	315.25	188
6520	0.067	343.25	148.25	286.75	180.5
6521	0.07	254	135.5	254.25	180
6522	-0.12	676	138.5	571.5	192.75
6523	-0.027	652.25	119.75	623.75	202
6524	-0.327	301.5	132.75	291	193.25
6525	0.07	210	118	229.5	165
6526	0.186	279	134.5	297	180
6527	-0.154	303.75	144	285.5	170
6528	-0.101	420	132.25	385.75	190.25
6529	0.282	237.5	119.75	288.75	197
6530	-0.253	217.5	119.25	238.25	176.75
6531	0.137	299.25	135.25	290.75	188.5
6532	0.215	245.75	151	247.25	175.5
6533	-0.313	233.75	122	226.25	164
6534	-0.027	2218.5	141.5	1724.25	182.5
6535	-0.08	964.5	139.25	864.5	194.5
