5710	-0.175	409.5	237.5	367.5	166.5
5711	0.537	370.5	221.5	401	150
5712	-0.161	462	257.5	416	146
5713	-0.085	377	242.5	356.5	175.5
5714	0.086	358.5	243.5	402	171
5715	-0.669	346	213.5	281	162
5716	-0.492	342	226	326.5	176.5
5717	0.928	339.5	243.5	402	177
5718	null	220	225	171.5	167.5
5719	-0.309	323	226.5	293	168
5720	-0.279	293.5	242.5	225.5	167
5721	-0.253	294	229.5	214.5	157.5
5722	1.245	281	248.5	266	180.5
5723	-0.262	336	232	286	167.5
5724	-0.518	344	218.5	288	157.5
5725	-1.385	291.5	228	226.5	169.5
5726	-1.108	341	241.5	259.5	176
5727	-0.065	373	244.5	321.5	152.5
5728	0.481	332	213	361.5	156.5
5729	-0.002	312.5	222	306.5	165
5730	-0.027	347	234.5	328.5	167.5
5731	0.204	397	209.5	436.5	161.5
5732	0.184	388	253	418.5	180
5733	-0.857	1148	357.5	907	234.5
5734	-0.312	583	250.5	632.5	197
5735	-0.335	375.5	258.5	314.5	181
5736	-0.292	699.5	243	556	170
5737	0.188	3574.5	216	5220	179.5
5738	-0.084	2251.5	264.5	2915.5	216
5739	-0.448	541	253	403.5	154
5740	0.15	5354	276.5	7750.5	209.5
5741	-0.847	295.5	232.5	238	170.5
5742	-0.238	488	259.5	407	176
5743	-0.167	1141	245	1011.5	170
5744	-0.11	2217.5	241	2231	193.5
5745	-0.011	3635.5	243	4391	182
5746	0.074	1594	239.5	1923.5	177
5747	0.078	338	241	357.5	185
5748	-0.07	1782.5	227	1863	173
5749	-0.125	28948	244.5	28428	175.5
5750	0.067	433	243.5	506	182.5
5751	0.035	330	222	291	152.5
5752	-0.151	1150	214	1178	163
5753	-0.277	348.5	214.5	314.5	155
5754	-0.197	436	230	417.5	182
5755	-0.252	390.5	259	381.5	201.5
5756	-0.561	335	215	278	170
5757	-0.451	332.5	216.5	294	172.5
5758	-0.597	414.5	222.5	380	176
5759	-0.46	404.5	246	370.5	177.5
5760	-0.452	709	225.5	691	170.5
5761	-0.131	578	246.5	556	155.5
5762	-0.136	802	233.5	783.5	164.5
5763	-0.476	272.5	260	159	146.5
5764	-0.233	592	271	640.5	230
5765	-0.224	739	212.5	662.5	150
5766	null	206	215	162.5	164
5767	-0.137	624	214	567.5	157
5768	0.139	386	231.5	440	171.5
5769	-0.416	332	226	254.5	160
5770	-0.181	388.5	248.5	357.5	164
5771	-0.331	438	237.5	373.5	167
5772	0.975	289	225.5	234.5	163
5773	0.27	347.5	223.5	358	161.5
5774	-0.217	453.5	233	492.5	167.5
5775	-0.341	405.5	239.5	343.5	170
5776	-0.222	369	218.5	345	177
5777	0.253	405	249.5	559.5	205
5778	0.772	312.5	238	348	165
5779	-0.576	324	235	274.5	172
5780	-0.428	390.5	234	368	180.5
5781	-1.114	343	230	258	160
5782	0.038	399.5	208.5	398.5	159.5
5783	-0.166	355	249	300	182.5
5784	-0.203	321	240.5	288	171.5
5785	-0.545	403	231.5	378.5	168
5786	-0.069	418.5	202.5	442	165
5787	-0.056	11043	235	12571	165.5
5788	-0.131	550	233	576.5	180
5789	-0.504	324.5	253.5	255	180.5
5790	-0.116	301.5	241	273	194.5
5791	0.297	330	245.5	272.5	154
5792	-0.428	401.5	221.5	303.5	160.5
5793	-0.072	1944.5	216.5	2205.5	176
5794	-0.318	414.5	245	380	179.5
5795	-0.461	364	245	272.5	150.5
5796	0.992	236	233.5	189	185
5797	-0.207	1268.5	212.5	1292.5	160.5
5798	-0.431	392.5	220	336	150
5799	-0.183	567	225	572	170
5800	null	222.5	221.5	162.5	166.5
5801	0.085	1542.5	227.5	1874.5	183.5
5802	-0.205	5188	223	5725	165.5
5803	-0.018	4774	246.5	6554	200
5804	-0.264	658.5	243.5	573	168
5805	-0.3	461.5	213	431	163.5
5806	-0.289	356.5	243.5	369	190.5
5807	0.464	343.5	220.5	379.5	152.5
5808	0.039	331.5	220.5	314.5	165
5809	-0.004	384	217	449	177.5
5810	0.123	390	236.5	422	177
5811	0.304	367.5	209.5	417.5	161.5
5812	0.379	345	240.5	350.5	161
5813	-0.286	317	219.5	281.5	176
5814	-0.349	316.5	237	267.5	170.5
5815	0.189	315	216.5	313	167
5816	-0.215	332.5	210.5	374	168
5817	-0.078	386	224	375.5	155.5
5818	-0.137	318	212.5	326	173.5
5819	0.481	381	223.5	418.5	162.5
5820	0.26	322.5	212	351	162.5
5821	-0.225	457	236.5	435	181
5822	0.409	295	241	257.5	165.5
5823	-0.178	379.5	233.5	326	169
5824	0.388	326	210.5	352	159.5
5825	-0.266	368	229.5	364.5	175.5
5826	-1.043	519	296	451.5	212.5
5827	0.202	352	222.5	381.5	162.5
5828	-0.267	394.5	244	406	161
5829	0.296	316.5	241	358.5	188.5
5830	0.248	335.5	205.5	350.5	158
5831	-0.281	370.5	214.5	315	159
5832	-0.502	418.5	244.5	359	159
5833	-0.109	395	240	396	172
5834	-0.132	441.5	248	456	199
5835	-0.128	384.5	224	413	164.5
5836	0.118	345.5	247.5	407.5	190
5837	0.082	307	218.5	310	155
5838	0.596	353.5	243.5	398.5	162.5
5839	0.063	420.5	291.5	531	256
5840	-0.405	470	264	514	214.5
5841	0.255	325	216.5	385	176.5
5842	0.236	265	227	320.5	176.5
5843	0.229	337.5	217	382	176
5844	-0.376	382.5	237.5	361	174.5
5845	-0.268	381.5	243.5	335.5	165
5846	0.021	349	209.5	333.5	149
5847	0.174	344.5	231.5	315	166.5
5848	0.176	338	216.5	342	167
5849	-0.276	425	236.5	408	165
5850	0.267	350.5	251	324	154
5851	-0.239	408	214.5	433	174.5
5852	0.238	350	227.5	358	162.5
5853	0.501	337	256	321.5	152
5854	0.319	370	245.5	383.5	171
5855	-0.096	392	233.5	376.5	174
5856	-0.264	437	222	405	171.5
5857	0.336	359.5	223	444.5	167.5
5858	0.608	316.5	250	325.5	156.5
5859	-0.132	397.5	236.5	383	171.5
5860	-0.249	439	244	446	188.5
5861	0.511	233.5	224.5	183	157
5862	-0.277	432	261	360.5	148.5
5863	0.104	379	206	418.5	161.5
5864	0.406	346.5	223.5	429	166.5
5865	0.247	360.5	220	379	153
5866	0.171	382.5	231.5	445	168
5867	0.14	422.5	232	472.5	171.5
5868	0.221	357.5	222	413	166
5869	0.189	336	235.5	337.5	165
5870	0.192	332.5	245.5	345	160.5
5871	0.096	350	225	344.5	161.5
5872	-2.154	274	221.5	217	153
5873	-0.141	289	219	266	170.5
5874	0.122	369.5	238	407	172.5
5875	0.177	394	243.5	413	156.5
5876	-0.044	318	208	283	159
5877	-0.029	315	236.5	269	158.5
5878	-0.134	508.5	229.5	471.5	166.5
5879	-0.029	1754.5	213	2113.5	174
5880	-0.04	1453	244.5	1579.5	167
5881	0.118	1399.5	246	1452	177
5882	-0.059	1806	221	2084	176
5883	-0.396	308.5	224.5	274	168.5
5884	0.148	1090	237	1281.5	172.5
5885	-0.322	371	236	319.5	168
5886	-0.117	444	220.5	473	185
5887	-0.193	649.5	220.5	661.5	163.5
5888	0.002	441.5	221	445	160.5
5889	-0.335	1726	252.5	1491.5	159.5
5890	-1.692	359	227	260.5	173.5
5891	0.099	349	242	307.5	178.5
5892	0.081	986	242.5	1010	160
5893	-0.406	706.5	246.5	647	160.5
5894	-0.027	1185.5	208.5	1210	159.5
5895	null	258.5	252	179	182.5
5896	-0.173	373.5	216.5	366.5	168
5897	-0.389	370	239	305	174
5898	-0.38	377.5	235	353.5	173.5
5899	-0.192	328	213	279.5	151.5
5900	0.142	371.5	211.5	406.5	163.5
5901	0.117	367.5	247	497	204.5
5902	-0.074	1073.5	218	1045.5	158
5903	-0.142	466	244	514.5	194
5904	-0.103	387	259	348.5	171
5905	0.428	356.5	215.5	436	176.5
5906	-0.444	376.5	237.5	332	163.5
5907	-0.236	351.5	254.5	275.5	152.5
5908	-0.32	368	210	331.5	150.5
5909	-0.548	342	205.5	296	165
5910	-0.382	354.5	239	309	160.5
5911	-0.422	323	250	301	190.5
5912	-0.06	742.5	238	698	159.5
5913	0.083	15474	222	19200.5	151.5
5914	-0.013	1290	213	1463.5	170
5915	-0.041	328	239	287	173
5916	-0.515	356	224	284	153
5917	0.15	374	252.5	345.5	155
5918	-0.27	396	237	318.5	163
5919	-0.404	748	213	662.5	164
5920	-0.228	395	224	365.5	162
5921	-0.055	3835.5	251.5	3749.5	154.5
5922	-0.275	502.5	244	490	181
5923	-0.562	404	222.5	299.5	149.5
5924	-0.117	465.5	278.5	552.5	232
5925	2.013	321	252	289	155
5926	0.057	376.5	245.5	356	154.5
5927	-0.618	466.5	250.5	399.5	178
5928	-0.523	332	225.5	289.5	166
5929	0.181	368	245.5	418.5	183
5930	-0.146	336	218	366.5	168.5
5931	0.287	393	237.5	390	171
5932	-0.138	423.5	240.5	384	170
5933	0.415	374.5	211	429	153.5
5934	0.419	330.5	234	367	170
5935	0.208	400	226	477.5	176.5
5936	0.206	389	244.5	409.5	181
5937	-0.72	380	290	412	254.5
5938	0.408	351.5	245.5	363.5	158
5939	null	208	216	172	168.5
5940	-0.552	459	242.5	383	171.5
5941	-0.026	2212	242	2011	149.5
5942	0.19	389.5	250.5	359.5	154
5943	0.006	890.5	237	1023	179
5944	-0.542	414.5	213.5	344.5	159.5
5945	-0.296	432	212	399.5	157.5
5946	-0.212	379.5	239.5	361.5	165
5947	0.492	389.5	223	483	166.5
5948	0.146	354	207	413.5	163
5949	-0.553	370	256	278.5	147
5950	0.057	442.5	228	411.5	158.5
5951	-0.892	1321	237.5	898	156
5952	0.133	3079	240	3568	171.5
5953	-0.594	370.5	240.5	288.5	162
5954	-0.49	353.5	225	316	172.5
5955	0.11	1874.5	232	1899.5	162.5
5956	-0.271	698	264.5	633.5	172
5957	-0.442	360	232.5	285.5	167.5
5958	-0.393	335.5	233.5	264	159
5959	-0.547	347	248.5	273.5	158.5
5960	-0.221	471	219.5	432	167.5
5961	-0.515	400.5	259	396	204
5962	-0.288	1009	250.5	1064	189.5
5963	-0.068	1303	242	1332	164.5
5964	-0.064	1402.5	214	1398.5	158
5965	-1.252	287	228	209	158.5
5966	0.366	413.5	234	443	162
5967	0.144	1051	219.5	1143	157.5
5968	-0.14	722.5	205	751.5	163
5969	-0.39	310	232.5	237.5	165
5970	0.208	6468	251	8760.5	180
5971	-0.841	304	220.5	253.5	166
5972	-0.153	557.5	214.5	560.5	163
5973	-0.112	612.5	213.5	678.5	163.5
5974	null	304.5	303.5	252.5	218.5
5975	0.138	2542.5	248.5	2935	178.5
5976	-0.211	1861.5	211.5	1745.5	163
5977	-0.072	3371	272	3439.5	207.5
5978	0.048	890	263.5	1154.5	206
5979	-0.225	342	250.5	270.5	154.5
5980	-0.394	1470	231.5	1359	183
5981	0.141	1670.5	233	2111.5	164.5
5982	-0.005	2163	242	2487	162.5
5983	-0.202	342	242	264.5	171.5
5984	-0.422	323.5	210	277	159.5
5985	-0.588	382.5	247	273	151.5
5986	-0.475	305	232.5	240	162.5
5987	-0.153	1997.5	246	1915	159.5
5988	-0.517	559.5	279	622	248
5989	-0.355	415.5	222	358	164.5
5990	-0.223	491	212	456	154.5
5991	0.109	3000	240.5	3993.5	194.5
5992	-0.569	298	233	250.5	184.5
5993	-0.36	374	243	309.5	158
5994	-0.076	360	234.5	341.5	179.5
5995	-0.167	520.5	232	524.5	169.5
5996	-0.177	1189.5	256	1435.5	210
5997	null	236	227	181.5	182
5998	-0.025	386.5	243.5	367.5	191.5
5999	-0.217	354	206.5	341.5	165
6000	-0.264	1970	234	1942	166
6001	-0.123	355	213.5	317	165.5
6002	-0.177	423	210.5	367	153.5
6003	-0.234	491.5	238	468	178
6004	-0.243	346	217	290	161.5
6005	-0.105	376	209.5	351	162.5
6006	0.224	881.5	241	971	167
6007	-0.137	1072	214	1414.5	166
6008	-0.222	298.5	230.5	234.5	153.5
6009	-0.061	403.5	246	357.5	167
6010	-0.037	396.5	210.5	393.5	160
6011	0.282	416	229.5	479.5	152.5
6012	-0.345	510	206.5	480.5	149.5
6013	0.508	329.5	261	261.5	158.5
6014	-0.113	4090	248.5	4376.5	176.5
6015	-0.214	16625	243	15215	183
6016	-0.735	383	232	294.5	173
6017	0.126	1028	231.5	1084	168.5
6018	-0.113	1475	239.5	1371	168
6019	-0.366	529	251	505.5	177
6020	-0.468	323	210	265.5	156.5
6021	-0.031	1245	245	1532	188
6022	0.258	452	243.5	451.5	167
6023	-0.266	342	235.5	298.5	172
6024	0.08	3511	270.5	5235.5	218
6025	-0.239	545	251	480.5	154
6026	0.335	2135	302	3806.5	267
6027	0.001	547	229	526	159
6028	-0.196	1369.5	227	1180	159
6029	-0.064	5647	266	7678.5	218.5
6030	0.121	2404.5	245.5	2658.5	168
6031	-0.184	903	211	834.5	159.5
6032	0.132	330	246	313.5	174
6033	0.083	341.5	204.5	348.5	149
6034	-0.554	311.5	223	272.5	175.5
6035	-0.183	361.5	242.5	354	188
6036	-0.408	334.5	241	303	172.5
6037	-0.288	375.5	244	326.5	160
6038	-0.543	376.5	239.5	291	157.5
6039	-0.237	442	231.5	414	178
6040	-0.106	313	222	290	168
6041	-0.212	420.5	265	471.5	218
6042	-0.467	331	209.5	283	160
6043	-0.366	318.5	205.5	284.5	160
6044	0.593	290.5	229	222	159
6045	-0.643	374.5	229	336	176
6046	0.347	374	218	476	174
6047	0.106	1027.5	290.5	1484.5	251
6048	0.272	358.5	254	406	181
6049	-0.098	307.5	212.5	293.5	172
6050	0.294	736.5	235	927	159
6051	-1.256	2348	254	2994.5	190.5
6052	-0.033	1273.5	233.5	1410	188.5
6053	0.014	1745	208.5	1861.5	157.5
6054	-0.164	499	220.5	574	178.5
6055	-0.557	384	257	337.5	181.5
6056	0.293	365	203.5	420.5	162
6057	-0.402	645.5	208	545.5	153
6058	-0.291	313	215.5	264	160.5
6059	-0.791	272	226.5	212.5	167
6060	-0.062	342.5	211	291.5	149.5
6061	-0.121	544	211	549.5	158.5
6062	0.414	12050.5	288	22358	245.5
6063	-0.542	323	238.5	272.5	157.5
6064	0.017	306.5	210.5	277.5	152
6065	-0.349	329	242	286	167
6066	-0.044	327	220.5	302	167.5
6067	0.214	305.5	233.5	246	164.5
6068	-0.09	370	239	370.5	178
6069	0.38	350	242.5	339.5	186
6070	0.35	331.5	243	324.5	187
6071	-0.199	532.5	225.5	469.5	156.5
6072	-0.107	702.5	214	692	158
6073	-0.105	331.5	220.5	299	164.5
6074	-0.391	328.5	214.5	282	151.5
6075	-0.512	356.5	254	313.5	181.5
6076	null	275.5	228.5	193	165
6077	0.352	361	236.5	377	173
6078	0.263	337.5	228.5	316.5	154
6079	0.209	340.5	240	292	162
6080	-0.003	1001.5	219	1063	155
6081	-0.018	1520.5	216	1788.5	172.5
6082	-0.179	1007.5	250.5	898	150
6083	0.071	842.5	245.5	832	170.5
6084	-0.458	359	216	344.5	177
6085	0.212	2290	234	2984	189.5
6086	0.047	2024	212	2263.5	158.5
6087	-0.04	1294	268.5	1447	193.5
6088	-0.71	407	222	300	160
6089	-0.764	414	223	316.5	163
6090	1.866	316.5	235	279	161
6091	-0.159	407	219	427	174.5
6092	-0.086	403	216.5	422	155.5
6093	0.188	270.5	210	264	168
6094	-0.2	375.5	229	316.5	160.5
6095	-0.169	332.5	237	274.5	163.5
6096	0.099	387.5	264.5	401	197
6097	-0.896	343	232	335.5	183
6098	0.635	338.5	253	419	194
6099	-0.098	415.5	246.5	373.5	156
6100	-0.353	407	244.5	359	163
6101	0.228	327	226	338	171.5
6102	-0.126	2020	240	2287	189.5
6103	0.052	24192	231	29302	168
6104	0.088	839	209	931.5	160.5
6105	null	218.5	232	188.5	184.5
6106	0.13	2062	274.5	3125	239.5
6107	0.182	1224.5	219.5	1428.5	158.5
6108	-0.083	5582.5	216	5932.5	172
6109	0.064	23485.5	230.5	28220.5	156
6110	-0.037	2604	226.5	2686.5	156.5
6111	null	376.5	251.5	340	157
6112	-0.091	760.5	230	791.5	166
6113	-0.558	377	224.5	318	154
6114	0.519	312	219	345.5	160
6115	0.294	419	221	469	156
6116	0.431	386	247	435	178.5
6117	0.404	376	209	420.5	152
6118	-0.066	402.5	211.5	412.5	161.5
6119	0.049	323.5	214	366.5	181
6120	-1.153	366	232	377.5	181
6121	-0.082	388.5	247.5	438	189
6122	-0.356	366	233	308	163.5
6123	0.177	383.5	229	401	151.5
6124	0.16	334	224	341.5	164.5
6125	0.485	364	225	436.5	179.5
6126	null	241	242.5	178.5	173.5
6127	-0.475	271	225	222	156
6128	-0.417	617	244.5	501.5	169.5
6129	-0.683	400	258	415.5	210.5
6130	-0.296	307.5	223	254	155
6131	-0.112	1022.5	210	1103.5	178.5
6132	-0.373	344.5	241	296	170.5
6133	-0.02	713	223	710.5	155.5
6134	-0.002	2692	216.5	3310	181
6135	0.009	393.5	237.5	404.5	165.5
6136	0.669	348	263.5	329.5	192.5
6137	-0.187	435.5	212	408	158
6138	-0.325	434.5	244.5	399	157
6139	null	216.5	216	168.5	167
6140	-0.206	378.5	214.5	349.5	159.5
6141	0.129	1282	241.5	1269	165
6142	-0.431	537	212.5	503.5	170
6143	0.244	6185.5	227	8279	155.5
6144	-0.268	320	223	258	152.5
6145	-0.183	2815.5	247	2480.5	171
6146	-0.092	760.5	260.5	924	206
6147	-0.265	1099	256.5	1344.5	204.5
6148	0.085	3447.5	212.5	4062.5	157.5
6149	-0.146	524.5	232.5	464	154.5
6150	-0.13	1134	234.5	1105.5	161
6151	-0.102	1165	264.5	1544	217
6152	-0.034	1043	235.5	1078.5	169.5
6153	-0.45	416	232.5	359	168
6154	-0.484	399.5	219	336.5	153
6155	-0.387	691	274	622.5	185
6156	-0.169	390	250	322	150.5
6157	-0.15	440	209.5	415.5	154.5
6158	-0.644	418	242	370.5	176
6159	0.113	1307.5	243.5	1528.5	175
6160	-0.067	590.5	228	555.5	162
6161	null	216.5	219	176.5	174
6162	-0.01	3655.5	242.5	3524.5	169.5
6163	-0.376	773	242.5	712	172
6164	-0.037	1123	232	1239.5	173.5
6165	-0.254	13874	235	13328.5	177
6166	0.093	9639	228.5	10801	159
6167	0.04	1178	244	1274	170
6168	0.105	377.5	255	391.5	185
6169	-0.152	393.5	250	297.5	154
6170	-0.116	1133.5	220.5	1107.5	154
6171	-0.111	464.5	212	463	159
6172	-0.255	337.5	233	296.5	180
6173	-0.274	363	218	345.5	179
6174	-0.126	972	256.5	1219	206.5
6175	-0.048	5703	229.5	5924	173.5
6176	null	213.5	222	181	184.5
6177	0.174	361.5	249	290	148.5
6178	0.051	1965.5	225.5	2203.5	169
6179	-0.179	986	250	989	179
6180	0.01	538.5	228	533	171.5
6181	-0.218	462	254	415.5	179.5
6182	0.069	1604.5	251	1708	152.5
6183	-0.26	246	223	190.5	164
6184	-0.022	1715.5	245.5	2057.5	189
6185	-0.032	580	224.5	536	166.5
6186	-0.476	8012.5	231	6114.5	167.5
6187	-0.214	338.5	228.5	301.5	160.5
6188	-0.026	7652.5	219	8618.5	174
6189	-0.584	355.5	240	273.5	168
6190	0.718	321	237	330	165
6191	-1.807	216.5	210.5	168	165.5
6192	0.184	693	221	830.5	175.5
6193	-0.326	882	247.5	870	156.5
6194	null	225.5	227	170	165.5
6195	-0.433	336	259	346	219.5
6196	0.837	346.5	255	387.5	189
6197	-0.297	347	245	301	179
6198	-0.031	334.5	227	352	153
6199	null	216	215.5	175	174.5
6200	0.425	322	226	338	164.5
6201	-0.069	301.5	234	226	163.5
6202	0.017	329	220.5	331	175.5
6203	-0.941	311	218.5	255.5	166.5
6204	-0.261	292.5	214.5	279.5	171
6205	0.017	325	225	269	150.5
6206	-0.033	319.5	224	330.5	164.5
6207	-0.272	441.5	272.5	488.5	225.5
6208	0.271	341	210.5	358	160
6209	-0.05	387.5	214	368.5	159.5
6210	0.09	352	225	327	155
6211	-0.072	299	223	295.5	180
6212	-0.187	346.5	237	303	175
6213	-0.188	309	235.5	289	185
6214	-0.073	381	260	376.5	206.5
6215	-0.499	342	224.5	278.5	151
6216	-0.055	352.5	240.5	317	169.5
6217	0.954	284	247.5	223	157.5
6218	0.03	358	215	358.5	154.5
6219	-0.7	305.5	256.5	274	202.5
6220	-0.552	340	218	308	167
6221	0.179	331	210	312	156.5
6222	0.288	336	244.5	333	184
6223	-0.305	310.5	222.5	278	171.5
6224	-0.766	311.5	210.5	277	168.5
6225	-0.077	331.5	247	306.5	170
6226	-0.186	319.5	214	282.5	164
6227	-1.044	323	248.5	289.5	200
6228	-0.429	393.5	222.5	326.5	157
6229	-0.082	391.5	244.5	382	162
6230	-0.015	325	217	287	154.5
6231	-0.384	346.5	244.5	300.5	182
6232	-3.191	220	218.5	170	167
6233	0.055	361.5	207	332	156.5
6234	-0.287	395.5	254.5	343.5	180.5
6235	0.094	361.5	235.5	319.5	172.5
6236	-0.601	386	289.5	421.5	248
6237	-0.546	402	297.5	420	260.5
6238	-0.423	331	218.5	276	153
6239	0.033	625.5	216.5	692.5	169.5
6240	-0.084	962.5	235	838.5	153
6241	-0.232	1769	236.5	1728	171
6242	0.078	697.5	248.5	723	174
6243	0.052	384.5	212	379	163
6244	0.062	348	249.5	281	156
6245	-0.066	297.5	209	296.5	171.5
6246	-0.349	336.5	235	278.5	170
6247	0.254	576	250.5	514	153.5
6248	0.015	3187.5	244	3344	163
6249	-0.481	1834	245.5	2081	192
6250	-0.128	1651	232.5	1750	174
6251	0.158	604	231.5	668	181
6252	0.159	283.5	227.5	277	183.5
6253	0.206	393.5	261	477.5	210.5
6254	-0.426	364.5	217	309.5	150
6255	-0.214	1151	234.5	1197.5	179.5
6256	-0.015	548	225	544	166.5
6257	0.076	1378	216.5	1488.5	156
6258	0.019	1390.5	216.5	1580.5	160.5
6259	-0.031	11429	225.5	11215.5	168.5
6260	-0.273	332	208	276.5	153.5
6261	-0.09	497	246.5	538.5	194.5
6262	-0.336	547.5	235	539	192
6263	-0.162	5868	265.5	7062	220
6264	-0.115	1033	226	893.5	163
6265	-0.306	346	213.5	305	153
6266	-0.273	384.5	215	362.5	158
6267	-0.318	506.5	251	411	156.5
6268	0.127	384.5	216	416	169
6269	-0.387	365.5	235	326	174
6270	0.095	5920.5	221.5	7269.5	166
6271	0.901	352	249	399	150
6272	0.254	352.5	234	358	165
6273	-0.175	558.5	217.5	544.5	165
6274	-0.281	454.5	253.5	515	203
6275	0.558	291.5	245.5	232.5	145.5
6276	-0.069	1332.5	221	1487.5	158
6277	0.053	993.5	232.5	1111.5	152
6278	-0.192	639.5	238	618	168
6279	-0.228	512.5	213	472	161
6280	-0.106	3787.5	237.5	3670.5	170.5
6281	0.202	692	216	894	180.5
6282	-0.082	10343.5	241.5	9679	168
6283	0.207	310.5	251	234	152.5
6284	0.237	335.5	212.5	364.5	157
6285	-0.109	489	264.5	567	218
6286	0.106	330.5	208.5	320.5	158.5
6287	-0.262	1339	220.5	1224	155
6288	0.394	445.5	204.5	543	162
6289	-0.194	10501	239	10042	179
6290	-0.339	335.5	227.5	270	163.5
6291	null	207.5	217	173.5	174
6292	-0.371	400	236	381.5	181
6293	-0.061	386	212.5	418	178
6294	-0.461	317.5	207.5	271	153.5
6295	-0.564	361.5	237.5	307	168.5
6296	-0.322	274	206	240.5	169.5
6297	-0.469	861.5	228.5	697	165.5
6298	0.198	472.5	232	442.5	158
6299	-0.226	471	261	535	210.5
6300	-0.256	529	229.5	473.5	153.5
6301	-0.027	984.5	231.5	1026.5	161
6302	0.079	429.5	217	480.5	175
6303	-0.151	808.5	217	833.5	166
6304	-0.6	337.5	237	293.5	189.5
6305	0.051	411	225.5	360.5	152.5
6306	0.197	1045.5	237	1100	166.5
6307	-0.599	330	233.5	255	164
6308	-0.22	1711	258.5	1621.5	177.5
6309	-0.375	363	212	319	162.5
6310	-0.117	710	240	858.5	196.5
6311	0.227	344.5	216.5	382.5	171.5
6312	-0.549	369.5	256	279	148
6313	-0.227	462	218.5	451	169
6314	-0.095	3154	267	3713.5	222
6315	0.033	409.5	230	359	159.5
6316	-0.126	556.5	259	669	212
6317	0.313	376	258	323	147.5
6318	-0.053	348	224.5	344	164.5
6319	0.138	625	260.5	630.5	158.5
6320	-0.384	3730	210	3193.5	161
6321	-0.033	3137	224.5	3211	154
6322	-0.282	3793	226.5	3626	150
6323	-0.493	340	220.5	272.5	153
6324	-0.278	368.5	254.5	293	169
6325	-0.233	844	212	776.5	160
6326	0.102	1400	217	1537	167.5
6327	-0.29	417.5	220.5	375	156
6328	-0.277	402.5	254.5	396	190.5
6329	0.499	375.5	234.5	446.5	168.5
6330	0.41	383	264.5	434.5	180.5
6331	-0.081	1138.5	234.5	1454	188.5
6332	-0.114	1320.5	248	1271	157
6333	-0.066	216.5	213	179	170.5
6334	-0.234	584.5	240.5	604	180.5
6335	0.213	704	253	920	180
6336	-0.007	740	234.5	878	165.5
6337	-0.123	5816	243	6562.5	163
6338	-0.005	970	211.5	1074.5	160
6339	-0.169	622	241	597	170.5
6340	-0.015	743	212.5	734	155
6341	-0.179	470.5	207.5	476	166
6342	-0.868	339	253.5	312	201
6343	-0.193	1491.5	235.5	1509	187.5
6344	-1.069	358	245.5	285.5	175
6345	-0.129	685.5	223	712.5	170.5
6346	-0.607	412.5	244.5	362	180.5
6347	0.183	449.5	301	590.5	265
6348	0.042	1296	210.5	1495	162
6349	-0.411	429.5	215.5	357.5	151.5
6350	0.721	348	219.5	468	177.5
6351	0.206	346.5	222	350	163
6352	-0.431	300	228.5	245.5	163.5
6353	-0.125	336.5	245	299	169
6354	0.217	365.5	213	430	175
6355	0.062	638	215	752	178.5
6356	-0.114	736.5	222.5	749.5	150.5
6357	-0.131	564.5	226.5	544.5	168.5
6358	-0.002	474	271	557	227
6359	0.075	374.5	241	332.5	159
6360	null	212.5	222.5	177.5	174
6361	-0.058	498.5	225.5	483.5	166.5
6362	-0.35	704	240	638	166
6363	-0.055	1192.5	205.5	1298	163.5
6364	0.035	665	258	713.5	176.5
6365	-0.014	1023.5	278	1406.5	240.5
6366	null	239	236.5	164	165
6367	-0.394	375	202.5	358.5	163
6368	-0.08	3858.5	259	4338	181
6369	-0.249	330	209.5	276	150.5
6370	-0.445	816.5	221	784	163.5
6371	0.057	1937.5	235	2153	193.5
6372	-0.095	284	232	226.5	162
6373	-0.259	1200.5	239.5	1197	158.5
6374	-0.849	321.5	222	244	150.5
6375	-0.042	9684	215.5	10125	167
6376	-1.146	410	254	324.5	189
6377	-0.034	660.5	227	639.5	157
6378	-0.257	508.5	244	459	173
6379	-0.223	870.5	214	904.5	175
6380	-0.582	362	238	321	165.5
6381	-0.36	355	208.5	296	154.5
6382	-0.122	379	235	336.5	163.5
6383	0.276	243	239	177	169
6384	0.07	391	215.5	424	175
6385	0.534	357.5	236.5	362.5	170
6386	-0.347	2211	257	1982	159.5
6387	-0.346	899.5	211	815.5	163
6388	-0.009	1246.5	248	1376.5	162
6389	-0.095	1463.5	263.5	1372	179.5
6390	null	226	234	166	166
6391	-0.391	601	235.5	480	166
6392	-1.029	411	257	316	181
6393	-0.57	544.5	235	426.5	165
6394	-1.06	424.5	228.5	338.5	167
6395	-0.396	419	251	426.5	193.5
6396	-0.09	452.5	229	414.5	153
6397	-0.305	327.5	233	321	180
6398	-0.303	372.5	242.5	338.5	180.5
6399	-0.255	878	213.5	927.5	179.5
6400	-0.714	271.5	225.5	213.5	159
6401	-0.355	867	250.5	811.5	157
6402	-0.26	336.5	230	277.5	161.5
6403	-0.102	468	253	432.5	150
6404	-0.203	324	206.5	308.5	164.5
6405	-0.805	292.5	238.5	224	167.5
6406	-0.425	356	245.5	315.5	176.5
6407	-0.909	327	225.5	246	156.5
6408	null	215	214	169	164.5
6409	0.202	352	208	363.5	159.5
6410	-0.647	316	210.5	254	161
6411	0.198	415	217	425.5	166
6412	0.174	348	237	385.5	188.5
