STM4417	0	18.8	18.2	49	42.2
STM4418	0	37.2	41.8	45.6	44.6
STM4419	0.747	50.6	47.8	50.2	43.2
STM4420	0	46.6	47.8	58.4	47.6
STM4421	0	40.6	48.6	44	41.4
STM4422	0.133	64.2	46.2	87.2	41.8
STM4423	0	15.8	18.8	44.6	42.4
STM4424	0	41.2	51.6	45.6	42.2
STM4425	0	46	53.2	49	49
STM4426	0	39	49.4	44.2	40.8
STM4427	0	36.4	44.4	49	42.4
STM4428	0	51.6	51.8	57.4	51
STM4429	0	43.2	44	42.8	41.8
STM4430	-0.279	33	21.6	83.4	40.8
STM4431	0	43	44	47.4	44.2
STM4432	0	40.4	47.4	51.8	49.4
STM4433	0	40.4	52.6	49.2	49.4
STM4434	0	46.6	46.8	56.2	48.2
STM4435	0	44	50	50.4	48.2
STM4436	0	41	46.6	50	46.8
STM4437	-1.239	55.8	53.8	158.2	51.4
STM4438	0.518	16.8	19.4	46.4	41.6
STM4439	-1.014	52	43	93.8	41.6
STM4440	0	39.4	46.8	46.8	40.6
STM4441	0	49.6	47.4	49.2	42.2
STM4442	0	39.6	44.6	49.4	42.6
STM4443	2.708	50.8	43.8	47	41.4
STM4444	0	47.4	50.4	57	48.4
STM4445	0	45.6	46.2	52.8	46.2
STM4446	0	50.2	50.6	68.8	51
STM4447	0	39.8	43.6	44.8	40
STM4448	-3.293	48.2	49	60.4	49.6
STM4449	-0.982	52.2	49.8	75.4	41
STM4450	-0.186	56.6	46.2	93.2	45.6
STM4451	-0.152	51.4	48.4	60.6	43.6
STM4452	-0.383	24.6	19.4	74.2	42.2
STM4453	0	46	48	51.8	43
STM4455	0	40.4	46.4	44.6	43
STM4456	0	43.6	50.4	44.8	44.4
STM4457	0	41.2	42.2	48.4	45.8
STM4458	0.47	226.6	46.6	292	43
STM4459	0.014	53.6	43.8	63.4	40
STM4460	0	44.8	43.6	53.6	42.6
STM4461	0	38.4	45.6	50	42.2
STM4462	0	42.4	49.2	50.2	43.4
STM4463	-0.695	93.2	48.6	202	43
STM4464	-1.692	44.8	42.2	84.4	42.8
STM4465	0.162	162.6	45.6	290.6	45.6
STM4466	-0.353	304.8	46.8	979	42.8
STM4467	-0.515	154.8	49.4	475.6	44.8
STM4468	0	9.4	10.6	16.6	10.6
STM4469	0	42.4	48.4	48.2	47
STM4470	-0.936	63.2	44	120.6	39.8
STM4471	0	48.6	47.4	56.8	45.2
STM4472	0	38.6	42.4	48.8	43.4
STM4473	0	38.4	41	52.2	47.4
STM4474	0	44.2	50.8	42.8	43.6
STM4475	2.834	62.6	36	60.2	37.2
STM4476	-2.2	50.2	53.4	55	43
STM4477	0.208	106.4	51.2	179.8	47.8
STM4478	-0.781	115.4	48.6	295.8	43.8
STM4479	-0.166	65.2	48.2	101.8	43.2
STM4480	-0.865	115.2	45	376	48.2
STM4481	0	43.2	45.6	48	45
STM4482	-1.195	52.4	50	93.2	46.6
STM4483	1.418	51	43.8	54.4	43.6
STM4484	0	41.4	48.8	48.4	46
STM4485	0	51	48.6	59.8	48
STM4486	0.017	79.8	45.2	121	41
STM4488	0	42	46.4	42.2	40.6
STM4489	0	39.4	45.6	43.4	40.2
STM4490	0	49.4	53.2	68.2	50.8
STM4491	-0.326	39.4	37.6	45.8	36.6
STM4492	0	40.6	43	47.2	44.2
STM4493	-0.187	62.6	47.6	81	39.8
STM4494	0	43.4	44.8	46	42.2
STM4495	0	49	51	53.6	48.2
STM4496	0	45.2	51.6	53.8	48.8
STM4497	0	64	47.8	92.8	42.4
STM4498	4.406	104.4	46	61.2	48.6
STM4499	0	48.4	49.2	52.4	45
STM4500	0.635	58.4	51	68.6	43.4
STM4501	-0.094	55	45.8	89.2	40.2
STM4502	0	39.4	45.2	42	40.6
STM4503	3.364	48.6	50.2	50.6	45.6
STM4504	0	42.4	44.8	42.4	40.8
STM4505	0	42.8	45.2	43.6	39.8
STM4506	0	44.2	49.6	47	44
STM4507	0.597	129.4	48.2	133.8	44.2
STM4508	0	48.2	46.4	58.8	40.6
STM4509	-0.683	66.4	46.6	142	44.4
STM4510	-0.022	173	45.2	295.4	41
STM4511	0.699	87.2	47.4	102	42.2
STM4512	0.009	888.2	48.2	1707.2	44
STM4513	0.158	565.2	47.2	814.4	41.4
STM4514	0.302	124.2	37.2	295.2	46.2
STM4515	0	51	59.2	46.4	44.2
STM4516	-0.913	51.2	49.6	72.4	48
STM4517	0	41	42.8	46.6	44.8
STM4518	-3.966	113.6	44.6	279	40.6
STM4519	-0.507	196.8	46	669.6	42.6
STM4520	0	79.2	64	69.4	54.8
STM4521	-0.551	94.6	56.2	170.8	42.6
STM4522	0	68.2	105.6	98.2	78.6
STM4523	0	53.8	44.6	94.2	40.6
STM4524	0	45.4	48.8	42	40.6
STM4525	1.34	56.6	51	65.2	44.4
STM4526	0	42.8	44.6	61.4	41.8
STM4527	-2.408	58.6	50.6	109.2	49.2
STM4528	-0.254	70.4	47	127	40.4
STM4529	-0.438	74.4	43.4	185.2	45
STM4530	0	44.4	44	76.4	45.4
STM4531	-0.604	76	44.8	141.6	43.2
STM4532	0	47	51.2	45.2	43.6
STM4533	3.88	62.4	47	52.2	43.2
STM4534	-0.443	51.8	38.4	73.6	33.4
STM4535	0	40	45	54.6	47
STM4536	4.656	51.4	46.2	63.4	47.6
STM4537	-0.324	53.6	48.2	47.6	40.4
STM4538	0	41.8	46.8	54.4	47
STM4539	0	41.4	48.2	47.8	42.2
STM4540	0	44.6	47.2	51.8	44.2
STM4541	0	46	46.2	60.8	43.8
STM4542	0	49.8	44.8	65.8	43.4
STM4543	-0.092	81.6	49.2	209	44
STM4544	-0.602	52.2	45.6	82.8	39.6
STM4545	0	37.4	39.2	51	46
STM4546	0	42.8	45.8	42.4	40.2
STM4547	0	37.4	42.6	44.2	43.6
STM4548	0	53	49.8	49.4	42.8
STM4549	0.021	52.4	49.2	86.2	44.2
STM4550	0	42.8	50.8	44.2	41.6
STM4551	0	37.6	43.2	44.4	46.2
STM4552	0	45	46.2	49	43.8
STM4556	0	47.6	46.4	42.8	40.8
STM4557	-0.181	53	51.4	63	48.4
STM4558	-1.406	42.2	45.2	49.2	42.8
STM4559	0	47.8	49.6	52.6	43.6
STM4560	0.116	73	48.8	88.8	42
STM4561	-0.413	941	22.6	2663	44
STM4562	-0.508	226	45.8	668.6	44.8
STM4563	0.014	56.2	45.2	82.4	42.4
STM4564	0.478	51.6	42.6	59.2	43.2
STM4565	4.145	50	45.8	53.2	45.6
STM4566	0	37	39.6	57	43
STM4567	0.113	3708.6	49.8	6599.4	49.8
STM4568	0.095	1596.2	51.8	3200.2	50.6
STM4569	0.813	214.4	45.8	364.2	42.4
STM4570	0.226	1307	45.2	1800.4	42
STM4571	0	40.8	45.2	43	41.6
STM4572	0	42.4	50.8	45	43.2
STM4573	0	18.6	22.2	45	41.2
STM4574	0	39.4	46.6	46.8	43.8
STM4575	0	41	47.8	49.2	44.4
STM4576	-2.552	51.6	50.2	75	47.2
STM4577	0.833	123.8	74	119.4	61
STM4578	1.491	49.4	43.4	73.4	48.6
STM4579	1.02	47	44.8	51.4	42.2
STM4580	-0.913	53	47.4	84.4	44.6
STM4581	0.767	90.4	38.4	99.6	34.4
STM4582	-1.868	45.8	46	62	43
STM4583	-0.216	75.8	49.4	116.8	41.2
STM4584	2.868	44	45.6	44.2	40.8
STM4585	0	50	45	82.6	42.6
STM4586	-0.27	140.4	48	238.6	45.2
STM4587	-1.041	52.4	46.2	88.6	42.6
STM4588	-0.262	57.8	49.4	76.6	41.4
STM4589	0	44.8	46.4	46.4	43.6
STM4590	0.092	46.6	47	77.2	43.6
STM4591	0	44.6	48.4	48	43.2
STM4592	0	48.2	53.2	45.2	43.6
STM4593	0	41.8	50.2	45.8	44.6
STM4594	0	40.6	44.2	43.6	41
STM4595	0	49	52	53.8	47.8
STM4596	0	42.8	44.2	56.8	43.8
STM4597	0	41.4	46.2	48.8	43.6
STM4598	-0.278	108.8	46	292	42
STM4599	1.531	41.2	44.4	50.8	42.6
STM4600	0	53.2	47.6	53	43.2
STY0008	0	39	45.4	44.2	42
STY0018	0	34.8	38.6	39.4	37.2
STY0019	0	43.8	47.4	47.8	45.8
STY0029	0	39.2	43.2	39.8	40.4
STY0034	0	37.8	47.4	48	45.8
STY0038	0	40.8	50	49.6	43
STY0055	0	41.4	44	41.2	40.6
STY0056	0	14.8	15.8	42.8	42.2
STY0070	0	52.6	54.6	65.2	50.6
STY0077	0	45	51.2	59.2	47.6
STY0081	0	41.4	47	44.6	40.6
STY0097	5.385	41.2	51.4	43.8	43.2
STY0099	0	42.6	49.4	47	42.4
STY0108	0	45.2	45.6	44.6	44
STY0112	0	43.4	44.8	44	41.4
STY0114	0	38.2	45.2	43	40.8
STY0115	0	42.4	46.2	46	44.2
STY0120	0	32.4	35.8	39	38
STY0129	0	38.4	48.4	47.4	46
STY0158	0	47.8	50.8	82.4	49
STY0159	0	44.6	48.4	45	47.4
STY0177	0	37.8	43.8	46	45.2
STY0180	0	38.4	46.4	45.8	44
STY0181	0	44.2	53.2	43.6	43.2
STY0196	0	39	46.8	45	43.6
STY0200	0	11.4	12.6	43.4	42.6
STY0201	0	0	0	0	0
STY0202	0	41	44.8	48.4	45.6
STY0203	1.076	45.8	46.6	48.8	45.2
STY0204	0	17.2	20.2	42.8	42.2
STY0205	0	45.4	42.8	42.6	40.2
STY0206	0	73.6	45.4	98.6	41.2
STY0207	0	39	43.6	43.4	41.8
STY0208	0	37.8	41.4	46.2	46
STY0214	0	35	38.4	38.2	33.6
STY0223	0	42.6	48.4	47.2	42.8
STY0247	0	40.8	43.6	44.6	46.6
STY0259	0	40	45.4	44.4	42
STY0261	0	51.6	67.4	50.8	56.8
STY0266	0	45	50.4	62.2	44.4
STY0274	0	42.6	46.2	45.8	45.6
STY0277	0	44.6	51	47.2	46.6
STY0287	0	44.4	53.6	46	42.4
STY0293	0	37.8	44.2	51.2	42.2
STY0294	0	40.2	41.8	46.8	44.4
STY0295	0	41	45.2	47.2	43.2
STY0296	0	43.8	47.2	51	45.2
STY0300	0	42.6	49.4	44.6	41.6
STY0301	0	41.6	47.2	46.2	43.4
STY0305	0	41.4	50.2	42	42.4
STY0306	0	44.6	46.4	77.8	43
STY0307	0	38	41.6	51.2	43.4
STY0310	1.516	91	47.8	86.8	41
STY0311	0	39.2	43.2	51	46.6
STY0312	0	40.2	45.6	46.2	43.2
STY0313	0	39.6	44.8	44	41.6
STY0314	0	42.8	51.2	51.6	45
STY0317	0	49	73.6	53.2	57.6
STY0318	0	41.6	45.4	51.4	40.8
STY0321	0	38.4	44.6	46.8	41
STY0322	0	37.6	45.6	46.2	41.2
STY0323	0	49.2	50.2	57.2	44.8
STY0324	0	37.2	38.6	42	41.8
STY0326	-0.902	48.8	46.4	70.8	44.4
STY0327	0	44.6	51.4	46.8	47
STY0328	-0.583	174	47.8	419.2	41.8
STY0332	0	42.2	53.4	48.2	42.2
STY0335	0	42.6	46.2	43	42.6
STY0341	0	59.6	54.4	45.8	42.8
STY0342	0	39.6	43.8	47.6	42.4
STY0343	0	38.8	45.4	41.6	41
STY0344	5.094	47.6	52.6	42.8	43.8
STY0347	0	43.4	44.6	43.8	40.2
STY0348	0	45.4	53.4	44	43.2
STY0349	0	37.8	44.2	44.6	39.6
STY0350	0	22.8	29.4	42.8	41.4
STY0359	0	43	49.2	47.2	42.2
STY0375	0	42	47	46.8	43.8
STY0385	0	40.6	47.6	43.4	41.6
STY0386	0	49.6	48.6	56.4	46.8
STY0401	0	40.6	44.6	42.2	41
STY0402	0	40.4	47.4	47.6	45.8
STY0405	0	39.4	47.4	46.8	43.4
STY0414	4.214	44.4	44.8	46.6	44.4
STY0439	0	43.2	48	50.2	47.2
STY0476	-1.832	44.8	43	73	47
STY0477	0	40.8	48.6	46.8	45.6
STY0478	0	50	53.6	57.4	52.2
STY0479	-1.509	39.2	34.6	83.2	44
STY0480	0	41.4	51	47.6	50
STY0523	-0.788	73.6	46.6	134.4	39.8
STY0582	0	45.6	49	43.2	41
STY0586	0	43.2	46.2	41.6	39.8
STY0609	0	39	44.8	54.6	49.2
STY0616	0	42	47.6	54.6	43.6
STY0658	0	41.4	48	44	41.2
STY0659	0	43.6	45	63.8	44.4
STY0667	0	45.4	43.2	44.2	41
STY0669	4.196	50.4	43.4	44.8	42.6
STY0689	0	46.2	48.6	50.6	48.4
STY0706	0	38.2	43.8	47	46.2
STY0711	0	39	45	39.6	41.4
STY0718	0	40.8	47	49.4	45.6
STY0744	-0.284	45	47.6	50.2	45.2
STY0746	0	24.8	29.8	40.8	41.6
STY0770	-2.805	48.8	46.6	65	42
STY0782	-0.199	49	48.4	52.4	44.4
STY0797	0	43.2	46.2	47.2	43.8
STY0823	-2.171	90.8	49.6	339	41.8
STY0861	0	45.4	51	59	48.8
STY0894	0	46.6	47	44.4	40.8
STY0915	0	41	49.2	46.4	48
STY0916	0	39	46.4	55.8	43.4
STY0936	0	107.2	94.8	83.8	70.2
STY0945	0	41.6	47.2	54.8	45
STY0946	0	41.8	47	49.4	47.6
STY0947	0	17.4	22.4	46.4	41
STY0958	-0.28	46	40	81	44.8
STY0963	0.81	93.8	44.8	107.6	41.4
STY0965	0	48.4	47.4	64.6	45
STY0968	0	40.8	44.6	43.4	41.8
STY0970	0	9.2	10	55.4	43.2
STY0997	0	56.4	46.2	55	42
STY1011	-0.277	40.4	37.2	57.8	36.2
STY1013	0	38.8	44.8	46.4	43
STY1014	0	43	49.2	42.4	43.2
STY1015	0	38.6	45.6	42.4	43.2
STY1016	0	40	47.6	45	44
STY1017	0	37	45.8	46.6	46.4
STY1018	0	42	48.2	49.2	44
STY1019	0	44.2	51.6	47.2	43.2
STY1020	0	37.6	43	46.8	44.2
STY1025	-0.449	130.2	54.2	293.2	49.4
STY1026	0	38	44.2	47.4	43.8
STY1027	0	39.2	44.4	46.6	42.2
STY1028	-0.506	84	47.6	169.8	44.4
STY1029	0	46.4	54.6	71.4	43.4
STY1030	0	40.8	46.2	49.6	44.4
STY1031	0	40	44	54	49.8
STY1033	0	40.2	44.8	49.4	48.2
STY1040	0	39.4	45.8	43.8	40.8
STY1041	0	44	50.2	42.8	41.2
STY1042	0	43.6	47.8	49.8	47.4
STY1043	0	40.4	47.4	46.6	40.6
STY1044	0	22.4	25.2	44	42
STY1045	0	45.4	47.8	55	47
STY1046	0	74	82.8	54.8	61.4
STY1047	0	39.2	43.6	45.4	44.8
STY1048	8.053	42.2	47.4	46.8	45.6
STY1049	0	43.4	48	40.8	40.2
STY1050	0	47.2	50	53.4	42.8
STY1051	0	33	41.2	44.6	42.4
STY1052	0	43	47	45	43.4
STY1053	0	41.2	50	46.2	47
STY1054	-0.429	49.2	49.6	72.2	42.6
STY1055	0	32.6	36.6	43	42.2
STY1056	0	38.6	45.8	46.4	44
STY1057	0.095	51.8	45.4	87	49
STY1058	0	42.4	53.2	49.4	49.2
STY1059	0	41.8	42.4	60.6	46
STY1060	0	18.8	10.6	18.2	10.2
STY1061	0	40.2	47.4	48.6	47
STY1062	0	47	48.8	74	42.6
STY1063	0	42.6	47.4	48.2	45.8
STY1064	1.138	46.8	47.2	47.8	45.4
STY1065	0	17.8	22.4	47.2	43.8
STY1066	0	47.2	52	51.2	50.6
STY1067	0	39.6	46	43.8	40.4
STY1068	0	48.8	52.2	46.4	42.8
STY1069	4.041	26	29.2	45.6	42
STY1070	0	40	42.4	48	45.6
STY1073	0	39.2	48	44.8	44.2
STY1075	0	51.6	59.4	55.2	50.8
STY1076	0	39	48	45.8	42
STY1077	0	41	45.4	47.8	44
STY1106	0	35.6	46.4	43.4	40.8
STY1131	0	34.4	38.2	40	38
STY1164	0	54.2	71.4	51.2	55.4
STY1165	-0.401	135.4	69.4	191.6	60
STY1167	0	42.8	52.6	51.8	50.8
STY1226a	0	39.8	44.6	43.4	40.8
STY1227	0	38.8	47	43	44.2
STY1228	0	43.4	44.8	59	43.4
STY1238	-2.582	81.8	48.4	165	45.4
STY1255	0	39.6	45	49.6	46.6
STY1261	0	13	13.8	53.8	43.8
STY1272	0	37.4	43.6	44.4	42.8
STY1284	0	54.6	53.2	52.6	49.2
STY1293	0	41.8	48	46	43.4
STY1314	0	38.8	44.4	47	42.8
STY1353	0	37	43.2	47.6	45.6
STY1358	0	38.8	48.4	50.6	47.8
STY1359	0	41.2	47	46.2	41.6
STY1360	0	44.4	49	46	42.8
STY1361	0	60	44.8	47.2	40.4
STY1364	0	52	86.2	55.2	65.2
STY1366	0	44.2	44	43.6	40.6
STY1367	0	39.8	45	53.2	40.6
STY1391	0	104.6	85.6	90.8	59.6
STY1392	0	36.2	44.6	40	42.2
STY1396	0	42.2	45.6	47.4	41.4
STY1398	-0.544	44.8	48.6	59.2	42.6
STY1413	0	47	53.2	65.2	44.6
STY1431	0	42.6	49.8	44.6	42.8
STY1439a	0	42.8	51.6	51	45.6
STY1445	0	39.8	44.8	44.2	44
STY1472	0	42.4	45.8	44.8	42.8
STY1482	0	272.4	93.8	139.8	73
STY1488	-0.878	102.8	45.4	303.2	43.4
STY1494	0	47.2	54.8	51	43.8
STY1498	0	39.4	46.8	43.4	40.4
STY1499	0	40.4	47	45.4	43.6
STY1505	-0.661	51.2	49.6	80	50.8
STY1507	0	40.4	48.6	43.8	43
STY1508	0	59.2	45.2	47.4	42
STY1509	0.818	50.4	46.6	66.8	48.8
STY1518	0	32.6	37	43.6	36.2
STY1531	-0.196	43.2	42.4	46.6	42.4
STY1536	0	44.4	46	50.6	47.4
STY1540	0	38	44.8	44.8	41.6
STY1545	-0.783	165.4	52.6	653.2	49.4
STY1555	0	41	48.8	43.4	44.2
STY1567	0.017	289.4	48.2	426	42.2
STY1568	0.204	303.6	49.2	626	40.8
STY1591	0	35	38.4	46.4	42.2
STY1592	0	0	0	0	0
STY1593	0	36.8	44.2	55.6	44.6
STY1594	0	40.8	44.4	53.2	42.8
STY1595	0	40	44.6	42.6	40.4
STY1596	0	40.4	43.4	53.2	46.8
STY1597	-0.22	50.8	45	78	42.8
STY1598	0	40.4	47.2	47	42.4
STY1599	0	40	46.2	45.8	45
STY1600	0	40	44.8	43.2	39.4
STY1601	0	42.8	48	47	45.4
STY1602	-0.641	63.4	45.8	107.6	40.6
STY1604	0	36.4	45.2	42.6	42
STY1605	1.049	41.6	43.4	50.8	40.6
STY1606	0	49.6	76.2	51.6	57.8
STY1607	0	46.6	53.6	50.8	50
STY1608	0	40.2	48	46.8	47.2
STY1609	0	48.6	55	46.4	44.8
STY1610	-0.659	77	42.2	161	42.8
STY1611	0	58.2	50	55	49.2
STY1612	0	30.8	36	44	41.8
STY1613	0	40.6	48	44.2	41.2
STY1614	0.117	59.8	47.2	88	43.6
STY1615	0	40	48.2	43.4	42
STY1616	0	45.4	48.8	48	46
STY1617	0.117	89.8	47.8	139.2	43.2
STY1618	0	46.8	48.8	58.8	43.6
STY1619	0	46.6	49.2	45.6	41.8
STY1620	0	35.6	43.4	43.4	43.2
STY1621	0	40.2	45.4	45.8	44.6
STY1622	0	39.2	45	41.2	40.6
STY1623	0	40.6	41.8	44.8	44.8
STY1624	0	53.6	53	69.2	54.2
STY1625	0	33.8	34.8	40	40
STY1626	0	35.2	41.6	42.2	41
STY1627	0	41.8	46.2	44.6	40.2
STY1628	-0.043	47.6	47.8	71	47.4
STY1629	-0.635	45.6	38.2	61.4	33.8
STY1630	0	40.4	45.4	56.6	44.6
STY1631	0	39.8	45.4	54.6	49.6
STY1632	0	45.6	51.8	56	51.2
STY1633	0	41	50.8	49.2	48
STY1634	0	38.4	46	43.6	40.4
STY1635	-0.013	13156.2	55.4	13141.8	48
STY1636	0	38	44.8	43.4	41
STY1637	0	41.6	46	42.4	40.2
STY1638	0	44.2	52.6	47.2	46.2
STY1639	0	41.4	46.8	42.2	40.4
STY1640	0	38.4	43	50.2	46.2
STY1641	0.127	48.8	47.2	68.6	43.4
STY1642	0	43.8	48.2	45.2	42
STY1643	0	37.6	43.4	47.2	44.8
STY1648	0	38.2	43.6	45.8	42.8
STY1649	0	39.4	46.8	45.4	47
STY1672	0	46.2	53	52.6	43.8
STY1680	0	43.8	49	45.2	42.6
STY1720	0	51.8	47	46	40.8
STY1760	-0.07	61.2	45.6	100.4	40.4
STY1778	0	40.4	44.6	44.2	41
STY1847	0	38.2	42.6	51.4	43.8
STY1870	0	38.2	42.2	49	45
STY1873	0	14	14.6	47	42.6
STY1874	0	130.8	81.8	89.2	61
STY1874a	0	44.4	50.8	53.4	47.6
STY1874b	0	154.4	60.2	89.2	54.4
STY1876	-0.013	45	45.2	54.4	48
STY1877	0	42.8	49.6	49.6	45.8
STY1879	0	40.4	48	47.4	42.6
STY1880	0	41	45.6	45.4	39.4
STY1886	0	40.4	50.8	50.4	50.4
STY1887	0	39.2	45.2	44.8	41.2
STY1889	0	39.2	48.4	48.6	46.2
STY1890	0	48.6	49.6	48.6	45.6
STY1891	0	38.8	48.2	46.6	42.2
STY1922	-0.294	339.4	49.4	618	41.4
STY1961	1.52	248.8	45.2	221.2	41
STY1990	0	9	11	43	42.4
STY1994	0	42	47.2	59.8	46.6
STY2003	0	44.8	51.4	53.2	47.4
STY2004	0	32.4	37.8	37.2	35
STY2005	0	41.4	49.6	42.8	41.6
STY2006	0	39.6	42.4	49	43.2
STY2007	-0.876	60.4	47	106	42.6
STY20074a	0	46	46.8	77	42
STY2014	0	41.4	53.8	46.6	50.2
STY2015	0	41.8	50.2	47.2	42.4
STY2017	0	39.6	45	45.8	41.2
STY2018	0	39.2	45.6	46.6	40
STY2019	0	39.8	44	43.8	44.2
STY2020	0	39	47.2	45.2	43
STY2021	0	41	50.2	51.4	49.4
STY2022	0	27.4	30.4	45.4	44
STY2023	0	42.2	51.4	45.8	48.2
STY2024	-0.166	45.4	46.4	56	41.6
STY2025	0	44.2	50.8	55	52
STY2026	0	44	53.8	54.6	49
STY2027	0	0	0	0	0
STY2028	0	40.4	45.6	46	42
STY2029	0	40.2	49.8	46.8	47.6
STY2030	0	42	46.8	47.6	44.6
STY2031	0	37.6	42.8	44.6	43
STY2032	0	40.8	48.2	45	42
STY2033	0	42	47	45.8	42.4
STY2034	0	48.8	53.6	52.4	50.6
STY2035	0	40.8	44.6	43.6	41.6
STY2036	0	13.2	15.6	43.2	41.4
STY2037	0	42.6	49.2	46.2	44
STY2038	0	88.2	64.2	78.8	58
STY2039	0	44.2	45.4	44.4	44.2
STY2040	0	31	34.2	39.8	39.6
STY2041	-2.206	47.2	46.4	85	42.4
STY2042	0	183.4	101	177	76.6
STY2043	0	40.8	44.4	49.4	42.8
STY2044	0	17	19.8	45	41
STY2045	-0.647	34.6	28.2	82.2	43.8
STY2046	0	38.4	44.4	46.4	41.8
STY2047	0	27	29.6	43.2	42.8
STY2048	0	39.8	45.2	49	49.2
STY2049	0	47.6	51	67.6	45.8
STY2050	0	41.6	45.2	48.8	42.8
STY2051	0	29	34	42.8	42.2
STY2052	0	42.4	50	44	42
STY2053	-1.275	41.8	44.4	48.8	41.8
STY2054	0	43.2	49.6	47.8	44.6
STY2055	3.557	47.2	50.2	54.4	47.4
STY2057	0	40.6	46	44.8	42.8
STY2058	0	41.6	47.2	44.2	40
STY2059	0	37.4	42.8	44.6	42.4
STY2060	0	38.4	43.4	42.2	40.4
STY2061	0	16	17.4	41.8	41.4
STY2062	0	42.2	48.6	42.4	41
STY2063	0	40.4	46.6	41.8	40.6
STY2064	-0.586	65	44.6	107.4	39.8
STY2065	0	35.2	38.6	49.6	46.8
STY2066	0	41	47	47.8	44.8
STY2067	0	41.8	49.8	50	42.8
STY2068	0	39	43.6	57.2	46.8
STY2069	0	39.4	45.4	46.2	41.4
STY2070	0	38.8	43.8	52.2	42.2
STY2071	0	48.4	48.8	57	48.4
STY2072	0	32	37.4	46	42.2
STY2073	0	47.6	50.6	50	48.4
STY2074	0	38.4	47.4	45.6	41.4
STY2075	0	61.8	52.8	61.8	42
STY2076	0	43.8	47	52.6	44.8
STY2077	0	53.2	49.6	64.6	43
STY2099	0	41.6	43.8	45.8	42.4
STY2104	0	36.2	48	46	42
STY2109	0	43.4	48.2	49	47
STY2115	0.757	73.8	46.8	77.4	42.2
STY2152	0	42.6	47.8	48.4	43
STY2165	0	43	52.2	47.8	48.4
STY2191	0	17.2	20.2	72.8	41.4
STY2194	-0.299	67.2	36	192.4	38.8
STY2202	0	45.6	44.8	83.4	48
STY2203	0	38.8	51.4	48.4	43.4
STY2209	0	40.2	44.2	47.4	42.6
STY2210	0	43	54.8	46.6	42
STY2214	0	57.2	77.8	57.8	54.8
STY2215	0	119.8	110.8	101	77.2
STY2217	0	43.6	51	53	46.4
STY2232	0	38.4	44	42.8	40.4
STY2245	-1.104	47.2	47.2	50.8	43.4
STY2252	0	41.6	53	47.6	48.8
STY2257	0	38.2	46.4	41.8	40
STY2258	4.792	55.4	46.6	41	40
STY2260	0	46.2	52.8	52	50
STY2261	0	0	0	0	0
STY2296	0	38.6	49.4	42	40
STY2297	0	43	53.8	46.4	45
STY2298	0	34.8	39.4	43.8	42.2
STY2299	0.734	112.6	51	163.8	43.8
STY2303	0	49.2	52.8	54.2	48.4
STY2345	0	42.2	44	51	45.4
STY2349	0	46.6	45.8	44	40.6
STY2350	0	17	22.2	44.4	41.4
STY2351	0	41.2	47.4	50	43.6
STY2352	0	34.6	42.2	47.4	41.6
STY2353	0	41.8	46.6	46.8	43.6
STY2355	0	44	55	50	45.4
STY2356	0	40	49.4	47.2	46.4
STY2357	0	47	47.8	45.8	42.2
STY2358	0	43.2	45.6	47.6	43
STY2359	0	21.4	25	45.8	41.8
STY2361	0	48	47.4	50.2	45.2
STY2362	0	43	44.6	46.6	40.8
STY2363	0	90.4	48.6	65	44.4
STY2364	0	48.8	48.8	70	42
STY2368	0	41.4	44	48.8	43.8
STY2428	0	46.6	50.2	49	43.4
STY2446	0	37.4	44.8	45.2	40.2
STY2457	0.937	50	46.4	67	42.4
STY2468	0	41.6	44.8	43.4	39.6
STY2499	0	43	48.2	45	43.6
STY2512	0	37.2	43.6	48	47.2
STY2516	0	7.8	9.8	51.8	43.2
STY2517	0	39.8	44	49.8	47.2
STY2535	0	40	46.2	43.2	43
STY2545	0	68.8	57.2	48.4	49.4
STY2548	0	16.4	17.8	43.2	44
STY2554	0	44.8	46.6	47.6	41.6
STY2587	-1.036	58.2	47	115.2	43.8
STY2627a	0	39.4	46.4	47.8	44.4
STY2629	0	43	50.4	52	50.8
STY2675	0	43.6	48.6	41.4	41
STY2676	0	41.6	51.2	44.6	41.8
STY2678	0	39.6	44.8	45.6	42
STY2680	0	43.4	44.8	41.4	41.2
STY2681	0	41.8	50.4	41	41.6
STY2686	-0.678	157.2	51.8	426.6	45
STY2688	0	39.8	47.8	59.2	41
STY2691	0	41.6	43.6	47	47.2
STY2695	0	39.8	43.8	46.8	46.6
STY2703	-0.195	52	47	93.4	42.2
STY2717	-3.276	55.4	49.6	69.6	50
STY2730	0	10	11.2	42	42.2
STY2731	0	40.6	46.4	42.4	42.2
STY2748	0	41	46	48.8	40.6
STY2749	0	41.2	48	43.8	41.4
STY2750	0	43.6	50	52	45.6
STY2751	-0.616	148.2	43.4	397.6	47.4
STY2752	0	40.4	49.8	42.8	42.6
STY2756	0	43.6	44.6	43.4	41.4
STY2760	0	53.4	53.6	63	52.4
STY2761	1.185	42.2	47	43.2	42.8
STY2769	0.242	101	43.4	180.8	41.8
STY2771	0	43.2	52.2	58	46.4
STY2780	0	48.8	57.4	46.2	45
STY2821	0	38.8	46.6	44.6	40.8
STY2849	0	39.6	42.8	44.8	44.2
STY2867	0	40.2	45.6	48	46.4
STY2875	0	36.6	42	48.4	45
STY2877	0	37.6	41.6	41.8	42.6
STY2879	2.447	59	55	47.8	42
