5811	0.249	144	95	214.5	143
5812	-0.156	166.5	101	220.5	150
5813	-0.272	129.5	93.5	198	171.5
5814	-0.705	141.5	92.5	195.5	156
5815	-0.3	130	93	186.5	155
5816	-0.091	155.5	94.5	214	155
5817	-0.239	184.5	94	218.5	136.5
5818	-0.288	172	142.5	315.5	273.5
5819	-0.304	144	95.5	195	139.5
5820	-0.243	146	98	200.5	147
5821	-0.33	193	101	268	163.5
5822	-0.032	158	99.5	210	154
5823	-0.74	209.5	99.5	233.5	160
5824	0.004	139	96	187.5	141
5825	-0.109	158.5	102	237	165
5826	-0.44	161.5	107.5	246	188
5827	0.271	139	91.5	215	158
5828	-0.205	129	92.5	211.5	166.5
5829	-0.276	166.5	106.5	243	172
5830	-0.259	165	94.5	203	141
5831	-0.22	170.5	96	237.5	154
5832	-0.637	172.5	93	241.5	166.5
5833	-0.695	157.5	97	202	147.5
5834	-0.663	212.5	102.5	286	175
5835	-0.385	173	92.5	266.5	176.5
5836	-0.064	155	106	230	173.5
5837	0.141	128.5	95	175.5	138.5
5838	-0.047	138	91.5	277	196
5839	-0.39	178.5	103.5	261.5	182.5
5840	-0.623	176	108	268.5	202
5841	-0.005	145.5	95	209	156.5
5842	-0.29	164.5	103.5	244	173
5843	-0.467	154.5	92.5	225.5	166.5
5844	-0.381	166	97	201.5	151.5
5845	-0.323	144.5	94	200.5	155
5846	-0.07	162.5	96.5	213.5	137.5
5847	-0.286	206	102	277	177
5848	-0.057	144	96	201.5	146.5
5849	-0.634	174	94	202	146
5850	-0.127	130	88.5	240	177.5
5851	-0.628	158.5	92.5	206.5	156.5
5852	-0.05	158.5	97	216	154.5
5853	-0.258	126.5	90.5	212.5	169
5854	-0.307	171	99.5	275	203
5855	-0.504	204.5	101.5	263	161
5856	-1.112	148.5	100.5	196.5	161.5
5857	0.006	147	95.5	264.5	188
5858	-0.247	131.5	89.5	244.5	180.5
5859	-0.486	136	99.5	194.5	163.5
5860	-0.375	186	103.5	269	178.5
5861	-0.039	117.5	99.5	175	152
5862	-0.587	124	91.5	203	169
5863	-0.534	142	92.5	187.5	142
5864	-0.118	147.5	93.5	219.5	162
5865	-0.239	182.5	99	239.5	147.5
5866	0.048	148	92.5	222	161
5867	-0.107	163	94.5	209.5	147
5868	0.298	135.5	97.5	256.5	191
5869	-0.231	157	102	211	149.5
5870	0.388	131.5	90.5	275.5	192.5
5871	-0.069	143	91	221	155
5872	-0.792	160	101.5	212	174.5
5873	-0.299	115	93	160.5	145
5874	-0.233	168	103	241	163.5
5875	-0.093	156	87	295	193
5876	-0.253	150	94.5	189	140.5
5877	-0.281	122.5	93	201.5	169.5
5878	-0.32	602	100	631.5	177
5879	0.358	532	95.5	835	158.5
5880	-0.122	707.5	95.5	844	150
5881	-0.025	1117	104.5	1230.5	162.5
5882	-0.207	922	95.5	1029.5	158
5883	-0.188	171.5	98.5	231	159.5
5884	-0.836	1198.5	104	1040	159
5885	-0.805	226	103	268.5	158.5
5886	-0.106	180	97.5	269	163
5887	-0.266	363.5	94	499.5	162
5888	-0.089	222.5	96	310	152.5
5889	-0.319	1407.5	95	1893	188.5
5890	-0.263	217.5	95.5	259.5	142
5891	-0.532	134.5	94	192	168.5
5892	0.059	492	89.5	887	199
5893	-0.391	444.5	96	488	150
5894	-0.228	613.5	94.5	687.5	139
5895	0.011	300	94	414	162.5
5896	-0.484	199	92.5	263	152.5
5897	-0.285	290	100	377.5	195
5898	-0.287	277	96.5	312	155
5899	-0.338	133.5	98	177.5	148.5
5900	0.205	147	97	207.5	144.5
5901	-0.229	170	103.5	254	170.5
5902	0.267	391.5	96.5	607.5	150
5903	-0.136	292.5	105.5	426	189
5904	-0.443	144	100	210	163.5
5905	-0.086	135	102	220	189
5906	-0.44	154	95	210.5	161
5907	-0.716	134.5	92	213.5	168.5
5908	-0.356	169	94.5	214	137
5909	-0.122	133	93.5	186.5	140.5
5910	-0.003	138.5	93	194.5	153
5911	-0.142	139.5	105	207.5	173.5
5912	-0.546	2536.5	103	1984.5	182
5913	-0.16	8494.5	97	8129	143
5914	-0.337	1036	159.5	1170	288
5915	-0.273	156.5	102.5	217.5	163
5916	-0.247	168.5	95	214.5	141
5917	-0.118	152	87.5	269	181
5918	-0.464	213.5	98.5	260.5	168
5919	-0.059	1731.5	103.5	1969.5	160.5
5920	-0.54	186.5	101.5	246	155
5921	-0.164	1647	91.5	2523	183.5
5922	0.088	195	93	287	160
5923	-0.185	194	94	240	137
5924	-0.283	173	108	284	205.5
5925	-0.542	148.5	87	250	183.5
5926	0.159	139.5	87.5	281	198
5927	-0.533	249	99.5	321	190.5
5928	-0.581	172.5	98.5	233	163.5
5929	0.178	154.5	104.5	256.5	175
5930	-0.34	144	94.5	200.5	154.5
5931	-0.696	163.5	101.5	215.5	162
5932	-0.59	209	97.5	223	145
5933	0.166	162.5	95	212	138.5
5934	0.193	146	97	199	148
5935	0.015	157	97.5	212.5	151
5936	0.111	138	95	208.5	165.5
5937	-0.727	164	104	234.5	182.5
5938	0.076	123.5	91	246	191
5939	-0.073	652.5	96.5	859	162.5
5940	-0.324	414.5	101.5	500.5	198.5
5941	-0.337	1207	90	1667.5	179.5
5942	-0.272	270	87	433.5	187
5943	-0.11	687	103.5	953.5	168
5944	-0.41	185	101	232.5	153
5945	0.374	149.5	102	236	156
5946	-0.258	160.5	93	226	159.5
5947	0.088	186	101	279.5	156.5
5948	-0.402	131.5	93.5	183.5	141.5
5949	-0.399	173	90.5	273.5	168
5950	-0.088	251	92.5	383.5	162
5951	-0.164	363.5	95.5	471	152.5
5952	-0.008	2266	101	2769.5	186
5953	-0.146	143.5	94.5	199	153
5954	-0.262	143.5	96	190.5	152.5
5955	-0.15	1375	99	1503.5	156
5956	0.022	661	99.5	794	148.5
5957	-0.285	614.5	101.5	685.5	181
5958	-0.289	187	99.5	265.5	180.5
5959	-0.308	167	90.5	285.5	183.5
5960	-0.092	269	95.5	355.5	142
5961	0.182	157	109	261.5	197
5962	0.102	785	106.5	1235	191
5963	-0.59	619.5	97	615.5	149.5
5964	0.132	608	95	879.5	149
5965	-0.624	373	102.5	378.5	175
5966	-0.246	154.5	100	213	150.5
5967	-0.213	765	98	886.5	154
5968	-0.335	603	96	656	146.5
5969	-0.539	210.5	100.5	253	161
5970	0.212	2873	107.5	4663.5	184
5971	-0.787	148	95.5	195	152.5
5972	-0.326	449.5	97.5	511.5	147.5
5973	-0.168	307.5	97	401.5	147
5974	0.111	130.5	110	217	194.5
5975	0.045	606.5	94	800.5	161
5976	-0.104	677	105.5	905.5	163.5
5977	0.34	1030.5	98.5	1558.5	156.5
5978	-0.126	474.5	110	725.5	200
5979	-0.324	176	88	308	192
5980	-0.726	797.5	94.5	679	149.5
5981	-0.603	1113.5	94	1209	174
5982	-0.443	1222.5	96	1307.5	159
5983	-0.841	331.5	99.5	428	177
5984	0.151	123.5	96	179.5	148.5
5985	-0.481	155.5	88.5	258	179
5986	-0.311	185	100.5	238.5	164
5987	-0.001	1120.5	89.5	1858	202.5
5988	0.233	218	104.5	367.5	183
5989	-0.291	262	97	340.5	174
5990	-0.097	330	96	420	145.5
5991	-0.062	3130.5	106.5	4359.5	196
5992	-0.212	158	93.5	209.5	157.5
5993	-0.408	183	91	301	184
5994	-0.395	217.5	95	290.5	173
5995	-0.453	384.5	96.5	405	146
5996	0.271	557.5	105.5	858	174.5
5997	0.05	405	93.5	616.5	172
5998	-0.232	202	103	305	174.5
5999	-0.152	151.5	93.5	217.5	146.5
6000	0.302	616.5	102.5	983	164.5
6001	-0.21	148.5	100.5	219	158.5
6002	-0.056	199.5	96.5	246	139.5
6003	0.142	246.5	101	381	167
6004	-0.597	128.5	103.5	171.5	149.5
6005	-0.431	157.5	100.5	209	154.5
6006	-0.092	470.5	96.5	527.5	145
6007	0.126	934.5	110	1452.5	188
6008	-0.515	169.5	100	206.5	153
6009	-0.386	186.5	96.5	214	145
6010	-0.389	183	93.5	224.5	143
6011	-0.247	166.5	95	235.5	148
6012	-0.398	269.5	94	320.5	139
6013	0.195	140.5	88	283.5	189
6014	0.342	1465.5	104.5	2531.5	165.5
6015	0.183	4111	96.5	5698.5	156.5
6016	-0.408	464	99.5	496	182.5
6017	-0.021	629	103.5	713.5	161.5
6018	-0.251	1245.5	100	1191.5	148
6019	-0.413	344.5	104	418.5	165.5
6020	-0.352	192	95.5	233	143
6021	-0.39	679.5	105.5	779.5	171.5
6022	-0.321	377.5	101.5	422	159.5
6023	-0.161	171.5	96	217	148
6024	-0.215	2345	107	2743.5	179
6025	-0.043	189	91	325	178
6026	-0.405	1681	108.5	1799	195.5
6027	-0.18	405	101.5	493	181.5
6028	-0.558	10106.5	103.5	6364	183
6029	-0.198	3183	106	3881	178.5
6030	-0.247	2545.5	99	2353.5	147
6031	-0.279	677	95.5	700	140.5
6032	-0.539	148.5	95	196.5	150
6033	-0.319	166	95	210.5	137.5
6034	-0.607	117.5	95	164	153
6035	-0.018	148	103	231.5	175
6036	-0.41	175.5	102	245.5	163.5
6037	-0.221	150.5	92	237.5	165.5
6038	-0.804	146	92	225.5	165.5
6039	-0.136	206.5	100.5	299.5	165.5
6040	-0.073	176	102	287	195.5
6041	-0.255	216	104	292.5	175
6042	-0.617	157.5	98	192.5	145
6043	-0.202	135	93.5	181	142.5
6044	-0.308	186	99	228	154.5
6045	-0.248	301	101	421	166
6046	0.185	156.5	93.5	267.5	182
6047	-0.206	895.5	105.5	1091.5	185.5
6048	0.028	150.5	103	251	178.5
6049	-0.776	150	91.5	198	151.5
6050	-0.614	1096	93.5	1173	175.5
6051	-0.043	2828.5	109	3773.5	188
6052	-0.072	870	97.5	1032.5	155
6053	-0.001	881.5	96	1176	147
6054	-0.42	212	94.5	269.5	160.5
6055	-0.207	207.5	105.5	296.5	177.5
6056	-0.35	143	94	200	141.5
6057	-0.586	526	96.5	499	139.5
6058	-0.651	127	101	171.5	150.5
6059	-0.162	191	103	273	165
6060	-0.296	170.5	96.5	212.5	140
6061	-0.146	281	97.5	361	146
6062	-0.684	12675	108.5	11418.5	188
6063	0.084	131.5	91.5	242.5	187.5
6064	-0.666	164.5	97	200	141.5
6065	-0.518	193	98	261.5	181
6066	0.016	118.5	92.5	207	179.5
6067	-0.208	154.5	100.5	203.5	158.5
6068	-0.303	168	102	239	156.5
6069	-0.385	171	105.5	243.5	174.5
6070	-0.244	168	103.5	249	177
6071	-0.097	245.5	102	342.5	154.5
6072	-0.003	401	97.5	533	155
6073	-0.294	141	92.5	208	158.5
6074	-0.559	146.5	95.5	183	140
6075	-0.361	177	104.5	254.5	181.5
6076	-0.534	158.5	96.5	210.5	157.5
6077	0.088	155.5	103	238.5	157.5
6078	-0.826	153	94.5	180.5	140.5
6079	-0.412	165	99	205	153.5
6080	0.002	418.5	98.5	551.5	150
6081	-0.32	1169	95	1330.5	155.5
6082	0.137	445.5	89	867.5	185.5
6083	-0.108	852	102	997.5	198
6084	-0.357	159	91	224.5	158
6085	-0.317	1434.5	95.5	1612.5	173.5
6086	-0.181	1120.5	97	1357.5	157
6087	-0.215	543	95.5	644	152.5
6088	-0.499	157	101	204.5	149
6089	-0.153	365	98	440	158
6090	-0.51	281	99.5	291	153
6091	0.058	134	94.5	224	181.5
6092	-0.127	151.5	94.5	214.5	148
6093	-1.053	110	94	153	145.5
6094	-0.308	1062.5	103	1128	166
6095	-0.348	338	100.5	408	176
6096	-0.421	175.5	108	265	191
6097	-0.521	171	105	244.5	182.5
6098	-0.049	159	107	241.5	175
6099	-0.646	150	94.5	219	163
6100	-0.081	137	92	198.5	154
6101	-0.128	165	94.5	233	161.5
6102	-0.097	1312.5	104.5	1866.5	175.5
6103	0.244	11354	98	17176	169
6104	-0.31	702.5	95	744.5	141.5
6105	-0.365	118.5	93	181.5	161
6106	0.591	877	106	1730	183.5
6107	-0.054	529	96	686	154
6108	0.062	2220.5	97	3190.5	180.5
6109	0.51	355.5	96	624	153
6110	-0.167	2131.5	97	2224.5	140
6111	-0.363	512	89	755	184.5
6112	0.104	317	94.5	465	162
6113	-0.593	138.5	95	184.5	150
6114	-0.266	159	95.5	239.5	171.5
6115	0.045	150.5	96.5	229	150.5
6116	-0.193	144.5	93.5	207	159
6117	0.112	158	95	207.5	136.5
6118	0.112	160	98	225	145.5
6119	-0.282	137	95.5	197	158.5
6120	-0.621	138	93	194.5	154.5
6121	-0.115	180	106	287.5	187
6122	-0.641	200	99.5	246.5	170
6123	-0.136	160	94	229.5	148.5
6124	0.023	150	96	231.5	174.5
6125	0.03	143.5	93.5	222	166
6126	null	95	97	140	148.5
6127	-0.462	136.5	99	189.5	152.5
6128	-0.321	463	98	479	148.5
6129	-0.502	206.5	103.5	273	174.5
6130	-0.351	143.5	91	217.5	161.5
6131	-0.784	1460	94.5	1236	154
6132	-0.215	174	98	211	145
6133	-0.461	378	98	430	153.5
6134	0.683	1228.5	94	2601.5	158.5
6135	-0.108	155.5	94.5	205	145.5
6136	-0.339	192.5	100.5	288.5	191.5
6137	-0.564	208.5	95	236.5	141.5
6138	-0.721	169	93	233	163
6139	0.187	577.5	96.5	864	157.5
6140	-0.724	317.5	103.5	328.5	152.5
6141	-0.039	1342	101	1528.5	154
6142	-0.04	285	145.5	441	269
6143	-0.39	1888.5	97	1854	153
6144	-0.4	142.5	94.5	177	144.5
6145	0.18	1369.5	102	1849	213
6146	-0.18	536	108.5	721	198.5
6147	-0.119	1220.5	106	1441	175.5
6148	0.065	1336	108	1778	165.5
6149	-0.234	499	99	520	150.5
6150	-0.162	1074	105	1373	155
6151	-0.078	1112.5	105.5	1361.5	176
6152	-0.157	636	102.5	846.5	160.5
6153	-0.548	256.5	94	280	151.5
6154	-0.027	185	95.5	257.5	150.5
6155	-0.284	544	98.5	558	147
6156	-0.339	362.5	90.5	541.5	169.5
6157	-0.057	236	95	301	139
6158	-0.361	225	102	291.5	163
6159	-0.01	901	103.5	1264	165.5
6160	-0.134	349.5	98	433	169.5
6161	-1.005	1969	99	1380	172
6162	-0.055	3091.5	103	3245	207
6163	-0.419	926.5	97.5	843	148.5
6164	-0.395	1725.5	103.5	1900	166
6165	-0.068	4478	103	4390	154.5
6166	0.223	3698.5	97.5	4506.5	147.5
6167	-0.106	830.5	102	993	175.5
6168	-0.153	195	105	309	185.5
6169	-0.444	217.5	89	349	181.5
6170	0.289	371	94	596	144.5
6171	0.33	146	96	220.5	146.5
6172	-0.51	135	95	202.5	169.5
6173	-0.384	143.5	95	190	157.5
6174	-0.269	569.5	107	663.5	175.5
6175	0.196	2225.5	100	2855.5	154.5
6176	-0.029	2101.5	99.5	2443.5	167.5
6177	-0.288	157	89.5	266	178
6178	0.205	2156	104	3385	162
6179	0.341	407	102.5	688.5	165
6180	0.192	256	100	423.5	163.5
6181	-0.154	341.5	100	444.5	188.5
6182	-0.139	744.5	94	1112.5	177.5
6183	-0.564	162	97	231.5	167.5
6184	-0.044	1495	105.5	2177.5	190.5
6185	-0.516	844.5	98	792.5	165.5
6186	0.559	2033	100	3485.5	158.5
6187	-0.53	128.5	95.5	165.5	141.5
6188	0.277	2410	96.5	3942	186.5
6189	-0.129	161	96.5	203.5	145
6190	0.027	162.5	100.5	230.5	168
6191	-0.39	159	93.5	208	157.5
6192	-0.261	680.5	95.5	809.5	160
6193	0.289	250.5	94	464.5	166
6194	-0.156	148	95.5	210	153
6195	-0.458	160.5	103.5	224.5	175
6196	-0.12	173.5	100	265	184
6197	-0.319	159	103	227.5	168.5
6198	-0.096	133	94.5	196.5	148.5
6199	-0.227	143	94	213	167
6200	-0.176	155.5	97.5	232.5	165.5
6201	-0.532	173.5	99	249.5	181
6202	-0.31	129	95	182.5	154.5
6203	-0.476	170	98	233.5	161
6204	0.038	126	92	206.5	172.5
6205	-0.226	139	96	185	144
6206	-0.147	119.5	93.5	172.5	150
6207	-0.455	178.5	108	276	204
6208	0.012	138	94	191.5	140
6209	-0.266	183.5	93	226	142.5
6210	-0.198	139	95	188	150.5
6211	null	93	94	165.5	166.5
6212	-0.277	167	102	244.5	164
6213	-0.535	147.5	96	202.5	155
6214	-0.244	138.5	108	232	196
6215	-0.288	168.5	95.5	214.5	142
6216	-0.586	145.5	103	195.5	155.5
6217	0.098	120.5	88.5	229	182
6218	-0.22	154.5	94	211.5	147.5
6219	-0.371	150.5	106.5	218	177
6220	-0.224	154	94.5	229.5	162.5
6221	-0.451	157	94.5	194.5	143
6222	-0.257	146	106	218	176
6223	-0.035	115	101.5	176	162
6224	-0.075	147.5	94	213	160.5
6225	-0.439	241.5	103.5	313	170
6226	-0.548	148	97	189	143.5
6227	-0.273	157	107.5	219	179
6228	-0.276	157.5	95.5	214	151
6229	0.089	148	93	216	153
6230	-0.545	157.5	97.5	203	148
6231	-0.058	169.5	103.5	260.5	171.5
6232	-0.331	128.5	94	179	153.5
6233	-0.31	208.5	93.5	247	140.5
6234	-0.133	123	93.5	187	164.5
6235	-0.398	189	102.5	253	159
6236	-0.466	139.5	106	208.5	183.5
6237	-0.566	148.5	106.5	229	190.5
6238	-0.668	159	95	198	143
6239	null	94.5	92.5	168	164
6240	0.835	603	100	1123.5	153.5
6241	0.692	588	104.5	1197	169
6242	0.152	421	98.5	572	150
6243	-0.157	183	97.5	241	145
6244	-0.26	162.5	88	303.5	201
6245	-0.451	194	94.5	256.5	160
6246	-0.425	170	92.5	224.5	161
6247	-0.488	1058.5	89.5	1379	183.5
6248	0.05	2330	94	3756	203
6249	0.045	2347.5	108.5	3302	182.5
6250	0.573	569	98.5	1002	155.5
6251	0.34	260.5	94.5	410	154
6252	-0.412	107	92.5	179	169
6253	-0.078	161	107	275	197.5
6254	-0.526	165	97	199	141.5
6255	-0.617	826	95	762	151.5
6256	-0.359	299.5	102	373	157
6257	-0.352	1027.5	98.5	1104.5	153
6258	-0.142	1101.5	97	1338.5	157.5
6259	-0.022	7646.5	104	9959.5	162.5
6260	-0.412	161	95	194	139
6261	-0.113	271.5	102	408.5	174.5
6262	-0.063	226	93.5	287.5	151.5
6263	0.382	2154.5	112.5	4010.5	209.5
6264	-0.107	999	100.5	1135.5	163
6265	-0.236	192.5	95	237	137.5
6266	-0.168	157.5	96.5	219.5	153
6267	-0.159	224.5	92	364.5	176
6268	-0.032	171	101.5	250.5	173.5
6269	-0.397	180.5	97.5	215.5	148.5
6270	0.136	2068.5	94.5	3804	189.5
6271	0.008	126.5	88.5	244.5	179.5
6272	0.225	149.5	97.5	208.5	145.5
6273	0.379	310	102.5	522.5	163.5
6274	-0.154	902.5	105.5	1028.5	175
6275	-0.216	189	89	340	182
6276	0.161	635.5	98.5	928	152
6277	-0.228	914	101.5	1112	157.5
6278	-0.312	388	100	491	165.5
6279	-0.261	229.5	96	296.5	145
6280	0.196	1799	100	2196	148.5
6281	-0.43	575.5	93	648	155
6282	0.6	5632.5	104	8456.5	211
6283	-0.437	135.5	87	243	182
6284	-0.313	143	94.5	195.5	144.5
6285	-0.511	166	108	263	203
6286	-0.062	169	95	216	141
6287	-0.112	637.5	96	805.5	148
6288	-0.219	265	94	317.5	142
6289	0.618	2500.5	97.5	4479	152
6290	-0.135	127.5	92.5	218	176.5
6291	0.301	143	92.5	224	164.5
6292	-0.233	148.5	93.5	198	148
6293	-0.463	148	91.5	202	152.5
6294	-0.23	179	95	219	137.5
6295	-0.527	149.5	97.5	187.5	151
6296	-0.801	110	93	161	146
6297	0.291	533	97.5	820	168
6298		240	100	318.5	157
6299	-0.538	323.5	109	432.5	201.5
6300	-0.007	333	94.5	454.5	144
6301	0.038	623.5	103	872.5	154
6302	-0.005	281.5	94	417	175
6303	-0.013	299.5	95.5	418	155.5
6304	-0.208	161	95	218.5	156.5
6305	-0.561	161	96.5	220	152.5
6306	-0.244	776.5	101	797.5	158
6307	-1.05	148.5	100.5	199	175
6308	-0.074	563.5	96	711.5	164
6309	-0.846	247	97.5	276	146
6310	0.223	445.5	104	700	174.5
6311	-0.06	136	93.5	203.5	163
6312	-0.32	143.5	91	235	169
6313	-0.217	255	93.5	346	155.5
6314	-0.222	2375	112	2993	208
6315	-0.185	243.5	99.5	302.5	164
6316	-0.367	529	105.5	586	175.5
6317	-0.328	133.5	95.5	222.5	167.5
6318	-0.279	165.5	99	226	153.5
6319	-0.031	426	92	705	191.5
6320	-0.125	3212.5	101	3806	148
6321	-0.288	2228	98.5	2528	145
6322	0.22	1146.5	98	1857	156.5
6323	-0.334	164.5	94.5	202.5	136
6324	-0.087	152.5	97.5	197.5	147.5
6325	0.1	401.5	102	597.5	156
6326	0.589	494	97	838.5	147
6327	-0.377	192.5	96.5	249.5	148.5
6328	0.004	197.5	105.5	322	185.5
6329	0.088	146.5	100.5	228.5	160
6330	0.214	199	104.5	334.5	176.5
6331	0.257	511	105	773	173.5
6332	-0.015	2625.5	89	4019.5	197
6333	-0.192	143.5	93.5	212.5	167
6334	-0.28	292.5	93	354.5	149.5
6335	0.633	2001.5	108	4431.5	187
6336	-0.165	696.5	96	863	162.5
6337	-0.328	3418	95.5	3726.5	157.5
6338	-0.171	448	98	537	148
6339	0.078	222	96	293.5	151.5
6340	-0.017	349.5	97	469.5	152
6341	0.289	215	95	304	146
6342	-0.063	185.5	106.5	267	179
6343	-0.232	799	98.5	891.5	154
6344	-0.349	159.5	100.5	244	167.5
6345	0.071	251	93	346.5	154.5
6346	-0.229	181	101	262	167
6347	-0.155	205	105.5	298.5	190.5
6348	-0.077	267.5	96.5	386.5	146
6349	-0.42	273.5	94.5	310.5	136.5
6350	-0.123	145	91.5	223.5	162.5
6351	-0.323	172	99.5	233	153.5
6352	-0.529	153	100	207.5	154
6353	-0.041	136	98.5	185.5	146
6354	0.015	129	92	192.5	156
6355	-0.216	321.5	96	391.5	161.5
6356	-0.344	481.5	95	531	143
6357	0.055	329	101	506.5	160.5
6358	-0.346	227.5	104	316.5	177
6359	0.069	140.5	89	279.5	195
6360	-0.273	302	96	350.5	155
6361	-0.03	293	97	394.5	174
6362	-0.244	429.5	91.5	538.5	156.5
6363	0.111	466.5	95	625.5	144.5
6364	0.055	307	104.5	453	168
6365	-0.324	761	103.5	891	181
6366	-0.222	697.5	95	827	147
6367	-0.324	209.5	94.5	273	143
6368	-0.241	2667.5	104	3201	169
6369	-0.486	163	95	190	138
6370	0.127	303	92	504.5	176
6371	-0.332	2006.5	98	2185.5	170.5
6372	-0.312	173	99.5	223.5	162
6373	0.232	558	94	959.5	172
6374	-0.176	138	94	186.5	145.5
6375	0.094	9590	99.5	9521	148.5
6376	-0.723	518.5	104.5	553.5	183.5
6377	-0.373	641	101	761.5	153.5
6378	0.029	437.5	103	605	208.5
6379	-0.144	382	95.5	498	156.5
6380	-0.167	163	94	214	152
6381	-0.37	224	96	267.5	139.5
6382	-0.507	224.5	102	260	166.5
6383	-0.326	138	99.5	178.5	153.5
6384	-0.35	168	91	226.5	152
6385	0.098	163	98.5	249.5	176.5
6386	0.807	496	93	1276.5	197.5
6387	0.18	281	98	422.5	145.5
6388	0.44	1071.5	96.5	1976	160.5
6389	0.272	705.5	100	995	149.5
6390	0.336	282	94	442	149
6391	-0.055	355.5	99	482.5	178
6392	-0.627	183	93.5	221.5	161.5
6393	-0.336	508	98	485.5	147.5
6394	-0.215	255	95	301.5	143.5
6395	-0.278	405.5	107	535.5	188.5
6396	-0.212	248	96.5	311.5	142.5
6397	-0.057	210.5	108	324	182.5
6398	-0.496	161	92	205.5	147
6399	0.026	389.5	94	512	158
6400	-0.164	137.5	92	212.5	161
6401	0.603	288.5	91.5	680	187.5
6402	-0.646	144.5	92.5	224.5	173.5
6403	-0.459	224.5	91	327.5	170
6404	-0.852	126	93.5	166.5	143.5
6405	-0.248	166	97.5	245	181
6406	-0.26	184.5	103.5	263.5	170.5
6407	-0.343	144.5	91.5	211	162
6408	-0.05	1532.5	97.5	1921.5	164.5
6409	0.126	164.5	94.5	225.5	142.5
6410	-0.828	131	101	184	158.5
6411	-0.557	163.5	96.5	193.5	145
6412	-0.074	138.5	93.5	215	172
6413	-0.475	244	101	327	194.5
6414	0.24	151.5	96	214	139.5
6415	-0.036	161.5	97	220	147.5
6416	-0.983	173.5	94	202.5	136.5
6417	-0.34	151.5	97	215.5	164
6418	-0.322	222	103	301.5	178
6419	-0.157	155.5	93.5	211	150.5
6420	-0.899	155.5	94	182	136.5
6421	-0.095	163	95	207	140
6422	-0.399	170.5	100	231.5	152
6423	-0.279	190.5	98	223.5	145.5
6424	-0.376	183.5	105	268	187
6425	0.154	136	92	201	147.5
6426	-0.729	192	89	284.5	177.5
6427	-0.444	150.5	93	232	174.5
6428	-0.593	179.5	101.5	241.5	163
6429	0.091	147	94.5	219.5	158
6430	0.091	167	115.5	288.5	200.5
6431	-0.702	231	94	255	142
6432	-0.111	167.5	101	244	158.5
6433	-0.448	146	87.5	249	173.5
6434	-0.184	180.5	96	238.5	152.5
6435	-0.611	169.5	97	203.5	153
6436	-0.713	154.5	91	245	168.5
6437	0.197	147.5	96.5	201	147.5
6438	-0.257	174	95	209	144
6439	-0.611	189.5	99	228	153
6440	-0.626	170	88	264.5	175.5
6441	-0.098	170.5	96	241	152
6442	0.118	133	95	192.5	148
6443	-0.547	138	92	186	148.5
6444	-0.073	158	97	223	144.5
6445	-0.019	150.5	93.5	226.5	170
6446	0.447	137	92	220	150
6447	-0.183	157	100.5	214.5	155.5
6448	0.039	159	106.5	257	192
6449	-0.631	161.5	98	203	151
6450	0.013	160.5	92.5	232	163.5
6451	-0.138	146.5	95	230.5	172.5
6452	-0.181	168	97	224.5	158
6453	-0.075	173.5	94	223	135.5
6454	0.023	139.5	95.5	210	157
6455	-0.318	154	92.5	211.5	153.5
6456	-0.425	224	103.5	298	176
6457	-0.04	169	107	251.5	186.5
6458	-0.003	163.5	101	229	164
6459	0.277	144.5	101.5	217.5	162.5
6460	-0.12	143.5	95.5	241.5	187.5
6461	-0.747	132	91.5	182	156.5
6462	-0.413	127.5	95	171.5	146.5
6463	-0.423	172	96.5	215	145.5
6464	-0.56	194.5	105	280.5	175
6465	0.264	134.5	102	209.5	161.5
6466	-0.389	188	97.5	221	149
6467	-0.105	161.5	97.5	209	137
6468	0.068	199.5	104.5	318.5	191.5
6469	-0.194	185	100.5	257	155
6470	0.344	112.5	96	167.5	152.5
6471	-0.182	168	103	262.5	176.5
6472	-0.329	147	93.5	218	161
6473	-0.413	173.5	95.5	218	137
6474	-0.402	113	92.5	216	191
6475	0.057	153.5	107.5	235.5	171
6476	0.092	151	100.5	217.5	162
6477	-0.066	176	95	249.5	161
6478	-0.364	177	103.5	248.5	181
6479	-0.559	131	93.5	197.5	161.5
6480	-0.424	132	92	186	155
6481	-0.478	199	102.5	270	163
6482	-0.57	634	99.5	569.5	149.5
6483	-0.387	161.5	91	275	187
6484	-0.208	140.5	94	187	148.5
6485	-0.308	168.5	97	222	148
6486	-0.163	154	105.5	253	189.5
6487	-0.439	153.5	93.5	210.5	163
6488	-0.318	163	97.5	199	149
6489	0.116	138	86.5	267	180.5
6490	-0.496	175	98	222.5	151
6491	0.339	121	92.5	250	200.5
6492	-0.5	169.5	93.5	224	158.5
6493	-0.625	149	100.5	193	155.5
6494	-0.009	172.5	103.5	269	176
6495	-0.341	159	101.5	213.5	153
6496	-0.281	165.5	99.5	234.5	162
6497	-0.035	114.5	93	174	155.5
6498	-0.301	159	108.5	261	199.5
6499	-0.363	139.5	93.5	243	189
6500	-0.325	120.5	96	158.5	141.5
6501	-0.416	183.5	95	222	148.5
6502	0.536	180	87	423	190
6503	-0.293	152.5	96	188	147
6504	-0.726	155	100.5	197	152.5
6505	-0.211	152	92	214.5	153
6506	-0.357	149.5	94.5	194	148
6507	-0.3	182.5	94	225.5	143
6508	0.176	148	108	246.5	190.5
6509	-0.257	192	97	229.5	149
6510	-0.182	146.5	108.5	233	191.5
