5615	0.106	4110.5	240.5	4043	265
5616	0.222	3726.5	255.5	3544.5	253.5
5617	-0.137	2808	200	2836.5	245
5618	0.007	801.5	294	966.5	359
5619	0.16	260.5	154	324.5	232
5620	0.139	2156.5	212.5	2007	258.5
5621	-0.008	9343.5	275.5	8167.5	274
5622	-0.027	1044.5	199	1065	233.5
5623	0.06	863	196	809.5	225
5624	-0.044	1367	194	1286.5	220
5625	0.257	791.5	202	670	215
5626	-0.102	2721	293	3511.5	368
5627	-0.03	541.5	183.5	493.5	214.5
5628	-0.11	1756.5	245.5	2039	281
5629	0.041	416.5	291.5	379.5	303.5
5630	0.095	345	230.5	357.5	269
5631	-0.017	397	241	363.5	247
5632	-0.06	409	235.5	470	283
5633	0.825	461.5	305.5	452.5	358.5
5634	0.287	325	178	314.5	212.5
5635	0.08	339.5	204.5	361.5	253
5636	-0.161	473.5	297	450	315
5637	-0.023	2570.5	296.5	2342.5	316
5638	0.227	601	201	566	246.5
5639	0.21	499.5	228	487	243.5
5640	0.061	779.5	293	696	307
5641	0.169	523	223.5	511	244.5
5642	0.352	323.5	166.5	336	220
5643	0.061	392	207	383	240.5
5644	0.125	594	200.5	574	234.5
5645	0.089	497	213.5	507.5	248
5646	0.108	820	290	889.5	329.5
5647	-0.07	326	232	361	263.5
5648	0.275	421.5	192	473	269.5
5649	0.021	966	208.5	930.5	232
5650	-0.026	935	190	906	222
5651	-0.061	381	180.5	397.5	222
5652	0.274	431	282	397.5	310
5653	0.229	441	239	448.5	271.5
5654	0.126	574	181	551	224
5655	-0.025	1787.5	231.5	1627.5	236.5
5656	0.054	1581	294.5	1317.5	280.5
5657	0.926	220.5	192.5	310	299.5
5658	0.127	852.5	247.5	763.5	258.5
5659	0.211	431.5	211	435.5	262
5660	0.046	836	272	946	330.5
5661	0.006	488.5	248	450.5	255
5662	0.019	641.5	236.5	635.5	248
5663	0.176	436	202	415	224
5664	0.074	458.5	280.5	544	355.5
5665	-0.063	1004	255	897.5	239.5
5666	0.094	457.5	261	397	270
5667	0.181	414	197	453.5	258
5668	0.23	379.5	274	384	323
5669	-0.017	420	277	365.5	250
5670	-0.012	636.5	237.5	710.5	286.5
5671	-0.039	1082.5	287	1232.5	327.5
5672	0.357	591	307	560.5	358
5673	0.147	426.5	195.5	422.5	221
5674	-0.035	718.5	254	701	275
5675	0.14	373	192	449.5	300
5676	0.115	557.5	263	581	292.5
5677	0.365	456	263	374	244.5
5678	-0.111	1019	193	1134.5	266
5679	0.235	382	227.5	400.5	264
5680	0.14	3313.5	207	2965.5	232
5681	-0.057	552.5	266.5	616.5	324.5
5682	-0.099	452.5	212.5	466.5	268
5683	0.131	861.5	250	886	282
5684	0.507	327	183	309.5	221
5685	-0.048	337.5	202	329.5	222
5686	-0.03	306	195.5	305	221
5687	-0.166	359.5	205.5	416	268
5688	0.161	341.5	186.5	326	215
5689	0.585	390	256.5	386.5	282.5
5690	-0.711	349.5	262	326	244
5691	-0.029	387	207.5	397.5	230.5
5692	0.038	385.5	208.5	392	236.5
5693	0.092	344	206	364.5	257.5
5694	0.093	430	301.5	458	338.5
5695	-0.295	417.5	255	403.5	258
5696	0.23	435	271	382.5	273
5697	0.026	289.5	200.5	297.5	229.5
5698	0.077	401	167	430	222.5
5699	0.565	280	204.5	299.5	253.5
5700	0.259	379	245.5	380.5	252
5701	-0.01	379	184.5	391.5	223
5702	0.06	408	237.5	453.5	277.5
5703	-0.028	323.5	228	340.5	250
5704	-0.11	362.5	222	381	242
5705	-0.061	302	231	324	256
5706	0.132	438	260.5	489	304
5707	-0.306	491.5	311	470.5	324
5708	0.008	313.5	180	336	229
5709	0.193	342.5	196.5	333.5	222.5
5710	-0.23	301.5	222	360	274.5
5711	0.212	366.5	204.5	358.5	228
5712	0.132	363	169	383	218.5
5713	0.125	385.5	250	416.5	286.5
5714	0.157	336	192.5	350.5	229.5
5715	0.688	342.5	215	300.5	228
5716	0.282	349.5	208	324.5	228.5
5717	-0.018	311.5	236.5	330.5	254.5
5718	0.082	327.5	194	329	225.5
5719	0.272	277.5	200.5	279.5	237.5
5720	1.266	371	304	388.5	358
5721	0.14	446.5	292	407	309.5
5722	0.132	342.5	242.5	331.5	265.5
5723	0.213	385	231.5	336.5	240
5724	0.195	345.5	198.5	329	226
5725	0.299	364	224	354.5	262.5
5726	0.185	329	251	316	264
5727	-0.067	339	174	404	247
5728	-0.17	350.5	213	386.5	244
5729	-0.041	315.5	205.5	340	253
5730	-0.063	402.5	275.5	406.5	320
5731	-0.203	327	182.5	336.5	219
5732	-0.15	390.5	242	387	264
5733	0.26	412.5	347.5	417	388
5734	0.129	709.5	289.5	730.5	325.5
5735	-0.025	456.5	271	472.5	308
5736	0.221	1041	291.5	900.5	306
5737	-0.033	3002	203	2853	261.5
5738	0.169	1958.5	336	2143.5	399.5
5739	0.152	840.5	176.5	799.5	231.5
5740	0.113	7087.5	372.5	7635	407.5
5741	0.226	413	228.5	392	263.5
5742	0.114	500.5	249.5	495	249.5
5743	0.106	1019	233	868	236.5
5744	0.07	4539	258	4231.5	265
5745	-0.114	4541.5	261	5511.5	310.5
5746	0.013	3579	205	3305.5	223.5
5747	0.016	406	298	412	320.5
5748	0.067	1809	249.5	1915	283.5
5749	0.212	35998.5	271	35402.5	290
5750	0.163	675	304	692	319.5
5751	0.103	751.5	206.5	721.5	233.5
5752	0.062	1124	213	1131	232
5753	null	233	226.5	247	251.5
5754	0.212	577.5	261.5	524	261.5
5755	0.294	523.5	331.5	547	382
5756	-0.076	408.5	201	414.5	245.5
5757	0.512	347	207.5	343	263
5758	0.166	403	227.5	401.5	257
5759	0.249	597	268	598.5	293
5760	0.075	1013.5	201	979.5	238
5761	0.2	678	183.5	622.5	216.5
5762	0.203	1147.5	238.5	1002.5	262
5763	null	185	165	211.5	217
5764	0.203	661.5	275.5	717	338
5765	0.332	923.5	196	822.5	217
5766	-0.147	569	209.5	605.5	242.5
5767	-0.022	1090.5	215.5	1091.5	245
5768	-0.032	370.5	238.5	420.5	275
5769	0.259	476.5	277.5	399	278.5
5770	-0.089	474.5	187	480.5	219.5
5771	0.072	697	282	648	309
5772	0.241	621.5	246.5	562.5	267
5773	0.023	389	249.5	380	276
5774	0.072	347.5	198.5	354.5	234
5775	0.164	821.5	256.5	822	277
5776	0.461	415	210	407.5	266.5
5777	0.055	453.5	280	490	325
5778	-0.106	420	312	405	326.5
5779	0.657	370	250	354	271
5780	-0.128	412.5	207.5	400.5	224
5781	0.153	389.5	199.5	370.5	227.5
5782	-0.187	363	209.5	392.5	245
5783	-0.118	448.5	283	449.5	316
5784	1.357	250.5	235.5	285	277.5
5785	0.015	318	199.5	305.5	226.5
5786	-0.088	322	181	353.5	230.5
5787	-0.078	10682	213	10862.5	242.5
5788	0.06	1075.5	240	1209	286.5
5789	0.079	501	304.5	490	338
5790	0.18	694.5	254.5	634.5	259.5
5791	-0.079	345	178.5	403.5	248.5
5792	-0.063	540	225.5	551.5	246
5793	-0.086	2533	233.5	2572.5	261.5
5794	0.157	540	258.5	573	290
5795	0.781	305	164	348.5	247.5
5796	0.088	1325	246	1317.5	266
5797	-0.108	1217.5	216.5	1372	262
5798	0.725	448	186.5	379.5	213
5799	-0.003	589.5	230	653.5	271
5800	-0.009	1431	210	1338	237
5801	0.128	2806	229.5	2668.5	264
5802	0.101	5699.5	203.5	5160	250
5803	0.007	4543	301.5	5257	338
5804	-0.055	594.5	230	538.5	233
5805	0.099	644.5	218.5	616.5	230
5806	0.072	371	300.5	357	325.5
5807	-0.255	335.5	223.5	374	254
5808	-0.023	300	209	319.5	253.5
5809	-0.152	364	228	382.5	248.5
5810	0.742	478	306.5	470.5	367
5811	0.046	337	180.5	341.5	220.5
5812	0.357	399	247	384.5	252.5
5813	0.365	362	210.5	367.5	265.5
5814	0.331	337	227	317.5	260
5815	-0.41	303	204	348.5	250.5
5816	-0.226	349	210.5	364.5	238.5
5817	-0.102	382.5	202.5	392	229.5
5818	0.115	287.5	204	324	260.5
5819	0.145	292	208.5	290	234.5
5820	0.233	345	228.5	328.5	243
5821	-0.078	415.5	235	484.5	285
5822	0.213	389.5	244.5	342.5	245.5
5823	-0.04	439.5	266	400.5	270.5
5824	-0.098	312.5	209	334	235
5825	-0.27	378.5	238	434.5	282.5
5826	0.172	455.5	352	476	386.5
5827	0.276	312.5	199	314.5	236
5828	-0.006	306.5	185.5	318.5	223.5
5829	0.237	403	293	394	315
5830	-0.16	328	201.5	354.5	240.5
5831	-0.274	348	219	394	258
5832	-0.1	320	182	341.5	220.5
5833	-0.02	396.5	251	333	226.5
5834	0.068	441.5	253.5	498.5	309.5
5835	0.028	395.5	194.5	422	245
5836	0.083	402.5	277	419.5	309.5
5837	0.043	299	199.5	304	224
5838	-0.119	329.5	177.5	413.5	266
5839	-0.262	414	280.5	534	355.5
5840	-0.509	450	356	508.5	418.5
5841	-0.758	364.5	255	333.5	242
5842	-0.017	397	301	435.5	343
5843	0.117	323.5	213	348.5	258
5844	-0.625	352	246.5	327.5	229.5
5845	-0.017	360.5	189	371.5	225
5846	-0.003	359.5	199.5	365.5	220.5
5847	-0.178	487.5	291.5	455.5	308.5
5848	-0.282	330.5	194	353	241
5849	0.026	345.5	186.5	331	212
5850	0.044	267	165	332.5	244.5
5851	-0.153	406	228	398.5	242
5852	0.223	406	244	357	251.5
5853	-0.138	335	171	373.5	226.5
5854	0.496	470	314	468	360
5855	-0.056	419.5	255.5	448	283
5856	-0.201	351	233	407	272
5857	-0.495	322	197.5	392.5	265.5
5858	-0.161	313	179.5	369	246
5859	-0.348	298	219	360.5	272.5
5860	0.044	424.5	253	469.5	302
5861	-0.802	292	262	323	271
5862	-0.052	308.5	166.5	336	220
5863	-0.132	324.5	185	368	229
5864	0.005	365.5	199.5	385.5	235.5
5865	0.074	399	232.5	414.5	249
5866	0.084	372	203.5	361	236.5
5867	-0.325	440.5	263.5	394.5	242
5868	-0.184	316	196	377	266.5
5869	0.01	388	258.5	379.5	260
5870	-0.294	324.5	180	420.5	266
5871	0.024	351.5	198.5	354.5	236
5872	0.105	443	315	391	314.5
5873	-0.235	192.5	181	229	224.5
5874	0.108	423	259.5	434.5	285
5875	0.106	346	201	416.5	301.5
5876	-0.082	358	207.5	386.5	248.5
5877	-0.044	310	182	335.5	231.5
5878	-0.115	1071.5	302.5	937.5	309
5879	0.127	2777	236.5	2556	247
5880	0.097	1782	197	1588	226.5
5881	-0.036	1798.5	283.5	1548	273
5882	-0.003	2397	228.5	2288.5	239.5
5883	-0.117	410	258.5	402.5	268
5884	-0.051	2059.5	241	2393	265
5885	0.241	545	246	564	271.5
5886	-0.034	453	242	412	251.5
5887	-0.026	764	217	742	260
5888	0.003	545.5	222	583	258.5
5889	0.037	2270.5	184	2271.5	250
5890	-0.047	433	206.5	442.5	239
5891	-0.37	374	253.5	357	261.5
5892	-0.045	1189.5	189	1355	292.5
5893	0.152	1054	191	1015.5	220
5894	-0.165	1458	215	1605.5	248.5
5895	0.159	1077	259	975	264
5896	0.22	433.5	205.5	435	262
5897	0.341	601.5	340	570	376.5
5898		346	257	296.5	235
5899	0.236	344	225	335.5	247.5
5900	-0.252	354	223	368.5	232.5
5901	-0.211	442.5	285.5	481	324.5
5902	-0.08	1087	198.5	1059	231.5
5903	-0.039	518	279.5	617	338
5904	0.161	462	232	505	282.5
5905	0.087	351	203	388	260
5906	0.581	349.5	194	341.5	228
5907	-0.137	345.5	167.5	379.5	226.5
5908	0.297	370	190.5	360.5	217
5909	-0.078	304	182	329	225.5
5910	0.397	334	183	302	213.5
5911	1.046	409.5	299	371.5	324.5
5912	-0.021	3199.5	301	2806	316.5
5913	-0.112	10783.5	207.5	11637	237
5914	0.029	2152.5	214	2131	267.5
5915	0.014	386	251.5	405.5	282
5916	0.316	388.5	209.5	364.5	236
5917	-0.081	306.5	166	364	252
5918	-0.199	443	284.5	444	299
5919	-0.024	5760.5	250	6043.5	269
5920	0.203	472.5	265	476.5	269
5921	0.097	2787.5	167	2699	244.5
5922	0.091	527	242.5	497	262.5
5923	-0.066	392	197.5	407.5	227.5
5924	0.154	443.5	348	523	423.5
5925	-0.056	299.5	169	359	253.5
5926	-0.039	311.5	178	413.5	283.5
5927	-0.121	523	289.5	522	318.5
5928	-0.027	404	251	390	265
5929	-0.638	388.5	264.5	461	303.5
5930	-0.517	328.5	208.5	357.5	236.5
5931	-0.679	313	243.5	364	278
5932	0.105	447	235.5	395	235
5933	-0.191	344	206.5	368	235
5934	-0.465	354.5	232.5	341.5	242.5
5935	-0.17	443.5	263.5	393.5	250
5936	0.462	338.5	242.5	331.5	253.5
5937	0.356	404.5	278.5	465.5	355.5
5938	0.411	356.5	205.5	404	275
5939	0.033	1860.5	217	1827.5	260
5940	0.225	549	352.5	515.5	388
5941	-0.103	2927.5	160	3028.5	229.5
5942	0.242	474	177.5	524	263.5
5943	-0.031	1423.5	242.5	1603	290
5944	0.501	612.5	243	555.5	251
5945	0.249	528.5	232	508	249.5
5946	-0.096	439.5	201.5	458.5	235
5947	0.178	425.5	241	455.5	271
5948	0.09	333.5	181	340.5	221.5
5949	0.703	306.5	166.5	324.5	227
5950	0.375	594.5	201	542	244
5951	0.112	387	187	358	209.5
5952	-0.162	6066	284	6501	330.5
5953	0.579	316	190	287	217.5
5954	0.246	401	254	328.5	237.5
5955	0.228	2881	251.5	2256.5	256
5956	-0.069	1363.5	253.5	1247.5	236.5
5957	0.299	912	281	803	316
5958	-0.054	452.5	294	425.5	314
5959	0.241	427.5	172	461.5	247.5
5960	0.573	572.5	210.5	494.5	235
5961	0.603	491	345.5	503.5	399.5
5962	-0.235	906	275.5	1147.5	328.5
5963	0.044	1335.5	185	1240.5	214.5
5964	0.066	1008	185.5	950.5	224
5965	-0.067	636	308	568	309.5
5966	0.124	385	261.5	386	264
5967	-0.05	1486	191.5	1445	227
5968	0.019	1223.5	185	1196	235
5969	0.027	492.5	262.5	425.5	266.5
5970	-0.004	11079.5	293	12865.5	336
5971	0.4	272	204.5	274.5	234
5972	0.088	868	222	814	243.5
5973	0.069	692.5	216	707.5	240
5974	null	399	356	401	396
5975	-0.083	1076	247	1063.5	262
5976	-0.079	1891.5	250.5	2029.5	273
5977	0.098	7353.5	279	6567.5	256.5
5978	0.023	907.5	354.5	1002.5	408.5
5979	0.431	356.5	182.5	415.5	288
5980	0.002	1585.5	215.5	1526.5	233
5981	-0.039	2320.5	198.5	2393	240.5
5982	0.132	3745.5	202	3415	226
5983	0.088	873.5	281.5	810	309.5
5984	0.378	295.5	180.5	288.5	221
5985	0.181	329	162	376.5	240.5
5986	0.158	444	264	391	273.5
5987	-0.071	1793	185	1969.5	290.5
5988	0.153	587.5	293.5	651.5	363
5989	-0.126	564.5	237.5	595	272
5990	-0.067	674	212.5	719.5	255.5
5991	-0.176	6894.5	268.5	9032	335
5992	-0.077	378.5	250	357.5	258
5993	-0.029	414	173.5	465.5	249
5994	-0.009	558.5	243.5	553.5	266
5995	-0.014	873	243	825.5	247.5
5996	-0.001	1245	281.5	1403	330.5
5997	-0.112	1092.5	216	1199	266
5998	0.328	428	242.5	474.5	301.5
5999	0.216	370.5	179.5	391	232
6000	-0.147	2052	232.5	2325	284.5
6001	0.095	483.5	231	496	261.5
6002	0.148	415	211	399.5	237
6003	-0.014	657.5	233	745.5	285.5
6004	0.234	344.5	240	325	242
6005	-0.274	322	239.5	342.5	261
6006	-0.179	1059	228	1031.5	232
6007	-0.101	2257	324.5	2556.5	360
6008	-0.032	420.5	241.5	387	240.5
6009	0.093	383	234	348.5	232.5
6010	0.22	401	219.5	418	255
6011	-0.033	354	184.5	363.5	215.5
6012	0.111	544	189.5	526	216.5
6013	-0.157	307.5	169	392	257.5
6014	0.13	3986.5	280	4200.5	302.5
6015	0.044	11128	220	10163	239
6016	-0.082	739	279.5	753.5	324.5
6017	-0.227	1421	270.5	1378	277.5
6018	0.022	3003	227	2642.5	238
6019	0.142	725	265.5	741.5	295
6020	0.066	398	213	400.5	248
6021	0.071	1400	305	1437.5	329.5
6022		771.5	280	665.5	272.5
6023	-0.076	911	266.5	834.5	243
6024	-0.022	3736	288	4339	342.5
6025	0.18	521.5	173.5	529	236.5
6026	-0.318	2718.5	287	3830.5	367
6027	0.005	780.5	293.5	708.5	307.5
6028	-0.143	8528	311	8117	323.5
6029	-0.009	4707	290	5393	341.5
6030	-0.216	5623.5	237.5	5736	239
6031	-0.027	1207	211	1207	242.5
6032	-0.285	370.5	234	355	248
6033	0.085	325.5	188.5	327.5	212.5
6034	-0.187	313	250.5	267	236
6035	0.128	424	252.5	469.5	305.5
6036	0.69	426.5	264.5	408.5	291.5
6037	0.153	370	179.5	382.5	221.5
6038	0.481	320	177	327.5	225.5
6039	-0.121	495	232.5	603.5	282.5
6040	-0.011	341.5	191.5	388	260.5
6041	-0.175	459	274	529	336.5
6042	0.243	350.5	222	334.5	230
6043	0.194	264	185	278	229.5
6044	0.013	405.5	255.5	379	252.5
6045	0.127	655.5	238	712	283.5
6046	0.093	379.5	204.5	428	264.5
6047	0.176	1094	286.5	1198.5	358.5
6048	-0.069	380	286	438.5	325
6049	-0.316	263	198.5	290.5	246.5
6050	0.167	2232	192.5	2044	238
6051	0.058	4622	338.5	4770.5	377
6052	0.002	2281	285	2156	258
6053	-0.115	1923.5	220.5	2087.5	257.5
6054	-0.17	450	231.5	479	251
6055	0.355	455.5	277.5	471.5	318.5
6056	-0.085	325.5	181	350.5	224
6057	-0.138	588	212	610	238
6058	0.657	287	240	272.5	242
6059	0.031	449.5	266.5	476	296
6060	0.257	421	204	419.5	228.5
6061	0.043	625.5	227.5	614.5	242.5
6062	-0.038	18515	291.5	23054.5	359.5
6063	0.57	332.5	175.5	374.5	256.5
6064	-0.155	337	189.5	356	218
6065	0.12	453.5	287.5	426.5	307.5
6066	0.057	344.5	201.5	376.5	251.5
6067	0.287	396	282.5	336.5	271
6068	-0.002	390	246	405	268.5
6069	-0.068	382	258.5	415	297
6070	-0.202	414.5	252	467.5	302
6071	-0.713	599	257	872.5	261
6072	-0.022	747.5	216.5	815.5	258.5
6073	-0.487	295	216	329.5	265
6074	0.236	355.5	206	341	230
6075	0.167	466	279	462	320.5
6076	0.104	383.5	254	353	265
6077	0.113	376	248	390	272
6078	-0.105	313	200.5	320	226
6079	0.108	414	248.5	386	245
6080	-0.089	1015.5	223.5	1077.5	248.5
6081	-0.013	1820	208	1740.5	256.5
6082	0.15	1019	168	1034	252.5
6083	0.123	1072	350.5	951.5	397.5
6084	0.263	416	225	394	245.5
6085	0.015	3034	231	3060.5	270.5
6086	-0.043	2119.5	217	2334.5	264
6087	-0.077	1391	209	1372	228.5
6088	0.238	271	241.5	264.5	243
6089	0.061	926	242.5	838.5	254.5
6090	-0.05	552	250	484.5	246.5
6091	0.332	409	203.5	436.5	263.5
6092	-0.006	289	190.5	307.5	224.5
6093	0.462	256.5	178	269	230.5
6094	0.071	1710.5	260.5	1476	270.5
6095	0.252	531	279	489.5	313.5
6096	0.249	488	345.5	497	382.5
6097	-0.159	431.5	311.5	471	347.5
6098	0.083	386.5	274.5	408.5	309
6099	0.282	363	180.5	366.5	216
6100	-0.162	311	186.5	327.5	221
6101	-0.097	381	230.5	401	267
6102	-0.095	2386.5	253	2848	304.5
6103	0.141	37510.5	215.5	32855.5	244.5
6104	-0.116	1096	203	1183.5	247
6105	0.019	325.5	253	315	258
6106	0.065	4531	302.5	5203.5	373.5
6107	-0.142	1531.5	222.5	1740	257.5
6108	-0.014	4875	215.5	4943	267.5
6109	0.229	14487	180.5	13536	215
6110	-0.128	5651	207.5	5894.5	236
6111	0.123	1011	161	1057	246
6112	0.059	799	206.5	753.5	236.5
6113	0.245	276	186.5	275	221
6114	-0.39	391.5	247	406	277.5
6115	-0.136	417.5	226.5	465.5	252.5
6116	-0.149	392	245.5	405	264.5
6117	-0.2	369.5	212	397.5	234
6118	-0.046	366	218	366.5	227
6119	-0.368	334.5	242.5	331.5	242.5
6120	-0.17	403	213.5	395	233
6121	-0.162	431.5	273	523.5	328
6122	-0.24	438	287	430	299.5
6123	0.252	320.5	171.5	311.5	203.5
6124	0.184	396.5	244.5	396.5	275.5
6125	-0.025	335	224.5	348	262
6126	null	251.5	254.5	225	237.5
6127	0.175	403	258.5	393	262
6128	-0.009	822.5	239.5	713	238.5
6129	-0.087	493	277	559	327.5
6130	0.905	351.5	194.5	331.5	243
6131	-0.107	723.5	216	855.5	272
6132	0.111	429	238.5	379.5	245.5
6133	-0.107	711	182.5	726.5	217
6134	0.038	3005	208	2659.5	264.5
6135	-0.146	329	186	333	214.5
6136	0.08	482	308.5	468.5	337
6137	-0.099	412	214.5	439	249.5
6138	0.104	352.5	179.5	367	215
6139	0.02	2210	214.5	2080.5	242
6140	0.058	695	251	693	248
6141	-0.085	3181	244	2851	250
6142	0.133	647	208.5	657.5	256
6143	0.079	3441.5	192	3180	226.5
6144	0.558	324	181.5	296.5	212
6145	0.076	2738	320.5	2677	377.5
6146	-0.069	803	349.5	906.5	407
6147	0.221	1758	296	1757.5	330.5
6148	0.114	3656	249	3642.5	266.5
6149	0.043	934.5	239.5	828	246
6150	0.305	2098.5	254	1941.5	256.5
6151	0.084	1187	273.5	1275	330.5
6152	0.151	1507.5	258	1563	279.5
6153	0.078	557.5	238.5	549.5	258
6154	0.19	374.5	180.5	363.5	219
6155	0.031	1082.5	263.5	942	241
6156	0.119	754	172	737.5	230.5
6157	-0.097	524.5	215	533.5	237.5
6158	0.213	479	266	478	291.5
6159	-0.091	2148.5	247.5	2521	284
6160	-0.156	669	236.5	702	271.5
6161	-0.135	2283.5	217	2599	268.5
6162	0.203	3267.5	307	3034.5	361
6163	0.051	1489	260	1322.5	240
6164	-0.082	2397	245.5	2800.5	287
6165	0.07	7716	255.5	6859	237.5
6166	-0.017	9225.5	209	8687	234
6167	-0.006	1709.5	290.5	1633	307.5
6168	-0.136	468.5	267	534.5	320.5
6169	0.124	458.5	165.5	494.5	244.5
6170	0.213	1387.5	186.5	1226.5	213
6171	-0.025	421.5	185	426	225.5
6172	0.291	353.5	248	323.5	263
6173	-0.064	430.5	259.5	373	240.5
6174	0.099	889	300	943	336
6175	0.05	6367	279	5717.5	254.5
6176	-0.045	2907	221.5	2755.5	244
6177	0.28	402	157	418	229
6178	0.144	4281	264	4284.5	288
6179	0.198	1304.5	267	1327	296
6180	0.143	630	240.5	689.5	283
6181	0.111	670	292.5	603.5	320
6182	-0.149	1120.5	173.5	1220	233.5
6183	0.34	391.5	241.5	368	272
6184	-0.002	2613.5	269	3014	329.5
6185	0.003	1582.5	248	1520.5	271.5
6186	0.125	6003.5	257	5058.5	262.5
6187	0.362	347.5	202.5	317.5	228
6188	0.026	7275	210.5	7511	272.5
6189	0.042	343.5	229	306	234
6190	0.013	446	263	420	276
6191	-0.146	375	206.5	379.5	240.5
6192	0.046	1836.5	238	1705.5	254
6193	0.038	856.5	183	828	220.5
6194	0.329	339.5	196	321	229.5
6195	0.064	396.5	279.5	403.5	326.5
6196	-0.212	442	289.5	438	313.5
6197	0.079	399.5	250	418	285.5
6198	-0.185	281.5	199.5	286	229
6199	0.19	319	215.5	353.5	263.5
6200	-0.211	421	255	418.5	271
6201	-0.117	450.5	291	423	311.5
6202	0.521	373	251.5	313	236.5
6203	0.118	497	255	479	266.5
6204	null	281	204.5	299	257
6205	0.103	302	189	296	220.5
6206	-0.262	219.5	199	240	226
6207	-0.076	471	354	519	419.5
6208	0.399	280	204.5	282	236
6209	-0.002	373	210.5	413.5	252
6210	0.165	351.5	196	331	230.5
6211	null	224	220.5	257.5	260
6212	0.267	441	247	446.5	283.5
6213	-0.159	461.5	273	395.5	257.5
6214	1.287	423	343	428	399.5
6215	0.063	406	216	415	243.5
6216	0.307	341	241.5	318.5	262
6217	0.036	267.5	164.5	321.5	247.5
6218	0.166	325	196.5	333	230
6219	0.607	415	295.5	400	324.5
6220	0.258	353.5	198.5	361.5	236.5
6221	0.156	403.5	210.5	415	249.5
6222	0.027	348	257.5	382.5	302.5
6223	0.091	264.5	232.5	298	270.5
6224	0.129	339	205.5	354.5	244.5
6225	0.019	508	270	554.5	302.5
6226	0.016	334.5	218.5	318.5	230
6227	-0.257	369	293	349.5	323
6228	-0.136	324.5	224.5	351.5	254.5
6229	-0.129	333	182.5	347	212.5
6230	0.406	350.5	229	332	250.5
6231	-0.053	433.5	258	468.5	294.5
6232	0.385	347.5	204.5	330	235
6233	-0.389	398.5	212	429	248
6234	0.176	410	254.5	365	262.5
6235	0.051	434.5	249.5	473.5	279
6236	0.801	376.5	276	411.5	348.5
6237	0.187	427.5	279	500	357.5
6238	0.036	386.5	211.5	384	243
6239	null	213.5	213.5	262.5	259.5
6240	0.061	5788.5	250.5	4705.5	252
6241	0.086	4149.5	240.5	4247.5	280.5
6242	0.03	1251.5	258.5	1057.5	236
6243	0.084	435.5	222.5	411.5	236.5
6244	-0.001	360.5	180.5	460	292
6245	0.074	538	213.5	531.5	250.5
6246	0.221	374.5	232.5	355.5	267
6247	-0.055	1656.5	165	1719.5	249
6248	0.071	3607.5	184	3667.5	270.5
6249	0.226	7665.5	319	7390	338
6250	0.208	1706.5	261	1401.5	238
6251	-0.001	1019	278.5	937.5	256.5
6252	-0.066	306.5	217	320	261
6253	-0.19	423	350.5	464.5	404.5
6254	-0.061	371	209.5	390	236
6255	0.034	1616	206	1475	222.5
6256	0.039	622	266	638	278
6257	-0.168	2080.5	227.5	2422	258
6258	-0.132	2548	220.5	2883.5	261.5
6259	0.031	16875.5	264.5	18543	283
6260	0.107	364	200.5	348.5	224.5
6261	0.077	540	247.5	613	302.5
6262	0.012	559.5	273.5	528	256.5
6263	0.121	3285.5	327.5	3562.5	397
6264	0.155	1803.5	254	1638	267.5
6265	0.131	397.5	191	396	217
6266	0.178	390.5	216.5	413	254
6267	0.035	506	175.5	536	230.5
6268	-0.008	444.5	199.5	473	249.5
6269	0.389	455	260.5	375.5	238
6270	0.021	6348	198.5	6387	257.5
6271	-0.023	312	164	367.5	243.5
6272	-0.109	364	225.5	338.5	232.5
6273	0.116	840	233	850.5	270.5
6274	0.218	1236	286	1260.5	330
6275	-0.237	336	154.5	430	228.5
6276	-0.011	2348	196	2249.5	232.5
6277	-0.097	878	210.5	811.5	242.5
6278	-0.06	752.5	222.5	866	275.5
6279	0.293	602	218.5	573.5	235
6280	0.078	3717.5	244.5	3193.5	248
6281	-0.139	930	199	944	263
6282	0.165	17352.5	299.5	15335	358
6283	-0.045	291	166.5	318.5	249
6284	-0.178	316.5	205.5	322	233.5
6285	-0.754	453.5	361	511	425.5
6286	-0.091	380	203	410	243
6287	0.144	1460.5	189.5	1331	216.5
6288	-0.249	952.5	186	1058	232
6289	0.201	10074.5	209.5	8224	225
6290	0.186	317	192.5	340	237
6291	-0.379	316	215	364	257.5
6292	0.066	342	200	325	218.5
6293	-0.092	342.5	224	366.5	277.5
6294	0.473	436	211.5	389	236
6295	-0.088	351	259	289.5	231
6296	-0.458	248.5	178	266.5	229.5
6297	0.064	1641.5	245	1529.5	271.5
6298	0.015	660	243.5	624	250.5
6299	0.481	596	356	628.5	416
6300	0.207	703	200.5	658.5	224.5
6301	0.12	1532.5	256	1529	256.5
6302	-0.034	649	209	702	261
6303	0.025	1035.5	213	989.5	239.5
6304	0.109	448.5	252.5	418	261
6305	-0.127	359.5	225.5	391.5	258
6306	-0.184	1587	249.5	1588	252
6307	1.102	430.5	285	363.5	298.5
6308	0.027	1089.5	244	1090.5	268
6309	0.406	501	217	469	227
6310	0.111	1027.5	314.5	1072.5	352
6311	0.203	336	200.5	333.5	239
6312	0.052	372	166	382	221
6313	0.001	576.5	202	584	252.5
6314	-0.131	4917	334.5	6219.5	408
6315	0.054	622	274	521.5	277
