STM4408	0.433	312.2	73.8	512.8	91.8
STM4409	-0.063	184.2	79.8	244	75.8
STM4410	0.048	122	74.2	190.2	84
STM4411	-0.285	129.6	75.4	175.6	92
STM4412		72.2	74.2	82.2	70.6
STM4413		60.8	75.2	89.2	85.6
STM4414	-1.014	1568.2	76.6	1039	81.8
STM4415	-0.292	641.8	72.4	616.4	87.2
STM4416	-0.358	88.4	84.4	137.8	85
STM4417	-0.437	280	81.4	237.6	76.4
STM4418		77.6	79.4	105.2	81
STM4419		81	73.6	94.6	70.8
STM4420		62.6	72.8	119.8	92.6
STM4421		103.8	90.6	135.8	79.4
STM4422	0.487	154.8	84	232.8	79.6
STM4423		77	81.6	115	76.8
STM4424		63.6	90.8	99.6	84.6
STM4425		59.8	72.8	98.8	84.2
STM4426		54.8	75.6	88.4	76
STM4427	0.628	122.2	94.8	163.4	81.6
STM4428		52.8	62.8	90.4	85
STM4429		79.2	83.8	111.8	81.4
STM4430	0.439	117.4	82	163.2	78.4
STM4431		58.8	73	87	71.8
STM4432		64.6	74.8	114.2	98.4
STM4433		62.6	83.2	95.6	84.4
STM4434		68.6	77.6	91	72.8
STM4435		67.2	71	100.8	85.8
STM4436		65	75.2	97.2	73.2
STM4437	0.507	935.8	84.2	1102.4	89.2
STM4438	0.077	590.8	83.8	667.2	78.2
STM4439	0.13	592.4	77.2	698.6	86.4
STM4440		86	77.6	111	71.6
STM4441	0.474	121.8	91.4	154.4	82.2
STM4442		70.8	82.4	105.4	79
STM4443	-1.009	102.6	74.6	132.4	92.6
STM4444	0.023	100	79.8	155	90.2
STM4445	0.811	96.4	75.6	166.4	96.6
STM4446	-0.618	178.4	68.8	196	85
STM4447	-0.362	124.6	87.8	159	84.8
STM4448	0.011	144.4	77.6	203	93.4
STM4449	-0.228	203.8	77.6	198	74.8
STM4450	0.414	173	77.8	269.4	89.4
STM4451	-0.528	75.6	74.8	121	86.8
STM4452	0.252	338.2	80.6	338.4	74.2
STM4453	0.356	118.8	95	165	85.6
STM4455		70.6	82.6	91.6	82
STM4456	0.143	73.8	106.4	94.6	89.8
STM4457	-0.703	205	81.4	173.6	73.6
STM4458	-0.253	3939.6	85.2	3299.2	87.6
STM4459	0.662	239.2	87.6	291.4	78.2
STM4460	-0.924	85.8	80.4	119.6	81.6
STM4461		73	83.2	130.2	84.2
STM4462		50.8	75.2	100	70.4
STM4463	0.604	339.8	76.8	479.2	79.8
STM4464	0.518	115.8	80.4	169.4	83.2
STM4465	0.107	760	75.4	1203	92.6
STM4466	0.623	2668.2	87.8	3325.2	86.4
STM4467	0.156	1664.8	75.6	2552.4	76.4
STM4468	0.559	113	80.2	201.6	94.8
STM4469	0.33	88.4	76.2	132.2	91.6
STM4470	0.518	209	76	316.4	72.6
STM4471	0.974	149.8	77.4	212.6	77.2
STM4472		59	77.8	99.4	75
STM4473		78.8	83.2	120.4	84.8
STM4474		57.2	76.6	83.4	75.8
STM4475	-3.256	160.8	79	121.2	72.8
STM4476	0.225	567.8	81.6	658.8	75.2
STM4477	0.269	944.4	82.2	1297.8	85.6
STM4478	-0.036	670.6	74.8	598.6	71.8
STM4479	-0.379	411.6	76.2	308.6	75.6
STM4480	0.756	133.8	75.6	246.4	76
STM4481	-0.017	75.8	75.4	118.6	92.4
STM4482		82.6	87.4	108.2	85.2
STM4483	0.413	131.8	73.8	168.4	84.6
STM4484		64	72.2	98.2	83.8
STM4485	-0.859	81.8	75	129.4	86.6
STM4486	-0.06	1130.8	86.4	926.8	81.4
STM4488		60.6	79.2	80.8	70.2
STM4489	0.665	85.4	77	128.4	69
STM4490	-0.283	292.2	86.8	329.2	93.4
STM4491	0.488	129.6	80.6	181.6	78.6
STM4492	0.865	155	80.8	224	75.6
STM4493	-0.112	510.4	76.8	504.6	72.4
STM4494	0.102	188	81.6	220.8	77.4
STM4495		55.8	76.4	101.8	81.4
STM4496		96.4	90.4	210.2	99
STM4497	-0.896	211.8	78.8	256	82
STM4498	-0.6	164.6	81	172.4	80.6
STM4499	-0.857	111.8	79.2	117.4	77.8
STM4500	0.159	241.8	79.8	259.2	73.6
STM4501	0.439	412.6	78.6	413.2	70
STM4502		61.2	77	86.2	72.8
STM4503	0.198	149	76	198.2	78.4
STM4504		63.6	87	81.4	79
STM4505		83.8	78.2	135.2	72.8
STM4506	-1.883	108	83.6	103.4	74.2
STM4507	-0.042	394	72.8	380.6	82.6
STM4508	0.306	99.2	74.4	128.6	70.2
STM4509	0.143	780	76.4	1275.8	90.6
STM4510	0.198	3233.2	91.4	3145.2	83
STM4511	-0.636	244.2	77.4	249.8	86.6
STM4512	0.305	3852	83.4	6486.4	83
STM4513	0.586	3585.4	78.4	3462.2	73
STM4514	-0.475	2132.6	81.2	2359	81.4
STM4515	0.908	107.2	80.4	123.2	74.4
STM4516		160	117.4	232.6	116.8
STM4517	-4.543	87	81.2	107.4	79.6
STM4518	0.512	120.6	85.4	192.4	80.4
STM4519	0.558	1026.6	83.6	2135.8	81.4
STM4520		58.8	80	124.6	79
STM4521	0.901	88	93.6	140.8	90
STM4522		60.8	81.2	97.4	78
STM4523	0.219	97.2	80.6	136.6	77
STM4524		73.4	75.4	87.4	72.6
STM4525	-0.747	269.4	77.2	213.6	74.2
STM4526	-0.065	223	88	253	82.4
STM4527	0.96	154.4	83.8	208.6	82.6
STM4528	0.48	328.8	75	414.6	69.2
STM4529	0.723	184.2	74.8	279.6	74.8
STM4530	-0.422	73.2	77	128.6	83.6
STM4531	-0.626	392.2	84.4	323.6	82.4
STM4532		65.2	75.4	87.6	74.4
STM4533	-0.857	131.2	78.8	142	73.6
STM4534		83.4	75.4	130	89.2
STM4535		62.4	75.2	86.8	72
STM4536	0.357	78.8	78.4	102.8	72.2
STM4537	-0.62	87.4	70.4	119.4	74.6
STM4538		69.4	78.6	97	74.2
STM4539		74.8	76	132.8	80.8
STM4540		70.6	71.6	124.2	90.8
STM4541	0.445	168.2	82.6	240.4	78.4
STM4542	0.778	154.8	80.4	285.2	92.4
STM4543	0.009	208.2	75	256.2	81
STM4544	-0.134	333	85.6	324	80
STM4545	0.253	141.4	80	195.6	81.4
STM4546		73.4	77.6	80.8	69.8
STM4547		60.2	81.6	84.4	74.2
STM4548		52.4	76.8	89	75.4
STM4549	-0.929	379.4	74.8	283.4	81.8
STM4550		72	79.8	95	75.2
STM4551		58	79.2	76.6	74.2
STM4552		69.2	85	98.6	81
STM4556		73.4	75.6	79.6	70.6
STM4557	-1.139	221.2	85.4	195.8	88.6
STM4558	-0.921	158.4	84.4	138.6	77.4
STM4559	-0.49	135	104	141	89.4
STM4560	-1.555	149.6	75.4	141.6	76.6
STM4561	-0.035	31207.6	82	34058	78
STM4562	0.31	1946	77.6	2892.2	88.4
STM4563	-0.076	167	73.6	179.2	74.2
STM4564	-0.297	158.6	72.2	162.2	75
STM4565	0.497	257.2	82.6	246.8	82.2
STM4566	0.037	478.4	79.2	473.2	72.4
STM4567	-0.425	9601.8	75.2	9727	92.2
STM4568	0.262	16768.4	90.4	21181.8	88.8
STM4569	-0.325	1482.8	77.4	1173.4	71.8
STM4570	-0.206	27892	102.8	23271.4	91
STM4571		70.6	80.8	91	79.4
STM4572		61	75.6	91.2	76.8
STM4573		68	83.8	95.8	76
STM4574		73.8	85.2	100.6	81.2
STM4575	1.752	92.6	77.2	130.8	79.8
STM4576		76.2	73.4	118.8	86.2
STM4577	-0.096	175	75.4	188.6	86.4
STM4578	-0.2	78.4	77.8	98.2	75.4
STM4579	-0.356	98.4	83.4	121.2	83.6
STM4580	-0.026	702.4	87.4	677.4	82.4
STM4581	-1.153	598.4	80.6	334.4	84.2
STM4582	0.494	351.6	87.2	402.2	82
STM4583	-0.287	388.2	76.2	308.6	76.4
STM4584		118.8	84.6	95.2	74
STM4585	-0.592	712.2	94.2	616.6	81.4
STM4586	0.503	1209.2	85.4	1529.8	83.2
STM4587	0.514	343.2	87	433.6	87.6
STM4588	-0.085	229.4	75.6	225.6	75.2
STM4589		95.2	87.6	112.8	81.4
STM4590	1.019	93	86.2	146.4	84
STM4591		68.8	80.6	99.6	83.2
STM4592		68.4	82.6	82.6	75
STM4593		69	102.2	93.4	88
STM4594		71.6	88	96	78
STM4595		64.6	76.6	89.4	80.8
STM4596	-0.429	85.8	74.8	94.2	76
STM4597		82	85.4	109	81.2
STM4598	-0.692	3151	88.4	2526.4	81.6
STM4599		59.8	76.8	121.8	88.8
STM4600	-0.187	95.8	77.2	132.2	83.6
STY0008		60.6	90.2	92.2	82.2
STY0018		54.8	74.4	98	93.8
STY0019		56	80.6	92.4	77.8
STY0029		62.8	89.4	85	82.6
STY0034		56	80	88.2	75.4
STY0038		55.8	76.8	102.8	75
STY0055		54.2	89.2	84	81.2
STY0056	-0.554	91.2	85.6	113.2	83.8
STY0070		73.8	82	92	84
STY0077		63.6	76.2	111	82
STY0081		59.8	75.4	78.4	70.6
STY0097		72.2	93	100.6	80.4
STY0099		59.8	76.8	98.4	76.2
STY0108		51.8	75.4	85.4	70
STY0112		61.6	84.4	77.6	80.6
STY0114		56	76.8	94.6	72
STY0115		59.2	73.2	79.4	69.4
STY0120		55.4	77.8	83.6	74.2
STY0129		51.6	72	98	89
STY0158	1.6	82.2	75.2	152.4	86.8
STY0159		59.4	80.4	87.8	81
STY0177		56	77.6	90.4	82.6
STY0180		62.2	91	90.4	86.2
STY0181		70.8	93.2	84	83.2
STY0196		57.6	75	85.2	70.8
STY0200		63.4	80	92.6	77.2
STY0201		54.6	80.4	108	95.6
STY0202		61.2	79.6	86.8	75.8
STY0203		59.8	74.4	104.6	93.2
STY0204		56.4	80.2	87.8	82.2
STY0205		60.6	79.6	83.8	73
STY0206		61.8	78.2	79.4	70.2
STY0207		64.4	83	93.2	78.8
STY0208		59.8	80.8	84.8	81.2
STY0214		62.4	81.2	94.8	84
STY0223		59	78.6	75	72.4
STY0247		73	78.2	70.6	73.4
STY0259		61	87	84.2	81.2
STY0261		58.6	80	84.2	79.6
STY0266	-0.608	125.8	77	139.8	79
STY0274		54.8	75.6	91.8	91.2
STY0277		60.2	75.2	85.8	78.6
STY0287		79.8	88	103.4	81.8
STY0293	-3.302	75	77.6	143.2	91.8
STY0294		58	79.6	84.8	74.6
STY0295		57	82.8	103.6	76.2
STY0296		53.6	78.4	95.8	74.4
STY0300		57	75.8	91.2	74.4
STY0301		84.2	78.8	121	91.6
STY0305		66.2	88.2	84	80
STY0306	1.833	83.6	88.6	173.6	88
STY0307		55.6	80	100.6	74.6
STY0310	0.587	88	71.8	130.4	79.8
STY0311		58.2	75.6	92.8	77.8
STY0312		70.2	81.8	97.8	84.6
STY0313		58.8	77.2	104.4	85.6
STY0314		64.8	90.6	114.4	83.4
STY0317		51.6	78.4	90	77.8
STY0318		56	77.4	109	71.6
STY0321		57.6	86.8	98.2	80.8
STY0322		92.6	87	110.8	85.4
STY0323		53.4	78.6	94.2	72.8
STY0324		49.4	83.2	80.2	85.8
STY0326	0.135	229.2	77.4	357.4	90.8
STY0327		53.8	77	88.6	79.4
STY0328	1.25	94.8	75.6	224.2	76.2
STY0332		63.8	86.8	103	80.8
STY0335		57.2	81.2	88.2	84
STY0341		62	83.4	79.2	77.2
STY0342		66.6	77.2	137	92.6
STY0343		57.4	78.6	85	74
STY0344		57.4	79.6	77.2	74
STY0347		61.8	88.4	86.6	78.8
STY0348		65.2	89.8	89.4	82
STY0349		59.8	85.6	93.6	78
STY0350		52.4	79.6	83.8	73.8
STY0359		71.2	76.4	90.2	72.2
STY0375		55.6	84	98.2	81.4
STY0385		61	74.4	98.2	80.2
STY0386		62.4	84.2	128.4	89.6
STY0401		56	79	75.8	72.2
STY0402		65	74	118	89.2
STY0405		50.2	75.8	100.2	84.2
STY0414		67.2	73.2	77.2	70.4
STY0439	-1.681	78.6	72.2	136	90
STY0476	1.245	79.4	77	140.6	73.8
STY0477		55	75.2	92.4	81.2
STY0478		64.2	77.2	111.2	85.4
STY0479	0.225	344.2	79.6	453.6	76
STY0480		56.6	83	95.8	93.6
STY0523	0.107	359	76	412.6	69.8
STY0582		63.8	78	89.2	75.2
STY0586		62	76.6	77.8	69.2
STY0609		57.2	77.8	98.4	76.8
STY0616	0.535	112.8	76.8	190.8	71.6
STY0658		61.6	78.4	89.4	71.6
STY0659		54.4	74.2	79.6	69.6
STY0667		76	89.2	91.6	80.4
STY0669		62	77.2	98.8	82.8
STY0689	-0.183	150.8	78.4	195.4	94
STY0706		57	74.6	81.6	75.6
STY0711		64	87.8	76	79.8
STY0718		54.2	85	86.6	80.4
STY0744		87.6	84.8	123.2	81.2
STY0746		67.4	82	84.4	80.6
STY0770		84	83.8	133.4	74.4
STY0782		54	72.4	81.6	76.6
STY0797		74	93	102.6	89.4
STY0823	0.349	661.8	77	949.4	73.2
STY0861		64.4	89.6	125.6	93.8
STY0894		57.8	75.6	72.2	70.2
STY0915		55	75.2	90.8	92.2
STY0916		56.4	85	132.4	85.4
STY0936		77.4	92.2	92.4	86.8
STY0945		56.6	78	109.2	73.2
STY0946		48.4	71	103	92.8
STY0947		57	81.8	104.2	78.8
STY0958	0.645	439.6	77.8	674.8	73.4
STY0963	0.31	1115.4	97.2	1006.2	86
STY0965	0.966	124.8	74.6	175.6	70.4
STY0968		64.6	77.2	97.8	87.2
STY0970		59.4	79.2	138.8	82
STY0997	-0.433	125.6	79	151.2	70.4
STY1011	-0.223	152.6	79	178.6	75.4
STY1013		60.8	78.4	125.8	91.6
STY1014		57.8	73.8	81.4	77.8
STY1015		53.4	80.4	82	77.8
STY1016		52	76.8	84	75
STY1017		50	78.2	108	95.8
STY1018		58.6	91.6	100.2	87
STY1019		73	86.8	95.6	75.8
STY1020		55	79.2	87	73
STY1025		58.8	86	98.8	91.2
STY1026		66.8	80.2	94.6	82.2
STY1027		79.2	84.2	137.6	83.2
STY1028	0.016	979	75.4	1194.6	85.6
STY1029		80.6	86.4	152.6	91.4
STY1030		56.6	77	122	87.8
STY1031		58.8	76.6	89	76.6
STY1033		62.4	79.6	96.2	77.6
STY1040		55.8	75.6	86.4	71.8
STY1041		71	89	88.6	80.6
STY1042	0.439	86.8	78.6	149.8	97.6
STY1043		58.2	78.8	87.2	71.2
STY1044		56.2	81.8	94.6	75.8
STY1045	0.698	145.6	78.6	257.8	90.6
STY1046		72.4	95	95.2	88.8
STY1047		58.4	77.6	87	83
STY1048		50.8	72.4	89	84.2
STY1049		61.4	78	74	71.6
STY1050		75	77.2	114.8	78.8
STY1051		61.6	93.8	95.8	82.4
STY1052		66.4	90.2	80.8	83.6
STY1053		62.4	111.4	105.8	102
STY1054		77	75.4	73.4	70.6
STY1055		60	77.8	85.4	72.4
STY1056		53.4	74.4	85.8	70
STY1057	1.89	87.4	81.4	167.8	77.6
STY1058		54	73.8	94.8	84.8
STY1059		73.6	79.8	107.8	75.2
STY1060		56.2	72.2	98	88.2
STY1061		54.4	76.2	102	90.6
STY1062	1.702	85.6	78.4	163.2	83
STY1063		57.2	80.2	92.8	76.4
STY1064		59.2	84.2	81.6	78.8
STY1065		53.2	80.4	97	78.4
STY1066		51	63.2	89.6	85
STY1067		52.4	76.2	83	73.2
STY1068		63.8	81	75.8	74.4
STY1069		58.6	81.6	90.4	75.8
STY1070		72.6	80.4	101.2	75.8
STY1073		51.4	73.8	93.4	84.6
STY1075		60.8	79	114	79.6
STY1076		49	75.8	98.8	82.6
STY1077		56.6	76	102.4	87
STY1106		53.4	79	75.8	71.4
STY1131		59.6	79.4	77.2	75.4
STY1164		62.2	80.2	93.2	74.8
STY1165	1.18	148.8	81.4	250.4	83.2
STY1167		65.8	74.6	106.6	88.8
STY1226a		70.8	84.8	104	82.8
STY1227		57	78.4	84.8	82.8
STY1228	-0.068	79.6	79.2	117.8	79
STY1238	0.185	310	72.8	388.6	90.2
STY1255	0.424	90.6	76.6	173	98
STY1261	-0.473	124.4	79.4	155.2	77.2
STY1272		59.8	80.8	88.2	82.4
STY1284		77	77	116.2	87.8
STY1293		54.2	78	89	75.8
STY1314	-0.64	132.6	79.6	187.4	92.2
STY1353		52.2	75.6	87	74.6
STY1358		53	77.4	109.8	90.6
STY1359		58.4	78.2	104.2	72.4
STY1360		63	94	100.6	81.4
STY1361	0.567	111.4	81.6	141.6	73.4
STY1364		50.2	80.4	92.6	78
STY1366		80.4	85.2	98	80
STY1367		55.4	84	110.4	74.2
STY1391		83.2	78.6	116.4	77.6
STY1392		53	78.6	91.4	88.8
STY1396		67.8	87.4	101.6	80.6
STY1398		56.8	75.6	93	71.4
STY1413		61.6	82.6	90.2	76.2
STY1431	-0.771	103.8	90.2	115.4	82
STY1439a		58.2	75.4	108.6	80
STY1445		54	77	99.8	91.4
STY1472	0.352	85.4	83.8	115.8	80.6
STY1482		48.4	75	98	85.4
STY1488	0.517	583.2	77.2	1098.2	91.6
STY1494	-0.09	387.2	88.6	330	83.6
STY1498		54.4	75.6	79.6	69.8
STY1499		56.6	74.6	86	71.2
STY1505	1.452	267.2	80.2	701	85.4
STY1507		83.2	94.4	103.8	83.6
STY1508		53.6	80.4	92.2	74.2
STY1509		51.8	77.8	104.2	93.8
STY1518		50.4	79.8	105.4	76.8
STY1531		72.8	77.8	95.6	82.2
STY1536		68.6	80	115.6	97.2
STY1540	-2.407	107	95.6	105.6	83.8
STY1545	0.658	1384	78.8	2292.8	84.6
STY1555		58	72	83.6	76.4
STY1567	0.212	2284.8	81.8	2123	75.4
STY1568	1.223	198	77.2	362	77.2
STY1591		53.6	79.4	93.8	83.6
STY1592		47.8	57.4	93.8	83.8
STY1593		56	80	111.4	83.2
STY1594		62	84.2	105.2	83.2
STY1595		63.8	79.8	85	72.6
STY1596		55.2	77	105.8	78
STY1597		52.8	83.2	89.8	78.4
STY1598		62.6	93.2	101.8	83.4
STY1599		51.4	76.4	101.8	87.8
STY1600		63.2	78.2	91.2	71
STY1601		59	75.6	100.2	88.4
STY1602	0.212	826.6	78.8	810	70.6
STY1604		51	74.4	82.8	73
STY1605		60.2	85.2	93.6	78.8
STY1606		54.8	79.8	93.8	78
STY1607		58.6	88.4	102	91.2
STY1608		54.8	77.2	99.6	91
STY1609		124	108.8	113	90.4
STY1610		67.2	82.2	112.2	82.6
STY1611		55.8	81.8	115.2	92.8
STY1612		58.8	82	98.4	81.8
STY1613		56.4	74	95.6	78.4
STY1614		64.8	75	109	87
STY1615		52.4	75.6	86	76.8
STY1616		57	74.8	88.2	83.2
STY1617		72.4	78.2	130	83.4
STY1618		61.8	75.2	110.6	87.2
STY1619		57.4	84	82.8	74.4
STY1620		54	80.6	84.8	80.6
STY1621		52.2	75.2	107.6	92.4
STY1622	-2.812	68.6	84.2	91.6	81.8
STY1623		59.4	84.2	91.6	76.4
STY1624		63	79	117.4	85.6
STY1625		56.6	77.2	82.4	76.8
STY1626		54.2	81.6	84.8	76.2
STY1627		58.2	76.2	80	69.8
STY1628		49.6	74.2	119.6	90.8
STY1629		52	79	106.8	86.2
STY1630		67.4	78	122.2	84.4
STY1631		61.4	80.4	113	80
STY1632		52.2	68	93.4	85
STY1633		50.8	72.8	95.4	84
STY1634		61.8	85	86.6	73.6
STY1635		55.8	86.6	83	77.6
STY1636		56.8	78.4	84	76.6
STY1637		59	76	80.6	69.6
STY1638		56.8	82.2	95	81.8
STY1639		57.8	77.6	79.6	70.8
STY1640		56.2	76	90.8	76.4
STY1641	1.084	86.6	80.4	183.4	85
STY1642		54.4	74.8	84.4	74.2
STY1643		58.2	75.2	84.6	75
STY1648		111	94	139.4	82.6
STY1649		52.2	75	93	91.6
STY1672	-0.256	189.2	88.2	184.4	84
STY1680		72.2	72.2	91.2	78
STY1720		55	79	88.4	71.4
STY1760		54	75.4	83.8	70.6
STY1778		63.4	96.6	92	84.2
STY1847		60.4	83.8	109.8	76.8
STY1870		59	80.6	100.8	74.6
STY1873		59.2	81.4	108	79.2
STY1874		49.8	79.2	122.8	78.8
STY1874a	0.982	113.2	85.2	180	92
STY1874b		66	79.4	117.8	77.4
STY1876	2.646	72.6	77.4	134.2	76.6
STY1877		58.6	84.4	113.8	88
STY1879		56.8	76.6	111.6	83
STY1880		58	78.6	97	70.8
STY1886		55.4	82	107.4	94.8
STY1887		64.6	89	95	80
STY1889		53.2	74.8	97.6	83.8
STY1890	-1.081	80.2	93.8	99	84.8
STY1891		51.4	78	101.6	82.2
STY1922	-0.422	2942.2	80.4	2164.8	72.4
STY1961	-0.025	3477.8	86.2	2590.2	83
STY1990		62.6	81.6	93.6	82.2
STY1994		60.8	77	128.2	72.4
STY2003		58.4	76.4	109.8	80
STY2004		58.2	79.2	85.4	77.6
STY2005		56.4	82	80	75
STY2006		63	84.6	105.8	75
STY2007		63.8	97.6	107.6	83.2
STY20074a		57	75.8	96.8	70
STY2014		52.8	78	84.8	85.2
STY2015		55.2	75.4	99.4	74.8
STY2017		66.2	96.6	91	82.6
STY2018		61.2	75.6	100.4	73.6
STY2019		61.6	79.8	87	82.6
STY2020		52.6	74.8	83	69.4
STY2021		52.6	69.2	98.8	87.2
STY2022		55	79.8	89.4	75.6
STY2023		59.8	79	94.4	88
STY2024		65.2	83.4	89	77.6
STY2025		52	76.6	99.8	88.8
STY2026		51.6	76.4	101.8	84.2
STY2027		66.8	68.8	157	87.8
STY2028		58	83	92.8	79.8
STY2029		49.2	70.6	88	86.2
STY2030		58.2	79	84	73.8
STY2031		62.4	83	99.4	84
STY2032		66.8	88.2	89.8	79
STY2033		55.2	77.8	93.2	83
STY2034		54.2	72.8	95.8	85.8
STY2035		63.4	82.2	85	80.4
STY2036		55	78.8	91.8	76.8
STY2037		52.4	74	91	74.6
STY2038		56.6	79.2	91.4	84.6
STY2039		60.6	76.4	96.2	91.4
STY2040		57.8	77.8	83.2	79.2
STY2041		63.6	81.6	105.4	83
STY2042		69.8	97	127.6	89.6
STY2043		57.8	80.8	98.6	76
STY2044		60.6	82.8	94.4	78
STY2045		68.6	78.8	99.2	78.2
STY2046		55.6	80.8	98.6	77.8
STY2047		56.2	79.8	93.6	83.8
STY2048		59.8	82.2	88	77.2
STY2049	0.301	171.4	75.4	231	80.8
STY2050		68.6	86.2	92.4	81.2
STY2051		50.6	79	85.8	72.6
STY2052		57.8	76.6	87.4	75.2
STY2053		58.8	80.8	97	72.2
STY2054		65.6	73	99.8	78.2
STY2055		58.6	75.4	108.6	81.4
STY2057		61	83.6	93	83
STY2058		59.2	77.2	81.8	69.6
STY2059		54.8	80.2	98.6	83.4
STY2060		56.4	86	91.6	80.2
STY2061		56.4	82.4	84.4	76.4
STY2062		57.4	80	79.2	71.8
STY2063		59	75.8	79.6	70.2
STY2064	0.892	158.2	75.2	280.6	73
STY2065		100.4	80.4	106.6	84.2
STY2066		52.8	78.8	94.4	81
STY2067		55.6	74.4	106.8	78.4
STY2068		53.4	74.8	112.6	76
STY2069		56	82.2	97	79.4
STY2070		59.4	83	115.6	81.2
STY2071		58.8	88.6	120	88
STY2072		53.4	79.8	91.6	72.8
STY2073		56.2	85.6	105.4	90.8
STY2074		50.4	75	88.8	77.4
STY2075		67.2	89.4	110.2	78.2
STY2076		63	75	90	74.6
STY2077	-0.28	77.8	74.6	112.4	80
STY2099	-1.16	109.6	85.2	113.8	88.8
STY2104		46.6	74.8	100.4	78.4
STY2109		61	79.4	101.8	95
STY2115	-1.055	277.4	71.6	225.2	80.4
STY2152		57.2	73.8	92.4	70.2
STY2165		54.8	75.6	88.8	81.2
STY2191	0.155	200.6	81.2	259.4	76.4
STY2194	-0.046	210	80.8	233	76.4
STY2202	2.725	89.8	80.2	176.6	77
STY2203		50	75.6	95.4	74.6
STY2209		61	76.6	126.8	94.4
STY2210		68	91	107.6	81.2
STY2214		64.4	80.4	99	75.6
STY2215	1.627	111.4	79.8	198.8	79
STY2217		54.8	75.6	108.2	79.2
STY2232		69.6	86.6	97.8	79.4
STY2245		55.4	77.6	76.4	72.6
STY2252		54.4	75	89.4	84.6
STY2257		51.6	75.6	74.8	70.8
STY2258		62	78.8	74.4	69
STY2260		60.8	76.8	103.4	90.2
STY2261		0	0	0	0
STY2296		58.8	84	80	71.6
STY2297		68.8	100.4	94.6	90.2
STY2298		54.6	77.8	83	73.2
STY2299		60.6	74.4	95.2	75.8
STY2303		69	85.6	88.8	85
STY2345		66.6	74.8	93.2	73.2
STY2349		56.8	79.8	73.6	73.4
STY2350	0.186	83.2	81.4	117.2	78.6
STY2351		53.8	75.8	101	85.2
STY2352		67.2	94.6	110	82.2
STY2353		65.4	86.4	98.8	85.4
STY2355		58.8	82.4	100.4	81
STY2356		52.6	82.4	104.4	91.4
STY2357		52	74	102.2	85.2
STY2358		59.4	87.6	94.2	83
STY2359		55.4	79.6	109	81
STY2361		54	73.2	93.4	75.8
STY2362		61.6	85	104.6	81.4
STY2363		67.2	96.2	132.6	87.8
STY2364		78.4	73	122.2	74.8
STY2368		59.2	85	102.2	78
STY2428	0.907	248.6	75.8	345.4	75.4
STY2446		58.6	87.4	93.8	78.6
STY2457	4.039	90.4	79.4	191.8	74
STY2468		60.2	78.2	83.4	71.4
STY2499		57.2	76.6	79.8	74.6
STY2512		57.8	75.8	79	78.4
STY2516		59.8	81.2	116.8	81.4
STY2517		55.6	75.2	86.6	75.2
STY2535		65	86.4	91.2	85.8
STY2545		51.4	72.6	93.8	87.4
STY2548		63.2	82.6	79	77.8
STY2554		65.8	76	86.4	69.4
STY2587	1.899	98.2	80.2	155.2	91.6
STY2627a		58.4	85.4	97	84.8
STY2629		48.6	67.4	95.2	85
STY2675		56	76.4	78.6	73.8
STY2676		67	79	93.8	71.4
STY2678		61.6	74.2	89.6	70.6
STY2680		66.4	77.2	78	72
STY2681		54.6	89.4	82.4	79.6
STY2686	-0.179	158.8	75.2	182.8	80.4
STY2688		59.2	79.4	75.2	73.8
STY2691		55.2	78.2	81.2	75.6
STY2695		69.2	75.2	91.4	75.4
STY2703	0.248	310.4	79	446.8	84.2
STY2717	-0.151	157.8	77	208.6	95.6
STY2730		56.6	79.2	82.2	77.4
STY2731		65.2	85	81	80.2
STY2748		54.6	74.6	89.6	69
STY2749		52.2	78.2	95.2	84.8
STY2750		56.4	75.8	106.6	78.6
STY2751	-1.243	86.4	76.8	118.4	74
STY2752		52.2	76.6	77.4	70
STY2756		60.6	79.4	85.6	76.2
STY2760		57.6	86	97.8	92.8
STY2761		53.6	79.6	89.6	82.4
STY2769	-0.372	732	86	605.4	82
STY2771	0.227	155.2	75.6	231.2	82
STY2780		55.6	81.2	94.2	76.4
STY2821		69.6	74.4	104.8	70.4
STY2849		59.2	78.6	82.8	75.6
STY2867		67.2	79.6	96.4	80.8
STY2875		61.2	82.6	88	75.2
STY2877		60.8	79.4	89.8	84.6
STY2879		87	84	96.8	83
STY2880		63.2	85.8	105.8	78
STY2881		58.6	83.6	110.8	80
STY2882	2.15	78.6	75.4	139.6	74.8
STY2887		54.6	74.4	80	69.8
STY2893		61.2	78.6	85.8	74.6
STY2894		60	83.2	83.6	77.2
STY2895		60.4	83.2	96.8	83.4
STY2897		70.8	79.2	104.4	77.8
STY2905	0.144	159.4	85.2	184.4	77.8
STY2906	0.812	79.8	74.2	141.2	94.6
STY2919	0.966	231.4	75.2	441.6	80
STY2929		67	88.6	106.4	86.6
STY2944		56.2	79.2	89.8	80.8
STY2958	0.049	350.4	81	404	92.8
STY2966	0.051	82	76.6	101.4	74.8
STY2986a		58	84	122.2	84.6
STY3001		54	75.2	82.8	75.2
STY3006		52.8	73.8	89	82.4
STY3031		66.2	88.2	110.6	82.4
STY3032		67	93.4	106.4	82.6
STY3034		64	84.4	97	81
STY3050	-0.4	1280	76.2	1095.6	74
STY3064		71.6	74.2	128.2	75.2
STY3065		57.6	77.8	89.6	87
STY3066		61.8	74.8	117.6	98
STY3067		57.2	78.2	81.4	72.8
