5789	-0.228	421.5	195.5	539.5	358.5
5790	0.031	483	200	499	256
5791	0.243	201.5	139.5	288	231.5
5792	-0.112	388	198.5	478.5	290.5
5793	-0.21	1975.5	181	1564	242
5794	0.27	402	182.5	533	271
5795	-0.243	252	157.5	309	247.5
5796	-0.048	743	248	782.5	296.5
5797	0.354	829.5	227	1158	335.5
5798	0.065	300	198.5	373.5	273.5
5799	0.095	478	164.5	654.5	292
5800	0.284	879	170	945	223
5801	0.308	2058.5	181	2234	250
5802	0.16	5902.5	170.5	6338.5	254
5803	-0.103	2835	194	2429	272
5804	0.255	514.5	197	490.5	238
5805	-0.022	679	180.5	816	275
5806	-0.189	248	187.5	294.5	264.5
5807	0.074	266.5	189	377.5	302.5
5808	0.171	242	163.5	315.5	243.5
5809	0.233	261.5	173.5	313	233.5
5810	0.003	334.5	192.5	500	374.5
5811	0.021	290	169	383	264.5
5812	0.36	342.5	241.5	407.5	298.5
5813	-0.535	272	163.5	288.5	237
5814	-0.645	293	184	303	256.5
5815	0.115	258.5	180.5	342.5	260
5816	0.185	230.5	168.5	274	227.5
5817	0.116	308	185	435	292.5
5818	0.265	235	172.5	283	242.5
5819	0.027	263	190	364.5	291.5
5820	0.286	269	183	375	279
5821	0.061	299.5	178.5	426	296
5822	0.246	274.5	171	330	246
5823	0.102	287	195.5	362.5	289
5824	-0.02	239	187	340.5	291.5
5825	0.223	257.5	167	376	285
5826	0.348	293	187.5	359	270
5827	0.177	247.5	162.5	333	244.5
5828	-0.205	272.5	166	306.5	233
5829	0.046	266	188.5	318.5	265.5
5830	-0.151	265	186	383.5	302
5831	0.167	268	166.5	416.5	284.5
5832	0.504	258.5	164.5	323	232
5833	0.29	283	194.5	325	248.5
5834	0.37	314	181.5	441	290
5835	0.193	302.5	191	326	247.5
5836	-0.122	271	183	320.5	262
5837	-0.941	242	186.5	321	286
5838	0.123	291.5	164	340.5	238
5839	0.011	283	175.5	335	261.5
5840	0.353	280.5	168.5	362.5	263
5841	0.341	296.5	220.5	301.5	251
5842	-0.41	287	186.5	329.5	269.5
5843	0.112	253	168	302	238.5
5844	0.258	274	187	320	241.5
5845	-0.009	286.5	182	306.5	239
5846	0.134	307	202	405	283.5
5847	0.085	324.5	185	441.5	319.5
5848	-0.126	282.5	180.5	382.5	288
5849	0.281	281	185	319	242
5850	0.047	228.5	158	303.5	240
5851	0.452	274	178	311	232.5
5852	0.085	263	173.5	312.5	252
5853	-0.224	248	164	282.5	233
5854	-0.013	312.5	189.5	466	362.5
5855	0.223	296	186.5	383.5	265
5856	0.408	242.5	167	386	290
5857	-0.069	281.5	172.5	332.5	250.5
5858	0.162	226.5	152.5	287.5	237.5
5859	0.037	249.5	164.5	382.5	291
5860	0.206	317	185.5	431.5	287
5861	0.926	217.5	197.5	318	290.5
5862	0.093	270	161	320	233
5863	-0.05	279.5	171.5	367	269.5
5864	-0.357	267.5	166	293.5	230
5865	-0.065	296.5	183	400.5	289
5866	-0.006	275.5	161.5	301.5	226.5
5867	-0.644	380	226.5	354	270.5
5868	0.063	236.5	174	305	252.5
5869	-0.188	316	225	366.5	291.5
5870	0.076	277	157.5	335	244.5
5871	0.091	260.5	166.5	332	245.5
5872	-0.381	283.5	189.5	361	312.5
5873	-1.944	188	180.5	271	274.5
5874	0.043	321	194	365.5	267.5
5875	-0.018	288.5	168	379	266
5876	-0.387	302.5	199	383.5	309.5
5877	0.084	268	168	286	236
5878	-0.146	913.5	188.5	972.5	313.5
5879	-0.001	2481.5	193	2106.5	236.5
5880	-0.003	1393.5	190	1212.5	240
5881	-0.124	1531	202.5	1306	283
5882	-0.046	1753.5	184.5	1544	235.5
5883	0.301	263.5	165.5	337	256
5884	0.041	1270	201.5	1335	263
5885	0.105	371	195.5	447.5	266
5886	0.371	390.5	215.5	433	259
5887	-0.36	1624.5	169	1389.5	249
5888		415.5	164.5	554	282
5889	0.022	2318.5	166.5	2095	248.5
5890	-0.045	362.5	186.5	487.5	290
5891	-0.148	292.5	240.5	305.5	282.5
5892	-0.236	1378.5	164	1228	270.5
5893	-0.068	741	186	682	243
5894	0.075	1229	192	1524	305.5
5895	0.282	505.5	242.5	557	282
5896	0.535	377.5	160.5	529.5	259
5897	0.068	542.5	190.5	667.5	344
5898	0.118	449.5	192	457	241
5899	0.023	272.5	213	362	313
5900	0.243	259	173	361.5	267
5901	0.145	284	188	338	268.5
5902	-0.27	1230.5	173.5	1248.5	267
5903	0.205	437.5	176	569	287
5904	0.142	374	170.5	519.5	299
5905	0.051	289.5	169.5	336.5	242
5906	-0.464	318	181.5	304.5	239.5
5907	-0.328	273	160	290.5	234.5
5908	-0.594	283	193.5	339.5	277.5
5909	0.138	281	181.5	369.5	281
5910	-0.223	299.5	178	305.5	239
5911	-0.267	280.5	183.5	309.5	261.5
5912	-0.11	3279.5	186.5	3074	330
5913	0.026	8468.5	197	9844.5	306.5
5914	0.332	1440	182.5	1640	246.5
5915	-0.318	297	195.5	338	269
5916	-0.315	317.5	211.5	392.5	308
5917	0.447	286.5	169	380	254
5918	0.036	331.5	190	427	300.5
5919	0.059	6005.5	184	6963	293.5
5920	-0.087	364.5	190.5	451.5	291.5
5921	0.268	2214	163.5	2519.5	249
5922	-0.093	437	193	448	259.5
5923	-0.208	290	188.5	377	281.5
5924	null	256.5	213	352.5	306.5
5925	0.347	261	170.5	338.5	255.5
5926	0.104	282.5	167	376.5	271
5927	0.062	358	189	510	348
5928	0.182	278	160	352	253.5
5929	0.113	302	199.5	393.5	294.5
5930	0.057	260.5	172.5	290	224.5
5931	0.289	226.5	168	358.5	294
5932	0.259	327.5	184	345.5	232
5933	0.246	269	185.5	383.5	293.5
5934	0.315	279	193.5	307.5	241.5
5935	-0.333	327	208	336	261
5936	0.297	290	238.5	317.5	284
5937	-0.111	287.5	176.5	313	258.5
5938	0.039	220	151	277.5	239.5
5939	-0.324	1461.5	176	1149	240.5
5940	0.222	459.5	191	628.5	346.5
5941	-0.264	2619.5	163.5	2125	243.5
5942	0.204	405	165.5	522.5	253
5943	0.262	1100	191.5	1493.5	306
5944	-0.154	471.5	170	562.5	271
5945	-0.148	337.5	170.5	431.5	273
5946	-0.308	316.5	167	339.5	230
5947	0.236	358	184.5	481	287.5
5948	-0.267	270.5	174	346.5	273.5
5949	-0.059	305.5	161	328	235.5
5950	-0.068	540.5	161.5	574.5	244.5
5951	-0.122	325	178.5	330.5	239
5952	0.168	1498	221	1597	350.5
5953	-0.021	344.5	175.5	361.5	238
5954	-0.367	282.5	194.5	287.5	249
5955	0.292	2733.5	176	2744	254
5956	0.444	902.5	201.5	954	255
5957	0.434	660.5	206	853.5	334
5958	-0.056	329.5	186.5	446	325.5
5959	-0.203	229	160.5	290.5	240
5960	0.025	1461.5	189	1692	292.5
5961	-0.318	321.5	181	362	281.5
5962	0.51	605	178	842	287.5
5963	0.061	969.5	184.5	885	240.5
5964	0.563	754.5	171.5	1178.5	272.5
5965	-0.211	476	185.5	552.5	311
5966	-0.253	305	199.5	378	287
5967	-0.119	1386	176.5	1451	259.5
5968	0.174	1508.5	184	1887.5	279
5969	-0.367	390	226	419	312.5
5970	0.311	5958.5	200.5	6480.5	295.5
5971	-0.032	234	168.5	258	224
5972	0.036	649	218	766.5	299.5
5973	0.23	505.5	210	622.5	294.5
5974	-0.367	202	184	274.5	271
5975	-0.172	347.5	203.5	356.5	260.5
5976	0.079	1242	193	1568.5	287
5977	-0.33	4133.5	231.5	2661.5	271
5978	0.481	608.5	176.5	753.5	277
5979	0.01	257.5	176.5	333	267
5980	0.161	1044	187.5	1043.5	239.5
5981	0.14	1358	191.5	1335.5	249
5982	0.052	2611	179	2232.5	241
5983	0.749	665	199	940	318
5984	-0.345	253.5	168.5	332.5	269.5
5985	-0.024	308	159.5	369.5	243.5
5986	-0.446	351	202	386	300.5
5987	-0.105	2432.5	164.5	2227	274
5988	-0.349	408.5	188	384.5	265
5989	0.296	382	171.5	462.5	274.5
5990	0.132	635.5	202.5	838	319.5
5991	-0.031	5001.5	169	4482.5	279
5992	null	226.5	197	251.5	257.5
5993	-0.003	243.5	162	280	234
5994	-0.853	452.5	243.5	394	289
5995		625.5	195	587.5	242
5996	-0.244	735	184	651.5	262.5
5997	0.324	2143	167.5	2471	241.5
5998	-0.161	363.5	194	458	300
5999	-0.105	329.5	167	414	274
6000	-0.258	1897.5	171.5	1933.5	298.5
6001	-0.233	429	174	518	288.5
6002	-0.096	432.5	202.5	542	305.5
6003	0.034	409	170.5	566	293.5
6004	0.11	269	204	341	300.5
6005	0.443	271	192	367.5	285.5
6006	0.041	721.5	186.5	665	228
6007	-0.039	1401.5	192	1297.5	281
6008	-0.427	261	177.5	289.5	246.5
6009	0.64	298	188	328.5	232.5
6010	0.018	319	209.5	445.5	319
6011	-0.055	292.5	179	356.5	257.5
6012	-0.062	480.5	191	579	278.5
6013	0.47	260	167.5	364	254.5
6014	0.046	2164.5	172.5	2149.5	264.5
6015	0.159	5939.5	205.5	5393	248
6016	-0.019	589	211.5	655.5	336
6017	0.058	851.5	185	890	280.5
6018	0.146	2056.5	191.5	1885	234.5
6019	0.251	393.5	171.5	486.5	259.5
6020	-0.291	334	188.5	445.5	302
6021	-0.176	885	192	777	267
6022	-0.187	544	194	550	278.5
6023	-1.963	2827	203.5	770.5	255
6024	-0.071	2117.5	184	1821	262.5
6025	-0.003	505	165.5	515.5	243
6026	-0.017	1451	179.5	1298.5	265
6027	-0.087	686.5	186	752.5	324
6028	0.186	9588.5	192	9862	328.5
6029	-0.006	3790.5	186.5	3249	266.5
6030	0.031	3051	200.5	2444.5	231.5
6031	0.192	921.5	187	1251	295.5
6032	0.264	278.5	186	314	245
6033	0.337	260.5	194	349.5	277
6034	-0.245	252.5	195	269	247.5
6035	-0.088	298.5	185	385.5	288
6036	-0.269	311	172	364	265
6037	0.094	300.5	167	336	236.5
6038	-0.382	254.5	164	278.5	234.5
6039	0.09	330	174	466	291
6040	-0.594	268	171	300.5	250.5
6041	0.026	336	182.5	370.5	261.5
6042	-0.047	268	178.5	342.5	274
6043	-0.091	278	173	370	268
6044	-0.21	303.5	175.5	339	250.5
6045	0.075	876.5	171.5	1095	295
6046	0.27	305	168	359.5	241.5
6047	0.309	1341	182	1453	264
6048	0.257	258.5	174.5	342.5	275
6049	-0.261	327	168.5	373.5	262.5
6050	0.211	2050.5	188.5	2021.5	249
6051	-0.122	4904.5	194	3940.5	272
6052	-0.203	1536.5	206	1222.5	257
6053	-0.215	1825	219.5	1889	328
6054	-0.145	424.5	176.5	426	235
6055	-0.119	305	182.5	365	281.5
6056	0.019	272.5	182	361	280.5
6057	0.001	526.5	189.5	676.5	299
6058	null	236.5	209.5	314.5	307.5
6059	-0.131	296	172	359	265
6060	-0.472	333	218.5	391	300.5
6061	-0.12	573.5	168.5	689.5	270.5
6062	0.142	19790	195.5	16821.5	272
6063	-0.163	216	156.5	276	242.5
6064	-0.132	285	194.5	369.5	283
6065	0.037	298.5	180.5	420.5	328
6066	0.078	297	188.5	333.5	252.5
6067	-0.148	269	194.5	320	282
6068	-0.118	304	200.5	366.5	269
6069	-0.397	289	186.5	361	286.5
6070	-0.237	313.5	188	391	288
6071	-0.165	4464.5	221.5	4646.5	308
6072	0.344	639.5	213.5	915	321.5
6073	0.047	259	163.5	335.5	246
6074	-0.481	326	218.5	391.5	308.5
6075	0.175	279.5	182.5	363.5	283
6076	-0.253	260.5	169.5	301	258.5
6077	-0.002	305.5	193	372.5	266
6078	0.217	244	193	341	284.5
6079	0.259	274	173	322	246.5
6080	-0.014	992	220.5	1182	323
6081	-0.078	2070.5	165.5	2043.5	261.5
6082	-0.101	751	157	758	247
6083	0.346	883	194	1230	360.5
6084	-0.081	279.5	173	291.5	234
6085	0.105	2237	184.5	2208	252
6086	0.338	1353.5	223	1945.5	333.5
6087	0.102	985.5	196	934.5	245.5
6088	-0.797	315	229	365.5	316.5
6089	-0.402	916.5	161.5	704.5	250
6090	-0.296	381.5	172.5	413	246.5
6091	-0.098	270	168.5	305.5	242.5
6092	0.095	268.5	170	368	261.5
6093	-1.195	212	170	357.5	314.5
6094	-0.242	1392	214.5	1167	308.5
6095	-0.077	522	213	575.5	339.5
6096	-0.135	291	183	339.5	272
6097	0.442	293.5	185.5	366	270
6098	0.412	252.5	180	317.5	260
6099	0.153	297.5	162.5	339	230
6100	0.568	246.5	179.5	286	238.5
6101	0.328	284	194	348.5	271.5
6102	-0.138	2630	189.5	2511	293
6103	-0.138	30895.5	173	19287.5	238
6104	0.025	1140	194.5	1399	310.5
6105	-0.476	297.5	216.5	306	265.5
6106	-0.507	4826.5	187	2921.5	264.5
6107	-0.422	2519.5	223	2171.5	329.5
6108	0.05	6084.5	174	5163.5	247.5
6109	-0.483	10174.5	177.5	7466	263
6110	-0.095	3288.5	188.5	3607	295
6111	-0.193	817	157.5	766	244.5
6112	0.34	502	161.5	579	227
6113	-0.193	295.5	181	357.5	258
6114	-0.109	264.5	170	332	274.5
6115		301	189	422	299.5
6116	-0.128	292.5	207.5	326.5	270
6117	0.285	266	189	386	295
6118	-0.199	298.5	177	371	268
6119	0.343	275.5	185.5	326	244
6120	-0.126	277	171	286.5	229.5
6121	0.38	287.5	172.5	410.5	284.5
6122	0.382	294	184.5	407	298.5
6123	-0.111	277.5	174	345.5	255.5
6124	0.127	270.5	172.5	351.5	278.5
6125	-0.283	287	182	314.5	247.5
6126	null	213	215.5	244	250
6127	0.289	286	193.5	384	288
6128	0.044	783.5	188	711.5	235
6129	-0.171	339.5	181	356.5	259.5
6130	-0.248	293.5	158.5	349	244
6131	0.086	1016	169.5	1189	262
6132	-0.17	363	195	348	242
6133	-0.087	579	172.5	659.5	257.5
6134	-0.057	2561.5	171.5	2506.5	265
6135	0.733	290.5	185.5	351.5	241
6136	0.081	319	190.5	463	349
6137	-0.169	313	192.5	438	308
6138	0.314	268.5	162	326	234
6139	-0.184	1342.5	172.5	1112	227
6140	-0.174	685	182	752.5	279.5
6141	0.188	2089.5	171.5	1918	243.5
6142	0.08	452.5	179	491.5	245
6143	0.464	3001	190	4239	270
6144	-0.547	301	193.5	353.5	279
6145	-0.029	2071	195	2140	373.5
6146	0.187	601	175.5	670	269.5
6147	0.513	1155.5	195.5	1468.5	268.5
6148	0.008	2415.5	185.5	2880	285
6149	-0.072	708.5	176.5	643	250
6150	-0.182	1676	239.5	1664	307
6151	-0.062	845	184.5	814.5	261.5
6152	-0.134	1360.5	187	1326	262.5
6153	-0.183	395	187.5	382	249
6154	-0.116	281	176	337.5	258
6155	-0.06	731	226.5	613.5	269
6156	0.092	639	164	612.5	235.5
6157	-0.049	463	190	577	294
6158	0.027	347	173	414	264
6159	-0.198	1793.5	186	1675	269.5
6160	-0.139	534.5	163.5	548	269
6161	0.077	2071	167.5	2095	243
6162	-0.002	4138	195	3925	365
6163	0.072	1052.5	223.5	911	264.5
6164	0.464	1635.5	172	2549	292
6165	0.231	4109.5	202	3875	251.5
6166	-0.193	6914	199	6785	290
6167	-0.091	1403.5	192.5	1310.5	306
6168	-0.049	316.5	179.5	403	282.5
6169	-0.21	463	158.5	484	241.5
6170	-0.134	1045.5	191.5	1129	275.5
6171	-0.236	318.5	171	398	267.5
6172	-0.393	294.5	228	300.5	276.5
6173	-0.567	330	207	313.5	246
6174	0.153	552	193.5	586.5	269
6175	0.173	4448.5	234.5	3988	272
6176	0.175	3171	219	3118	265
6177	0.001	341	156	403.5	238.5
6178	0.138	2991	178.5	3740.5	289.5
6179	-0.319	1141.5	174	974.5	264.5
6180	-0.202	519	165	594	286
6181	-0.082	612	186.5	712.5	336
6182	0.214	1019.5	162	1025	239
6183	-0.091	255.5	163.5	313	268
6184	0.149	1972	182	2150.5	295.5
6185	0.199	1126.5	165	1199.5	264.5
6186	-0.217	4657.5	172	3412.5	250.5
6187	-0.63	261.5	193.5	327.5	290
6188	0.162	4534.5	176.5	4255.5	251
6189	-0.816	301.5	189	275	232.5
6190	0.204	295.5	199	385	311
6191	0.499	260.5	166	309	223
6192	0.426	1132.5	181.5	1363.5	240
6193	-0.493	882.5	168.5	634.5	236.5
6194	-0.011	248	162	275.5	222.5
6195	-0.189	290.5	186	321	263.5
6196	0.123	312	183	447.5	334.5
6197		260.5	180.5	325.5	266.5
6198	-0.061	246	177	299	259
6199	-1.18	241.5	167.5	258.5	239.5
6200	-0.227	287.5	168	354.5	265.5
6201	-0.178	295.5	185.5	408.5	330
6202	-0.635	293	197.5	290	252.5
6203	-0.339	329.5	160	383.5	253.5
6204	-0.192	224	176.5	264	244.5
6205	-0.065	246.5	197.5	317	283
6206	-0.096	273	162.5	302.5	221.5
6207	0.461	278	216	353	305
6208	-0.15	239.5	183.5	333.5	290
6209	-0.272	319.5	216.5	435.5	325
6210	-0.27	271.5	181.5	332.5	260.5
6211	null	184.5	177.5	237	246.5
6212	-0.036	367.5	188	428	268
6213	-0.549	378.5	205.5	350.5	258
6214	-0.33	271.5	181	325	276.5
6215	-0.471	347.5	205	435	310.5
6216	-0.599	273	205.5	289.5	260.5
6217	-0.389	224	160.5	282.5	246.5
6218	0.101	242.5	170.5	338	262
6219	-0.424	287.5	183.5	312.5	260.5
6220	-0.989	310.5	177.5	285.5	231.5
6221	-0.09	335.5	201	437	315
6222	-0.198	296	190	384.5	291
6223	0.036	228	166.5	351.5	290
6224	-0.172	279	165	300	227.5
6225	0.157	389.5	182.5	460.5	272.5
6226	-0.314	305.5	199.5	371.5	287.5
6227	-0.546	264.5	188.5	290.5	264.5
6228	-0.034	260	163	359	278
6229	0.201	276.5	174	309.5	237
6230	-0.124	273.5	215	367.5	312
6231	-0.215	334.5	183.5	402	280
6232	-0.544	263	173.5	260.5	224
6233	0.074	295.5	190.5	412.5	300.5
6234	-1.083	320.5	230.5	302	277
6235	-0.031	337	199.5	398	269
6236	-0.209	295.5	194.5	314.5	271
6237	-0.131	315.5	176.5	343.5	259
6238	-0.259	318.5	202.5	407.5	311
6239	2.566	173	172	237	236.5
6240	-0.624	3208	185	1729.5	250.5
6241	-0.477	2613	170	2290	300.5
6242	0.107	823.5	224	735	256
6243	-0.226	335	183.5	414.5	277
6244	-0.008	287.5	162.5	371.5	272.5
6245	-0.351	448.5	170.5	398.5	231.5
6246	-0.363	337.5	214	351	283
6247	0.335	1464	159	1754.5	244.5
6248	0.453	2638.5	173	3102.5	256.5
6249	-0.225	8234.5	194.5	6045	273
6250	-0.599	2121	193	1288	244.5
6251	-0.357	684	208	528.5	258
6252	-3.205	229.5	180	264	249
6253	0.137	265	176	339.5	271.5
6254	-0.248	347	214.5	429.5	300
6255	0.556	877.5	175.5	1077.5	236
6256	0.286	390.5	188.5	510	291.5
6257	-0.366	1753	223.5	1674.5	329
6258	-0.074	2392	209	2661.5	324.5
6259	-0.13	15250	184	16438	294
6260	-0.293	332.5	213	390	299
6261	0.023	416.5	180	538	287
6262	0.573	333	228	346	275.5
6263	0.008	3491	223	2994.5	319.5
6264	0.115	1273.5	166.5	1280	259
6265	-0.317	352	188.5	417.5	275.5
6266	-0.02	323	218.5	431.5	326
6267	-0.047	408.5	162.5	423.5	236
6268	0.222	328.5	179	385	238.5
6269	-0.145	279.5	197.5	300	252
6270	0.04	2565.5	192	2321.5	257
6271	-0.058	280.5	160.5	350.5	240.5
6272	0.163	266	192.5	271	235
6273	-0.37	810	171	838	292.5
6274	-0.053	1263	187	1190.5	266.5
6275	0.535	248.5	152.5	362.5	241.5
6276	-0.33	1631.5	174	1512	264.5
6277	0.499	946.5	174	1409.5	262
6278	0.133	692.5	169.5	972	298.5
6279	-0.343	475.5	169.5	554.5	265.5
6280	0.177	2193.5	197	2158	242.5
6281	0.019	957.5	171	1045.5	263.5
6282	-0.095	16464	222.5	12859.5	390.5
6283	0.124	224	166.5	302	251.5
6284	0.104	257	169	351.5	264.5
6285	0.534	310	198.5	400.5	294.5
6286	-0.186	335	190.5	443	303
6287	0.003	1069.5	197	1231	283
6288	0.127	508	175	663	272.5
6289	-0.218	6511	187.5	4380	248
6290	-0.865	289	183	302.5	247
6291	0.708	251.5	174.5	321.5	238.5
6292	0.295	276	175.5	318	236
6293	0.349	247.5	176	345.5	263.5
6294	-0.344	391.5	189.5	476.5	296
6295	-0.284	267	182	283	240
6296	-0.372	206	169.5	325	304.5
6297	-0.461	1546.5	163.5	1102	265.5
6298	-0.071	407	170	404.5	246.5
6299	-0.078	558.5	170.5	563.5	265
6300	-0.199	600	191	632	279
6301	-0.252	1283.5	228.5	1247	304
6302	-0.312	517	168.5	490.5	240
6303	-0.047	709	177.5	646	224.5
6304	0.137	338	203	380	258.5
6305	0.252	287	166.5	437	282.5
6306	0.135	788	172	783.5	246
6307	-0.714	267.5	190	335	303.5
6308	-0.153	1650.5	196.5	1427	263.5
6309	-0.522	387.5	195.5	450	286
6310	-0.519	886	187	684	270
6311	-0.092	308	178	280	232
6312	-0.617	270	162.5	286.5	235
6313	-0.171	539.5	174.5	583	261.5
6314	0.24	2971	217	3020	311.5
6315	-0.37	387	215.5	419	311
6316	0.056	533.5	187.5	548	265.5
6317	0.266	261	165	317.5	236
6318	0.26	325.5	196.5	416	291.5
6319	-0.011	616.5	171.5	655.5	255.5
6320	0.129	4367	182.5	5380.5	275.5
6321	0.5	3390.5	212.5	4856.5	317
6322	0.062	2636.5	184.5	2928	271.5
6323	-0.29	313	193	392.5	280.5
6324	-0.183	349	226	340.5	270.5
6325	-0.484	1192.5	179.5	1121	277.5
6326	-0.128	1282.5	189	1422.5	293
6327	-0.116	387.5	223	477	317.5
6328	-0.143	335	178	401.5	281
6329	0.156	287.5	180.5	399	296
6330	0.187	337	174.5	424.5	276
6331	-0.324	876.5	189	750	269.5
6332	0.614	3295.5	170	4719	270
6333	-0.063	264.5	167.5	303.5	235.5
6334	0.15	587	182	603	235.5
6335	-0.289	4045	188.5	3191	287
6336	-0.069	1546	174	1297	235
6337	0.254	5624.5	186	4975.5	247
6338	-0.044	840.5	171.5	951.5	268
6339	0.02	585	183	539	241
6340	0.137	507	218	658.5	329
6341	-0.133	389.5	169.5	499	278.5
6342	0.031	341.5	187	373	269.5
6343	-0.123	1183.5	216	988.5	264.5
6344	-0.419	271	168	370	294
6345	-0.16	614	185	544.5	239
6346	0.384	261.5	177	408	298.5
6347	-0.065	307.5	181.5	354.5	267
6348	-0.604	310	220.5	373	307
6349	-0.281	489	191	584.5	282
6350	-0.171	283.5	179.5	308.5	245
6351	0.022	271	179	376.5	285.5
6352	0.333	290	200.5	387.5	293.5
6353	0.408	266.5	202.5	280.5	243
6354	-0.107	305	183.5	306	227.5
6355	-0.107	703.5	194	646	250
6356	0.137	829	207.5	1100	314
6357	0.072	618	176.5	781.5	291
6358	-0.416	359	183	364	260.5
6359	-0.129	265	164.5	356	268
6360	0.054	622.5	199.5	589	249
6361	-0.035	667	165.5	688	272
6362	0.138	752.5	182	750	238.5
6363	-0.079	972.5	171.5	1047.5	269.5
6364	-0.022	775.5	172	839	263
6365	-0.141	844.5	188	745.5	265
6366	0.148	1022	188.5	972.5	240.5
6367	-0.017	386	171.5	479	271.5
6368	0.322	3744.5	170.5	4293	264
6369	-0.157	338	216	402.5	298.5
6370	0.053	592	194.5	590	251.5
6371	-0.349	3469	186	2589	251
6372	-1.075	362	219	388	313.5
6373	-0.082	1297	190	1132.5	248
6374	-0.473	367.5	192.5	406.5	277
6375	0.231	11949	193.5	15604	298
6376	0.134	478	169	597.5	276
6377	-0.042	1126.5	201.5	1247.5	294
6378	0.076	707	208.5	857.5	382
6379	-0.679	1160	201	718	237.5
6380	-0.252	308.5	158.5	317.5	220.5
6381	-0.418	381	204	432	289
6382	0.091	322	197	411.5	306
6383	-0.092	250	174.5	284.5	245
6384	0.408	280.5	169	383.5	256.5
6385	0.205	263	213.5	374	341
6386	-0.512	2280.5	167.5	1523	257
6387	-0.019	899	179	1100.5	278
6388	0.06	2669.5	182.5	2243.5	241
6389	-0.017	1652.5	224	1327	264
6390	-0.587	1026	164	693	224
6391	-0.083	553	219	591.5	343
6392	0.068	297.5	195.5	314.5	263
6393	0.123	678	198	653	237.5
6394	0.072	339.5	188.5	448	293.5
6395	0.23	467	171.5	609	282
6396	-0.308	563.5	211	646.5	317.5
6397	-0.195	312	192.5	345	269.5
6398	-0.073	313	187	318.5	240
6399	-0.05	686	217	621.5	250
6400	-0.338	323	160.5	366	241.5
6401	-0.294	1072	175	893	255
6402	-0.428	314.5	187	317	248
6403	-0.078	468.5	161	477.5	234.5
6404	-0.141	238	183.5	318	278.5
6405	-0.757	292	212.5	379	340.5
6406	-0.111	311.5	178	378.5	272
6407	-0.202	256.5	158.5	319	241.5
6408	0.09	4891	171	4343	232.5
6409	0.17	305	212	435	320.5
6410	-0.442	276	183.5	339	271.5
6411	0.104	265	185	394.5	292
6412	0.202	314.5	252	338.5	301.5
6413	0.103	332	190	493	345.5
6414	0.235	273.5	208.5	395	310
6415	0.21	304	180	414	279
6416	-0.152	283.5	190	377.5	287.5
6417	-0.531	272.5	162	321	262.5
6418	0.17	317	181.5	368	259.5
6419	0.258	289	181.5	318	238
6420	-0.976	276	187.5	344	277
6421	-0.328	290.5	209	396.5	310
6422	0.453	292.5	203.5	387	295
6423	0.321	333	229	359	271.5
6424	0.413	270.5	182.5	337.5	266.5
6425	-0.468	270	182	339	276
6426	0.133	305.5	160.5	374.5	242.5
6427	0.121	275	185	312.5	247.5
6428	0.151	310.5	184	397.5	267.5
6429	0.128	292.5	191	332.5	263.5
6430	0.191	248	176.5	293	238.5
6431	0.081	351	216	494	326.5
6432	0.176	281	174.5	399	286
6433	0.169	257	154	333.5	236
6434	0.374	266	174.5	418.5	290.5
6435	0.339	296	190.5	337	242
6436	0.242	251	160	308	234.5
6437	0.298	275	198	305.5	252
6438	0.866	250	188	377.5	296.5
6439	0.076	304	173	343.5	250.5
6440	0.162	295	158.5	374.5	242
6441	0.072	296.5	192	428.5	304.5
6442	-0.028	258	170	341.5	257
6443	-0.333	295	179.5	306	237
6444	-0.083	299.5	176.5	383	265.5
6445	0.026	259	166	311	239.5
6446	0.142	249	162	327	257
6447	0.117	290.5	192.5	395	283
6448	0.089	258.5	183	321.5	274.5
6449	0.077	263	170.5	308	246
6450	-0.043	257	187	284	238
6451	0.02	312.5	241	328.5	286
6452	0.343	250.5	164.5	317	254
6453	0.574	266.5	189.5	382	281.5
6454	-0.204	286	206.5	308	255
6455	0.288	256	169	362	269.5
6456	0.541	329	182	404.5	261
6457	0.504	275.5	185.5	357	269.5
6458	0.221	258	202.5	344	308
6459	0.344	239	166.5	377	289
6460	-0.123	259	169	296	242.5
6461	-0.084	254.5	180.5	278.5	234
6462	0.167	255.5	172.5	331	259
6463	0.278	253	182	379	290
6464	0.237	302.5	175	396	271
6465	0.169	242	167	365.5	285
6466	0.228	289	186.5	320	241
6467	0.202	299.5	214.5	404.5	300.5
6468	0.529	301	179	423.5	294.5
6469	0.197	308.5	188	422.5	291.5
6470	0.274	258	207.5	291	254
6471	0.279	296	183	427.5	293.5
6472	0.137	233.5	162	313.5	245.5
6473	0.141	277	196.5	359.5	278.5
6474	-0.088	259	179	309.5	257
6475	0.047	259	182	318.5	261.5
6476	-0.049	257	171	373.5	291
6477	-0.135	334	168	353.5	231.5
6478	0.382	298	182.5	356.5	260.5
6479	-0.044	264.5	163	295.5	231
6480	0.013	277	188.5	304.5	254.5
6481	0.005	341.5	174	412.5	264
6482	0.09	673	202	602.5	249.5
6483	0.43	248.5	140	333	233
6484	-0.063	362.5	180	376.5	244
6485	0.215	311.5	166	460	267
6486	0.197	299.5	173.5	387.5	279.5
6487	-0.239	327	198.5	349	266.5
6488	-0.387	295.5	175.5	314	246.5
6489	0.398	255	162.5	337.5	252
6490	0.123	505.5	222.5	667	322.5
6491	0.127	238.5	167.5	303	258
