5684	0.795	199	142.5	242.5	211.5
5685	-0.076	264	173	289.5	200
5686	-0.142	232.5	166	302	224.5
5687	0.039	235.5	135	364	235.5
5688	0.047	272.5	163.5	302	201
5689	-0.269	335.5	252	326.5	274
5690	0.105	255.5	171.5	312.5	223.5
5691	-0.184	267	161	295.5	198.5
5692	0.133	316.5	171	327	202.5
5693	-0.238	219.5	159	276	220
5694	-1.115	256.5	191	306	244.5
5695	0.048	316.5	197	390	271.5
5696	0.114	330	181.5	420	273.5
5697	-0.3	218	155.5	256.5	199
5698	0.329	258.5	141	325.5	224
5699	0.848	240.5	155.5	255	217
5700	0.259	305.5	187.5	329.5	205
5701	0.286	270.5	148.5	307.5	203
5702	0.202	353.5	206	359	228.5
5703	-0.402	269.5	183	330.5	224.5
5704	-0.188	267.5	180.5	317	209.5
5705	-0.482	255	189	306.5	229
5706	0.026	360.5	216	364	236
5707	1.412	327	177	423	298.5
5708	-0.014	293.5	145.5	308.5	197.5
5709	-0.035	256.5	152.5	277	195
5710	-0.136	291.5	198	344	238.5
5711	-0.014	278	163	307	199.5
5712	0.026	282	133.5	359	214.5
5713	-0.04	323	216	321	229
5714	-0.116	258.5	146.5	321.5	204
5715	1.485	227	177	239	215.5
5716	0.569	236.5	156.5	273	209.5
5717	-0.241	263.5	174	362	240.5
5718	0.053	241	158	298	210
5719	0.181	232	137	285	208
5720	1.363	250.5	192	407.5	349.5
5721	null	395.5	441	404	403
5722	0.574	244	188.5	310	264.5
5723	0.655	256.5	196	298	244.5
5724	0.12	244	151	254.5	197
5725	0.998	289.5	198	326	277
5726	1.558	204	170	247	236
5727	0.047	215.5	139	316.5	236.5
5728	-0.356	264	174	311	208.5
5729	-0.267	229.5	132	328	220
5730	-0.271	304.5	203.5	471.5	356
5731	-0.03	249.5	140.5	283.5	193
5732	-0.112	282	192	388	269
5733	-0.125	254	184	282	233.5
5734	-0.021	522.5	181.5	499.5	228
5735	0.119	315	251	299.5	268.5
5736	-0.06	668	187	815	301.5
5737	-0.015	2245	162	2245	225.5
5738	-0.126	1684.5	184	1523.5	230
5739	0.075	380.5	162.5	469.5	247
5740	0.004	5452	193.5	4565	232.5
5741	0.876	289	193.5	345.5	276
5742	0.174	345	185.5	342	204
5743	0.172	940	216	823.5	246
5744	-0.04	2923.5	187	3162.5	258
5745	-0.122	3074.5	210.5	2934.5	229.5
5746	0.038	1343.5	186	1251	219
5747	null	251	205.5	271.5	248
5748	0.03	1467.5	209.5	1352.5	237.5
5749	0.157	18634.5	255.5	13933.5	281.5
5750	0.23	339	205	343	247
5751	0.262	326.5	165	323	203.5
5752	0.024	911.5	181	912.5	213
5753	null	198	180	219	223
5754	0.025	323.5	186	411.5	252.5
5755	0.24	356	180	354	225.5
5756	0.254	223	143.5	282.5	218.5
5757	0.349	248	158	274.5	220
5758	-0.181	336	159	412	225.5
5759	0.196	412.5	246	376.5	276.5
5760	-0.011	440.5	141	508	211
5761	0.258	394	142.5	423.5	208
5762	0.173	708.5	191.5	735.5	259
5763	null	161.5	137	221	215
5764	0.295	378.5	173.5	394	248.5
5765	0.266	660	184	576	194.5
5766	-0.116	324.5	147.5	409	211
5767	-0.056	819	174	797.5	199.5
5768	-0.332	283	201.5	323	225
5769	0.513	302	194	386.5	288
5770	0.196	294	151	321.5	202.5
5771	0.106	455	185.5	583.5	315.5
5772	0.392	361	218	432	320.5
5773	-0.156	290.5	213.5	416.5	323
5774	0.2	234	143.5	296.5	205.5
5775	-0.064	644	223.5	623	230.5
5776	0.433	258.5	163	284	227
5777	-0.114	271	140.5	361.5	234
5778	-4.488	986.5	922.5	991.5	672
5779	0.251	312.5	216.5	301.5	229
5780	0.215	255	171	290.5	217
5781	-0.031	270	150.5	285.5	197
5782	-0.001	318	187	302	200.5
5783	0.071	299.5	173.5	483.5	322.5
5784	0.066	229	195.5	270	240
5785	0.122	277	162.5	301.5	206.5
5786	-0.497	248	149.5	300	204
5787	-0.028	6624	149	7468	214
5788	0.098	630.5	199	634	220
5789	0.26	307.5	181.5	468	337
5790	0.495	437	176.5	461	242.5
5791	-0.147	228.5	132	329.5	232
5792	0.145	323.5	182	336	214.5
5793	0.049	1460	162.5	1524	229.5
5794	0.251	386	209.5	363	223
5795	0.542	231.5	138	327	251
5796	-0.097	789	174	915.5	245.5
5797	-0.195	1021	184	1123	242.5
5798	0.259	331	165.5	307	190.5
5799	-0.039	485	193	515.5	243.5
5800	0.107	984.5	154.5	1028.5	206.5
5801	0.035	1898.5	171.5	1955	238.5
5802	0.057	3630.5	162.5	3483	230.5
5803	-0.191	3072.5	150.5	3225.5	239.5
5804	0.264	469	215.5	461.5	248.5
5805	0.033	471.5	177	479.5	211
5806	0.643	286	202.5	294.5	245.5
5807	-0.585	261	185	336.5	235
5808	-0.355	238.5	169.5	293	233
5809	0.197	267.5	165.5	336	227
5810	0.118	333.5	195.5	542	368
5811	-0.554	265.5	143	301.5	193.5
5812	0.254	315.5	187	337.5	208.5
5813	0.581	232	150.5	298.5	235
5814	1.23	286.5	195.5	335	280
5815	-0.051	257	164	301	227.5
5816	-0.071	234	156.5	306	212
5817	0.065	310	165	337	199
5818	0.331	199	135.5	285.5	223.5
5819	-0.524	230	162.5	267	197.5
5820	0.033	305.5	182.5	340	214.5
5821	-0.043	335	195.5	366	221
5822	0.867	326	226	355	278.5
5823	-0.261	336.5	198.5	463	301
5824	-0.361	203.5	167	213	195
5825	-0.252	282	191.5	319.5	216
5826	0.512	289.5	185	309.5	239
5827	-0.259	224	160	285.5	228
5828	0.135	241	138.5	310.5	210.5
5829	0.189	304.5	202.5	323	243
5830	0.322	296.5	183.5	279	200
5831	0.07	286	190	343	242
5832	0.059	248.5	141.5	306.5	212
5833	0.493	312.5	202	325	225
5834	0.106	344	203.5	349.5	227
5835	0.152	249.5	133	332.5	219.5
5836	0.28	311	189.5	331.5	231.5
5837	0.496	216.5	151	236	193
5838	-0.058	196	136	291	228
5839	-0.12	272	161	314.5	235.5
5840	-0.061	278	175	304	224
5841	-0.004	258.5	171	327.5	226
5842	-0.221	247.5	153.5	342.5	255.5
5843	-0.363	214.5	150	311	232
5844	0.312	308.5	195.5	322	219.5
5845	-0.102	255	146.5	300	202.5
5846	-0.044	296	165.5	327	198
5847	-0.464	459	351.5	511	372
5848	-0.643	197.5	155	233	201
5849	0.258	302.5	171	309	202.5
5850	0.111	210.5	146	316	246
5851	0.432	307.5	156.5	353.5	219.5
5852	0.069	286.5	185.5	363.5	255
5853	1.174	223	161	312.5	248
5854	0.129	322	188	521.5	355.5
5855	0.258	347	210.5	332	221
5856	0.201	298.5	196	333.5	238.5
5857	0.05	229.5	132.5	336.5	230
5858	-0.136	193.5	129.5	292	226
5859	0.133	282.5	196.5	324.5	241
5860	0.058	362.5	216	364	233.5
5861	-1.145	200.5	190.5	229	215
5862	-0.13	207	145.5	292.5	228.5
5863	-0.245	264.5	166	306	227
5864	0.303	245	142	304.5	209
5865	-0.113	294.5	195	344.5	225.5
5866	0.058	255.5	139.5	318	206
5867	-0.247	303	184.5	385	244.5
5868	0.215	215.5	133.5	318	237
5869	0.112	290	187.5	333.5	210.5
5870	-0.011	179	141.5	260.5	228.5
5871	-0.198	249	160	311.5	225.5
5872	0.844	303	169.5	399	301
5873	null	154	141	198.5	196.5
5874	-0.291	317	254	310.5	285.5
5875	-0.317	257.5	150	402	275.5
5876	0.316	306.5	181.5	292.5	200
5877	0.675	217.5	134	272.5	211
5878	null	525	292.5	629	352.5
5879	0.031	1564.5	161.5	1640.5	219
5880	0.065	1187.5	169.5	1153	203.5
5881	0.228	1236	193	1315.5	272.5
5882	0.03	1499.5	164.5	1580.5	218.5
5883	-0.163	326.5	223.5	434.5	322
5884	0.088	1398	217.5	1251.5	233
5885	0.477	394.5	232.5	356.5	241.5
5886	0.346	340.5	176.5	382	235.5
5887	-0.113	474	157	532	226.5
5888	0.372	339	186.5	361	237.5
5889	-0.087	1440	128	1680.5	223.5
5890	0.151	286.5	147.5	286	196
5891	1.079	246	171.5	281	241.5
5892	-0.098	560	159	754.5	292
5893	0.189	573	157	543.5	201
5894	-0.008	935.5	187.5	872.5	198.5
5895	0.223	530	178	555.5	240
5896	0.521	302	157	311.5	222.5
5897	0.325	370.5	184.5	526	339
5898	0.248	437	184.5	407	213
5899	0.638	246	183	259	219.5
5900	-0.231	260.5	182.5	302.5	210.5
5901	-0.031	245	145.5	327	247.5
5902	-0.025	678	140.5	658.5	192.5
5903	-0.114	427.5	198.5	419	234.5
5904	0.204	341	198.5	367	240
5905	0.071	240	136	353	226.5
5906	0.916	235	143	263	205.5
5907	0.468	248	162.5	325.5	243.5
5908	0.097	311	183.5	293	191
5909	0.041	206.5	145	250	202.5
5910	0.443	263.5	151	286	202
5911	null	244.5	189.5	265	232
5912	null	1787	964.5	1514	760
5913	-0.055	11745.5	176	11753.5	209.5
5914	-0.004	1088.5	140	1327	223.5
5915	0.418	311.5	211	293	220.5
5916	0.511	292.5	172.5	297.5	203
5917	-0.053	249.5	139.5	374.5	255.5
5918	0.139	310	201	430	328.5
5919	0.079	3838.5	204.5	3372.5	242
5920	0.545	356	190.5	340.5	217.5
5921	0.03	2297.5	144	2659.5	250
5922	0.184	365.5	185	435.5	259.5
5923	0.368	285.5	160	285.5	192.5
5924	-0.17	285	170	327.5	224
5925	-0.399	218.5	137	353	253
5926	0.086	239.5	149	372.5	285
5927	-0.079	354	179	522.5	328
5928	-0.717	298	226.5	410	326
5929	-0.277	296.5	219.5	323	238.5
5930	-0.207	246.5	156	333.5	210
5931	-0.208	266.5	192	313.5	237
5932	0.405	338	210	356.5	244
5933	-0.306	259	163	296.5	197.5
5934	-0.314	269.5	192.5	348	250
5935	0.001	272.5	179.5	361	246
5936	-0.318	244.5	182	323.5	248.5
5937	0.098	263	161	283.5	230.5
5938	0.071	195	132.5	287.5	223.5
5939	-0.018	1037	151.5	1158.5	229.5
5940	0.171	492.5	185.5	667	339.5
5941	0.071	1381.5	152	1578.5	249
5942	0.049	323	140	464.5	256
5943	-0.019	1031	195	1009	217.5
5944	0.705	386	201.5	348.5	236
5945	0.593	276	208	284	234
5946	-0.044	267.5	144	343	206
5947	-0.173	317	184	358.5	216.5
5948	-0.018	241	145	274.5	198.5
5949	0.143	241.5	157	306.5	244.5
5950	0.228	384	157.5	406.5	226.5
5951	-0.166	740.5	153.5	867.5	206.5
5952	-0.15	1638.5	229	1932	392
5953	0.561	266	149	275.5	203
5954	0.823	239.5	185.5	246.5	220.5
5955	-0.04	1917.5	186	2124.5	253
5956	0.077	1194.5	191.5	1156	229.5
5957	0.144	457	219.5	581	378.5
5958	-1.003	1591	1401.5	1396.5	1076
5959	0.048	276	129	372	230
5960	0.142	429	151.5	420	195
5961	0.757	272	184	279	231
5962	0.077	831	223.5	718.5	259.5
5963	-0.016	924.5	172	919.5	204
5964	-0.048	916.5	138.5	876	195.5
5965	2.57	345.5	197	458	319
5966	0.023	302	191	346.5	211.5
5967	0.104	784	157.5	729.5	210
5968	0.046	727	150.5	702	205.5
5969	0.626	288.5	199	359.5	289.5
5970	-0.061	3737	211.5	3325	243.5
5971	0.707	245	150.5	274	207
5972	0.206	735.5	185	692.5	217
5973	0.147	580.5	178.5	560	215
5974	0.191	188.5	182	225.5	227
5975	-0.146	1173.5	191	1313	267.5
5976	0.102	1235.5	202	1188.5	236
5977	0.062	1434.5	153	1322.5	222
5978	-0.065	607	179.5	585	228
5979	0.03	248.5	150	367.5	274
5980	0.076	857.5	164.5	872	217
5981	-0.099	1072.5	136.5	1323.5	220
5982	0.047	1771	149	1800.5	205
5983	0.214	385.5	181.5	503	309
5984	0.358	198	138	219	194
5985	0.32	238	142	330	244.5
5986	0.681	312	189	384.5	284
5987	-0.205	1138	144	1518	280.5
5988	0.586	317	168	342	239.5
5989	-0.198	380	202.5	507.5	308.5
5990	0.056	520	174.5	529.5	211
5991	0.018	3140.5	198.5	2688	243.5
5992	0.682	274	182	325	257
5993	0.276	195	126	263.5	218
5994	0.598	286.5	172.5	334	244
5995	-0.024	547	190	594	246
5996	-0.051	843	149.5	844.5	234
5997	0.12	671.5	153	722	234
5998	0.238	341	201	335.5	227.5
5999	-0.056	241.5	137	273.5	194.5
6000	-0.079	1166.5	204.5	1190	249.5
6001	0.432	363.5	190.5	375	239.5
6002	0.121	321	169	332	202.5
6003	-0.047	442	194.5	453	217.5
6004	-0.109	222.5	195.5	274.5	244
6005	0.135	279	191	316.5	225.5
6006	0.032	617.5	210	624	246
6007	0.05	1071	202.5	961	256.5
6008	0.548	344.5	230	370	282
6009	0.305	334	217	349.5	244.5
6010	-0.088	299	165.5	346.5	211
6011	0.012	316.5	184.5	355	241
6012	0.045	458	181	437	191.5
6013	-0.307	209.5	136	350.5	255
6014	0.134	1678.5	248	1373.5	276
6015	-0.066	9503.5	173.5	10382	219.5
6016	-0.09	373.5	228	539	383.5
6017	0.01	803	173	936	266.5
6018	0.017	1554.5	211	1519	247
6019	0.072	419.5	241.5	396	267
6020	0.156	288	173.5	302	205.5
6021	0.14	524.5	207	517.5	244
6022	0.337	481	192.5	536	275
6023	0.71	330.5	185	358	242
6024	0.106	1872.5	172.5	1794	257
6025	0.465	244.5	165	347	267
6026	-0.057	1160.5	159	1090	233
6027	null	1035	1092.5	941	782.5
6028	0.893	4837	805.5	4882.5	719
6029	0.083	2523.5	174.5	2424	266
6030	0.063	3047	216.5	2804.5	246
6031	-0.1	847.5	171	830	205
6032	-0.613	268.5	198	348.5	252.5
6033	-0.078	265.5	176.5	290	194.5
6034	1.341	213.5	175.5	231.5	217
6035	0.646	325	207.5	307	224
6036	0.156	351.5	246	335.5	278
6037	0.393	262	141.5	304.5	213.5
6038	0.505	237.5	134.5	289.5	211
6039	-0.083	355	195.5	374	216.5
6040	0.373	220.5	131	305	229
6041	-0.061	296.5	172	375	271
6042	0.795	280	176	277.5	211
6043	0.076	239.5	157	273	214.5
6044	0.672	340	226.5	375.5	291.5
6045	0.106	504	195	483.5	220
6046	-0.117	250	137.5	375	233.5
6047	0.182	815	168	734.5	244
6048	1.105	333	267.5	310	276
6049	0.362	244	162.5	278.5	227
6050	0.308	1101.5	139.5	1121.5	217.5
6051	0.182	3699	195	3078.5	247.5
6052	0.074	1028.5	170	1032.5	239
6053	-0.024	1440.5	170	1487.5	213
6054	0.063	376.5	168	419	228.5
6055	0.351	365.5	260.5	316	263.5
6056	-0.261	245	142	289	198.5
6057	-0.504	654	163.5	764	197.5
6058	0.484	254	171.5	280	229
6059	0.144	348.5	242.5	337	274.5
6060	0.617	306	164	296.5	196.5
6061	-0.031	515.5	183	529	219.5
6062	0.101	8470.5	174.5	7808	247.5
6063	0.145	171	127.5	228	214
6064	0.392	253	176.5	256	195.5
6065	0.739	2220.5	345	1589	415.5
6066	0.418	234	133.5	303	226
6067	0.505	264.5	180.5	338	266
6068	0.086	335	225.5	342	236
6069	0.423	348	217.5	332.5	233.5
6070	0.39	341	207	313.5	224
6071	0.109	510	189	501	210
6072	-0.024	666	191.5	700	247
6073	0.092	221	164.5	270	231
6074	0.557	278	164	275	198.5
6075	0.276	321	214	305.5	247.5
6076	-0.285	275	217.5	368.5	317.5
6077	0.277	342	234.5	356.5	240.5
6078	0.008	242	155	259	193.5
6079	0.086	347.5	229	387.5	278
6080	-0.051	788	185.5	816.5	223
6081	-0.077	1309.5	160	1322.5	222
6082	0.027	625.5	136.5	827	252
6083	-0.067	882	187.5	1150.5	351
6084	0.515	278	161	306	221.5
6085	0.006	2000.5	169.5	2142	246.5
6086	-0.055	1760.5	183	1809	241
6087	-0.043	874.5	175.5	891.5	215.5
6088	0.37	266	197	299	241.5
6089	0.055	545.5	190.5	616	266.5
6090	0.312	413.5	220.5	429	279.5
6091	0.267	285	136.5	355.5	231.5
6092	-0.179	270.5	139.5	326.5	193.5
6093	null	183.5	138	207	197.5
6094	0.022	753	189	908.5	296.5
6095	0.289	357.5	216	477	371
6096	0.531	244.5	182	258.5	227.5
6097	0.087	306	201.5	338	258.5
6098	-0.277	253.5	179	297	227
6099	0.381	281.5	141	321.5	211.5
6100	-0.153	252	148	303.5	202
6101	-0.081	296.5	196	405	275.5
6102	0.001	1900	200.5	1790.5	222
6103	0.17	25649	151.5	24319.5	220
6104	-0.045	861	195	822	202
6105	0.997	211.5	179.5	258.5	241.5
6106	0.161	1274.5	172.5	1118.5	243
6107	0.039	945.5	186	934.5	237
6108	-0.011	3161	144	3761.5	232.5
6109	0.193	11826	184.5	10453.5	237.5
6110	-0.023	3141.5	170	3008.5	203.5
6111	0.186	473.5	143.5	586	253.5
6112	0.001	481.5	145	558.5	210
6113	1.675	250.5	178.5	270.5	236
6114	0.16	296.5	211	423.5	324.5
6115	-0.23	319.5	185	378.5	230.5
6116	0.253	287.5	190	374	271
6117	-0.079	256	161	293	197
6118	-0.086	283	184	319	215
6119	0.417	279.5	178	322.5	230
6120	0.228	279.5	158.5	339	216.5
6121	-0.172	326	208	331	246.5
6122	0.065	305.5	185	431	301.5
6123	-0.213	280	172.5	326	228.5
6124	0.694	286.5	213.5	402.5	325.5
6125	-0.465	249.5	169	345	241.5
6126	null	195	186	236.5	240.5
6127	0.398	282.5	192	301	213.5
6128	0.27	504	207.5	516.5	244.5
6129	0.048	319	166	368	257
6130	0.121	254	156	288	227.5
6131	-0.241	987.5	153	1065	219.5
6132	0.517	297	191	329	244
6133	0.177	444	174.5	438.5	224
6134	0.172	2493	156.5	2138.5	221
6135	0.232	274.5	176	294.5	205
6136	0.009	319	183	505	331.5
6137	0.038	294	169	314.5	204.5
6138	0.06	241	142	305.5	209
6139	0.087	1262	154	1280.5	215.5
6140	0.51	275	188.5	310	237.5
6141	0.164	1484	232.5	1354	290.5
6142	0.047	424.5	136	509.5	219
6143	0.264	3995.5	184.5	3749	240
6144	0.678	299.5	176	269	197.5
6145	-0.098	1758	196	2129.5	364.5
6146	-0.033	572	175	537	224
6147	0.084	1246	149	1115	238.5
6148	0.193	2924.5	211.5	2579.5	237.5
6149	0.385	526.5	234	526	292
6150	0.294	1894	190.5	1561.5	209
6151	-0.213	696.5	165	781.5	264
6152	0.056	1127	209	1020	220.5
6153	0.184	384	192	436	259.5
6154	0.179	262.5	171.5	283.5	224
6155	0.126	905	187.5	869	233.5
6156	0.478	423	161	477.5	244
6157	-0.102	357.5	159.5	392	198.5
6158	0.343	391.5	248	355	273.5
6159	-0.007	1386.5	212	1278	224.5
6160	-0.128	535.5	211	669	315
6161	-0.072	1117.5	154.5	1310.5	236
6162	-0.043	3191.5	198.5	3590.5	360
6163	0.168	1011	194.5	996	246.5
6164	-0.066	2038.5	199.5	1953.5	221
6165		7084.5	206	6758	225
6166	0.024	6949	164	6340	200
6167	-0.028	858.5	181.5	1046	306.5
6168	-0.061	334	199.5	341	236.5
6169	0.523	297.5	138	382	242
6170	0.256	898.5	179	763.5	197.5
6171	0.17	276	139.5	292	196
6172	1.408	204.5	171	261	243
6173	0.764	276.5	168	305	221
6174	-0.207	644.5	151	686	236
6175	0.052	2482	158	2210.5	222
6176	-0.036	3124	187	3446	243
6177	0.775	241	149.5	320.5	251
6178	0.06	3819	193	3515.5	220
6179	0.098	674	250.5	592.5	279
6180	0.091	488	193	487	220.5
6181	0.006	472	178	651.5	326.5
6182	0.18	768.5	167.5	918.5	260
6183	0.368	322.5	218.5	412	327.5
6184	-0.005	1519.5	207.5	1290	247.5
6185	0.055	700.5	219.5	810.5	322
6186	0.052	5345	190.5	5518	257
6187	0.636	245.5	144.5	237.5	190
6188	-0.019	4358	139.5	4993	240
6189	0.206	279	201.5	300.5	240.5
6190	-0.04	322	215.5	455	345.5
6191	0.061	253.5	146	329	210.5
6192	0.282	828.5	164.5	823	232
6193	0.136	553.5	146.5	593	217.5
6194	0.655	211.5	152.5	239	206.5
6195	0.088	255	165	311	254
6196	-0.046	336	190	530.5	333.5
6197	0.456	318	215	300	226.5
6198	0.11	234	151	280	208
6199	0.193	212	151	277	231
6200	0.748	288	216.5	389	323.5
6201	0.952	1825	1573	1204.5	1047
6202	0.679	272	167.5	284	215
6203	0.163	347	220	441.5	320.5
6204	2.208	165.5	136	234	226
6205	1.184	230.5	166	220.5	197
6206	-1.751	199.5	161.5	262	208.5
6207	0.081	296.5	172.5	305.5	222
6208	0.161	248	157.5	270	195
6209	0.016	287.5	166	317.5	209
6210	1.764	197	177	235	229
6211	null	156.5	163	232	236.5
6212	0.351	315.5	212.5	298.5	223
6213	0.465	305.5	175.5	362.5	241
6214	0.469	240	177.5	253	223.5
6215	0.18	325.5	173.5	319	206
6216	0.686	280.5	214.5	266	226.5
6217	0.481	195.5	142.5	294.5	248.5
6218	-0.321	256	140.5	296	192.5
6219	-0.162	243.5	179	277	225.5
6220	0.16	189.5	135	248.5	208
6221	0.377	289.5	171	299	207
6222	0.375	301.5	209	294	228.5
6223	0.249	223	191.5	260.5	235.5
6224	-0.287	207.5	155	261.5	223.5
6225	0.074	434.5	229.5	422	268.5
6226	0.559	233	175.5	252	211.5
6227	-0.113	227.5	179.5	260	227
6228	0.967	222.5	182	253	225.5
6229	-0.179	263.5	152.5	313.5	203
6230	0.636	293	193	292.5	228.5
6231	0.527	335	217.5	314	227
6232	0.799	273	150.5	289.5	209.5
6233	0.104	314	176	315	201
6234	1.107	258	173.5	293	238
6235	0.175	350.5	211.5	334	225
6236	null	239	172.5	283.5	247.5
6237	0.279	273	162	295.5	230.5
6238	0.352	301	174.5	297.5	206
6239	null	148.5	148.5	234	229
6240	0.274	968	233	882.5	282.5
6241	-0.163	1469	207	1559	253
6242	0.154	828	187.5	817	235.5
6243	0.547	350	176.5	342	212
6244	0.031	252	138.5	375	273
6245	0.075	238.5	148	302.5	222.5
6246	0.507	290.5	192	345	272.5
6247	0.097	914	141.5	1070.5	249.5
6248	0.045	3048.5	145.5	3442	248.5
6249	0.028	1896.5	193	1634.5	236.5
6250	0.222	1426	193	1229.5	222.5
6251	0.04	502.5	180.5	584.5	248.5
6252	2.698	195.5	163.5	251.5	237.5
6253	-0.18	283.5	173	309.5	220
6254	0.237	304.5	169.5	307.5	199.5
6255	0.083	1019.5	179	963	216.5
6256	0.097	502.5	193.5	496	219
6257	-0.207	1385.5	191.5	1517	237.5
6258	0.005	1405	193.5	1392	249.5
6259	0.064	14103	196	12739	222
6260	0.101	276	165.5	282.5	195.5
6261	0.033	433.5	203.5	432.5	225
6262	0.255	346.5	176	411	243.5
6263	0.09	1866.5	198.5	1514	239.5
6264	0.203	956	230	1085.5	328
6265	0.239	324.5	164	312	192
6266	0.115	294.5	184.5	322.5	238
6267	-0.323	262.5	164.5	363.5	255.5
6268	-0.013	262.5	139.5	355.5	217
6269	1.009	254.5	170	285	229.5
6270	-0.011	3942.5	141	4566	231.5
6271	-0.11	219	140.5	354	248
6272	-0.252	293	207.5	344.5	250.5
6273	0.135	633.5	194	628.5	236
6274	-0.109	804.5	147.5	831.5	233
6275	-0.253	234.5	149	360.5	253
6276	0.012	964.5	141	931.5	194
6277	0.141	900.5	174	872	232.5
6278	0.16	590	197	598	241.5
6279	0.168	392.5	179	405.5	213.5
6280	-0.05	2957.5	196	3041	251
6281	0.011	559	155.5	591	221
6282	-0.112	8138.5	198.5	9362.5	360
6283	0.018	211	137	333.5	252
6284	-0.233	233.5	139.5	292	192
6285	-0.06	275.5	172	301	220.5
6286	0.221	357.5	195	311.5	198
6287	0.003	1106	173.5	1086	196.5
6288	-0.164	312	161	345	220.5
6289	0.129	8380	189	7188.5	217.5
6290	0.597	210	131	278.5	218
6291	-0.264	217.5	150.5	331	229.5
6292	0.461	293	178	313	214.5
6293	0.032	258	154.5	302	218.5
6294	0.343	285	163	289.5	198
6295	0.664	234.5	196.5	244	221
6296	0.786	155	138	201.5	197.5
6297	-0.049	897	217	1017.5	320.5
6298	0.117	397	185	467	246.5
6299	0.04	359	177.5	369.5	228
6300	0.191	553.5	163.5	499	195.5
6301	0.184	1461	188.5	1295.5	208
6302	0.132	381.5	140.5	455.5	229.5
6303	0.092	618.5	154	642.5	212
6304	0.378	274.5	177	327.5	244.5
6305	0.216	300.5	188.5	336.5	236
6306	-0.125	935.5	203	1036.5	264
6307	0.992	200.5	178	304.5	296.5
6308	0.046	1003.5	185	1124	259.5
6309	0.312	410	178.5	380	216
6310	-0.058	587.5	151.5	624.5	246.5
6311	-0.007	234.5	135.5	306.5	209
6312	0.778	256	149	312	231.5
6313	-0.031	340.5	167	369.5	230.5
6314	-0.147	2090	186.5	1879	230
6315	0.239	341.5	181	435	280
6316	-0.109	475.5	148	509.5	236.5
6317	0.006	248	135.5	331	215
6318	-0.085	302	189	340	219.5
6319	0.147	515.5	131	605.5	236
6320	0.128	5101	185.5	4492	220
6321	-0.005	3248	186.5	3108	213
6322	0.152	1974.5	160	1799	218
6323	0.107	279	158	292	190.5
6324	0.45	295.5	196	327	241
6325	0.177	853	197	777	220
6326	-0.027	1008	152	969.5	198.5
6327	0.439	358	192.5	346.5	223.5
6328	-0.026	336.5	196	327.5	231
6329	0.108	279	206	314.5	232
6330	0.071	392	394	375.5	323.5
6331	-0.043	736	150.5	772.5	247
6332	-0.009	2222	156	2588.5	283.5
6333	0.471	263.5	147.5	313	231.5
6334	0.144	483	182.5	462	216
6335	-0.261	2725.5	208.5	2617.5	243
6336	0.046	871.5	147	953.5	209
6337	0.002	4842	162.5	4964	213
6338	-0.114	668.5	141.5	654	199
6339	0.181	478	196.5	450	221.5
6340	-0.037	559	178.5	610.5	234.5
6341	-0.304	320	139	345	196
6342	0.205	264.5	184.5	283	231.5
6343	-0.02	818.5	172	867.5	237
6344	0.754	291.5	191.5	292	220
6345	0.248	457	161	466.5	210
6346	-0.196	298.5	196.5	337.5	222.5
6347	-0.191	284.5	155	336.5	230
6348	-0.041	532.5	176.5	568.5	213.5
6349	0.143	390.5	159	383	191.5
6350	-0.005	253	163.5	336	230.5
6351	0.444	283	187.5	307	217.5
6352	0.437	267.5	192	283.5	217.5
6353	0.386	297.5	216	325	247
6354	0.3	251	160.5	311	218.5
6355	0.06	551.5	183	608	238.5
6356	0.092	682	176.5	660.5	210.5
6357	0.196	609	196.5	571	223
6358	0.033	352	179.5	396.5	258.5
6359	-0.046	245	154.5	378	285
6360	0.203	475.5	176	481	216
6361	-0.209	450.5	191	592	294.5
6362	0.072	598	145.5	647.5	206
6363	-0.1	422	165	423	225
6364	0.153	454	243	423	273.5
6365	-0.121	486	169	530.5	243.5
6366	-0.007	1150	169.5	1158.5	204.5
6367	-0.078	299.5	147.5	319.5	200
6368	0.194	2722	238.5	2219.5	275
6369	0.681	295	163	273.5	195
6370	0.085	481	135	566.5	223.5
6371	-0.003	2758.5	176	2989	243.5
6372	0.784	289.5	181	375.5	274
6373	0.242	919	136	972	215
6374	0.642	318	173	278	196
6375	-0.025	14695.5	156.5	13469.5	199.5
6376	0.052	418.5	207	394.5	244
6377	0.077	925.5	191	837.5	212
6378	-0.063	562	197	751.5	361.5
6379	0.116	662.5	159.5	715.5	217
6380	0.57	276	157.5	291	208
6381	0.418	311	162.5	307	194
6382	0.093	339	216.5	468.5	345.5
6383	null	258.5	213	306.5	272.5
6384	-0.13	258.5	153.5	305	217.5
6385	-0.241	288	192.5	447.5	321.5
6386	0.074	985	131	1144.5	238.5
6387	0.133	659.5	175.5	625	211
6388	0.12	2124.5	151.5	2034.5	205.5
6389	0.189	1588	190	1459.5	232.5
6390	0.086	545	159.5	550.5	203.5
6391	0.131	491.5	198.5	628.5	339.5
6392	0.479	261	189.5	342.5	265
6393	0.047	678.5	206	694.5	249
6394	0.111	384	149	381.5	195.5
6395	-0.078	487	201.5	448.5	241
