5893	-0.089	645	135	458	165
5894	-0.174	943	119.5	829	177
5895	-0.051	621	143.5	491.5	176
5896	0.031	245	115	263.5	166
5897	-0.061	365.5	130	399	234
5898	-0.183	420	139.5	322	167.5
5899	0.008	222.5	138	254.5	190.5
5900	-0.029	207.5	141.5	232.5	185
5901	-0.335	224.5	125.5	238.5	189
5902	-0.12	705.5	115.5	587	161.5
5903	0.3	350.5	129	425	211.5
5904	-0.107	275	126.5	321	203
5905	-0.133	254.5	141.5	242	176.5
5906	-0.405	244.5	144	217	167
5907	-0.454	239	111	228.5	167.5
5908	-0.199	244	129.5	249.5	169
5909	-0.048	222	111.5	239.5	164
5910	-0.111	263	145	222	163.5
5911	-0.293	220.5	130	227.5	184.5
5912	-0.122	2384	130	1861.5	217.5
5913	-0.121	7444.5	125	6017.5	181.5
5914	0.038	1298.5	145.5	1032.5	176.5
5915	-0.335	230	130	258.5	199
5916	-0.635	247	133	253	181.5
5917	0.218	219	111.5	284	193
5918	-0.118	257	130	285.5	199.5
5919	0.277	4947	137	5481	198.5
5920	-0.196	258.5	129	282	194
5921	0.027	1967.5	111	1732.5	185.5
5922	-0.272	351	130.5	310.5	180.5
5923	-0.146	260.5	126.5	276	171
5924	0.418	216	129.5	296	204.5
5925	0.194	220	111	276	195.5
5926	0.276	219.5	112	296	206
5927	-0.016	324.5	130.5	366.5	227.5
5928	0.27	269.5	131.5	283	191.5
5929	-0.249	204	129	253	206.5
5930	-0.128	231	135	219.5	167.5
5931	0.021	223.5	130.5	283.5	204
5932	0.099	297.5	129.5	270	174.5
5933	0.079	197	118	237	174.5
5934	0.072	218.5	127.5	218	175
5935	-0.132	231.5	130	218	171.5
5936	-0.079	226	140	221.5	176
5937	-0.123	210.5	128.5	242.5	197
5938	-0.069	211	111.5	248	185.5
5939	-0.154	1123	138.5	796	177.5
5940	-0.14	383.5	131.5	419.5	235
5941	-0.253	1964	112.5	1461	182.5
5942	0.059	337	110.5	379	197.5
5943	0.197	787.5	124	901	206.5
5944	-0.201	364	135	358	190
5945	-0.143	339.5	135.5	346	192
5946	0.15	307	141.5	272.5	166.5
5947	-0.048	268.5	124	317.5	194.5
5948	0.005	214	111.5	231	159.5
5949	-0.182	240.5	112.5	236.5	169.5
5950	-0.126	366.5	111	349	166
5951	-0.161	295	141	244	165
5952	-0.377	6231	140	3570.5	225.5
5953	-0.084	278.5	143.5	235.5	163.5
5954	-0.566	253	138.5	208.5	168.5
5955	0.238	1686.5	135	1380.5	187
5956	0.175	817	132	624.5	171
5957	0.082	697.5	135.5	627.5	216
5958	-0.072	241.5	128.5	290.5	216.5
5959	-0.298	247	110.5	263.5	183
5960	0.272	360	113	403	170
5961	-0.248	239	128	271.5	197.5
5962	0.091	623	135.5	654	212.5
5963	-0.131	766.5	135.5	536	166.5
5964	0.19	665	113	653	162.5
5965	-0.271	487.5	130.5	429.5	206
5966	-0.019	212.5	127	253	190.5
5967	-0.089	910	115.5	737.5	159.5
5968	0.127	797	113.5	753	161.5
5969	-0.079	304.5	129.5	287	188.5
5970	-0.208	7231.5	142.5	5530	216.5
5971	-0.398	227.5	135.5	197	167.5
5972	-0.06	536	145.5	531	190.5
5973	-0.043	452	143	442	186.5
5974	-1.932	147	132	195.5	197
5975	-0.03	2386	135	1702	181.5
5976	0.077	1256	138.5	1258.5	198
5977	-0.155	4819.5	136	2959	173.5
5978	-0.013	536	130.5	545.5	199
5979	-0.206	226.5	110	276.5	201.5
5980	-0.066	972	140.5	705	167.5
5981	-0.07	1274.5	117.5	947.5	169.5
5982	-0.132	2324	147	1499	166
5983	0.077	636.5	132	591	207
5984	-0.15	193	112.5	207.5	162
5985	-0.152	224	107.5	257.5	183
5986	-0.227	255	132	253.5	193.5
5987	0.033	1616.5	111.5	1448	208
5988	0.083	330.5	132	347.5	196.5
5989	-0.041	366	130.5	343.5	204
5990	0.171	437.5	129.5	481.5	187.5
5991	0.008	4561	132	4051.5	217.5
5992	-0.183	251.5	132	227.5	178.5
5993	-0.226	270.5	111.5	280	181.5
5994	-0.513	369.5	140.5	296.5	181
5995	-0.165	579	132.5	435.5	180.5
5996	-0.212	788	128.5	665	191
5997	-0.181	772	139	583	180
5998	-0.051	267.5	126.5	315	212.5
5999	0.043	222.5	111	240.5	161
6000	0.012	1482	130.5	1462	207.5
6001	-0.247	332	131	361.5	196
6002	0.016	266	120	292.5	178
6003	-0.067	352	122	389	204.5
6004	-0.423	185	138.5	214.5	188
6005	-0.148	241.5	132	287	191.5
6006	-0.144	603.5	130	429.5	174
6007	null	921.5	152.5	633.5	191
6008	-0.179	252	134.5	230.5	180
6009	0.133	249.5	131	236	174.5
6010	0.046	253.5	129	305	190.5
6011	-0.249	216.5	114.5	221.5	157.5
6012	-0.19	365.5	128.5	346.5	168.5
6013	0.217	219	111.5	293	198.5
6014	-0.171	2309	142.5	1828.5	205.5
6015	-0.009	9462.5	146.5	6294.5	173
6016	-0.23	530	134	442.5	219.5
6017	-0.183	938	132.5	648.5	188.5
6018	0.021	1948.5	130	1333.5	177.5
6019	-0.212	399.5	136	375.5	199.5
6020	-0.284	253.5	131	271	186.5
6021	-0.207	1018	131.5	810.5	185.5
6022	-0.197	476.5	130	373	184
6023	0.199	429	132.5	361	169.5
6024	-0.158	2084.5	131	1683	194
6025	0.216	343	112	355.5	176
6026	0.022	1582.5	132	1439	205.5
6027	-0.058	484	128	455.5	213
6028	-0.116	7894.5	130.5	5731	217
6029	-0.128	4227	130.5	3446.5	195
6030	-0.156	3966	133.5	2269	175
6031	0.114	750	119.5	778	177.5
6032	0.277	209.5	129	225	180
6033	-0.051	195	132	207.5	169.5
6034	-0.343	220.5	137.5	195	167
6035	-0.34	224	127.5	274	207
6036	-0.606	248	144.5	242	204
6037	-0.025	248.5	115.5	240	166
6038	0.047	227.5	114	225.5	166
6039	0.138	306.5	125	365	205
6040	-0.177	218	115	228	177.5
6041	-0.043	253	128	279.5	190.5
6042	-0.427	230.5	141.5	245	186.5
6043	-0.239	187.5	111	200.5	162.5
6044	-0.133	280	131.5	266	187
6045	0.361	388.5	123.5	492.5	202.5
6046	-0.049	265.5	143.5	252	179.5
6047	0.1	677.5	131	698.5	197.5
6048	0.02	214	133	262.5	203.5
6049	0.041	182	109	202	163
6050	0.09	1445.5	118.5	1168.5	169.5
6051	0.094	4591	133.5	4283	194
6052	-0.069	1484.5	132	1041.5	173
6053	0.027	1268	131	1248.5	193.5
6054	-0.194	393	138.5	310.5	169.5
6055	-0.186	280.5	135	304	205.5
6056	0.001	196.5	113	215.5	161.5
6057	-0.165	404.5	120	390	175.5
6058	-0.627	225.5	138	234.5	187.5
6059	-0.049	270	136	298	202.5
6060	-0.227	270	133.5	276	178
6061	-0.22	435	142	415	186
6062	-0.099	14244.5	135.5	11684	202
6063	-0.227	229	110.5	247.5	182.5
6064	-0.321	231	129	239.5	172
6065	-0.081	255.5	130	300.5	221
6066	-0.271	208.5	115	219.5	174.5
6067	0.06	178.5	132	200	185
6068	-0.093	237.5	132	268	195.5
6069	-0.308	229	127	269	207
6070	-0.203	211.5	129	262	208
6071	-0.855	528	131	380.5	192.5
6072	0.293	473	132	559	197.5
6073	-0.417	210	109	209.5	161
6074	-0.369	246	135.5	256	179.5
6075	-0.215	246.5	135	285.5	208
6076	-0.355	241.5	131	230	188
6077	-0.088	219.5	132.5	251	193.5
6078	-0.08	202	114.5	225.5	164
6079	0.113	269	134.5	259	184.5
6080	0.032	678.5	137	704	190.5
6081	-0.052	1338.5	119.5	1067.5	167.5
6082	-0.073	742	110	669.5	193.5
6083	-0.029	971.5	132.5	873	239
6084	-0.215	261.5	137.5	226	170
6085	-0.07	2000	144	1513	182
6086	0.035	1216.5	134.5	1244.5	198
6087	-0.146	900.5	142	639.5	170
6088	-0.754	206	138	216	186
6089	-0.184	583.5	131	435	187
6090	-0.052	335.5	134	302	186.5
6091	-0.165	282.5	144	262.5	180
6092	0.125	206	113	226	158.5
6093	-1.298	181	109.5	185.5	163.5
6094	-0.082	1148.5	133	857.5	196.5
6095	-0.03	429.5	134.5	418	212.5
6096	-0.16	221.5	130.5	256	193.5
6097	null	223	144	208.5	189.5
6098	0.113	203	127	241	186.5
6099	-0.265	260	115.5	251.5	164.5
6100	0.376	266	150	242	166.5
6101	-0.101	229.5	125.5	241	188
6102	0.118	1586	128	1643.5	211
6103	-0.064	31144	152	19054	172
6104	-0.024	706.5	116.5	687	180
6105	-0.698	202	140.5	192.5	174
6106	-0.095	3454.5	130.5	2875	197.5
6107	-0.108	901.5	135	848.5	194.5
6108	0.036	3942.5	144.5	2938.5	181.5
6109	-0.242	20189.5	125.5	13043.5	170
6110	-0.291	3905	128	2902.5	178
6111	-0.167	667.5	108.5	581	186
6112	-0.166	481.5	146.5	361.5	166
6113	-0.084	211	113	211	158.5
6114	-0.101	240.5	131.5	260	200
6115	-0.088	252.5	134	299.5	191
6116	0.031	228	132.5	229	180.5
6117	0.042	208	119.5	245	176
6118	0.068	233	143	256	186
6119	0.208	243.5	137	238	171.5
6120	-0.085	254	139	230	167
6121	0.188	254.5	130.5	319.5	211
6122	-0.107	293.5	132	315	203.5
6123	-0.008	213	114	230	160
6124	0.102	244	131	264.5	204
6125	0.113	242	140.5	236.5	177
6126	null	133	131	159	168.5
6127	-0.189	216	127.5	249.5	192
6128	0.286	461	129	408.5	176.5
6129	-0.255	276.5	126.5	278	189
6130	-0.358	220.5	110.5	226.5	165.5
6131	-0.423	822	109.5	586.5	163
6132	-0.526	271	130	233.5	179
6133	-0.194	441.5	113	392	156
6134	0.2	2079.5	110	1897.5	164
6135	0.374	254.5	137	238.5	164.5
6136	-0.024	278.5	131.5	342	229
6137	-0.033	271	130	300	184.5
6138	0.026	259	121	247.5	165
6139	-0.217	1302	136.5	863	169.5
6140	-0.048	469.5	138	468.5	191
6141	0.103	2003.5	135.5	1436.5	184
6142	-0.376	403.5	143.5	324.5	173.5
6143	-0.07	2091	121	1682	166
6144	-0.259	224	115.5	223	163
6145	0.031	2361	134.5	1961.5	251.5
6146	-0.099	527.5	128	512	198
6147	0.116	1048	130.5	1021.5	191.5
6148	-0.185	2194	143	1841	196
6149	0.078	569.5	132	453.5	181.5
6150	0.098	1139	131.5	1149	193
6151	-0.197	850	128	727	193
6152	-0.11	944	132	864.5	195
6153	-0.14	337	126.5	301.5	180.5
6154	-0.286	244.5	115	231	158
6155	0.079	603.5	134.5	453.5	170.5
6156	-0.18	497.5	112	411	169.5
6157	0.097	315.5	121.5	350.5	178
6158	-0.296	305	143	302.5	200
6159	-0.062	1430	131.5	1343.5	201.5
6160	-0.235	437.5	130	370.5	198.5
6161	-0.16	1791	142	1221	181
6162	0.048	3298.5	136.5	2699	247
6163	-0.265	650.5	132.5	470.5	168.5
6164	-0.002	1342.5	128.5	1287.5	202.5
6165	-0.065	4986.5	151.5	3024	172.5
6166	-0.12	6213	118	4812	167.5
6167	-0.071	1289	135.5	968	207
6168	-0.031	255	135	302.5	213
6169	-0.165	330	108.5	330.5	184.5
6170	-0.135	762.5	117.5	656	166
6171	-0.083	259	113	265	163.5
6172	-0.695	238	138	211	178.5
6173	-0.178	283	140	234.5	166
6174	-0.064	506.5	131	469.5	191.5
6175	0.082	4289.5	137	3043	174.5
6176	0.012	3280.5	143	2314	177
6177	-0.298	283.5	111	295.5	183
6178	-0.011	2645	131.5	2457.5	199
6179	-0.172	774	141.5	655	204.5
6180	-0.086	382	123	413.5	199.5
6181	-0.144	451	130	453	226.5
6182	-0.035	880.5	115	721	174.5
6183	-0.246	251	128.5	247.5	195.5
6184	0.151	1635	133.5	1665	213.5
6185	0.116	925.5	133	775.5	195.5
6186	0.029	4594	135.5	3071.5	187
6187	-0.229	209.5	116	217	165.5
6188	-0.078	5078.5	141	3555.5	185
6189	-0.517	240	127.5	210.5	175.5
6190	-0.181	279	131	283.5	198
6191	0.108	241	134	234	169
6192	0.074	835.5	142	695.5	173
6193	-0.171	552	116	424.5	165
6194	0.107	240.5	137	220	165.5
6195	-0.798	200	127.5	217.5	190.5
6196	-0.201	256	127	303.5	220.5
6197	-0.65	238.5	132	258	201
6198	-0.458	180	116	189.5	162.5
6199	-0.347	195.5	136.5	197	178
6200	0.024	255.5	131.5	265.5	195
6201	-0.226	234	128	276.5	218.5
6202	-0.509	240	139	201	166
6203	0.098	312.5	132.5	307.5	189.5
6204	-0.489	194.5	142.5	202	176.5
6205	-0.646	199	114.5	202	164
6206	0.189	193	138	195	168
6207	-0.159	232.5	128	283	204.5
6208	0.075	197.5	112	226.5	167.5
6209	0.206	239.5	130	291.5	186.5
6210	-0.517	212.5	113	207	158
6211	0.085	208.5	145	217	177.5
6212	-0.01	264.5	131.5	303.5	200
6213	-0.399	320.5	129	277	174.5
6214	0.106	218	128.5	258.5	196
6215	-0.168	264	135.5	279	185.5
6216	-0.809	208.5	131	224	192
6217	-0.452	181.5	109.5	218.5	186.5
6218	0.15	203.5	113	217.5	158.5
6219	-0.03	205	127	229.5	185
6220	-0.222	255.5	145	215.5	169
6221	-0.162	244	130	277.5	185.5
6222	-0.008	218	130.5	266	208
6223	-0.253	175.5	129	233	200.5
6224	-0.827	233	133	209.5	170.5
6225	0.131	305.5	136	338.5	202.5
6226	-0.604	232.5	140	237.5	182.5
6227	-0.34	169.5	129.5	207	187
6228	0.32	207.5	134	272	192
6229	0.321	259.5	151	234.5	165
6230	-0.159	226.5	137	254.5	189.5
6231	-0.423	245.5	125.5	284	204.5
6232	-0.27	234.5	134	206.5	165
6233	0.285	267	117	317.5	177
6234	-0.34	238.5	137	217.5	174
6235	-0.098	260	130.5	290	196.5
6236	-0.061	222.5	130.5	250	198
6237	-0.542	219.5	131.5	250.5	202.5
6238	-0.125	254	132.5	274	185.5
6239	null	136	136	176.5	176
6240	0.018	4421	138.5	2765.5	183
6241	-0.047	3809	136.5	3507	206
6242	0.11	798	133.5	607	170
6243	-0.285	293	142.5	288.5	182.5
6244	-0.211	265	109	313	208
6245	-0.36	354	140	288.5	172.5
6246	-0.356	232	124	233.5	188.5
6247	-0.075	1272	109.5	1096	186
6248	0.218	2625	115.5	2419.5	192
6249	-0.068	6411.5	131.5	5410	190.5
6250	-0.031	1459.5	142.5	996.5	170
6251	-0.317	605	129.5	425	174
6252	-1.047	190	141.5	186.5	178.5
6253	0.187	204.5	128	262	198
6254	-0.228	250	131	267.5	179
6255	0.03	943	140	707	169
6256	-0.222	322	129.5	344	196.5
6257	-0.128	1276.5	134	1189	194
6258	0.05	1692	136	1764.5	205
6259	0.026	11550	132.5	11198.5	202
6260	0.125	237	136.5	247.5	177
6261	-0.002	294.5	127	349.5	210
6262	0.098	311.5	132	283.5	174.5
6263	0.018	3119.5	132.5	2926	208.5
6264	-0.102	1317	133	958.5	190.5
6265	-0.246	259	129	248	168
6266	-0.269	246	132	272.5	192.5
6267	-0.194	352	112	309.5	172
6268	0.065	290	143	267.5	176.5
6269	-0.209	253	130.5	227.5	169.5
6270	-0.113	4360	121.5	3061.5	180
6271	-0.215	201.5	110.5	243	182.5
6272	-0.072	231.5	130	226	176
6273	-0.109	553	137.5	581.5	211
6274	-0.007	870.5	127.5	803	190
6275	0.286	215	108.5	273	184
6276	-0.253	1751	117	1231	161.5
6277	-0.039	796.5	120	687	166.5
6278	0.015	494	129.5	550	205.5
6279	-0.155	374.5	142.5	364	186
6280	-0.013	2526.5	132	1705.5	180
6281	-0.031	606.5	111.5	532	162.5
6282	0.071	17503	139	13549.5	247.5
6283	0.107	195.5	110.5	261.5	193.5
6284	0.188	196	113.5	217.5	158.5
6285	-0.074	259.5	127.5	307.5	200.5
6286	0.044	246	119	275	179.5
6287	-0.251	852	117.5	667.5	164
6288	-0.148	498	112	414	163
6289	0.054	7946.5	148	5313	171
6290	-0.541	211.5	114.5	209.5	170
6291	0.232	222	138.5	233	177
6292	0.195	270	138.5	253	169
6293	0.404	213	108.5	249.5	161
6294	0.077	259.5	118.5	279	174.5
6295	-0.19	196	142.5	186	168
6296	-0.347	172	111	190	164
6297	-0.213	1213	132.5	851	197
6298	-0.294	392.5	134.5	323.5	182
6299	0.115	364.5	129	408.5	200.5
6300	-0.107	482	116.5	430.5	163.5
6301	0.017	964.5	130.5	950.5	192
6302	-0.163	438.5	141.5	353	174.5
6303	-0.119	656	134.5	474	166.5
6304	-0.113	268.5	129	253	177
6305	0.164	244.5	133.5	294.5	193
6306	-0.179	895.5	133	620	182.5
6307	-0.408	232	131	245	201.5
6308	-0.033	751.5	132	600.5	183.5
6309	-0.186	309.5	139.5	316	181
6310	-0.164	579.5	129.5	533.5	190
6311	0.006	256.5	144	228	167.5
6312	-0.329	247	110.5	232	166.5
6313	-0.087	336.5	116	326	165.5
6314	0.11	4591.5	132.5	4599	207
6315	-0.332	379	133	318	192
6316	-0.161	407	127	382	190.5
6317	0.013	207.5	113.5	224.5	168
6318	0.018	233	126.5	280	194.5
6319	0.194	522	112.5	513.5	187
6320	0.016	4144.5	149.5	4024	189.5
6321	0.02	3070	141	2902	187.5
6322	-0.169	2163.5	122	1657	167
6323	-0.116	257.5	126.5	263	170.5
6324	0.117	264.5	131	245	172.5
6325	-0.063	805	137	760.5	190
6326	-0.101	1037.5	114	870.5	171
6327	-0.221	243.5	140	266.5	189.5
6328	-0.119	276.5	131	311.5	211.5
6329	0.207	220.5	125	283	200
6330	0.166	258.5	134	309.5	205
6331	-0.057	714.5	129.5	649.5	192
6332	0.225	3261	113	3227.5	204.5
6333	-0.499	235.5	136.5	217	176.5
6334	0.088	437	137	357	167
6335	-0.057	3602	140.5	3004.5	215.5
6336	0.078	1030.5	148.5	785.5	166.5
6337	0.092	5073.5	152	3535	167
6338	-0.04	601	113.5	510.5	162.5
6339	0.205	438	140.5	364.5	169
6340	-0.068	437	133.5	454	194.5
6341	-0.203	282	111.5	273	161
6342	-0.376	303	128	305	188
6343	-0.184	1266	133.5	797	172
6344	-0.032	228.5	122	280	206.5
6345	-0.185	443.5	140.5	337.5	167.5
6346	0.191	233	123.5	315	209.5
6347	0.185	239.5	129.5	284	203.5
6348	-0.247	501	140.5	480	183.5
6349	-0.182	342.5	128	336.5	172
6350	-0.251	241.5	141	227	175
6351	0.14	236.5	126	288	195
6352	0.115	205.5	126.5	262	193.5
6353	0.419	208	130.5	208.5	176
6354	0.062	246.5	137.5	224.5	167.5
6355	0.017	526	140	409.5	173.5
6356	-0.05	640	139.5	643	187
6357	-0.154	463	128	464.5	196
6358	-0.044	281	129.5	293.5	192.5
6359	0.144	216	112.5	284.5	202.5
6360	-0.096	517	138.5	384.5	168.5
6361	-0.029	477.5	131	429.5	201
6362	-0.02	604.5	144.5	463.5	167.5
6363	-0.113	828	113	659	162.5
6364	-0.16	897	139.5	795.5	203
6365	-0.207	734	130.5	639.5	195
6366	0.006	1131.5	138.5	791.5	166.5
6367	-0.188	261.5	110.5	255	160.5
6368	0.141	2822	137.5	2721.5	205.5
6369	-0.133	248	136	257	176.5
6370	0.061	453	116	417	173.5
6371	-0.183	3332	148.5	2226	180
6372	-0.282	299	132	275	192
6373	0.031	1003.5	117.5	770.5	169
6374	-0.58	248	115.5	235.5	164.5
6375	0.1	14079	118	12598.5	175
6376	-0.253	365.5	132.5	365.5	208.5
6377	-0.12	875	129	801	190
6378	0.046	577.5	135.5	582	249
6379	-0.081	781	141.5	582	170.5
6380	-0.233	278.5	135	242	164.5
6381	-0.344	314.5	136.5	296	177.5
6382	0.068	280.5	134	298.5	198.5
6383	-0.233	212.5	131.5	210.5	182
6384	0.153	215.5	108	249.5	161
6385	-0.203	244	134.5	281.5	215
6386	-0.114	1230	113.5	1034	190
6387	-0.023	570.5	149.5	555.5	191.5
6388	0.043	2546	156.5	1846.5	168.5
6389	0.256	1051.5	135.5	809.5	170.5
6390	-0.034	633.5	138	476.5	168.5
6391	-0.028	697.5	134	588	211
6392	-0.532	275	129	239.5	181.5
6393	0.112	609	130.5	485.5	176.5
6394	-0.206	362.5	112.5	345	170.5
6395	0.018	460	128.5	494.5	207
6396	-0.094	406.5	140	395.5	185
6397	-0.313	282	132	287	191.5
6398	-0.061	262	139	224.5	165.5
6399	-0.14	622	140.5	459	169.5
6400	-0.336	214	110	228.5	167
6401	0.072	764	112.5	694	186
6402	-0.106	233.5	115.5	233.5	168
6403	0.097	348	113.5	329	169.5
6404	0.058	176.5	110	202.5	162.5
6405	-0.339	224.5	134.5	247.5	216
6406	-0.321	266.5	128	292.5	203
6407	-0.369	220	110.5	230.5	168
6408	0.13	2254	138	1811.5	172.5
6409	0.084	233	133	280.5	191
6410	-0.397	220.5	132.5	251	192.5
6411	0.069	228	111.5	269.5	171
6412	0.038	231	137.5	231	182
6413	0.075	327	131.5	383	232.5
6414	-0.097	217.5	133	251	183.5
6415	-0.181	276	144.5	293.5	192
6416	-0.126	232.5	127	245	172
6417	-0.477	255.5	132	241	194
6418	0.02	269	128	291	194.5
6419	-0.071	246	142	220.5	167
6420	-0.277	234.5	126.5	236	167
6421	-0.081	248.5	133	269.5	181
6422	0.151	224.5	126.5	275.5	193
6423	0.058	281.5	132	261.5	172
6424	0.349	227	129.5	284	202.5
6425	0.304	183	109.5	205	161
6426	0.181	258.5	109	314	181
6427	-0.015	226.5	114.5	236.5	169
6428	-0.15	257	131	294.5	200
6429	-0.185	217.5	126	234	185.5
6430	-0.201	271.5	144.5	242	174
6431	-0.078	296.5	130.5	334	186
6432	-0.042	216	123.5	271	198.5
6433	0.089	218.5	109	260.5	179.5
6434	0.02	245.5	131.5	295.5	193.5
6435	0.094	277	139.5	250.5	170
6436	0.082	245.5	114	247.5	168.5
6437	0.139	245	144	225.5	170
6438	-0.129	208	112	245	172.5
6439	0.143	279	133	269.5	184.5
6440	-0.012	257.5	108.5	289.5	179
6441	-0.022	235	132	280.5	193
6442	-0.008	201.5	113	215.5	154.5
6443	-0.173	242	138	217.5	165
6444	0.005	243	141	268.5	183
6445	-0.154	241.5	140.5	237	182
6446	0.057	195.5	110.5	220.5	162
6447	-0.176	239.5	132.5	277	192
6448	-0.03	198.5	130.5	245.5	195
6449	0.097	270.5	133.5	269.5	185.5
6450	-0.048	289.5	142	260	171
6451	-0.184	246	141.5	230	177.5
6452	0.016	255	132.5	262.5	188.5
6453	0.085	220.5	125.5	246	170
6454	0.256	237.5	137.5	236	170
6455	0.2	215	109	250	161
6456	0.137	279	129	306	193
6457	-0.086	242	130	269	190.5
6458	-0.271	240.5	132	252.5	194.5
6459	0.244	203	136	273.5	207.5
6460	-0.374	245.5	141.5	223.5	180.5
6461	-0.479	230.5	139	204	169.5
6462	0.15	217.5	112	231	156.5
6463	0.108	221.5	111	257	169.5
6464	0.157	276	132	314	204
6465	0.244	204.5	141	277.5	215
6466	-0.162	271	130	251.5	180.5
6467	-0.055	228.5	136.5	252.5	177.5
6468	0.075	276.5	128.5	339.5	214.5
6469	0.006	234	126	281	195.5
6470	-0.006	247.5	142.5	218.5	168.5
6471	0.339	231.5	129.5	313.5	214.5
6472	0.081	182	111	214	165.5
6473	-0.417	205.5	136	214.5	172
6474	-0.265	214	113	223.5	179.5
6475	0.147	205	132	237.5	185.5
6476	-0.544	216.5	131	255.5	203
6477	-0.285	275.5	136	240.5	172.5
6478	0.385	220	128.5	274.5	196
6479	-0.24	229	115	221.5	163.5
6480	0.274	220.5	126	231	185
6481	-0.095	281.5	136	305	200.5
6482	-0.086	695	130.5	471	169
6483	0.124	254	111	298	183.5
6484	0.375	325	138	294	166
6485	0.018	257	143	289.5	187
6486	0.078	228.5	132	291.5	215.5
6487	-0.326	277	127.5	260	183.5
6488	-0.136	268.5	130.5	236.5	178
6489	0.363	195	111	263	190.5
6490	0.213	386	137.5	454	193
6491	-0.089	210.5	111	263	189
6492	0.149	250	134.5	251	172
6493	-0.029	247	131.5	296.5	192.5
6494	0.244	233.5	133	289	203.5
6495	-0.182	262.5	138.5	274.5	188.5
6496	-0.077	206	126	258	198.5
6497	-1.234	198.5	140	189	168
6498	-0.191	230	128	271.5	199
6499	-0.494	210.5	113	224.5	180.5
6500	-0.671	183	111.5	202.5	170
6501	-0.001	279	138	252.5	167.5
6502	0.134	306.5	110	365.5	199
6503	-0.605	243	128.5	211	176.5
6504	-0.516	246	126	259	188
6505	0.131	189	114.5	213.5	165
6506	0.187	235	139	223	167
6507	0.03	227.5	117	279	183
6508	0.136	215.5	131.5	269	195.5
6509	0.075	319	140	268.5	169
6510	0.135	243	134	286	194
6511	0.169	231.5	116	253	176
6512	0.094	264.5	138.5	304	192
6513	0.061	242.5	132.5	289	205
6514	0.07	318.5	133.5	282	173
6515	-0.13	298	109	314	181
6516		332.5	130	300.5	178.5
6517	-0.028	455.5	137.5	462	188.5
6518	-0.209	250.5	140.5	260	202
6519	0.082	258	130.5	324	210
6520	-0.137	278	138	246.5	170.5
6521	0.258	206	129	261.5	204.5
6522	0.035	524	132	436.5	176.5
6523	-0.265	587.5	117	465.5	176.5
6524	-0.08	243	131	230	180.5
6525	0.192	180	107	212	160
6526	0.324	230.5	128.5	297.5	206
6527	-0.065	253	134	277.5	181.5
6528	-0.007	317	129	330.5	192
6529	-0.104	207.5	110.5	229	175
6530	-0.396	185	109.5	195.5	161.5
6531	0.104	225	131	260.5	196
6532	-0.164	217.5	138.5	241.5	189
6533	-0.047	171.5	121	202	168.5
6534	0.091	1610.5	135.5	1176.5	171.5
6535	-0.146	730.5	131	557	179.5
6536	-0.345	233	135.5	249	199
6537	0.129	657.5	130	712	189.5
6538	-0.069	358.5	106.5	346	161
6539	-0.068	455	115	413	185.5
6540	0.084	363.5	134.5	406	196.5
6541	-0.224	381.5	130	394	230
6542	0.218	220	118.5	259	175
6543	-0.238	511	116	413.5	174
6544	-0.142	1014	129	847	190
6545	-0.069	718.5	146.5	662.5	190
6546	-0.102	298	133.5	330	192.5
6547	-0.027	761.5	131.5	711	200.5
6548	-0.205	265.5	136	224.5	166
6549	-0.354	231.5	130.5	255	197.5
6550	-0.289	358	137.5	282	166.5
6551	0.329	245	125.5	315.5	200.5
6552	-0.066	2049.5	141.5	1449.5	176.5
6553	0.31	212	131	273.5	193.5
6554	-0.049	229	130	245	185
6555	-0.034	392.5	139.5	309	168.5
6556	-0.032	415	112.5	373.5	168.5
6557	0.332	318.5	131.5	334	180.5
6558	-0.119	5988.5	146.5	3972	176
6559	-0.439	406	126	357	171
6560	-0.067	235.5	130.5	240	184.5
6561	-0.048	401	111.5	385	177
6562	-0.142	938.5	140	674.5	175.5
6563	-0.169	271	134	285	182.5
6564	-0.162	230.5	109	238	162
6565	-0.403	264	138.5	241	179
6566	-0.005	6883	133	6373	193
6567	-0.207	303	137.5	291	177
6568	0.274	224.5	119	230	163.5
6569	-0.016	242.5	135	225.5	167
6570	0.014	268	134.5	302.5	202.5
6571	-0.174	238.5	129	243	189
6572	-0.517	242	111.5	255	179
6573	-0.221	204.5	113	219.5	171
6574	0.19	225	117	232.5	165.5
6575	-0.266	247	117.5	247.5	177.5
6576	-0.034	246.5	132.5	280.5	210.5
6577	0.199	329.5	133.5	297	170.5
6578	-0.14	247	131	232	170.5
6579	0.172	222.5	132	215.5	169
6580	0.423	247.5	136	243	166
6581	-0.202	238.5	144.5	211.5	172
6582	-0.225	219	133	251	194.5
6583	-0.04	190.5	115.5	197	163
6584	-0.044	304.5	138.5	273	178.5
6585	-0.057	284	130.5	271.5	184.5
6586	-0.019	239.5	113	257	177
6587	-0.436	216.5	112	221	163
6588	0.124	226.5	111	281	190.5
6589	-0.091	270.5	129.5	262	183
6590	-0.493	220	129.5	219	169
6591	0.308	1909	136	2287.5	195
6592	0.079	439.5	130	469.5	203.5
6593	0.123	362	130.5	315	173
6594	-0.049	182.5	113.5	206.5	169
6595	0.013	225	130	258	197
6596	0.017	660.5	112.5	658.5	203
6597	-0.398	198	114.5	214	165
