STM4463	-2.048	47.2	48.4	71	27.4
STM4464	-2.835	44.4	42.6	44.6	28.2
STM4465	-0.343	157.6	45.8	188	28.6
STM4466	-0.821	136	43.8	204.6	28
STM4467	-0.397	201.6	41	285.8	27.4
STM4468	0	39.8	42.2	30.8	27.6
STM4469	0	41.8	44.8	28.8	28
STM4470	-1.196	49.2	42.4	49.4	27.6
STM4471	-1.008	51.4	49	44	27.6
STM4472	0	41.4	43	30.6	28
STM4473	0	45.4	46.4	32.8	29.8
STM4474	0	38	41	28	27
STM4475	0	48.6	48.4	28.4	28.8
STM4476	0	127	41.8	149.4	27.8
STM4477	-0.383	94.6	44.2	119.2	28
STM4478	-0.561	119.8	44.4	126.4	28
STM4479	-0.62	54	41	57.8	27.4
STM4480	-1.005	62.6	46.2	136.8	28.8
STM4481	0	44	45.6	29.8	28.2
STM4482	0	38.6	40.8	28.4	27.6
STM4483	1.774	46.8	44.4	29.8	28
STM4484	0	39.8	42	28.4	27
STM4485	0	41	43.4	29.6	27.6
STM4486	0.555	129.6	41.4	101.8	27.2
STM4488	0	40	41.2	28	27
STM4489	0.516	65.2	42.6	45.6	27.2
STM4490	-0.108	55.8	42.8	54.6	28
STM4491	0.097	51.8	49	42	27.4
STM4492	1.025	69.6	45.2	57	28.6
STM4493	0.673	71.6	42	51.8	26.8
STM4494	0.901	58.8	43.6	40.2	28
STM4495	0	44.2	41.2	28.8	27.2
STM4496	1.051	64.8	43.2	48.8	28
STM4497	-0.853	47.6	46.8	33	27.2
STM4498	0.214	64.6	49.2	46.6	31.2
STM4499	0	45.2	47.8	29	27
STM4500	0.445	70	40	53.6	27
STM4501	-0.076	66	42.4	60	27
STM4502	0	38.6	41	28	27
STM4503	0	47	41.2	52.2	27.2
STM4504	0	39.8	42.2	28	27
STM4505	-1.532	41.2	41.6	30	27
STM4506	0	39.4	40.4	28.8	27.2
STM4507	3.354	59.6	48.6	32.2	27.2
STM4508	0.14	49.2	43.2	35.6	27.4
STM4509	-0.218	171	46	207.2	28
STM4510	-0.046	254.6	41.4	289.2	27.4
STM4511	1.18	53.4	46	50.8	27
STM4512	-0.556	134.2	48.2	169.8	27
STM4513	0.346	530.8	43.2	487.8	27.8
STM4514	-0.103	139.6	48	180.4	30.6
STM4515	1.515	40.8	40.8	29.8	27.4
STM4516	-0.488	50.2	42.4	41.6	27.8
STM4517	0	48.2	44.4	32.4	28.8
STM4518	-0.945	49.8	41.4	56	27.6
STM4519	-0.738	144.6	42.8	226	28
STM4520	0	38.4	40.2	30.2	27.2
STM4521	-0.769	45.8	43.2	41.4	28
STM4522	0	38.2	40.6	29	27.6
STM4523	1.353	46	42.2	34	28.4
STM4524	3.22	58.2	43.2	36.4	27.4
STM4525	0.348	60.8	40.6	44.4	27
STM4526	0.52	71	42.4	53.8	27
STM4527	-0.427	39.8	40.8	29.4	27.8
STM4528	-1.094	65.2	42.8	87.2	27
STM4529	0.56	44.8	42.6	43.2	28
STM4530	0	41.2	42.8	30.2	28.2
STM4531	-1.027	52.2	43	45.6	28
STM4532	0	39	41	27.8	27
STM4533	-0.575	50.4	40.4	35.8	27.2
STM4534	0	46.4	47.2	31.8	27.4
STM4535	0	42.2	46.2	29.8	28.4
STM4536	0	43.2	48.8	31.6	28.6
STM4537	3.074	43	41.4	28.6	27
STM4538	0	42.2	48.6	32	28.2
STM4539	0	41.2	44.2	29.4	27
STM4540	0	43.2	45.8	28.8	27
STM4541	0.652	57.8	44.6	45.8	28.6
STM4542	-0.623	55.8	46	51.2	28.6
STM4543	0.086	47.8	42	48.4	27.2
STM4544	0.045	72.6	41.4	59	27
STM4545	-0.797	43.6	44.8	30.2	28
STM4546	0	39.6	41.2	28.8	27
STM4547	0	41	43.2	29.2	28
STM4548	0	38.8	41	28.4	27
STM4549	0.309	56.4	41.6	51	27
STM4550	0.451	41.2	40.6	29	27
STM4551	0	43.4	43.8	29.6	29
STM4552	0	39.4	41	28.6	27.2
STM4556	-0.284	44.6	42.4	29.2	27
STM4557	2.779	44.6	42.2	31.4	28.2
STM4558	0.536	53.2	44	38.4	28.2
STM4559	-0.64	48.2	44	33.6	27.8
STM4560	0	42.2	43.4	29	27
STM4561	0.288	3880	46.4	3536.2	28.2
STM4562	-1.139	114.8	45.8	427	28
STM4563	-0.067	55	43	44.2	28
STM4564	0.34	50.6	43.6	33.4	28.8
STM4565	0.428	54.4	41.8	40.4	27.4
STM4566	0.572	121.8	42.8	89.6	27.8
STM4567	0.163	497.2	41.6	1124.6	27.8
STM4568	-0.155	1021.2	42	1429.2	28
STM4569	0.146	935.2	44.2	789.8	28
STM4570	0.234	2293.8	42.4	1412.2	27.8
STM4571	0	41.6	43	29.4	28
STM4572	0	39	40.8	28.6	27.4
STM4573	0	42.6	44	29.8	27.2
STM4574	0	39.6	40.6	28.8	27.2
STM4575	-0.652	40.6	41	30.6	27
STM4576	0	39.8	41.6	28.4	27.2
STM4577	-0.562	42.2	40.4	31.8	28
STM4578	0	43.6	45.6	30.2	28.6
STM4579	-1.619	46.6	43.4	34	28
STM4580	-0.587	75.4	41.6	68.6	27.6
STM4581	-2.355	52.4	48	48	27
STM4582	-0.015	80.8	42.2	61.4	27
STM4583	0.05	50	41.2	35.8	27
STM4584	0.451	42.8	41.4	29.6	27
STM4585	0.29	87.2	43.2	77.6	27.8
STM4586	-1.251	93	41	121.4	27.8
STM4587	-0.011	52.4	44.2	43.2	28
STM4588	-0.074	48.8	42.2	38.8	27
STM4589	0	40.8	41	29.6	27
STM4590	0	43.6	44	29	28
STM4591	0	43.2	47.6	28	27
STM4592	0	39	40.4	28	27
STM4593	0	40.4	42.6	28.8	27
STM4594	0	41.2	44	28.8	28
STM4595	0	38.2	41.2	28.2	27
STM4596	0	43	42.6	31	28
STM4597	-0.591	40.6	40.4	30	27
STM4598	-0.42	298.6	44	351.8	28
STM4599	0	44.2	46.4	30.6	27.8
STM4600	0	42.6	47.4	31	27
STY0008	0	41.8	44.4	28.8	28
STY0018	0	39.6	44.4	27.8	27
STY0019	0	44.2	48.2	28.6	27.2
STY0029	0	39.6	41.8	28	27
STY0034	0	43.8	48.6	28.4	27.6
STY0038	0	39.4	41	29.2	27
STY0055	0.375	65.2	43	46.2	27.4
STY0056	0.6	71.6	45.6	52.2	28.8
STY0070	0	38.8	41	27.6	27.8
STY0077	0	37.6	41.6	28.4	27
STY0081	0	41.4	43.2	28.6	27.2
STY0097	0	39.4	42.8	28.6	27.4
STY0099	0.232	38.8	40.6	28.8	27
STY0108	0	44.2	43.8	27.8	27.8
STY0112	0.997	44.8	43.6	30	28
STY0114	0	40.6	42.8	28.4	27.4
STY0115	0	41.8	43.2	28.2	27.6
STY0120	0	43	45.6	29.6	28.8
STY0129	0	39.6	43.2	29	27
STY0158	0	38.6	41.6	27.6	27
STY0159	0	42.4	45	28	28.4
STY0177	0.246	48.8	42.8	39.6	28
STY0180	0	39.2	41.4	28	27
STY0181	-0.349	90.8	44.6	88.2	28.2
STY0196	0	39.4	43.6	28.6	27.8
STY0200	0	43.2	45.8	28	27.4
STY0201	0	38.2	41.8	28.2	28
STY0202	0	44.6	48	30.8	30.4
STY0203	0	42	45.6	28.4	28.4
STY0204	0	41	46.2	27.6	27.8
STY0205	0	40.6	43.6	29.2	27.8
STY0206	0	38	40.8	27.6	27
STY0207	0	42.8	43	29	28
STY0208	0	42	44.8	28.4	28.4
STY0214	0	45	47.6	32.8	27
STY0223	0	40.8	42.2	28	27
STY0247	0	43.4	43.6	29	29
STY0259	0	39.2	41.2	27.4	27
STY0261	0	39.6	40.6	29.2	27.2
STY0266	0	41.6	41	32.2	27
STY0274	0	42.6	45.4	29.4	28
STY0277	0	39.4	41.2	28.2	27
STY0287	0.047	44	43.8	30.2	28
STY0293	0	41	46	31.6	27.8
STY0294	0	41.6	44.6	29.4	29.2
STY0295	0	41.8	43.6	29.4	28
STY0296	0	42.8	48	29.4	28
STY0300	0	39.2	41.8	28.4	27
STY0301	0	41	44.4	28	27.4
STY0305	0	41	43	28.2	27.6
STY0306	0	41.4	43.4	29	28
STY0307	0	41	43.4	30.4	28
STY0310	0.74	46	42	32.4	27
STY0311	0	40.6	42.4	29.2	28
STY0312	0	41	43.2	29	28
STY0313	0	40.6	45.4	28.2	28
STY0314	0	41	44	29.6	27.2
STY0317	0	40	39.6	28.2	27
STY0318	-1.257	41.4	43	30.6	27.2
STY0321	0	40	40.8	28.8	27
STY0322	0	40.8	45	29.4	28
STY0323	0	38.2	40.6	28.8	27
STY0324	0	44.6	45	27.8	27.6
STY0326	-0.046	46.8	45.8	31.4	28
STY0327	0	38.8	41	28	27
STY0328	0	42	43.8	36.2	27.2
STY0332	0	41.4	43.2	29.6	28
STY0335	0	40.8	44.6	27.8	27.8
STY0341	0	40.2	41	28.6	27.6
STY0342	0	43.2	45.8	29.8	28
STY0343	0	40.8	43	28	27.6
STY0344	0	39	39.8	27.6	27
STY0347	0	40.2	43	27.8	27.4
STY0348	0	42.2	44.8	28.8	28
STY0349	0	41.2	42	28.6	27
STY0350	0	40.6	44	28	27.4
STY0359	0	41.4	44.4	28.6	27
STY0375	0	38.2	41	28.8	27.4
STY0385	0	40	43.6	27.8	27
STY0386	-0.878	39.4	40.2	31.6	27.4
STY0401	0	39.4	40.8	27.6	27
STY0402	0	40.6	43.4	29.6	27
STY0405	0	38.4	43.4	28.4	27
STY0414	0	40.6	42.6	27.8	28
STY0439	0	39.2	43.4	29.2	27.6
STY0476	0	41.8	43.4	28.8	28
STY0477	0	38.2	41.8	28.2	27
STY0478	0	37.8	41	29	28
STY0479	0.321	60.2	45.2	47.2	28
STY0480	0	39.4	42.8	28	28
STY0523	-0.216	52.8	42	48.8	27.4
STY0582	0	39.2	41.8	28.4	27
STY0586	0	41.6	43.2	28	27.4
STY0609	0	42.4	45	30.2	28.8
STY0616	-0.633	48.4	43.6	39.2	27.8
STY0658	0	39	41.2	28.8	27
STY0659	0	40.6	43	28.6	28
STY0667	0	39.8	41.4	28.4	27
STY0669	0	43.4	46.2	29	28
STY0689	0	43.4	44.2	29	28
STY0706	0	40.6	42.6	28.8	28
STY0711	0	40.2	41.4	27	27
STY0718	-0.591	40.8	40.6	30.2	27.2
STY0744	-1	43.4	41.6	36.6	28
STY0746	0	42	44.6	27.4	27
STY0770	-0.794	54.6	42.2	49.2	27
STY0782	-0.459	56	40.2	52	27
STY0797	0	40.8	42	28.2	27.4
STY0823	-2.367	62.2	41.2	151.2	26.8
STY0861	-0.013	42.4	42.2	31	28
STY0894	0	39.2	41.4	27.4	27
STY0915	0	39.4	42.6	28.4	27.4
STY0916	0	42.2	44	31.4	28
STY0936	1.967	132.6	41.6	54.2	27.4
STY0945	0	42.8	47.8	30.6	28.2
STY0946	0	38	41.6	27.6	27
STY0947	0	40.6	44.4	29.2	27.4
STY0958	-0.096	66.8	43.4	54.8	28.2
STY0963	0.537	171.8	42	112	27.4
STY0965	0	49.6	44	47.4	28
STY0968	0	44.8	45.6	30.2	28
STY0970	0	43	45.6	31	28
STY0997	-0.791	50	41.4	44.2	27
STY1011	0	48.4	48.6	33.2	28
STY1013	0	42.2	46.4	30	28
STY1014	0	39.2	42	27.4	27
STY1015	0	40.4	45.2	28.6	28.6
STY1016	0	37.8	40.2	28.6	27
STY1017	0	39.4	45.4	28.4	28
STY1018	0	41.8	44.2	29	28
STY1019	0	40.6	41	28.8	27.4
STY1020	0	47.6	45.2	31.8	28.8
STY1025	0	40.2	43	29.2	27.8
STY1026	0	41	43	29.4	28
STY1027	-1.316	46.4	43.8	39.4	28.2
STY1028	0.554	62	44	57.8	27.2
STY1029	0	41.8	43	31.4	28
STY1030	0	40.8	46	29.6	28.2
STY1031	0	42.4	44.8	29.4	28.8
STY1033	0	42.4	44.6	30.2	29.6
STY1040	0	40.8	43	29	27.6
STY1041	0	40.8	42.4	28	27
STY1042	0	42.2	44.2	29	28
STY1043	0	39.2	41.8	28.4	27
STY1044	0	41.8	44.4	29	27.8
STY1045	0	42.4	45	30.2	28
STY1046	0	40	41.6	27.8	27.2
STY1047	0	41	42.6	28.2	28
STY1048	0	39.8	43.6	27.2	27.2
STY1049	0	38.8	42.2	27	27
STY1050	0	39.2	42	28	27
STY1051	0	38.8	42.6	28	27.6
STY1052	0	41	43.8	27.6	28
STY1053	0	38.6	42.4	28.6	28
STY1054	0	49.2	45.2	37.8	28
STY1055	0	40.2	43	28.6	28
STY1056	0	40.8	43.6	28.8	28
STY1057	0	42	44.4	29.2	29.4
STY1058	0	39.4	41.4	28	27.8
STY1059	0	41.4	43.6	28.8	28
STY1060	3.057	58	38.8	33.2	27.6
STY1061	0	41	45.4	29.2	28
STY1062	0	42.6	47	27.8	27
STY1063	0	42.2	45	29.2	28.8
STY1064	0	38.2	41	27.6	27
STY1065	0	41.2	45.8	29.2	28
STY1066	0	36.8	38.8	27	27
STY1067	0	39.8	43	28.8	27.4
STY1068	0	39.4	41.2	27.8	27
STY1069	0	41	44.2	28	27.6
STY1070	0	42.2	43.6	29	28.6
STY1073	0	39.4	43.6	27.6	27
STY1075	-1.324	40.2	40	46.2	27.6
STY1076	0	38.6	43.6	29	27
STY1077	0	41.4	46.2	28.8	28.4
STY1106	0	40.2	42.2	27.6	27
STY1131	0	43.4	49.8	29.2	28.6
STY1164	0	38.6	40.6	28.8	27.4
STY1165	-0.951	40.2	41	30.4	27.4
STY1167	0	38.2	39.2	29.4	28
STY1226a	0	39	42	28.6	27
STY1227	0	41.6	45.2	28.4	28.2
STY1228	-0.012	43	43.4	29.6	28
STY1238	0	42.8	44.8	45.8	27
STY1255	0	43.6	44.6	29.8	28
STY1261	-0.476	60.4	45.8	51.4	28.2
STY1272	0	42	43.2	29.2	28
STY1284	0	40.2	41.2	28.8	27.8
STY1293	0	38.6	40.4	27.8	27
STY1314	0.376	55.8	46.6	45.6	28.4
STY1353	0	39.6	43	29.2	28
STY1358	0	39.8	44.8	28.8	28
STY1359	0	40.4	43.6	29.6	27.6
STY1360	0	40	42.6	28.2	27.2
STY1361	0	41.6	41.4	28.8	27
STY1364	0	38.2	40.6	28.4	27
STY1366	0	40	41.2	28.2	27
STY1367	0	42.2	42.2	30.4	27.2
STY1391	0	40.8	40.2	30	27.2
STY1392	0	42	46	28	28.2
STY1396	0	39.4	41.4	28.8	27.2
STY1398	0	39.8	43.4	30	27
STY1413	0	39.2	40.4	28.2	27
STY1431	0	45	45.2	39	28
STY1439a	0	38.4	41.6	29.4	27
STY1445	0	41	45.6	28.4	28
STY1472	-0.175	61.4	44	51.2	28.2
STY1482	0.018	55.6	40.4	57.8	27.8
STY1488	-1.018	65.8	46.2	99.2	28
STY1494	0.302	66	45.4	54	28
STY1498	0	40.2	42.8	28.2	27.2
STY1499	0	41.4	43.8	28.4	27.6
STY1505	-0.124	85.8	41.2	101	27.8
STY1507	0	41.2	43	29.2	27
STY1508	0	40.2	41.8	28.8	27
STY1509	0	41.4	44.8	28.2	28
STY1518	0	42.4	48.6	31	27.4
STY1531	0	42.8	42.6	30.2	28
STY1536	0	42.4	45.6	28	28
STY1540	0	42.4	43.6	30.4	27.2
STY1545	-1.03	85.2	41	148	28
STY1555	0	38.6	40.6	27.4	27
STY1567	0.172	210.6	41.8	193.8	27.2
STY1568	-1.089	65.8	43.8	84	27
STY1591	0	41.2	45.8	28	27.8
STY1592	0	37.8	39	27.8	27
STY1593	0	40.4	43	30.2	28
STY1594	0	42.4	43.2	29.8	28
STY1595	0.151	41.8	42.4	28.8	27.6
STY1596	0.708	40.8	42	30.8	28
STY1597	0	40.8	44.2	29.4	28.2
STY1598	0	41.6	44.8	29.2	28
STY1599	0	41	45.4	28.6	28
STY1600	0	41.2	42.2	29	27.2
STY1601	0	41.8	44.8	28	28
STY1602	0.43	82.6	42.2	71.6	27
STY1604	0	39.4	42.8	28.6	27.8
STY1605	0	40	42	29	27.2
STY1606	0	37.8	39.8	28	27.2
STY1607	0	39.2	43.4	28.2	28
STY1608	0	39.6	44.4	28	28
STY1609	0	40	44	27.8	27.6
STY1610	0	42	43	31.2	28
STY1611	0	39.2	43	28.4	28
STY1612	0	41	45.4	28.4	27.8
STY1613	0	40.2	43.6	28.2	27
STY1614	0	48.2	44.8	32.6	27.6
STY1615	0	39.4	44.2	27.6	27
STY1616	0	40.4	42	28	27.2
STY1617	0	43	47.6	29.2	27
STY1618	0	40.8	46.2	29	27
STY1619	0	39	40.8	27.6	27
STY1620	0	40	43.4	28.8	28
STY1621	0	41.6	45.2	28.4	28.4
STY1622	0	39.6	42	28	27.2
STY1623	0	41.4	43.4	30.2	28.4
STY1624	0	38.4	40.6	28.6	27.8
STY1625	0	45.4	44.8	28.6	28.6
STY1626	0	40.6	43.2	28	27.6
STY1627	0.322	51.2	43.4	35.6	27.8
STY1628	0.319	40.2	42	28.8	27
STY1629	0	41	47.4	29.2	27.2
STY1630	0	41.2	44.4	28.8	28.2
STY1631	0	41.4	44.8	30.4	29.8
STY1632	0	38.4	39.2	27.6	27
STY1633	0	38.8	41.4	28.4	27
STY1634	0	39	40.8	28	27
STY1635	0	41.2	43.8	28	28
STY1636	0	41.2	43.6	29	28
STY1637	0	39.4	41.2	28	27
STY1638	0	41.6	44.4	29	28
STY1639	0	39.4	41.8	27.8	27
STY1640	0	41.2	43.2	30	28
STY1641	0	41.6	45.4	29.4	27.6
STY1642	0	40.4	43.4	28	27
STY1643	0	40.8	43	29	28
STY1648	0	41.6	43	28.6	27.2
STY1649	0	41.4	45	27.8	28
STY1672	0	46.6	45.4	31.4	28.2
STY1680	0	41	42	28.6	27
STY1720	0	41.2	41.4	32	27
STY1760	0	40.8	42.6	28.8	27.2
STY1778	0.624	44.2	42.2	31.6	27
STY1847	0	41.6	43.2	31	28
STY1870	0	42.8	43.8	30.2	28
STY1873	0	42.6	44.6	29.8	28
STY1874	0	39.2	40.4	33.6	27.2
STY1874a	0	41.8	42.6	31	27.8
STY1874b	0.33	39	39.4	30.8	27
STY1876	0	46.8	49	32.2	28.6
STY1877	0	41.2	44	29.4	27.6
STY1879	0	40.2	43.2	29.4	27
STY1880	0	40.6	42.4	29.2	27.4
STY1886	0	38.2	42.2	28.6	28
STY1887	0	38.8	41.6	28.4	27
STY1889	0	37.6	42.4	28.6	27
STY1890	0	40.8	43.6	27.8	27.6
STY1891	0	41.4	46.6	27.8	27
STY1922	-0.013	213	43.6	240.4	28.2
STY1961	0.751	516.6	43	335	27.8
STY1990	0	45	45.8	29.2	27.6
STY1994	-0.31	49.8	48.4	47.2	28.6
STY2003	0	37.8	41.2	31	27.2
STY2004	0	43	48.8	28.6	27.4
STY2005	0	38.4	40.4	28	27
STY2006	0	40.4	43	30	28
STY2007	0	39.2	43	29.8	27.8
STY20074a	0	42	42.6	29.8	27.6
STY2014	0	37.8	40.6	27.2	27
STY2015	0	40.2	41.4	28.8	27
STY2017	0	39.2	42.8	28	27
STY2018	0	40	42.6	29.6	27.4
STY2019	0	41.6	43	28.4	28
STY2020	0	41	43.8	28.6	27.8
STY2021	0	37.2	40.2	28.2	27
STY2022	0	42	44.6	28.8	27.6
STY2023	0	39.4	44	28	28
STY2024	0	41.4	43.8	28.8	28
STY2025	0	36.8	40.4	28.4	27.6
STY2026	0	38	41.8	29	27.8
STY2027	0	38.4	40.2	28.4	27
STY2028	0	41.2	43.2	28	27.8
STY2029	0	37.6	42.4	27.4	27
STY2030	0	44	48.2	28.8	28
STY2031	0	40.4	44.8	28.4	28
STY2032	0	40.6	42.8	28	27
STY2033	0	41.6	47	28	27
STY2034	0	37.6	39.8	27.8	27.2
STY2035	0	41.4	43.2	29	28
STY2036	0	40.4	44	28.6	27.8
STY2037	0	38.6	40.8	28.4	27
STY2038	0	37.6	40.4	27.8	27.6
STY2039	0	42.4	45.8	27.6	28
STY2040	0	41.8	44.8	29	28.6
STY2041	0	41.6	42.8	29.4	28
STY2042	0	39.8	42	30.4	27
STY2043	0	41.8	46	30.2	28.6
STY2044	0	41.2	44.2	28.2	27.6
STY2045	0	41.6	44.8	29.2	27.4
STY2046	0	41.6	42.6	29.8	28
STY2047	0	42	46.4	27.8	27.8
STY2048	0	41.8	45	29.2	29.4
STY2049	0	39.2	41.4	31	27
STY2050	0	39	41.4	27.6	27
STY2051	0	39.6	43.4	28.2	27.2
STY2052	0	39.6	40.6	27.6	27
STY2053	0	39.6	41.2	29.2	27
STY2054	0	40.2	40.2	30	27.2
STY2055	0	39.4	41.4	28.4	27
STY2057	0	43.8	42.6	29	28
STY2058	0	40.2	40.8	28.2	27
STY2059	0	41	45.4	28.4	27.8
STY2060	0	40.6	43	28.4	27.4
STY2061	0	40.2	43.4	27.8	27.4
STY2062	0	39.2	40.8	28	27
STY2063	0	38.8	41.4	27.8	27
STY2064	0	42.6	42.6	29.4	27.4
STY2065	0	43.2	46.2	30.6	29.4
STY2066	0	38.4	40.8	28.4	27.6
STY2067	0	39.4	41.2	29.8	27
STY2068	0	41	42.8	32	28
STY2069	0	41.8	43.2	29.6	28
STY2070	0	42	43.2	31.4	27.8
STY2071	0	37.8	40.6	30.8	27.4
STY2072	0	40.2	43.8	28.6	27.4
STY2073	0	39.2	42.2	29	27.8
STY2074	0	40	43.6	27.8	27
STY2075	0	40.2	42.4	31	27.4
STY2076	0	43.6	48.4	29	28.2
STY2077	0	39.8	42	28.4	27
STY2099	0.792	42	43.2	29	28
STY2104	0	38.8	44	28.4	27
STY2109	-0.211	44.6	45.2	30.4	28
STY2115	2.129	57.2	49.2	32.4	27
STY2152	0	41.8	43.6	30	28
STY2165	0	38.8	41.4	27.6	27.4
STY2191	0	42.4	44.2	36	27.2
STY2194	0	46.4	45.4	31.4	29
STY2202	0	42.6	44.4	32.4	29
STY2203	0	39.2	40.8	29	27
STY2209	0	41.6	45.6	30	28
STY2210	0	40.8	42.4	30.6	27.4
STY2214	0	40.4	40.4	30.8	27
STY2215	0	42.6	39.8	41	27.2
STY2217	0	39	41	29.8	27.2
STY2232	-0.214	49.4	42.2	40.6	27.8
STY2245	0	39.4	40.6	27.6	27.2
STY2252	0	37	41.6	27.8	27.6
STY2257	0	38.4	42	27.2	27
STY2258	-0.29	90	41.2	116.6	27
STY2260	0	40.2	42	28.6	28
STY2261	0	39.8	41.6	28.2	27
STY2296	0	39.6	41.4	27.8	27
STY2297	0	40	44.2	27.8	27.8
STY2298	2.258	41.8	43	28.4	27.8
STY2299	0	39	41	29.2	27.2
STY2303	-1.142	51.4	45	40	28.6
STY2345	0	40.6	43.4	29.6	28
STY2349	0	38.8	41.4	27	27
STY2350	0	60	43	56.2	27.6
STY2351	0	39	43.2	28	27.2
STY2352	0	40	42.2	29.8	27
STY2353	0	41.6	44	28.6	28
STY2355	0	42	44.6	29.4	28
STY2356	0	41.2	44.2	28.2	27.6
STY2357	0	40	47	28.2	27
STY2358	0	38.8	41.2	28	27.6
STY2359	0	41.4	45.8	29.2	27.6
STY2361	0	38.2	40	29	27
STY2362	0	41.2	43.2	29.6	27.4
STY2363	0	40.4	42.6	30.6	27.2
STY2364	0	40.6	44.6	28.6	27
STY2368	0	40.6	43.6	29.8	28
STY2428	0.099	81	40.6	74	27
STY2446	0	41.2	43.4	29.2	27.6
STY2457	0	45.4	43	30.4	27.6
STY2468	0	40.4	42.2	28.2	27.2
STY2499	0	40.4	40.8	28.2	27
STY2512	0	40.2	42	28.2	28
STY2516	0	43	45.8	29.8	28
STY2517	0	41.2	42.8	29.2	28
STY2535	0	43	43.8	29.6	28
STY2545	0.059	60.8	42.6	52.2	28
STY2548	0.636	72.2	46	60.8	28
STY2554	0.189	166.6	43.2	147.6	27.6
STY2587	0	43.6	45	30.2	27.4
STY2627a	0	39.4	41.6	28.4	27.2
STY2629	0	37	39.8	28.2	27
STY2675	0	39.2	43.6	27.2	27
STY2676	-0.466	41.8	40.8	29	27
STY2678	0	42.4	42.6	28.6	28.2
STY2680	0	38.8	40.4	27.4	27
STY2681	0	39.6	41.6	27.8	27.2
STY2686	0	45.4	41	49	27
STY2688	0.37	42.2	42.4	29.4	27.2
STY2691	0	42.6	44.2	30.8	29.4
STY2695	0	41	43.2	30.4	28.2
STY2703	0	44	44.8	29	27.8
STY2717	0	42.4	44	29	27.8
STY2730	0	42.8	45.4	28	27.6
STY2731	0	41.2	43.2	28	27.8
STY2748	0	40.6	42.6	29.8	27.4
STY2749	0	42.6	47.4	27.6	27
STY2750	0	39	40.8	29.6	27.2
STY2751	-0.142	53	44.2	49.6	29.2
STY2752	0	44.4	45.2	30.2	28
STY2756	0	40.8	43.8	28	28
STY2760	0	39.8	42.6	28.4	28
STY2761	0	40.8	47.2	27	27
STY2769	-0.386	49.6	44.8	34.2	28
STY2771	0.549	62.8	40.6	50.2	27
STY2780	0	38	40.6	28.6	27.2
STY2821	0	41	42.8	28.8	27
STY2849	0.311	73.6	45.8	80.8	29.2
STY2867	0	43	45.2	30	28.4
STY2875	0	43.4	44	31.4	28
STY2877	0	42.2	46.6	28.4	28
STY2879	0	44.6	43.8	30.8	28
STY2880	0	39.4	41.8	29.6	27
STY2881	0	40.6	44.4	29.4	27.4
STY2882	0	39.8	42	28.6	27
STY2887	0	40	44.6	28	27.6
STY2893	0	42.8	49	28.8	28
STY2894	0	41	43	28.6	28
STY2895	0	42	44.4	29	28.2
STY2897	0	44.4	45.2	30.6	28.8
STY2905	-0.413	51	43.2	45.6	27.8
STY2906	0	38.2	39	27.8	27.6
STY2919	-1.389	47.8	41	55.8	27
STY2929	0	41	43.8	29.6	27.4
STY2944	-0.361	52.6	45.4	46	28
STY2958	-0.113	73.8	45.6	75	28
STY2966	0.826	51.2	43.4	33.4	29
STY2986a	0	41.6	42.8	30.4	28
STY3001	0	44.8	41	35	27
STY3006	0	39.4	41.2	28.6	27.6
STY3031	0	40.4	43	30.4	27.8
STY3032	0	40.4	43.2	29	27
STY3034	0	41.2	43.4	29.4	28
STY3050	-0.963	88	44.6	87.8	27.4
STY3064	0	41.2	43.2	27.6	27
STY3065	0	41.4	45.8	27.8	28
STY3066	0	39.4	45.2	29	28.2
STY3067	0	40.4	42.2	27.6	27.2
STY3068	0	41.2	45	28.8	28
STY3069	0	41.8	43.8	28.2	28
STY3070	0	40.2	42.2	28.4	27.2
STY3071	0	38.8	40.2	28	27
STY3074	0	43.6	47.6	28	27
STY3076	0	40.8	42.4	28.6	27
STY3078	-1.646	41.8	41.8	31.8	27.6
STY3086	0	41.2	42.6	28	27.8
STY3087	0.076	43	42.6	29.4	27
STY3088	0	39.8	41.4	28.6	27.2
STY3089	1.692	43	41.6	28	27.2
STY3090	0	40.8	45.2	30.6	28
STY3091	0	38	41	28.2	27
STY3092	0	37.8	39	27.4	27.2
STY3094	0	39.8	42	28.4	27.4
STY3115	0	42.8	42.6	28.6	28
STY3173	0	42.4	43.8	29.6	27.8
STY3177	0	39.8	41.2	28.2	27
STY3188	0	38.4	42.4	27.6	28
STY3189	0	40.6	42	29	28
STY3191	0	40.4	42.6	28	27.2
STY3192	0	38.2	41.6	28.8	27
STY3193	0	38.2	41	27.2	27
STY3202	-1.13	54.8	41.8	57	27
STY3208	0	39.6	44.2	28.4	27
STY3209	0	37.6	40.2	28.4	27
STY3217	-0.981	43.8	43.4	32.2	27.8
STY3231	0	43.6	46.4	30.4	27.8
STY3242	0	40.4	41.6	31.4	27
STY3277	0	40.6	42.8	29.2	27.2
STY3278	0	40	41.8	29.4	27
STY3279	0	40.8	43	30	28
STY3281	0	42.4	45.6	30.2	28.4
STY3283	0	38	41.8	28.8	27.6
STY3285	0	41.4	43.4	29	28
STY3287	0	41.8	41.8	28.8	27
STY3288	0	40.2	43.4	29	27
STY3289	0	37.4	41.4	28.6	27
STY3290	0	39	41	31	27
STY3291	0	39	41.8	29.4	27.2
STY3292	0	39	42.2	28.8	27.8
