8970	1255	998	530	292	725	706	1152	919	538	333	622	627	null	null	384	425	193	241	null	null	null	null	1431	1249	1.027	.974	1.008	null	null	null	155	867	-1	-1	150	8385	53105	5303	5318	831	846	null	998	292	706	.974	919	627	1.027	1.008	-.038	.012
8971	810	452	494	277	316	175	757	404	514	315	263	127	null	null	316	303	195	218	null	null	null	null	491	390	1.806	.554	.483	null	null	null	145	878	-1	-1	140	8700	53090	5302	5316	863	877	null	452	277	175	.554	404	127	1.806	.483	-.853	-1.05
8972	974	523	498	271	476	252	894	490	514	329	396	219	null	null	336	318	183	587	null	null	null	null	728	615	1.889	.529	.553	null	null	null	112	914	-1	-1	120	9030	53100	5304	5316	897	909	null	523	271	252	.529	490	219	1.889	.553	-.918	-.855
8973	974	461	507	274	467	187	932	376	522	309	425	102	null	null	363	280	200	213	null	null	null	null	654	527	2.497	.4	.24	null	null	null	172	873	-1	-1	150	9345	53085	5301	5316	927	942	null	461	274	187	.4	376	102	2.497	.24	-1.32	-2.059
8974	900	470	519	271	381	199	851	448	530	320	332	177	null	null	285	258	196	231	null	null	null	null	580	509	1.915	.522	.533	null	null	null	145	886	-1	-1	140	9670	53100	5303	5317	960	974	null	470	271	199	.522	448	177	1.915	.533	-.937	-.907
8975	2339	2133	697	308	1642	1825	2304	1995	728	354	1607	1687	null	null	692	852	255	260	null	null	null	null	3467	3294	.9	1.111	1.05	null	null	null	170	799	-1	-1	140	5510	53410	5334	5348	544	558	null	2133	308	1825	1.111	1995	1687	.9	1.05	.152	.07
8976	2096	1999	622	299	1474	1700	2064	1828	661	336	1442	1529	null	null	589	783	246	237	null	null	null	null	3174	2971	.867	1.153	1.06	null	null	null	171	830	-1	-1	140	5830	53410	5334	5348	576	590	null	1999	299	1700	1.153	1828	1529	.867	1.06	.206	.085
8977	2241	1873	557	273	1684	1600	2207	1781	570	328	1650	1508	null	null	734	678	197	250	null	null	null	null	3284	3158	1.053	.95	.914	null	null	null	162	806	-1	-1	140	6150	53410	5334	5348	608	622	null	1873	273	1600	.95	1781	1508	1.053	.914	-.074	-.13
8978	2280	1773	551	281	1729	1492	2169	1677	575	336	1618	1396	null	null	733	700	224	248	null	null	null	null	3221	3014	1.159	.863	.863	null	null	null	166	800	-1	-1	140	6470	53400	5333	5347	640	654	null	1773	281	1492	.863	1677	1396	1.159	.863	-.213	-.213
8979	1772	1461	555	289	1217	1172	1633	1337	569	341	1078	1048	null	null	649	673	208	252	null	null	null	null	2389	2126	1.038	.963	.972	null	null	null	168	826	-1	-1	140	6780	53400	5333	5347	671	685	null	1461	289	1172	.963	1337	1048	1.038	.972	-.054	-.041
8980	1654	1531	528	276	1126	1255	1565	1463	547	325	1037	1187	null	null	577	639	208	247	null	null	null	null	2381	2224	.897	1.115	1.145	null	null	null	162	832	-1	-1	140	7110	53400	5333	5347	704	718	null	1531	276	1255	1.115	1463	1187	.897	1.145	.156	.195
8981	2462	2745	556	295	1906	2450	2383	2625	575	336	1827	2330	null	null	813	993	244	252	null	null	null	null	4356	4157	.778	1.285	1.275	null	null	null	209	825	-1	-1	150	7415	53405	5333	5348	734	749	null	2745	295	2450	1.285	2625	2330	.778	1.275	.362	.351
8982	2383	2827	528	303	1855	2524	2325	2738	544	344	1797	2435	null	null	749	1092	209	255	null	null	null	null	4379	4232	.735	1.361	1.355	null	null	null	213	781	-1	-1	160	7750	53400	5332	5348	767	783	null	2827	303	2524	1.361	2738	2435	.735	1.355	.444	.438
8983	2192	2894	524	275	1668	2619	1911	2500	544	319	1387	2225	null	null	930	1576	206	233	null	null	null	null	4287	3612	.637	1.57	1.604	null	null	null	193	802	-1	-1	150	8055	53395	5332	5347	798	813	null	2894	275	2619	1.57	2500	2225	.637	1.604	.651	.682
8984	2325	3175	507	276	1818	2899	2041	2619	523	317	1534	2343	null	null	1043	1750	188	239	null	null	null	null	4717	3877	.627	1.595	1.527	null	null	null	204	792	-1	-1	140	8390	53400	5333	5347	832	846	null	3175	276	2899	1.595	2619	2343	.627	1.527	.673	.611
8985	5810	7148	498	269	5312	6879	5351	6851	513	305	4853	6582	null	null	2526	3417	197	216	null	null	null	null	12191	11435	.772	1.295	1.356	null	null	null	219	782	-1	-1	150	8695	53395	5332	5347	862	877	null	7148	269	6879	1.295	6851	6582	.772	1.356	.373	.44
8986	5762	7049	506	274	5256	6775	5333	6716	522	317	4827	6442	null	null	2565	3496	193	219	null	null	null	null	12031	11269	.776	1.289	1.335	null	null	null	219	778	-1	-1	150	9025	53405	5333	5348	895	910	null	7049	274	6775	1.289	6716	6442	.776	1.335	.366	.416
8987	1104	504	526	296	578	208	980	430	553	325	454	134	null	null	708	333	216	224	null	null	null	null	786	588	2.779	.36	.295	null	null	null	109	914	-1	-1	120	9330	53410	5335	5347	927	939	null	504	296	208	.36	430	134	2.779	.295	-1.474	-1.76
8988	1270	496	502	266	768	230	1063	429	524	311	561	163	null	null	1150	413	196	225	null	null	null	null	998	724	3.339	.299	.291	null	null	null	145	896	-1	-1	140	9670	53400	5333	5347	960	974	null	496	266	230	.299	429	163	3.339	.291	-1.739	-1.783
8989	1419	586	674	308	745	278	1338	495	697	349	664	187	null	null	421	385	236	245	null	null	null	null	1023	851	2.68	.373	.282	null	null	null	145	835	-1	-1	140	5510	53710	5364	5378	544	558	null	586	308	278	.373	495	187	2.68	.282	-1.422	-1.828
8990	1232	583	599	278	633	305	1193	546	616	332	594	268	null	null	508	373	226	243	null	null	null	null	938	862	2.075	.482	.451	null	null	null	145	826	-1	-1	140	5830	53710	5364	5378	576	590	null	583	278	305	.482	546	268	2.075	.451	-1.053	-1.148
8991	1270	514	570	269	700	245	1192	458	589	318	622	189	null	null	397	338	214	235	null	null	null	null	945	811	2.857	.35	.304	null	null	null	145	833	-1	-1	140	6140	53700	5363	5377	607	621	null	514	269	245	.35	458	189	2.857	.304	-1.515	-1.719
8992	1248	567	575	294	673	273	1173	484	589	351	598	190	null	null	388	374	228	367	null	null	null	null	946	788	2.465	.406	.318	null	null	null	144	860	-1	-1	140	6460	53700	5363	5377	639	653	null	567	294	273	.406	484	190	2.465	.318	-1.302	-1.654
8993	3362	7340	555	294	2807	7046	3099	7068	578	334	2544	6774	null	null	1431	3812	217	239	null	null	null	null	9853	9318	.398	2.51	2.663	null	null	null	125	881	-1	-1	120	6780	53700	5364	5376	672	684	null	7340	294	7046	2.51	7068	6774	.398	2.663	1.328	1.413
8994	3370	6838	538	263	2832	6575	3218	7036	552	318	2680	6773	null	null	1372	3880	208	243	null	null	null	null	9407	9453	.431	2.322	2.527	null	null	null	129	849	-1	-1	120	7110	53700	5364	5376	705	717	null	6838	263	6575	2.322	7036	6773	.431	2.527	1.215	1.338
8995	4904	5104	527	283	4377	4821	4705	4875	551	328	4178	4592	null	null	1751	2193	217	234	null	null	null	null	9198	8770	.908	1.101	1.099	null	null	null	240	730	-1	-1	160	7410	53700	5362	5378	733	749	null	5104	283	4821	1.101	4875	4592	.908	1.099	.139	.136
8996	4941	5246	540	266	4401	4980	4647	5004	553	323	4107	4738	null	null	1881	2186	191	241	null	null	null	null	9381	8845	.884	1.132	1.154	null	null	null	247	719	-1	-1	160	7750	53700	5362	5378	767	783	null	5246	266	4980	1.132	5004	4738	.884	1.154	.178	.206
8997	1139	350	517	281	622	69	1029	324	531	322	512	43	null	null	379	205	188	294	null	null	null	null	691	555	9.014	.111	.084	null	null	null	108	934	-1	-1	120	8050	53690	5363	5375	799	811	null	350	281	69	.111	324	43	9.014	.084	-3.172	-3.574
8998	1063	371	517	261	546	110	1034	345	527	302	517	84	null	null	299	240	186	212	null	null	null	null	656	601	4.964	.201	.162	null	null	null	109	942	-1	-1	120	8400	53700	5364	5376	834	846	null	371	261	110	.201	345	84	4.964	.162	-2.311	-2.622
8999	2338	2587	541	277	1797	2310	2174	2142	551	323	1633	1865	null	null	1097	1578	196	228	null	null	null	null	4107	3498	.778	1.285	1.142	null	null	null	132	833	-1	-1	120	8710	53700	5364	5376	865	877	null	2587	277	2310	1.285	2142	1865	.778	1.142	.362	.192
9000	2368	2731	528	250	1840	2481	2167	2564	552	297	1639	2314	null	null	1089	1517	232	222	null	null	null	null	4321	3953	.742	1.348	1.412	null	null	null	127	870	-1	-1	120	9030	53700	5364	5376	897	909	null	2731	250	2481	1.348	2564	2314	.742	1.412	.431	.498
9001	863	420	538	269	325	151	815	388	556	309	277	119	null	null	308	252	270	212	null	null	null	null	476	396	2.152	.465	.43	null	null	null	109	851	-1	-1	120	9340	53690	5363	5375	928	940	null	420	269	151	.465	388	119	2.152	.43	-1.106	-1.219
9002	925	384	512	270	413	114	822	366	539	306	310	96	null	null	381	245	209	211	null	null	null	null	527	406	3.623	.276	.31	null	null	null	109	819	-1	-1	120	9660	53690	5363	5375	960	972	null	384	270	114	.276	366	96	3.623	.31	-1.857	-1.691
9003	1034	375	618	288	416	87	979	323	648	322	361	35	null	null	405	282	252	226	null	null	null	null	503	396	4.782	.209	.097	null	null	null	108	851	-1	-1	120	5500	54000	5394	5406	544	556	null	375	288	87	.209	323	35	4.782	.097	-2.257	-3.367
9004	1103	374	558	279	545	95	1012	287	578	330	454	8	null	null	314	338	212	269	null	null	null	null	640	462	5.737	.174	.018	null	null	null	109	901	-1	-1	120	5820	54010	5395	5407	576	588	null	374	279	95	.174	287	8	5.737	.018	-2.52	-5.827
9005	1226	360	579	273	647	87	1139	345	582	326	560	72	null	null	403	223	213	396	null	null	null	null	734	632	7.437	.134	.129	null	null	null	109	893	-1	-1	120	6150	54000	5394	5406	609	621	null	360	273	87	.134	345	72	7.437	.129	-2.895	-2.959
9006	1206	333	562	269	644	64	1152	270	575	311	590	1	null	null	359	229	206	216	null	null	null	null	708	591	10.063	.099	.002	null	null	null	109	933	-1	-1	120	6470	54010	5395	5407	641	653	null	333	269	64	.099	270	1	10.063	.002	-3.331	-9.205
9007	976	435	545	284	431	151	885	346	561	326	340	62	null	null	476	548	211	235	null	null	null	null	582	402	2.854	.35	.182	null	null	null	109	881	-1	-1	120	6780	54000	5394	5406	672	684	null	435	284	151	.35	346	62	2.854	.182	-1.513	-2.455
9008	808	358	557	270	251	88	779	291	576	316	222	21	null	null	324	254	237	239	null	null	null	null	339	243	2.852	.351	.095	null	null	null	109	881	-1	-1	120	7120	53990	5393	5405	706	718	null	358	270	88	.351	291	21	2.852	.095	-1.512	-3.402
9009	645	354	538	272	107	82	588	316	553	326	50	44	null	null	270	226	210	452	null	null	null	null	189	94	1.305	.766	.88	null	null	null	109	881	-1	-1	120	7440	54000	5394	5406	738	750	null	354	272	82	.766	316	44	1.305	.88	-.384	-.184
9010	692	368	542	279	150	89	598	267	548	318	56	-12	null	null	884	608	198	234	null	null	null	null	239	44	1.685	.593	null	null	null	null	124	804	-1	-1	130	7765	53985	5392	5405	770	783	null	368	279	89	.593	267	-12	1.685	null	-.753	null
9011	994	346	524	274	470	72	946	329	542	316	422	55	null	null	252	211	193	227	null	null	null	null	542	477	6.528	.153	.13	null	null	null	109	929	-1	-1	120	8060	54000	5394	5406	800	812	null	346	274	72	.153	329	55	6.528	.13	-2.707	-2.94
9012	952	401	519	258	433	143	900	333	526	294	381	75	null	null	316	419	183	206	null	null	null	null	576	456	3.028	.33	.197	null	null	null	143	871	-1	-1	140	8390	53990	5392	5406	832	846	null	401	258	143	.33	333	75	3.028	.197	-1.598	-2.345
9013	553	330	520	264	33	66	526	306	534	302	6	42	null	null	187	184	200	213	null	null	null	null	99	48	.5	2	7	null	null	null	145	751	-1	-1	140	8710	53980	5391	5405	864	878	null	330	264	66	2	306	42	.5	7	1	2.807
9014	559	308	525	269	34	39	523	277	542	306	-2	8	null	null	210	222	211	211	null	null	null	null	73	6	.872	1.147	null	null	null	null	193	895	-1	-1	160	9020	54020	5394	5410	894	910	null	308	269	39	1.147	277	8	.872	null	.198	null
9015	585	324	526	247	59	77	552	266	541	292	26	19	null	null	205	237	208	219	null	null	null	null	136	45	.766	1.305	.731	null	null	null	193	863	-1	-1	160	9380	54000	5392	5408	930	946	null	324	247	77	1.305	266	19	.766	.731	.384	-.453
9016	544	321	496	258	48	63	524	277	511	306	28	19	null	null	286	237	198	231	null	null	null	null	111	47	.762	1.313	.679	null	null	null	193	647	-1	-1	160	9670	53970	5389	5405	959	975	null	321	258	63	1.313	277	19	.762	.679	.392	-.559
9017	3218	3589	507	281	2711	3308	2916	3138	545	332	2409	2857	null	null	1357	1850	280	248	null	null	null	null	6019	5266	.82	1.22	1.186	null	null	null	208	841	-1	-1	140	10050	50080	5001	5015	998	1012	null	3589	281	3308	1.22	3138	2857	.82	1.186	.287	.246
9018	3668	4357	514	298	3154	4059	3379	4036	541	344	2865	3738	null	null	1515	2128	240	254	null	null	null	null	7213	6603	.777	1.287	1.305	null	null	null	189	779	-1	-1	140	10370	50080	5001	5015	1030	1044	null	4357	298	4059	1.287	4036	3738	.777	1.305	.364	.384
9019	2307	1798	502	285	1805	1513	1965	1697	531	332	1463	1412	null	null	1013	884	207	234	null	null	null	null	3318	2875	1.193	.838	.965	null	null	null	162	834	-1	-1	140	10680	50080	5001	5015	1061	1075	null	1798	285	1513	.838	1697	1412	1.193	.965	-.255	-.051
9020	2101	1869	501	287	1600	1582	1989	1717	522	327	1488	1430	null	null	712	874	199	248	null	null	null	null	3182	2918	1.011	.989	.961	null	null	null	172	825	-1	-1	140	11010	50080	5001	5015	1094	1108	null	1869	287	1582	.989	1717	1430	1.011	.961	-.016	-.057
9021	1223	609	516	287	707	322	1153	521	539	333	637	234	null	null	505	358	199	254	null	null	null	null	1029	871	2.196	.455	.367	null	null	null	117	881	-1	-1	120	11320	50080	5002	5014	1126	1138	null	609	287	322	.455	521	234	2.196	.367	-1.135	-1.445
9022	1333	745	499	273	834	472	1250	679	514	324	751	406	null	null	490	389	194	235	null	null	null	null	1306	1157	1.767	.566	.541	null	null	null	187	824	-1	-1	160	11650	50070	4999	5015	1157	1173	null	745	273	472	.566	679	406	1.767	.541	-.821	-.887
9023	1061	377	521	273	540	104	950	335	535	316	429	62	null	null	372	231	202	229	null	null	null	null	644	491	5.192	.193	.145	null	null	null	145	917	-1	-1	140	11960	50070	5000	5014	1189	1203	null	377	273	104	.193	335	62	5.192	.145	-2.376	-2.791
9024	694	389	495	271	199	118	661	319	515	309	166	48	null	null	304	344	209	218	null	null	null	null	317	214	1.686	.593	.289	null	null	null	193	929	-1	-1	160	12290	50050	4997	5013	1221	1237	null	389	271	118	.593	319	48	1.686	.289	-.754	-1.79
9025	1327	1159	496	279	831	880	1128	946	517	317	632	667	null	null	595	733	199	225	null	null	null	null	1711	1299	.944	1.059	1.055	null	null	null	160	841	-1	-1	150	12595	50075	5000	5015	1252	1267	null	1159	279	880	1.059	946	667	.944	1.055	.083	.078
9026	1424	1461	533	293	891	1168	1270	1198	554	328	737	905	null	null	590	922	212	231	null	null	null	null	2059	1642	.763	1.311	1.228	null	null	null	156	887	-1	-1	150	12915	50075	5000	5015	1284	1299	null	1461	293	1168	1.311	1198	905	.763	1.228	.391	.296
9027	2466	2298	550	291	1916	2007	2267	2106	566	344	1717	1815	null	null	883	1064	230	279	null	null	null	null	3923	3532	.955	1.047	1.057	null	null	null	201	829	-1	-1	150	13235	50075	5000	5015	1316	1331	null	2298	291	2007	1.047	2106	1815	.955	1.057	.067	.08
9028	2220	2140	507	287	1713	1853	2161	2090	534	335	1654	1803	null	null	755	806	229	242	null	null	null	null	3566	3457	.924	1.082	1.09	null	null	null	195	829	-1	-1	150	13555	50065	4999	5014	1348	1363	null	2140	287	1853	1.082	2090	1803	.924	1.09	.113	.124
9029	981	1067	503	289	478	778	928	997	526	336	425	708	null	null	316	510	210	247	null	null	null	null	1256	1133	.614	1.628	1.666	null	null	null	156	845	-1	-1	140	13880	50070	5000	5014	1381	1395	null	1067	289	778	1.628	997	708	.614	1.666	.703	.736
9030	1227	1210	469	283	758	927	1114	1164	497	336	645	881	null	null	473	506	208	258	null	null	null	null	1685	1526	.818	1.223	1.366	null	null	null	153	876	-1	-1	140	14200	50070	5000	5014	1413	1427	null	1210	283	927	1.223	1164	881	.818	1.366	.29	.45
9031	1069	980	511	285	558	695	1036	910	535	332	525	625	null	null	333	464	195	235	null	null	null	null	1253	1150	.803	1.246	1.19	null	null	null	134	894	-1	-1	140	10050	50390	5032	5046	998	1012	null	980	285	695	1.246	910	625	.803	1.19	.317	.252
9032	1110	1101	544	316	566	785	1036	996	562	354	492	680	null	null	366	497	210	255	null	null	null	null	1351	1172	.721	1.387	1.382	null	null	null	105	857	-1	-1	120	10370	50380	5032	5044	1031	1043	null	1101	316	785	1.387	996	680	.721	1.382	.472	.467
9033	1748	1040	536	283	1212	757	1633	939	556	325	1097	656	null	null	886	1291	209	238	null	null	null	null	1969	1753	1.601	.625	.598	null	null	null	235	770	-1	-1	160	10680	50380	5030	5046	1060	1076	null	1040	283	757	.625	939	656	1.601	.598	-.679	-.742
9034	1728	897	520	304	1208	593	1555	828	539	340	1035	524	null	null	669	376	205	234	null	null	null	null	1801	1559	2.037	.491	.506	null	null	null	230	789	-1	-1	160	11010	50380	5030	5046	1093	1109	null	897	304	593	.491	828	524	2.037	.506	-1.027	-.982
9035	1182	541	534	300	648	241	1119	508	546	328	585	208	null	null	392	296	205	224	null	null	null	null	889	793	2.689	.372	.356	null	null	null	193	784	-1	-1	160	11320	50380	5030	5046	1124	1140	null	541	300	241	.372	508	208	2.689	.356	-1.427	-1.492
9036	1214	590	539	276	675	314	1139	484	550	321	600	208	null	null	389	542	202	237	null	null	null	null	989	808	2.15	.465	.347	null	null	null	193	802	-1	-1	160	11650	50370	5029	5045	1157	1173	null	590	276	314	.465	484	208	2.15	.347	-1.104	-1.528
9037	4097	6415	602	285	3495	6130	3912	6114	635	341	3310	5829	null	null	1574	2966	241	266	null	null	null	null	9625	9139	.57	1.754	1.761	null	null	null	227	848	-1	-1	150	11955	50375	5030	5045	1188	1203	null	6415	285	6130	1.754	6114	5829	.57	1.761	.811	.816
9038	4148	6193	541	274	3607	5919	3945	6020	560	315	3404	5746	null	null	1760	3228	220	223	null	null	null	null	9526	9150	.609	1.641	1.688	null	null	null	227	881	-1	-1	150	12295	50375	5030	5045	1222	1237	null	6193	274	5919	1.641	6020	5746	.609	1.688	.715	.755
9039	3389	3981	511	278	2878	3703	3092	3699	532	326	2581	3421	null	null	1364	1937	217	238	null	null	null	null	6581	6002	.777	1.287	1.325	null	null	null	210	792	-1	-1	150	12605	50375	5030	5045	1253	1268	null	3981	278	3703	1.287	3699	3421	.777	1.325	.364	.406
9040	3865	4830	499	302	3366	4528	3697	4600	525	343	3198	4298	null	null	1536	2141	220	251	null	null	null	null	7894	7496	.743	1.345	1.344	null	null	null	214	811	-1	-1	150	12925	50375	5030	5045	1285	1300	null	4830	302	4528	1.345	4600	4298	.743	1.344	.428	.426
9041	846	470	517	269	329	201	832	407	537	327	315	138	null	null	293	304	226	246	null	null	null	null	530	453	1.637	.611	.438	null	null	null	109	848	-1	-1	120	13250	50370	5031	5043	1319	1331	null	470	269	201	.611	407	138	1.637	.438	-.711	-1.191
9042	1096	533	532	283	564	250	982	498	550	331	450	215	null	null	296	306	216	242	null	null	null	null	814	665	2.256	.443	.478	null	null	null	108	954	-1	-1	120	13560	50370	5031	5043	1350	1362	null	533	283	250	.443	498	215	2.256	.478	-1.174	-1.066
9043	1276	1075	511	287	765	788	1121	1019	526	320	610	732	null	null	468	544	223	226	null	null	null	null	1553	1342	.971	1.03	1.2	null	null	null	164	861	-1	-1	140	13880	50370	5030	5044	1381	1395	null	1075	287	788	1.03	1019	732	.971	1.2	.043	.263
9044	1195	985	472	276	723	709	1147	898	500	312	675	622	null	null	438	435	212	234	null	null	null	null	1432	1297	1.02	.981	.921	null	null	null	183	854	-1	-1	150	14205	50375	5030	5045	1413	1428	null	985	276	709	.981	898	622	1.02	.921	-.028	-.118
9045	2522	1921	537	299	1985	1622	2164	1645	552	347	1627	1346	null	null	1147	1008	206	244	null	null	null	null	3607	2973	1.224	.817	.827	null	null	null	209	819	-1	-1	150	10045	50685	5061	5076	997	1012	null	1921	299	1622	.817	1645	1346	1.224	.827	-.291	-.274
9046	2373	2030	547	283	1826	1747	2164	1788	557	323	1617	1505	null	null	1061	970	197	220	null	null	null	null	3573	3122	1.045	.957	.931	null	null	null	211	787	-1	-1	160	10370	50680	5060	5076	1029	1045	null	2030	283	1747	.957	1788	1505	1.045	.931	-.064	-.104
9047	3373	10880	562	299	2811	10581	3309	10642	578	351	2747	10343	null	null	1163	4799	238	260	null	null	null	null	13392	13090	.266	3.764	3.765	null	null	null	130	843	-1	-1	120	10690	50680	5062	5074	1063	1075	null	10880	299	10581	3.764	10642	10343	.266	3.765	1.912	1.913
9048	3168	10287	515	278	2653	10009	2980	9757	539	337	2465	9479	null	null	1193	5191	212	285	null	null	null	null	12662	11944	.265	3.773	3.845	null	null	null	133	813	-1	-1	120	11010	50680	5062	5074	1095	1107	null	10287	278	10009	3.773	9757	9479	.265	3.845	1.916	1.943
9049	615	445	493	277	122	168	589	389	509	311	96	112	null	null	236	290	190	214	null	null	null	null	290	208	.726	1.377	1.167	null	null	null	124	868	-1	-1	130	11305	50655	5059	5072	1124	1137	null	445	277	168	1.377	389	112	.726	1.167	.462	.222
