6996	307	264	105	69	202	195	285	256	110	78	180	187	null	null	104	93	37	50	null	null	null	null	397	367	1.036	.965	1.039	null	null	null	139	826	-1	-1	120	17350	39370	3931	3943	1729	1741	null	264	69	195	.965	256	187	1.036	1.039	-.051	.055
6997	264	131	103	62	161	69	270	119	104	70	167	57	null	null	61	68	26	62	null	null	null	null	230	224	2.333	.429	.341	null	null	null	109	888	-1	-1	120	17650	39360	3930	3942	1759	1771	null	131	62	69	.429	119	57	2.333	.341	-1.222	-1.551
6998	274	129	100	60	174	69	270	119	102	67	170	59	null	null	53	61	24	32	null	null	null	null	243	229	2.522	.397	.347	null	null	null	109	942	-1	-1	120	17990	39380	3932	3944	1793	1805	null	129	60	69	.397	119	59	2.522	.347	-1.334	-1.527
6999	164	86	99	61	65	25	160	75	102	67	61	14	null	null	70	40	30	33	null	null	null	null	90	75	2.6	.385	.23	null	null	null	109	914	-1	-1	120	18300	39360	3930	3942	1824	1836	null	86	61	25	.385	75	14	2.6	.23	-1.379	-2.123
7000	190	85	99	61	91	24	189	79	100	67	90	18	null	null	37	36	22	35	null	null	null	null	115	108	3.792	.264	.2	null	null	null	109	929	-1	-1	120	18630	39350	3929	3941	1857	1869	null	85	61	24	.264	79	18	3.792	.2	-1.923	-2.322
7001	222	220	100	63	122	157	238	208	101	68	138	145	null	null	87	78	26	31	null	null	null	null	279	283	.777	1.287	1.051	null	null	null	109	974	-1	-1	120	14460	39670	3961	3973	1440	1452	null	220	63	157	1.287	208	145	.777	1.051	.364	.071
7002	267	227	102	67	165	160	265	221	105	72	163	154	null	null	54	79	25	32	null	null	null	null	325	317	1.031	.97	.945	null	null	null	87	890	-1	-1	120	14790	39680	3962	3974	1473	1485	null	227	67	160	.97	221	154	1.031	.945	-.044	-.082
7003	141	79	99	62	42	17	142	73	102	68	43	11	null	null	41	34	26	34	null	null	null	null	59	54	2.471	.405	.256	null	null	null	109	851	-1	-1	120	15110	39680	3962	3974	1505	1517	null	79	62	17	.405	73	11	2.471	.256	-1.305	-1.967
7004	139	85	102	64	37	21	138	76	106	68	36	12	null	null	38	37	35	30	null	null	null	null	58	48	1.762	.568	.333	null	null	null	109	840	-1	-1	120	15430	39660	3960	3972	1537	1549	null	85	64	21	.568	76	12	1.762	.333	-.817	-1.585
7005	1104	834	107	66	997	768	1199	898	110	72	1092	832	null	null	405	311	35	32	null	null	null	null	1765	1924	1.298	.77	.762	null	null	null	83	940	-1	-1	120	15740	39680	3962	3974	1568	1580	null	834	66	768	.77	898	832	1.298	.762	-.376	-.392
7006	1129	802	104	64	1025	738	1280	868	107	69	1176	804	null	null	432	357	30	31	null	null	null	null	1763	1980	1.389	.72	.684	null	null	null	89	878	-1	-1	120	16070	39670	3961	3973	1601	1613	null	802	64	738	.72	868	804	1.389	.684	-.474	-.549
7007	247	191	104	63	143	128	263	165	106	68	159	102	null	null	131	114	25	31	null	null	null	null	271	261	1.117	.895	.642	null	null	null	109	851	-1	-1	120	16370	39660	3960	3972	1631	1643	null	191	63	128	.895	165	102	1.117	.642	-.16	-.64
7008	252	194	101	61	151	133	286	184	104	72	185	123	null	null	126	112	31	107	null	null	null	null	284	308	1.135	.881	.665	null	null	null	109	914	-1	-1	120	16710	39680	3962	3974	1665	1677	null	194	61	133	.881	184	123	1.135	.665	-.183	-.589
7009	259	182	102	61	157	121	257	182	103	67	155	121	null	null	62	65	24	31	null	null	null	null	278	276	1.298	.771	.781	null	null	null	74	854	-1	-1	120	17030	39670	3961	3973	1697	1709	null	182	61	121	.771	182	121	1.298	.781	-.376	-.357
7010	259	232	102	63	157	169	261	215	105	70	159	152	null	null	61	95	26	37	null	null	null	null	326	311	.929	1.076	.956	null	null	null	148	817	-1	-1	120	17330	39670	3961	3973	1727	1739	null	232	63	169	1.076	215	152	.929	.956	.106	-.065
7011	373	293	100	61	273	232	382	285	102	66	282	224	null	null	93	95	23	29	null	null	null	null	505	506	1.177	.85	.794	null	null	null	85	1004	-1	-1	120	17660	39670	3961	3973	1760	1772	null	293	61	232	.85	285	224	1.177	.794	-.235	-.332
7012	380	296	102	59	278	237	395	303	103	64	293	244	null	null	102	113	24	27	null	null	null	null	515	537	1.173	.853	.833	null	null	null	93	935	-1	-1	120	17990	39670	3961	3973	1793	1805	null	296	59	237	.853	303	244	1.173	.833	-.23	-.264
7013	498	362	99	61	399	301	507	382	102	66	408	321	null	null	199	158	27	32	null	null	null	null	700	729	1.326	.754	.787	null	null	null	90	942	-1	-1	120	18310	39670	3961	3973	1825	1837	null	362	61	301	.754	382	321	1.326	.787	-.407	-.346
7014	521	385	98	59	423	326	525	380	101	64	427	321	null	null	158	165	23	28	null	null	null	null	749	748	1.298	.771	.752	null	null	null	89	971	-1	-1	120	18640	39670	3961	3973	1858	1870	null	385	59	326	.771	380	321	1.298	.752	-.376	-.412
7015	344	246	98	63	246	183	354	247	100	68	256	184	null	null	94	84	23	31	null	null	null	null	429	440	1.344	.744	.719	null	null	null	97	924	-1	-1	120	14460	39980	3992	4004	1440	1452	null	246	63	183	.744	247	184	1.344	.719	-.427	-.476
7016	455	345	103	64	352	281	470	341	105	72	367	277	null	null	112	120	29	44	null	null	null	null	633	644	1.253	.798	.755	null	null	null	86	871	-1	-1	120	14790	39980	3992	4004	1473	1485	null	345	64	281	.798	341	277	1.253	.755	-.325	-.406
7017	4593	3598	104	65	4489	3533	5087	4410	110	72	4983	4345	null	null	1957	2099	63	36	null	null	null	null	8022	9328	1.271	.787	.872	null	null	null	119	888	-1	-1	120	15100	39980	3992	4004	1504	1516	null	3598	65	3533	.787	4410	4345	1.271	.872	-.346	-.198
7018	5265	4191	105	63	5160	4128	5589	5026	109	68	5484	4963	null	null	2033	2084	27	31	null	null	null	null	9288	10447	1.25	.8	.905	null	null	null	109	897	-1	-1	120	15440	39980	3992	4004	1538	1550	null	4191	63	4128	.8	5026	4963	1.25	.905	-.322	-.144
7019	282	302	104	63	178	239	287	299	106	68	183	236	null	null	72	117	27	31	null	null	null	null	417	419	.745	1.343	1.29	null	null	null	91	911	-1	-1	120	15730	39970	3991	4003	1567	1579	null	302	63	239	1.343	299	236	.745	1.29	.425	.367
7020	223	298	103	63	120	235	238	303	106	68	135	240	null	null	96	91	39	32	null	null	null	null	355	375	.511	1.958	1.778	null	null	null	109	871	-1	-1	120	16070	39970	3991	4003	1601	1613	null	298	63	235	1.958	303	240	.511	1.778	.97	.83
7021	1472	1534	104	65	1368	1469	1598	1745	107	69	1494	1680	null	null	442	740	44	32	null	null	null	null	2837	3174	.931	1.074	1.124	null	null	null	100	907	-1	-1	120	16370	39970	3991	4003	1631	1643	null	1534	65	1469	1.074	1745	1680	.931	1.124	.103	.169
7022	1523	1521	101	62	1422	1459	1687	1865	106	68	1586	1803	null	null	503	765	79	34	null	null	null	null	2881	3389	.975	1.026	1.137	null	null	null	100	905	-1	-1	120	16710	39970	3991	4003	1665	1677	null	1521	62	1459	1.026	1865	1803	.975	1.137	.037	.185
7023	5188	3235	104	65	5084	3170	5889	4146	109	74	5785	4081	null	null	2054	1777	37	49	null	null	null	null	8254	9866	1.604	.624	.705	null	null	null	106	967	-1	-1	120	17020	39970	3991	4003	1696	1708	null	3235	65	3170	.624	4146	4081	1.604	.705	-.681	-.503
7024	5390	3346	103	63	5287	3283	6104	4324	106	69	6001	4261	null	null	2259	1925	29	33	null	null	null	null	8570	10262	1.61	.621	.71	null	null	null	111	925	-1	-1	120	17350	39970	3991	4003	1729	1741	null	3346	63	3283	.621	4324	4261	1.61	.71	-.687	-.494
7025	174	78	100	61	74	17	173	70	101	67	73	9	null	null	32	40	23	35	null	null	null	null	91	82	4.353	.23	.123	null	null	null	109	965	-1	-1	120	17660	39980	3992	4004	1760	1772	null	78	61	17	.23	70	9	4.353	.123	-2.122	-3.02
7026	176	86	100	64	76	22	172	83	102	69	72	19	null	null	36	42	23	34	null	null	null	null	98	91	3.455	.289	.264	null	null	null	109	958	-1	-1	120	18000	39980	3992	4004	1794	1806	null	86	64	22	.289	83	19	3.455	.264	-1.788	-1.922
7027	2343	1691	100	62	2243	1629	2647	2026	101	66	2547	1964	null	null	828	839	24	30	null	null	null	null	3872	4511	1.377	.726	.771	null	null	null	91	945	-1	-1	120	18320	39970	3991	4003	1826	1838	null	1691	62	1629	.726	2026	1964	1.377	.771	-.461	-.375
7028	2270	1636	98	59	2172	1577	2653	2038	99	64	2555	1979	null	null	968	947	23	30	null	null	null	null	3749	4534	1.377	.726	.775	null	null	null	99	1006	-1	-1	120	18650	39960	3990	4002	1859	1871	null	1636	59	1577	.726	2038	1979	1.377	.775	-.462	-.369
7029	208	88	97	61	111	27	205	82	98	67	108	21	null	null	41	37	21	37	null	null	null	null	138	129	4.111	.243	.194	null	null	null	108	976	-1	-1	120	14480	40260	4020	4032	1442	1454	null	88	61	27	.243	82	21	4.111	.194	-2.04	-2.363
7030	166	100	100	62	66	38	176	97	102	68	76	35	null	null	59	41	28	32	null	null	null	null	104	111	1.737	.576	.461	null	null	null	109	851	-1	-1	120	14820	40260	4020	4032	1476	1488	null	100	62	38	.576	97	35	1.737	.461	-.796	-1.119
7031	392	406	100	64	292	342	405	421	101	68	305	357	null	null	101	163	22	30	null	null	null	null	634	662	.854	1.171	1.17	null	null	null	88	914	-1	-1	120	15120	40280	4022	4034	1506	1518	null	406	64	342	1.171	421	357	.854	1.17	.228	.227
7032	368	382	99	63	269	319	383	389	101	67	284	326	null	null	104	131	22	29	null	null	null	null	588	610	.843	1.186	1.148	null	null	null	86	786	-1	-1	120	15460	40280	4022	4034	1540	1552	null	382	63	319	1.186	389	326	.843	1.148	.246	.199
7033	146	78	99	61	47	17	143	71	101	66	44	10	null	null	26	35	21	31	null	null	null	null	64	54	2.765	.362	.227	null	null	null	193	906	-1	-1	160	15730	40290	4021	4037	1565	1581	null	78	61	17	.362	71	10	2.765	.227	-1.467	-2.138
7034	129	71	102	63	27	8	131	67	103	71	29	4	null	null	33	30	26	60	null	null	null	null	35	33	3.375	.296	.138	null	null	null	109	979	-1	-1	120	16070	40270	4021	4033	1601	1613	null	71	63	8	.296	67	4	3.375	.138	-1.755	-2.858
7035	381	394	101	63	280	331	382	385	104	69	281	322	null	null	97	143	25	32	null	null	null	null	611	603	.846	1.182	1.146	null	null	null	80	911	-1	-1	120	16410	40260	4020	4032	1635	1647	null	394	63	331	1.182	385	322	.846	1.146	.241	.196
7036	355	316	103	63	252	253	371	317	105	68	268	254	null	null	86	123	25	31	null	null	null	null	505	522	.996	1.004	.948	null	null	null	87	907	-1	-1	120	16730	40260	4020	4032	1667	1679	null	316	63	253	1.004	317	254	.996	.948	.006	-.077
7037	102	63	103	60	-1	3	99	58	105	63	-4	-2	null	null	25	24	24	25	null	null	null	null	2	-6	null	null	null	null	null	null	124	890	-1	-1	130	17035	40295	4023	4036	1697	1710	null	63	60	3	null	58	-2	null	null	null	null
7038	104	74	102	63	2	11	101	61	103	68	-1	-2	null	null	29	51	23	42	null	null	null	null	13	-3	.182	5.5	null	null	null	null	106	1013	-1	-1	120	17380	40280	4022	4034	1732	1744	null	74	63	11	5.5	61	-2	.182	null	2.459	null
7039	103	64	103	63	0	1	98	60	104	66	-5	-3	null	null	32	23	22	25	null	null	null	null	1	-8	null	null	null	null	null	null	124	797	-1	-1	130	17695	40285	4022	4035	1763	1776	null	64	63	1	null	60	-3	null	null	null	null
7040	100	64	101	62	-1	2	98	64	103	68	-3	2	null	null	24	23	23	32	null	null	null	null	1	-1	null	null	null	null	null	null	108	836	-1	-1	120	17980	40290	4023	4035	1792	1804	null	64	62	2	null	64	2	null	null	null	null
7041	100	66	100	58	0	8	96	61	102	65	-4	3	null	null	25	30	23	30	null	null	null	null	8	-1	null	null	null	null	null	null	172	851	-1	-1	150	18295	40275	4020	4035	1822	1837	null	66	58	8	null	61	3	null	null	null	null
7042	107	62	99	58	8	4	102	58	104	62	3	0	null	null	42	27	93	24	null	null	null	null	12	3	2	.5	null	null	null	null	107	1013	-1	-1	120	18620	40290	4023	4035	1856	1868	null	62	58	4	.5	58	0	2	null	-1	null
7043	97	63	98	59	-1	4	96	61	99	65	-2	2	null	null	21	27	20	32	null	null	null	null	3	0	null	null	null	null	null	null	193	961	-1	-1	160	14460	40590	4051	4067	1438	1454	null	63	59	4	null	61	2	null	null	null	null
7044	94	63	98	61	-4	2	93	58	99	67	-5	-3	null	null	21	27	20	29	null	null	null	null	-2	-8	null	null	null	null	null	null	123	896	-1	-1	130	14785	40565	4050	4063	1472	1485	null	63	61	2	null	58	-3	null	null	null	null
7045	100	64	100	62	0	2	95	58	102	64	-5	-4	null	null	27	28	27	25	null	null	null	null	2	-9	null	null	null	null	null	null	109	947	-1	-1	120	15100	40590	4053	4065	1504	1516	null	64	62	2	null	58	-4	null	null	null	null
7046	103	66	104	64	-1	2	100	63	105	68	-4	-1	null	null	37	37	27	30	null	null	null	null	1	-5	null	null	null	null	null	null	109	749	-1	-1	120	15440	40530	4047	4059	1538	1550	null	66	64	2	null	63	-1	null	null	null	null
7047	100	77	101	61	-1	16	96	63	104	67	-5	2	null	null	28	74	27	37	null	null	null	null	15	-3	null	null	null	null	null	null	170	851	-1	-1	150	15755	40595	4052	4067	1568	1583	null	77	61	16	null	63	2	null	null	null	null
7048	100	67	101	61	-1	6	98	62	107	68	-3	1	null	null	23	28	101	60	null	null	null	null	5	-2	null	null	null	null	null	null	101	1081	-1	-1	120	16080	40600	4054	4066	1602	1614	null	67	61	6	null	62	1	null	null	null	null
7049	104	67	101	62	3	5	103	63	104	66	2	1	null	null	23	29	33	27	null	null	null	null	8	3	.6	1.667	.5	null	null	null	172	814	-1	-1	150	16435	40545	4047	4062	1636	1651	null	67	62	5	1.667	63	1	.6	.5	.737	-1
7050	98	63	102	61	-4	2	95	57	102	64	-7	-4	null	null	21	26	20	25	null	null	null	null	-2	-11	null	null	null	null	null	null	124	798	-1	-1	130	16735	40565	4050	4063	1667	1680	null	63	61	2	null	57	-4	null	null	null	null
7051	100	69	103	60	-3	9	97	62	104	66	-6	2	null	null	27	42	25	32	null	null	null	null	6	-4	null	null	null	null	null	null	123	773	-1	-1	130	17025	40585	4052	4065	1696	1709	null	69	60	9	null	62	2	null	null	null	null
7052	110	71	101	61	9	10	102	64	103	65	1	3	null	null	33	43	26	29	null	null	null	null	19	4	.9	1.111	3	null	null	null	109	1047	-1	-1	120	17350	40610	4055	4067	1729	1741	null	71	61	10	1.111	64	3	.9	3	.152	1.585
7053	105	75	101	65	4	10	102	69	105	74	1	4	null	null	26	41	32	52	null	null	null	null	14	5	.4	2.5	4	null	null	null	194	729	-1	-1	160	17690	40560	4048	4064	1761	1777	null	75	65	10	2.5	69	4	.4	4	1.322	2
7054	102	72	97	61	5	11	101	67	101	66	4	6	null	null	23	34	27	31	null	null	null	null	16	10	.455	2.2	1.5	null	null	null	193	737	-1	-1	160	18000	40580	4050	4066	1792	1808	null	72	61	11	2.2	67	6	.455	1.5	1.138	.585
7055	101	71	98	58	3	13	94	65	101	65	-4	7	null	null	32	32	25	33	null	null	null	null	16	3	.231	4.333	null	null	null	null	124	868	-1	-1	130	18295	40585	4052	4065	1823	1836	null	71	58	13	4.333	65	7	.231	null	2.115	null
7056	115	68	99	58	16	10	101	60	101	62	2	2	null	null	69	38	26	25	null	null	null	null	26	4	1.6	.625	1	null	null	null	124	965	-1	-1	130	18625	40605	4054	4067	1856	1869	null	68	58	10	.625	60	2	1.6	1	-.678	0
7057	422	340	103	66	319	274	430	339	106	73	327	273	null	null	96	97	29	36	null	null	null	null	593	600	1.164	.859	.835	null	null	null	89	929	-1	-1	120	980	41230	4117	4129	92	104	null	340	66	274	.859	339	273	1.164	.835	-.219	-.26
7058	456	353	101	66	355	287	482	361	105	73	381	295	null	null	130	112	32	35	null	null	null	null	642	676	1.237	.808	.774	null	null	null	92	832	-1	-1	120	1310	41230	4117	4129	125	137	null	353	66	287	.808	361	295	1.237	.774	-.307	-.369
7059	1941	3160	103	69	1838	3091	2084	3956	106	77	1981	3887	null	null	730	1835	39	43	null	null	null	null	4929	5868	.595	1.682	1.962	null	null	null	98	908	-1	-1	120	1620	41230	4117	4129	156	168	null	3160	69	3091	1.682	3956	3887	.595	1.962	.75	.972
7060	2056	3315	108	71	1948	3244	2163	4131	114	79	2055	4060	null	null	620	1929	46	64	null	null	null	null	5192	6115	.6	1.665	1.976	null	null	null	99	817	-1	-1	120	1950	41230	4117	4129	189	201	null	3315	71	3244	1.665	4131	4060	.6	1.976	.736	.982
7061	182	100	106	67	76	33	196	93	109	77	90	26	null	null	57	47	29	71	null	null	null	null	109	116	2.303	.434	.289	null	null	null	109	851	-1	-1	120	2240	41240	4118	4130	218	230	null	100	67	33	.434	93	26	2.303	.289	-1.204	-1.791
7062	180	95	105	69	75	26	187	91	110	76	82	22	null	null	61	47	32	40	null	null	null	null	101	104	2.885	.347	.268	null	null	null	109	815	-1	-1	120	2570	41230	4117	4129	251	263	null	95	69	26	.347	91	22	2.885	.268	-1.528	-1.898
7063	331	267	105	70	226	197	337	264	108	76	232	194	null	null	87	80	27	37	null	null	null	null	423	426	1.147	.872	.836	null	null	null	81	912	-1	-1	120	2880	41220	4116	4128	282	294	null	267	70	197	.872	264	194	1.147	.836	-.198	-.258
7064	341	254	108	74	233	180	342	251	110	80	234	177	null	null	86	81	33	39	null	null	null	null	413	411	1.294	.773	.756	null	null	null	92	808	-1	-1	120	3220	41230	4117	4129	316	328	null	254	74	180	.773	251	177	1.294	.756	-.372	-.403
7065	4180	7242	107	73	4073	7169	4633	9124	112	84	4526	9051	null	null	1572	4093	38	50	null	null	null	null	11242	13577	.568	1.76	2	null	null	null	114	864	-1	-1	120	3520	41220	4116	4128	346	358	null	7242	73	7169	1.76	9124	9051	.568	2	.816	1
7066	4135	7164	106	72	4029	7092	4695	9256	109	79	4589	9184	null	null	1788	4407	30	42	null	null	null	null	11121	13773	.568	1.76	2.001	null	null	null	113	896	-1	-1	120	3860	41220	4116	4128	380	392	null	7164	72	7092	1.76	9256	9184	.568	2.001	.816	1.001
7067	248	248	108	80	140	168	234	219	114	92	126	139	null	null	113	172	44	61	null	null	null	null	308	265	.833	1.2	1.103	null	null	null	109	851	-1	-1	120	4180	41210	4115	4127	412	424	null	248	80	168	1.2	219	139	.833	1.103	.263	.142
7068	330	252	105	72	225	180	333	245	108	78	228	173	null	null	91	75	28	37	null	null	null	null	405	401	1.25	.8	.759	null	null	null	86	843	-1	-1	120	4500	41210	4115	4127	444	456	null	252	72	180	.8	245	173	1.25	.759	-.322	-.398
7069	203	118	103	70	100	48	198	106	105	77	95	36	null	null	41	57	25	36	null	null	null	null	148	131	2.083	.48	.379	null	null	null	109	843	-1	-1	120	4800	41230	4117	4129	474	486	null	118	70	48	.48	106	36	2.083	.379	-1.059	-1.4
7070	169	125	105	73	64	52	175	122	108	82	70	49	null	null	59	56	40	81	null	null	null	null	116	119	1.231	.813	.7	null	null	null	109	971	-1	-1	120	5150	41210	4115	4127	509	521	null	125	73	52	.813	122	49	1.231	.7	-.3	-.515
7071	331	389	102	66	229	323	337	377	103	74	235	311	null	null	94	129	25	40	null	null	null	null	552	546	.709	1.41	1.323	null	null	null	88	930	-1	-1	120	990	41520	4146	4158	93	105	null	389	66	323	1.41	377	311	.709	1.323	.496	.404
7072	345	412	101	70	244	342	361	421	103	75	260	351	null	null	98	145	26	35	null	null	null	null	586	611	.713	1.402	1.35	null	null	null	90	826	-1	-1	120	1330	41510	4145	4157	127	139	null	412	70	342	1.402	421	351	.713	1.35	.487	.433
7073	622	585	104	67	518	518	665	618	108	72	561	551	null	null	190	237	35	34	null	null	null	null	1036	1112	1	1	.982	null	null	null	92	871	-1	-1	120	1620	41530	4147	4159	156	168	null	585	67	518	1	618	551	1	.982	0	-.026
7074	663	668	106	69	557	599	698	719	110	76	592	650	null	null	194	244	37	44	null	null	null	null	1156	1242	.93	1.075	1.098	null	null	null	91	904	-1	-1	120	1950	41510	4145	4157	189	201	null	668	69	599	1.075	719	650	.93	1.098	.105	.135
7075	249	227	106	69	143	158	269	183	110	77	163	114	null	null	132	156	87	50	null	null	null	null	301	277	.905	1.105	.699	null	null	null	109	848	-1	-1	120	2260	41540	4148	4160	220	232	null	227	69	158	1.105	183	114	.905	.699	.144	-.516
7076	368	360	105	69	263	291	374	362	109	76	269	293	null	null	98	127	30	39	null	null	null	null	554	562	.904	1.106	1.089	null	null	null	65	865	-1	-1	120	2600	41510	4145	4157	254	266	null	360	69	291	1.106	362	293	.904	1.089	.146	.123
7077	3857	14585	106	72	3751	14513	4721	21117	110	81	4615	21045	null	null	2059	10760	33	48	null	null	null	null	18264	25660	.258	3.869	4.56	null	null	null	110	873	-1	-1	120	2890	41520	4146	4158	283	295	null	14585	72	14513	3.869	21117	21045	.258	4.56	1.952	2.189
7078	4523	16433	107	75	4416	16358	5580	23719	111	82	5473	23644	null	null	2398	12012	29	41	null	null	null	null	20774	29117	.27	3.704	4.32	null	null	null	109	871	-1	-1	120	3220	41510	4145	4157	316	328	null	16433	75	16358	3.704	23719	23644	.27	4.32	1.889	2.111
7079	2460	3446	105	73	2355	3373	2903	3968	110	81	2798	3895	null	null	1252	2148	38	43	null	null	null	null	5728	6693	.698	1.432	1.392	null	null	null	99	903	-1	-1	120	3530	41510	4145	4157	347	359	null	3446	73	3373	1.432	3968	3895	.698	1.392	.518	.477
7080	2574	3428	108	74	2466	3354	2996	4369	113	85	2888	4295	null	null	1066	1957	55	60	null	null	null	null	5820	7183	.735	1.36	1.487	null	null	null	89	915	-1	-1	120	3860	41520	4146	4158	380	392	null	3428	74	3354	1.36	4369	4295	.735	1.487	.444	.573
7081	333	292	104	73	229	219	338	286	108	81	234	213	null	null	112	109	31	48	null	null	null	null	448	447	1.046	.956	.91	null	null	null	81	912	-1	-1	120	4180	41510	4145	4157	412	424	null	292	73	219	.956	286	213	1.046	.91	-.064	-.136
7082	255	293	106	71	149	222	259	286	109	78	153	215	null	null	126	117	29	39	null	null	null	null	371	368	.671	1.49	1.405	null	null	null	109	878	-1	-1	120	4520	41500	4144	4156	446	458	null	293	71	222	1.49	286	215	.671	1.405	.575	.491
