7445	493	304	455	261	38	43	441	271	479	296	-14	10	null	null	200	221	199	206	null	null	null	null	81	-4	.884	1.132	null	null	null	null	145	1011	-1	-1	140	8540	45090	4502	4516	847	861	null	304	261	43	1.132	271	10	.884	null	.178	null
7446	505	362	459	275	46	87	472	320	480	317	13	45	null	null	194	278	203	238	null	null	null	null	133	58	.529	1.891	3.462	null	null	null	124	1031	-1	-1	130	8855	45075	4501	4514	879	892	null	362	275	87	1.891	320	45	.529	3.462	.919	1.791
7447	490	394	441	266	49	128	463	301	452	313	22	35	null	null	223	314	190	245	null	null	null	null	177	57	.383	2.612	1.591	null	null	null	109	851	-1	-1	120	9210	45060	4500	4512	915	927	null	394	266	128	2.612	301	35	.383	1.591	1.385	.67
7448	402	323	426	261	-24	62	395	285	436	315	-31	24	null	null	157	229	169	246	null	null	null	null	38	-7	null	null	null	null	null	null	108	675	-1	-1	120	9480	45060	4500	4512	942	954	null	323	261	62	null	285	24	null	null	null	null
7449	10556	10019	420	287	10136	9732	9006	9071	440	338	8586	8784	null	null	5493	5765	202	248	null	null	null	null	19868	17370	1.042	.96	1.023	null	null	null	181	789	-1	-1	140	9880	41180	4111	4125	981	995	null	10019	287	9732	.96	9071	8784	1.042	1.023	-.059	.033
7450	12433	11989	425	282	12008	11707	11026	10560	457	351	10601	10278	null	null	6214	6458	233	297	null	null	null	null	23715	20879	1.026	.975	.97	null	null	null	180	783	-1	-1	140	10200	41180	4111	4125	1013	1027	null	11989	282	11707	.975	10560	10278	1.026	.97	-.037	-.045
7451	2310	2608	435	319	1875	2289	2062	2364	458	390	1627	2045	null	null	1055	1216	222	347	null	null	null	null	4164	3672	.819	1.221	1.257	null	null	null	148	822	-1	-1	120	10520	41180	4112	4124	1046	1058	null	2608	319	2289	1.221	2364	2045	.819	1.257	.288	.33
7452	2405	2482	481	310	1924	2172	2089	2125	512	369	1608	1815	null	null	1149	1323	248	314	null	null	null	null	4096	3423	.886	1.129	1.129	null	null	null	141	819	-1	-1	120	10840	41180	4112	4124	1078	1090	null	2482	310	2172	1.129	2125	1815	.886	1.129	.175	.175
7453	1596	831	514	313	1082	518	1562	805	538	374	1048	492	null	null	551	475	234	307	null	null	null	null	1600	1540	2.089	.479	.469	null	null	null	113	851	-1	-1	120	11160	41180	4112	4124	1110	1122	null	831	313	518	.479	805	492	2.089	.469	-1.063	-1.091
7454	1368	972	472	289	896	683	1289	911	491	336	817	622	null	null	465	456	223	268	null	null	null	null	1579	1439	1.312	.762	.761	null	null	null	110	850	-1	-1	120	11480	41180	4112	4124	1142	1154	null	972	289	683	.762	911	622	1.312	.761	-.392	-.393
7455	919	481	413	287	506	194	875	440	431	351	462	153	null	null	332	310	198	301	null	null	null	null	700	615	2.608	.383	.331	null	null	null	109	856	-1	-1	120	11800	41170	4111	4123	1174	1186	null	481	287	194	.383	440	153	2.608	.331	-1.383	-1.594
7456	1093	407	410	276	683	131	1019	398	425	348	609	122	null	null	361	281	189	321	null	null	null	null	814	731	5.214	.192	.2	null	null	null	109	900	-1	-1	120	12110	41170	4111	4123	1205	1217	null	407	276	131	.192	398	122	5.214	.2	-2.382	-2.32
7457	2346	1885	415	292	1931	1593	2189	1629	432	350	1774	1337	null	null	814	1003	194	276	null	null	null	null	3524	3111	1.212	.825	.754	null	null	null	134	924	-1	-1	120	12440	41170	4111	4123	1238	1250	null	1885	292	1593	.825	1629	1337	1.212	.754	-.278	-.408
7458	2586	2135	407	287	2179	1848	2553	1936	435	341	2146	1649	null	null	1074	954	204	266	null	null	null	null	4027	3795	1.179	.848	.768	null	null	null	131	829	-1	-1	120	12760	41170	4111	4123	1270	1282	null	2135	287	1848	.848	1936	1649	1.179	.768	-.238	-.38
7459	2812	3498	422	270	2390	3228	2529	3094	444	335	2107	2824	null	null	1185	1908	208	267	null	null	null	null	5618	4931	.74	1.351	1.34	null	null	null	124	837	-1	-1	120	13080	41170	4111	4123	1302	1314	null	3498	270	3228	1.351	3094	2824	.74	1.34	.434	.423
7460	2953	3313	419	307	2534	3006	2562	2934	435	349	2143	2627	null	null	1364	1906	205	261	null	null	null	null	5540	4770	.843	1.186	1.226	null	null	null	130	933	-1	-1	120	13400	41170	4111	4123	1334	1346	null	3313	307	3006	1.186	2934	2627	.843	1.226	.246	.294
7461	648	589	409	272	239	317	621	401	431	332	212	129	null	null	303	1718	207	282	null	null	null	null	556	341	.754	1.326	.608	null	null	null	172	851	-1	-1	150	13725	41175	4110	4125	1365	1380	null	589	272	317	1.326	401	129	.754	.608	.407	-.717
7462	673	422	397	275	276	147	641	390	431	342	244	115	null	null	291	261	312	376	null	null	null	null	423	359	1.878	.533	.471	null	null	null	124	899	-1	-1	130	14045	41165	4110	4123	1398	1411	null	422	275	147	.533	390	115	1.878	.471	-.909	-1.085
7463	973	932	421	288	552	644	919	837	444	348	498	549	null	null	353	588	204	278	null	null	null	null	1196	1047	.857	1.167	1.102	null	null	null	109	891	-1	-1	120	9880	41470	4141	4153	982	994	null	932	288	644	1.167	837	549	.857	1.102	.222	.141
7464	1215	1613	440	296	775	1317	1174	1141	455	359	734	845	null	null	413	3561	197	370	null	null	null	null	2092	1579	.588	1.699	1.151	null	null	null	100	926	-1	-1	120	10190	41470	4141	4153	1013	1025	null	1613	296	1317	1.699	1141	845	.588	1.151	.765	.203
7465	2298	1158	462	304	1836	854	2197	1046	484	354	1735	742	null	null	926	580	220	281	null	null	null	null	2690	2477	2.15	.465	.428	null	null	null	160	855	-1	-1	140	10530	41480	4141	4155	1046	1060	null	1158	304	854	.465	1046	742	2.15	.428	-1.104	-1.225
7466	2216	797	460	306	1756	491	2083	721	487	366	1623	415	null	null	855	474	217	297	null	null	null	null	2247	2038	3.576	.28	.256	null	null	null	172	854	-1	-1	150	10845	41475	4140	4155	1077	1092	null	797	306	491	.28	721	415	3.576	.256	-1.838	-1.967
7467	1340	1043	491	294	849	749	1269	925	517	356	778	631	null	null	494	607	232	281	null	null	null	null	1598	1409	1.134	.882	.811	null	null	null	171	890	-1	-1	150	11165	41475	4140	4155	1109	1124	null	1043	294	749	.882	925	631	1.134	.811	-.181	-.302
7468	1334	890	478	282	856	608	1231	827	508	336	753	545	null	null	543	401	225	276	null	null	null	null	1464	1298	1.408	.71	.724	null	null	null	170	864	-1	-1	150	11485	41475	4140	4155	1141	1156	null	890	282	608	.71	827	545	1.408	.724	-.494	-.466
7469	4830	4210	428	285	4402	3925	4231	3911	447	331	3803	3626	null	null	2770	2349	212	261	null	null	null	null	8327	7429	1.122	.892	.953	null	null	null	163	839	-1	-1	120	11800	41470	4141	4153	1174	1186	null	4210	285	3925	.892	3911	3626	1.122	.953	-.165	-.069
7470	4830	4239	415	301	4415	3938	3922	3680	435	365	3507	3379	null	null	2819	2445	200	350	null	null	null	null	8353	6886	1.121	.892	.964	null	null	null	163	809	-1	-1	120	12120	41470	4141	4153	1206	1218	null	4239	301	3938	.892	3680	3379	1.121	.964	-.165	-.054
7471	5167	8003	409	274	4758	7729	4918	7441	434	342	4509	7167	null	null	2285	4123	198	280	null	null	null	null	12487	11676	.616	1.624	1.589	null	null	null	213	791	-1	-1	150	12435	41475	4140	4155	1236	1251	null	8003	274	7729	1.624	7441	7167	.616	1.589	.7	.669
7472	5484	8430	410	289	5074	8141	5172	7772	437	351	4762	7483	null	null	2356	4328	202	319	null	null	null	null	13215	12245	.623	1.604	1.571	null	null	null	201	797	-1	-1	140	12760	41470	4140	4154	1269	1283	null	8430	289	8141	1.604	7772	7483	.623	1.571	.682	.652
7473	1310	1259	418	281	892	978	1247	1181	430	335	829	900	null	null	528	620	203	274	null	null	null	null	1870	1729	.912	1.096	1.086	null	null	null	190	868	-1	-1	160	13080	41470	4139	4155	1300	1316	null	1259	281	978	1.096	1181	900	.912	1.086	.133	.119
7474	1367	1170	429	302	938	868	1276	1137	460	360	847	835	null	null	522	519	234	295	null	null	null	null	1806	1682	1.081	.925	.986	null	null	null	181	893	-1	-1	150	13405	41475	4140	4155	1333	1348	null	1170	302	868	.925	1137	835	1.081	.986	-.112	-.021
7475	1209	1079	415	273	794	806	1171	1005	432	325	756	732	null	null	444	593	197	265	null	null	null	null	1600	1488	.985	1.015	.968	null	null	null	133	867	-1	-1	140	13730	41470	4140	4154	1366	1380	null	1079	273	806	1.015	1005	732	.985	.968	.022	-.047
7476	1157	1032	408	288	749	744	1097	962	444	340	689	674	null	null	409	518	208	275	null	null	null	null	1493	1363	1.007	.993	.978	null	null	null	131	861	-1	-1	140	14050	41460	4139	4153	1398	1412	null	1032	288	744	.993	962	674	1.007	.978	-.01	-.032
7477	1895	1917	441	292	1454	1625	1676	1711	468	343	1235	1419	null	null	842	1040	209	290	null	null	null	null	3079	2654	.895	1.118	1.149	null	null	null	210	886	-1	-1	160	9880	41780	4170	4186	980	996	null	1917	292	1625	1.118	1711	1419	.895	1.149	.16	.2
7478	1785	1814	451	290	1334	1524	1655	1565	476	346	1204	1275	null	null	713	945	215	294	null	null	null	null	2858	2479	.875	1.142	1.059	null	null	null	199	831	-1	-1	160	10210	41780	4170	4186	1013	1029	null	1814	290	1524	1.142	1565	1275	.875	1.059	.192	.083
7479	2255	1874	458	291	1797	1583	2228	1806	483	345	1770	1515	null	null	795	889	220	299	null	null	null	null	3380	3285	1.135	.881	.856	null	null	null	95	869	-1	-1	120	10530	41780	4172	4184	1047	1059	null	1874	291	1583	.881	1806	1515	1.135	.856	-.183	-.224
7480	2301	1847	488	288	1813	1559	2351	1669	510	336	1863	1381	null	null	915	988	223	273	null	null	null	null	3372	3244	1.163	.86	.741	null	null	null	95	898	-1	-1	120	10840	41780	4172	4184	1078	1090	null	1847	288	1559	.86	1669	1381	1.163	.741	-.218	-.432
7481	2745	2922	556	305	2189	2617	2558	2900	584	368	2002	2595	null	null	1003	1282	266	322	null	null	null	null	4806	4597	.836	1.196	1.296	null	null	null	119	879	-1	-1	120	11160	41780	4172	4184	1110	1122	null	2922	305	2617	1.196	2900	2595	.836	1.296	.258	.374
7482	2070	2142	498	302	1572	1840	2060	2132	526	360	1562	1830	null	null	689	871	255	295	null	null	null	null	3412	3392	.854	1.17	1.172	null	null	null	128	869	-1	-1	120	11480	41780	4172	4184	1142	1154	null	2142	302	1840	1.17	2132	1830	.854	1.172	.227	.228
7483	1426	1292	419	265	1007	1027	1229	1135	435	325	810	870	null	null	653	769	214	272	null	null	null	null	2034	1680	.981	1.02	1.074	null	null	null	164	867	-1	-1	150	11795	41775	4170	4185	1172	1187	null	1292	265	1027	1.02	1135	870	.981	1.074	.028	.103
7484	1533	1352	398	300	1135	1052	1433	1202	436	369	1035	902	null	null	624	656	215	320	null	null	null	null	2187	1937	1.079	.927	.871	null	null	null	146	876	-1	-1	140	12120	41770	4170	4184	1205	1219	null	1352	300	1052	.927	1202	902	1.079	.871	-.11	-.198
7485	799	627	426	267	373	360	758	493	442	339	332	226	null	null	423	482	188	361	null	null	null	null	733	558	1.036	.965	.681	null	null	null	109	914	-1	-1	120	12440	41760	4170	4182	1238	1250	null	627	267	360	.965	493	226	1.036	.681	-.051	-.555
7486	754	596	439	285	315	311	685	494	452	337	246	209	null	null	389	428	200	280	null	null	null	null	626	455	1.013	.987	.85	null	null	null	109	941	-1	-1	120	12770	41770	4171	4183	1271	1283	null	596	285	311	.987	494	209	1.013	.85	-.018	-.235
7487	476	364	415	273	61	91	442	283	425	335	27	10	null	null	210	313	189	334	null	null	null	null	152	37	.67	1.492	.37	null	null	null	193	799	-1	-1	160	13120	41800	4172	4188	1304	1320	null	364	273	91	1.492	283	10	.67	.37	.577	-1.433
7488	489	354	418	257	71	97	453	294	442	320	35	37	null	null	217	284	212	270	null	null	null	null	168	72	.732	1.366	1.057	null	null	null	172	758	-1	-1	150	13385	41805	4173	4188	1331	1346	null	354	257	97	1.366	294	37	.732	1.057	.45	.08
7489	2635	2018	425	291	2210	1727	2425	1927	439	358	2000	1636	null	null	1084	852	214	312	null	null	null	null	3937	3636	1.28	.781	.818	null	null	null	187	856	-1	-1	140	13720	41770	4170	4184	1365	1379	null	2018	291	1727	.781	1927	1636	1.28	.818	-.356	-.29
7490	2741	2125	415	272	2326	1853	2511	1962	430	339	2096	1690	null	null	1138	930	199	281	null	null	null	null	4179	3786	1.255	.797	.806	null	null	null	194	837	-1	-1	150	14045	41765	4169	4184	1397	1412	null	2125	272	1853	.797	1962	1690	1.255	.806	-.328	-.311
7491	694	575	467	265	227	310	677	519	487	323	210	254	null	null	317	367	202	252	null	null	null	null	537	464	.732	1.366	1.21	null	null	null	124	837	-1	-1	130	9895	42095	4203	4216	983	996	null	575	265	310	1.366	519	254	.732	1.21	.45	.274
7492	730	553	482	282	248	271	715	499	505	344	233	217	null	null	292	372	251	280	null	null	null	null	519	450	.915	1.093	.931	null	null	null	109	881	-1	-1	120	10200	42080	4202	4214	1014	1026	null	553	282	271	1.093	499	217	.915	.931	.128	-.103
7493	1521	1616	492	291	1029	1325	1391	1472	514	350	899	1181	null	null	542	658	219	277	null	null	null	null	2354	2080	.777	1.288	1.314	null	null	null	137	891	-1	-1	130	10525	42075	4201	4214	1046	1059	null	1616	291	1325	1.288	1472	1181	.777	1.314	.365	.394
7494	1471	1537	514	313	957	1224	1374	1368	544	375	860	1055	null	null	543	674	244	311	null	null	null	null	2181	1915	.782	1.279	1.227	null	null	null	134	905	-1	-1	130	10845	42075	4201	4214	1078	1091	null	1537	313	1224	1.279	1368	1055	.782	1.227	.355	.295
7495	2400	1174	503	299	1897	875	2284	1040	529	358	1781	741	null	null	912	558	220	285	null	null	null	null	2772	2522	2.168	.461	.416	null	null	null	189	832	-1	-1	140	11160	42080	4201	4215	1109	1123	null	1174	299	875	.461	1040	741	2.168	.416	-1.116	-1.265
7496	2298	1094	436	282	1862	812	2157	1070	471	340	1721	788	null	null	802	474	234	286	null	null	null	null	2674	2509	2.293	.436	.458	null	null	null	179	822	-1	-1	150	11485	42075	4200	4215	1141	1156	null	1094	282	812	.436	1070	788	2.293	.458	-1.197	-1.127
7497	3788	2837	428	284	3360	2553	3594	2651	443	332	3166	2367	null	null	1435	1219	209	255	null	null	null	null	5913	5533	1.316	.76	.748	null	null	null	152	847	-1	-1	130	11795	42075	4201	4214	1173	1186	null	2837	284	2553	.76	2651	2367	1.316	.748	-.396	-.42
7498	3089	2418	441	289	2648	2129	2922	2385	461	349	2481	2096	null	null	1131	958	228	287	null	null	null	null	4777	4577	1.244	.804	.845	null	null	null	150	881	-1	-1	130	12125	42075	4201	4214	1206	1219	null	2418	289	2129	.804	2385	2096	1.244	.845	-.315	-.243
7499	2180	2979	416	270	1764	2709	2027	3027	436	339	1611	2757	null	null	953	1555	199	338	null	null	null	null	4473	4368	.651	1.536	1.711	null	null	null	85	943	-1	-1	120	12440	42070	4201	4213	1238	1250	null	2979	270	2709	1.536	3027	2757	.651	1.711	.619	.775
7500	1945	2883	418	283	1527	2600	1780	2791	437	334	1362	2508	null	null	837	1479	193	266	null	null	null	null	4127	3870	.587	1.703	1.841	null	null	null	87	939	-1	-1	120	12760	42070	4201	4213	1270	1282	null	2883	283	2600	1.703	2791	2508	.587	1.841	.768	.881
7501	1035	584	410	269	625	315	1015	503	431	328	605	234	null	null	304	412	195	261	null	null	null	null	940	839	1.984	.504	.387	null	null	null	109	837	-1	-1	120	13090	42070	4201	4213	1303	1315	null	584	269	315	.504	503	234	1.984	.387	-.989	-1.37
7502	1015	579	409	277	606	302	891	526	420	326	482	249	null	null	396	354	183	261	null	null	null	null	908	731	2.007	.498	.517	null	null	null	109	840	-1	-1	120	13400	42070	4201	4213	1334	1346	null	579	277	302	.498	526	249	2.007	.517	-1.005	-.953
7503	888	829	410	289	478	540	828	581	438	342	418	292	null	null	316	1807	198	272	null	null	null	null	1018	710	.885	1.13	.699	null	null	null	116	883	-1	-1	120	13720	42060	4200	4212	1366	1378	null	829	289	540	1.13	581	292	.885	.699	.176	-.518
7504	891	602	407	273	484	329	811	548	426	334	404	275	null	null	341	366	191	262	null	null	null	null	813	679	1.471	.68	.681	null	null	null	109	890	-1	-1	120	14040	42060	4200	4212	1398	1410	null	602	273	329	.68	548	275	1.471	.681	-.557	-.555
7505	1395	1557	480	288	915	1269	1308	1396	507	351	828	1108	null	null	522	790	217	284	null	null	null	null	2184	1936	.721	1.387	1.338	null	null	null	155	820	-1	-1	140	9890	42380	4231	4245	982	996	null	1557	288	1269	1.387	1396	1108	.721	1.338	.472	.42
7506	1441	1569	488	311	953	1258	1407	1472	516	360	919	1161	null	null	454	812	225	284	null	null	null	null	2211	2080	.758	1.32	1.263	null	null	null	151	840	-1	-1	140	10200	42380	4231	4245	1013	1027	null	1569	311	1258	1.32	1472	1161	.758	1.263	.401	.337
7507	728	524	479	286	249	238	695	429	517	347	216	143	null	null	311	382	235	274	null	null	null	null	487	359	1.046	.956	.662	null	null	null	109	883	-1	-1	120	10540	42370	4231	4243	1048	1060	null	524	286	238	.956	429	143	1.046	.662	-.065	-.595
7508	917	469	505	290	412	179	851	389	531	346	346	99	null	null	280	379	222	279	null	null	null	null	591	445	2.302	.434	.286	null	null	null	109	833	-1	-1	120	10840	42370	4231	4243	1078	1090	null	469	290	179	.434	389	99	2.302	.286	-1.203	-1.805
7509	2033	1229	493	290	1540	939	1958	1154	535	357	1465	864	null	null	641	648	250	309	null	null	null	null	2479	2329	1.64	.61	.59	null	null	null	165	802	-1	-1	140	11160	42370	4230	4244	1109	1123	null	1229	290	939	.61	1154	864	1.64	.59	-.714	-.762
7510	2105	1397	431	292	1674	1105	2011	1247	452	370	1580	955	null	null	788	658	217	325	null	null	null	null	2779	2535	1.515	.66	.604	null	null	null	165	818	-1	-1	140	11480	42370	4230	4244	1141	1155	null	1397	292	1105	.66	1247	955	1.515	.604	-.599	-.726
7511	1318	657	426	280	892	377	1255	639	434	332	829	359	null	null	431	350	192	284	null	null	null	null	1269	1188	2.366	.423	.433	null	null	null	109	906	-1	-1	120	11790	42370	4231	4243	1173	1185	null	657	280	377	.423	639	359	2.366	.433	-1.242	-1.207
7512	1022	608	408	275	614	333	1027	527	441	341	619	252	null	null	500	398	222	283	null	null	null	null	947	871	1.844	.542	.407	null	null	null	109	881	-1	-1	120	12130	42370	4231	4243	1207	1219	null	608	275	333	.542	527	252	1.844	.407	-.883	-1.297
7513	621	410	402	267	219	143	584	366	425	338	182	99	null	null	254	270	187	288	null	null	null	null	362	281	1.531	.653	.544	null	null	null	109	851	-1	-1	120	12440	42390	4233	4245	1238	1250	null	410	267	143	.653	366	99	1.531	.544	-.615	-.878
7514	626	417	406	268	220	149	605	339	428	336	199	71	null	null	277	345	185	278	null	null	null	null	369	270	1.477	.677	.357	null	null	null	109	851	-1	-1	120	12760	42380	4232	4244	1270	1282	null	417	268	149	.677	339	71	1.477	.357	-.562	-1.487
7515	542	383	420	249	122	134	460	319	437	309	40	70	null	null	269	306	199	255	null	null	null	null	256	110	.91	1.098	1.75	null	null	null	109	945	-1	-1	120	13070	42350	4229	4241	1301	1313	null	383	249	134	1.098	319	70	.91	1.75	.135	.807
7516	540	358	397	258	143	100	497	274	419	312	100	16	null	null	277	288	191	245	null	null	null	null	243	116	1.43	.699	.16	null	null	null	124	899	-1	-1	130	13415	42355	4229	4242	1335	1348	null	358	258	100	.699	274	16	1.43	.16	-.516	-2.644
7517	2358	2733	423	260	1935	2473	2247	2744	437	319	1824	2484	null	null	998	1547	188	280	null	null	null	null	4408	4308	.782	1.278	1.362	null	null	null	93	936	-1	-1	120	13720	42370	4231	4243	1366	1378	null	2733	260	2473	1.278	2744	2484	.782	1.362	.354	.446
7518	2254	2684	406	260	1848	2424	2189	2474	427	319	1783	2214	null	null	972	1421	198	252	null	null	null	null	4272	3997	.762	1.312	1.242	null	null	null	98	1035	-1	-1	120	14050	42370	4231	4243	1399	1411	null	2684	260	2424	1.312	2474	2214	.762	1.242	.391	.312
7519	1416	1639	468	282	948	1357	1357	1566	501	331	889	1284	null	null	455	745	227	299	null	null	null	null	2305	2173	.699	1.431	1.444	null	null	null	106	855	-1	-1	120	9880	42680	4262	4274	982	994	null	1639	282	1357	1.431	1566	1284	.699	1.444	.517	.53
7520	1551	1770	478	297	1073	1473	1391	1689	500	338	913	1392	null	null	557	673	237	266	null	null	null	null	2546	2305	.728	1.373	1.525	null	null	null	109	915	-1	-1	120	10200	42670	4261	4273	1014	1026	null	1770	297	1473	1.373	1689	1392	.728	1.525	.457	.608
7521	1152	416	484	307	668	109	1057	375	506	356	573	68	null	null	428	338	229	264	null	null	null	null	777	641	6.128	.163	.119	null	null	null	123	899	-1	-1	130	10545	42675	4261	4274	1048	1061	null	416	307	109	.163	375	68	6.128	.119	-2.616	-3.075
7522	910	425	433	290	477	135	888	392	454	350	455	102	null	null	302	266	195	312	null	null	null	null	612	557	3.533	.283	.224	null	null	null	109	850	-1	-1	120	10840	42670	4261	4273	1078	1090	null	425	290	135	.283	392	102	3.533	.224	-1.821	-2.157
7523	914	392	451	276	463	116	847	327	474	330	396	51	null	null	395	270	209	264	null	null	null	null	579	447	3.991	.251	.129	null	null	null	109	927	-1	-1	120	11170	42660	4260	4272	1111	1123	null	392	276	116	.251	327	51	3.991	.129	-1.997	-2.957
