6520	2032	4274	539	429	1493	3845	1855	3608	616	569	1316	3179	null	null	950	2264	456	813	null	null	null	null	5338	4495	.388	2.575	2.416	null	null	null	238	709	-1	-1	160	8370	37730	3765	3781	829	845	null	4274	429	3845	2.575	3608	3179	.388	2.416	1.365	1.272
6521	1495	1331	541	426	954	905	1424	1193	604	509	883	767	null	null	553	716	337	430	null	null	null	null	1859	1650	1.054	.949	.869	null	null	null	176	841	-1	-1	160	8680	37730	3765	3781	860	876	null	1331	426	905	.949	1193	767	1.054	.869	-.076	-.203
6522	1576	1330	563	415	1013	915	1474	1224	614	519	911	809	null	null	695	642	339	447	null	null	null	null	1928	1720	1.107	.903	.888	null	null	null	185	848	-1	-1	160	9010	37730	3765	3781	893	909	null	1330	415	915	.903	1224	809	1.107	.888	-.147	-.171
6523	4620	6134	544	409	4076	5725	4285	5774	607	494	3741	5365	null	null	1843	2655	327	387	null	null	null	null	9801	9106	.712	1.405	1.434	null	null	null	195	828	-1	-1	150	9325	37725	3765	3780	925	940	null	6134	409	5725	1.405	5774	5365	.712	1.434	.49	.52
6524	4963	6463	567	422	4396	6041	4548	6007	656	514	3981	5585	null	null	2401	3545	776	468	null	null	null	null	10437	9566	.728	1.374	1.403	null	null	null	226	809	-1	-1	150	9645	37725	3765	3780	957	972	null	6463	422	6041	1.374	6007	5585	.728	1.403	.459	.488
6525	1099	976	584	413	515	563	1027	864	723	532	443	451	null	null	488	601	1151	645	null	null	null	null	1078	894	.915	1.093	1.018	null	null	null	145	909	-1	-1	140	5480	38050	3798	3812	541	555	null	976	413	563	1.093	864	451	.915	1.018	.129	.026
6526	1086	843	556	405	530	438	971	716	606	518	415	311	null	null	602	596	348	545	null	null	null	null	968	726	1.21	.826	.749	null	null	null	193	797	-1	-1	160	5810	38040	3796	3812	573	589	null	843	405	438	.826	716	311	1.21	.749	-.275	-.416
6527	11524	27075	545	413	10979	26662	10384	25823	640	524	9839	25410	null	null	5524	15617	576	594	null	null	null	null	37641	35249	.412	2.428	2.583	null	null	null	212	865	-1	-1	140	6120	38040	3797	3811	605	619	null	27075	413	26662	2.428	25823	25410	.412	2.583	1.28	1.369
6528	12169	29589	535	402	11634	29187	11348	28637	617	510	10813	28235	null	null	5641	15612	715	533	null	null	null	null	40821	39048	.399	2.509	2.611	null	null	null	231	844	-1	-1	150	6445	38045	3797	3812	637	652	null	29589	402	29187	2.509	28637	28235	.399	2.611	1.327	1.385
6529	1092	870	547	405	545	465	1060	770	595	573	513	365	null	null	432	539	306	1324	null	null	null	null	1010	878	1.172	.853	.712	null	null	null	192	845	-1	-1	160	6760	38030	3795	3811	668	684	null	870	405	465	.853	770	365	1.172	.712	-.229	-.491
6530	915	735	552	396	363	339	782	656	645	520	230	260	null	null	469	462	588	464	null	null	null	null	702	490	1.071	.934	1.13	null	null	null	193	767	-1	-1	160	7100	38040	3796	3812	702	718	null	735	396	339	.934	656	260	1.071	1.13	-.099	.177
6531	1213	905	552	401	661	504	1146	823	599	547	594	422	null	null	485	529	331	883	null	null	null	null	1165	1016	1.312	.762	.71	null	null	null	193	826	-1	-1	160	7400	38030	3795	3811	732	748	null	905	401	504	.762	823	422	1.312	.71	-.391	-.493
6532	1141	889	570	417	571	472	1059	749	618	503	489	332	null	null	506	604	337	452	null	null	null	null	1043	821	1.21	.827	.679	null	null	null	191	803	-1	-1	160	7730	38030	3795	3811	765	781	null	889	417	472	.827	749	332	1.21	.679	-.275	-.559
6533	2789	3631	566	391	2223	3240	2571	3317	627	494	2005	2926	null	null	1212	1603	421	433	null	null	null	null	5463	4931	.686	1.457	1.459	null	null	null	197	796	-1	-1	150	8045	38035	3796	3811	797	812	null	3631	391	3240	1.457	3317	2926	.686	1.459	.543	.545
6534	2693	3412	566	420	2127	2992	2566	3107	640	532	2000	2687	null	null	1099	1530	477	605	null	null	null	null	5119	4687	.711	1.407	1.344	null	null	null	236	773	-1	-1	160	8370	38030	3795	3811	829	845	null	3412	420	2992	1.407	3107	2687	.711	1.344	.492	.426
6535	1874	3325	544	429	1330	2896	1758	3210	599	511	1214	2781	null	null	733	1458	351	471	null	null	null	null	4226	3995	.459	2.177	2.291	null	null	null	214	791	-1	-1	160	8680	38030	3795	3811	860	876	null	3325	429	2896	2.177	3210	2781	.459	2.291	1.123	1.196
6536	2053	3421	558	383	1495	3038	1945	3268	602	473	1387	2885	null	null	863	1490	359	401	null	null	null	null	4533	4272	.492	2.032	2.08	null	null	null	221	791	-1	-1	160	9010	38030	3795	3811	893	909	null	3421	383	3038	2.032	3268	2885	.492	2.08	1.023	1.057
6537	2239	2368	557	415	1682	1953	2078	2037	614	510	1521	1622	null	null	1037	1969	398	759	null	null	null	null	3635	3143	.861	1.161	1.066	null	null	null	188	808	-1	-1	160	9330	38030	3795	3811	925	941	null	2368	415	1953	1.161	2037	1622	.861	1.066	.216	.093
6538	2332	2349	554	401	1778	1948	1916	1916	641	488	1362	1515	null	null	1622	1736	514	406	null	null	null	null	3726	2877	.913	1.096	1.112	null	null	null	204	726	-1	-1	160	9650	38030	3795	3811	957	973	null	2349	401	1948	1.096	1916	1515	.913	1.112	.132	.154
6539	8080	8681	551	419	7529	8262	6952	7560	614	528	6401	7141	null	null	4046	4630	460	565	null	null	null	null	15791	13542	.911	1.097	1.116	null	null	null	204	763	-1	-1	140	5490	38340	3827	3841	542	556	null	8681	419	8262	1.097	7560	7141	.911	1.116	.134	.158
6540	7840	8683	563	460	7277	8223	6958	7585	674	601	6395	7125	null	null	3684	4498	649	788	null	null	null	null	15500	13520	.885	1.13	1.114	null	null	null	229	767	-1	-1	160	5810	38340	3826	3842	573	589	null	8683	460	8223	1.13	7585	7125	.885	1.114	.176	.156
6541	17005	27150	609	420	16396	26730	15907	26542	819	670	15298	26122	null	null	7649	14688	1935	1809	null	null	null	null	43126	41420	.613	1.63	1.708	null	null	null	223	820	-1	-1	150	6125	38345	3827	3842	605	620	null	27150	420	26730	1.63	26542	26122	.613	1.708	.705	.772
6542	17007	27421	565	438	16442	26983	16093	26330	684	571	15528	25892	null	null	8002	14744	1022	817	null	null	null	null	43425	41420	.609	1.641	1.667	null	null	null	224	785	-1	-1	150	6455	38345	3827	3842	638	653	null	27421	438	26983	1.641	26330	25892	.609	1.667	.715	.738
6543	1481	1335	560	389	921	946	1379	1262	612	455	819	873	null	null	596	611	338	396	null	null	null	null	1867	1692	.974	1.027	1.066	null	null	null	184	837	-1	-1	160	6760	38340	3826	3842	668	684	null	1335	389	946	1.027	1262	873	.974	1.066	.039	.092
6544	1674	1415	528	411	1146	1004	1498	1244	665	523	970	833	null	null	1053	1233	689	554	null	null	null	null	2150	1803	1.141	.876	.859	null	null	null	192	816	-1	-1	160	7100	38340	3826	3842	702	718	null	1415	411	1004	.876	1244	833	1.141	.859	-.191	-.22
6545	3212	7733	567	414	2645	7319	3009	7762	650	551	2442	7348	null	null	1322	2960	525	684	null	null	null	null	9964	9790	.361	2.767	3.009	null	null	null	209	787	-1	-1	150	7405	38335	3826	3841	733	748	null	7733	414	7319	2.767	7762	7348	.361	3.009	1.468	1.589
6546	3326	7988	579	445	2747	7543	3119	7831	626	624	2540	7386	null	null	1327	3075	440	1100	null	null	null	null	10290	9926	.364	2.746	2.908	null	null	null	225	741	-1	-1	160	7720	38330	3825	3841	764	780	null	7988	445	7543	2.746	7831	7386	.364	2.908	1.457	1.54
6547	2410	3046	557	393	1853	2653	2157	2873	631	510	1600	2480	null	null	1240	1360	508	584	null	null	null	null	4506	4080	.698	1.432	1.55	null	null	null	194	836	-1	-1	150	8035	38325	3825	3840	796	811	null	3046	393	2653	1.432	2873	2480	.698	1.55	.518	.632
6548	2673	3590	595	413	2078	3177	2439	3120	684	536	1844	2707	null	null	1331	2382	521	500	null	null	null	null	5255	4551	.654	1.529	1.468	null	null	null	184	811	-1	-1	140	8370	38330	3826	3840	830	844	null	3590	413	3177	1.529	3120	2707	.654	1.468	.612	.554
6549	3988	4579	565	426	3423	4153	3717	4380	669	565	3152	3954	null	null	1734	2011	605	618	null	null	null	null	7576	7106	.824	1.213	1.254	null	null	null	212	782	-1	-1	160	8680	38330	3825	3841	860	876	null	4579	426	4153	1.213	4380	3954	.824	1.254	.279	.327
6550	4501	4664	566	453	3935	4211	3738	4153	652	605	3172	3700	null	null	3832	2518	543	738	null	null	null	null	8146	6872	.934	1.07	1.166	null	null	null	223	801	-1	-1	160	9010	38330	3825	3841	893	909	null	4664	453	4211	1.07	4153	3700	.934	1.166	.098	.222
6551	1113	752	549	420	564	332	777	553	671	558	228	133	null	null	2058	826	1170	1306	null	null	null	null	896	361	1.699	.589	.583	null	null	null	145	909	-1	-1	140	9350	38320	3825	3839	928	942	null	752	420	332	.589	553	133	1.699	.583	-.765	-.778
6552	878	663	561	420	317	243	739	516	693	587	178	96	null	null	982	754	1165	1443	null	null	null	null	560	274	1.305	.767	.539	null	null	null	192	827	-1	-1	160	9680	38290	3821	3837	960	976	null	663	420	243	.767	516	96	1.305	.539	-.384	-.891
6553	1486	1295	572	454	914	841	1322	1121	671	555	750	667	null	null	796	676	566	465	null	null	null	null	1755	1417	1.087	.92	.889	null	null	null	150	872	-1	-1	150	5485	38635	3856	3871	541	556	null	1295	454	841	.92	1121	667	1.087	.889	-.12	-.169
6554	1685	1499	576	403	1109	1096	1428	1178	766	562	852	775	null	null	2210	2679	1544	1141	null	null	null	null	2205	1627	1.012	.988	.91	null	null	null	174	841	-1	-1	150	5815	38655	3858	3873	574	589	null	1499	403	1096	.988	1178	775	1.012	.91	-.017	-.137
6555	1535	1669	579	428	956	1241	1370	1539	669	518	791	1111	null	null	1236	888	701	472	null	null	null	null	2197	1902	.77	1.298	1.405	null	null	null	198	794	-1	-1	160	6120	38640	3856	3872	604	620	null	1669	428	1241	1.298	1539	1111	.77	1.405	.376	.49
6556	1451	1657	563	423	888	1234	1389	1659	610	527	826	1236	null	null	520	772	345	437	null	null	null	null	2122	2062	.72	1.39	1.496	null	null	null	197	789	-1	-1	160	6450	38640	3856	3872	637	653	null	1657	423	1234	1.39	1659	1236	.72	1.496	.475	.581
6557	7004	10170	549	403	6455	9767	5625	8177	695	559	5076	7774	null	null	4186	6546	1021	1139	null	null	null	null	16222	12850	.661	1.513	1.532	null	null	null	208	853	-1	-1	150	6765	38635	3856	3871	669	684	null	10170	403	9767	1.513	8177	7774	.661	1.532	.597	.615
6558	6822	9604	574	449	6248	9155	5552	8431	726	672	4978	7982	null	null	3970	5527	1108	1464	null	null	null	null	15403	12960	.682	1.465	1.603	null	null	null	225	736	-1	-1	160	7100	38640	3856	3872	702	718	null	9604	449	9155	1.465	8431	7982	.682	1.603	.551	.681
6559	928	910	578	418	350	492	804	694	703	568	226	276	null	null	814	2372	1253	1280	null	null	null	null	842	502	.711	1.406	1.221	null	null	null	172	852	-1	-1	150	7395	38635	3856	3871	732	747	null	910	418	492	1.406	694	276	.711	1.221	.491	.288
6560	895	700	582	418	313	282	839	608	698	658	257	190	null	null	425	467	992	1939	null	null	null	null	595	447	1.11	.901	.739	null	null	null	193	830	-1	-1	160	7730	38630	3855	3871	765	781	null	700	418	282	.901	608	190	1.11	.739	-.15	-.436
6561	4148	4849	579	417	3569	4432	3695	4667	694	586	3116	4250	null	null	1871	2000	677	852	null	null	null	null	8001	7366	.805	1.242	1.364	null	null	null	205	821	-1	-1	150	8045	38635	3856	3871	797	812	null	4849	417	4432	1.242	4667	4250	.805	1.364	.312	.448
6562	3919	4631	586	414	3333	4217	3742	4593	641	563	3156	4179	null	null	1760	1817	386	739	null	null	null	null	7550	7335	.79	1.265	1.324	null	null	null	219	771	-1	-1	160	8370	38630	3855	3871	829	845	null	4631	414	4217	1.265	4593	4179	.79	1.324	.339	.405
6563	847	753	527	429	320	324	778	601	640	562	251	172	null	null	523	586	880	634	null	null	null	null	644	423	.988	1.013	.685	null	null	null	193	797	-1	-1	160	8680	38630	3855	3871	860	876	null	753	429	324	1.013	601	172	.988	.685	.018	-.545
6564	953	735	541	400	412	335	838	648	679	538	297	248	null	null	1171	582	925	638	null	null	null	null	747	545	1.23	.813	.835	null	null	null	193	830	-1	-1	160	9020	38620	3854	3870	894	910	null	735	400	335	.813	648	248	1.23	.835	-.298	-.26
6565	1149	1625	546	430	603	1195	1079	1310	635	533	533	880	null	null	608	1532	480	652	null	null	null	null	1798	1413	.505	1.982	1.651	null	null	null	192	819	-1	-1	160	9340	38630	3855	3871	926	942	null	1625	430	1195	1.982	1310	880	.505	1.651	.987	.723
6566	1247	1359	567	410	680	949	1144	1311	618	524	577	901	null	null	477	685	353	459	null	null	null	null	1629	1478	.717	1.396	1.562	null	null	null	166	849	-1	-1	160	9660	38630	3855	3871	958	974	null	1359	410	949	1.396	1311	901	.717	1.562	.481	.643
6567	1743	5446	553	452	1190	4994	1556	5282	644	596	1003	4830	null	null	730	2290	426	589	null	null	null	null	6184	5833	.238	4.197	4.816	null	null	null	196	846	-1	-1	150	5495	38945	3887	3902	542	557	null	5446	452	4994	4.197	5282	4830	.238	4.816	2.069	2.268
6568	2025	6154	566	481	1459	5673	1858	6102	639	598	1292	5621	null	null	878	2612	406	599	null	null	null	null	7132	6913	.257	3.888	4.351	null	null	null	212	785	-1	-1	150	5815	38945	3887	3902	574	589	null	6154	481	5673	3.888	6102	5621	.257	4.351	1.959	2.121
6569	1087	1737	541	406	546	1331	1015	1361	695	504	474	955	null	null	574	2814	1458	457	null	null	null	null	1877	1429	.41	2.438	2.015	null	null	null	172	821	-1	-1	150	6125	38935	3886	3901	605	620	null	1737	406	1331	2.438	1361	955	.41	2.015	1.286	1.011
6570	1412	1442	545	411	867	1031	1138	1258	657	491	593	847	null	null	1835	799	754	467	null	null	null	null	1898	1440	.841	1.189	1.428	null	null	null	161	868	-1	-1	160	6450	38930	3885	3901	637	653	null	1442	411	1031	1.189	1258	847	.841	1.428	.25	.514
6571	1506	1410	546	403	960	1007	1391	1260	601	488	845	857	null	null	615	707	335	399	null	null	null	null	1967	1702	.953	1.049	1.014	null	null	null	138	844	-1	-1	140	6770	38940	3887	3901	670	684	null	1410	403	1007	1.049	1260	857	.953	1.014	.069	.02
6572	1654	1437	558	406	1096	1031	1481	1275	646	511	923	869	null	null	859	732	519	521	null	null	null	null	2127	1792	1.063	.941	.941	null	null	null	188	813	-1	-1	160	7090	38940	3886	3902	701	717	null	1437	406	1031	.941	1275	869	1.063	.941	-.088	-.087
6573	3578	2981	579	425	2999	2556	3298	2789	667	561	2719	2364	null	null	1358	1115	466	576	null	null	null	null	5555	5083	1.173	.852	.869	null	null	null	187	834	-1	-1	150	7415	38935	3886	3901	734	749	null	2981	425	2556	.852	2789	2364	1.173	.869	-.231	-.202
6574	3500	2750	557	431	2943	2319	3345	2550	640	527	2788	2119	null	null	1237	1326	488	472	null	null	null	null	5262	4907	1.269	.788	.76	null	null	null	200	830	-1	-1	150	7735	38935	3886	3901	766	781	null	2750	431	2319	.788	2550	2119	1.269	.76	-.344	-.396
6575	1483	1835	553	405	930	1430	1375	1683	614	486	822	1278	null	null	664	804	364	417	null	null	null	null	2360	2100	.65	1.538	1.555	null	null	null	165	858	-1	-1	150	8055	38935	3886	3901	798	813	null	1835	405	1430	1.538	1683	1278	.65	1.555	.621	.637
6576	1415	1747	539	412	876	1335	1320	1662	587	490	781	1250	null	null	550	778	324	416	null	null	null	null	2211	2031	.656	1.524	1.601	null	null	null	182	810	-1	-1	160	8370	38930	3885	3901	829	845	null	1747	412	1335	1.524	1662	1250	.656	1.601	.608	.679
6577	2818	6049	550	418	2268	5631	2276	4892	661	559	1726	4474	null	null	2705	4783	795	799	null	null	null	null	7899	6200	.403	2.483	2.592	null	null	null	122	901	-1	-1	120	8680	38930	3887	3899	862	874	null	6049	418	5631	2.483	4892	4474	.403	2.592	1.312	1.374
6578	2705	6130	564	405	2141	5725	2571	4755	629	555	2007	4350	null	null	1300	4264	422	701	null	null	null	null	7866	6357	.374	2.674	2.167	null	null	null	115	911	-1	-1	120	9020	38940	3888	3900	896	908	null	6130	405	5725	2.674	4755	4350	.374	2.167	1.419	1.116
6579	829	803	547	406	282	397	805	705	635	494	258	299	null	null	371	541	588	410	null	null	null	null	679	557	.71	1.408	1.159	null	null	null	193	767	-1	-1	160	9320	38930	3885	3901	924	940	null	803	406	397	1.408	705	299	.71	1.159	.493	.213
6580	1004	1108	538	390	466	718	767	772	617	518	229	382	null	null	2364	2599	497	680	null	null	null	null	1184	611	.649	1.541	1.668	null	null	null	193	827	-1	-1	160	9650	38920	3884	3900	957	973	null	1108	390	718	1.541	772	382	.649	1.668	.624	.738
6581	1608	1495	580	428	1028	1067	1506	1393	634	513	926	965	null	null	591	683	346	450	null	null	null	null	2095	1891	.963	1.038	1.042	null	null	null	184	772	-1	-1	160	5490	39240	3916	3932	541	557	null	1495	428	1067	1.038	1393	965	.963	1.042	.054	.06
6582	1620	1436	567	436	1053	1000	1472	1335	639	518	905	899	null	null	712	668	386	454	null	null	null	null	2053	1804	1.053	.95	.993	null	null	null	206	811	-1	-1	160	5810	39240	3916	3932	573	589	null	1436	436	1000	.95	1335	899	1.053	.993	-.075	-.01
6583	1739	2077	576	387	1163	1690	1617	1857	646	492	1041	1470	null	null	737	1060	383	423	null	null	null	null	2853	2511	.688	1.453	1.412	null	null	null	170	815	-1	-1	150	6115	39245	3917	3932	604	619	null	2077	387	1690	1.453	1857	1470	.688	1.412	.539	.498
6584	1434	1811	530	426	904	1385	1348	1607	583	523	818	1181	null	null	505	1336	324	545	null	null	null	null	2289	1999	.653	1.532	1.444	null	null	null	193	855	-1	-1	160	6460	39250	3917	3933	638	654	null	1811	426	1385	1.532	1607	1181	.653	1.444	.615	.53
6585	3271	4179	528	411	2743	3768	2991	3853	655	533	2463	3442	null	null	1843	2428	1134	517	null	null	null	null	6511	5905	.728	1.374	1.397	null	null	null	195	863	-1	-1	150	6765	39235	3916	3931	669	684	null	4179	411	3768	1.374	3853	3442	.728	1.397	.458	.483
6586	3411	4178	542	443	2869	3735	3291	3979	634	571	2749	3536	null	null	1202	1737	575	822	null	null	null	null	6604	6285	.768	1.302	1.286	null	null	null	214	778	-1	-1	160	7100	39240	3916	3932	702	718	null	4178	443	3735	1.302	3979	3536	.768	1.286	.381	.363
6587	1392	1777	580	414	812	1363	1232	1416	634	487	652	1002	null	null	1206	2933	432	403	null	null	null	null	2175	1654	.596	1.679	1.537	null	null	null	154	838	-1	-1	150	7405	39235	3916	3931	733	748	null	1777	414	1363	1.679	1416	1002	.596	1.537	.747	.62
6588	2070	1912	547	403	1523	1509	1445	1518	633	491	898	1115	null	null	3855	3087	474	465	null	null	null	null	3032	2013	1.009	.991	1.242	null	null	null	134	888	-1	-1	140	7730	39230	3916	3930	766	780	null	1912	403	1509	.991	1518	1115	1.009	1.242	-.013	.312
6589	1766	2491	560	429	1206	2062	1551	2293	633	528	991	1864	null	null	711	1132	393	517	null	null	null	null	3268	2855	.585	1.71	1.881	null	null	null	179	885	-1	-1	150	8045	39235	3916	3931	797	812	null	2491	429	2062	1.71	2293	1864	.585	1.881	.774	.911
6590	2066	2910	559	407	1507	2503	1899	2656	643	537	1340	2249	null	null	857	1235	411	536	null	null	null	null	4010	3589	.602	1.661	1.678	null	null	null	188	841	-1	-1	150	8385	39235	3916	3931	831	846	null	2910	407	2503	1.661	2656	2249	.602	1.678	.732	.747
6591	2525	4922	545	387	1980	4535	2180	4158	616	519	1635	3771	null	null	1305	2821	488	553	null	null	null	null	6515	5406	.437	2.29	2.306	null	null	null	193	824	-1	-1	140	8680	39230	3916	3930	861	875	null	4922	387	4535	2.29	4158	3771	.437	2.306	1.196	1.206
6592	2606	4953	547	418	2059	4535	2349	4303	634	543	1802	3885	null	null	1221	2825	509	688	null	null	null	null	6594	5687	.454	2.203	2.156	null	null	null	207	807	-1	-1	150	9025	39225	3915	3930	895	910	null	4953	418	4535	2.203	4303	3885	.454	2.156	1.139	1.108
6593	1494	1594	553	427	941	1167	1310	1454	624	525	757	1027	null	null	1133	1004	409	446	null	null	null	null	2108	1784	.806	1.24	1.357	null	null	null	162	915	-1	-1	150	9325	39225	3915	3930	925	940	null	1594	427	1167	1.24	1454	1027	.806	1.357	.311	.44
6594	1087	1674	558	412	529	1262	922	1329	641	521	364	917	null	null	1519	2558	432	645	null	null	null	null	1791	1281	.419	2.386	2.519	null	null	null	193	868	-1	-1	160	9660	39220	3914	3930	958	974	null	1674	412	1262	2.386	1329	917	.419	2.519	1.254	1.333
6595	3633	5147	576	408	3057	4739	3298	4719	650	527	2722	4311	null	null	1712	2598	466	523	null	null	null	null	7796	7033	.645	1.55	1.584	null	null	null	197	833	-1	-1	150	5485	39535	3946	3961	541	556	null	5147	408	4739	1.55	4719	4311	.645	1.584	.632	.663
6596	3527	4824	572	431	2955	4393	3235	4410	643	534	2663	3979	null	null	1365	2879	398	494	null	null	null	null	7348	6642	.673	1.487	1.494	null	null	null	195	807	-1	-1	150	5815	39545	3947	3962	574	589	null	4824	431	4393	1.487	4410	3979	.673	1.494	.572	.579
6597	1351	1716	531	425	820	1291	1219	1369	632	519	688	944	null	null	1100	1867	538	500	null	null	null	null	2111	1632	.635	1.574	1.372	null	null	null	167	823	-1	-1	150	6125	39535	3946	3961	605	620	null	1716	425	1291	1.574	1369	944	.635	1.372	.655	.456
