7305	3062	2685	225	104	2837	2581	2857	2516	241	123	2632	2412	null	null	1282	1261	123	85	null	null	null	null	5418	5044	1.099	.91	.916	null	null	null	189	840	-1	-1	140	8760	42610	4254	4268	869	883	null	2685	104	2581	.91	2516	2412	1.099	.916	-.136	-.126
7306	2686	2514	238	104	2448	2410	2629	2475	250	123	2391	2371	null	null	1057	1099	127	84	null	null	null	null	4858	4762	1.016	.984	.992	null	null	null	191	840	-1	-1	140	9090	42610	4254	4268	902	916	null	2514	104	2410	.984	2475	2371	1.016	.992	-.023	-.012
7307	745	341	243	109	502	232	690	334	254	125	447	225	null	null	278	152	121	85	null	null	null	null	734	672	2.164	.462	.503	null	null	null	164	802	-1	-1	150	9405	42615	4254	4269	933	948	null	341	109	232	.462	334	225	2.164	.503	-1.114	-.99
7308	711	321	241	107	470	214	694	287	261	122	453	180	null	null	252	166	135	78	null	null	null	null	684	633	2.196	.455	.397	null	null	null	172	825	-1	-1	150	9735	42605	4253	4268	966	981	null	321	107	214	.455	287	180	2.196	.397	-1.135	-1.332
7309	1787	1354	263	101	1524	1253	1754	1371	278	117	1491	1270	null	null	563	489	146	87	null	null	null	null	2777	2761	1.216	.822	.852	null	null	null	194	837	-1	-1	150	5565	42925	4285	4300	549	564	null	1354	101	1253	.822	1371	1270	1.216	.852	-.282	-.231
7310	1781	1361	275	102	1506	1259	1745	1337	287	123	1470	1235	null	null	541	472	139	92	null	null	null	null	2765	2705	1.196	.836	.84	null	null	null	197	801	-1	-1	150	5895	42925	4285	4300	582	597	null	1361	102	1259	.836	1337	1235	1.196	.84	-.258	-.251
7311	1055	962	251	104	804	858	945	840	275	125	694	736	null	null	433	508	148	93	null	null	null	null	1662	1430	.937	1.067	1.061	null	null	null	114	914	-1	-1	120	6200	42920	4286	4298	614	626	null	962	104	858	1.067	840	736	.937	1.061	.094	.085
7312	1035	951	248	111	787	840	910	909	269	127	662	798	null	null	476	443	134	93	null	null	null	null	1627	1460	.937	1.067	1.205	null	null	null	114	909	-1	-1	120	6530	42920	4286	4298	647	659	null	951	111	840	1.067	909	798	.937	1.205	.094	.27
7313	1308	888	244	105	1064	783	1227	834	267	121	983	729	null	null	454	350	130	82	null	null	null	null	1847	1712	1.359	.736	.742	null	null	null	174	890	-1	-1	140	6840	42910	4284	4298	677	691	null	888	105	783	.736	834	729	1.359	.742	-.442	-.431
7314	1411	976	252	102	1159	874	1382	948	269	120	1130	846	null	null	529	339	135	82	null	null	null	null	2033	1976	1.326	.754	.749	null	null	null	174	851	-1	-1	140	7170	42920	4285	4299	710	724	null	976	102	874	.754	948	846	1.326	.749	-.407	-.418
7315	5864	4690	255	101	5609	4589	4881	4094	275	129	4626	3993	null	null	2934	2885	135	134	null	null	null	null	10198	8619	1.222	.818	.863	null	null	null	132	869	-1	-1	120	7490	42920	4286	4298	743	755	null	4690	101	4589	.818	4094	3993	1.222	.863	-.29	-.212
7316	5586	4627	250	107	5336	4520	4546	3908	270	134	4296	3801	null	null	3592	3039	158	149	null	null	null	null	9856	8097	1.181	.847	.885	null	null	null	138	830	-1	-1	120	7810	42910	4285	4297	775	787	null	4627	107	4520	.847	3908	3801	1.181	.885	-.239	-.177
7317	1175	1262	247	103	928	1159	1112	1217	263	122	865	1114	null	null	417	512	130	84	null	null	null	null	2087	1979	.801	1.249	1.288	null	null	null	189	813	-1	-1	140	8130	42920	4285	4299	806	820	null	1262	103	1159	1.249	1217	1114	.801	1.288	.321	.365
7318	1161	1238	257	107	904	1131	1110	1199	276	133	853	1092	null	null	419	485	145	122	null	null	null	null	2035	1945	.799	1.251	1.28	null	null	null	194	840	-1	-1	150	8445	42915	4284	4299	837	852	null	1238	107	1131	1.251	1199	1092	.799	1.28	.323	.356
7319	1381	686	236	101	1145	585	1335	634	254	124	1099	533	null	null	496	318	132	102	null	null	null	null	1730	1632	1.957	.511	.485	null	null	null	180	814	-1	-1	140	8760	42910	4284	4298	869	883	null	686	101	585	.511	634	533	1.957	.485	-.969	-1.044
7320	1371	664	243	114	1128	550	1326	617	264	130	1083	503	null	null	535	305	147	88	null	null	null	null	1678	1586	2.051	.488	.464	null	null	null	175	822	-1	-1	140	9080	42910	4284	4298	901	915	null	664	114	550	.488	617	503	2.051	.464	-1.036	-1.106
7321	6857	5156	235	105	6622	5051	6710	5086	262	130	6475	4981	null	null	2628	2259	256	151	null	null	null	null	11673	11456	1.311	.763	.769	null	null	null	194	806	-1	-1	140	9400	42910	4284	4298	933	947	null	5156	105	5051	.763	5086	4981	1.311	.769	-.391	-.378
7322	6623	4795	234	107	6389	4688	6362	4784	263	129	6128	4677	null	null	2423	2089	365	113	null	null	null	null	11077	10805	1.363	.734	.763	null	null	null	200	865	-1	-1	140	9730	42910	4284	4298	966	980	null	4795	107	4688	.734	4784	4677	1.363	.763	-.447	-.39
7323	1548	1150	253	102	1295	1048	1471	1093	280	125	1218	991	null	null	492	408	176	91	null	null	null	null	2343	2209	1.236	.809	.814	null	null	null	185	837	-1	-1	140	5570	43220	4315	4329	550	564	null	1150	102	1048	.809	1093	991	1.236	.814	-.305	-.298
7324	1533	1132	255	102	1278	1030	1479	1105	272	127	1224	1003	null	null	504	416	139	104	null	null	null	null	2308	2227	1.241	.806	.819	null	null	null	190	804	-1	-1	150	5895	43225	4315	4330	582	597	null	1132	102	1030	.806	1105	1003	1.241	.819	-.311	-.287
7325	1101	1033	255	100	846	933	1086	1028	273	125	831	928	null	null	357	394	135	93	null	null	null	null	1779	1759	.907	1.103	1.117	null	null	null	182	823	-1	-1	140	6200	43220	4315	4329	613	627	null	1033	100	933	1.103	1028	928	.907	1.117	.141	.159
7326	1134	1043	263	103	871	940	1074	1035	278	130	811	932	null	null	370	382	136	96	null	null	null	null	1811	1743	.927	1.079	1.149	null	null	null	185	829	-1	-1	140	6530	43220	4315	4329	646	660	null	1043	103	940	1.079	1035	932	.927	1.149	.11	.201
7327	3898	1826	273	110	3625	1716	3834	1809	296	128	3561	1699	null	null	1598	708	144	91	null	null	null	null	5341	5260	2.112	.473	.477	null	null	null	175	849	-1	-1	140	6840	43220	4315	4329	677	691	null	1826	110	1716	.473	1809	1699	2.112	.477	-1.079	-1.068
7328	4047	1762	282	101	3765	1661	4043	1783	307	126	3761	1682	null	null	1508	705	165	97	null	null	null	null	5426	5443	2.267	.441	.447	null	null	null	188	840	-1	-1	140	7170	43210	4314	4328	710	724	null	1762	101	1661	.441	1783	1682	2.267	.447	-1.181	-1.161
7329	3938	5306	249	102	3689	5204	3852	5357	273	127	3603	5255	null	null	1398	2381	208	92	null	null	null	null	8893	8858	.709	1.411	1.459	null	null	null	198	842	-1	-1	140	7480	43210	4314	4328	741	755	null	5306	102	5204	1.411	5357	5255	.709	1.459	.496	.544
7330	3955	5276	260	108	3695	5168	3899	5324	281	125	3639	5216	null	null	1357	2088	154	84	null	null	null	null	8863	8855	.715	1.399	1.433	null	null	null	197	837	-1	-1	140	7810	43210	4314	4328	774	788	null	5276	108	5168	1.399	5324	5216	.715	1.433	.484	.519
7331	660	339	249	105	411	234	611	309	266	124	362	204	null	null	261	159	141	83	null	null	null	null	645	566	1.756	.569	.564	null	null	null	137	861	-1	-1	140	8130	43210	4314	4328	806	820	null	339	105	234	.569	309	204	1.756	.564	-.813	-.827
7332	608	328	241	101	367	227	595	314	264	122	354	213	null	null	224	136	137	88	null	null	null	null	594	567	1.617	.619	.602	null	null	null	148	867	-1	-1	150	8445	43215	4314	4329	837	852	null	328	101	227	.619	314	213	1.617	.602	-.693	-.733
7333	4579	3685	246	100	4333	3585	4363	3651	262	125	4117	3551	null	null	1631	1567	129	137	null	null	null	null	7918	7668	1.209	.827	.863	null	null	null	207	829	-1	-1	150	8765	43215	4314	4329	869	884	null	3685	100	3585	.827	3651	3551	1.209	.863	-.273	-.213
7334	4457	3813	254	111	4203	3702	4417	3860	272	131	4163	3749	null	null	1547	1504	165	124	null	null	null	null	7905	7912	1.135	.881	.901	null	null	null	208	826	-1	-1	150	9095	43215	4314	4329	902	917	null	3813	111	3702	.881	3860	3749	1.135	.901	-.183	-.151
7335	8094	5829	231	103	7863	5726	7862	5794	251	123	7631	5691	null	null	3497	2805	124	84	null	null	null	null	13589	13322	1.373	.728	.746	null	null	null	210	793	-1	-1	140	9410	43210	4314	4328	934	948	null	5829	103	5726	.728	5794	5691	1.373	.746	-.458	-.423
7336	8277	5944	239	105	8038	5839	8437	6370	257	124	8198	6265	null	null	3233	2657	126	87	null	null	null	null	13877	14463	1.377	.726	.764	null	null	null	210	792	-1	-1	140	9730	43210	4314	4328	966	980	null	5944	105	5839	.726	6370	6265	1.377	.764	-.461	-.388
7337	1115	999	264	101	851	898	1063	982	278	120	799	881	null	null	437	452	133	81	null	null	null	null	1749	1680	.948	1.055	1.103	null	null	null	177	864	-1	-1	140	5560	43520	4345	4359	549	563	null	999	101	898	1.055	982	881	.948	1.103	.078	.141
7338	969	953	251	105	718	848	930	880	272	129	679	775	null	null	361	414	150	110	null	null	null	null	1566	1454	.847	1.181	1.141	null	null	null	176	820	-1	-1	140	5890	43520	4345	4359	582	596	null	953	105	848	1.181	880	775	.847	1.141	.24	.191
7339	1175	1029	252	107	923	922	1108	1001	274	127	856	894	null	null	463	367	141	105	null	null	null	null	1845	1750	1.001	.999	1.044	null	null	null	178	786	-1	-1	140	6210	43520	4345	4359	614	628	null	1029	107	922	.999	1001	894	1.001	1.044	-.002	.063
7340	1195	1063	268	106	927	957	1135	1064	283	128	867	958	null	null	385	418	142	106	null	null	null	null	1884	1825	.969	1.032	1.105	null	null	null	183	804	-1	-1	140	6530	43520	4345	4359	646	660	null	1063	106	957	1.032	1064	958	.969	1.105	.046	.144
7341	3031	2086	265	112	2766	1974	3052	2099	292	138	2787	1987	null	null	953	662	220	180	null	null	null	null	4740	4774	1.401	.714	.713	null	null	null	179	847	-1	-1	140	6850	43510	4344	4358	678	692	null	2086	112	1974	.714	2099	1987	1.401	.713	-.487	-.488
7342	3088	2077	264	103	2824	1974	3162	2158	276	128	2898	2055	null	null	976	793	130	139	null	null	null	null	4798	4953	1.431	.699	.709	null	null	null	195	832	-1	-1	150	7175	43515	4344	4359	710	725	null	2077	103	1974	.699	2158	2055	1.431	.709	-.517	-.496
7343	6397	4230	255	103	6142	4127	6222	4251	280	121	5967	4148	null	null	2413	1813	155	89	null	null	null	null	10269	10115	1.488	.672	.695	null	null	null	199	834	-1	-1	150	7495	43515	4344	4359	742	757	null	4230	103	4127	.672	4251	4148	1.488	.695	-.574	-.525
7344	5952	3798	256	108	5696	3690	5845	3743	271	123	5589	3635	null	null	2163	1705	132	82	null	null	null	null	9386	9224	1.544	.648	.65	null	null	null	202	832	-1	-1	150	7815	43515	4344	4359	774	789	null	3798	108	3690	.648	3743	3635	1.544	.65	-.626	-.621
7345	23634	19428	263	115	23371	19313	23700	20973	279	137	23437	20858	null	null	9318	9797	139	97	null	null	null	null	42684	44295	1.21	.826	.89	null	null	null	221	790	-1	-1	150	8145	43515	4344	4359	807	822	null	19428	115	19313	.826	20973	20858	1.21	.89	-.275	-.168
7346	23169	19101	257	110	22912	18991	23772	21187	278	132	23515	21077	null	null	8358	9027	159	106	null	null	null	null	41903	44592	1.206	.829	.896	null	null	null	233	748	-1	-1	150	8455	43515	4344	4359	838	853	null	19101	110	18991	.829	21187	21077	1.206	.896	-.271	-.158
7347	1817	1385	245	109	1572	1276	1793	1423	259	128	1548	1314	null	null	619	541	130	92	null	null	null	null	2848	2862	1.232	.812	.849	null	null	null	190	803	-1	-1	150	8765	43515	4344	4359	869	884	null	1385	109	1276	.812	1423	1314	1.232	.849	-.301	-.236
7348	1796	1469	245	110	1551	1359	1784	1443	261	126	1539	1333	null	null	587	549	127	90	null	null	null	null	2910	2872	1.141	.876	.866	null	null	null	197	801	-1	-1	150	9095	43515	4344	4359	902	917	null	1469	110	1359	.876	1443	1333	1.141	.866	-.191	-.207
7349	2115	2145	245	104	1870	2041	2065	2173	263	126	1820	2069	null	null	744	860	126	95	null	null	null	null	3911	3889	.916	1.091	1.137	null	null	null	201	801	-1	-1	150	9405	43515	4344	4359	933	948	null	2145	104	2041	1.091	2173	2069	.916	1.137	.126	.185
7350	2121	2097	240	104	1881	1993	1972	2100	257	128	1732	1996	null	null	771	868	137	92	null	null	null	null	3874	3728	.944	1.06	1.152	null	null	null	202	800	-1	-1	150	9735	43515	4344	4359	966	981	null	2097	104	1993	1.06	2100	1996	.944	1.152	.083	.205
7351	1396	1181	259	104	1137	1077	1343	1153	274	124	1084	1049	null	null	523	528	133	86	null	null	null	null	2214	2133	1.056	.947	.968	null	null	null	176	863	-1	-1	140	5560	43820	4375	4389	549	563	null	1181	104	1077	.947	1153	1049	1.056	.968	-.078	-.047
7352	1431	1162	256	105	1175	1057	1371	1093	274	127	1115	988	null	null	572	510	136	91	null	null	null	null	2232	2103	1.112	.9	.886	null	null	null	186	814	-1	-1	140	5890	43820	4375	4389	582	596	null	1162	105	1057	.9	1093	988	1.112	.886	-.153	-.174
7353	2680	2466	243	105	2437	2361	2648	2482	267	125	2405	2377	null	null	893	898	135	89	null	null	null	null	4798	4782	1.032	.969	.988	null	null	null	190	803	-1	-1	140	6200	43820	4375	4389	613	627	null	2466	105	2361	.969	2482	2377	1.032	.988	-.046	-.017
7354	2867	2533	249	101	2618	2432	2799	2559	271	123	2550	2458	null	null	1033	1021	139	100	null	null	null	null	5050	5008	1.076	.929	.964	null	null	null	197	836	-1	-1	150	6535	43815	4374	4389	646	661	null	2533	101	2432	.929	2559	2458	1.076	.964	-.106	-.053
7355	1789	1499	249	110	1540	1389	1732	1501	271	134	1483	1391	null	null	630	563	139	123	null	null	null	null	2929	2874	1.109	.902	.938	null	null	null	181	843	-1	-1	140	6840	43820	4375	4389	677	691	null	1499	110	1389	.902	1501	1391	1.109	.938	-.149	-.092
7356	1868	1470	254	106	1614	1364	1814	1417	276	128	1560	1311	null	null	654	526	166	109	null	null	null	null	2978	2871	1.183	.845	.84	null	null	null	191	843	-1	-1	150	7175	43815	4374	4389	710	725	null	1470	106	1364	.845	1417	1311	1.183	.84	-.243	-.251
7357	2679	2040	252	98	2427	1942	2558	1963	266	123	2306	1865	null	null	1049	881	135	89	null	null	null	null	4369	4171	1.25	.8	.809	null	null	null	156	871	-1	-1	130	7475	43815	4375	4388	741	754	null	2040	98	1942	.8	1963	1865	1.25	.809	-.322	-.306
7358	3098	2108	260	102	2838	2006	2877	1991	279	126	2617	1889	null	null	1303	992	151	116	null	null	null	null	4844	4506	1.415	.707	.722	null	null	null	155	910	-1	-1	120	7810	43810	4375	4387	775	787	null	2108	102	2006	.707	1991	1889	1.415	.722	-.501	-.47
7359	1124	1073	245	107	879	966	1088	997	262	128	843	890	null	null	443	434	134	97	null	null	null	null	1845	1733	.91	1.099	1.056	null	null	null	198	839	-1	-1	150	8135	43815	4374	4389	806	821	null	1073	107	966	1.099	997	890	.91	1.056	.136	.078
7360	1023	947	249	111	774	836	958	932	266	131	709	821	null	null	357	385	135	97	null	null	null	null	1610	1530	.926	1.08	1.158	null	null	null	202	799	-1	-1	150	8455	43815	4374	4389	838	853	null	947	111	836	1.08	932	821	.926	1.158	.111	.212
7361	1001	1081	243	108	758	973	958	1008	266	125	715	900	null	null	413	538	134	86	null	null	null	null	1731	1615	.779	1.284	1.259	null	null	null	173	830	-1	-1	140	8760	43810	4374	4388	869	883	null	1081	108	973	1.284	1008	900	.779	1.259	.36	.332
7362	1044	1013	244	102	800	911	993	947	270	119	749	845	null	null	414	499	147	80	null	null	null	null	1711	1594	.878	1.139	1.128	null	null	null	184	837	-1	-1	140	9090	43810	4374	4388	902	916	null	1013	102	911	1.139	947	845	.878	1.128	.187	.174
7363	618	300	250	109	368	191	588	295	266	128	338	186	null	null	215	156	132	89	null	null	null	null	559	524	1.927	.519	.55	null	null	null	131	864	-1	-1	140	9400	43810	4374	4388	933	947	null	300	109	191	.519	295	186	1.927	.55	-.946	-.862
7364	633	253	257	109	376	144	619	226	273	125	362	117	null	null	211	154	133	83	null	null	null	null	520	479	2.611	.383	.323	null	null	null	145	909	-1	-1	140	9730	43800	4373	4387	966	980	null	253	109	144	.383	226	117	2.611	.323	-1.385	-1.629
7365	6086	8278	269	102	5817	8176	5692	8044	283	125	5423	7942	null	null	2517	4237	134	91	null	null	null	null	13993	13365	.711	1.406	1.465	null	null	null	198	839	-1	-1	140	5560	44120	4405	4419	549	563	null	8278	102	8176	1.406	8044	7942	.711	1.465	.491	.55
7366	6052	8461	260	107	5792	8354	5855	8528	278	125	5595	8421	null	null	2485	4135	142	92	null	null	null	null	14146	14016	.693	1.442	1.505	null	null	null	201	802	-1	-1	140	5890	44120	4405	4419	582	596	null	8461	107	8354	1.442	8528	8421	.693	1.505	.528	.59
7367	2365	2896	262	102	2103	2794	2233	2817	274	124	1971	2715	null	null	876	1157	147	87	null	null	null	null	4897	4686	.753	1.329	1.377	null	null	null	215	824	-1	-1	150	6205	44115	4404	4419	613	628	null	2896	102	2794	1.329	2817	2715	.753	1.377	.41	.462
7368	2245	2899	262	107	1983	2792	2186	2942	281	131	1924	2835	null	null	778	1025	133	114	null	null	null	null	4775	4759	.71	1.408	1.473	null	null	null	208	786	-1	-1	150	6535	44115	4404	4419	646	661	null	2899	107	2792	1.408	2942	2835	.71	1.473	.494	.559
7369	6672	7082	249	107	6423	6975	6564	7102	269	129	6315	6995	null	null	2634	3461	133	92	null	null	null	null	13398	13310	.921	1.086	1.108	null	null	null	206	831	-1	-1	150	6835	44115	4404	4419	676	691	null	7082	107	6975	1.086	7102	6995	.921	1.108	.119	.148
7370	7778	8192	256	101	7522	8091	7566	8117	276	123	7310	8016	null	null	2993	3996	140	84	null	null	null	null	15613	15326	.93	1.076	1.097	null	null	null	210	830	-1	-1	150	7175	44115	4404	4419	710	725	null	8192	101	8091	1.076	8117	8016	.93	1.097	.105	.133
7371	1749	1315	259	103	1490	1212	1717	1277	276	122	1458	1174	null	null	580	494	140	91	null	null	null	null	2702	2632	1.229	.813	.805	null	null	null	188	809	-1	-1	150	7485	44115	4404	4419	741	756	null	1315	103	1212	.813	1277	1174	1.229	.805	-.298	-.313
7372	1690	1333	253	112	1437	1221	1717	1249	269	133	1464	1137	null	null	466	763	133	129	null	null	null	null	2658	2601	1.177	.85	.777	null	null	null	183	840	-1	-1	150	7805	44115	4404	4419	773	788	null	1333	112	1221	.85	1249	1137	1.177	.777	-.235	-.365
7373	7558	7060	254	107	7304	6953	7668	7728	268	132	7414	7621	null	null	4022	4354	131	129	null	null	null	null	14257	15035	1.05	.952	1.028	null	null	null	107	862	-1	-1	120	8120	44110	4405	4417	806	818	null	7060	107	6953	.952	7728	7621	1.05	1.028	-.071	.04
7374	7204	6878	249	110	6955	6768	7384	7336	266	125	7135	7226	null	null	3639	4028	126	88	null	null	null	null	13723	14361	1.028	.973	1.013	null	null	null	106	895	-1	-1	120	8440	44110	4405	4417	838	850	null	6878	110	6768	.973	7336	7226	1.028	1.013	-.039	.018
7375	5010	5557	246	115	4764	5442	5251	5835	272	139	5005	5720	null	null	1749	2158	145	114	null	null	null	null	10206	10725	.875	1.142	1.143	null	null	null	222	842	-1	-1	160	8770	44110	4403	4419	869	885	null	5557	115	5442	1.142	5835	5720	.875	1.143	.192	.193
7376	4658	5237	251	110	4407	5127	4634	5434	273	131	4383	5324	null	null	1553	1978	139	92	null	null	null	null	9534	9707	.86	1.163	1.215	null	null	null	213	786	-1	-1	150	9095	44105	4403	4418	902	917	null	5237	110	5127	1.163	5434	5324	.86	1.215	.218	.281
7377	13162	27238	262	117	12900	27121	12719	28140	280	138	12457	28023	null	null	5239	15103	155	96	null	null	null	null	40021	40480	.476	2.102	2.25	null	null	null	217	771	-1	-1	140	9390	44110	4404	4418	932	946	null	27238	117	27121	2.102	28140	28023	.476	2.25	1.072	1.17
7378	12871	27097	253	112	12618	26985	12685	28587	269	134	12432	28475	null	null	4524	13571	142	97	null	null	null	null	39603	40907	.468	2.139	2.29	null	null	null	217	860	-1	-1	140	9730	44110	4404	4418	966	980	null	27097	112	26985	2.139	28587	28475	.468	2.29	1.097	1.196
7379	3656	2986	262	105	3394	2881	3818	3054	284	127	3556	2949	null	null	1317	1255	199	117	null	null	null	null	6275	6505	1.178	.849	.829	null	null	null	190	838	-1	-1	140	5550	44420	4435	4449	548	562	null	2986	105	2881	.849	3054	2949	1.178	.829	-.236	-.27
7380	3942	3192	252	103	3690	3089	3885	3207	280	126	3633	3104	null	null	1343	1174	173	99	null	null	null	null	6779	6737	1.195	.837	.854	null	null	null	191	808	-1	-1	140	5890	44420	4435	4449	582	596	null	3192	103	3089	.837	3207	3104	1.195	.854	-.256	-.227
7381	2008	1875	265	101	1743	1774	1958	1864	277	121	1693	1763	null	null	670	702	131	92	null	null	null	null	3517	3456	.983	1.018	1.041	null	null	null	195	840	-1	-1	150	6195	44415	4434	4449	612	627	null	1875	101	1774	1.018	1864	1763	.983	1.041	.025	.058
7382	1857	1855	251	103	1606	1752	1856	1841	271	127	1605	1738	null	null	601	653	134	131	null	null	null	null	3358	3343	.917	1.091	1.083	null	null	null	196	860	-1	-1	150	6535	44415	4434	4449	646	661	null	1855	103	1752	1.091	1841	1738	.917	1.083	.126	.115
7383	749	487	256	102	493	385	682	466	273	118	426	364	null	null	274	203	133	80	null	null	null	null	878	790	1.281	.781	.854	null	null	null	102	935	-1	-1	120	6850	44420	4436	4448	679	691	null	487	102	385	.781	466	364	1.281	.854	-.357	-.227
