7811	306	159	78	44	228	115	323	164	80	50	245	120	null	null	89	108	21	43	null	null	null	null	343	365	1.983	.504	.49	null	null	null	109	836	-1	-1	120	18300	44960	4490	4502	1824	1836	null	159	44	115	.504	164	120	1.983	.49	-.987	-1.03
7812	216	159	77	43	139	116	207	150	80	45	130	107	null	null	129	100	25	18	null	null	null	null	255	237	1.198	.835	.823	null	null	null	109	945	-1	-1	120	18630	44960	4490	4502	1857	1869	null	159	43	116	.835	150	107	1.198	.823	-.261	-.281
7813	123	109	79	43	44	66	123	104	81	45	44	61	null	null	41	33	15	13	null	null	null	null	110	105	.667	1.5	1.386	null	null	null	109	912	-1	-1	120	14480	45260	4520	4532	1442	1454	null	109	43	66	1.5	104	61	.667	1.386	.585	.471
7814	120	112	82	44	38	68	119	118	83	45	37	74	null	null	40	31	16	12	null	null	null	null	106	111	.559	1.789	2	null	null	null	109	854	-1	-1	120	14810	45270	4521	4533	1475	1487	null	112	44	68	1.789	118	74	.559	2	.84	1
7815	88	51	81	43	7	8	88	49	81	45	7	6	null	null	18	13	14	12	null	null	null	null	15	13	.875	1.143	.857	null	null	null	109	790	-1	-1	120	15130	45250	4519	4531	1507	1519	null	51	43	8	1.143	49	6	.875	.857	.193	-.222
7816	96	53	85	47	11	6	90	52	87	49	5	5	null	null	26	15	20	22	null	null	null	null	17	10	1.833	.545	1	null	null	null	109	819	-1	-1	120	15420	45270	4521	4533	1536	1548	null	53	47	6	.545	52	5	1.833	1	-.874	0
7817	14443	19001	94	58	14349	18943	20578	19948	98	60	20484	19890	null	null	9970	15971	26	19	null	null	null	null	33292	40374	.757	1.32	.971	null	null	null	122	855	-1	-1	120	15750	45260	4520	4532	1569	1581	null	19001	58	18943	1.32	19948	19890	.757	.971	.401	-.042
7818	15714	19482	90	54	15624	19428	21629	22460	94	57	21539	22406	null	null	9671	16516	42	19	null	null	null	null	35052	43945	.804	1.243	1.04	null	null	null	123	861	-1	-1	120	16070	45260	4520	4532	1601	1613	null	19482	54	19428	1.243	22460	22406	.804	1.04	.314	.057
7819	261	303	82	44	179	259	278	332	84	47	196	288	null	null	71	121	22	17	null	null	null	null	438	484	.691	1.447	1.469	null	null	null	82	881	-1	-1	120	16400	45260	4520	4532	1634	1646	null	303	44	259	1.447	332	288	.691	1.469	.533	.555
7820	287	294	80	44	207	250	303	328	81	46	223	284	null	null	71	119	18	16	null	null	null	null	457	507	.828	1.208	1.274	null	null	null	91	971	-1	-1	120	16710	45260	4520	4532	1665	1677	null	294	44	250	1.208	328	284	.828	1.274	.272	.349
7821	91	52	80	44	11	8	83	44	81	46	3	0	null	null	31	52	19	17	null	null	null	null	19	3	1.375	.727	null	null	null	null	109	945	-1	-1	120	17080	45260	4520	4532	1702	1714	null	52	44	8	.727	44	0	1.375	null	-.459	null
7822	79	43	78	42	1	1	79	42	81	44	1	0	null	null	16	11	18	12	null	null	null	null	2	1	1	1	null	null	null	null	193	675	-1	-1	160	17370	45230	4515	4531	1729	1745	null	43	42	1	1	42	0	1	null	0	null
7823	272	50	80	45	192	5	82	49	83	47	2	4	null	null	1776	15	24	14	null	null	null	null	197	6	38.4	.026	2	null	null	null	105	820	-1	-1	120	17680	45220	4516	4528	1762	1774	null	50	45	5	.026	49	4	38.4	2	-5.263	1
7824	82	48	80	46	2	2	79	46	83	48	-1	0	null	null	21	15	25	18	null	null	null	null	4	-1	1	1	null	null	null	null	193	797	-1	-1	160	17990	45270	4519	4535	1791	1807	null	48	46	2	1	46	0	1	null	0	null
7825	85	49	78	43	7	6	76	43	81	46	-2	0	null	null	77	49	20	16	null	null	null	null	13	-2	1.167	.857	null	null	null	null	109	851	-1	-1	120	18330	45240	4518	4530	1827	1839	null	49	43	6	.857	43	0	1.167	null	-.222	null
7826	78	46	77	42	1	4	74	43	78	44	-3	1	null	null	18	15	16	13	null	null	null	null	5	-2	.25	4	null	null	null	null	192	736	-1	-1	160	18620	45270	4519	4535	1854	1870	null	46	42	4	4	43	1	.25	null	2	null
7827	78	44	80	42	-2	2	77	43	80	45	-3	1	null	null	14	12	14	13	null	null	null	null	0	-2	null	null	null	null	null	null	172	785	-1	-1	150	14485	45535	4546	4561	1441	1456	null	44	42	2	null	43	1	null	null	null	null
7828	80	44	82	44	-2	0	80	43	82	44	-2	-1	null	null	17	10	15	11	null	null	null	null	-2	-3	null	null	null	null	null	null	109	746	-1	-1	120	14800	45530	4547	4559	1474	1486	null	44	44	0	null	43	-1	null	null	null	null
7829	79	42	80	43	-1	-1	79	41	81	43	-1	-2	null	null	16	9	15	10	null	null	null	null	-2	-3	null	null	null	null	null	null	109	872	-1	-1	120	15130	45540	4548	4560	1507	1519	null	42	43	-1	null	41	-2	null	null	null	null
7830	77	44	82	45	-5	-1	78	42	82	46	-4	-3	null	null	14	11	13	12	null	null	null	null	-6	-7	null	null	null	null	null	null	108	716	-1	-1	120	15440	45530	4547	4559	1538	1550	null	44	45	-1	null	42	-3	null	null	null	null
7831	97	58	90	51	7	7	93	53	93	53	3	2	null	null	28	27	39	15	null	null	null	null	14	5	1	1	.667	null	null	null	194	729	-1	-1	160	15760	45530	4545	4561	1568	1584	null	58	51	7	1	53	2	1	.667	0	-.585
7832	81	48	85	47	-4	1	80	46	87	49	-5	-1	null	null	20	14	18	14	null	null	null	null	-3	-6	null	null	null	null	null	null	172	784	-1	-1	150	16085	45535	4546	4561	1601	1616	null	48	47	1	null	46	-1	null	null	null	null
7833	80	46	82	45	-2	1	79	44	82	46	-3	-1	null	null	14	15	13	13	null	null	null	null	-1	-4	null	null	null	null	null	null	109	785	-1	-1	120	16400	45530	4547	4559	1634	1646	null	46	45	1	null	44	-1	null	null	null	null
7834	92	47	81	44	11	3	80	45	83	46	-1	1	null	null	113	15	18	21	null	null	null	null	14	0	3.667	.273	null	null	null	null	123	868	-1	-1	130	16705	45555	4549	4562	1664	1677	null	47	44	3	.273	45	1	3.667	null	-1.874	null
7835	89	47	81	44	8	3	83	45	83	46	2	1	null	null	34	15	19	16	null	null	null	null	11	3	2.667	.375	.5	null	null	null	170	878	-1	-1	150	17025	45555	4548	4563	1695	1710	null	47	44	3	.375	45	1	2.667	.5	-1.415	-1
7836	76	46	78	42	-2	4	75	43	78	43	-3	1	null	null	14	19	14	14	null	null	null	null	2	-2	null	null	null	null	null	null	124	929	-1	-1	130	17365	45525	4546	4559	1730	1743	null	46	42	4	null	43	1	null	null	null	null
7837	122	52	81	44	41	8	81	50	87	47	0	6	null	null	474	18	87	18	null	null	null	null	49	6	5.125	.195	null	null	null	null	172	850	-1	-1	150	17695	45525	4545	4560	1762	1777	null	52	44	8	.195	50	6	5.125	null	-2.358	null
7838	85	46	80	46	5	0	82	43	83	48	2	-3	null	null	19	14	21	14	null	null	null	null	5	-1	null	null	null	null	null	null	109	731	-1	-1	120	18010	45540	4548	4560	1795	1807	null	46	46	0	null	43	-3	null	null	null	null
7839	79	45	78	43	1	2	76	41	80	45	-2	-2	null	null	14	14	17	12	null	null	null	null	3	-4	.5	2	null	null	null	null	109	843	-1	-1	120	18290	45550	4549	4561	1823	1835	null	45	43	2	2	41	-2	.5	null	1	null
7840	79	45	78	44	1	1	77	43	79	45	-1	-1	null	null	16	14	16	13	null	null	null	null	2	-2	1	1	null	null	null	null	124	826	-1	-1	130	18605	45555	4549	4562	1854	1867	null	45	44	1	1	43	-1	1	null	0	null
7841	1316	2355	86	49	1230	2306	1380	2444	87	52	1294	2395	null	null	516	1392	20	17	null	null	null	null	3536	3689	.533	1.875	1.851	null	null	null	119	836	-1	-1	120	990	46160	4610	4622	93	105	null	2355	49	2306	1.875	2444	2395	.533	1.851	.907	.888
7842	1852	2137	86	51	1766	2086	1382	2367	89	53	1296	2316	null	null	1618	1405	30	16	null	null	null	null	3852	3612	.847	1.181	1.787	null	null	null	139	839	-1	-1	120	1310	46160	4610	4622	125	137	null	2137	51	2086	1.181	2367	2316	.847	1.787	.24	.838
7843	187	98	86	51	101	47	195	90	88	53	109	39	null	null	75	42	20	16	null	null	null	null	148	148	2.149	.465	.358	null	null	null	109	915	-1	-1	120	1630	46140	4608	4620	157	169	null	98	51	47	.465	90	39	2.149	.358	-1.104	-1.483
7844	224	120	88	52	136	68	230	112	90	54	142	60	null	null	39	37	21	16	null	null	null	null	204	202	2	.5	.423	null	null	null	81	887	-1	-1	120	1950	46160	4610	4622	189	201	null	120	52	68	.5	112	60	2	.423	-1	-1.243
7845	284	275	88	53	196	222	297	289	90	55	209	236	null	null	71	98	21	18	null	null	null	null	418	445	.883	1.133	1.129	null	null	null	95	873	-1	-1	120	2260	46150	4609	4621	220	232	null	275	53	222	1.133	289	236	.883	1.129	.18	.175
7846	286	277	90	56	196	221	298	285	93	58	208	229	null	null	75	103	21	19	null	null	null	null	417	437	.887	1.128	1.101	null	null	null	95	933	-1	-1	120	2580	46150	4609	4621	252	264	null	277	56	221	1.128	285	229	.887	1.101	.173	.139
7847	429	147	107	60	322	87	435	140	114	62	328	80	null	null	180	71	39	19	null	null	null	null	409	408	3.701	.27	.244	null	null	null	110	869	-1	-1	120	2900	46150	4609	4621	284	296	null	147	60	87	.27	140	80	3.701	.244	-1.888	-2.036
7848	247	212	106	71	141	141	250	213	109	73	144	142	null	null	50	53	26	24	null	null	null	null	282	286	1	1	.986	null	null	null	92	807	-1	-1	120	3220	46150	4609	4621	316	328	null	212	71	141	1	213	142	1	.986	0	-.02
7849	5433	6417	101	64	5332	6353	6486	8830	105	69	6385	8766	null	null	2415	4113	37	24	null	null	null	null	11685	15151	.839	1.191	1.373	null	null	null	128	885	-1	-1	120	3530	46150	4609	4621	347	359	null	6417	64	6353	1.191	8830	8766	.839	1.373	.253	.457
7850	5251	5953	95	59	5156	5894	6343	8643	98	62	6248	8584	null	null	2342	4132	24	20	null	null	null	null	11050	14832	.875	1.143	1.374	null	null	null	132	887	-1	-1	120	3860	46150	4609	4621	380	392	null	5953	59	5894	1.143	8643	8584	.875	1.374	.193	.458
7851	840	744	96	58	744	686	957	895	98	61	861	837	null	null	310	374	23	19	null	null	null	null	1430	1698	1.085	.922	.972	null	null	null	106	831	-1	-1	120	4170	46150	4609	4621	411	423	null	744	58	686	.922	895	837	1.085	.972	-.117	-.041
7852	810	734	114	71	696	663	943	865	119	74	829	794	null	null	316	331	30	25	null	null	null	null	1359	1623	1.05	.953	.958	null	null	null	104	862	-1	-1	120	4510	46150	4609	4621	445	457	null	734	71	663	.953	865	794	1.05	.958	-.07	-.062
7853	936	1031	96	60	840	971	1068	1291	101	65	972	1231	null	null	339	534	26	37	null	null	null	null	1811	2203	.865	1.156	1.266	null	null	null	119	851	-1	-1	120	4810	46140	4608	4620	475	487	null	1031	60	971	1.156	1291	1231	.865	1.266	.209	.341
7854	749	773	90	50	659	723	803	917	92	54	713	867	null	null	219	370	20	18	null	null	null	null	1382	1580	.911	1.097	1.216	null	null	null	109	928	-1	-1	120	5140	46140	4608	4620	508	520	null	773	50	723	1.097	917	867	.911	1.216	.134	.282
7855	272	169	85	49	187	120	280	169	87	51	195	120	null	null	55	46	19	16	null	null	null	null	307	315	1.558	.642	.615	null	null	null	92	875	-1	-1	120	980	46450	4639	4651	92	104	null	169	49	120	.642	169	120	1.558	.615	-.64	-.7
7856	276	178	84	50	192	128	272	172	86	53	188	122	null	null	70	65	19	20	null	null	null	null	320	310	1.5	.667	.649	null	null	null	100	863	-1	-1	120	1300	46450	4639	4651	124	136	null	178	50	128	.667	172	122	1.5	.649	-.585	-.624
7857	1182	999	88	52	1094	947	1258	1173	90	54	1170	1121	null	null	349	440	21	17	null	null	null	null	2041	2291	1.155	.866	.958	null	null	null	116	859	-1	-1	120	1620	46460	4640	4652	156	168	null	999	52	947	.866	1173	1121	1.155	.958	-.208	-.062
7858	1236	1048	91	55	1145	993	1314	1224	96	59	1223	1169	null	null	323	414	32	23	null	null	null	null	2138	2392	1.153	.867	.956	null	null	null	110	922	-1	-1	120	1930	46450	4639	4651	187	199	null	1048	55	993	.867	1224	1169	1.153	.956	-.205	-.065
7859	1091	1183	94	57	997	1126	1307	1542	97	59	1213	1485	null	null	480	647	38	19	null	null	null	null	2123	2698	.885	1.129	1.224	null	null	null	94	932	-1	-1	120	2280	46450	4639	4651	222	234	null	1183	57	1126	1.129	1542	1485	.885	1.224	.176	.292
7860	1201	1207	95	58	1106	1149	1368	1579	99	61	1273	1521	null	null	435	665	39	20	null	null	null	null	2255	2794	.963	1.039	1.195	null	null	null	95	848	-1	-1	120	2600	46460	4640	4652	254	266	null	1207	58	1149	1.039	1579	1521	.963	1.195	.055	.257
7861	352	324	98	60	254	264	365	354	102	63	267	294	null	null	88	120	27	24	null	null	null	null	518	561	.962	1.039	1.101	null	null	null	90	809	-1	-1	120	2900	46440	4638	4650	284	296	null	324	60	264	1.039	354	294	.962	1.101	.056	.139
7862	343	283	102	67	241	216	360	333	104	73	258	266	null	null	88	149	26	54	null	null	null	null	457	524	1.116	.896	1.031	null	null	null	109	877	-1	-1	120	3210	46430	4637	4649	315	327	null	283	67	216	.896	333	266	1.116	1.031	-.158	.044
7863	2261	2460	96	64	2165	2396	2716	3269	100	68	2620	3205	null	null	1094	1628	29	41	null	null	null	null	4561	5825	.904	1.107	1.223	null	null	null	104	900	-1	-1	120	3530	46440	4638	4650	347	359	null	2460	64	2396	1.107	3269	3205	.904	1.223	.146	.291
7864	1810	2521	95	59	1715	2462	2559	3347	99	62	2464	3288	null	null	1294	1596	24	21	null	null	null	null	4177	5752	.697	1.436	1.334	null	null	null	109	888	-1	-1	120	3860	46440	4638	4650	380	392	null	2521	59	2462	1.436	3347	3288	.697	1.334	.522	.416
7865	574	553	96	58	478	495	652	665	98	61	556	607	null	null	194	269	23	19	null	null	null	null	973	1163	.966	1.036	1.092	null	null	null	91	911	-1	-1	120	4170	46430	4637	4649	411	423	null	553	58	495	1.036	665	607	.966	1.092	.05	.127
7866	564	572	103	64	461	508	625	664	107	68	522	600	null	null	179	225	27	23	null	null	null	null	969	1122	.907	1.102	1.149	null	null	null	86	944	-1	-1	120	4500	46440	4638	4650	444	456	null	572	64	508	1.102	664	600	.907	1.149	.14	.201
7867	899	764	93	56	806	708	1017	923	96	58	924	867	null	null	307	370	24	20	null	null	null	null	1514	1791	1.138	.878	.938	null	null	null	113	890	-1	-1	120	4810	46440	4638	4650	475	487	null	764	56	708	.878	923	867	1.138	.938	-.187	-.092
7868	812	690	86	49	726	641	893	807	88	51	807	758	null	null	253	295	21	17	null	null	null	null	1367	1565	1.133	.883	.939	null	null	null	104	929	-1	-1	120	5150	46440	4638	4650	509	521	null	690	49	641	.883	807	758	1.133	.939	-.18	-.09
7869	677	672	86	51	591	621	736	828	88	53	650	777	null	null	207	339	19	16	null	null	null	null	1212	1427	.952	1.051	1.195	null	null	null	107	870	-1	-1	120	980	46740	4668	4680	92	104	null	672	51	621	1.051	828	777	.952	1.195	.071	.257
7870	592	755	86	51	506	704	759	894	88	53	673	843	null	null	315	343	20	17	null	null	null	null	1210	1516	.719	1.391	1.253	null	null	null	109	890	-1	-1	120	1300	46740	4668	4680	124	136	null	755	51	704	1.391	894	843	.719	1.253	.476	.325
7871	369	435	87	51	282	384	389	478	89	53	302	427	null	null	107	154	21	17	null	null	null	null	666	729	.734	1.362	1.414	null	null	null	90	874	-1	-1	120	1610	46740	4668	4680	155	167	null	435	51	384	1.362	478	427	.734	1.414	.445	.5
7872	397	418	88	53	309	365	408	463	89	55	320	410	null	null	108	171	20	16	null	null	null	null	674	730	.847	1.181	1.281	null	null	null	91	909	-1	-1	120	1940	46740	4668	4680	188	200	null	418	53	365	1.181	463	410	.847	1.281	.24	.358
7873	1899	2193	91	54	1808	2139	2403	3052	97	57	2312	2998	null	null	1041	1536	75	19	null	null	null	null	3947	5310	.845	1.183	1.297	null	null	null	124	856	-1	-1	120	2260	46740	4668	4680	220	232	null	2193	54	2139	1.183	3052	2998	.845	1.297	.243	.375
7874	2147	2465	94	57	2053	2408	2603	3283	97	60	2509	3226	null	null	1004	1581	33	19	null	null	null	null	4461	5735	.853	1.173	1.286	null	null	null	109	928	-1	-1	120	2570	46730	4667	4679	251	263	null	2465	57	2408	1.173	3283	3226	.853	1.286	.23	.363
7875	118	87	95	59	23	28	114	77	99	63	19	18	null	null	35	37	50	30	null	null	null	null	51	37	.821	1.217	.947	null	null	null	140	876	-1	-1	140	2920	46710	4664	4678	285	299	null	87	59	28	1.217	77	18	.821	.947	.284	-.078
7876	137	100	99	63	38	37	131	96	105	67	32	33	null	null	41	36	58	35	null	null	null	null	75	65	1.027	.974	1.031	null	null	null	109	883	-1	-1	120	3210	46750	4669	4681	315	327	null	100	63	37	.974	96	33	1.027	1.031	-.038	.044
7877	362	395	100	65	262	330	367	428	183	67	267	363	null	null	652	202	1972	21	null	null	null	null	592	630	.794	1.26	1.36	null	null	null	109	887	-1	-1	120	3540	46740	4668	4680	348	360	null	395	65	330	1.26	428	363	.794	1.36	.333	.443
7878	377	423	96	59	281	364	398	446	99	61	302	387	null	null	135	286	23	20	null	null	null	null	645	689	.772	1.295	1.281	null	null	null	83	878	-1	-1	120	3860	46730	4667	4679	380	392	null	423	59	364	1.295	446	387	.772	1.281	.373	.358
7879	117	81	96	59	21	22	113	82	99	62	17	23	null	null	36	23	25	20	null	null	null	null	43	40	.955	1.048	1.353	null	null	null	109	883	-1	-1	120	4170	46750	4669	4681	411	423	null	81	59	22	1.048	82	23	.955	1.353	.067	.436
7880	119	81	100	63	19	18	112	76	118	65	12	13	null	null	38	28	382	22	null	null	null	null	37	25	1.056	.947	1.083	null	null	null	109	851	-1	-1	120	4490	46760	4670	4682	443	455	null	81	63	18	.947	76	13	1.056	1.083	-.078	.115
7881	913	1016	90	53	823	963	1060	1305	94	56	970	1252	null	null	337	566	25	22	null	null	null	null	1786	2222	.855	1.17	1.291	null	null	null	108	901	-1	-1	120	4810	46740	4668	4680	475	487	null	1016	53	963	1.17	1305	1252	.855	1.291	.227	.368
7882	740	918	86	48	654	870	874	1137	88	51	788	1089	null	null	303	447	22	15	null	null	null	null	1524	1877	.752	1.33	1.382	null	null	null	96	954	-1	-1	120	5140	46730	4667	4679	508	520	null	918	48	870	1.33	1137	1089	.752	1.382	.412	.467
7883	492	361	83	48	409	313	346	424	86	51	263	376	null	null	1253	155	23	16	null	null	null	null	722	639	1.307	.765	1.43	null	null	null	104	953	-1	-1	120	950	47030	4697	4709	89	101	null	361	48	313	.765	424	376	1.307	1.43	-.386	.516
7884	275	394	85	49	190	345	319	437	86	51	234	388	null	null	132	143	18	15	null	null	null	null	535	622	.551	1.816	1.658	null	null	null	109	999	-1	-1	120	1280	47050	4699	4711	122	134	null	394	49	345	1.816	437	388	.551	1.658	.861	.73
7885	332	336	85	50	247	286	391	365	89	52	306	315	null	null	203	130	44	18	null	null	null	null	533	621	.864	1.158	1.029	null	null	null	109	943	-1	-1	120	1620	47030	4697	4709	156	168	null	336	50	286	1.158	365	315	.864	1.029	.212	.042
7886	454	353	87	53	367	300	519	391	88	55	432	338	null	null	152	130	18	19	null	null	null	null	667	770	1.223	.817	.782	null	null	null	83	879	-1	-1	120	1930	47040	4698	4710	187	199	null	353	53	300	.817	391	338	1.223	.782	-.291	-.354
7887	237	185	90	54	147	131	272	188	94	57	182	134	null	null	99	51	47	19	null	null	null	null	278	316	1.122	.891	.736	null	null	null	109	874	-1	-1	120	2240	47040	4698	4710	218	230	null	185	54	131	.891	188	134	1.122	.736	-.166	-.442
7888	296	194	91	55	205	139	301	193	93	57	210	138	null	null	55	55	22	17	null	null	null	null	344	348	1.475	.678	.657	null	null	null	80	939	-1	-1	120	2550	47040	4698	4710	249	261	null	194	55	139	.678	193	138	1.475	.657	-.561	-.606
7889	131	107	92	57	39	50	125	103	95	60	33	46	null	null	41	27	21	19	null	null	null	null	89	79	.78	1.282	1.394	null	null	null	109	979	-1	-1	120	2890	47050	4699	4711	283	295	null	107	57	50	1.282	103	46	.78	1.394	.358	.479
7890	147	107	94	61	53	46	146	106	97	66	52	45	null	null	24	42	23	33	null	null	null	null	99	97	1.152	.868	.865	null	null	null	103	832	-1	-1	120	3200	47050	4699	4711	314	326	null	107	61	46	.868	106	45	1.152	.865	-.204	-.209
7891	425	233	101	66	324	167	462	268	104	68	361	202	null	null	117	139	27	22	null	null	null	null	491	563	1.94	.515	.56	null	null	null	109	891	-1	-1	120	3510	47030	4697	4709	345	357	null	233	66	167	.515	268	202	1.94	.56	-.956	-.838
7892	330	298	104	65	226	233	233	302	113	68	129	237	null	null	277	135	73	26	null	null	null	null	459	366	.97	1.031	1.837	null	null	null	135	943	-1	-1	140	3820	47030	4696	4710	375	389	null	298	65	233	1.031	302	237	.97	1.837	.044	.878
7893	1062	988	98	63	964	925	1345	1304	101	66	1247	1241	null	null	565	604	23	22	null	null	null	null	1889	2488	1.042	.96	.995	null	null	null	101	954	-1	-1	120	4170	47040	4698	4710	411	423	null	988	63	925	.96	1304	1241	1.042	.995	-.06	-.007
7894	1057	1062	101	64	956	998	1298	1313	105	67	1197	1249	null	null	532	539	28	23	null	null	null	null	1954	2446	.958	1.044	1.043	null	null	null	91	833	-1	-1	120	4500	47040	4698	4710	444	456	null	1062	64	998	1.044	1313	1249	.958	1.043	.062	.061
7895	2065	2157	87	52	1978	2105	2778	2875	90	55	2691	2823	null	null	1290	1572	22	18	null	null	null	null	4083	5514	.94	1.064	1.049	null	null	null	118	858	-1	-1	120	4800	47040	4698	4710	474	486	null	2157	52	2105	1.064	2875	2823	.94	1.049	.09	.069
7896	1712	1812	87	50	1625	1762	2412	2635	90	53	2325	2585	null	null	1147	1409	22	17	null	null	null	null	3387	4910	.922	1.084	1.112	null	null	null	123	911	-1	-1	120	5140	47040	4698	4710	508	520	null	1812	50	1762	1.084	2635	2585	.922	1.112	.117	.153
7897	2522	2015	86	50	2436	1965	2762	1443	90	53	2676	1393	null	null	2948	1730	31	23	null	null	null	null	4401	4069	1.24	.807	.521	null	null	null	141	856	-1	-1	120	970	47350	4729	4741	91	103	null	2015	50	1965	.807	1443	1393	1.24	.521	-.31	-.942
7898	2306	2650	90	50	2216	2600	2938	3118	94	55	2848	3068	null	null	1244	2519	28	57	null	null	null	null	4816	5916	.852	1.173	1.077	null	null	null	153	834	-1	-1	140	1290	47360	4729	4743	122	136	null	2650	50	2600	1.173	3118	3068	.852	1.077	.231	.107
7899	193	122	86	50	107	72	196	119	87	52	110	69	null	null	39	33	18	15	null	null	null	null	179	179	1.486	.673	.627	null	null	null	91	935	-1	-1	120	1610	47340	4728	4740	155	167	null	122	50	72	.673	119	69	1.486	.627	-.572	-.673
