9131	482	449	331	413	151	36	479	451	341	421	148	38	null	null	169	115	80	95	null	null	null	null	187	186	4.194	.238	.257	null	null	null	109	914	-1	-1	120	10650	52770	5271	5283	1059	1071	null	449	413	36	.238	451	38	4.194	.257	-2.068	-1.962
9132	464	470	350	439	114	31	458	470	358	450	108	31	null	null	166	101	86	96	null	null	null	null	145	139	3.677	.272	.287	null	null	null	109	848	-1	-1	120	10960	52760	5270	5282	1090	1102	null	470	439	31	.272	470	31	3.677	.287	-1.879	-1.801
9133	429	421	352	422	77	-1	463	419	361	423	111	-3	null	null	134	86	95	81	null	null	null	null	76	108	null	null	null	null	null	null	109	945	-1	-1	120	11290	52800	5274	5286	1123	1135	null	421	422	-1	null	419	-3	null	null	null	null
9134	415	424	357	439	58	-15	425	432	365	436	68	-7	null	null	118	92	92	88	null	null	null	null	43	61	null	null	null	null	null	null	109	881	-1	-1	120	11620	52780	5272	5284	1156	1168	null	424	439	-15	null	432	-7	null	null	null	null
9135	349	452	325	412	24	40	352	444	338	419	27	32	null	null	82	107	86	93	null	null	null	null	64	59	.6	1.667	1.185	null	null	null	109	980	-1	-1	120	11930	52790	5273	5285	1187	1199	null	452	412	40	1.667	444	32	.6	1.185	.737	.245
9136	330	429	278	335	52	94	333	425	285	347	55	90	null	null	94	127	76	93	null	null	null	null	146	145	.553	1.808	1.636	null	null	null	109	979	-1	-1	120	12260	52790	5273	5285	1220	1232	null	429	335	94	1.808	425	90	.553	1.636	.854	.71
9137	217	236	215	253	2	-17	213	237	224	257	-2	-16	null	null	51	58	68	65	null	null	null	null	-15	-18	null	null	null	null	null	null	124	899	-1	-1	130	12585	52785	5272	5285	1252	1265	null	236	253	-17	null	237	-16	null	null	null	null
9138	222	225	181	201	41	24	215	229	188	211	34	28	null	null	69	68	57	67	null	null	null	null	65	62	1.708	.585	.824	null	null	null	109	791	-1	-1	120	12860	52800	5274	5286	1280	1292	null	225	201	24	.585	229	28	1.708	.824	-.773	-.28
9139	857	1051	172	191	685	860	904	1140	181	200	732	949	null	null	215	336	60	67	null	null	null	null	1545	1681	.797	1.255	1.296	null	null	null	88	902	-1	-1	120	13180	52790	5273	5285	1312	1324	null	1051	191	860	1.255	1140	949	.797	1.296	.328	.375
9140	841	843	160	173	681	670	900	1093	169	180	740	920	null	null	229	462	57	70	null	null	null	null	1351	1660	1.016	.984	1.243	null	null	null	109	942	-1	-1	120	13510	52790	5273	5285	1345	1357	null	843	173	670	.984	1093	920	1.016	1.243	-.023	.314
9141	535	643	143	143	392	500	560	680	150	152	417	537	null	null	124	168	57	62	null	null	null	null	892	954	.784	1.276	1.288	null	null	null	90	902	-1	-1	120	13830	52790	5273	5285	1377	1389	null	643	143	500	1.276	680	537	.784	1.288	.351	.365
9142	532	639	129	125	403	514	556	688	136	133	427	563	null	null	129	177	50	53	null	null	null	null	917	990	.784	1.275	1.319	null	null	null	85	1037	-1	-1	120	14160	52780	5272	5284	1410	1422	null	639	125	514	1.275	688	563	.784	1.319	.351	.399
9143	1204	1325	230	269	974	1056	1286	1437	238	275	1056	1168	null	null	284	381	76	73	null	null	null	null	2030	2224	.922	1.084	1.106	null	null	null	94	899	-1	-1	120	9990	53090	5303	5315	993	1005	null	1325	269	1056	1.084	1437	1168	.922	1.106	.117	.145
9144	1200	1415	297	360	903	1055	1237	1464	302	366	940	1104	null	null	258	303	79	99	null	null	null	null	1958	2044	.856	1.168	1.174	null	null	null	84	810	-1	-1	120	10320	53110	5305	5317	1026	1038	null	1415	360	1055	1.168	1464	1104	.856	1.174	.224	.232
9145	343	336	323	400	20	-64	316	314	333	411	-7	-86	null	null	182	144	85	104	null	null	null	null	-44	-93	null	null	null	null	null	null	109	947	-1	-1	120	10650	53080	5302	5314	1059	1071	null	336	400	-64	null	314	-86	null	null	null	null
9146	319	334	332	431	-13	-97	323	338	340	434	-9	-93	null	null	64	89	71	92	null	null	null	null	-110	-102	null	null	null	null	null	null	109	925	-1	-1	120	10960	53070	5301	5313	1090	1102	null	334	431	-97	null	338	-93	null	null	null	null
9147	222	257	332	421	-110	-164	202	207	332	424	-130	-214	null	null	88	168	78	116	null	null	null	null	-274	-344	null	null	null	null	null	null	109	878	-1	-1	120	11290	53070	5301	5313	1123	1135	null	257	421	-164	null	207	-214	null	null	null	null
9148	212	226	327	415	-115	-189	193	161	329	412	-134	-254	null	null	89	136	78	93	null	null	null	null	-304	-388	null	null	null	null	null	null	109	861	-1	-1	120	11610	53070	5301	5313	1155	1167	null	226	415	-189	null	161	-254	null	null	null	null
9149	556	756	337	421	219	335	623	836	346	440	286	415	null	null	211	278	138	148	null	null	null	null	554	701	.654	1.53	1.451	null	null	null	109	915	-1	-1	120	11910	53100	5304	5316	1185	1197	null	756	421	335	1.53	836	415	.654	1.451	.613	.537
9150	545	931	299	370	246	561	609	937	304	381	310	567	null	null	216	180	81	97	null	null	null	null	807	877	.439	2.28	1.829	null	null	null	109	938	-1	-1	120	12240	53090	5303	5315	1218	1230	null	931	370	561	2.28	937	567	.439	1.829	1.189	.871
9151	147	133	225	263	-78	-130	123	85	226	257	-102	-178	null	null	64	93	55	71	null	null	null	null	-208	-280	null	null	null	null	null	null	109	797	-1	-1	120	12580	53100	5304	5316	1252	1264	null	133	263	-130	null	85	-178	null	null	null	null
9152	115	75	174	177	-59	-102	104	56	176	171	-70	-121	null	null	40	51	43	40	null	null	null	null	-161	-191	null	null	null	null	null	null	109	635	-1	-1	120	12870	53070	5301	5313	1281	1293	null	75	177	-102	null	56	-121	null	null	null	null
9153	334	280	185	208	149	72	353	293	195	220	168	85	null	null	123	93	65	87	null	null	null	null	221	253	2.069	.483	.506	null	null	null	109	881	-1	-1	120	13180	53070	5301	5313	1312	1324	null	280	208	72	.483	293	85	2.069	.506	-1.049	-.983
9154	355	301	171	191	184	110	384	312	179	204	213	121	null	null	124	103	59	83	null	null	null	null	294	334	1.673	.598	.568	null	null	null	109	911	-1	-1	120	13520	53090	5303	5315	1346	1358	null	301	191	110	.598	312	121	1.673	.568	-.742	-.816
9155	133	107	145	154	-12	-47	133	93	147	155	-12	-61	null	null	34	49	36	45	null	null	null	null	-59	-73	null	null	null	null	null	null	110	853	-1	-1	120	13860	53070	5301	5313	1380	1392	null	107	154	-47	null	93	-61	null	null	null	null
9156	127	98	131	132	-4	-34	128	87	133	140	-3	-45	null	null	27	48	33	50	null	null	null	null	-38	-48	null	null	null	null	null	null	109	838	-1	-1	120	14170	53110	5305	5317	1411	1423	null	98	132	-34	null	87	-45	null	null	null	null
9157	540	1566	222	259	318	1307	614	1946	229	265	392	1687	null	null	247	836	61	72	null	null	null	null	1625	2079	.243	4.11	4.304	null	null	null	109	911	-1	-1	120	9990	53390	5333	5345	993	1005	null	1566	259	1307	4.11	1946	1687	.243	4.304	2.039	2.106
9158	532	1882	255	307	277	1575	609	2034	262	317	354	1727	null	null	249	588	74	99	null	null	null	null	1852	2081	.176	5.686	4.879	null	null	null	109	907	-1	-1	120	10320	53400	5334	5346	1026	1038	null	1882	307	1575	5.686	2034	1727	.176	4.879	2.507	2.286
9159	838	858	312	380	526	478	996	881	324	392	684	501	null	null	356	177	147	92	null	null	null	null	1004	1185	1.1	.909	.732	null	null	null	109	999	-1	-1	120	10630	53400	5334	5346	1057	1069	null	858	380	478	.909	881	501	1.1	.732	-.138	-.449
9160	1001	745	329	415	672	330	1028	795	334	428	699	380	null	null	184	265	78	147	null	null	null	null	1002	1079	2.036	.491	.544	null	null	null	109	995	-1	-1	120	10960	53390	5333	5345	1090	1102	null	745	415	330	.491	795	380	2.036	.544	-1.026	-.879
9161	811	756	320	406	491	350	825	798	328	414	505	392	null	null	157	309	82	98	null	null	null	null	841	897	1.403	.713	.776	null	null	null	109	944	-1	-1	120	11270	53380	5332	5344	1121	1133	null	756	406	350	.713	798	392	1.403	.776	-.488	-.365
9162	641	910	307	388	334	522	732	931	325	397	425	543	null	null	275	165	161	99	null	null	null	null	856	968	.64	1.563	1.278	null	null	null	109	942	-1	-1	120	11600	53400	5334	5346	1154	1166	null	910	388	522	1.563	931	543	.64	1.278	.644	.353
9163	394	361	320	408	74	-47	396	363	333	406	76	-45	null	null	134	80	85	81	null	null	null	null	27	31	null	null	null	null	null	null	109	911	-1	-1	120	11910	53410	5335	5347	1185	1197	null	361	408	-47	null	363	-45	null	null	null	null
9164	390	363	314	382	76	-19	409	361	348	388	95	-21	null	null	138	89	431	82	null	null	null	null	57	74	null	null	null	null	null	null	109	881	-1	-1	120	12260	53390	5333	5345	1220	1232	null	363	382	-19	null	361	-21	null	null	null	null
9165	337	425	262	315	75	110	349	466	269	326	87	151	null	null	103	139	79	92	null	null	null	null	185	238	.682	1.467	1.736	null	null	null	109	851	-1	-1	120	12550	53370	5331	5343	1249	1261	null	425	315	110	1.467	466	151	.682	1.736	.553	.795
9166	328	502	207	241	121	261	349	489	214	250	142	248	null	null	116	102	62	69	null	null	null	null	382	390	.464	2.157	1.746	null	null	null	109	914	-1	-1	120	12890	53400	5334	5346	1283	1295	null	502	241	261	2.157	489	248	.464	1.746	1.109	.804
9167	4131	3666	191	226	3940	3440	4439	4308	201	233	4248	4082	null	null	1240	1598	64	70	null	null	null	null	7380	8330	1.145	.873	.961	null	null	null	102	901	-1	-1	120	13190	53390	5333	5345	1313	1325	null	3666	226	3440	.873	4308	4082	1.145	.961	-.196	-.058
9168	3823	3743	187	214	3636	3529	4283	4289	199	226	4096	4075	null	null	1433	1529	91	78	null	null	null	null	7165	8171	1.03	.971	.995	null	null	null	96	930	-1	-1	120	13530	53380	5332	5344	1347	1359	null	3743	214	3529	.971	4289	4075	1.03	.995	-.043	-.007
9169	156	149	159	182	-3	-33	147	141	168	187	-12	-41	null	null	75	54	55	59	null	null	null	null	-36	-53	null	null	null	null	null	null	109	946	-1	-1	120	13860	53410	5335	5347	1380	1392	null	149	182	-33	null	141	-41	null	null	null	null
9170	139	126	143	155	-4	-29	138	120	145	163	-5	-35	null	null	38	46	37	58	null	null	null	null	-33	-40	null	null	null	null	null	null	109	843	-1	-1	120	14170	53370	5331	5343	1411	1423	null	126	155	-29	null	120	-35	null	null	null	null
9171	676	402	222	264	454	138	690	427	232	275	468	163	null	null	127	132	71	99	null	null	null	null	592	631	3.29	.304	.348	null	null	null	109	984	-1	-1	120	9980	53690	5363	5375	992	1004	null	402	264	138	.304	427	163	3.29	.348	-1.718	-1.522
9172	661	406	236	273	425	133	676	415	241	281	440	142	null	null	121	119	63	89	null	null	null	null	558	582	3.195	.313	.323	null	null	null	109	930	-1	-1	120	10330	53690	5363	5375	1027	1039	null	406	273	133	.313	415	142	3.195	.323	-1.676	-1.632
9173	227	248	289	352	-62	-104	220	222	292	355	-69	-130	null	null	75	117	76	97	null	null	null	null	-166	-199	null	null	null	null	null	null	109	840	-1	-1	120	10630	53730	5367	5379	1057	1069	null	248	352	-104	null	222	-130	null	null	null	null
9174	236	268	315	404	-79	-136	226	251	315	402	-89	-153	null	null	81	132	77	104	null	null	null	null	-215	-242	null	null	null	null	null	null	109	873	-1	-1	120	10970	53730	5367	5379	1091	1103	null	268	404	-136	null	251	-153	null	null	null	null
9175	2356	4887	326	418	2030	4469	2494	5428	336	426	2168	5010	null	null	611	1558	91	121	null	null	null	null	6499	7178	.454	2.201	2.311	null	null	null	101	961	-1	-1	120	11270	53680	5362	5374	1121	1133	null	4887	418	4469	2.201	5428	5010	.454	2.311	1.138	1.208
9176	2335	4715	302	387	2033	4328	2519	5345	311	396	2217	4958	null	null	661	1713	83	131	null	null	null	null	6361	7175	.47	2.129	2.236	null	null	null	99	961	-1	-1	120	11610	53680	5362	5374	1155	1167	null	4715	387	4328	2.129	5345	4958	.47	2.236	1.09	1.161
9177	1506	2223	315	395	1191	1828	1852	2408	325	403	1537	2013	null	null	778	678	99	93	null	null	null	null	3019	3550	.652	1.535	1.31	null	null	null	109	862	-1	-1	120	11920	53690	5363	5375	1186	1198	null	2223	395	1828	1.535	2408	2013	.652	1.31	.618	.389
9178	1920	2334	315	410	1605	1924	2032	2499	332	419	1717	2089	null	null	446	586	99	104	null	null	null	null	3529	3806	.834	1.199	1.217	null	null	null	84	911	-1	-1	120	12250	53690	5363	5375	1219	1231	null	2334	410	1924	1.199	2499	2089	.834	1.217	.262	.283
9179	1296	1684	282	361	1014	1323	1362	1844	290	366	1080	1483	null	null	290	493	74	88	null	null	null	null	2337	2563	.766	1.305	1.373	null	null	null	80	915	-1	-1	120	12550	53690	5363	5375	1249	1261	null	1684	361	1323	1.305	1844	1483	.766	1.373	.384	.457
9180	940	1304	229	277	711	1027	1200	1593	239	285	971	1316	null	null	549	767	106	86	null	null	null	null	1738	2287	.692	1.444	1.355	null	null	null	109	881	-1	-1	120	12880	53680	5362	5374	1282	1294	null	1304	277	1027	1.444	1593	1316	.692	1.355	.531	.439
9181	558	520	203	234	355	286	563	587	210	244	360	353	null	null	103	215	61	70	null	null	null	null	641	713	1.241	.806	.981	null	null	null	109	1010	-1	-1	120	13200	53680	5362	5374	1314	1326	null	520	234	286	.806	587	353	1.241	.981	-.312	-.028
9182	444	513	197	231	247	282	504	572	207	240	307	341	null	null	200	222	66	75	null	null	null	null	529	648	.876	1.142	1.111	null	null	null	109	911	-1	-1	120	13530	53680	5362	5374	1347	1359	null	513	231	282	1.142	572	341	.876	1.111	.191	.152
9183	154	159	182	210	-28	-51	148	153	187	210	-34	-57	null	null	45	67	49	62	null	null	null	null	-79	-91	null	null	null	null	null	null	108	762	-1	-1	120	13860	53710	5365	5377	1380	1392	null	159	210	-51	null	153	-57	null	null	null	null
9184	137	130	161	181	-24	-51	133	116	168	182	-28	-65	null	null	41	55	51	55	null	null	null	null	-75	-93	null	null	null	null	null	null	109	751	-1	-1	120	14140	53700	5364	5376	1408	1420	null	130	181	-51	null	116	-65	null	null	null	null
9185	2014	1790	246	288	1768	1502	2242	2016	254	296	1996	1728	null	null	586	670	71	94	null	null	null	null	3270	3724	1.177	.85	.866	null	null	null	85	1039	-1	-1	120	10000	53990	5393	5405	994	1006	null	1790	288	1502	.85	2016	1728	1.177	.866	-.235	-.208
9186	1987	1763	227	267	1760	1496	2169	1962	239	280	1942	1695	null	null	575	677	75	111	null	null	null	null	3256	3637	1.176	.85	.873	null	null	null	83	1004	-1	-1	120	10330	54000	5394	5406	1027	1039	null	1763	267	1496	.85	1962	1695	1.176	.873	-.234	-.196
9187	1211	1403	268	324	943	1079	1259	1469	274	333	991	1145	null	null	264	317	82	84	null	null	null	null	2022	2136	.874	1.144	1.155	null	null	null	83	846	-1	-1	120	10630	53990	5393	5405	1057	1069	null	1403	324	1079	1.144	1469	1145	.874	1.155	.194	.208
9188	947	1403	311	395	636	1008	1123	1480	350	402	812	1085	null	null	470	322	288	89	null	null	null	null	1644	1897	.631	1.585	1.336	null	null	null	109	888	-1	-1	120	10960	54000	5394	5406	1090	1102	null	1403	395	1008	1.585	1480	1085	.631	1.336	.664	.418
9189	278	313	324	417	-46	-104	277	300	331	418	-47	-117	null	null	79	110	78	97	null	null	null	null	-150	-164	null	null	null	null	null	null	109	1003	-1	-1	120	11300	54030	5397	5409	1124	1136	null	313	417	-104	null	300	-117	null	null	null	null
9190	253	284	291	362	-38	-78	240	283	292	365	-51	-79	null	null	68	91	64	90	null	null	null	null	-116	-130	null	null	null	null	null	null	109	889	-1	-1	120	11620	54030	5397	5409	1156	1168	null	284	362	-78	null	283	-79	null	null	null	null
9191	314	327	298	365	16	-38	311	312	307	373	13	-53	null	null	77	85	81	86	null	null	null	null	-22	-40	null	null	null	null	null	null	109	851	-1	-1	120	11940	53990	5393	5405	1188	1200	null	327	365	-38	null	312	-53	null	null	null	null
9192	309	309	316	386	-7	-77	317	311	317	381	1	-75	null	null	71	67	66	65	null	null	null	null	-84	-74	null	null	null	null	null	null	109	755	-1	-1	120	12250	54000	5394	5406	1219	1231	null	309	386	-77	null	311	-75	null	null	null	null
9193	1596	1742	301	386	1295	1356	1706	1864	308	393	1405	1478	null	null	390	438	85	106	null	null	null	null	2651	2883	.955	1.047	1.052	null	null	null	87	968	-1	-1	120	12550	53980	5392	5404	1249	1261	null	1742	386	1356	1.047	1864	1478	.955	1.052	.066	.073
9194	1544	1658	250	310	1294	1348	1691	1833	259	322	1441	1523	null	null	448	523	73	88	null	null	null	null	2642	2964	.96	1.042	1.057	null	null	null	90	1028	-1	-1	120	12890	53990	5393	5405	1283	1295	null	1658	310	1348	1.042	1833	1523	.96	1.057	.059	.08
9195	187	209	218	273	-31	-64	173	214	218	272	-45	-59	null	null	56	94	53	80	null	null	null	null	-95	-104	null	null	null	null	null	null	109	974	-1	-1	120	13220	54030	5397	5409	1316	1328	null	209	273	-64	null	214	-59	null	null	null	null
9196	154	155	211	262	-57	-107	143	133	207	267	-68	-129	null	null	41	75	42	70	null	null	null	null	-164	-197	null	null	null	null	null	null	109	874	-1	-1	120	13510	53980	5392	5404	1345	1357	null	155	262	-107	null	133	-129	null	null	null	null
9197	225	233	224	267	1	-34	225	227	234	270	1	-40	null	null	59	60	74	71	null	null	null	null	-33	-39	null	null	null	null	null	null	109	848	-1	-1	120	13850	53980	5392	5404	1379	1391	null	233	267	-34	null	227	-40	null	null	null	null
9198	216	218	184	219	32	-1	211	209	196	223	27	-10	null	null	61	67	68	66	null	null	null	null	31	17	null	null	null	null	null	null	109	819	-1	-1	120	14170	53980	5392	5404	1411	1423	null	218	219	-1	null	209	-10	null	null	null	null
9199	221	227	264	315	-43	-88	220	255	277	312	-44	-60	null	null	95	134	91	102	null	null	null	null	-131	-104	null	null	null	null	null	null	109	844	-1	-1	120	10020	54340	5428	5440	996	1008	null	227	315	-88	null	255	-60	null	null	null	null
9200	198	206	232	275	-34	-69	198	232	235	273	-34	-43	null	null	79	116	69	88	null	null	null	null	-103	-77	null	null	null	null	null	null	109	992	-1	-1	120	10310	54350	5429	5441	1025	1037	null	206	275	-69	null	232	-43	null	null	null	null
9201	378	655	249	306	129	349	412	741	257	312	163	435	null	null	124	260	85	80	null	null	null	null	478	598	.37	2.705	2.669	null	null	null	109	979	-1	-1	120	10640	54300	5424	5436	1058	1070	null	655	306	349	2.705	741	435	.37	2.669	1.436	1.416
9202	376	654	312	384	64	270	398	704	329	396	86	320	null	null	105	235	265	117	null	null	null	null	334	406	.237	4.219	3.721	null	null	null	109	911	-1	-1	120	10970	54300	5424	5436	1091	1103	null	654	384	270	4.219	704	320	.237	3.721	2.077	1.896
9203	261	318	341	443	-80	-125	264	332	342	437	-77	-111	null	null	112	188	92	120	null	null	null	null	-205	-188	null	null	null	null	null	null	109	947	-1	-1	120	11300	54340	5428	5440	1124	1136	null	318	443	-125	null	332	-111	null	null	null	null
9204	240	275	305	397	-65	-122	241	292	307	392	-64	-105	null	null	94	143	79	116	null	null	null	null	-187	-169	null	null	null	null	null	null	109	859	-1	-1	120	11620	54340	5428	5440	1156	1168	null	275	397	-122	null	292	-105	null	null	null	null
9205	1060	1216	282	361	778	855	1116	1462	292	366	834	1101	null	null	236	622	77	89	null	null	null	null	1633	1935	.91	1.099	1.32	null	null	null	109	883	-1	-1	120	11920	54290	5423	5435	1186	1198	null	1216	361	855	1.099	1462	1101	.91	1.32	.136	.401
9206	808	1210	323	407	485	803	966	1435	329	413	643	1028	null	null	428	629	85	96	null	null	null	null	1288	1671	.604	1.656	1.599	null	null	null	109	843	-1	-1	120	12250	54280	5422	5434	1219	1231	null	1210	407	803	1.656	1435	1028	.604	1.599	.727	.677
9207	255	305	313	401	-58	-96	261	356	310	391	-52	-45	null	null	117	175	95	127	null	null	null	null	-154	-97	null	null	null	null	null	null	109	1112	-1	-1	120	12580	54340	5428	5440	1252	1264	null	305	401	-96	null	356	-45	null	null	null	null
9208	223	236	290	359	-67	-123	216	259	293	348	-74	-100	null	null	102	152	81	96	null	null	null	null	-190	-174	null	null	null	null	null	null	109	1011	-1	-1	120	12910	54330	5427	5439	1285	1297	null	236	359	-123	null	259	-100	null	null	null	null
9209	273	351	263	332	10	19	261	341	273	338	-2	9	null	null	69	103	70	84	null	null	null	null	29	7	.526	1.9	null	null	null	null	167	820	-1	-1	150	13215	54335	5426	5441	1314	1329	null	351	332	19	1.9	341	9	.526	null	.926	null
9210	273	324	264	327	9	-3	273	317	273	334	9	-10	null	null	58	76	76	77	null	null	null	null	6	-1	null	null	null	null	null	null	109	1013	-1	-1	120	13540	54320	5426	5438	1348	1360	null	324	327	-3	null	317	-10	null	null	null	null
