Z3315	-0.053337512	0.076918362	-0.130255874
Z3320	-0.128890534	-0.171515375	0.042624841
Z3322	-0.195562919	-0.232255776	0.036692857
Z3332	0.154674116	1.713630851	-1.558956735
Z3341	0.805465149	1.15058106	-0.345115911
Z3342	1.967427386	0.958792709	1.008634677
Z3345	0.806566019	0.656424572	0.150141447
Z3348	1.010071692	0.931813856	0.078257836
Z3349	0.85184072	0.708714264	0.143126456
Z3351	0.628437215	0.58614177	0.042295445
Z3355	0.427081142	0.451250762	-0.02416962
Z3357	0.466761865	0.391393052	0.075368813
Z3358	0.573590468	0.404120003	0.169470465
Z3359	0.707107536	0.684819339	0.022288197
Z3360	0.74365483	0.704808205	0.038846625
Z3361	0.289507152	0.277729673	0.011777479
Z3362	0.189871303	0.074919635	0.114951668
Z3365	0.255111589	0.221449766	0.033661823
Z3366	0.520829671	0.418308797	0.102520874
Z3369	0.524689106	0.602369128	-0.077680022
Z3370	0.849833238	0.848814295	0.001018943
Z3371	0.976856516	0.938769994	0.038086522
Z3372	1.06658004	1.04707149	0.01950855
Z3373	1.018498098	1.078707584	-0.060209486
Z3374	0.631115813	0.716464391	-0.085348578
Z3390	0.939111163	0.910735013	0.02837615
Z3391	0.85753761	0.749717679	0.107819931
Z3392	0.595937944	0.443998687	0.151939257
Z3393	0.877712556	0.869864241	0.007848315
Z3394	1.070665953	1.095199402	-0.024533449
Z3395	1.659097531	1.724117495	-0.065019964
Z3401	1.324494941	1.332545165	-0.008050224
Z3408	0.597506264	0.482916579	0.114589685
Z3433	-0.147987661	-0.209487623	0.061499962
Z3478	-0.618609906	-0.485284118	-0.133325788
Z3479	0.107653987	0.17643297	-0.068778983
Z3480	-0.393794808	-0.079856284	-0.313938524
Z3481	-0.766387867	-1.080132278	0.313744411
Z3482	-0.658923859	-0.58311697	-0.075806889
Z3494	-0.072172378	-0.050917569	-0.021254809
Z3495	-0.338198977	-0.41304649	0.074847513
Z3496	-0.546050267	-0.754266851	0.208216584
Z3503	-1.251394294	-0.826711332	-0.424682962
Z3504	-1.056523735	-0.735007624	-0.321516111
Z3505	-0.194980325	-0.043799755	-0.15118057
Z3506	-0.971801637	-0.732001737	-0.2397999
Z3507	-0.335288705	-0.091608186	-0.243680519
Z3508	-0.487345438	-0.425872549	-0.061472889
Z3511	1.036377928	0.819487758	0.21689017
Z3512	1.469446505	1.365768938	0.103677567
Z3513	0.897501595	0.933241175	-0.03573958
Z3514	0.728948675	0.647872714	0.081075961
Z3515	0.578303616	0.420745173	0.157558443
Z3516	2.157242376	2.223435416	-0.06619304
Z3517	0.674830759	0.551853137	0.122977622
Z3518	-0.060219228	-0.178526967	0.118307739
Z3531	-0.122013207	-0.105632882	-0.016380325
Z3551	-0.021223274	0.053150215	-0.074373489
Z3552	-0.264753677	-0.172432366	-0.092321311
Z3555	0.314765779	0.314784465	-1.87E-05
Z3556	0.431059596	0.489015889	-0.057956293
Z3561	0.358928178	0.357459667	0.001468511
Z3566	0.896011192	0.890993548	0.005017644
Z3585	1.334527945	1.302599585	0.03192836
Z3587	1.015150119	1.005470533	0.009679586
Z3588	0.291263579	0.251648415	0.039615164
Z3589	0.927941396	0.94433663	-0.016395234
Z3594	0.643132084	0.725370673	-0.082238589
Z3595	1.119827715	1.065379188	0.054448527
Z3596	0.844084963	0.861140116	-0.017055153
Z3597	1.270225442	1.308400854	-0.038175412
Z3598	1.007908921	0.962951037	0.044957884
Z3600	0.365619877	0.267141478	0.098478399
Z3601	0.904428678	0.963432634	-0.059003956
Z3603	0.445731514	0.419288804	0.02644271
Z3604	1.124135544	1.219930232	-0.095794688
Z3605	0.834299572	0.819194133	0.015105439
Z3606	0.827241487	0.971860124	-0.144618637
Z3609	0.72744527	0.790156873	-0.062711603
Z3614	-0.74999672	-0.754104243	0.004107523
Z3615	-0.648439983	-0.694218804	0.045778821
Z3616	-0.744323135	-0.461840604	-0.282482531
Z3617	2.422816668	2.544197609	-0.121380941
Z3618	2.467760417	2.458569407	0.00919101
Z3620	2.588392572	2.602847101	-0.014454529
Z3621	2.288198388	2.318838022	-0.030639634
Z3622	-0.780892403	-0.862671744	0.081779341
Z3623	-1.198802017	-1.04692161	-0.151880407
Z3624	-0.920270831	-1.092075678	0.171804847
Z3625	-0.554876707	-0.221833612	-0.333043095
Z3626	-0.780372164	-0.440057109	-0.340315055
Z3627	-0.784324239	-0.728269497	-0.056054742
Z3634	-0.90456711	-0.868210208	-0.036356902
Z3635	-0.886569931	-0.74595893	-0.140611001
Z3637	-0.69895	-0.603442744	-0.095507256
Z3639	-1.271902489	-1.142301143	-0.129601346
Z3640	-1.50754308	-1.487027892	-0.020515188
Z3641	-2.123768522	-1.810412989	-0.313355533
Z3642	-1.694146319	-1.604225632	-0.089920687
Z3644	-0.697645255	-0.731535597	0.033890342
Z3645	-0.743033827	-0.793113895	0.050080068
Z3646	-0.701370045	-0.951830096	0.250460051
Z3647	-0.700547465	-0.839684982	0.139137517
Z3648	-0.803880033	-0.870234918	0.066354885
Z3649	-0.799723147	-0.64417339	-0.155549757
Z3651	-0.481257986	-0.403474791	-0.077783195
Z3652	-0.535232005	-0.398461408	-0.136770597
Z3653	-0.933286883	-0.802722282	-0.130564601
Z3655	-1.106602304	-1.098099681	-0.008502623
Z3656	-0.288096083	-0.341196287	0.053100204
Z3657	-0.57635821	-0.483485357	-0.092872853
Z3658	-0.707534629	-0.452984902	-0.254549727
Z3664	-0.67241823	-0.679865663	0.007447433
Z3672	-1.607838777	-1.563750827	-0.04408795
Z3676	1.673949889	1.601568594	0.072381295
Z3694	0.54104389	0.568497627	-0.027453737
Z3695	0.191757905	0.23626918	-0.044511275
Z3696	0.629742579	0.665064669	-0.03532209
Z3697	0.567652878	0.67318801	-0.105535132
Z3698	-0.065536968	-0.009352245	-0.056184723
Z3699	1.137064129	1.103206144	0.033857985
Z3703	0.578621818	0.469330669	0.109291149
Z3704	0.009692049	0.060558229	-0.05086618
Z3707	0.660342719	0.705302877	-0.044960158
Z3715	0.426572482	0.480480957	-0.053908475
Z3716	0.4644768	0.581410301	-0.116933501
Z3717	0.82089771	0.828593152	-0.007695442
Z3718	0.247863738	0.194210664	0.053653074
Z3719	0.077410111	0.215839455	-0.138429344
Z3722	-0.492380771	-0.185294376	-0.307086395
Z3731	-0.282196077	-0.172428929	-0.109767148
Z3734	-0.292895092	0.023334939	-0.316230031
Z3750	-0.45145421	-0.273493704	-0.177960506
Z3757	-0.339863534	-0.337532746	-0.002330788
Z3758	-0.201588128	-0.276558866	0.074970738
Z3759	-0.267408299	-0.142622763	-0.124785536
Z3766	-0.288192887	-0.327989544	0.039796657
Z3768	-0.564490603	-0.328151979	-0.236338624
Z3769	-0.404276553	-0.378846946	-0.025429607
Z3770	-0.341575188	-0.304246621	-0.037328567
Z3774	-1.220729556	-0.920671983	-0.300057573
Z3775	-0.389332578	-0.381999338	-0.00733324
Z3776	-0.854943536	-0.803962378	-0.050981158
Z3782	1.531968811	1.680742876	-0.148774065
Z3783	-0.067615379	-0.059789939	-0.00782544
Z3784	-0.411608334	-0.34027692	-0.071331414
Z3785	-0.041944203	0.102087768	-0.144031971
Z3787	-0.120788043	-0.205832253	0.08504421
Z3798	0.251139443	0.111297126	0.139842317
Z3799	-0.060532706	-0.112014516	0.05148181
Z3802	-0.198464191	-0.167578607	-0.030885584
Z3843	2.181140977	2.366153878	-0.185012901
Z3866	0.632068961	0.544944229	0.087124732
Z3889	0.863937598	0.890444359	-0.026506761
Z3897	-0.603584114	-0.518423044	-0.08516107
Z3905	0.014235449	0.002795635	0.011439814
Z3911	-0.015036894	0.152438549	-0.167475443
Z3912	0.417960092	0.421821283	-0.003861191
Z3916	0.480732547	0.413312456	0.067420091
Z3918	0.552050046	0.399184446	0.1528656
Z3919	0.057614658	-0.122911724	0.180526382
Z3920	-0.258482178	-0.287565824	0.029083646
Z3921	-0.898442393	-1.024462226	0.126019833
Z3926	0.091332603	0.134060238	-0.042727635
Z3927	0.382318307	0.340057232	0.042261075
Z3931	0.353306282	0.354958854	-0.001652572
Z3932	-0.100475503	-0.310638583	0.21016308
Z3933	-0.674335463	-0.534970835	-0.139364628
Z3935	-0.386375522	-0.419799062	0.03342354
Z3937	-0.41864826	-0.35437137	-0.06427689
Z3939	0.478258653	0.431507868	0.046750785
Z3940	0.483969708	0.506178092	-0.022208384
Z3941	-0.566879282	-0.511147498	-0.055731784
Z3942	-0.657533867	-0.686983305	0.029449438
Z3945	-0.227877934	-0.312743348	0.084865414
Z3946	-0.981989725	-0.778461754	-0.203527971
Z3947	-0.292541075	-0.206585249	-0.085955826
Z3949	-0.153293255	-0.072077886	-0.081215369
Z3950	0.038277097	-0.004824072	0.043101169
Z3951	-0.40995831	-0.308497802	-0.101460508
Z3954	-0.294721622	-0.317814238	0.023092616
Z3955	-0.046010632	-0.017976347	-0.028034285
Z3956	0.312937356	0.245277197	0.067660159
Z3962	2.320784148	2.448301499	-0.127517351
Z3965	-0.2674692	-0.246006859	-0.021462341
Z3966	-1.049551348	-1.177018508	0.12746716
Z3970	0.739824852	0.168218345	0.571606507
Z3973	-0.415464565	-0.304621214	-0.110843351
Z3974	0.155230958	-0.078968037	0.234198995
Z3982	-0.169519175	-0.346162705	0.17664353
Z3983	0.235555107	0.170042107	0.065513
Z3990	-0.348332447	-0.405663226	0.057330779
Z4000	2.096526093	2.213751782	-0.117225689
Z4018	-0.647716328	-1.008148482	0.360432154
Z4042	-0.259903272	-0.243411645	-0.016491627
Z4045	0.05525366	0.05134855	0.00390511
Z4046	-0.901203628	-1.03674185	0.135538222
Z4047	-0.424961594	-0.282810816	-0.142150778
Z4048	-0.280432175	-0.151658741	-0.128773434
Z4056	0.209140598	0.148963985	0.060176613
Z4064	0.113415827	0.034681136	0.078734691
Z4065	-0.278060404	-0.308233297	0.030172893
Z4066	-0.564753431	-0.729877149	0.165123718
Z4067	-0.388889885	-0.538820357	0.149930472
Z4068	2.32455406	2.422350771	-0.097796711
Z4069	-1.156711152	-1.180863405	0.024152253
Z4077	-0.525916249	-0.472433621	-0.053482628
Z4079	-1.076859912	-1.14680652	0.069946608
Z4080	-0.5336518	-0.80075661	0.26710481
Z4082	-0.498771639	-0.709421974	0.210650335
Z4083	-0.579787665	-0.2612095	-0.318578165
Z4084	-0.453985836	-0.232873347	-0.221112489
Z4090	-0.701822339	-0.497735627	-0.204086712
Z4091	-0.552301152	-0.872908664	0.320607512
Z4092	-0.520808011	-0.65512198	0.134313969
Z4093	-0.94445233	-1.027015052	0.082562722
Z4104	-0.944687825	-0.847140808	-0.097547017
Z4105	-0.872454868	-0.803266965	-0.069187903
Z4106	-0.718090981	-0.762854997	0.044764016
Z4107	-1.297559303	-1.236872096	-0.060687207
Z4108	-1.34106403	-1.293632266	-0.047431764
Z4126	-0.77888864	-0.67145871	-0.10742993
Z4127	-0.518819201	-0.73969233	0.220873129
Z4134	-0.783542734	-0.620004159	-0.163538575
Z4148	-0.282944624	-0.091810253	-0.191134371
Z4150	-0.98449601	-1.010378991	0.025882981
Z4151	-0.584104472	-0.807835152	0.22373068
Z4152	-0.550008389	-0.388041983	-0.161966406
Z4165	-0.573022369	-0.714615277	0.141592908
Z4170	-0.365334298	-0.454686827	0.089352529
Z4171	-0.52050066	-0.454236127	-0.066264533
Z4174	-0.61544308	-0.696627312	0.081184232
Z4175	-0.685731783	-0.907866166	0.222134383
Z4176	-0.595785429	-0.858290661	0.262505232
Z4178	-0.309178448	-0.309449603	0.000271155
Z4179	-0.308001342	-0.271865521	-0.036135821
Z4180	-0.783644551	-0.724550369	-0.059094182
Z4181	-0.521564666	-0.593517852	0.071953186
Z4182	-1.284096776	-1.245801643	-0.038295133
Z4184	2.3211116	2.444286921	-0.123175321
Z4185	-1.270522132	-1.300202605	0.029680473
Z4186	-0.637180776	-0.765763475	0.128582699
Z4187	-0.250703539	-0.221760565	-0.028942974
Z4189	-0.540117674	-0.371567717	-0.168549957
Z4190	-0.388640288	-0.328542735	-0.060097553
Z4191	-0.950018865	-1.035588965	0.0855701
Z4192	-0.538735424	-0.460754056	-0.077981368
Z4193	-0.231680982	0.006850168	-0.23853115
Z4194	-0.326377232	-0.239472001	-0.086905231
Z4195	-0.607016677	-0.674871449	0.067854772
Z4196	-0.494302699	-0.769990708	0.275688009
Z4197	-0.42467398	-0.538699928	0.114025948
Z4198	-0.482590327	-0.381570126	-0.101020201
Z4199	-0.421593442	-0.448845082	0.02725164
Z4200	0.221166537	0.159623718	0.061542819
Z4201	-0.574915639	-0.760579081	0.185663442
Z4203	-0.249918649	-0.61158933	0.361670681
Z4205	-0.85569061	-1.01235834	0.15666773
Z4207	-0.454329908	-0.423325148	-0.03100476
Z4209	-0.948462175	-0.591130286	-0.357331889
Z4212	-0.463973174	-0.750227645	0.286254471
Z4214	-1.058898917	-0.682740953	-0.376157964
Z4215	-1.030359621	-1.178929934	0.148570313
Z4217	-1.039880967	-0.798224043	-0.241656924
Z4218	-0.313852598	-0.344111153	0.030258555
Z4219	-0.818651624	-0.963260357	0.144608733
Z4220	-0.712625827	-0.598821482	-0.113804345
Z4223	0.05538242	-0.077141541	0.132523961
Z4227	-0.282296899	-0.20166715	-0.080629749
Z4234	-1.047316144	-1.087997637	0.040681493
Z4237	-0.189699132	0.126716294	-0.316415426
Z4258	-0.023837803	0.044124932	-0.067962735
Z4267	-0.382418055	-0.141896117	-0.240521938
Z4268	-0.141381697	-0.105396124	-0.035985573
Z4269	-0.488279968	-0.300161705	-0.188118263
Z4270	-0.272728131	-0.09955577	-0.173172361
Z4271	0.603835803	0.468365598	0.135470205
Z4273	0.100810819	0.225439916	-0.124629097
Z4276	-0.03969508	-0.140269081	0.100574001
Z4282	-0.34720309	-0.310659146	-0.036543944
Z4313	0.263729107	0.373226287	-0.10949718
Z4315	0.316779141	0.230075162	0.086703979
Z4316	0.76860441	0.711827259	0.056777151
Z4317	-0.320368127	-0.018475233	-0.301892894
Z4318	-0.182089867	-0.13147253	-0.050617337
Z4321	0.020832324	0.019058049	0.001774275
Z4322	0.080948273	0.009780686	0.071167587
Z4323	-0.104248547	-0.241758285	0.137509738
Z4324	0.370422296	0.300115214	0.070307082
Z4325	-0.028110657	0.024083542	-0.052194199
Z4326	0.282387744	0.263608749	0.018778995
Z4328	0.410479879	0.504306509	-0.09382663
Z4329	-0.00810581	-0.384375571	0.376269761
Z4330	0.562380244	0.444560248	0.117819996
Z4332	0.897985544	0.896463797	0.001521747
Z4333	0.007382385	0.035595008	-0.028212623
Z4340	0.768374669	0.745989656	0.022385013
Z4343	0.272898955	0.252009405	0.02088955
Z4351	-0.115325109	0.343161061	-0.45848617
Z4352	-0.11541504	0.115660505	-0.231075545
Z4353	0.090483822	0.267239452	-0.17675563
Z4354	0.021108938	-0.007915563	0.029024501
Z4357	-0.231145107	-0.220527924	-0.010617183
Z4360	-0.338749493	-0.390097221	0.051347728
Z4367	-0.551708118	-0.348475117	-0.203233001
Z4370	0.209759884	0.207754818	0.002005066
Z4374	-1.220296421	-1.474965977	0.254669556
Z4375	-0.850571214	-0.777271795	-0.073299419
Z4381	-1.533426258	-1.393983768	-0.13944249
Z4382	-0.281960753	-0.401044373	0.11908362
Z4383	-0.567367984	-0.721279956	0.153911972
Z4384	-0.422756286	-0.394449531	-0.028306755
Z4385	-0.51040333	-0.651608435	0.141205105
Z4386	-0.548307283	-0.366086447	-0.182220836
Z4398	-0.988101667	-1.163132392	0.175030725
Z4400	-0.723667918	-0.930547302	0.206879384
Z4402	-0.860002695	-1.052891301	0.192888606
Z4403	-0.828328322	-0.521510954	-0.306817368
Z4405	-0.604307099	-0.463137926	-0.141169173
Z4454	-0.810487224	-0.731218329	-0.079268895
Z4462	-0.452757947	-0.488854308	0.036096361
Z4464	-0.471018819	0.007852611	-0.47887143
Z4474	-1.924437166	-1.576429014	-0.348008152
Z4486	-0.780252471	-0.838751694	0.058499223
Z4487	-0.569750388	-0.842058353	0.272307965
Z4488	-0.506931811	-0.88058087	0.373649059
Z4489	-0.305140322	-0.698521209	0.393380887
Z4501	-1.108163539	-1.377275414	0.269111875
Z4504	-1.081922004	-0.73654757	-0.345374434
Z4585	-0.792560347	-0.88232437	0.089764023
Z4604	-0.484471505	-0.483586533	-0.000884972
Z4614	-1.310122339	-1.299985642	-0.010136697
Z4650	0.173372601	0.004501601	0.168871
Z4695	-0.270685752	-0.13440031	-0.136285442
Z4708	0.431820931	0.558237529	-0.126416598
Z4733	-0.106777189	-0.059605955	-0.047171234
Z4734	-0.281796327	-0.323842782	0.042046455
Z4735	0.165219584	0.177824076	-0.012604492
Z4757	-0.733815993	-0.646160027	-0.087655966
Z4776	-0.571052298	-0.563779015	-0.007273283
Z4777	-0.663980317	-0.369490042	-0.294490275
Z4778	-0.653474617	-0.645962591	-0.007512026
Z4787	-0.366342319	-0.405588695	0.039246376
Z4788	0.134426089	0.121305618	0.013120471
Z4789	-0.270215416	-0.700803147	0.430587731
Z4799	-1.447276825	-1.455274559	0.007997734
Z4801	-1.114410596	-0.988841068	-0.125569528
Z4802	-1.092250522	-1.134995331	0.042744809
Z4803	-1.480632773	-1.475668989	-0.004963784
Z4810	-0.878526276	-0.695514126	-0.18301215
Z4811	-0.640926243	-0.559314423	-0.08161182
Z4823	-0.647553554	-0.422587548	-0.224966006
Z4832	-1.300253002	-1.272892422	-0.02736058
Z4833	-0.927508833	-1.164578963	0.23707013
Z4846	-0.357925847	-0.123520846	-0.234405001
Z4849	-0.588155186	-0.617222131	0.029066945
Z4850	-0.069765202	-0.111722712	0.04195751
Z4851	-0.40936362	-0.148832292	-0.260531328
Z4852	0.071721069	0.063667014	0.008054055
Z4854	-0.240919141	-0.132211498	-0.108707643
Z4855	-0.315389943	-0.287253996	-0.028135947
Z4856	-0.276434158	-0.332412012	0.055977854
Z4858	-0.507778797	-0.205493983	-0.302284814
Z4859	-0.502960523	-0.441903026	-0.061057497
Z4860	-0.625447794	-0.466749801	-0.158697993
Z4861	-0.503485631	-0.863620235	0.360134604
Z4862	-0.644265076	-0.495460977	-0.148804099
Z4863	-0.935556741	-0.773264383	-0.162292358
Z4865	-0.707054486	-0.400404738	-0.306649748
Z4866	-0.705188539	-0.763888852	0.058700313
Z4867	-0.909877689	-0.90783502	-0.002042669
Z4874	0.10646544	0.021204087	0.085261353
Z4875	-0.00280041	-0.126062989	0.123262579
Z4876	-0.277057788	-0.324877007	0.047819219
Z4877	-0.260803124	-0.329910141	0.069107017
Z4878	0.023831309	0.135610976	-0.111779667
Z4879	-0.113770889	-0.12731361	0.013542721
Z4881	-0.489959309	-0.373161759	-0.11679755
Z4882	-0.738990534	-0.841667705	0.102677171
Z4883	0.05006522	-0.26036477	0.31042999
Z4888	-0.388221959	-0.246346188	-0.141875771
Z4907	0.296895841	0.225519857	0.071375984
Z4912	-0.031460008	-0.073404699	0.041944691
Z4919	-0.653235982	-0.815428337	0.162192355
Z4945	-0.554744192	-0.873674912	0.31893072
Z4949	-0.059441221	0.046748088	-0.106189309
Z4955	-0.139074437	-0.379462129	0.240387692
Z4965	0.777984293	0.552273346	0.225710947
Z4966	0.91298005	0.755180579	0.157799471
Z4967	0.567557798	0.437064869	0.130492929
Z4968	0.960047493	0.850990803	0.10905669
Z4969	0.181529328	0.166208924	0.015320404
Z4971	0.590408164	0.520240147	0.070168017
Z4985	0.846334197	0.633966844	0.212367353
Z4999	1.223853363	0.919371749	0.304481614
Z5000	1.434547564	1.136149409	0.298398155
Z5001	0.736741975	0.578301253	0.158440722
Z5002	0.06124363	0.009508539	0.051735091
Z5009	0.678342504	0.686419592	-0.008077088
Z5028	-0.84633564	-0.667742435	-0.178593205
Z5029	-1.256497407	-1.31643916	0.059941753
Z5079	-0.415874	-0.311028931	-0.104845069
Z5089	-0.677438511	-0.654801206	-0.022637305
Z5092	-0.529651813	-0.411696494	-0.117955319
Z5093	-0.206476897	-0.245692637	0.03921574
Z5094	-0.13432058	-0.333558301	0.199237721
Z5095	0.061431356	-0.208484865	0.269916221
Z5102	0.092064163	-0.099417685	0.191481848
Z5104	-0.13123624	-0.34692372	0.21568748
Z5111	-0.01601804	-0.024676312	0.008658272
Z5113	0.521405745	0.29839527	0.223010475
Z5117	0.171910255	0.073693582	0.098216673
Z5118	0.419359183	0.503624921	-0.084265738
Z5121	0.764956157	0.656170685	0.108785472
Z5123	0.724937923	0.788074069	-0.063136146
Z5125	0.436889304	0.454164425	-0.017275121
Z5128	0.045347076	0.152657866	-0.10731079
Z5129	-0.31696414	-0.451305694	0.134341554
Z5131	0.174672794	0.209013232	-0.034340438
Z5136	-0.492150208	-0.546439008	0.0542888
Z5137	0.121823604	0.242101897	-0.120278293
Z5138	-0.336220506	-0.161159134	-0.175061372
Z5139	-0.588348818	-0.514648148	-0.07370067
Z5140	-0.642305736	-0.348271525	-0.294034211
Z5142	-0.65353303	-0.650458426	-0.003074604
Z5143	-0.438193791	-0.382072107	-0.056121684
Z5148	-0.456361443	-0.312970677	-0.143390766
Z5150	-0.324989497	-0.192866094	-0.132123403
Z5151	-0.449096375	-0.297842821	-0.151253554
Z5153	0.485730113	0.475586888	0.010143225
Z5154	0.315466242	0.293367954	0.022098288
Z5160	0.445421215	0.557936766	-0.112515551
Z5161	0.125463356	0.169958318	-0.044494962
Z5162	-0.179092081	0.06745374	-0.246545821
Z5163	-0.193131682	-0.094707066	-0.098424616
Z5177	0.097963584	0.194191828	-0.096228244
Z5178	0.066068202	0.183859371	-0.117791169
Z5187	-0.596209821	-0.376536613	-0.219673208
Z5199	0.481927694	0.358368228	0.123559466
Z5200	-1.348861534	-1.163326079	-0.185535455
Z5211	0.234389111	0.039650905	0.194738206
Z5212	0.985703443	0.900711512	0.084991931
Z5213	0.45473166	0.216783466	0.237948194
Z5214	-0.347993765	-0.158012355	-0.18998141
Z5220	-0.367435535	-0.175596667	-0.191838868
Z5221	-0.195062209	-0.260697597	0.065635388
Z5222	0.295222778	0.07034057	0.224882208
Z5223	0.398319358	0.357498698	0.04082066
Z5224	0.126693805	0.015108281	0.111585524
Z5225	-0.949174825	-0.973627278	0.024452453
Z5287	-0.077355438	-0.040322371	-0.037033067
Z5294	-0.915409712	-1.034001508	0.118591796
Z5304	-0.530724924	-0.374480538	-0.156244386
Z5324	-0.800894045	-0.665102045	-0.135792
Z5325	-1.005058867	-0.981005254	-0.024053613
Z5331	-1.055706346	-0.852912194	-0.202794152
Z5332	-1.038257395	-0.932507251	-0.105750144
Z5334	-0.047081376	-0.155887761	0.108806385
Z5335	-0.469898378	-0.619036476	0.149138098
Z5337	-0.644144576	-0.75222423	0.108079654
Z5339	-1.162621534	-1.174683121	0.012061587
Z5347	-0.537721647	-0.477800092	-0.059921555
Z5352	-0.215707894	-0.125248393	-0.090459501
Z5415	0.406312834	0.315972418	0.090340416
