Z3555	0.233968515	0.334480563	0.100512048
Z3556	0.289871354	0.469763834	0.17989248
Z3561	0.258452915	0.353012077	0.094559162
Z3566	0.92440181	0.79319037	-0.13121144
Z3585	1.32914059	1.319509299	-0.009631291
Z3587	1.090998722	1.059153821	-0.031844901
Z3588	0.479403835	0.431477434	-0.047926401
Z3589	0.789660016	0.682101379	-0.107558637
Z3594	0.804344562	0.77592215	-0.028422412
Z3595	1.098787006	1.121790023	0.023003017
Z3596	0.997384109	0.891229061	-0.106155048
Z3597	1.120125122	1.149422905	0.029297783
Z3598	1.029200697	1.094829363	0.065628666
Z3600	0.762250293	0.754987942	-0.007262351
Z3601	1.137133925	1.12313768	-0.013996245
Z3603	0.572674462	0.611137461	0.038462999
Z3604	1.342121671	1.413084769	0.070963098
Z3605	1.134502364	1.155062151	0.020559787
Z3606	0.961215913	1.071641193	0.11042528
Z3609	0.690328652	0.70583241	0.015503758
Z3614	-0.611980618	-0.518425037	0.093555581
Z3615	-0.600714141	-0.443908909	0.156805232
Z3616	-0.524187667	-0.624216303	-0.100028636
Z3617	2.636124638	2.729436026	0.093311388
Z3618	2.770712073	2.73486266	-0.035849413
Z3620	2.881665794	2.824505598	-0.057160196
Z3621	2.484145802	2.539376026	0.055230224
Z3622	-0.523739507	-0.425990113	0.097749394
Z3623	-1.056254892	-1.274158723	-0.217903831
Z3624	-0.645966421	-0.785998278	-0.140031857
Z3625	-0.580617681	-0.536405337	0.044212344
Z3626	-0.425472862	-0.507910041	-0.082437179
Z3627	-0.956032535	-0.968485817	-0.012453282
Z3634	-1.182543369	-1.264581902	-0.082038533
Z3635	-0.821728934	-0.477373903	0.344355031
Z3637	-1.266779244	-0.960521993	0.306257251
Z3639	-1.251608214	-0.927241781	0.324366433
Z3640	-1.002764153	-0.989215879	0.013548274
Z3641	-1.609730761	-1.68857279	-0.078842029
Z3642	-1.708678087	-1.915200433	-0.206522346
Z3644	-0.46956855	-0.484475664	-0.014907114
Z3645	-0.628105019	-0.696587084	-0.068482065
Z3646	-0.981857112	-1.013754888	-0.031897776
Z3647	-0.709502815	-0.735558734	-0.026055919
Z3648	-0.304493092	-0.372503941	-0.068010849
Z3649	-0.525979977	-0.461258166	0.064721811
Z3651	-0.579183955	-0.637898601	-0.058714646
Z3652	-1.136678071	-0.817832312	0.318845759
Z3653	-1.183058287	-1.187963374	-0.004905087
Z3655	-0.935864838	-0.929725767	0.006139071
Z3656	-0.502355817	-0.327226823	0.175128994
Z3657	-0.30028046	-0.365829357	-0.065548897
Z3658	-0.88491856	-0.865343029	0.019575531
Z3664	-0.640156465	-0.38118466	0.258971805
Z3672	-1.036573228	-0.904833628	0.1317396
Z3676	1.768996203	1.699580428	-0.069415775
Z3694	0.774890471	0.808836539	0.033946068
Z3695	0.446039286	0.524268443	0.078229157
Z3696	0.675353244	0.686270641	0.010917397
Z3697	0.425387381	0.543678739	0.118291358
Z3698	-0.081220936	0.104124062	0.185344998
Z3699	0.996794878	0.961940335	-0.034854543
Z3703	0.578772587	0.449409471	-0.129363116
Z3704	0.069584118	-0.094099605	-0.163683723
Z3707	0.77375598	0.827342321	0.053586341
Z3715	0.703581094	0.7140626	0.010481506
Z3716	0.685533861	0.728183105	0.042649244
Z3717	0.784588881	0.871999794	0.087410913
Z3718	0.421953034	0.449591995	0.027638961
Z3719	0.631829708	0.58897482	-0.042854888
Z3722	-0.334986538	-0.112244777	0.222741761
Z3731	-0.081676016	-0.137224475	-0.055548459
Z3734	-0.001476795	-0.213303802	-0.211827007
Z3750	-0.281974368	-0.232661564	0.049312804
Z3757	-0.109469536	-0.127521708	-0.018052172
Z3758	-0.22313203	-0.224771484	-0.001639454
Z3759	-0.156763493	0.06525048	0.222013973
Z3766	-0.540264805	-0.448561897	0.091702908
Z3768	-0.407640566	-0.157148396	0.25049217
Z3769	-0.419614901	-0.230704179	0.188910722
Z3770	-0.679033406	-0.661152887	0.017880519
Z3774	-0.68442746	-0.627651684	0.056775776
Z3775	-0.687122446	-0.394956825	0.292165621
Z3776	-0.87009231	-0.587813699	0.282278611
Z3782	1.668436211	1.770454424	0.102018213
Z3783	-0.147169979	-0.217720151	-0.070550172
Z3784	-0.536649523	-0.582728036	-0.046078513
Z3785	-0.051920532	-0.036776963	0.015143569
Z3787	-0.133211743	-0.224287773	-0.09107603
Z3798	-0.045746507	0.23217205	0.277918557
Z3799	0.194065816	0.192868233	-0.001197583
Z3802	-0.211120362	-0.28687736	-0.075756998
Z3843	2.368689435	2.469372733	0.100683298
Z3866	0.259645151	0.203605746	-0.056039405
Z3889	0.833491381	0.675381633	-0.158109748
Z3897	-0.400601021	-0.416915265	-0.016314244
Z3905	-0.460956484	-0.211475995	0.249480489
Z3911	0.064977584	0.104116637	0.039139053
Z3912	0.509365153	0.483493441	-0.025871712
Z3916	0.328054261	0.381101146	0.053046885
Z3918	0.145516023	-0.017410612	-0.162926635
Z3919	0.126818899	0.128084126	0.001265227
Z3920	-0.425315957	-0.174592211	0.250723746
Z3921	-0.401409647	-0.265844851	0.135564796
Z3926	0.242315352	0.272051229	0.029735877
Z3927	0.411742976	0.317474225	-0.094268751
Z3931	0.480650024	0.258766079	-0.221883945
Z3932	-0.194451456	-0.176778267	0.017673189
Z3933	-0.615926485	-0.473180866	0.142745619
Z3935	-0.293104168	-0.180698625	0.112405543
Z3937	-0.036907185	-0.21161984	-0.174712655
Z3939	0.474776616	0.343364408	-0.131412208
Z3940	0.137035479	0.097412722	-0.039622757
Z3941	-0.439050937	-0.512687595	-0.073636658
Z3942	-0.236350356	-0.327089587	-0.090739231
Z3945	-0.164681042	0.00518531	0.169866352
Z3946	-0.305560288	-0.298035935	0.007524353
Z3947	-0.019680831	-0.057846596	-0.038165765
Z3949	-0.130025259	-0.246417827	-0.116392568
Z3950	0.094399888	0.093479431	-0.000920457
Z3951	0.213069395	0.150061302	-0.063008093
Z3954	-0.239969288	-0.25725479	-0.017285502
Z3955	-0.189579421	-0.368254655	-0.178675234
Z3956	0.000505062	-0.086474474	-0.086979536
Z3962	2.477645409	2.589105379	0.11145997
Z3965	-0.180496905	-0.1487123	0.031784605
Z3966	-0.421354775	-0.47388197	-0.052527195
Z3970	0.606890107	0.805081408	0.198191301
Z3973	-0.222431129	-0.143337899	0.07909323
Z3974	-0.265913895	-0.334276685	-0.06836279
Z3982	-0.101367122	-0.039694578	0.061672544
Z3983	-0.070762046	-0.034468144	0.036293902
Z3990	-0.41004907	-0.422387836	-0.012338766
Z4000	2.266288651	2.332086525	0.065797874
Z4018	-0.358782449	-0.424785442	-0.066002993
Z4042	0.132161739	0.148041824	0.015880085
Z4045	0.239712423	0.316404769	0.076692346
Z4046	-0.593726612	-0.615060692	-0.02133408
Z4047	-0.272298543	-0.23535225	0.036946293
Z4048	-0.413476739	-0.35476915	0.058707589
Z4056	-0.225176927	-0.158343868	0.066833059
Z4064	0.242921013	0.135400899	-0.107520114
Z4065	-0.175365652	-0.146667178	0.028698474
Z4066	-0.624568269	-0.455849471	0.168718798
Z4067	-0.787094075	-0.672026248	0.115067827
Z4068	2.610121726	2.680743486	0.07062176
Z4069	-1.080359087	-1.192158277	-0.11179919
Z4077	-1.237588479	-1.252282591	-0.014694112
Z4079	-0.782158526	-0.830380345	-0.048221819
Z4080	-0.695661842	-0.611314029	0.084347813
Z4082	-0.770735964	-0.629886779	0.140849185
Z4083	-0.633552449	-0.3934755	0.240076949
Z4084	-0.203982657	-0.230960485	-0.026977828
Z4090	0.046564977	0.03003631	-0.016528667
Z4091	-0.769216938	-0.63160842	0.137608518
Z4092	-0.390419087	-0.303364286	0.087054801
Z4093	-0.462381867	-0.44812451	0.014257357
Z4104	-1.004341597	-0.88241609	0.121925507
Z4105	-0.908462962	-0.990318016	-0.081855054
Z4106	-0.798661235	-0.959363011	-0.160701776
Z4107	-0.710871928	-0.495988395	0.214883533
Z4108	-0.315788812	-0.156359753	0.159429059
Z4126	-0.820972118	-0.723388069	0.097584049
Z4127	-0.571128295	-0.406591258	0.164537037
Z4134	-0.926120384	-1.205419999	-0.279299615
Z4148	-0.648751505	-0.544448275	0.10430323
Z4150	-0.628408646	-0.739296796	-0.11088815
Z4151	-0.355426707	-0.374945279	-0.019518572
Z4152	-0.488827422	-0.442831031	0.045996391
Z4165	-0.691996243	-0.574808446	0.117187797
Z4170	-0.566017719	-0.867315892	-0.301298173
Z4171	-0.68866255	-0.562022726	0.126639824
Z4174	-0.193747156	-0.364168159	-0.170421003
Z4175	-0.909081741	-0.705919438	0.203162303
Z4176	-0.808332723	-0.855097812	-0.046765089
Z4178	-0.331252564	-0.267379893	0.063872671
Z4179	-0.799090871	-0.76571338	0.033377491
Z4180	-1.08027494	-1.043605776	0.036669164
Z4181	-0.722141265	-0.543614053	0.178527212
Z4182	-0.835834992	-0.736410444	0.099424548
Z4184	2.327388229	2.342118771	0.014730542
Z4185	-0.786209721	-0.833043078	-0.046833357
Z4186	-0.587913337	-0.429211944	0.158701393
Z4187	-0.674483069	-0.580484786	0.093998283
Z4189	-0.274494938	-0.159349606	0.115145332
Z4190	-0.228109022	-0.118914216	0.109194806
Z4191	-0.597406546	-0.426737068	0.170669478
Z4192	-0.397795665	-0.242176933	0.155618732
Z4193	-0.75406425	-0.606485527	0.147578723
Z4194	-0.864580813	-0.78723294	0.077347873
Z4195	-0.121311107	-0.174209273	-0.052898166
Z4196	-0.275330964	-0.577539215	-0.302208251
Z4197	0.256160176	0.184503926	-0.07165625
Z4198	-0.431532573	-0.374889327	0.056643246
Z4199	-0.06949601	0.027799607	0.097295617
Z4200	0.130940724	0.015121529	-0.115819195
Z4201	-0.635782511	-0.651184353	-0.015401842
Z4203	-0.074917894	-0.159501436	-0.084583542
Z4205	-0.410131668	-0.565001648	-0.15486998
Z4207	-0.489048745	-0.437364929	0.051683816
Z4209	-0.664423606	-0.532609237	0.131814369
Z4212	-0.702494022	-0.781920327	-0.079426305
Z4214	-1.098725782	-0.74348233	0.355243452
Z4215	-0.692283828	-0.724216655	-0.031932827
Z4217	-0.53086872	-0.721541787	-0.190673067
Z4218	-0.586838772	-0.51629264	0.070546132
Z4219	-0.741047403	-0.826795041	-0.085747638
Z4220	-0.751675509	-0.789548487	-0.037872978
Z4223	0.373301289	0.389525712	0.016224423
Z4227	0.193487678	0.043549133	-0.149938545
Z4234	-1.316805537	-0.872512644	0.444292893
Z4237	-0.695272338	-0.663882521	0.031389817
Z4258	-0.248188274	-0.203182867	0.045005407
Z4267	-0.327485708	-0.180910085	0.146575623
Z4268	-0.245522678	-0.228587827	0.016934851
Z4269	-0.50335506	-0.327289754	0.176065306
Z4270	-0.380271238	-0.539830735	-0.159559497
Z4271	0.467764166	0.258243117	-0.209521049
Z4273	0.409590654	0.436517637	0.026926983
Z4276	-0.153965561	-0.028898192	0.125067369
Z4282	-0.022571329	-0.155210236	-0.132638907
Z4313	0.418633731	0.369748498	-0.048885233
Z4315	-0.138259319	-0.139559594	-0.001300275
Z4316	0.400621748	0.361082318	-0.03953943
Z4317	-0.218167449	-0.196408496	0.021758953
Z4318	-0.078947994	0.144649616	0.22359761
Z4321	-0.021177911	0.391466268	0.412644179
Z4322	-0.221738084	-0.02734378	0.194394304
Z4323	0.141925529	0.235702771	0.093777242
Z4324	0.018592751	-0.029335984	-0.047928735
Z4325	0.479516872	0.607999967	0.128483095
Z4326	0.403709137	0.306420222	-0.097288915
Z4328	0.674134029	0.406826626	-0.267307403
Z4329	-0.323273173	-0.295905657	0.027367516
Z4330	0.584410297	0.419342793	-0.165067504
Z4332	0.751300241	0.711319664	-0.039980577
Z4333	0.204290327	0.112061137	-0.09222919
Z4340	0.764460758	0.772354233	0.007893475
Z4343	0.219291223	0.120862169	-0.098429054
Z4351	0.412583271	0.110567625	-0.302015646
Z4352	0.18987537	0.254005479	0.064130109
Z4353	0.331485454	0.503734224	0.17224877
Z4354	0.140663271	0.227836092	0.087172821
Z4357	-0.376847728	-0.222980977	0.153866751
Z4360	-0.31034982	-0.331685497	-0.021335677
Z4367	-0.449395599	-0.34146808	0.107927519
Z4370	-0.778619669	-0.755586297	0.023033372
Z4374	-0.805632652	-0.716880113	0.088752539
Z4375	-0.808759963	-0.791911354	0.016848609
Z4381	-1.203071872	-0.934461061	0.268610811
Z4382	-0.587711152	-0.446743537	0.140967615
Z4383	-0.519339316	-0.556829011	-0.037489695
Z4384	-0.447385743	-0.383976544	0.063409199
Z4385	-0.506276441	-0.319300517	0.186975924
Z4386	-0.303438189	-0.449047325	-0.145609136
Z4398	-0.560785263	-0.76934611	-0.208560847
Z4400	0.004847249	-0.276234695	-0.281081944
Z4402	-0.826912984	-0.577693754	0.24921923
Z4403	-0.622847692	-0.366793943	0.256053749
Z4405	-0.286102357	-0.243495553	0.042606804
Z4454	-1.120121002	-1.00720627	0.112914732
Z4462	0.129112803	-0.13404212	-0.263154923
Z4464	-0.001102881	-0.763629141	-0.76252626
Z4474	-1.269319709	-1.15451517	0.114804539
Z4486	-0.751986187	-0.750720328	0.001265859
Z4487	-0.538564318	-0.913473458	-0.37490914
Z4488	-0.472645556	-0.992835149	-0.520189593
Z4489	-0.028248173	-0.248735714	-0.220487541
Z4501	-0.688717877	-0.780305246	-0.091587369
Z4504	-0.780862342	-0.687913931	0.092948411
Z4585	-0.412048203	-0.480810609	-0.068762406
Z4604	-0.705566797	-0.697075753	0.008491044
Z4614	-1.347843997	-1.190757885	0.157086112
Z4650	-0.252139978	-0.189351711	0.062788267
Z4695	0.243753349	-0.005087546	-0.248840895
Z4708	-0.307747005	-0.289376387	0.018370618
Z4733	-0.612974757	-0.578884546	0.034090211
Z4734	-0.362774539	-0.242756627	0.120017912
Z4735	-0.44493443	-0.514705929	-0.069771499
Z4757	-1.077032173	-1.011290966	0.065741207
Z4776	-0.412058058	-0.369811948	0.04224611
Z4777	-0.536530708	-0.742983428	-0.20645272
Z4778	-0.204665086	-0.107481168	0.097183918
Z4787	-0.363728736	-0.108756332	0.254972404
Z4788	-0.389795073	-0.277327115	0.112467958
Z4789	-0.336565272	0.061029083	0.397594355
Z4799	-0.561014804	-0.554373322	0.006641482
Z4801	-0.74464082	-0.991726915	-0.247086095
Z4802	-0.345489965	-0.734899767	-0.389409802
Z4803	-0.653115261	-0.971248236	-0.318132975
Z4810	-0.563733273	-0.528192127	0.035541146
Z4811	-0.83199583	-0.726641807	0.105354023
Z4823	-0.693402473	-0.663268675	0.030133798
Z4832	-0.881241626	-1.152588639	-0.271347013
Z4833	-0.953710049	-1.106161984	-0.152451935
Z4846	0.27251402	0.377515938	0.105001918
Z4849	-0.650132063	-0.623857007	0.026275056
Z4850	-0.039738624	-0.004406312	0.035332312
Z4851	-0.229021961	-0.151733378	0.077288583
Z4852	0.26799535	0.106722543	-0.161272807
Z4854	0.051469707	0.177648354	0.126178647
Z4855	-0.209655239	-0.085261885	0.124393354
Z4856	-0.271104924	-0.231425683	0.039679241
Z4858	-0.32009667	-0.233240682	0.086855988
Z4859	-0.571054422	-0.639948367	-0.068893945
Z4860	-0.401814107	-0.198704811	0.203109296
Z4861	-0.331274136	-0.248817609	0.082456527
Z4862	-0.560290259	-0.360193218	0.200097041
Z4863	-0.515485583	-0.189251379	0.326234204
Z4865	-0.667752799	-0.44336821	0.224384589
Z4866	-0.998379508	-0.855365462	0.143014046
Z4867	-0.187066241	-0.104383629	0.082682612
Z4874	-0.055284456	-0.030419991	0.024864465
Z4875	0.062674159	0.065970865	0.003296706
Z4876	-0.242820653	-0.133286933	0.10953372
Z4877	-0.053009968	0.051689162	0.10469913
Z4878	0.068314216	-0.08159535	-0.149909566
Z4879	-0.085870967	-0.151148827	-0.06527786
Z4881	-0.405880651	-0.241422335	0.164458316
Z4882	-0.188219008	-0.100977086	0.087241922
Z4883	-0.003661492	0.101191122	0.104852614
Z4888	-0.629585811	-0.506501466	0.123084345
Z4907	0.144265264	-0.085162483	-0.229427747
Z4912	-0.137967557	-0.234838768	-0.096871211
Z4919	-0.628421347	-0.448827757	0.17959359
Z4945	-0.554517012	-0.24539091	0.309126102
Z4949	-0.412780307	-0.422421858	-0.009641551
Z4955	-0.660281529	-0.629575928	0.030705601
Z4965	0.378323178	0.453578865	0.075255687
Z4966	0.550407984	0.604512199	0.054104215
Z4967	0.360704645	0.318529236	-0.042175409
Z4968	0.469242408	0.418888668	-0.05035374
Z4969	-0.236834415	-0.144587017	0.092247398
Z4971	-0.155750184	-0.301475428	-0.145725244
Z4985	0.744963153	0.654565519	-0.090397634
Z4999	0.204871013	0.170313594	-0.034557419
Z5000	0.287122741	0.252770662	-0.034352079
Z5001	-0.149649948	-0.370867354	-0.221217406
Z5002	-0.344179898	-0.666006701	-0.321826803
Z5009	-0.486476854	-0.548793942	-0.062317088
Z5028	-0.685537848	-0.961767914	-0.276230066
Z5029	-0.718798125	-0.809342849	-0.090544724
Z5079	-0.379180899	-0.271824047	0.107356852
Z5089	-0.311829664	-0.120053794	0.19177587
Z5092	-0.679353443	-0.794070204	-0.114716761
Z5093	0.092864772	0.074444182	-0.01842059
Z5094	0.150089735	0.128082241	-0.022007494
Z5095	0.196200882	0.163261563	-0.032939319
Z5102	0.196893767	0.175539485	-0.021354282
Z5104	0.099471921	0.081108352	-0.018363569
Z5111	0.130159787	0.109034337	-0.02112545
Z5113	-0.304044639	-0.136683859	0.16736078
Z5117	-0.241456893	-0.251901346	-0.010444453
Z5118	0.05162431	0.188291188	0.136666878
Z5121	0.302145207	0.402101807	0.0999566
Z5123	-0.241361672	-0.230619302	0.01074237
Z5125	0.454449932	0.434305699	-0.020144233
Z5128	0.023545569	0.054649267	0.031103698
Z5129	-0.366887459	-0.431031755	-0.064144296
Z5131	0.330785878	0.234858767	-0.095927111
Z5136	-0.44232779	-0.464800809	-0.022473019
Z5137	0.207917542	0.255859838	0.047942296
Z5138	-0.077931477	-0.148102345	-0.070170868
Z5139	-0.336890789	-0.381887626	-0.044996837
Z5140	0.09849397	0.198703359	0.100209389
Z5142	-0.560547205	-0.513901932	0.046645273
Z5143	-0.578382025	-0.529098946	0.049283079
Z5148	-0.409975608	-0.27396777	0.136007838
Z5150	-0.4820622	-0.420743338	0.061318862
Z5151	-0.240975787	-0.302010431	-0.061034644
Z5153	0.179575734	0.198768284	0.01919255
Z5154	0.293092988	0.276180624	-0.016912364
Z5160	0.400641894	0.376553735	-0.024088159
Z5161	-0.04181647	0.021456905	0.063273375
Z5162	-0.039167591	0.133444504	0.172612095
Z5163	-0.295927399	-0.123462281	0.172465118
Z5177	-0.051268722	0.147874788	0.19914351
Z5178	-0.044323902	0.156060143	0.200384045
Z5187	-0.200104213	-0.097471529	0.102632684
Z5199	-0.32649693	-0.315005065	0.011491865
Z5200	-0.709984358	-0.664731312	0.045253046
Z5211	0.431903212	0.462611184	0.030707972
Z5212	0.582654751	0.524823645	-0.057831106
Z5213	0.184753454	0.120421626	-0.064331828
Z5214	-0.432686317	-0.174043542	0.258642775
Z5220	-0.771133526	-0.598462688	0.172670838
Z5221	-0.226787485	-0.297562959	-0.070775474
Z5222	-0.051156268	-0.031497585	0.019658683
Z5223	-0.116689538	-0.115235159	0.001454379
Z5224	-0.49733362	-0.54923201	-0.05189839
Z5225	0.043442563	0.209552498	0.166109935
Z5287	-0.054351462	-0.065125339	-0.010773877
Z5294	0.318219359	0.295546803	-0.022672556
Z5304	-0.288778518	-0.294817851	-0.006039333
Z5324	-0.962291448	-0.863039846	0.099251602
Z5325	-0.733547601	-0.694425411	0.03912219
Z5331	-0.806062194	-0.632938137	0.173124057
Z5332	-1.309992941	-1.32649065	-0.016497709
Z5334	-0.48734148	-0.426148792	0.061192688
Z5335	-0.78842158	-0.595834932	0.192586648
Z5337	-0.189380304	-0.297068591	-0.107688287
Z5339	-0.815165047	-0.878105356	-0.062940309
Z5347	-0.463087011	-0.39669292	0.066394091
Z5352	-0.94553251	-1.215697775	-0.270165265
Z5415	0.150282979	0.254282394	0.103999415
Z5428	-0.128744385	-0.303817762	-0.175073377
Z5429	-0.054669333	-0.208628641	-0.153959308
Z5444	0.018996149	0.179368088	0.160371939
Z5474	0.244182608	0.480626822	0.236444214
Z5475	0.240438767	0.370029491	0.129590724
Z5488	0.019443955	-0.084118473	-0.103562428
Z5489	-0.574025364	-0.449323888	0.124701476
Z5490	-0.144756363	-0.274168794	-0.129412431
Z5491	-0.601460418	-0.722295057	-0.120834639
Z5522	-0.491477481	-0.622321344	-0.130843863
Z5523	-0.358111437	-0.635079372	-0.276967935
Z5547	0.133161015	-0.104819861	-0.237980876
Z5613	-0.544589062	-0.542930558	0.001658504
Z5614	-0.357917582	-0.334095364	0.023822218
Z5615	-1.031954593	-1.018355434	0.013599159
Z5616	-0.501131845	-0.564841797	-0.063709952
Z5617	-0.757490906	-0.767622885	-0.010131979
Z5618	-0.09945733	-0.075969647	0.023487683
Z5619	-0.719617559	-0.555603717	0.164013842
Z5646	-0.485500901	-0.425863495	0.059637406
Z5684	0.263926568	0.452650004	0.188723436
Z5686	0.197649357	-0.005358775	-0.203008132
Z5687	-0.243309667	-0.151959886	0.091349781
Z5688	-0.788449324	-0.678772632	0.109676692
Z5689	-0.733790687	-0.795101885	-0.061311198
Z5690	-0.878257227	-0.598956834	0.279300393
Z5691	-0.576815161	-0.259970058	0.316845103
Z5692	-0.146951393	-0.064947725	0.082003668
Z5731	-0.401554784	-0.386877017	0.014677767
Z5745	0.057886952	0.584183313	0.526296361
Z5766	-0.121606631	-0.128745522	-0.007138891
Z5814	0.111111792	0.078229054	-0.032882738
Z5815	-0.219020267	-0.095297791	0.123722476
Z5816	-0.19286438	-0.048002118	0.144862262
Z5826	0.288769798	0.124722946	-0.164046852
Z5839	-0.029649387	0.124398575	0.154047962
Z5852	-0.518465589	-0.605818222	-0.087352633
Z5863	-0.274000794	-0.258000688	0.016000106
Z5868	0.251068238	0.117442097	-0.133626141
Z5878	0.188209404	0.035071481	-0.153137923
Z5881	0.363354403	0.234173286	-0.129181117
Z5882	-0.356782343	-0.477639513	-0.12085717
Z5884	0.145293189	0.005546124	-0.139747065
Z5885	-0.345166416	-0.46701459	-0.121848174
Z5886	-0.564267739	-0.710676521	-0.146408782
Z5887	-0.14130906	-0.249952368	-0.108643308
Z5888	-0.347210443	-0.419141732	-0.071931289
Z5890	-0.12286559	-0.083393119	0.039472471
Z5891	0.025592146	-0.165291365	-0.190883511
Z5892	-0.326162296	-0.221377153	0.104785143
Z5893	-0.018024971	0.016600421	0.034625392
Z5894	-0.328150569	-0.129582836	0.198567733
Z5895	-0.366041753	-0.27836426	0.087677493
Z5896	0.918649776	0.91384622	-0.004803556
Z5897	1.004570979	0.977044479	-0.0275265
