Z3649	-0.12063114	-0.137968749	-0.017337609
Z3651	-0.00143666	-0.029234297	-0.027797637
Z3652	-0.018452429	-0.033045312	-0.014592883
Z3653	-0.183950842	-0.214220966	-0.030270124
Z3655	-0.149111683	-0.132910592	0.016201091
Z3656	0.09070729	0.020931038	-0.069776252
Z3657	0.147672687	0.084735294	-0.062937393
Z3658	-0.14200905	-0.151272264	-0.009263214
Z3664	-0.049706003	0.061501664	0.111207667
Z3672	-0.131030699	-0.040542365	0.090488334
Z3676	1.087662037	1.012546986	-0.075115051
Z3694	0.652190346	0.684492339	0.032301993
Z3695	0.36025335	0.376668098	0.016414748
Z3696	0.440437388	0.429014902	-0.011422486
Z3697	0.294319042	0.397776564	0.103457522
Z3698	0.017457903	0.061028438	0.043570535
Z3699	0.67813991	0.640438159	-0.037701751
Z3703	0.190559999	0.260513181	0.069953182
Z3704	-0.099553213	-0.096134449	0.003418764
Z3707	0.494089069	0.429408116	-0.064680953
Z3715	0.40745627	0.430437202	0.022980932
Z3716	0.605926317	0.623493779	0.017567462
Z3717	0.704689812	0.745218841	0.040529029
Z3718	0.737934338	0.695125297	-0.042809041
Z3719	0.425715233	0.422425562	-0.003289671
Z3722	0.101944029	-0.091283022	-0.193227051
Z3731	0.055315838	-0.008212337	-0.063528175
Z3734	0.023068967	-0.089121954	-0.112190921
Z3750	0.165832621	-0.016554308	-0.182386929
Z3757	0.144525696	0.154218302	0.009692606
Z3758	-0.066372728	-0.064546397	0.001826331
Z3759	-0.021462874	-0.110152439	-0.088689565
Z3766	0.138581087	0.183344383	0.044763296
Z3768	-0.099935489	-0.170604897	-0.070669408
Z3769	-0.506017135	-0.519889592	-0.013872457
Z3770	-0.683210368	-0.61352352	0.069686848
Z3774	0.055682213	0.017389932	-0.038292281
Z3775	0.101623774	0.197715225	0.096091451
Z3776	-0.061021691	0.011406879	0.07242857
Z3782	0.81538521	1.011734771	0.196349561
Z3783	-0.212376988	-0.196534046	0.015842942
Z3784	-0.280174822	-0.28231333	-0.002138508
Z3785	-0.028237637	0.017655858	0.045893495
Z3787	-0.061396165	0.002237181	0.063633346
Z3798	-0.020613783	0.070907787	0.09152157
Z3799	0.307548409	0.320050458	0.012502049
Z3802	0.043446236	0.068599399	0.025153163
Z3843	-0.218820437	-0.163713155	0.055107282
Z3866	-0.088525859	-0.061185351	0.027340508
Z3889	-0.105491185	-0.157263201	-0.051772016
Z3897	-0.540033736	-0.60989777	-0.069864034
Z3905	-0.156046837	-0.059310832	0.096736005
Z3911	0.041113017	0.054321612	0.013208595
Z3912	0.008860965	0.07611767	0.067256705
Z3916	0.015542127	-0.04277778	-0.058319907
Z3918	-0.04667849	-0.1173944	-0.07071591
Z3919	-0.219707767	-0.169655472	0.050052295
Z3920	-0.232951032	-0.24183457	-0.008883538
Z3921	-0.229261793	-0.261309357	-0.032047564
Z3926	-0.082717399	-0.128806312	-0.046088913
Z3927	-0.032321922	-0.017443092	0.01487883
Z3931	-0.042018108	-0.105274105	-0.063255997
Z3932	-0.250127892	-0.221357213	0.028770679
Z3933	0.010038555	-0.05895374	-0.068992295
Z3935	-0.117932558	-0.028988962	0.088943596
Z3937	0.264722869	0.275352794	0.010629925
Z3939	0.189468091	0.14768521	-0.041782881
Z3940	0.194956422	0.190193138	-0.004763284
Z3941	-0.046797481	-0.008698746	0.038098735
Z3942	0.26566082	0.186396398	-0.079264422
Z3945	0.103213727	0.085666997	-0.01754673
Z3946	-0.026147343	-0.021619741	0.004527602
Z3947	0.014363935	0.026709696	0.012345761
Z3949	-0.134736799	-0.11348096	0.021255839
Z3950	-0.092404986	-0.089053496	0.00335149
Z3951	-0.02217442	-0.080098854	-0.057924434
Z3954	-0.196735195	-0.224456904	-0.027721709
Z3955	-0.160957928	-0.201613447	-0.040655519
Z3956	-0.131088683	-0.185792051	-0.054703368
Z3962	1.640315401	1.749099844	0.108784443
Z3965	-0.085478743	-0.049406885	0.036071858
Z3966	0.164552845	0.173585826	0.009032981
Z3970	0.252648687	0.273947039	0.021298352
Z3973	0.018672871	0.017117871	-0.001555
Z3974	0.068095643	0.03296939	-0.035126253
Z3982	-0.062207555	-0.030529245	0.03167831
Z3983	-0.099105191	-0.147332262	-0.048227071
Z3990	-0.101923288	-0.133404122	-0.031480834
Z4000	1.491396768	1.626290644	0.134893876
Z4018	0.018772332	-0.023220402	-0.041992734
Z4042	0.097547896	0.067252472	-0.030295424
Z4045	-0.177111635	-0.172284471	0.004827164
Z4046	-0.366791486	-0.320553768	0.046237718
Z4047	0.049322074	0.036282527	-0.013039547
Z4048	-0.041120202	-0.061070887	-0.019950685
Z4056	0.048023855	0.05568377	0.007659915
Z4064	-0.081173437	-0.136288235	-0.055114798
Z4065	-0.080452029	-0.093618777	-0.013166748
Z4066	-0.291748058	-0.329499392	-0.037751334
Z4067	-0.219557942	-0.248156421	-0.028598479
Z4068	1.75468931	1.841745934	0.087056624
Z4069	-0.107304591	-0.10738677	-8.22E-05
Z4077	-0.198921216	-0.100686314	0.098234902
Z4079	0.018552806	0.013041489	-0.005511317
Z4080	-0.108191674	-0.143090106	-0.034898432
Z4082	-0.02731835	-0.05401863	-0.02670028
Z4083	-0.149424021	-0.081750451	0.06767357
Z4084	-0.123083697	-0.070106246	0.052977451
Z4090	0.010063841	-0.019039041	-0.029102882
Z4091	-0.08405784	-0.09193964	-0.0078818
Z4092	-0.123433736	-0.098706544	0.024727192
Z4093	-0.068018034	-0.066411262	0.001606772
Z4104	-0.075207789	-0.069320518	0.005887271
Z4105	-0.251389857	-0.215609752	0.035780105
Z4106	-0.123782609	-0.179802446	-0.056019837
Z4107	-0.198728559	-0.131791016	0.066937543
Z4108	-0.13176543	-0.035740939	0.096024491
Z4126	-0.089703058	-0.134004975	-0.044301917
Z4127	-0.040161505	0.056277795	0.0964393
Z4134	-0.273217084	-0.233544182	0.039672902
Z4148	-0.44640719	-0.412799071	0.033608119
Z4150	-0.342460061	-0.324886496	0.017573565
Z4151	-0.16834017	-0.136142328	0.032197842
Z4152	-0.065265138	-0.145591128	-0.08032599
Z4165	-0.05374647	-0.087192751	-0.033446281
Z4170	-0.260025142	-0.280908159	-0.020883017
Z4171	-0.24323172	-0.169236757	0.073994963
Z4174	-0.169559934	-0.221000205	-0.051440271
Z4175	-0.18360462	-0.153226601	0.030378019
Z4176	-0.264096981	-0.206200086	0.057896895
Z4178	-0.165986261	-0.234815714	-0.068829453
Z4179	-0.22052299	-0.274062467	-0.053539477
Z4180	-0.220085863	-0.170146463	0.0499394
Z4181	-0.010405532	0.001277562	0.011683094
Z4182	-0.1055986	-0.14681775	-0.04121915
Z4184	1.714786795	1.742783346	0.027996551
Z4185	-0.016085825	-0.062723546	-0.046637721
Z4186	-0.069366344	-0.060303073	0.009063271
Z4187	0.109874034	0.097176875	-0.012697159
Z4189	-0.311846712	-0.303819642	0.00802707
Z4190	0.280430065	0.26870846	-0.011721605
Z4191	0.004811773	-0.041277316	-0.046089089
Z4192	0.01013812	0.097502635	0.087364515
Z4193	0.040409818	-0.009907384	-0.050317202
Z4194	-0.029263411	-0.067921307	-0.038657896
Z4195	0.023559693	-0.067189717	-0.09074941
Z4196	-0.196418398	-0.237022571	-0.040604173
Z4197	-0.057461924	-0.073151268	-0.015689344
Z4198	0.098077263	0.104004869	0.005927606
Z4199	-0.099758061	-0.08106065	0.018697411
Z4200	-0.051182114	-0.064756923	-0.013574809
Z4201	-0.096817632	-0.059553702	0.03726393
Z4203	0.023019404	-0.018532062	-0.041551466
Z4205	-0.260116027	-0.255401016	0.004715011
Z4207	-0.613868706	-0.627944895	-0.014076189
Z4209	0.014980328	0.173849833	0.158869505
Z4212	-0.267202141	-0.205033124	0.062169017
Z4214	-0.214158306	-0.130119106	0.0840392
Z4215	0.468993805	0.593741319	0.124747514
Z4217	-0.134443208	-0.05705206	0.077391148
Z4218	-0.151209911	-0.099373957	0.051835954
Z4219	-0.109978552	-0.116584509	-0.006605957
Z4220	-0.006868397	-0.024525775	-0.017657378
Z4223	-0.230159922	-0.13839268	0.091767242
Z4227	-0.111849676	-0.080230852	0.031618824
Z4234	-0.104733911	-0.047408201	0.05732571
Z4237	-0.14469572	-0.091070354	0.053625366
Z4258	0.246960891	0.324391937	0.077431046
Z4267	-0.041137621	0.009272948	0.050410569
Z4268	0.145114708	0.096842385	-0.048272323
Z4269	-0.032823639	-0.108897273	-0.076073634
Z4270	-0.124803478	-0.101920534	0.022882944
Z4271	0.20413051	0.254793761	0.050663251
Z4273	-0.07433123	-0.058411272	0.015919958
Z4276	-0.098643326	-0.140656692	-0.042013366
Z4282	-0.138780207	-0.089028915	0.049751292
Z4313	0.055626077	0.015535439	-0.040090638
Z4315	-0.353706159	-0.293014609	0.06069155
Z4316	-0.281321165	-0.284596082	-0.003274917
Z4317	-0.016688469	-0.001318464	0.015370005
Z4318	-0.012426838	0.105933637	0.118360475
Z4321	0.084991293	0.194543883	0.10955259
Z4322	-0.03692941	0.041822509	0.078751919
Z4323	-0.093911743	-0.034140714	0.059771029
Z4324	0.080461899	0.124057217	0.043595318
Z4325	0.083952949	-0.082075162	-0.166028111
Z4326	0.096169157	0.005663285	-0.090505872
Z4328	0.058049042	0.018019479	-0.040029563
Z4329	-0.376500202	-0.311424583	0.065075619
Z4330	-0.205504667	-0.180376311	0.025128356
Z4332	0.077057143	-0.022147559	-0.099204702
Z4333	0.119833442	0.074952096	-0.044881346
Z4340	0.521629698	0.393750547	-0.127879151
Z4343	-0.420233696	-0.391374859	0.028858837
Z4351	0.097901401	0.066537347	-0.031364054
Z4352	-0.050233813	-0.032025103	0.01820871
Z4353	0.200680866	0.288405335	0.087724469
Z4354	0.010956042	0.095922821	0.084966779
Z4357	-0.098404376	-0.07780712	0.020597256
Z4360	-0.198869048	-0.037732655	0.161136393
Z4367	0.073811587	0.011750406	-0.062061181
Z4370	-0.155110945	-0.193229153	-0.038118208
Z4374	0.06421185	0.115021462	0.050809612
Z4375	0.041103942	0.048529316	0.007425374
Z4381	-0.201364922	-0.234203435	-0.032838513
Z4382	-0.15547779	-0.238569269	-0.083091479
Z4383	-0.134809646	-0.132767119	0.002042527
Z4384	-0.172630234	-0.133833846	0.038796388
Z4385	-0.27596992	-0.299176482	-0.023206562
Z4386	-0.304352557	-0.304345707	6.85E-06
Z4398	-0.001026844	-0.053379877	-0.052353033
Z4400	0.219720989	0.274598648	0.054877659
Z4402	0.113801917	0.168679307	0.05487739
Z4403	0.024417652	-0.016103719	-0.040521371
Z4405	-0.002361621	0.004405084	0.006766705
Z4454	-0.167373558	-0.10866827	0.058705288
Z4462	-0.180684945	-0.14906902	0.031615925
Z4464	0.020417797	-0.316549289	-0.336967086
Z4474	-0.095092153	-0.088928828	0.006163325
Z4486	-0.260453821	-0.300660963	-0.040207142
Z4487	-0.326645836	-0.294595264	0.032050572
Z4488	-0.20700816	-0.196275105	0.010733055
Z4489	-0.212306612	-0.228631645	-0.016325033
Z4501	-0.00203031	-0.047633014	-0.045602704
Z4504	-0.063995221	-0.034286463	0.029708758
Z4585	0.045252159	0.159714697	0.114462538
Z4604	-0.387731264	-0.404794651	-0.017063387
Z4614	0.047916477	0.093566531	0.045650054
Z4650	-0.559658345	-0.469528193	0.090130152
Z4695	0.027105133	-0.057175323	-0.084280456
Z4708	-0.103306954	-0.054669685	0.048637269
Z4733	-0.081431526	-0.105569296	-0.02413777
Z4734	-0.054540856	-0.040001574	0.014539282
Z4735	-0.090100746	-0.055009713	0.035091033
Z4757	-0.312927355	-0.224109534	0.088817821
Z4776	-0.008395674	-0.023007993	-0.014612319
Z4777	-0.095665623	-0.05062556	0.045040063
Z4778	-0.087955903	-0.05892378	0.029032123
Z4787	-0.128009497	-0.096230412	0.031779085
Z4788	-0.026506115	-0.024287648	0.002218467
Z4789	-0.084091335	0.058500321	0.142591656
Z4799	-0.385546592	-0.403182576	-0.017635984
Z4801	-0.302519006	-0.247327693	0.055191313
Z4802	-0.224222933	-0.194154365	0.030068568
Z4803	0.021422971	-0.036435338	-0.057858309
Z4810	0.002933283	-0.013295241	-0.016228524
Z4811	0.018330685	0.044226634	0.025895949
Z4823	-0.340260529	-0.332424914	0.007835615
Z4832	-0.129150918	-0.167915785	-0.038764867
Z4833	-0.228192709	-0.182181844	0.046010865
Z4846	0.062499612	0.024320634	-0.038178978
Z4849	-0.010833251	0.01518261	0.026015861
Z4850	-0.09488698	-0.088765539	0.006121441
Z4851	-0.069331328	-0.061905207	0.007426121
Z4852	0.149054357	0.096207082	-0.052847275
Z4854	0.04603847	0.109165568	0.063127098
Z4855	-0.075978083	-0.275999819	-0.200021736
Z4856	-0.434529338	-0.444564361	-0.010035023
Z4858	-0.586994529	-0.510695837	0.076298692
Z4859	-0.588263521	-0.651928881	-0.06366536
Z4860	0.008161869	-0.047362421	-0.05552429
Z4861	0.041787281	0.023025137	-0.018762144
Z4862	0.041592556	0.029670491	-0.011922065
Z4863	-0.137791163	-0.147617532	-0.009826369
Z4865	0.027949242	0.06505015	0.037100908
Z4866	-0.016599102	-0.063089284	-0.046490182
Z4867	-0.222965042	-0.153744096	0.069220946
Z4874	0.074953528	0.018205001	-0.056748527
Z4875	0.040036786	-0.045344193	-0.085380979
Z4876	0.056942988	0.010049971	-0.046893017
Z4877	0.1577021	0.125336958	-0.032365142
Z4878	0.033353818	0.03827267	0.004918852
Z4879	-0.046621871	-0.034092072	0.012529799
Z4881	0.02180651	0.02084992	-0.00095659
Z4882	-0.07922368	-0.052368159	0.026855521
Z4883	-0.301458054	-0.267671751	0.033786303
Z4888	-0.007799937	0.049115664	0.056915601
Z4907	-0.290599072	-0.243795333	0.046803739
Z4912	-0.200973565	-0.280822446	-0.079848881
Z4919	0.134218368	0.162786649	0.028568281
Z4945	0.230865237	0.205639719	-0.025225518
Z4949	-0.094075546	-0.077288816	0.01678673
Z4955	-0.034137072	0.000268546	0.034405618
Z4965	0.002616959	-0.028551682	-0.031168641
Z4966	0.074713958	0.016611463	-0.058102495
Z4967	-0.262389037	-0.280172333	-0.017783296
Z4968	-0.499640393	-0.597247361	-0.097606968
Z4969	-0.556700545	-0.596901143	-0.040200598
Z4971	-0.57464863	-0.580333505	-0.005684875
Z4985	-0.029058663	-0.1068388	-0.077780137
Z4999	-0.077440803	-0.143275687	-0.065834884
Z5000	-0.173138899	-0.206911992	-0.033773093
Z5001	-0.302371044	-0.287185058	0.015185986
Z5002	-0.281061104	-0.2581755	0.022885604
Z5009	-0.07428621	0.009705383	0.083991593
Z5028	0.048918133	-0.041097457	-0.09001559
Z5029	-0.082942816	-0.089550359	-0.006607543
Z5079	-0.298337431	-0.195440056	0.102897375
Z5089	-0.275352953	-0.209756553	0.0655964
Z5092	-0.234928685	-0.116212446	0.118716239
Z5093	-0.138026101	-0.157822086	-0.019795985
Z5094	-0.05532674	-0.051441682	0.003885058
Z5095	-0.109376356	-0.147090598	-0.037714242
Z5102	-0.071565026	-0.099733658	-0.028168632
Z5104	-0.010602503	-0.03245162	-0.021849117
Z5111	0.200250024	0.21394948	0.013699456
Z5113	-0.335927341	-0.249380099	0.086547242
Z5117	-0.311058348	-0.357451159	-0.046392811
Z5118	-0.122511472	-0.004707245	0.117804227
Z5121	0.000562354	0.087049119	0.086486765
Z5123	-0.053876566	-0.067688757	-0.013812191
Z5125	0.093286947	0.088200834	-0.005086113
Z5128	0.076450105	0.132734407	0.056284302
Z5129	0.048574095	-0.088910689	-0.137484784
Z5131	-0.213690579	-0.235521096	-0.021830517
Z5136	0.018037827	-0.031593878	-0.049631705
Z5137	0.066092279	0.105566888	0.039474609
Z5138	0.186520788	0.11629332	-0.070227468
Z5139	0.035707938	0.041336443	0.005628505
Z5140	0.07738575	0.00871979	-0.06866596
Z5142	0.016062151	0.062169698	0.046107547
Z5143	0.003655808	0.060259852	0.056604044
Z5148	-0.046859354	-0.040574587	0.006284767
Z5150	0.037844459	0.092684685	0.054840226
Z5151	-0.059008471	-0.123666328	-0.064657857
Z5153	0.0673744	0.059548562	-0.007825838
Z5154	0.148645599	0.167036296	0.018390697
Z5160	0.181103553	0.19904648	0.017942927
Z5161	0.022808553	0.052750995	0.029942442
Z5162	0.063601911	0.081916709	0.018314798
Z5163	-0.039823941	0.000471177	0.040295118
Z5177	0.159860465	0.208391683	0.048531218
Z5178	0.115666133	0.155789891	0.040123758
Z5187	0.151156524	0.093248127	-0.057908397
Z5199	-0.52594878	-0.489167485	0.036781295
Z5200	-0.123589265	-0.055283752	0.068305513
Z5211	-0.25823298	-0.218519043	0.039713937
Z5212	-0.080333757	-0.143807505	-0.063473748
Z5213	-0.12441088	-0.185565276	-0.061154396
Z5214	0.016648179	-0.058398657	-0.075046836
Z5220	0.109827094	0.123312496	0.013485402
Z5221	-0.067115781	0.000416979	0.06753276
Z5222	-0.449795244	-0.39513831	0.054656934
Z5223	-0.545284341	-0.509401904	0.035882437
Z5224	-0.502438864	-0.504412109	-0.001973245
Z5225	-0.080007477	-0.028411013	0.051596464
Z5287	-0.031274142	0.016146641	0.047420783
Z5294	-0.296980476	-0.267710962	0.029269514
Z5304	-0.163109036	-0.185986445	-0.022877409
Z5324	-0.019233512	0.001822135	0.021055647
Z5325	-0.191654835	-0.160179354	0.031475481
Z5331	-0.032873515	-0.01372287	0.019150645
Z5332	-0.111889131	-0.140273545	-0.028384414
Z5334	-0.185273843	-0.271831659	-0.086557816
Z5335	0.003456428	-0.061285783	-0.064742211
Z5337	-0.334520081	-0.277072381	0.0574477
Z5339	-0.428677356	-0.357351306	0.07132605
Z5347	-0.295835849	-0.269924579	0.02591127
Z5352	-0.671007963	-0.516023983	0.15498398
Z5415	-0.102570588	0.02434632	0.126916908
Z5428	0.101178316	0.120417706	0.01923939
Z5429	0.031239408	0.03441621	0.003176802
Z5444	-0.081044227	-0.113565399	-0.032521172
Z5474	0.208735921	0.210163348	0.001427427
Z5475	-0.074474253	0.009829579	0.084303832
Z5488	-0.122875601	-0.030024507	0.092851094
Z5489	-0.102732335	-0.12943089	-0.026698555
Z5490	-0.240267423	-0.218463209	0.021804214
Z5491	-0.23175894	-0.300982562	-0.069223622
Z5522	-0.219822857	-0.252328765	-0.032505908
Z5523	-0.20211737	-0.306176696	-0.104059326
Z5547	0.013847045	0.001496181	-0.012350864
Z5613	0.038061828	0.006913925	-0.031147903
Z5614	0.03395216	0.083735568	0.049783408
Z5615	-0.419959963	-0.349028201	0.070931762
Z5616	-0.430079773	-0.334542426	0.095537347
Z5617	-0.695141771	-0.71040847	-0.015266699
Z5618	-0.436661453	-0.609271642	-0.172610189
Z5619	-0.131442767	-0.100570767	0.030872
Z5646	-0.316788108	-0.325533861	-0.008745753
Z5684	0.110597659	0.069577894	-0.041019765
Z5686	0.154174521	0.054310929	-0.099863592
Z5687	0.105938734	0.173034907	0.067096173
Z5688	-0.087905612	-0.104337438	-0.016431826
Z5689	-0.092731198	-0.122714582	-0.029983384
Z5690	0.109403178	-0.020202547	-0.129605725
Z5691	-0.0693609	0.214290868	0.283651768
Z5692	-0.245340547	-0.293317855	-0.047977308
Z5731	-0.161665209	-0.087278886	0.074386323
Z5745	0.070464717	0.687720467	0.61725575
Z5766	-0.075652917	-0.1033582	-0.027705283
Z5814	-0.139769146	-0.062668544	0.077100602
Z5815	0.065307926	0.116200303	0.050892377
Z5816	-0.215478453	-0.156302552	0.059175901
Z5826	-0.237780838	-0.231479845	0.006300993
Z5839	-0.183628443	-0.16231526	0.021313183
Z5852	-0.196709355	-0.185795513	0.010913842
Z5863	0.153155446	0.231532607	0.078377161
Z5868	-0.042254625	0.042836	0.085090625
Z5878	-0.098425611	-0.069139156	0.029286455
Z5881	0.093930884	0.053059974	-0.04087091
Z5882	-0.047865112	-0.042573337	0.005291775
Z5884	-0.003911202	-0.04551504	-0.041603838
Z5885	-0.132309897	-0.112904555	0.019405342
Z5886	0.007178763	-0.031684031	-0.038862794
Z5887	0.099789789	0.107301961	0.007512172
Z5888	0.037430929	-0.00074192	-0.038172849
Z5890	0.002788792	0.037448448	0.034659656
Z5891	0.033433981	0.043460793	0.010026812
Z5892	0.112045749	0.11509565	0.003049901
Z5893	0.187089343	0.122291137	-0.064798206
Z5894	-0.040742982	-0.025306697	0.015436285
Z5895	-0.163818988	-0.1135639	0.050255088
Z5896	0.243243309	0.132117813	-0.111125496
Z5897	0.221513376	0.159860386	-0.06165299
Z5898	0.282086297	0.334035769	0.051949472
Z5899	0.159385961	0.171991592	0.012605631
Z5900	0.163079723	0.165256192	0.002176469
Z5901	0.046201528	0.109219057	0.063017529
Z5902	0.146708942	0.096552103	-0.050156839
Z5904	0.257961856	0.1961252	-0.061836656
Z5930	0.185909343	0.113706081	-0.072203262
Z5932	0.188308673	0.198952633	0.01064396
Z5935	-0.331123675	-0.303822706	0.027300969
Z5940	-0.200945473	-0.183286448	0.017659025
Z5943	-0.118711141	-0.046289241	0.0724219
Z5944	-0.021465983	0.080304427	0.10177041
Z5945	0.07512168	0.140926531	0.065804851
Z5946	0.069924583	0.108654668	0.038730085
Z5947	-0.004920104	0.102583849	0.107503953
Z5948	0.056577262	0.117153489	0.060576227
Z5949	-0.187021829	-0.215389449	-0.02836762
Z5950	0.046507519	0.099303191	0.052795672
Z5951	0.042261258	0.069686289	0.027425031
Z5954	0.294268153	0.273147824	-0.021120329
Z5978	0.363666982	0.336766769	-0.026900213
Z5987	-0.047846085	-0.013096976	0.034749109
Z5988	0.059086843	0.042690744	-0.016396099
Z6010	-0.195522653	-0.228331131	-0.032808478
Z6011	-0.354870624	-0.294650745	0.060219879
Z6012	-0.010275836	0.22201737	0.232293206
Z6017	-0.078002589	-0.004176249	0.07382634
Z6019	-0.130331127	-0.071131206	0.059199921
Z6020	-0.174233792	-0.077777299	0.096456493
Z6021	-0.081137958	-0.07354578	0.007592178
Z6022	-0.19812844	-0.128943525	0.069184915
Z6024	0.128133941	-0.058061336	-0.186195277
Z6025	-0.066046495	-0.145189243	-0.079142748
Z6027	-0.121514016	-0.108480629	0.013033387
Z6032	-0.140716462	-0.166646538	-0.025930076
Z6033	-0.247431776	-0.295966731	-0.048534955
Z6034	-0.123579304	-0.145265899	-0.021686595
Z6036	0.159338269	0.024166396	-0.135171873
Z6037	-0.171656355	-0.191760815	-0.02010446
Z6045	-0.254513977	-0.314537771	-0.060023794
Z6054	-0.425540148	-0.42111598	0.004424168
Z6056	-0.298248114	-0.335886199	-0.037638085
Z6060	0.078148769	0.014557133	-0.063591636
Z6062	0.118358443	0.144434059	0.026075616
Z6065	-0.266702067	-0.276439432	-0.009737365
Z6067	-0.403962493	-0.43460391	-0.030641417
Z6069	-0.497733031	-0.49773769	-4.66E-06
Z6070	-0.162062899	-0.122497174	0.039565725
Z6072	0.272320698	0.328485365	0.056164667
Z6073	-0.003057848	-0.004716191	-0.001658343
